# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
5666 5 0.006717
5667 5 0.003883
5668 5 0.004697
5669 5 0.010877
5670 5 0.007318
5671 5 0.004781
5672 5 0.009322
5673 5 0.008064
5674 5 0.006564
5675 5 0.006267
5676 5 0.009418
5677 5 0.004456
5678 5 0.007779
5679 5 0.008641
5680 5 0.013533
5681 5 0.030991
5682 5 0.004939
5683 5 0.003783
5684 5 0.004480
5685 5 0.005237
5686 5 0.012518
5687 5 0.004979
5688 5 0.007933
5689 5 0.006447
5690 5 0.005390
5691 5 0.029091
5692 5 0.008606
5693 5 0.002680
5694 5 0.009525
5695 5 0.008123
5696 5 0.010128
5697 5 0.005284
5698 5 0.009884
5699 5 0.005885
5700 5 0.005122
5701 5 0.006211
5702 5 0.003670
5703 5 0.004826
5704 5 0.004925
5705 5 0.009038
5706 5 0.010032
5707 5 0.008573
5708 5 0.007705
5709 5 0.006204
5710 5 0.005079
5711 5 0.003859
5712 5 0.007317
5713 5 0.007169
5714 5 0.007507
5715 5 0.007154
5716 5 0.008862
5717 5 0.007643
5718 5 0.016860
5719 5 0.004320
5720 5 0.005565
5721 5 0.005593
5722 5 0.004392
5723 5 0.009834
5724 5 0.010185
5725 5 0.008504
5726 5 0.010129
5727 5 0.002422
5728 5 0.010990
5729 5 0.003737
5730 5 0.005774
5731 5 0.002376
5732 5 0.007835
5733 5 0.006392
5734 5 0.008250
5735 5 0.007033
5736 5 0.007096
5737 5 0.006844
5738 5 0.009382
5739 5 0.007655
5740 5 0.008190
5741 5 0.011801
5742 5 0.003609
5743 5 0.006542
5744 5 0.009317
5745 5 0.005485
5746 5 0.004660
5747 5 0.005290
5748 5 0.008692
5749 5 0.028531
5750 5 0.007143
5751 5 0.026687
5752 5 0.005704
5753 5 0.005807
5754 5 0.007103
5755 5 0.022837
5756 5 0.007818
5757 5 0.016941
5758 5 0.012319
5759 5 0.011827
5760 5 0.008613
5761 5 0.007333
5762 5 0.008565
5763 5 0.006975
5764 5 0.007509
5765 5 0.011196
5766 5 0.004831
5767 5 0.008656
5768 5 0.005926
5769 5 0.005465
5770 5 0.010210
5771 5 0.006488
5772 5 0.004537
5773 5 0.009174
5774 5 0.006331
5775 5 0.004738
5776 5 0.007482
5777 5 0.003597
5778 5 0.006854
5779 5 0.005523
5780 5 0.009522
5781 5 0.007146
5782 5 0.009527
5783 5 0.008749
5784 5 0.008506
5785 5 0.009070
5786 5 0.008086
5787 5 0.004247
5788 5 0.008369
5789 5 0.009877
5790 5 0.009052
5791 5 0.005013
5792 5 0.005366
5793 5 0.005983
5794 5 0.004473
5795 5 0.006141
5796 5 0.009735
5797 5 0.011724
5798 5 0.005750
5799 5 0.009439
5800 5 0.009508
5801 5 0.008453
5802 5 0.004864
5803 5 0.004624
5804 5 0.008797
5805 5 0.008090
5806 5 0.005262
5807 5 0.004394
5808 5 0.006040
5809 5 0.013381
5810 5 0.006270
5811 5 0.007184
5812 5 0.004260
5813 5 0.011443
5814 5 0.008316
5815 5 0.008594
5816 5 0.007068
5817 5 0.005254
5818 5 0.009418
5819 5 0.004250
5820 5 0.010041
5821 5 0.008465
5822 5 0.006228
5823 5 0.009688
5824 5 0.005462
5825 5 0.004358
5826 5 0.005305
5827 5 0.006453
5828 5 0.007544
5829 5 0.007346
5830 5 0.010501
5831 5 0.007420
5832 5 0.012436
5833 5 0.005601
5834 5 0.005987
5835 5 0.005662
5836 5 0.003979
5837 5 0.003008
5838 5 0.003254
5839 5 0.003771
5840 5 0.004807
5841 5 0.008070
5842 5 0.003862
5843 5 0.012529
5844 5 0.005247
5845 5 0.009863
5846 5 0.004713
5847 5 0.002355
5848 5 0.006088
5849 5 0.006697
5850 5 0.006149
5851 5 0.005129
5852 5 0.010053
5853 5 0.003844
5854 5 0.004490
5855 5 0.005272
5856 5 0.008838
5857 5 0.006981
5858 5 0.006649
5859 5 0.007819
5860 5 0.005349
5861 5 0.009439
5862 5 0.007481
5863 5 0.004815
5864 5 0.010244
5865 5 0.003782
5866 5 0.007467
5867 5 0.009726
5868 5 0.005742
5869 5 0.007683
5870 5 0.003733
5871 5 0.007596
5872 5 0.007960
5873 5 0.007983
5874 5 0.008119
5875 5 0.008290
5876 5 0.004546
5877 5 0.007231
5878 5 0.009264
5879 5 0.007168
5880 5 0.007247
5881 5 0.004625
5882 5 0.003960
5883 5 0.006740
5884 5 0.002899
5885 5 0.007565
5886 5 0.006601
5887 5 0.008290
5888 5 0.009619
5889 5 0.004855
5890 5 0.004458
5891 5 0.006060
5892 5 0.008788
5893 5 0.006308
5894 5 0.005781
5895 5 0.004132
5896 5 0.004518
5897 5 0.013571
5898 5 0.005674
5899 5 0.005676
5900 5 0.012213
5901 5 0.005466
5902 5 0.008353
5903 5 0.005349
5904 5 0.005382
5905 5 0.007080
5906 5 0.004820
5907 5 0.007680
5908 5 0.005952
5909 5 0.006335
5910 5 0.011393
5911 5 0.003771
5912 5 0.004379
5913 5 0.005781
5914 5 0.007312
5915 5 0.010191
5916 5 0.010161
5917 5 0.008658
5918 5 0.004027
5919 5 0.007290
5920 5 0.006453
5921 5 0.005527
5922 5 0.009653
5923 5 0.007142
5924 5 0.004618
5925 5 0.010638
5926 5 0.009953
5927 5 0.008073
5928 5 0.005614
5929 5 0.007551
5930 5 0.004482
5931 5 0.011850
5932 5 0.007210
5933 5 0.007334
5934 5 0.007617
5935 5 0.004647
5936 5 0.005184
5937 5 0.008493
5938 5 0.008799
5939 5 0.002817
5940 5 0.008620
5941 5 0.007448
5942 5 0.006632
5943 5 0.008879
5944 5 0.011183
5945 5 0.009857
5946 5 0.008263
5947 5 0.010062
5948 5 0.002488
5949 5 0.005927
5950 5 0.005061
5951 5 0.004169
5952 5 0.007237
5953 5 0.005205
5954 5 0.003200
5955 5 0.008964
5956 5 0.003578
5957 5 0.005132
5958 5 0.006704
5959 5 0.010557
5960 5 0.011031
5961 5 0.007569
5962 5 0.006328
5963 5 0.005998
5964 5 0.006941
5965 5 0.005849
5966 5 0.006334
5967 5 0.006056
5968 5 0.007982
5969 5 0.004282
5970 5 0.016579
5971 5 0.010715
5972 5 0.008046
5973 5 0.006181
5974 5 0.006779
5975 5 0.010186
5976 5 0.006508
5977 5 0.005549
5978 5 0.003040
5979 5 0.002030
5980 5 0.005235
5981 5 0.002884
5982 5 0.005966
5983 5 0.005459
5984 5 0.008412
5985 5 0.008165
5986 5 0.007412
5987 5 0.006421
5988 5 0.003461
5989 5 0.007208
5990 5 0.005178
5991 5 0.006231
5992 5 0.010646
5993 5 0.003695
5994 5 0.009258
5995 5 0.006624
5996 5 0.008288
5997 5 0.010388
5998 5 0.008627
5999 5 0.006238
6000 6 0.009784
6001 6 0.004310
6002 6 0.005675
6003 6 0.002990
6004 6 0.005260
6005 6 0.007578
6006 6 0.006804
6007 6 0.007487
6008 6 0.010078
6009 6 0.006450
6010 6 0.004838
6011 6 0.003587
6012 6 0.008915
6013 6 0.003584
6014 6 0.008142
6015 6 0.007829
6016 6 0.003381
6017 6 0.005801
6018 6 0.007665
6019 6 0.005986
6020 6 0.007128
6021 6 0.012643
6022 6 0.006385
6023 6 0.008851
6024 6 0.024785
6025 6 0.009792
6026 6 0.011410
6027 6 0.005422
6028 6 0.010746
6029 6 0.011927
6030 6 0.009413
6031 6 0.005881
6032 6 0.004227
6033 6 0.008650
6034 6 0.007435
6035 6 0.008541
6036 6 0.008569
6037 6 0.004690
6038 6 0.006093
6039 6 0.004220
6040 6 0.003877
6041 6 0.006717
6042 6 0.008848
6043 6 0.006672
6044 6 0.004099
6045 6 0.007718
6046 6 0.030407
6047 6 0.005793
6048 6 0.005374
6049 6 0.005990
6050 6 0.009073
6051 6 0.007252
6052 6 0.008035
6053 6 0.007656
6054 6 0.003718
6055 6 0.010037
6056 6 0.007490
6057 6 0.007469
6058 6 0.003673
6059 6 0.007831
6060 6 0.008442
6061 6 0.005530
6062 6 0.006889
6063 6 0.008005
6064 6 0.011175
6065 6 0.003160
6066 6 0.006246
6067 6 0.007863
6068 6 0.006146
6069 6 0.007847
6070 6 0.004734
6071 6 0.003056
6072 6 0.008699
6073 6 0.004882
6074 6 0.005967
6075 6 0.005551
6076 6 0.006177
6077 6 0.006560
6078 6 0.004421
6079 6 0.008640
6080 6 0.006945
6081 6 0.005068
6082 6 0.007371
6083 6 0.003351
6084 6 0.007816
6085 6 0.013575
6086 6 0.004374
6087 6 0.002525
6088 6 0.002506
6089 6 0.004668
6090 6 0.004811
6091 6 0.005112
6092 6 0.003318
6093 6 0.010351
6094 6 0.013486
6095 6 0.008216
6096 6 0.003026
6097 6 0.004444
6098 6 0.007136
6099 6 0.005429
6100 6 0.004946
6101 6 0.002653
6102 6 0.006029
6103 6 0.007120
6104 6 0.003243
6105 6 0.010944
6106 6 0.005330
6107 6 0.009159
6108 6 0.006599
6109 6 0.002831
6110 6 0.008290
6111 6 0.007597
6112 6 0.007237
6113 6 0.007952
6114 6 0.008547
6115 6 0.008324
6116 6 0.002994
6117 6 0.009982
6118 6 0.012671
6119 6 0.012559
6120 6 0.006478
6121 6 0.005575
6122 6 0.006277
6123 6 0.006033
6124 6 0.004663
6125 6 0.007363
6126 6 0.004519
6127 6 0.008230
6128 6 0.003481
6129 6 0.007760
6130 6 0.005088
6131 6 0.007369
6132 6 0.005407
6133 6 0.002930
6134 6 0.004182
6135 6 0.004124
6136 6 0.007987
6137 6 0.011862
6138 6 0.006319
6139 6 0.013711
6140 6 0.006676
6141 6 0.006463
6142 6 0.008960
6143 6 0.008095
6144 6 0.007029
6145 6 0.002744
6146 6 0.008519
6147 6 0.008055
6148 6 0.005697
6149 6 0.006211
6150 6 0.006121
6151 6 0.006568
6152 6 0.007400
6153 6 0.003641
6154 6 0.001906
6155 6 0.004435
6156 6 0.007943
6157 6 0.007174
6158 6 0.008477
6159 6 0.007402
6160 6 0.003947
6161 6 0.005708
6162 6 0.006889
6163 6 0.005403
6164 6 0.002483
6165 6 0.005841
6166 6 0.008543
6167 6 0.009320
6168 6 0.004829
6169 6 0.010338
6170 6 0.006118
6171 6 0.007643
6172 6 0.013799
6173 6 0.007759
6174 6 0.014717
6175 6 0.010139
6176 6 0.003013
6177 6 0.006350
6178 6 0.010688
6179 6 0.008103
6180 6 0.006363
6181 6 0.007775
6182 6 0.003537
6183 6 0.006978
6184 6 0.009790
6185 6 0.010275
6186 6 0.008880
6187 6 0.004737
6188 6 0.009886
6189 6 0.006692
6190 6 0.004111
6191 6 0.004962
6192 6 0.004416
6193 6 0.003427
6194 6 0.009849
6195 6 0.007563
6196 6 0.006485
6197 6 0.006933
6198 6 0.011889
6199 6 0.006344
6200 6 0.011037
6201 6 0.009751
6202 6 0.009017
6203 6 0.006743
6204 6 0.005456
6205 6 0.007178
6206 6 0.007116
6207 6 0.005204
6208 6 0.005572
6209 6 0.002708
6210 6 0.007895
6211 6 0.011017
6212 6 0.007987
6213 6 0.006645
6214 6 0.007437
6215 6 0.007990
6216 6 0.004310
6217 6 0.005581
6218 6 0.005649
6219 6 0.004674
6220 6 0.016241
6221 6 0.006797
6222 6 0.005385
6223 6 0.002795
6224 6 0.007008
6225 6 0.006854
6226 6 0.009119
6227 6 0.010126
6228 6 0.002215
6229 6 0.007931
6230 6 0.005189
6231 6 0.009244
6232 6 0.007608
6233 6 0.010317
6234 6 0.005539
6235 6 0.005080
6236 6 0.008351
6237 6 0.002219
6238 6 0.005143
6239 6 0.006221
6240 6 0.010006
6241 6 0.010171
6242 6 0.004055
6243 6 0.009060
6244 6 0.003352
6245 6 0.009932
6246 6 0.004021
6247 6 0.005193
6248 6 0.009055
6249 6 0.005428
6250 6 0.007980
6251 6 0.005234
6252 6 0.009904
6253 6 0.008158
6254 6 0.013483
6255 6 0.012482
6256 6 0.006602
6257 6 0.010145
6258 6 0.012463
6259 6 0.010939
6260 6 0.008403
6261 6 0.010523
6262 6 0.005876
6263 6 0.001788
6264 6 0.004457
6265 6 0.002588
6266 6 0.008958
6267 6 0.007526
6268 6 0.006426
6269 6 0.006593
6270 6 0.005433
6271 6 0.006292
6272 6 0.003735
6273 6 0.007153
6274 6 0.009965
6275 6 0.005023
6276 6 0.006074
6277 6 0.007255
6278 6 0.009126
6279 6 0.009004
6280 6 0.005836
6281 6 0.005683
6282 6 0.009721
6283 6 0.003213
6284 6 0.006661
6285 6 0.009600
6286 6 0.009811
6287 6 0.002250
6288 6 0.011779
6289 6 0.007035
6290 6 0.004372
6291 6 0.006227
6292 6 0.008390
6293 6 0.011218
6294 6 0.006797
6295 6 0.008890
6296 6 0.004947
6297 6 0.002879
6298 6 0.008212
6299 6 0.005426
6300 6 0.003876
6301 6 0.008232
6302 6 0.005391
6303 6 0.007246
6304 6 0.004276
6305 6 0.009335
6306 6 0.008256
6307 6 0.005952
6308 6 0.003445
6309 6 0.007399
6310 6 0.008417
6311 6 0.010261
6312 6 0.008100
6313 6 0.006072
6314 6 0.007168
6315 6 0.004790
6316 6 0.009142
6317 6 0.004595
6318 6 0.008132
6319 6 0.004531
6320 6 0.003357
6321 6 0.007266
6322 6 0.009532
6323 6 0.006561
6324 6 0.007119
6325 6 0.004622
6326 6 0.005849
6327 6 0.003093
6328 6 0.001626
6329 6 0.007463
6330 6 0.006996
6331 6 0.006250
6332 6 0.006497
6333 6 0.008615
6334 6 0.006880
6335 6 0.004386
6336 6 0.005830
6337 6 0.004482
6338 6 0.007109
6339 6 0.007250
6340 6 0.004649
6341 6 0.010706
6342 6 0.006067
6343 6 0.010939
6344 6 0.009523
6345 6 0.009379
6346 6 0.007929
6347 6 0.002089
6348 6 0.007569
6349 6 0.009587
6350 6 0.004520
6351 6 0.005162
6352 6 0.006511
6353 6 0.011614
6354 6 0.002552
6355 6 0.007642
6356 6 0.004779
6357 6 0.008047
6358 6 0.013589
6359 6 0.009944
6360 6 0.013061
6361 6 0.005091
6362 6 0.002505
6363 6 0.024387
6364 6 0.022621
6365 6 0.009543
6366 6 0.008463
6367 6 0.011189
6368 6 0.004853
6369 6 0.005713
6370 6 0.005632
6371 6 0.012352
6372 6 0.010628
6373 6 0.011748
6374 6 0.005429
6375 6 0.013419
6376 6 0.010545
6377 6 0.007965
6378 6 0.010956
6379 6 0.007674
6380 6 0.009636
6381 6 0.004958
6382 6 0.012884
6383 6 0.004545
6384 6 0.006399
6385 6 0.003770
6386 6 0.005553
6387 6 0.006307
6388 6 0.003494
6389 6 0.008600
6390 6 0.005415
6391 6 0.007407
6392 6 0.010805
6393 6 0.005069
6394 6 0.002447
6395 6 0.002866
6396 6 0.011101
6397 6 0.011800
6398 6 0.006346
6399 6 0.008243
6400 6 0.012753
6401 6 0.004206
6402 6 0.005776
6403 6 0.006448
6404 6 0.007009
6405 6 0.004018
6406 6 0.012026
6407 6 0.002713
6408 6 0.002903
6409 6 0.003993
6410 6 0.010155
6411 6 0.010817
6412 6 0.004759
6413 6 0.002679
6414 6 0.007615
6415 6 0.005285
6416 6 0.009584
6417 6 0.008827
6418 6 0.009242
6419 6 0.006909
6420 6 0.005445
6421 6 0.013793
6422 6 0.006233
6423 6 0.005212
6424 6 0.004994
6425 6 0.004736
6426 6 0.006355
6427 6 0.007641
6428 6 0.008358
6429 6 0.006706
6430 6 0.007114
6431 6 0.007599
6432 6 0.005490
6433 6 0.006741
6434 6 0.007242
6435 6 0.003696
6436 6 0.007456
6437 6 0.003201
6438 6 0.009631
6439 6 0.007251
6440 6 0.008378
6441 6 0.005179
6442 6 0.001540
6443 6 0.007933
6444 6 0.008483
6445 6 0.005322
6446 6 0.004003
6447 6 0.009228
6448 6 0.003133
6449 6 0.006030
6450 6 0.003912
6451 6 0.006003
6452 6 0.005700
6453 6 0.009403
6454 6 0.006138
6455 6 0.004390
6456 6 0.004616
6457 6 0.007587
6458 6 0.006323
6459 6 0.007583
6460 6 0.006142
6461 6 0.001419
6462 6 0.010345
6463 6 0.005173
6464 6 0.003765
6465 6 0.003520
6466 6 0.003706
6467 6 0.009764
6468 6 0.002354
6469 6 0.013548
6470 6 0.007806
6471 6 0.004876
6472 6 0.010967
6473 6 0.009512
6474 6 0.008034
6475 6 0.003200
6476 6 0.008096
6477 6 0.003661
6478 6 0.008037
6479 6 0.009728
6480 6 0.008070
6481 6 0.012430
6482 6 0.002382
6483 6 0.006635
6484 6 0.009223
6485 6 0.005372
6486 6 0.007969
6487 6 0.005665
6488 6 0.005845
6489 6 0.011241
6490 6 0.006432
6491 6 0.007874
6492 6 0.009314
6493 6 0.006918
6494 6 0.006937
6495 6 0.008198
6496 6 0.005259
6497 6 0.005775
6498 6 0.004777
6499 6 0.005763
6500 6 0.008426
6501 6 0.007042
6502 6 0.009024
6503 6 0.005707
6504 6 0.007348
6505 6 0.006425
6506 6 0.008099
6507 6 0.001428
6508 6 0.005087
6509 6 0.004922
6510 6 0.010675
6511 6 0.007681
6512 6 0.008140
6513 6 0.007443
6514 6 0.006478
6515 6 0.008169
6516 6 0.008137
6517 6 0.007480
6518 6 0.006698
6519 6 0.016159
6520 6 0.003119
6521 6 0.003486
6522 6 0.001443
6523 6 0.004149
6524 6 0.009833
6525 6 0.005384
6526 6 0.007665
6527 6 0.014193
6528 6 0.008790
6529 6 0.009479
6530 6 0.009680
6531 6 0.007851
6532 6 0.006876
6533 6 0.008411
6534 6 0.006439
6535 6 0.010306
6536 6 0.009105
6537 6 0.008024
6538 6 0.007623
6539 6 0.003527
6540 6 0.002917
6541 6 0.004882
6542 6 0.010545
6543 6 0.009586
6544 6 0.004608
6545 6 0.007567
6546 6 0.006629
6547 6 0.003060
6548 6 0.002442
6549 6 0.007481
6550 6 0.005197
6551 6 0.005920
6552 6 0.010574
6553 6 0.009708
6554 6 0.005299
6555 6 0.005957
6556 6 0.011586
6557 6 0.005192
6558 6 0.005347
6559 6 0.004264
6560 6 0.007388
6561 6 0.007049
6562 6 0.008982
6563 6 0.007208
6564 6 0.010532
6565 6 0.011082
6566 6 0.006307
6567 6 0.007867
6568 6 0.005419
6569 6 0.004080
6570 6 0.010202
6571 6 0.008483
6572 6 0.009395
6573 6 0.004064
6574 6 0.009539
6575 6 0.006362
6576 6 0.003499
6577 6 0.009558
6578 6 0.006041
6579 6 0.002863
6580 6 0.003561
6581 6 0.010168
6582 6 0.008377
6583 6 0.002926
6584 6 0.007414
6585 6 0.009031
6586 6 0.012135
6587 6 0.005126
6588 6 0.006042
6589 6 0.004782
6590 6 0.008612
6591 6 0.012102
6592 6 0.005989
6593 6 0.004178
6594 6 0.005112
6595 6 0.006804
6596 6 0.008972
6597 6 0.003249
6598 6 0.003626
6599 6 0.005941
6600 6 0.006829
6601 6 0.010116
6602 6 0.009366
6603 6 0.005047
6604 6 0.004986
6605 6 0.009510
6606 6 0.010148
6607 6 0.010229
6608 6 0.008869
6609 6 0.006478
6610 6 0.008696
6611 6 0.005017
6612 6 0.005510
6613 6 0.009738
6614 6 0.002677
6615 6 0.004041
6616 6 0.004560
6617 6 0.008088
6618 6 0.005173
6619 6 0.006236
6620 6 0.006762
6621 6 0.011337
6622 6 0.002826
6623 6 0.007915
6624 6 0.011984
6625 6 0.006506
6626 6 0.006093
6627 6 0.007526
6628 6 0.010628
6629 6 0.006748
6630 6 0.007696
6631 6 0.008177
6632 6 0.007470
6633 6 0.006726
6634 6 0.010352
6635 6 0.008690
6636 6 0.009089
6637 6 0.003224
6638 6 0.010185
6639 6 0.014777
6640 6 0.009966
6641 6 0.007488
6642 6 0.006220
6643 6 0.004853
6644 6 0.006215
6645 6 0.004861
6646 6 0.010156
6647 6 0.003605
6648 6 0.004578
6649 6 0.008545
6650 6 0.004937
6651 6 0.006336
6652 6 0.001548
6653 6 0.007070
6654 6 0.005801
6655 6 0.012552
6656 6 0.014087
6657 6 0.006285
6658 6 0.002449
6659 6 0.009695
6660 6 0.009702
6661 6 0.003782
6662 6 0.003634
6663 6 0.007641
6664 6 0.010406
6665 6 0.003016
6666 6 0.007844
6667 6 0.005017
6668 6 0.003774
6669 6 0.002152
6670 6 0.008689
6671 6 0.002144
6672 6 0.005943
6673 6 0.006737
6674 6 0.003442
6675 6 0.004314
6676 6 0.006153
6677 6 0.002341
6678 6 0.008394
6679 6 0.003317
6680 6 0.005763
6681 6 0.013596
6682 6 0.003659
6683 6 0.007439
6684 6 0.013724
6685 6 0.005349
6686 6 0.003934
6687 6 0.008269
6688 6 0.005522
6689 6 0.006611
6690 6 0.006207
6691 6 0.005269
6692 6 0.003428
6693 6 0.009320
6694 6 0.011062
6695 6 0.010937
6696 6 0.010614
6697 6 0.005202
6698 6 0.003361
6699 6 0.007477
6700 6 0.004981
6701 6 0.005287
6702 6 0.004455
6703 6 0.013425
6704 6 0.002846
6705 6 0.001705
6706 6 0.007015
6707 6 0.006764
6708 6 0.001691
6709 6 0.006313
6710 6 0.002121
6711 6 0.010812
6712 6 0.006259
6713 6 0.006695
6714 6 0.011832
6715 6 0.005311
6716 6 0.005322
6717 6 0.008105
6718 6 0.005712
6719 6 0.007188
6720 6 0.009974
6721 6 0.007193
6722 6 0.007690
6723 6 0.002897
6724 6 0.002510
6725 6 0.008047
6726 6 0.004364
6727 6 0.009495
6728 6 0.008774
6729 6 0.006840
6730 6 0.004769
6731 6 0.009437
6732 6 0.008406
6733 6 0.009453
6734 6 0.007973
6735 6 0.005025
6736 6 0.007911
6737 6 0.001647
6738 6 0.004328
6739 6 0.005432
6740 6 0.007549
6741 6 0.009798
6742 6 0.004343
6743 6 0.006804
6744 6 0.004648
6745 6 0.003553
6746 6 0.002070
6747 6 0.010787
6748 6 0.006075
6749 6 0.006669
6750 6 0.004532
6751 6 0.003258
6752 6 0.007938
6753 6 0.005939
6754 6 0.005653
6755 6 0.007166
6756 6 0.006537
6757 6 0.006988
6758 6 0.007763
6759 6 0.012633
6760 6 0.004554
6761 6 0.004023
6762 6 0.010938
6763 6 0.014324
6764 6 0.005839
6765 6 0.007786
6766 6 0.005658
6767 6 0.004992
6768 6 0.006053
6769 6 0.003356
6770 6 0.004261
6771 6 0.004246
6772 6 0.009253
6773 6 0.005129
6774 6 0.006822
6775 6 0.005672
6776 6 0.003788
6777 6 0.014515
6778 6 0.008882
6779 6 0.005717
6780 6 0.007931
6781 6 0.005171
6782 6 0.006505
6783 6 0.001597
6784 6 0.004618
6785 6 0.014653
6786 6 0.002660
6787 6 0.007977
6788 6 0.006326
6789 6 0.006800
6790 6 0.004212
6791 6 0.015667
6792 6 0.007521
6793 6 0.003829
6794 6 0.001050
6795 6 0.008952
6796 6 0.012007
6797 6 0.007928
6798 6 0.010588
6799 6 0.011516
6800 6 0.006125
6801 6 0.005261
6802 6 0.004798
6803 6 0.002718
6804 6 0.002021
6805 6 0.010585
6806 6 0.004083
6807 6 0.005045
6808 6 0.011924
6809 6 0.009629
6810 6 0.011374
6811 6 0.002447
6812 6 0.008300
6813 6 0.009658
6814 6 0.007737
6815 6 0.009916
6816 6 0.009076
6817 6 0.005177
6818 6 0.007947
6819 6 0.006078
6820 6 0.006221
6821 6 0.011074
6822 6 0.008986
6823 6 0.010496
6824 6 0.009452
6825 6 0.008543
6826 6 0.005755
6827 6 0.003690
6828 6 0.007393
6829 6 0.008045
6830 6 0.003493
6831 6 0.001937
6832 6 0.006240
6833 6 0.009092
6834 6 0.005927
6835 6 0.006887
6836 6 0.003538
6837 6 0.003780
6838 6 0.004249
6839 6 0.006210
6840 6 0.007605
6841 6 0.009560
6842 6 0.003349
6843 6 0.007703
6844 6 0.001876
6845 6 0.009155
6846 6 0.005750
6847 6 0.006090
6848 6 0.009063
6849 6 0.011563
6850 6 0.010786
6851 6 0.005865
6852 6 0.008836
6853 6 0.008841
6854 6 0.006728
6855 6 0.008036
6856 6 0.009610
6857 6 0.009264
6858 6 0.010324
6859 6 0.011500
6860 6 0.005396
6861 6 0.007051
6862 6 0.003149
6863 6 0.004210
6864 6 0.004187
6865 6 0.006648
6866 6 0.007402
6867 6 0.005315
6868 6 0.001442
6869 6 0.005718
6870 6 0.004353
6871 6 0.008819
6872 6 0.007158
6873 6 0.003318
6874 6 0.005430
6875 6 0.002804
6876 6 0.007848
6877 6 0.003871
6878 6 0.004742
6879 6 0.006755
6880 6 0.006209
6881 6 0.010331
6882 6 0.005066
6883 6 0.005730
6884 6 0.007797
6885 6 0.003355
6886 6 0.004210
6887 6 0.006608
6888 6 0.005166
6889 6 0.009517
6890 6 0.006838
6891 6 0.009506
6892 6 0.001840
6893 6 0.011463
6894 6 0.006537
6895 6 0.005577
6896 6 0.004427
6897 6 0.005304
6898 6 0.004578
6899 6 0.010677
6900 6 0.012578
6901 6 0.004246
6902 6 0.009735
6903 6 0.006042
6904 6 0.013675
6905 6 0.007716
6906 6 0.006969
6907 6 0.003539
6908 6 0.007032
6909 6 0.002840
6910 6 0.013355
6911 6 0.007525
6912 6 0.007236
6913 6 0.006392
6914 6 0.007636
6915 6 0.003431
6916 6 0.006156
6917 6 0.008925
6918 6 0.002777
6919 6 0.007087
6920 6 0.006576
6921 6 0.006607
6922 6 0.005423
6923 6 0.006913
6924 6 0.006075
6925 6 0.006169
6926 6 0.009586
6927 6 0.004805
6928 6 0.006113
6929 6 0.012599
6930 6 0.005027
6931 6 0.008839
6932 6 0.005641
6933 6 0.006114
6934 6 0.010111
6935 6 0.006552
6936 6 0.007748
6937 6 0.010515
6938 6 0.012336
6939 6 0.010396
6940 6 0.004993
6941 6 0.005239
6942 6 0.005937
6943 6 0.009660
6944 6 0.009496
6945 6 0.008876
6946 6 0.003510
6947 6 0.004952
6948 6 0.004142
6949 6 0.004041
6950 6 0.002232
6951 6 0.007816
6952 6 0.005801
6953 6 0.008852
6954 6 0.006286
6955 6 0.006253
6956 6 0.007714
6957 6 0.010991
6958 6 0.001510
6959 6 0.002810
6960 6 0.006735
6961 6 0.005368
6962 6 0.008016
6963 6 0.006170
6964 6 0.003939
6965 6 0.006833
6966 6 0.004970
6967 6 0.006152
6968 6 0.008502
6969 6 0.012131
6970 6 0.003399
6971 6 0.007985
6972 6 0.003216
6973 6 0.003050
6974 6 0.003512
6975 6 0.007733
6976 6 0.000963
6977 6 0.009051
6978 6 0.005667
6979 6 0.003413
6980 6 0.002266
6981 6 0.009757
6982 6 0.004461
6983 6 0.004205
6984 6 0.011555
6985 6 0.004904
6986 6 0.005436
6987 6 0.007830
6988 6 0.006616
6989 6 0.006603
6990 6 0.005371
6991 6 0.005841
6992 6 0.003888
6993 6 0.003941
6994 6 0.004693
6995 6 0.008547
6996 6 0.007296
6997 6 0.010436
6998 6 0.007882
6999 6 0.002530
7000 6 0.006807
7001 6 0.005944
7002 6 0.007652
7003 6 0.009904
7004 6 0.010650
7005 6 0.008672
7006 6 0.006911
7007 6 0.008911
7008 6 0.006591
7009 6 0.002208
7010 6 0.008482
7011 6 0.004475
7012 6 0.001718
7013 6 0.006455
7014 6 0.005298
7015 6 0.003263
7016 6 0.004578
7017 6 0.018260
7018 6 0.008766
7019 6 0.006250
7020 6 0.006860
7021 6 0.007637
7022 6 0.005553
7023 6 0.004631
7024 6 0.004613
7025 6 0.009330
7026 6 0.005038
7027 6 0.006903
7028 6 0.006727
7029 6 0.007946
7030 6 0.007422
7031 6 0.011647
7032 6 0.009759
7033 6 0.006689
7034 6 0.010320
7035 6 0.011350
7036 6 0.009699
7037 6 0.006782
7038 6 0.004931
7039 6 0.008570
7040 6 0.007031
7041 6 0.003821
7042 6 0.011380
7043 6 0.007900
7044 6 0.005876
7045 6 0.004919
7046 6 0.005441
7047 6 0.010855
7048 6 0.005417
7049 6 0.005290
7050 6 0.005957
7051 6 0.009867
7052 6 0.004256
7053 6 0.007874
7054 6 0.004395
7055 6 0.005706
7056 6 0.007900
7057 6 0.009294
7058 6 0.005176
