# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
7059 6 0.002323
7060 6 0.000038
7061 6 0.000180
7062 6 0.001239
7063 6 0.002196
7064 6 0.002437
7065 6 0.003574
7066 6 0.000076
7067 6 0.005909
7068 6 0.000629
7069 6 0.000044
7070 6 0.000297
7071 6 0.000102
7072 6 0.000929
7073 6 0.000405
7074 6 0.000017
7075 6 0.002366
7076 6 0.000031
7077 6 0.000038
7078 6 0.000513
7079 6 0.000136
7080 6 0.006248
7081 6 0.000625
7082 6 0.000360
7083 6 0.000064
7084 6 0.000109
7085 6 0.001022
7086 6 0.000048
7087 6 0.000514
7088 6 0.000098
7089 6 0.001453
7090 6 0.002915
7091 6 0.000821
7092 6 0.000020
7093 6 0.004764
7094 6 0.000578
7095 6 0.003156
7096 6 0.000018
7097 6 0.000354
7098 6 0.000179
7099 6 0.000162
7100 6 0.002851
7101 6 0.000041
7102 6 0.001078
7103 6 0.000296
7104 6 0.003047
7105 6 0.000063
7106 6 0.001179
7107 6 0.002753
7108 6 0.000889
7109 6 0.000260
7110 6 0.001983
7111 6 0.000054
7112 6 0.001224
7113 6 0.002952
7114 6 0.000131
7115 6 0.001744
7116 6 0.000029
7117 6 0.000076
7118 6 0.000032
7119 6 0.000118
7120 6 0.000431
7121 6 0.000150
7122 6 0.000330
7123 6 0.000033
7124 6 0.001239
7125 6 0.000770
7126 6 0.000507
7127 6 0.000036
7128 6 0.001454
7129 6 0.000356
7130 6 0.004420
7131 6 0.000335
7132 6 0.000016
7133 6 0.000513
7134 6 0.000044
7135 6 0.001178
7136 6 0.000330
7137 6 0.000485
7138 6 0.000661
7139 6 0.000543
7140 6 0.004151
7141 6 0.003859
7142 6 0.001679
7143 6 0.004421
7144 6 0.000038
7145 6 0.000294
7146 6 0.006060
7147 6 0.000037
7148 6 0.000481
7149 6 0.001567
7150 6 0.000152
7151 6 0.000218
7152 6 0.000042
7153 6 0.003453
7154 6 0.002699
7155 6 0.000499
7156 6 0.004894
7157 6 0.000052
7158 6 0.000208
7159 6 0.000847
7160 6 0.000539
7161 6 0.001264
7162 6 0.000978
7163 6 0.000261
7164 6 0.006281
7165 6 0.004320
7166 6 0.000046
7167 6 0.001264
7168 6 0.000683
7169 6 0.000102
7170 6 0.000324
7171 6 0.001358
7172 6 0.000600
7173 6 0.000130
7174 6 0.000223
7175 6 0.000154
7176 6 0.000774
7177 6 0.003587
7178 6 0.000034
7179 6 0.007583
7180 6 0.000726
7181 6 0.001215
7182 6 0.000063
7183 6 0.000422
7184 6 0.000537
7185 6 0.000521
7186 6 0.000234
7187 6 0.000678
7188 6 0.000063
7189 6 0.000519
7190 6 0.000087
7191 6 0.001886
7192 6 0.000136
7193 6 0.000895
7194 6 0.000219
7195 6 0.000643
7196 6 0.000174
7197 6 0.001021
7198 6 0.000068
7199 6 0.000158
