# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
7064 6 0.002632
7065 6 0.003341
7066 6 0.000048
7067 6 0.005579
7068 6 0.000756
7069 6 0.000078
7070 6 0.000215
7071 6 0.000060
7072 6 0.001107
7073 6 0.000303
7074 6 0.000023
7075 6 0.002622
7076 6 0.000030
7077 6 0.000020
7078 6 0.000607
7079 6 0.000105
7080 6 0.006019
7081 6 0.000554
7082 6 0.000425
7083 6 0.000092
7084 6 0.000144
7085 6 0.001125
7086 6 0.000036
7087 6 0.000570
7088 6 0.000079
7089 6 0.001522
7090 6 0.002988
7091 6 0.000842
7092 6 0.000024
7093 6 0.004828
7094 6 0.000559
7095 6 0.003087
7096 6 0.000023
7097 6 0.000321
7098 6 0.000212
7099 6 0.000197
7100 6 0.003007
7101 6 0.000049
7102 6 0.000995
7103 6 0.000257
7104 6 0.002905
7105 6 0.000087
7106 6 0.001290
7107 6 0.002919
7108 6 0.000981
7109 6 0.000227
7110 6 0.001889
7111 6 0.000068
7112 6 0.001305
7113 6 0.003062
7114 6 0.000151
7115 6 0.001703
7116 6 0.000030
7117 6 0.000072
7118 6 0.000034
7119 6 0.000122
7120 6 0.000434
7121 6 0.000148
7122 6 0.000331
7123 6 0.000035
7124 6 0.001255
7125 6 0.000780
7126 6 0.000513
7127 6 0.000043
7128 6 0.001473
7129 6 0.000362
7130 6 0.004438
7131 6 0.000341
7132 6 0.000017
7133 6 0.000532
7134 6 0.000049
7135 6 0.001150
7136 6 0.000349
7137 6 0.000468
7138 6 0.000693
7139 6 0.000570
7140 6 0.004098
7141 6 0.003914
7142 6 0.001653
7143 6 0.004380
7144 6 0.000037
7145 6 0.000277
7146 6 0.006168
7147 6 0.000039
7148 6 0.000504
7149 6 0.001599
7150 6 0.000150
7151 6 0.000220
7152 6 0.000043
7153 6 0.003490
7154 6 0.002686
7155 6 0.000495
7156 6 0.004954
7157 6 0.000049
7158 6 0.000202
7159 6 0.000840
7160 6 0.000531
7161 6 0.001254
7162 6 0.000999
7163 6 0.000252
7164 6 0.006345
7165 6 0.004274
7166 6 0.000050
7167 6 0.001239
7168 6 0.000661
7169 6 0.000095
7170 6 0.000353
7171 6 0.001429
7172 6 0.000646
7173 6 0.000115
7174 6 0.000200
7175 6 0.000174
7176 6 0.000815
7177 6 0.003520
7178 6 0.000041
7179 6 0.007689
7180 6 0.000702
7181 6 0.001237
7182 6 0.000065
7183 6 0.000423
7184 6 0.000531
7185 6 0.000538
7186 6 0.000221
7187 6 0.000646
7188 6 0.000073
7189 6 0.000560
7190 6 0.000088
7191 6 0.001962
7192 6 0.000149
7193 6 0.000914
7194 6 0.000215
7195 6 0.000681
7196 6 0.000192
7197 6 0.001046
7198 6 0.000074
7199 6 0.000167
