# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.012852
1488 2 0.007542
1489 2 0.012594
1490 2 0.009895
1491 2 0.005112
1492 2 0.017896
1493 2 0.013465
1494 2 0.019900
1495 2 0.013849
1496 2 0.012051
1497 2 0.010718
1498 2 0.011692
1499 2 0.017318
1500 2 0.013621
1501 2 0.011644
1502 2 0.013081
1503 2 0.013689
1504 2 0.012849
1505 2 0.013976
1506 2 0.018887
1507 2 0.009055
1508 2 0.048807
1509 2 0.017458
1510 2 0.013777
1511 2 0.020733
1512 2 0.015699
1513 2 0.014475
1514 2 0.014989
1515 2 0.017731
1516 2 0.008240
1517 2 0.013645
1518 2 0.013680
1519 2 0.010708
1520 2 0.023754
1521 2 0.011007
1522 2 0.014361
1523 2 0.043835
1524 2 0.014114
1525 2 0.018061
1526 2 0.010381
1527 2 0.008899
1528 2 0.016495
1529 2 0.011558
1530 2 0.010393
1531 2 0.015443
1532 2 0.014319
1533 2 0.013924
1534 2 0.015066
1535 2 0.017677
1536 2 0.012594
1537 2 0.011118
1538 2 0.015252
1539 2 0.019464
1540 2 0.020733
1541 2 0.012015
1542 2 0.012318
1543 2 0.013362
1544 2 0.007685
1545 2 0.026155
1546 2 0.008009
1547 2 0.013429
1548 2 0.013312
1549 2 0.012819
1550 2 0.012906
1551 2 0.020439
1552 2 0.013609
1553 2 0.007562
1554 2 0.011224
1555 2 0.013773
1556 2 0.019256
1557 2 0.009369
1558 2 0.016178
1559 2 0.014490
1560 2 0.014300
1561 2 0.031081
1562 2 0.013566
1563 2 0.012619
1564 2 0.011507
1565 2 0.009263
1566 2 0.008928
1567 2 0.018779
1568 2 0.015668
1569 2 0.021160
1570 2 0.015048
1571 2 0.028572
1572 2 0.012701
1573 2 0.010283
1574 2 0.011729
1575 2 0.037518
1576 2 0.010655
1577 2 0.011898
1578 2 0.009458
1579 2 0.020828
1580 2 0.017210
1581 2 0.008672
1582 2 0.010522
1583 2 0.005541
1584 2 0.010244
1585 2 0.024601
1586 2 0.018319
1587 2 0.014162
1588 2 0.017173
1589 2 0.011585
1590 2 0.012293
1591 2 0.010614
1592 2 0.014616
1593 2 0.009724
1594 2 0.010562
1595 2 0.008826
1596 2 0.017934
1597 2 0.013691
1598 2 0.017088
1599 2 0.010334
1600 2 0.013617
1601 2 0.010430
1602 2 0.010501
1603 2 0.016953
1604 2 0.012985
1605 2 0.010978
1606 2 0.011342
1607 2 0.013106
1608 2 0.011270
1609 2 0.015001
1610 2 0.007961
1611 2 0.008927
1612 2 0.013333
1613 2 0.009191
1614 2 0.026250
1615 2 0.015508
1616 2 0.006148
1617 2 0.007992
1618 2 0.009397
1619 2 0.012896
1620 2 0.015041
1621 2 0.011681
1622 2 0.011613
1623 2 0.011300
1624 2 0.016334
1625 2 0.011152
1626 2 0.008123
1627 2 0.018274
1628 2 0.013302
1629 2 0.009811
1630 2 0.012676
1631 2 0.013786
1632 2 0.014058
1633 2 0.008562
1634 2 0.012931
1635 2 0.011082
1636 2 0.014557
1637 2 0.013064
1638 2 0.009116
1639 2 0.018822
1640 2 0.012778
1641 2 0.007637
1642 2 0.016131
1643 2 0.011328
1644 2 0.016658
1645 2 0.009909
1646 2 0.009211
1647 2 0.014411
1648 2 0.010233
1649 2 0.010561
1650 2 0.015614
1651 2 0.016314
1652 2 0.010862
1653 2 0.014119
1654 2 0.019553
1655 2 0.024639
1656 2 0.006646
1657 2 0.008891
1658 2 0.008572
1659 2 0.017640
1660 2 0.007411
1661 2 0.012908
1662 2 0.012131
1663 2 0.015843
1664 2 0.011503
1665 2 0.016527
1666 2 0.008719
1667 2 0.012132
1668 2 0.009919
1669 2 0.018327
1670 2 0.011491
1671 2 0.013323
1672 2 0.008220
1673 2 0.009332
1674 2 0.010214
1675 2 0.007159
1676 2 0.011851
1677 2 0.008134
1678 2 0.018270
1679 2 0.015523
1680 2 0.010062
1681 2 0.009260
1682 2 0.011283
1683 2 0.019632
1684 2 0.016119
1685 2 0.016426
1686 2 0.015459
1687 2 0.009719
1688 2 0.011055
1689 2 0.006266
1690 2 0.005289
1691 2 0.007087
1692 2 0.016800
1693 2 0.011889
1694 2 0.009486
1695 2 0.005122
1696 2 0.011388
1697 2 0.010231
1698 2 0.010813
1699 2 0.008337
1700 2 0.016635
1701 2 0.010719
1702 2 0.019824
1703 2 0.009316
1704 2 0.011010
1705 2 0.012699
1706 2 0.009579
1707 2 0.011349
1708 2 0.020414
1709 2 0.008791
1710 2 0.007487
1711 2 0.009673
1712 2 0.012671
1713 2 0.007789
1714 2 0.020206
1715 2 0.014077
1716 2 0.012414
1717 2 0.011375
1718 2 0.017646
1719 2 0.018248
1720 2 0.011342
1721 2 0.010693
1722 2 0.008437
1723 2 0.012066
1724 2 0.011751
1725 2 0.013636
1726 2 0.011342
1727 2 0.009161
1728 2 0.008293
1729 2 0.012512
1730 2 0.010242
1731 2 0.023553
1732 2 0.014363
1733 2 0.008086
1734 2 0.016307
1735 2 0.009684
1736 2 0.012683
1737 2 0.011884
1738 2 0.010781
1739 2 0.011221
1740 2 0.008354
1741 2 0.008941
1742 2 0.009946
1743 2 0.014350
1744 2 0.008785
1745 2 0.009812
1746 2 0.024890
1747 2 0.015013
1748 2 0.040542
1749 2 0.017228
1750 2 0.016685
1751 2 0.006054
1752 2 0.007765
1753 2 0.009204
1754 2 0.012112
1755 2 0.021712
1756 2 0.016808
1757 2 0.018147
1758 2 0.012707
1759 2 0.011858
1760 2 0.008609
1761 2 0.016517
1762 2 0.009943
1763 2 0.009014
1764 2 0.016828
1765 2 0.010256
1766 2 0.015669
1767 2 0.011976
1768 2 0.025099
1769 2 0.013753
1770 2 0.010330
1771 2 0.019141
1772 2 0.017845
1773 2 0.010708
1774 2 0.012515
1775 2 0.022158
1776 2 0.014934
1777 2 0.010874
1778 2 0.012772
1779 2 0.010597
1780 2 0.010175
1781 2 0.012554
1782 2 0.011692
1783 2 0.008134
1784 2 0.010000
1785 2 0.013169
1786 2 0.011438
1787 2 0.009598
1788 2 0.017715
1789 2 0.012840
1790 2 0.013093
1791 2 0.024690
1792 2 0.018167
1793 2 0.009930
1794 2 0.013804
1795 2 0.011817
1796 2 0.009408
1797 2 0.021556
1798 2 0.011145
1799 2 0.012744
1800 2 0.021908
1801 2 0.009582
1802 2 0.010357
1803 2 0.009922
1804 2 0.007050
1805 2 0.014016
1806 2 0.018810
1807 2 0.025473
1808 2 0.012771
1809 2 0.010746
1810 2 0.011766
1811 2 0.011310
1812 2 0.016288
1813 2 0.013788
1814 2 0.009608
1815 2 0.012593
1816 2 0.010974
1817 2 0.017050
1818 2 0.011148
1819 2 0.007787
1820 2 0.010790
1821 2 0.015626
1822 2 0.011721
1823 2 0.008016
1824 2 0.010779
1825 2 0.012924
1826 2 0.010156
1827 2 0.011183
1828 2 0.013433
1829 2 0.016612
1830 2 0.007797
1831 2 0.015574
1832 2 0.008027
1833 2 0.012277
1834 2 0.015269
1835 2 0.015284
1836 2 0.006664
1837 2 0.019361
1838 2 0.007744
1839 2 0.013845
1840 2 0.013373
1841 2 0.007674
1842 2 0.006950
1843 2 0.008337
1844 2 0.005987
1845 2 0.006170
1846 2 0.014533
1847 2 0.004613
1848 2 0.008920
1849 2 0.018838
1850 2 0.011043
1851 2 0.011743
1852 2 0.019385
1853 2 0.010673
1854 2 0.022965
1855 2 0.012472
1856 2 0.023850
1857 2 0.010624
1858 2 0.005765
1859 2 0.013979
1860 2 0.013079
1861 2 0.006140
1862 2 0.009415
1863 2 0.010050
1864 2 0.013073
1865 2 0.012989
1866 2 0.012648
1867 2 0.017928
1868 2 0.012814
1869 2 0.007541
1870 2 0.018721
1871 2 0.006332
1872 2 0.011559
1873 2 0.013753
1874 2 0.013609
1875 2 0.011495
1876 2 0.008763
1877 2 0.020082
1878 2 0.008521
1879 2 0.035236
1880 2 0.010491
1881 2 0.017278
1882 2 0.011324
1883 2 0.007722
1884 2 0.013217
1885 2 0.013489
1886 2 0.014280
1887 2 0.008210
1888 2 0.021439
1889 2 0.010103
1890 2 0.018120
1891 2 0.013773
1892 2 0.013313
1893 2 0.010760
1894 2 0.016613
1895 2 0.011388
1896 2 0.014944
1897 2 0.013657
1898 2 0.010652
1899 2 0.008688
1900 2 0.011914
1901 2 0.012465
1902 2 0.010852
1903 2 0.011131
1904 2 0.016612
1905 2 0.016164
1906 2 0.011602
1907 2 0.006548
1908 2 0.009840
1909 2 0.016783
1910 2 0.014492
1911 2 0.011320
1912 2 0.009508
1913 2 0.008097
1914 2 0.012693
1915 2 0.018876
1916 2 0.008666
1917 2 0.014029
1918 2 0.014243
1919 2 0.018984
1920 2 0.008813
1921 2 0.015658
1922 2 0.006611
1923 2 0.013204
1924 2 0.010777
1925 2 0.014796
1926 2 0.014358
1927 2 0.010397
1928 2 0.021030
1929 2 0.011301
1930 2 0.011186
1931 2 0.011263
1932 2 0.010423
1933 2 0.012611
1934 2 0.016702
1935 2 0.007131
1936 2 0.014898
1937 2 0.013116
1938 2 0.007632
1939 2 0.006259
1940 2 0.006802
1941 2 0.016326
1942 2 0.012501
1943 2 0.010838
1944 2 0.011615
1945 2 0.011288
1946 2 0.012010
1947 2 0.006531
1948 2 0.015897
1949 2 0.017379
1950 2 0.006469
1951 2 0.017857
1952 2 0.012126
1953 2 0.022572
1954 2 0.014525
1955 2 0.015457
1956 2 0.010725
1957 2 0.007757
1958 2 0.010305
1959 2 0.008456
1960 2 0.015627
1961 2 0.025897
1962 2 0.011484
1963 2 0.008735
1964 2 0.013457
1965 2 0.013296
1966 2 0.016356
1967 2 0.014847
1968 2 0.027086
1969 2 0.013195
1970 2 0.010754
1971 2 0.005691
1972 2 0.019421
1973 2 0.018073
1974 2 0.007042
1975 2 0.013564
1976 2 0.014791
1977 2 0.012357
1978 2 0.008076
1979 2 0.010351
1980 2 0.011960
1981 2 0.010663
1982 2 0.008970
1983 2 0.005528
1984 2 0.011517
1985 2 0.006499
1986 2 0.010063
1987 2 0.016264
1988 2 0.017746
1989 2 0.011652
1990 2 0.015249
1991 2 0.011798
1992 2 0.015083
1993 2 0.010217
1994 2 0.015743
1995 2 0.009420
1996 2 0.013163
1997 2 0.009146
1998 2 0.018879
1999 2 0.014995
2000 2 0.005851
2001 2 0.014542
2002 2 0.016767
2003 2 0.011466
2004 2 0.015534
2005 2 0.013922
2006 2 0.007954
2007 2 0.021454
2008 2 0.015171
2009 2 0.010388
2010 2 0.007924
2011 2 0.014538
2012 2 0.009002
2013 2 0.019432
2014 2 0.008674
2015 2 0.009753
2016 2 0.008099
2017 2 0.012704
2018 2 0.008825
2019 2 0.012985
2020 2 0.007747
2021 2 0.007871
2022 2 0.018255
2023 2 0.017184
2024 2 0.014190
2025 2 0.024091
2026 2 0.015557
2027 2 0.011861
2028 2 0.014585
2029 2 0.006523
2030 2 0.007213
2031 2 0.013841
2032 2 0.024625
2033 2 0.014068
2034 2 0.015460
2035 2 0.005039
2036 2 0.013673
2037 2 0.017764
2038 2 0.009336
2039 2 0.009814
2040 2 0.013957
2041 2 0.015004
2042 2 0.011383
2043 2 0.007509
2044 2 0.014087
2045 2 0.012243
2046 2 0.010198
2047 2 0.014593
2048 2 0.015422
2049 2 0.011124
2050 2 0.012974
2051 2 0.018142
2052 2 0.010859
2053 2 0.014260
2054 2 0.030695
2055 2 0.009229
2056 2 0.011769
2057 2 0.008208
2058 2 0.012887
2059 2 0.017997
2060 2 0.013412
2061 2 0.019138
2062 2 0.012878
2063 2 0.008571
2064 2 0.010437
2065 2 0.011621
2066 2 0.004507
2067 2 0.015032
2068 2 0.012077
2069 2 0.010203
2070 2 0.013050
2071 2 0.011560
2072 2 0.011259
2073 2 0.009848
2074 2 0.011444
2075 2 0.018432
2076 2 0.011204
2077 2 0.014967
2078 2 0.004771
2079 2 0.008426
2080 2 0.012091
2081 2 0.012783
2082 2 0.007192
2083 2 0.009382
2084 2 0.009645
2085 2 0.013292
2086 2 0.012786
2087 2 0.017058
2088 2 0.008381
2089 2 0.009472
2090 2 0.027257
2091 2 0.016389
2092 2 0.014279
2093 2 0.018637
2094 2 0.011319
2095 2 0.010902
2096 2 0.009318
2097 2 0.013763
2098 2 0.014885
2099 2 0.008034
2100 2 0.007305
2101 2 0.009183
2102 2 0.014050
2103 2 0.010039
2104 2 0.012207
2105 2 0.012915
2106 2 0.017644
2107 2 0.011409
2108 2 0.009645
2109 2 0.019136
2110 2 0.014723
2111 2 0.010421
2112 2 0.006141
2113 2 0.012714
2114 2 0.020479
2115 2 0.010767
2116 2 0.013673
2117 2 0.024979
2118 2 0.011753
2119 2 0.018368
2120 2 0.007257
2121 2 0.016708
2122 2 0.012352
2123 2 0.007268
2124 2 0.011893
2125 2 0.016102
2126 2 0.010730
2127 2 0.009322
2128 2 0.011764
2129 2 0.006556
2130 2 0.010060
2131 2 0.010423
2132 2 0.007693
2133 2 0.012471
2134 2 0.012498
2135 2 0.004594
2136 2 0.009820
2137 2 0.011816
2138 2 0.009730
2139 2 0.015243
2140 2 0.012534
2141 2 0.010444
2142 2 0.011621
2143 2 0.009148
2144 2 0.009355
2145 2 0.007865
2146 2 0.013624
2147 2 0.011626
2148 2 0.020906
2149 2 0.009562
2150 2 0.010711
2151 2 0.009277
2152 2 0.013068
2153 2 0.014130
2154 2 0.015615
2155 2 0.014052
2156 2 0.012710
2157 2 0.013081
2158 2 0.018013
2159 2 0.011281
2160 2 0.009424
2161 2 0.013653
2162 2 0.011469
2163 2 0.003563
2164 2 0.018682
2165 2 0.007461
2166 2 0.007583
2167 2 0.009460
2168 2 0.010003
2169 2 0.024880
2170 2 0.015983
2171 2 0.008603
2172 2 0.014334
2173 2 0.011438
2174 2 0.011478
2175 2 0.012388
2176 2 0.014327
2177 2 0.010058
2178 2 0.011643
2179 2 0.010261
2180 2 0.012449
2181 2 0.015087
2182 2 0.013892
2183 2 0.004841
2184 2 0.009577
2185 2 0.012515
2186 2 0.012919
2187 2 0.005502
2188 2 0.009395
2189 2 0.011856
2190 2 0.016347
2191 2 0.011354
2192 2 0.014961
2193 2 0.011674
2194 2 0.013758
2195 2 0.010077
2196 2 0.005907
2197 2 0.010032
2198 2 0.004262
2199 2 0.013811
2200 2 0.014435
2201 2 0.014427
2202 2 0.014207
2203 2 0.008152
2204 2 0.004877
2205 2 0.015132
2206 2 0.009533
2207 2 0.019461
2208 2 0.010437
2209 2 0.012381
2210 2 0.014636
2211 2 0.008530
2212 2 0.015898
2213 2 0.007443
2214 2 0.012884
2215 2 0.015331
2216 2 0.007701
2217 2 0.015832
2218 2 0.008911
2219 2 0.011610
2220 2 0.034276
2221 2 0.010582
2222 2 0.012125
2223 2 0.011121
2224 2 0.008231
2225 2 0.010836
2226 2 0.004438
2227 2 0.010440
2228 2 0.010421
2229 2 0.008519
2230 2 0.011353
2231 2 0.010929
2232 2 0.015832
2233 2 0.014073
2234 2 0.011390
2235 2 0.012532
2236 2 0.012008
2237 2 0.014467
2238 2 0.008554
2239 2 0.010949
2240 2 0.012906
2241 2 0.008450
2242 2 0.008803
2243 2 0.017408
2244 2 0.010249
2245 2 0.018117
2246 2 0.015694
2247 2 0.014402
2248 2 0.010733
2249 2 0.006228
2250 2 0.015506
2251 2 0.013190
2252 2 0.009143
2253 2 0.014814
2254 2 0.009987
2255 2 0.009762
2256 2 0.006440
2257 2 0.008383
2258 2 0.011008
2259 2 0.014495
2260 2 0.014919
2261 2 0.011038
2262 2 0.006773
2263 2 0.007360
2264 2 0.012102
2265 2 0.015550
2266 2 0.007499
2267 2 0.013008
2268 2 0.012231
2269 2 0.009677
2270 2 0.008670
2271 2 0.012282
2272 2 0.009421
2273 2 0.030183
2274 2 0.013815
2275 2 0.010862
2276 2 0.018782
2277 2 0.017511
2278 2 0.013712
2279 2 0.011880
2280 2 0.013467
2281 2 0.005858
2282 2 0.013915
2283 2 0.013188
2284 2 0.014475
2285 2 0.014906
2286 2 0.012043
2287 2 0.012528
2288 2 0.009349
2289 2 0.015057
2290 2 0.013253
2291 2 0.019754
2292 2 0.008299
2293 2 0.012273
2294 2 0.009931
2295 2 0.008232
2296 2 0.013211
2297 2 0.010114
2298 2 0.007646
2299 2 0.010494
2300 2 0.012239
2301 2 0.011484
2302 2 0.012911
2303 2 0.012780
2304 2 0.013738
2305 2 0.013063
2306 2 0.008708
2307 2 0.012073
2308 2 0.018676
2309 2 0.011473
2310 2 0.020837
2311 2 0.014606
2312 2 0.013223
2313 2 0.008406
2314 2 0.010446
2315 2 0.014469
2316 2 0.010828
2317 2 0.012316
2318 2 0.010848
2319 2 0.013816
2320 2 0.007553
2321 2 0.009600
2322 2 0.014744
2323 2 0.007392
2324 2 0.007351
2325 2 0.013120
2326 2 0.020413
2327 2 0.013673
2328 2 0.018184
2329 2 0.023971
2330 2 0.007993
2331 2 0.011132
2332 2 0.014379
2333 2 0.006463
2334 2 0.012642
2335 2 0.016385
2336 2 0.017566
2337 2 0.009109
2338 2 0.008809
2339 2 0.008506
2340 2 0.012662
2341 2 0.012479
2342 2 0.012828
2343 2 0.013697
2344 2 0.013457
2345 2 0.014087
2346 2 0.007807
2347 2 0.005677
2348 2 0.008447
2349 2 0.014421
2350 2 0.007388
2351 2 0.008250
2352 2 0.008198
2353 2 0.022904
2354 2 0.008983
2355 2 0.005841
2356 2 0.013146
2357 2 0.010680
2358 2 0.009016
2359 2 0.013730
2360 2 0.011014
2361 2 0.028123
2362 2 0.013162
2363 2 0.013681
2364 2 0.008097
2365 2 0.008896
2366 2 0.007605
2367 2 0.014531
2368 2 0.009479
2369 2 0.011943
2370 2 0.012560
2371 2 0.012135
2372 2 0.005531
2373 2 0.013102
2374 2 0.011184
2375 2 0.013760
2376 2 0.008266
2377 2 0.015823
2378 2 0.012565
2379 2 0.011409
2380 2 0.016811
2381 2 0.009819
2382 2 0.009377
2383 2 0.012036
2384 2 0.005741
2385 2 0.015555
2386 2 0.011868
2387 2 0.020079
2388 2 0.009818
2389 2 0.015726
2390 2 0.005751
2391 2 0.010249
2392 2 0.017672
2393 2 0.015027
2394 2 0.012433
2395 2 0.013980
2396 2 0.011608
2397 2 0.012452
2398 2 0.016456
2399 2 0.012096
2400 3 0.015227
2401 3 0.007697
2402 3 0.020357
2403 3 0.006844
2404 3 0.009056
2405 3 0.013148
2406 3 0.010785
2407 3 0.012448
2408 3 0.010126
2409 3 0.015985
2410 3 0.007242
2411 3 0.016680
2412 3 0.010294
2413 3 0.012374
2414 3 0.015160
2415 3 0.009354
2416 3 0.012726
2417 3 0.020284
2418 3 0.014377
2419 3 0.009005
2420 3 0.008901
2421 3 0.011184
2422 3 0.014856
2423 3 0.007975
2424 3 0.006203
2425 3 0.009239
2426 3 0.010265
2427 3 0.006375
2428 3 0.012308
2429 3 0.017213
2430 3 0.012898
2431 3 0.011549
2432 3 0.009382
2433 3 0.007811
2434 3 0.010430
2435 3 0.013222
2436 3 0.011652
2437 3 0.008368
2438 3 0.010471
2439 3 0.008249
2440 3 0.008568
2441 3 0.012510
2442 3 0.012289
2443 3 0.007832
2444 3 0.013612
2445 3 0.010479
2446 3 0.011260
2447 3 0.011698
2448 3 0.012569
2449 3 0.010080
2450 3 0.012098
2451 3 0.009445
2452 3 0.009001
2453 3 0.009641
2454 3 0.020605
2455 3 0.010514
2456 3 0.007162
2457 3 0.008139
2458 3 0.006676
2459 3 0.013186
2460 3 0.011693
2461 3 0.011729
2462 3 0.007782
2463 3 0.008691
2464 3 0.012204
2465 3 0.014460
2466 3 0.021462
2467 3 0.015864
2468 3 0.010292
2469 3 0.009346
2470 3 0.009255
2471 3 0.011496
2472 3 0.010420
2473 3 0.015052
2474 3 0.015279
2475 3 0.011579
2476 3 0.012022
2477 3 0.012909
2478 3 0.007277
2479 3 0.008301
2480 3 0.005303
2481 3 0.016327
2482 3 0.015250
2483 3 0.010716
2484 3 0.007978
2485 3 0.015342
2486 3 0.019516
2487 3 0.006523
2488 3 0.014435
2489 3 0.009366
2490 3 0.012168
2491 3 0.010954
2492 3 0.014652
2493 3 0.009518
2494 3 0.011882
2495 3 0.006565
2496 3 0.011713
2497 3 0.008838
2498 3 0.007618
2499 3 0.012163
2500 3 0.008210
2501 3 0.008279
2502 3 0.009256
2503 3 0.007486
2504 3 0.011949
2505 3 0.010238
2506 3 0.011213
2507 3 0.013374
2508 3 0.016884
2509 3 0.017779
2510 3 0.009721
2511 3 0.014165
2512 3 0.008809
2513 3 0.013776
2514 3 0.008624
2515 3 0.005642
2516 3 0.012961
2517 3 0.013391
2518 3 0.013300
2519 3 0.006222
2520 3 0.007051
2521 3 0.005821
2522 3 0.013410
2523 3 0.017130
2524 3 0.008292
2525 3 0.008642
2526 3 0.016844
2527 3 0.008972
2528 3 0.010047
2529 3 0.007485
2530 3 0.011045
2531 3 0.016971
2532 3 0.006997
2533 3 0.009858
2534 3 0.007280
2535 3 0.017284
2536 3 0.006964
2537 3 0.011029
2538 3 0.007129
2539 3 0.008262
2540 3 0.010506
2541 3 0.004939
2542 3 0.012522
2543 3 0.011592
2544 3 0.013310
2545 3 0.015362
2546 3 0.008859
2547 3 0.011353
2548 3 0.009281
2549 3 0.006366
2550 3 0.012014
2551 3 0.010142
2552 3 0.008087
2553 3 0.008021
2554 3 0.010810
2555 3 0.009109
2556 3 0.011528
2557 3 0.010371
2558 3 0.009718
2559 3 0.010195
2560 3 0.008904
2561 3 0.011250
2562 3 0.008042
2563 3 0.010193
2564 3 0.009255
2565 3 0.014164
2566 3 0.017837
2567 3 0.009321
2568 3 0.009169
2569 3 0.013853
2570 3 0.019032
2571 3 0.011778
2572 3 0.007634
2573 3 0.007241
2574 3 0.016406
2575 3 0.008672
2576 3 0.011035
2577 3 0.014577
2578 3 0.010760
2579 3 0.016653
2580 3 0.006584
2581 3 0.017648
2582 3 0.007737
2583 3 0.016246
2584 3 0.009484
2585 3 0.008153
2586 3 0.006712
2587 3 0.007247
2588 3 0.012229
2589 3 0.007999
2590 3 0.010593
2591 3 0.008985
2592 3 0.012372
2593 3 0.005238
2594 3 0.009969
2595 3 0.010295
2596 3 0.007670
2597 3 0.009965
2598 3 0.005455
2599 3 0.005305
2600 3 0.007922
2601 3 0.012458
2602 3 0.020641
2603 3 0.006211
2604 3 0.007458
2605 3 0.012466
2606 3 0.003827
2607 3 0.007263
2608 3 0.012262
2609 3 0.006568
2610 3 0.008954
2611 3 0.010282
2612 3 0.008725
2613 3 0.009369
2614 3 0.013793
2615 3 0.016790
2616 3 0.007737
2617 3 0.014732
2618 3 0.008650
2619 3 0.010837
2620 3 0.016108
2621 3 0.009998
2622 3 0.012217
2623 3 0.008743
2624 3 0.010801
2625 3 0.005530
2626 3 0.014646
2627 3 0.003644
2628 3 0.009939
2629 3 0.007573
2630 3 0.012595
2631 3 0.010101
2632 3 0.017851
2633 3 0.017625
2634 3 0.015945
2635 3 0.007188
2636 3 0.013638
2637 3 0.011687
2638 3 0.010696
2639 3 0.008692
2640 3 0.010054
2641 3 0.013185
2642 3 0.014098
2643 3 0.007678
2644 3 0.010483
2645 3 0.006181
2646 3 0.003670
2647 3 0.011761
2648 3 0.010732
2649 3 0.015111
2650 3 0.016506
2651 3 0.010105
2652 3 0.006440
2653 3 0.011746
2654 3 0.010079
2655 3 0.008956
2656 3 0.009418
2657 3 0.008870
2658 3 0.007630
2659 3 0.009009
2660 3 0.018664
2661 3 0.012362
2662 3 0.016211
2663 3 0.016184
2664 3 0.007955
2665 3 0.015350
2666 3 0.012401
2667 3 0.011973
2668 3 0.009506
2669 3 0.008249
2670 3 0.007073
2671 3 0.006531
2672 3 0.008730
2673 3 0.010368
2674 3 0.008418
2675 3 0.008187
2676 3 0.013816
2677 3 0.008731
2678 3 0.013470
2679 3 0.020044
2680 3 0.019842
2681 3 0.009253
2682 3 0.011390
2683 3 0.017301
2684 3 0.004974
2685 3 0.007419
2686 3 0.012845
2687 3 0.009923
2688 3 0.007998
2689 3 0.009483
2690 3 0.008823
2691 3 0.012024
2692 3 0.010953
2693 3 0.015601
2694 3 0.011869
2695 3 0.012056
2696 3 0.008693
2697 3 0.016291
2698 3 0.010317
2699 3 0.018087
2700 3 0.010267
2701 3 0.006427
2702 3 0.005944
2703 3 0.005401
2704 3 0.017318
2705 3 0.007126
2706 3 0.015039
2707 3 0.012249
2708 3 0.014055
2709 3 0.007936
2710 3 0.010619
2711 3 0.016935
2712 3 0.011617
2713 3 0.010711
2714 3 0.011135
2715 3 0.011559
2716 3 0.010967
2717 3 0.015345
2718 3 0.006009
2719 3 0.007030
2720 3 0.016619
2721 3 0.007289
2722 3 0.007664
2723 3 0.008888
2724 3 0.006742
2725 3 0.008378
2726 3 0.013366
2727 3 0.011324
2728 3 0.007023
2729 3 0.012285
2730 3 0.010365
2731 3 0.008354
2732 3 0.008700
2733 3 0.009587
2734 3 0.010536
2735 3 0.013794
2736 3 0.012106
2737 3 0.006973
2738 3 0.013681
2739 3 0.020797
2740 3 0.013298
2741 3 0.006621
2742 3 0.013503
2743 3 0.015778
2744 3 0.013678
2745 3 0.009796
2746 3 0.012613
2747 3 0.010437
2748 3 0.012557
2749 3 0.015578
2750 3 0.017354
2751 3 0.012363
2752 3 0.010403
2753 3 0.007568
2754 3 0.011278
2755 3 0.042227
2756 3 0.011093
2757 3 0.009117
2758 3 0.008507
2759 3 0.014895
2760 3 0.008943
2761 3 0.011142
2762 3 0.008155
2763 3 0.013786
2764 3 0.008547
2765 3 0.013196
2766 3 0.011834
2767 3 0.010485
2768 3 0.010217
2769 3 0.014660
2770 3 0.012902
2771 3 0.013341
2772 3 0.008580
2773 3 0.011499
2774 3 0.010320
2775 3 0.006208
2776 3 0.010334
2777 3 0.006770
2778 3 0.007993
2779 3 0.007927
2780 3 0.011777
2781 3 0.007513
2782 3 0.006459
2783 3 0.004989
2784 3 0.009108
2785 3 0.011717
2786 3 0.011341
2787 3 0.006131
2788 3 0.011349
2789 3 0.013679
2790 3 0.010265
2791 3 0.014606
2792 3 0.007281
2793 3 0.007287
2794 3 0.008879
2795 3 0.009908
2796 3 0.021989
2797 3 0.007132
2798 3 0.013315
2799 3 0.013239
2800 3 0.015664
2801 3 0.011922
2802 3 0.010674
2803 3 0.012621
2804 3 0.020823
2805 3 0.015238
2806 3 0.010316
2807 3 0.013416
2808 3 0.007720
2809 3 0.014393
2810 3 0.009046
2811 3 0.006114
2812 3 0.014076
2813 3 0.020128
2814 3 0.016409
2815 3 0.009551
2816 3 0.015300
2817 3 0.015726
2818 3 0.008344
2819 3 0.012672
2820 3 0.011229
2821 3 0.011382
2822 3 0.013022
2823 3 0.012189
2824 3 0.010761
2825 3 0.017200
2826 3 0.007929
2827 3 0.009059
2828 3 0.014115
2829 3 0.011566
2830 3 0.008917
2831 3 0.013081
2832 3 0.009337
2833 3 0.005322
2834 3 0.009466
2835 3 0.011643
2836 3 0.003877
2837 3 0.008171
2838 3 0.011951
2839 3 0.016289
2840 3 0.011567
2841 3 0.011215
2842 3 0.008810
2843 3 0.009882
2844 3 0.017231
2845 3 0.011708
2846 3 0.015886
2847 3 0.011608
2848 3 0.013709
2849 3 0.009179
2850 3 0.011728
2851 3 0.010724
2852 3 0.009917
2853 3 0.019351
2854 3 0.004958
2855 3 0.012840
2856 3 0.012271
2857 3 0.005522
2858 3 0.009885
2859 3 0.010075
2860 3 0.006610
2861 3 0.005293
2862 3 0.010629
2863 3 0.015339
2864 3 0.009831
2865 3 0.006971
2866 3 0.007160
2867 3 0.008406
2868 3 0.014295
2869 3 0.014879
2870 3 0.013229
2871 3 0.010183
2872 3 0.008453
2873 3 0.010137
2874 3 0.009915
2875 3 0.008977
2876 3 0.006679
2877 3 0.007560
2878 3 0.008547
2879 3 0.009474
