# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.010244
1488 2 0.007234
1489 2 0.008869
1490 2 0.008153
1491 2 0.011515
1492 2 0.010952
1493 2 0.005335
1494 2 0.004328
1495 2 0.005897
1496 2 0.006673
1497 2 0.017585
1498 2 0.008289
1499 2 0.005833
1500 2 0.002441
1501 2 0.017109
1502 2 0.010065
1503 2 0.013144
1504 2 0.017638
1505 2 0.003292
1506 2 0.009077
1507 2 0.005337
1508 2 0.003239
1509 2 0.011841
1510 2 0.016288
1511 2 0.006823
1512 2 0.005615
1513 2 0.005786
1514 2 0.012852
1515 2 0.002401
1516 2 0.009078
1517 2 0.006779
1518 2 0.009175
1519 2 0.013248
1520 2 0.005109
1521 2 0.006105
1522 2 0.002453
1523 2 0.005724
1524 2 0.017448
1525 2 0.005198
1526 2 0.003549
1527 2 0.008458
1528 2 0.020777
1529 2 0.014008
1530 2 0.005335
1531 2 0.007320
1532 2 0.002153
1533 2 0.009429
1534 2 0.005766
1535 2 0.008389
1536 2 0.006661
1537 2 0.005125
1538 2 0.018895
1539 2 0.009199
1540 2 0.071095
1541 2 0.006670
1542 2 0.005329
1543 2 0.007292
1544 2 0.008440
1545 2 0.045772
1546 2 0.007331
1547 2 0.006459
1548 2 0.025154
1549 2 0.006110
1550 2 0.007102
1551 2 0.005089
1552 2 0.009017
1553 2 0.005325
1554 2 0.015392
1555 2 0.008423
1556 2 0.007611
1557 2 0.007323
1558 2 0.071818
1559 2 0.006817
1560 2 0.003739
1561 2 0.011101
1562 2 0.008543
1563 2 0.013945
1564 2 0.003835
1565 2 0.009006
1566 2 0.014160
1567 2 0.003978
1568 2 0.005908
1569 2 0.010921
1570 2 0.075255
1571 2 0.012672
1572 2 0.018037
1573 2 0.004856
1574 2 0.017259
1575 2 0.005962
1576 2 0.003871
1577 2 0.011341
1578 2 0.006139
1579 2 0.020030
1580 2 0.004359
1581 2 0.007301
1582 2 0.005218
1583 2 0.006265
1584 2 0.023993
1585 2 0.011981
1586 2 0.014607
1587 2 0.005310
1588 2 0.005178
1589 2 0.002840
1590 2 0.006508
1591 2 0.005477
1592 2 0.008846
1593 2 0.007494
1594 2 0.006495
1595 2 0.002492
1596 2 0.011578
1597 2 0.006145
1598 2 0.011439
1599 2 0.006140
1600 2 0.003587
1601 2 0.009568
1602 2 0.008255
1603 2 0.014896
1604 2 0.038248
1605 2 0.012450
1606 2 0.020503
1607 2 0.008447
1608 2 0.003772
1609 2 0.005014
1610 2 0.009177
1611 2 0.042675
1612 2 0.006044
1613 2 0.009867
1614 2 0.004816
1615 2 0.008238
1616 2 0.006009
1617 2 0.005431
1618 2 0.005903
1619 2 0.011455
1620 2 0.002437
1621 2 0.017765
1622 2 0.007874
1623 2 0.025791
1624 2 0.006463
1625 2 0.004676
1626 2 0.011282
1627 2 0.008097
1628 2 0.006525
1629 2 0.006066
1630 2 0.007111
1631 2 0.006433
1632 2 0.007015
1633 2 0.011632
1634 2 0.007295
1635 2 0.008264
1636 2 0.011558
1637 2 0.005154
1638 2 0.018837
1639 2 0.009576
1640 2 0.039266
1641 2 0.012370
1642 2 0.010632
1643 2 0.006480
1644 2 0.004704
1645 2 0.020010
1646 2 0.010702
1647 2 0.004210
1648 2 0.002789
1649 2 0.009922
1650 2 0.009472
1651 2 0.005134
1652 2 0.002786
1653 2 0.006429
1654 2 0.007227
1655 2 0.006450
1656 2 0.005950
1657 2 0.013331
1658 2 0.002928
1659 2 0.005227
1660 2 0.006711
1661 2 0.009795
1662 2 0.008378
1663 2 0.017965
1664 2 0.007237
1665 2 0.005348
1666 2 0.003556
1667 2 0.007287
1668 2 0.008229
1669 2 0.005112
1670 2 0.015711
1671 2 0.006409
1672 2 0.002413
1673 2 0.003645
1674 2 0.010116
1675 2 0.006106
1676 2 0.003580
1677 2 0.003538
1678 2 0.006993
1679 2 0.006365
1680 2 0.006298
1681 2 0.003721
1682 2 0.007592
1683 2 0.002214
1684 2 0.015380
1685 2 0.004453
1686 2 0.006274
1687 2 0.006691
1688 2 0.020333
1689 2 0.007216
1690 2 0.002652
1691 2 0.005100
1692 2 0.003664
1693 2 0.004627
1694 2 0.012422
1695 2 0.008222
1696 2 0.006668
1697 2 0.015424
1698 2 0.008786
1699 2 0.006489
1700 2 0.006802
1701 2 0.005190
1702 2 0.003031
1703 2 0.011694
1704 2 0.002180
1705 2 0.004339
1706 2 0.009430
1707 2 0.018085
1708 2 0.012609
1709 2 0.002916
1710 2 0.017540
1711 2 0.004047
1712 2 0.009382
1713 2 0.048365
1714 2 0.018471
1715 2 0.004023
1716 2 0.003803
1717 2 0.009231
1718 2 0.004460
1719 2 0.005079
1720 2 0.003713
1721 2 0.002976
1722 2 0.008687
1723 2 0.020189
1724 2 0.007917
1725 2 0.005193
1726 2 0.003666
1727 2 0.007211
1728 2 0.007178
1729 2 0.017896
1730 2 0.007996
1731 2 0.002155
1732 2 0.010500
1733 2 0.007290
1734 2 0.006382
1735 2 0.015908
1736 2 0.003471
1737 2 0.004330
1738 2 0.006691
1739 2 0.007286
1740 2 0.003613
1741 2 0.011299
1742 2 0.007831
1743 2 0.008249
1744 2 0.028315
1745 2 0.005567
1746 2 0.007250
1747 2 0.007209
1748 2 0.008039
1749 2 0.004887
1750 2 0.011001
1751 2 0.023387
1752 2 0.013333
1753 2 0.004608
1754 2 0.007131
1755 2 0.005745
1756 2 0.002157
1757 2 0.002632
1758 2 0.005193
1759 2 0.006193
1760 2 0.006492
1761 2 0.023188
1762 2 0.009265
1763 2 0.004483
1764 2 0.002374
1765 2 0.008635
1766 2 0.010948
1767 2 0.016076
1768 2 0.006356
1769 2 0.015772
1770 2 0.005750
1771 2 0.005062
1772 2 0.008187
1773 2 0.003449
1774 2 0.010388
1775 2 0.010696
1776 2 0.003449
1777 2 0.005020
1778 2 0.003449
1779 2 0.010369
1780 2 0.006445
1781 2 0.006560
1782 2 0.003599
1783 2 0.006914
1784 2 0.005305
1785 2 0.008747
1786 2 0.004310
1787 2 0.002614
1788 2 0.004988
1789 2 0.009062
1790 2 0.006588
1791 2 0.005054
1792 2 0.003436
1793 2 0.008604
1794 2 0.008104
1795 2 0.002661
1796 2 0.005406
1797 2 0.002776
1798 2 0.003903
1799 2 0.011224
1800 2 0.006988
1801 2 0.005570
1802 2 0.005600
1803 2 0.013283
1804 2 0.006028
1805 2 0.006849
1806 2 0.009224
1807 2 0.004452
1808 2 0.010964
1809 2 0.005067
1810 2 0.016757
1811 2 0.006852
1812 2 0.003407
1813 2 0.006617
1814 2 0.007403
1815 2 0.005143
1816 2 0.007581
1817 2 0.009228
1818 2 0.008820
1819 2 0.005286
1820 2 0.007562
1821 2 0.004877
1822 2 0.004013
1823 2 0.004677
1824 2 0.013646
1825 2 0.002631
1826 2 0.011555
1827 2 0.008123
1828 2 0.003687
1829 2 0.010050
1830 2 0.003081
1831 2 0.016319
1832 2 0.007773
1833 2 0.002390
1834 2 0.006485
1835 2 0.005713
1836 2 0.003502
1837 2 0.005031
1838 2 0.005110
1839 2 0.003585
1840 2 0.002292
1841 2 0.007970
1842 2 0.002397
1843 2 0.007909
1844 2 0.005745
1845 2 0.005321
1846 2 0.010300
1847 2 0.004479
1848 2 0.004280
1849 2 0.007910
1850 2 0.008170
1851 2 0.005293
1852 2 0.009793
1853 2 0.004037
1854 2 0.005092
1855 2 0.004748
1856 2 0.002610
1857 2 0.002833
1858 2 0.005295
1859 2 0.043189
1860 2 0.011903
1861 2 0.006551
1862 2 0.010388
1863 2 0.007463
1864 2 0.004973
1865 2 0.003402
1866 2 0.008390
1867 2 0.007238
1868 2 0.010728
1869 2 0.007727
1870 2 0.013591
1871 2 0.011625
1872 2 0.008065
1873 2 0.006711
1874 2 0.011707
1875 2 0.007168
1876 2 0.008249
1877 2 0.023478
1878 2 0.008850
1879 2 0.006349
1880 2 0.002198
1881 2 0.004287
1882 2 0.006655
1883 2 0.007262
1884 2 0.005407
1885 2 0.005333
1886 2 0.004045
1887 2 0.005607
1888 2 0.003386
1889 2 0.011821
1890 2 0.025625
1891 2 0.012293
1892 2 0.012060
1893 2 0.002378
1894 2 0.007183
1895 2 0.003860
1896 2 0.006636
1897 2 0.035151
1898 2 0.006668
1899 2 0.006821
1900 2 0.008131
1901 2 0.004212
1902 2 0.008799
1903 2 0.012042
1904 2 0.024062
1905 2 0.002340
1906 2 0.002659
1907 2 0.005462
1908 2 0.002529
1909 2 0.011023
1910 2 0.005116
1911 2 0.014485
1912 2 0.014614
1913 2 0.008127
1914 2 0.003860
1915 2 0.004396
1916 2 0.013714
1917 2 0.005338
1918 2 0.005123
1919 2 0.006397
1920 2 0.003384
1921 2 0.004019
1922 2 0.005657
1923 2 0.003530
1924 2 0.012835
1925 2 0.002615
1926 2 0.005561
1927 2 0.003094
1928 2 0.007271
1929 2 0.004307
1930 2 0.002123
1931 2 0.007742
1932 2 0.008670
1933 2 0.009939
1934 2 0.008455
1935 2 0.051564
1936 2 0.002413
1937 2 0.003608
1938 2 0.008773
1939 2 0.002441
1940 2 0.013467
1941 2 0.015876
1942 2 0.002111
1943 2 0.008527
1944 2 0.012234
1945 2 0.005984
1946 2 0.008064
1947 2 0.004236
1948 2 0.006040
1949 2 0.009544
1950 2 0.008576
1951 2 0.007691
1952 2 0.008357
1953 2 0.003689
1954 2 0.010097
1955 2 0.015852
1956 2 0.014164
1957 2 0.006410
1958 2 0.010019
1959 2 0.032088
1960 2 0.033710
1961 2 0.020129
1962 2 0.005122
1963 2 0.013219
1964 2 0.006307
1965 2 0.004645
1966 2 0.005159
1967 2 0.004820
1968 2 0.003629
1969 2 0.002449
1970 2 0.007205
1971 2 0.011258
1972 2 0.008068
1973 2 0.003102
1974 2 0.005165
1975 2 0.003392
1976 2 0.013853
1977 2 0.023825
1978 2 0.006682
1979 2 0.006815
1980 2 0.003360
1981 2 0.007006
1982 2 0.006730
1983 2 0.003545
1984 2 0.006298
1985 2 0.005471
1986 2 0.005352
1987 2 0.003923
1988 2 0.012261
1989 2 0.017363
1990 2 0.009275
1991 2 0.002005
1992 2 0.008557
1993 2 0.003829
1994 2 0.013351
1995 2 0.002115
1996 2 0.003398
1997 2 0.006032
1998 2 0.007289
1999 2 0.023310
2000 2 0.008928
2001 2 0.008015
2002 2 0.008888
2003 2 0.033409
2004 2 0.005175
2005 2 0.008356
2006 2 0.007482
2007 2 0.014712
2008 2 0.007202
2009 2 0.003011
2010 2 0.003390
2011 2 0.006867
2012 2 0.011182
2013 2 0.012446
2014 2 0.073790
2015 2 0.002467
2016 2 0.005053
2017 2 0.006287
2018 2 0.011785
2019 2 0.006128
2020 2 0.003548
2021 2 0.006258
2022 2 0.005910
2023 2 0.011081
2024 2 0.008184
2025 2 0.003369
2026 2 0.015089
2027 2 0.002465
2028 2 0.020702
2029 2 0.004271
2030 2 0.007275
2031 2 0.008476
2032 2 0.005203
2033 2 0.002840
2034 2 0.003363
2035 2 0.002434
2036 2 0.008448
2037 2 0.004712
2038 2 0.005727
2039 2 0.006152
2040 2 0.006952
2041 2 0.012778
2042 2 0.004926
2043 2 0.004981
2044 2 0.003373
2045 2 0.008470
2046 2 0.007847
2047 2 0.007886
2048 2 0.010945
2049 2 0.008472
2050 2 0.008585
2051 2 0.007489
2052 2 0.006059
2053 2 0.005030
2054 2 0.002435
2055 2 0.007547
2056 2 0.029132
2057 2 0.003002
2058 2 0.010714
2059 2 0.007861
2060 2 0.010319
2061 2 0.006063
2062 2 0.010615
2063 2 0.003347
2064 2 0.007229
2065 2 0.005140
2066 2 0.006335
2067 2 0.011690
2068 2 0.005192
2069 2 0.003893
2070 2 0.002715
2071 2 0.003009
2072 2 0.006751
2073 2 0.005597
2074 2 0.012632
2075 2 0.007890
2076 2 0.006241
2077 2 0.025529
2078 2 0.006405
2079 2 0.022674
2080 2 0.003249
2081 2 0.006261
2082 2 0.005661
2083 2 0.004093
2084 2 0.004278
2085 2 0.004820
2086 2 0.007079
2087 2 0.009816
2088 2 0.007113
2089 2 0.005066
2090 2 0.009661
2091 2 0.006917
2092 2 0.002729
2093 2 0.006718
2094 2 0.004268
2095 2 0.012551
2096 2 0.006500
2097 2 0.006709
2098 2 0.003153
2099 2 0.008598
2100 2 0.012941
2101 2 0.017451
2102 2 0.005128
2103 2 0.002754
2104 2 0.015438
2105 2 0.003729
2106 2 0.006515
2107 2 0.007188
2108 2 0.021516
2109 2 0.003347
2110 2 0.005757
2111 2 0.006269
2112 2 0.002503
2113 2 0.009858
2114 2 0.004189
2115 2 0.010103
2116 2 0.007754
2117 2 0.006595
2118 2 0.007555
2119 2 0.003765
2120 2 0.017043
2121 2 0.013576
2122 2 0.002166
2123 2 0.004721
2124 2 0.005386
2125 2 0.005579
2126 2 0.005625
2127 2 0.006427
2128 2 0.002587
2129 2 0.016165
2130 2 0.006029
2131 2 0.002982
2132 2 0.003332
2133 2 0.003912
2134 2 0.006482
2135 2 0.005192
2136 2 0.010932
2137 2 0.008670
2138 2 0.003685
2139 2 0.006791
2140 2 0.001919
2141 2 0.003637
2142 2 0.011710
2143 2 0.010378
2144 2 0.007433
2145 2 0.006409
2146 2 0.005831
2147 2 0.007380
2148 2 0.003047
2149 2 0.006368
2150 2 0.009153
2151 2 0.006880
2152 2 0.005385
2153 2 0.008868
2154 2 0.009250
2155 2 0.016652
2156 2 0.008101
2157 2 0.007952
2158 2 0.002863
2159 2 0.006931
2160 2 0.003311
2161 2 0.004952
2162 2 0.008061
2163 2 0.002570
2164 2 0.003603
2165 2 0.017271
2166 2 0.015246
2167 2 0.006120
2168 2 0.007171
2169 2 0.007028
2170 2 0.010167
2171 2 0.003464
2172 2 0.007760
2173 2 0.008236
2174 2 0.002071
2175 2 0.002128
2176 2 0.011298
2177 2 0.003647
2178 2 0.004647
2179 2 0.004723
2180 2 0.004795
2181 2 0.019839
2182 2 0.004729
2183 2 0.006171
2184 2 0.002411
2185 2 0.007169
2186 2 0.006143
2187 2 0.005310
2188 2 0.013100
2189 2 0.007123
2190 2 0.036286
2191 2 0.006762
2192 2 0.006190
2193 2 0.006211
2194 2 0.007523
2195 2 0.009487
2196 2 0.004913
2197 2 0.007898
2198 2 0.014090
2199 2 0.010859
2200 2 0.003652
2201 2 0.006499
2202 2 0.002983
2203 2 0.005341
2204 2 0.007039
2205 2 0.007368
2206 2 0.006675
2207 2 0.005154
2208 2 0.003019
2209 2 0.002295
2210 2 0.004152
2211 2 0.008042
2212 2 0.005917
2213 2 0.006613
2214 2 0.002569
2215 2 0.004980
2216 2 0.003626
2217 2 0.005036
2218 2 0.006760
2219 2 0.004825
2220 2 0.009987
2221 2 0.009338
2222 2 0.029075
2223 2 0.003319
2224 2 0.007232
2225 2 0.005818
2226 2 0.006948
2227 2 0.001403
2228 2 0.009309
2229 2 0.011989
2230 2 0.006013
2231 2 0.003850
2232 2 0.003360
2233 2 0.004853
2234 2 0.004834
2235 2 0.009894
2236 2 0.005274
2237 2 0.005340
2238 2 0.008522
2239 2 0.006554
2240 2 0.003550
2241 2 0.006877
2242 2 0.005543
2243 2 0.007979
2244 2 0.010280
2245 2 0.012295
2246 2 0.052476
2247 2 0.005302
2248 2 0.003149
2249 2 0.001669
2250 2 0.008438
2251 2 0.002893
2252 2 0.007248
2253 2 0.002605
2254 2 0.005660
2255 2 0.011160
2256 2 0.004982
2257 2 0.005765
2258 2 0.007197
2259 2 0.003379
2260 2 0.003845
2261 2 0.002572
2262 2 0.006441
2263 2 0.002995
2264 2 0.008159
2265 2 0.003091
2266 2 0.008423
2267 2 0.010569
2268 2 0.008038
2269 2 0.005037
2270 2 0.005994
2271 2 0.005968
2272 2 0.007005
2273 2 0.007668
2274 2 0.010886
2275 2 0.006129
2276 2 0.031584
2277 2 0.002507
2278 2 0.003726
2279 2 0.015413
2280 2 0.005383
2281 2 0.007979
2282 2 0.006767
2283 2 0.004900
2284 2 0.010900
2285 2 0.005978
2286 2 0.010292
2287 2 0.073472
2288 2 0.009334
2289 2 0.005581
2290 2 0.010777
2291 2 0.008628
2292 2 0.002971
2293 2 0.004954
2294 2 0.002168
2295 2 0.004100
2296 2 0.010145
2297 2 0.001951
2298 2 0.003354
2299 2 0.004424
2300 2 0.002892
2301 2 0.018989
2302 2 0.005409
2303 2 0.005992
2304 2 0.004595
2305 2 0.006727
2306 2 0.006403
2307 2 0.002827
2308 2 0.002452
2309 2 0.005607
2310 2 0.005534
2311 2 0.006436
2312 2 0.007620
2313 2 0.009712
2314 2 0.023123
2315 2 0.005105
2316 2 0.005690
2317 2 0.004237
2318 2 0.003860
2319 2 0.005979
2320 2 0.002526
2321 2 0.006187
2322 2 0.006232
2323 2 0.007641
2324 2 0.018621
2325 2 0.019035
2326 2 0.005996
2327 2 0.009237
2328 2 0.006232
2329 2 0.002997
2330 2 0.003591
2331 2 0.003962
2332 2 0.005375
2333 2 0.004186
2334 2 0.004127
2335 2 0.009264
2336 2 0.012492
2337 2 0.005070
2338 2 0.002141
2339 2 0.009896
2340 2 0.005378
2341 2 0.009211
2342 2 0.008071
2343 2 0.002114
2344 2 0.002195
2345 2 0.009636
2346 2 0.003176
2347 2 0.020966
2348 2 0.002140
2349 2 0.006889
2350 2 0.002879
2351 2 0.006274
2352 2 0.006140
2353 2 0.008108
2354 2 0.005613
2355 2 0.003664
2356 2 0.015215
2357 2 0.003277
2358 2 0.007390
2359 2 0.003842
2360 2 0.002592
2361 2 0.003821
2362 2 0.003231
2363 2 0.005877
2364 2 0.003837
2365 2 0.004980
2366 2 0.007857
2367 2 0.010526
2368 2 0.004220
2369 2 0.004372
2370 2 0.006714
2371 2 0.016437
2372 2 0.004211
2373 2 0.008536
2374 2 0.005028
2375 2 0.007377
2376 2 0.007084
2377 2 0.005295
2378 2 0.010769
2379 2 0.003198
2380 2 0.005049
2381 2 0.003388
2382 2 0.004140
2383 2 0.003023
2384 2 0.006628
2385 2 0.002677
2386 2 0.002514
2387 2 0.005620
2388 2 0.009034
2389 2 0.005025
2390 2 0.004023
2391 2 0.006770
2392 2 0.006387
2393 2 0.004712
2394 2 0.008407
2395 2 0.005359
2396 2 0.005942
2397 2 0.007040
2398 2 0.005538
2399 2 0.016362
2400 3 0.003659
2401 3 0.028389
2402 3 0.002336
2403 3 0.007296
2404 3 0.002557
2405 3 0.004062
2406 3 0.009618
2407 3 0.002515
2408 3 0.004088
2409 3 0.004211
2410 3 0.007712
2411 3 0.004736
2412 3 0.002932
2413 3 0.011748
2414 3 0.011623
2415 3 0.007665
2416 3 0.003217
2417 3 0.007307
2418 3 0.004483
2419 3 0.006464
2420 3 0.002715
2421 3 0.002487
2422 3 0.005008
2423 3 0.004835
2424 3 0.005102
2425 3 0.008847
2426 3 0.009644
2427 3 0.005451
2428 3 0.003198
2429 3 0.005761
2430 3 0.003860
2431 3 0.020870
2432 3 0.092270
2433 3 0.003196
2434 3 0.006672
2435 3 0.002051
2436 3 0.002188
2437 3 0.010580
2438 3 0.008044
2439 3 0.007644
2440 3 0.002546
2441 3 0.004898
2442 3 0.007681
2443 3 0.004112
2444 3 0.002216
2445 3 0.003139
2446 3 0.004991
2447 3 0.006878
2448 3 0.003131
2449 3 0.005250
2450 3 0.007915
2451 3 0.003167
2452 3 0.002768
2453 3 0.003727
2454 3 0.004349
2455 3 0.015489
2456 3 0.004852
2457 3 0.003121
2458 3 0.002901
2459 3 0.007865
2460 3 0.011645
2461 3 0.008715
2462 3 0.004236
2463 3 0.009469
2464 3 0.003804
2465 3 0.002373
2466 3 0.001713
2467 3 0.003604
2468 3 0.005312
2469 3 0.012193
2470 3 0.005592
2471 3 0.007545
2472 3 0.006154
2473 3 0.005499
2474 3 0.003696
2475 3 0.002554
2476 3 0.011906
2477 3 0.007148
2478 3 0.002141
2479 3 0.001994
2480 3 0.005316
2481 3 0.006080
2482 3 0.017332
2483 3 0.010382
2484 3 0.004944
2485 3 0.002108
2486 3 0.004622
2487 3 0.006932
2488 3 0.008755
2489 3 0.003157
2490 3 0.009114
2491 3 0.007653
2492 3 0.001852
2493 3 0.002712
2494 3 0.010211
2495 3 0.007263
2496 3 0.005537
2497 3 0.007741
2498 3 0.006050
2499 3 0.004175
2500 3 0.006905
2501 3 0.011373
2502 3 0.006880
2503 3 0.005596
2504 3 0.006534
2505 3 0.004696
2506 3 0.001278
2507 3 0.006595
2508 3 0.004617
2509 3 0.006054
2510 3 0.002740
2511 3 0.018470
2512 3 0.006164
2513 3 0.003994
2514 3 0.006036
2515 3 0.024437
2516 3 0.003732
2517 3 0.005121
2518 3 0.009411
2519 3 0.002400
2520 3 0.008622
2521 3 0.003800
2522 3 0.003543
2523 3 0.004546
2524 3 0.005204
2525 3 0.001763
2526 3 0.005988
2527 3 0.017042
2528 3 0.003375
2529 3 0.002818
2530 3 0.004504
2531 3 0.005773
2532 3 0.011083
2533 3 0.002186
2534 3 0.008389
2535 3 0.016662
2536 3 0.003104
2537 3 0.021218
2538 3 0.005753
2539 3 0.003694
2540 3 0.012722
2541 3 0.003512
2542 3 0.012717
2543 3 0.007429
2544 3 0.014387
2545 3 0.002601
2546 3 0.008103
2547 3 0.003399
2548 3 0.006692
2549 3 0.009603
2550 3 0.007056
2551 3 0.006889
2552 3 0.005746
2553 3 0.006225
2554 3 0.004665
2555 3 0.003803
2556 3 0.006401
2557 3 0.003015
2558 3 0.004874
2559 3 0.006002
2560 3 0.002481
2561 3 0.002306
2562 3 0.008786
2563 3 0.005603
2564 3 0.003249
2565 3 0.011221
2566 3 0.006451
2567 3 0.003471
2568 3 0.009252
2569 3 0.005867
2570 3 0.002031
2571 3 0.004386
2572 3 0.005727
2573 3 0.007506
2574 3 0.002381
2575 3 0.003375
2576 3 0.005812
2577 3 0.010289
2578 3 0.006685
2579 3 0.004000
2580 3 0.005132
2581 3 0.005120
2582 3 0.011799
2583 3 0.007200
2584 3 0.005262
2585 3 0.004994
2586 3 0.003134
2587 3 0.005376
2588 3 0.002475
2589 3 0.001473
2590 3 0.002704
2591 3 0.008055
2592 3 0.002161
2593 3 0.005362
2594 3 0.009842
2595 3 0.005321
2596 3 0.005122
2597 3 0.005486
2598 3 0.003348
2599 3 0.003104
2600 3 0.003490
2601 3 0.003847
2602 3 0.004295
2603 3 0.010443
2604 3 0.007393
2605 3 0.003177
2606 3 0.009962
2607 3 0.002050
2608 3 0.003605
2609 3 0.002546
2610 3 0.031091
2611 3 0.001198
2612 3 0.004862
2613 3 0.008999
2614 3 0.006387
2615 3 0.003607
2616 3 0.004311
2617 3 0.007802
2618 3 0.005965
2619 3 0.004016
2620 3 0.003215
2621 3 0.009977
2622 3 0.003085
2623 3 0.006347
2624 3 0.003905
2625 3 0.005982
2626 3 0.002502
2627 3 0.003353
2628 3 0.004489
2629 3 0.015677
2630 3 0.012436
2631 3 0.008271
2632 3 0.011880
2633 3 0.008225
2634 3 0.019445
2635 3 0.008879
2636 3 0.022321
2637 3 0.004915
2638 3 0.003926
2639 3 0.004027
2640 3 0.004976
2641 3 0.003226
2642 3 0.004579
2643 3 0.003618
2644 3 0.004945
2645 3 0.002757
2646 3 0.008489
2647 3 0.005172
2648 3 0.005739
2649 3 0.009813
2650 3 0.003821
2651 3 0.010373
2652 3 0.005029
2653 3 0.008530
2654 3 0.002831
2655 3 0.003044
2656 3 0.002667
2657 3 0.012219
2658 3 0.006131
2659 3 0.002048
2660 3 0.006107
2661 3 0.006555
2662 3 0.005535
2663 3 0.002745
2664 3 0.003901
2665 3 0.005634
2666 3 0.005271
2667 3 0.008991
2668 3 0.003561
2669 3 0.002196
2670 3 0.005913
2671 3 0.007171
2672 3 0.006489
2673 3 0.002316
2674 3 0.004795
2675 3 0.003353
2676 3 0.003526
2677 3 0.008187
2678 3 0.009087
2679 3 0.002971
2680 3 0.004624
2681 3 0.004074
2682 3 0.003079
2683 3 0.001756
2684 3 0.003633
2685 3 0.004380
2686 3 0.004310
2687 3 0.003750
2688 3 0.008291
2689 3 0.004086
2690 3 0.007499
2691 3 0.011735
2692 3 0.023519
2693 3 0.010965
2694 3 0.005099
2695 3 0.002386
2696 3 0.004243
2697 3 0.005290
2698 3 0.007885
2699 3 0.002355
2700 3 0.005979
2701 3 0.007979
2702 3 0.004483
2703 3 0.004421
2704 3 0.002766
2705 3 0.006521
2706 3 0.010183
2707 3 0.007750
2708 3 0.006228
2709 3 0.012820
2710 3 0.026097
2711 3 0.005044
2712 3 0.004528
2713 3 0.004891
2714 3 0.004991
2715 3 0.004757
2716 3 0.004760
2717 3 0.007060
2718 3 0.006430
2719 3 0.002130
2720 3 0.002411
2721 3 0.011388
2722 3 0.002319
2723 3 0.012618
2724 3 0.001392
2725 3 0.003967
2726 3 0.004113
2727 3 0.002130
2728 3 0.002889
2729 3 0.007133
2730 3 0.005596
2731 3 0.007773
2732 3 0.029371
2733 3 0.004844
2734 3 0.002516
2735 3 0.001511
2736 3 0.005162
2737 3 0.007097
2738 3 0.004846
2739 3 0.003294
2740 3 0.005824
2741 3 0.004718
2742 3 0.002841
2743 3 0.006192
2744 3 0.005418
2745 3 0.002787
2746 3 0.001655
2747 3 0.006633
2748 3 0.002550
2749 3 0.006261
2750 3 0.009267
2751 3 0.004687
2752 3 0.004704
2753 3 0.005035
2754 3 0.002865
2755 3 0.004868
2756 3 0.003054
2757 3 0.003898
2758 3 0.005010
2759 3 0.003411
2760 3 0.001697
2761 3 0.006794
2762 3 0.003721
2763 3 0.002803
2764 3 0.031606
2765 3 0.002075
2766 3 0.008868
2767 3 0.003659
2768 3 0.008457
2769 3 0.007054
2770 3 0.004602
2771 3 0.005954
2772 3 0.008808
2773 3 0.006042
2774 3 0.003686
2775 3 0.009558
2776 3 0.009862
2777 3 0.006318
2778 3 0.006892
2779 3 0.002956
2780 3 0.002655
2781 3 0.001307
2782 3 0.005585
2783 3 0.001669
2784 3 0.003247
2785 3 0.002052
2786 3 0.007091
2787 3 0.007872
2788 3 0.007014
2789 3 0.002898
2790 3 0.006715
2791 3 0.007339
2792 3 0.005621
2793 3 0.006463
2794 3 0.003251
2795 3 0.004934
2796 3 0.001490
2797 3 0.002552
2798 3 0.002010
2799 3 0.001765
2800 3 0.002959
2801 3 0.002585
2802 3 0.004117
2803 3 0.003500
2804 3 0.003848
2805 3 0.001296
2806 3 0.001909
2807 3 0.002756
2808 3 0.005004
2809 3 0.002203
2810 3 0.010535
2811 3 0.009020
2812 3 0.007716
2813 3 0.003096
2814 3 0.006701
2815 3 0.004610
2816 3 0.003002
2817 3 0.006421
2818 3 0.004696
2819 3 0.004488
2820 3 0.002045
2821 3 0.005449
2822 3 0.008086
2823 3 0.007144
2824 3 0.004272
2825 3 0.004831
2826 3 0.005175
2827 3 0.007360
2828 3 0.004989
2829 3 0.008392
2830 3 0.002361
2831 3 0.006177
2832 3 0.004633
2833 3 0.024865
2834 3 0.019626
2835 3 0.013891
2836 3 0.005931
2837 3 0.002084
2838 3 0.005254
2839 3 0.003056
2840 3 0.002525
2841 3 0.004165
2842 3 0.004273
2843 3 0.004453
2844 3 0.007405
2845 3 0.004643
2846 3 0.002149
2847 3 0.002956
2848 3 0.002299
2849 3 0.004168
2850 3 0.002404
2851 3 0.009542
2852 3 0.012734
2853 3 0.021091
2854 3 0.001889
2855 3 0.005315
2856 3 0.002080
2857 3 0.002528
2858 3 0.002153
2859 3 0.004531
2860 3 0.003290
2861 3 0.006470
2862 3 0.009998
2863 3 0.003941
2864 3 0.007859
2865 3 0.021742
2866 3 0.007427
2867 3 0.005651
2868 3 0.005827
2869 3 0.005282
2870 3 0.004482
2871 3 0.004208
2872 3 0.008204
2873 3 0.006289
2874 3 0.004778
2875 3 0.005887
2876 3 0.001251
2877 3 0.001214
2878 3 0.002165
2879 3 0.002113
