# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.081275
1488 2 0.010536
1489 2 0.014274
1490 2 0.008551
1491 2 0.020625
1492 2 0.014882
1493 2 0.006251
1494 2 0.016571
1495 2 0.011141
1496 2 0.010297
1497 2 0.011424
1498 2 0.007772
1499 2 0.011213
1500 2 0.019040
1501 2 0.022393
1502 2 0.011053
1503 2 0.008592
1504 2 0.010561
1505 2 0.015026
1506 2 0.010325
1507 2 0.009501
1508 2 0.006718
1509 2 0.022860
1510 2 0.012285
1511 2 0.010495
1512 2 0.007078
1513 2 0.011158
1514 2 0.009870
1515 2 0.018351
1516 2 0.010174
1517 2 0.010603
1518 2 0.008736
1519 2 0.015259
1520 2 0.008707
1521 2 0.013999
1522 2 0.011134
1523 2 0.010664
1524 2 0.028068
1525 2 0.009767
1526 2 0.011102
1527 2 0.008853
1528 2 0.008238
1529 2 0.012161
1530 2 0.010717
1531 2 0.016422
1532 2 0.010680
1533 2 0.004427
1534 2 0.012406
1535 2 0.008561
1536 2 0.006810
1537 2 0.009553
1538 2 0.015660
1539 2 0.012821
1540 2 0.007938
1541 2 0.014045
1542 2 0.010883
1543 2 0.014268
1544 2 0.018611
1545 2 0.024703
1546 2 0.012502
1547 2 0.023478
1548 2 0.010179
1549 2 0.012404
1550 2 0.008931
1551 2 0.007869
1552 2 0.010358
1553 2 0.010273
1554 2 0.009123
1555 2 0.006508
1556 2 0.010122
1557 2 0.010898
1558 2 0.016523
1559 2 0.007890
1560 2 0.007347
1561 2 0.010380
1562 2 0.025443
1563 2 0.010990
1564 2 0.008801
1565 2 0.010303
1566 2 0.011778
1567 2 0.013622
1568 2 0.009717
1569 2 0.006037
1570 2 0.011014
1571 2 0.024785
1572 2 0.013381
1573 2 0.011179
1574 2 0.007978
1575 2 0.013883
1576 2 0.006003
1577 2 0.007535
1578 2 0.011985
1579 2 0.011774
1580 2 0.008796
1581 2 0.010178
1582 2 0.012320
1583 2 0.038069
1584 2 0.028110
1585 2 0.008027
1586 2 0.008419
1587 2 0.006452
1588 2 0.009808
1589 2 0.007498
1590 2 0.005862
1591 2 0.010815
1592 2 0.005887
1593 2 0.016347
1594 2 0.010422
1595 2 0.033002
1596 2 0.013211
1597 2 0.007248
1598 2 0.008776
1599 2 0.010873
1600 2 0.011351
1601 2 0.038115
1602 2 0.013287
1603 2 0.010478
1604 2 0.010519
1605 2 0.009546
1606 2 0.011305
1607 2 0.008658
1608 2 0.016550
1609 2 0.016613
1610 2 0.008725
1611 2 0.007413
1612 2 0.010795
1613 2 0.007661
1614 2 0.006962
1615 2 0.014245
1616 2 0.008530
1617 2 0.012410
1618 2 0.005829
1619 2 0.015515
1620 2 0.016997
1621 2 0.009027
1622 2 0.012821
1623 2 0.010796
1624 2 0.008242
1625 2 0.009588
1626 2 0.012447
1627 2 0.008945
1628 2 0.012865
1629 2 0.007695
1630 2 0.024398
1631 2 0.007460
1632 2 0.017667
1633 2 0.006696
1634 2 0.015051
1635 2 0.009188
1636 2 0.007032
1637 2 0.010062
1638 2 0.010843
1639 2 0.013966
1640 2 0.012831
1641 2 0.017206
1642 2 0.011847
1643 2 0.010449
1644 2 0.012347
1645 2 0.013040
1646 2 0.009694
1647 2 0.032416
1648 2 0.011540
1649 2 0.014831
1650 2 0.014296
1651 2 0.009685
1652 2 0.037241
1653 2 0.008522
1654 2 0.014034
1655 2 0.027752
1656 2 0.011497
1657 2 0.009696
1658 2 0.008187
1659 2 0.010413
1660 2 0.009816
1661 2 0.013589
1662 2 0.023994
1663 2 0.018324
1664 2 0.009597
1665 2 0.020168
1666 2 0.008002
1667 2 0.040677
1668 2 0.007304
1669 2 0.015543
1670 2 0.012608
1671 2 0.008648
1672 2 0.013809
1673 2 0.012312
1674 2 0.015742
1675 2 0.011716
1676 2 0.010598
1677 2 0.006607
1678 2 0.009664
1679 2 0.010352
1680 2 0.010778
1681 2 0.034429
1682 2 0.013281
1683 2 0.022431
1684 2 0.010713
1685 2 0.011272
1686 2 0.005168
1687 2 0.008534
1688 2 0.037513
1689 2 0.041540
1690 2 0.021793
1691 2 0.012732
1692 2 0.014019
1693 2 0.011529
1694 2 0.012172
1695 2 0.009894
1696 2 0.036112
1697 2 0.012455
1698 2 0.028223
1699 2 0.005629
1700 2 0.008278
1701 2 0.005799
1702 2 0.008479
1703 2 0.026186
1704 2 0.015036
1705 2 0.013019
1706 2 0.013127
1707 2 0.011672
1708 2 0.009292
1709 2 0.012202
1710 2 0.004534
1711 2 0.012489
1712 2 0.009194
1713 2 0.014667
1714 2 0.011705
1715 2 0.006897
1716 2 0.008334
1717 2 0.014536
1718 2 0.007617
1719 2 0.010224
1720 2 0.011284
1721 2 0.014871
1722 2 0.006499
1723 2 0.009398
1724 2 0.011165
1725 2 0.006530
1726 2 0.010654
1727 2 0.016269
1728 2 0.012844
1729 2 0.011167
1730 2 0.011260
1731 2 0.008939
1732 2 0.012494
1733 2 0.019602
1734 2 0.013768
1735 2 0.015369
1736 2 0.009695
1737 2 0.008258
1738 2 0.021833
1739 2 0.007514
1740 2 0.007704
1741 2 0.009552
1742 2 0.037177
1743 2 0.013401
1744 2 0.007558
1745 2 0.013733
1746 2 0.009098
1747 2 0.005202
1748 2 0.012596
1749 2 0.012873
1750 2 0.015457
1751 2 0.015528
1752 2 0.009822
1753 2 0.008140
1754 2 0.008976
1755 2 0.011220
1756 2 0.009003
1757 2 0.017214
1758 2 0.008291
1759 2 0.005688
1760 2 0.009708
1761 2 0.009865
1762 2 0.011210
1763 2 0.013082
1764 2 0.010134
1765 2 0.011655
1766 2 0.015053
1767 2 0.011518
1768 2 0.011626
1769 2 0.010948
1770 2 0.008541
1771 2 0.030924
1772 2 0.009315
1773 2 0.013462
1774 2 0.009144
1775 2 0.012661
1776 2 0.011462
1777 2 0.008110
1778 2 0.006245
1779 2 0.012176
1780 2 0.004864
1781 2 0.020684
1782 2 0.010709
1783 2 0.010844
1784 2 0.008205
1785 2 0.005606
1786 2 0.007489
1787 2 0.007305
1788 2 0.009592
1789 2 0.010274
1790 2 0.014031
1791 2 0.011464
1792 2 0.009836
1793 2 0.018420
1794 2 0.010135
1795 2 0.010834
1796 2 0.013077
1797 2 0.010174
1798 2 0.006202
1799 2 0.008729
1800 2 0.012617
1801 2 0.011950
1802 2 0.010222
1803 2 0.007019
1804 2 0.008471
1805 2 0.008167
1806 2 0.007646
1807 2 0.012446
1808 2 0.011169
1809 2 0.008890
1810 2 0.009201
1811 2 0.012592
1812 2 0.008544
1813 2 0.019410
1814 2 0.008492
1815 2 0.009575
1816 2 0.006721
1817 2 0.012372
1818 2 0.010588
1819 2 0.007395
1820 2 0.006613
1821 2 0.008930
1822 2 0.038064
1823 2 0.007545
1824 2 0.005750
1825 2 0.009218
1826 2 0.011787
1827 2 0.013147
1828 2 0.020482
1829 2 0.023856
1830 2 0.008099
1831 2 0.006719
1832 2 0.009594
1833 2 0.008061
1834 2 0.006083
1835 2 0.019854
1836 2 0.006608
1837 2 0.012821
1838 2 0.014467
1839 2 0.010782
1840 2 0.006204
1841 2 0.012407
1842 2 0.014728
1843 2 0.004048
1844 2 0.007893
1845 2 0.014008
1846 2 0.008407
1847 2 0.005464
1848 2 0.007879
1849 2 0.007863
1850 2 0.021161
1851 2 0.008267
1852 2 0.008140
1853 2 0.006059
1854 2 0.014703
1855 2 0.008027
1856 2 0.008992
1857 2 0.026001
1858 2 0.013425
1859 2 0.011102
1860 2 0.058721
1861 2 0.009782
1862 2 0.010783
1863 2 0.010624
1864 2 0.028378
1865 2 0.007417
1866 2 0.006971
1867 2 0.007803
1868 2 0.008239
1869 2 0.019467
1870 2 0.011138
1871 2 0.012585
1872 2 0.012638
1873 2 0.009823
1874 2 0.007913
1875 2 0.009776
1876 2 0.007761
1877 2 0.012132
1878 2 0.009212
1879 2 0.008224
1880 2 0.009204
1881 2 0.007902
1882 2 0.008190
1883 2 0.013347
1884 2 0.006689
1885 2 0.011711
1886 2 0.009895
1887 2 0.006423
1888 2 0.016362
1889 2 0.007853
1890 2 0.011334
1891 2 0.009564
1892 2 0.015422
1893 2 0.009725
1894 2 0.010651
1895 2 0.006127
1896 2 0.011172
1897 2 0.007511
1898 2 0.016517
1899 2 0.042564
1900 2 0.009840
1901 2 0.007901
1902 2 0.010319
1903 2 0.009113
1904 2 0.007979
1905 2 0.007230
1906 2 0.006082
1907 2 0.018270
1908 2 0.008635
1909 2 0.009058
1910 2 0.006357
1911 2 0.008586
1912 2 0.009241
1913 2 0.015902
1914 2 0.009185
1915 2 0.019641
1916 2 0.007130
1917 2 0.013964
1918 2 0.010959
1919 2 0.010463
1920 2 0.007360
1921 2 0.009226
1922 2 0.007533
1923 2 0.005853
1924 2 0.011323
1925 2 0.005786
1926 2 0.007850
1927 2 0.012657
1928 2 0.011217
1929 2 0.007046
1930 2 0.011019
1931 2 0.005982
1932 2 0.009904
1933 2 0.010147
1934 2 0.009988
1935 2 0.006332
1936 2 0.009014
1937 2 0.011262
1938 2 0.016110
1939 2 0.011341
1940 2 0.005104
1941 2 0.012378
1942 2 0.007433
1943 2 0.016674
1944 2 0.008453
1945 2 0.006518
1946 2 0.010915
1947 2 0.009384
1948 2 0.008480
1949 2 0.010904
1950 2 0.008903
1951 2 0.008973
1952 2 0.010270
1953 2 0.008484
1954 2 0.011556
1955 2 0.008659
1956 2 0.006787
1957 2 0.009053
1958 2 0.014203
1959 2 0.012312
1960 2 0.034610
1961 2 0.008637
1962 2 0.005360
1963 2 0.010521
1964 2 0.008169
1965 2 0.014402
1966 2 0.020142
1967 2 0.010727
1968 2 0.005758
1969 2 0.007531
1970 2 0.007472
1971 2 0.015374
1972 2 0.021097
1973 2 0.006852
1974 2 0.010690
1975 2 0.008017
1976 2 0.009876
1977 2 0.013299
1978 2 0.005734
1979 2 0.009382
1980 2 0.031046
1981 2 0.011818
1982 2 0.023124
1983 2 0.010591
1984 2 0.008911
1985 2 0.006757
1986 2 0.006254
1987 2 0.006003
1988 2 0.013693
1989 2 0.011523
1990 2 0.014395
1991 2 0.009550
1992 2 0.018425
1993 2 0.008564
1994 2 0.010671
1995 2 0.006487
1996 2 0.007403
1997 2 0.003414
1998 2 0.010260
1999 2 0.012303
2000 2 0.006825
2001 2 0.012023
2002 2 0.007976
2003 2 0.012291
2004 2 0.011807
2005 2 0.008945
2006 2 0.016367
2007 2 0.010083
2008 2 0.010034
2009 2 0.005736
2010 2 0.013003
2011 2 0.009116
2012 2 0.010902
2013 2 0.022320
2014 2 0.012175
2015 2 0.011305
2016 2 0.009041
2017 2 0.008493
2018 2 0.010234
2019 2 0.008930
2020 2 0.008064
2021 2 0.008202
2022 2 0.011037
2023 2 0.011431
2024 2 0.010191
2025 2 0.008963
2026 2 0.009364
2027 2 0.010761
2028 2 0.007949
2029 2 0.016496
2030 2 0.008768
2031 2 0.012629
2032 2 0.013519
2033 2 0.008351
2034 2 0.005190
2035 2 0.009697
2036 2 0.009469
2037 2 0.008813
2038 2 0.009076
2039 2 0.007309
2040 2 0.008737
2041 2 0.044137
2042 2 0.005939
2043 2 0.008165
2044 2 0.008286
2045 2 0.009522
2046 2 0.005472
2047 2 0.038456
2048 2 0.037862
2049 2 0.013695
2050 2 0.011237
2051 2 0.010326
2052 2 0.006175
2053 2 0.017376
2054 2 0.012598
2055 2 0.011433
2056 2 0.005383
2057 2 0.007295
2058 2 0.013547
2059 2 0.009417
2060 2 0.015119
2061 2 0.010101
2062 2 0.008645
2063 2 0.008537
2064 2 0.011901
2065 2 0.015084
2066 2 0.010120
2067 2 0.014980
2068 2 0.005960
2069 2 0.009136
2070 2 0.018424
2071 2 0.007493
2072 2 0.020680
2073 2 0.012390
2074 2 0.010354
2075 2 0.010100
2076 2 0.007014
2077 2 0.011835
2078 2 0.012120
2079 2 0.011563
2080 2 0.006664
2081 2 0.008172
2082 2 0.011420
2083 2 0.012364
2084 2 0.009450
2085 2 0.013602
2086 2 0.006464
2087 2 0.007924
2088 2 0.028691
2089 2 0.009202
2090 2 0.008815
2091 2 0.010262
2092 2 0.004715
2093 2 0.007380
2094 2 0.005680
2095 2 0.007614
2096 2 0.009369
2097 2 0.009947
2098 2 0.012509
2099 2 0.010248
2100 2 0.031915
2101 2 0.018579
2102 2 0.022100
2103 2 0.017377
2104 2 0.007989
2105 2 0.006212
2106 2 0.010791
2107 2 0.004372
2108 2 0.009282
2109 2 0.009847
2110 2 0.011402
2111 2 0.017686
2112 2 0.006246
2113 2 0.015651
2114 2 0.008029
2115 2 0.009167
2116 2 0.007960
2117 2 0.006861
2118 2 0.055329
2119 2 0.006050
2120 2 0.008498
2121 2 0.010817
2122 2 0.008695
2123 2 0.005606
2124 2 0.009603
2125 2 0.012530
2126 2 0.011948
2127 2 0.004408
2128 2 0.012707
2129 2 0.010326
2130 2 0.008890
2131 2 0.003887
2132 2 0.009003
2133 2 0.005114
2134 2 0.008637
2135 2 0.011795
2136 2 0.006331
2137 2 0.010712
2138 2 0.007875
2139 2 0.008241
2140 2 0.007791
2141 2 0.011698
2142 2 0.009826
2143 2 0.005406
2144 2 0.007836
2145 2 0.023313
2146 2 0.004921
2147 2 0.006492
2148 2 0.009248
2149 2 0.060146
2150 2 0.008010
2151 2 0.007229
2152 2 0.008755
2153 2 0.006832
2154 2 0.005831
2155 2 0.008836
2156 2 0.009128
2157 2 0.009559
2158 2 0.007896
2159 2 0.009858
2160 2 0.006881
2161 2 0.005940
2162 2 0.008000
2163 2 0.007262
2164 2 0.003996
2165 2 0.009125
2166 2 0.006427
2167 2 0.007912
2168 2 0.009177
2169 2 0.011723
2170 2 0.012727
2171 2 0.014768
2172 2 0.004068
2173 2 0.007844
2174 2 0.004258
2175 2 0.011943
2176 2 0.018441
2177 2 0.005306
2178 2 0.009191
2179 2 0.013640
2180 2 0.009822
2181 2 0.012609
2182 2 0.008940
2183 2 0.025075
2184 2 0.016447
2185 2 0.016464
2186 2 0.007218
2187 2 0.011837
2188 2 0.008249
2189 2 0.015555
2190 2 0.028319
2191 2 0.009504
2192 2 0.008209
2193 2 0.006285
2194 2 0.013134
2195 2 0.014056
2196 2 0.005504
2197 2 0.009271
2198 2 0.011467
2199 2 0.009926
2200 2 0.008156
2201 2 0.013999
2202 2 0.004762
2203 2 0.013230
2204 2 0.006580
2205 2 0.011306
2206 2 0.010687
2207 2 0.006204
2208 2 0.004616
2209 2 0.005066
2210 2 0.010305
2211 2 0.006010
2212 2 0.019188
2213 2 0.006510
2214 2 0.008645
2215 2 0.006025
2216 2 0.007378
2217 2 0.009369
2218 2 0.006005
2219 2 0.013408
2220 2 0.017950
2221 2 0.013345
2222 2 0.006315
2223 2 0.010084
2224 2 0.013436
2225 2 0.028037
2226 2 0.008917
2227 2 0.010636
2228 2 0.056443
2229 2 0.011776
2230 2 0.007657
2231 2 0.006497
2232 2 0.006692
2233 2 0.020353
2234 2 0.013133
2235 2 0.007259
2236 2 0.010058
2237 2 0.014971
2238 2 0.007939
2239 2 0.012684
2240 2 0.005341
2241 2 0.009636
2242 2 0.009168
2243 2 0.007247
2244 2 0.011442
2245 2 0.009240
2246 2 0.010201
2247 2 0.006766
2248 2 0.022595
2249 2 0.009409
2250 2 0.009749
2251 2 0.009191
2252 2 0.006726
2253 2 0.007781
2254 2 0.007143
2255 2 0.009865
2256 2 0.006398
2257 2 0.011166
2258 2 0.011700
2259 2 0.009802
2260 2 0.008933
2261 2 0.005720
2262 2 0.005789
2263 2 0.008068
2264 2 0.015259
2265 2 0.007271
2266 2 0.009002
2267 2 0.044874
2268 2 0.013145
2269 2 0.010452
2270 2 0.005705
2271 2 0.006063
2272 2 0.009245
2273 2 0.013795
2274 2 0.005223
2275 2 0.008035
2276 2 0.013026
2277 2 0.013575
2278 2 0.008292
2279 2 0.011066
2280 2 0.011295
2281 2 0.011735
2282 2 0.006971
2283 2 0.016327
2284 2 0.014073
2285 2 0.005728
2286 2 0.007464
2287 2 0.019868
2288 2 0.009720
2289 2 0.009306
2290 2 0.008894
2291 2 0.008324
2292 2 0.006026
2293 2 0.007593
2294 2 0.007014
2295 2 0.012489
2296 2 0.012243
2297 2 0.009378
2298 2 0.008004
2299 2 0.005999
2300 2 0.006857
2301 2 0.011314
2302 2 0.011899
2303 2 0.010645
2304 2 0.012654
2305 2 0.009793
2306 2 0.017349
2307 2 0.010232
2308 2 0.006364
2309 2 0.006624
2310 2 0.009671
2311 2 0.005859
2312 2 0.007810
2313 2 0.037916
2314 2 0.007016
2315 2 0.012689
2316 2 0.009056
2317 2 0.011129
2318 2 0.010043
2319 2 0.006467
2320 2 0.008412
2321 2 0.032897
2322 2 0.006650
2323 2 0.004759
2324 2 0.007623
2325 2 0.012167
2326 2 0.006076
2327 2 0.016244
2328 2 0.021368
2329 2 0.007219
2330 2 0.003228
2331 2 0.011065
2332 2 0.008087
2333 2 0.008720
2334 2 0.005962
2335 2 0.020664
2336 2 0.009155
2337 2 0.007857
2338 2 0.007598
2339 2 0.014056
2340 2 0.009831
2341 2 0.008347
2342 2 0.007416
2343 2 0.009245
2344 2 0.006156
2345 2 0.010500
2346 2 0.008854
2347 2 0.007913
2348 2 0.006897
2349 2 0.005073
2350 2 0.006484
2351 2 0.007584
2352 2 0.007529
2353 2 0.007683
2354 2 0.011089
2355 2 0.006069
2356 2 0.006683
2357 2 0.007830
2358 2 0.012699
2359 2 0.006193
2360 2 0.012004
2361 2 0.014120
2362 2 0.020991
2363 2 0.004825
2364 2 0.007783
2365 2 0.004793
2366 2 0.013070
2367 2 0.012178
2368 2 0.036672
2369 2 0.007976
2370 2 0.009369
2371 2 0.012241
2372 2 0.008021
2373 2 0.007465
2374 2 0.008787
2375 2 0.010730
2376 2 0.010740
2377 2 0.004711
2378 2 0.008184
2379 2 0.008823
2380 2 0.020163
2381 2 0.008143
2382 2 0.007969
2383 2 0.008421
2384 2 0.009378
2385 2 0.005883
2386 2 0.007670
2387 2 0.010679
2388 2 0.008991
2389 2 0.009008
2390 2 0.010276
2391 2 0.015692
2392 2 0.007645
2393 2 0.012876
2394 2 0.011162
2395 2 0.041387
2396 2 0.005502
2397 2 0.008004
2398 2 0.010515
2399 2 0.010805
2400 3 0.016520
2401 3 0.031191
2402 3 0.006674
2403 3 0.011948
2404 3 0.004359
2405 3 0.008940
2406 3 0.014037
2407 3 0.012454
2408 3 0.009394
2409 3 0.004697
2410 3 0.010332
2411 3 0.011360
2412 3 0.007851
2413 3 0.010716
2414 3 0.038084
2415 3 0.010158
2416 3 0.007417
2417 3 0.005491
2418 3 0.009846
2419 3 0.007708
2420 3 0.008915
2421 3 0.008363
2422 3 0.029453
2423 3 0.009645
2424 3 0.025520
2425 3 0.032132
2426 3 0.011403
2427 3 0.011319
2428 3 0.010291
2429 3 0.005112
2430 3 0.008845
2431 3 0.008713
2432 3 0.009113
2433 3 0.005115
2434 3 0.008778
2435 3 0.008836
2436 3 0.010080
2437 3 0.009460
2438 3 0.004742
2439 3 0.007714
2440 3 0.009800
2441 3 0.008601
2442 3 0.012145
2443 3 0.013439
2444 3 0.005919
2445 3 0.011047
2446 3 0.009052
2447 3 0.010897
2448 3 0.006673
2449 3 0.008219
2450 3 0.008238
2451 3 0.009025
2452 3 0.005695
2453 3 0.006469
2454 3 0.006932
2455 3 0.011593
2456 3 0.029029
2457 3 0.007243
2458 3 0.006563
2459 3 0.011614
2460 3 0.006768
2461 3 0.004834
2462 3 0.008720
2463 3 0.010282
2464 3 0.011764
2465 3 0.007739
2466 3 0.010056
2467 3 0.009025
2468 3 0.010031
2469 3 0.007155
2470 3 0.005308
2471 3 0.006596
2472 3 0.009024
2473 3 0.009643
2474 3 0.009834
2475 3 0.006608
2476 3 0.006540
2477 3 0.006332
2478 3 0.010546
2479 3 0.005626
2480 3 0.008028
2481 3 0.006344
2482 3 0.014455
2483 3 0.013441
2484 3 0.008498
2485 3 0.016273
2486 3 0.009668
2487 3 0.010227
2488 3 0.018432
2489 3 0.017419
2490 3 0.008915
2491 3 0.004800
2492 3 0.005925
2493 3 0.007497
2494 3 0.010666
2495 3 0.010894
2496 3 0.007140
2497 3 0.009849
2498 3 0.007947
2499 3 0.010470
2500 3 0.012530
2501 3 0.013720
2502 3 0.005326
2503 3 0.015695
2504 3 0.006266
2505 3 0.011821
2506 3 0.006733
2507 3 0.011241
2508 3 0.006020
2509 3 0.015757
2510 3 0.006480
2511 3 0.008904
2512 3 0.005222
2513 3 0.003454
2514 3 0.024665
2515 3 0.009978
2516 3 0.006135
2517 3 0.009084
2518 3 0.014036
2519 3 0.009536
2520 3 0.009478
2521 3 0.005714
2522 3 0.007630
2523 3 0.006370
2524 3 0.009002
2525 3 0.006494
2526 3 0.006130
2527 3 0.012462
2528 3 0.009486
2529 3 0.005665
2530 3 0.007935
2531 3 0.011293
2532 3 0.007975
2533 3 0.004488
2534 3 0.016771
2535 3 0.006152
2536 3 0.010909
2537 3 0.005572
2538 3 0.007014
2539 3 0.004751
2540 3 0.009801
2541 3 0.009063
2542 3 0.008621
2543 3 0.013222
2544 3 0.004982
2545 3 0.007482
2546 3 0.012906
2547 3 0.011361
2548 3 0.007863
2549 3 0.009303
2550 3 0.010981
2551 3 0.014157
2552 3 0.007978
2553 3 0.010074
2554 3 0.007174
2555 3 0.009048
2556 3 0.013912
2557 3 0.004387
2558 3 0.028109
2559 3 0.011555
2560 3 0.006325
2561 3 0.008077
2562 3 0.009948
2563 3 0.005756
2564 3 0.006409
2565 3 0.007225
2566 3 0.004918
2567 3 0.007508
2568 3 0.014620
2569 3 0.008776
2570 3 0.019476
2571 3 0.004564
2572 3 0.011456
2573 3 0.005607
2574 3 0.008097
2575 3 0.041960
2576 3 0.004658
2577 3 0.007606
2578 3 0.020195
2579 3 0.007911
2580 3 0.009497
2581 3 0.005934
2582 3 0.008351
2583 3 0.008927
2584 3 0.007892
2585 3 0.010373
2586 3 0.006562
2587 3 0.007866
2588 3 0.012324
2589 3 0.018737
2590 3 0.009950
2591 3 0.013673
2592 3 0.009827
2593 3 0.009014
2594 3 0.007412
2595 3 0.009156
2596 3 0.026806
2597 3 0.034267
2598 3 0.007838
2599 3 0.003446
2600 3 0.004228
2601 3 0.011432
2602 3 0.006039
2603 3 0.013162
2604 3 0.009416
2605 3 0.011376
2606 3 0.008983
2607 3 0.007273
2608 3 0.009128
2609 3 0.024342
2610 3 0.015303
2611 3 0.008976
2612 3 0.007486
2613 3 0.003294
2614 3 0.008032
2615 3 0.011897
2616 3 0.005956
2617 3 0.016091
2618 3 0.011803
2619 3 0.011516
2620 3 0.006269
2621 3 0.009871
2622 3 0.018493
2623 3 0.009783
2624 3 0.011583
2625 3 0.010724
2626 3 0.006182
2627 3 0.008052
2628 3 0.009789
2629 3 0.004797
2630 3 0.017097
2631 3 0.005868
2632 3 0.008869
2633 3 0.005476
2634 3 0.006496
2635 3 0.011208
2636 3 0.008495
2637 3 0.006130
2638 3 0.007589
2639 3 0.006072
2640 3 0.007101
2641 3 0.012003
2642 3 0.008682
2643 3 0.009321
2644 3 0.009233
2645 3 0.008610
2646 3 0.029787
2647 3 0.012298
2648 3 0.014528
2649 3 0.011118
2650 3 0.005113
2651 3 0.010122
2652 3 0.007611
2653 3 0.017465
2654 3 0.006428
2655 3 0.014815
2656 3 0.004554
2657 3 0.006750
2658 3 0.007393
2659 3 0.010419
2660 3 0.006339
2661 3 0.014102
2662 3 0.010791
2663 3 0.004484
2664 3 0.007487
2665 3 0.006617
2666 3 0.007320
2667 3 0.010650
2668 3 0.008549
2669 3 0.006404
2670 3 0.005655
2671 3 0.011628
2672 3 0.009944
2673 3 0.029073
2674 3 0.010627
2675 3 0.007998
2676 3 0.013244
2677 3 0.008187
2678 3 0.013264
2679 3 0.014144
2680 3 0.010753
2681 3 0.012745
2682 3 0.006776
2683 3 0.006745
2684 3 0.013340
2685 3 0.007873
2686 3 0.009775
2687 3 0.007148
2688 3 0.016195
2689 3 0.006020
2690 3 0.010094
2691 3 0.015101
2692 3 0.004054
2693 3 0.011091
2694 3 0.005052
2695 3 0.012926
2696 3 0.008006
2697 3 0.004201
2698 3 0.006278
2699 3 0.009483
2700 3 0.009365
2701 3 0.004703
2702 3 0.007341
2703 3 0.010954
2704 3 0.006505
2705 3 0.006474
2706 3 0.016341
2707 3 0.012211
2708 3 0.009155
2709 3 0.011030
2710 3 0.006635
2711 3 0.008698
2712 3 0.004904
2713 3 0.008262
2714 3 0.008665
2715 3 0.005982
2716 3 0.012503
2717 3 0.008461
2718 3 0.009027
2719 3 0.035626
2720 3 0.006384
2721 3 0.009668
2722 3 0.005353
2723 3 0.004710
2724 3 0.016086
2725 3 0.005215
2726 3 0.003356
2727 3 0.007956
2728 3 0.001683
2729 3 0.005687
2730 3 0.004761
2731 3 0.013435
2732 3 0.005135
2733 3 0.005833
2734 3 0.010722
2735 3 0.005100
2736 3 0.011779
2737 3 0.013449
2738 3 0.011776
2739 3 0.005717
2740 3 0.008258
2741 3 0.003882
2742 3 0.001820
2743 3 0.008292
2744 3 0.006504
2745 3 0.007322
2746 3 0.009283
2747 3 0.042266
2748 3 0.008578
2749 3 0.007688
2750 3 0.015210
2751 3 0.011462
2752 3 0.010130
2753 3 0.008908
2754 3 0.007280
2755 3 0.007175
2756 3 0.005574
2757 3 0.005672
2758 3 0.007576
2759 3 0.009224
2760 3 0.007688
2761 3 0.010585
2762 3 0.009675
2763 3 0.004212
2764 3 0.007244
2765 3 0.018343
2766 3 0.008001
2767 3 0.003017
2768 3 0.017769
2769 3 0.005984
2770 3 0.006234
2771 3 0.009272
2772 3 0.004023
2773 3 0.008224
2774 3 0.014000
2775 3 0.009113
2776 3 0.013148
2777 3 0.009375
2778 3 0.008756
2779 3 0.004948
2780 3 0.007372
2781 3 0.007100
2782 3 0.012725
2783 3 0.010164
2784 3 0.005672
2785 3 0.004439
2786 3 0.004991
2787 3 0.023595
2788 3 0.012888
2789 3 0.010844
2790 3 0.006505
2791 3 0.007351
2792 3 0.003047
2793 3 0.007861
2794 3 0.006282
2795 3 0.006957
2796 3 0.004231
2797 3 0.008067
2798 3 0.003705
2799 3 0.011750
2800 3 0.004655
2801 3 0.008471
2802 3 0.007893
2803 3 0.012313
2804 3 0.006155
2805 3 0.007872
2806 3 0.006495
2807 3 0.011938
2808 3 0.008148
2809 3 0.004988
2810 3 0.009606
2811 3 0.004741
2812 3 0.019285
2813 3 0.008893
2814 3 0.007618
2815 3 0.010269
2816 3 0.006850
2817 3 0.003427
2818 3 0.006880
2819 3 0.008602
2820 3 0.007200
2821 3 0.006226
2822 3 0.008425
2823 3 0.007418
2824 3 0.009134
2825 3 0.017254
2826 3 0.003227
2827 3 0.008142
2828 3 0.004992
2829 3 0.012700
2830 3 0.008445
2831 3 0.011026
2832 3 0.026764
2833 3 0.003372
2834 3 0.010978
2835 3 0.004887
2836 3 0.007657
2837 3 0.007336
2838 3 0.011486
2839 3 0.007794
2840 3 0.005127
2841 3 0.007292
2842 3 0.007759
2843 3 0.004677
2844 3 0.007424
2845 3 0.011323
2846 3 0.004568
2847 3 0.002919
2848 3 0.006231
2849 3 0.005430
2850 3 0.006813
2851 3 0.007245
2852 3 0.012274
2853 3 0.008530
2854 3 0.005559
2855 3 0.008666
2856 3 0.007919
2857 3 0.007574
2858 3 0.011453
2859 3 0.017308
2860 3 0.012226
2861 3 0.007699
2862 3 0.014619
2863 3 0.017213
2864 3 0.007512
2865 3 0.011047
2866 3 0.006655
2867 3 0.003388
2868 3 0.007254
2869 3 0.012173
2870 3 0.008451
2871 3 0.011076
2872 3 0.003702
2873 3 0.011393
2874 3 0.008401
2875 3 0.010298
2876 3 0.007295
2877 3 0.004456
2878 3 0.008881
2879 3 0.008650
