# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
5939 5 0.003724
5940 5 0.002107
5941 5 0.005372
5942 5 0.006918
5943 5 0.003263
5944 5 0.003878
5945 5 0.003349
5946 5 0.002749
5947 5 0.000820
5948 5 0.002512
5949 5 0.031825
5950 5 0.001610
5951 5 0.001010
5952 5 0.002518
5953 5 0.003382
5954 5 0.005611
5955 5 0.006152
5956 5 0.014424
5957 5 0.027912
5958 5 0.003060
5959 5 0.002588
5960 5 0.001436
5961 5 0.004579
5962 5 0.005418
5963 5 0.002892
5964 5 0.002154
5965 5 0.001814
5966 5 0.001304
5967 5 0.003511
5968 5 0.002997
5969 5 0.011124
5970 5 0.001628
5971 5 0.003951
5972 5 0.004291
5973 5 0.003071
5974 5 0.004476
5975 5 0.002157
5976 5 0.003089
5977 5 0.005515
5978 5 0.005233
5979 5 0.019919
5980 5 0.009164
5981 5 0.002918
5982 5 0.002959
5983 5 0.003198
5984 5 0.002588
5985 5 0.002897
5986 5 0.004117
5987 5 0.002454
5988 5 0.003627
5989 5 0.002672
5990 5 0.002888
5991 5 0.002086
5992 5 0.009368
5993 5 0.003563
5994 5 0.003527
5995 5 0.014795
5996 5 0.005729
5997 5 0.002095
5998 5 0.003223
5999 5 0.003147
6000 6 0.034041
6001 6 0.001303
6002 6 0.004042
6003 6 0.002959
6004 6 0.024764
6005 6 0.007369
6006 6 0.006704
6007 6 0.003548
6008 6 0.001839
6009 6 0.005078
6010 6 0.028229
6011 6 0.004566
6012 6 0.002918
6013 6 0.001927
6014 6 0.006983
6015 6 0.002766
6016 6 0.004202
6017 6 0.023461
6018 6 0.017776
6019 6 0.005792
6020 6 0.001716
6021 6 0.002490
6022 6 0.003374
6023 6 0.014711
6024 6 0.002122
6025 6 0.004969
6026 6 0.003742
6027 6 0.003357
6028 6 0.002549
6029 6 0.002021
6030 6 0.003932
6031 6 0.003714
6032 6 0.014107
6033 6 0.003693
6034 6 0.002433
6035 6 0.004512
6036 6 0.002211
6037 6 0.004428
6038 6 0.002298
6039 6 0.020039
6040 6 0.003846
6041 6 0.001586
6042 6 0.003976
6043 6 0.016691
6044 6 0.004075
6045 6 0.004474
6046 6 0.002389
6047 6 0.003401
6048 6 0.003268
6049 6 0.003278
6050 6 0.002990
6051 6 0.025333
6052 6 0.010170
6053 6 0.002358
6054 6 0.004658
6055 6 0.005195
6056 6 0.004658
6057 6 0.005630
6058 6 0.003023
6059 6 0.003622
6060 6 0.002768
6061 6 0.005087
6062 6 0.002167
6063 6 0.001078
6064 6 0.003926
6065 6 0.002810
6066 6 0.002762
6067 6 0.001340
6068 6 0.006494
6069 6 0.003271
6070 6 0.004371
6071 6 0.002048
6072 6 0.002103
6073 6 0.003270
6074 6 0.003355
6075 6 0.002407
6076 6 0.002535
6077 6 0.003541
6078 6 0.003510
6079 6 0.002111
6080 6 0.030309
6081 6 0.012401
6082 6 0.015859
6083 6 0.002705
6084 6 0.002971
6085 6 0.008467
6086 6 0.003823
6087 6 0.002645
6088 6 0.004807
6089 6 0.035455
6090 6 0.002245
6091 6 0.004376
6092 6 0.003149
6093 6 0.005903
6094 6 0.025295
6095 6 0.008726
6096 6 0.004318
6097 6 0.003251
6098 6 0.002179
6099 6 0.010415
6100 6 0.009817
6101 6 0.003342
6102 6 0.001985
6103 6 0.001226
6104 6 0.002193
6105 6 0.002330
6106 6 0.006749
6107 6 0.006324
6108 6 0.006581
6109 6 0.004914
6110 6 0.023955
6111 6 0.004256
6112 6 0.017048
6113 6 0.002575
6114 6 0.001346
6115 6 0.003504
6116 6 0.004285
6117 6 0.005101
6118 6 0.002177
6119 6 0.001851
6120 6 0.003859
6121 6 0.001870
6122 6 0.004905
6123 6 0.001812
6124 6 0.004118
6125 6 0.003490
6126 6 0.002624
6127 6 0.003101
6128 6 0.001728
6129 6 0.006502
6130 6 0.002701
6131 6 0.003702
6132 6 0.003610
6133 6 0.002806
6134 6 0.002692
6135 6 0.002405
6136 6 0.003034
6137 6 0.003819
6138 6 0.014524
6139 6 0.001556
6140 6 0.003532
6141 6 0.003889
6142 6 0.028976
6143 6 0.004531
6144 6 0.001736
6145 6 0.005344
6146 6 0.012764
6147 6 0.012093
6148 6 0.004203
6149 6 0.007934
6150 6 0.003091
6151 6 0.003177
6152 6 0.005838
6153 6 0.007066
6154 6 0.002715
6155 6 0.004969
6156 6 0.008308
6157 6 0.003290
6158 6 0.003489
6159 6 0.013620
6160 6 0.002083
6161 6 0.003099
6162 6 0.004151
6163 6 0.002090
6164 6 0.003345
6165 6 0.009369
6166 6 0.024881
6167 6 0.002572
6168 6 0.004894
6169 6 0.001918
6170 6 0.004048
6171 6 0.002649
6172 6 0.001978
6173 6 0.002837
6174 6 0.001764
6175 6 0.001740
6176 6 0.003681
6177 6 0.003409
6178 6 0.006827
6179 6 0.002822
6180 6 0.002935
6181 6 0.002814
6182 6 0.002775
6183 6 0.003839
6184 6 0.001110
6185 6 0.004975
6186 6 0.001946
6187 6 0.004790
6188 6 0.002537
6189 6 0.002833
6190 6 0.004480
6191 6 0.005567
6192 6 0.004296
6193 6 0.004749
6194 6 0.002859
6195 6 0.003265
6196 6 0.001087
6197 6 0.001250
6198 6 0.009980
6199 6 0.002698
6200 6 0.006521
6201 6 0.002007
6202 6 0.003667
6203 6 0.003309
6204 6 0.002813
6205 6 0.001555
6206 6 0.005952
6207 6 0.003422
6208 6 0.002366
6209 6 0.003680
6210 6 0.003855
6211 6 0.002118
6212 6 0.003292
6213 6 0.003949
6214 6 0.001950
6215 6 0.002517
6216 6 0.003037
6217 6 0.003823
6218 6 0.001763
6219 6 0.006212
6220 6 0.002536
6221 6 0.002115
6222 6 0.001958
6223 6 0.003975
6224 6 0.009532
6225 6 0.002106
6226 6 0.015725
6227 6 0.003112
6228 6 0.004865
6229 6 0.003916
6230 6 0.003348
6231 6 0.001917
6232 6 0.001583
6233 6 0.002150
6234 6 0.001536
6235 6 0.001841
6236 6 0.002640
6237 6 0.002091
6238 6 0.004349
6239 6 0.002827
6240 6 0.003499
6241 6 0.002839
6242 6 0.003334
6243 6 0.002207
6244 6 0.012613
6245 6 0.004684
6246 6 0.006101
6247 6 0.003043
6248 6 0.001932
6249 6 0.003794
6250 6 0.005704
6251 6 0.007445
6252 6 0.001802
6253 6 0.011250
6254 6 0.001162
6255 6 0.004777
6256 6 0.003108
6257 6 0.002263
6258 6 0.002966
6259 6 0.004453
6260 6 0.003115
6261 6 0.001000
6262 6 0.004062
6263 6 0.002649
6264 6 0.004007
6265 6 0.004050
6266 6 0.004000
6267 6 0.003569
6268 6 0.004265
6269 6 0.004067
6270 6 0.003493
6271 6 0.003330
6272 6 0.015739
6273 6 0.003371
6274 6 0.003217
6275 6 0.001801
6276 6 0.004584
6277 6 0.008255
6278 6 0.002593
6279 6 0.003631
6280 6 0.005683
6281 6 0.003429
6282 6 0.011206
6283 6 0.004380
6284 6 0.024369
6285 6 0.005173
6286 6 0.003098
6287 6 0.001987
6288 6 0.001544
6289 6 0.012754
6290 6 0.003320
6291 6 0.004294
6292 6 0.011339
6293 6 0.000936
6294 6 0.001743
6295 6 0.002442
6296 6 0.003251
6297 6 0.003125
6298 6 0.001869
6299 6 0.004129
6300 6 0.002664
6301 6 0.001838
6302 6 0.003697
6303 6 0.002631
6304 6 0.004380
6305 6 0.001676
6306 6 0.002244
6307 6 0.001997
6308 6 0.009354
6309 6 0.003394
6310 6 0.004418
6311 6 0.002000
6312 6 0.010607
6313 6 0.002219
6314 6 0.002113
6315 6 0.006847
6316 6 0.001534
6317 6 0.002346
6318 6 0.002588
6319 6 0.005360
6320 6 0.009886
6321 6 0.002301
6322 6 0.003161
6323 6 0.004313
6324 6 0.006604
6325 6 0.000939
6326 6 0.002164
6327 6 0.004430
6328 6 0.002332
6329 6 0.002726
6330 6 0.005051
6331 6 0.001220
6332 6 0.001401
6333 6 0.004324
6334 6 0.002811
6335 6 0.001311
6336 6 0.008750
6337 6 0.003952
6338 6 0.002515
6339 6 0.003340
6340 6 0.002523
6341 6 0.002499
6342 6 0.001706
6343 6 0.004780
6344 6 0.002743
6345 6 0.002760
6346 6 0.003513
6347 6 0.008764
6348 6 0.002362
6349 6 0.003590
6350 6 0.004511
6351 6 0.003515
6352 6 0.001314
6353 6 0.003278
6354 6 0.003439
6355 6 0.004449
6356 6 0.002777
6357 6 0.003312
6358 6 0.003610
6359 6 0.001564
6360 6 0.000917
6361 6 0.003244
6362 6 0.003836
6363 6 0.008238
6364 6 0.002009
6365 6 0.002433
6366 6 0.000926
6367 6 0.005259
6368 6 0.004370
6369 6 0.002091
6370 6 0.005979
6371 6 0.009658
6372 6 0.009230
6373 6 0.003693
6374 6 0.003269
6375 6 0.003659
6376 6 0.003686
6377 6 0.000810
6378 6 0.002276
6379 6 0.002510
6380 6 0.002077
6381 6 0.003902
6382 6 0.002843
6383 6 0.004291
6384 6 0.007016
6385 6 0.003682
6386 6 0.004583
6387 6 0.001666
6388 6 0.002478
6389 6 0.001993
6390 6 0.001220
6391 6 0.002238
6392 6 0.003303
6393 6 0.001202
6394 6 0.002908
6395 6 0.006243
6396 6 0.001602
6397 6 0.018870
6398 6 0.001657
6399 6 0.001162
6400 6 0.002945
6401 6 0.001540
6402 6 0.002375
6403 6 0.003958
6404 6 0.004598
6405 6 0.002247
6406 6 0.003212
6407 6 0.001662
6408 6 0.011876
6409 6 0.002994
6410 6 0.002122
6411 6 0.002782
6412 6 0.003989
6413 6 0.002239
6414 6 0.003016
6415 6 0.002240
6416 6 0.002979
6417 6 0.005874
6418 6 0.004962
6419 6 0.002298
6420 6 0.003880
6421 6 0.001478
6422 6 0.002042
6423 6 0.001842
6424 6 0.002715
6425 6 0.004115
6426 6 0.002804
6427 6 0.002488
6428 6 0.003348
6429 6 0.002350
6430 6 0.011908
6431 6 0.002535
6432 6 0.007960
6433 6 0.004340
6434 6 0.005364
6435 6 0.016996
6436 6 0.003088
6437 6 0.002657
6438 6 0.004314
6439 6 0.023128
6440 6 0.002960
6441 6 0.003017
6442 6 0.004973
6443 6 0.003636
6444 6 0.005012
6445 6 0.001476
6446 6 0.001664
6447 6 0.003222
6448 6 0.002710
6449 6 0.002609
6450 6 0.002767
6451 6 0.003844
6452 6 0.002528
6453 6 0.001783
6454 6 0.009701
6455 6 0.009334
6456 6 0.001665
6457 6 0.016144
6458 6 0.002721
6459 6 0.001260
6460 6 0.001399
6461 6 0.006956
6462 6 0.004102
6463 6 0.003042
6464 6 0.003504
6465 6 0.005598
6466 6 0.003242
6467 6 0.010657
6468 6 0.004740
6469 6 0.002671
6470 6 0.005412
6471 6 0.008770
6472 6 0.004108
6473 6 0.004112
6474 6 0.012407
6475 6 0.012100
6476 6 0.002975
6477 6 0.002547
6478 6 0.002187
6479 6 0.002222
6480 6 0.002890
6481 6 0.004619
6482 6 0.002956
6483 6 0.004249
6484 6 0.004982
6485 6 0.004142
6486 6 0.002500
6487 6 0.006573
6488 6 0.002093
6489 6 0.005431
6490 6 0.003711
6491 6 0.012917
6492 6 0.004004
6493 6 0.004380
6494 6 0.001350
6495 6 0.002002
6496 6 0.004205
6497 6 0.002794
6498 6 0.004932
6499 6 0.002991
6500 6 0.003246
6501 6 0.004739
6502 6 0.002672
6503 6 0.013400
6504 6 0.002355
6505 6 0.002163
6506 6 0.002629
6507 6 0.003715
6508 6 0.004650
6509 6 0.003476
6510 6 0.022904
6511 6 0.004094
6512 6 0.002611
6513 6 0.003264
6514 6 0.006048
6515 6 0.002049
6516 6 0.002405
6517 6 0.005043
6518 6 0.004030
6519 6 0.002582
6520 6 0.005317
6521 6 0.005284
6522 6 0.001340
6523 6 0.005461
6524 6 0.003247
6525 6 0.002051
6526 6 0.004817
6527 6 0.002675
6528 6 0.007796
6529 6 0.004277
6530 6 0.002017
6531 6 0.003673
6532 6 0.016167
6533 6 0.002691
6534 6 0.001571
6535 6 0.002765
6536 6 0.003020
6537 6 0.002370
6538 6 0.006031
6539 6 0.001750
6540 6 0.004163
6541 6 0.015285
6542 6 0.001490
6543 6 0.004158
6544 6 0.010242
6545 6 0.003100
6546 6 0.003737
6547 6 0.002854
6548 6 0.002932
6549 6 0.002631
6550 6 0.001920
6551 6 0.003261
6552 6 0.005484
6553 6 0.001422
6554 6 0.005573
6555 6 0.001028
6556 6 0.002635
6557 6 0.003738
6558 6 0.009912
6559 6 0.001852
6560 6 0.002916
6561 6 0.000955
6562 6 0.006468
6563 6 0.003585
6564 6 0.019543
6565 6 0.001020
6566 6 0.001670
6567 6 0.003071
6568 6 0.005758
6569 6 0.002228
6570 6 0.003399
6571 6 0.002411
6572 6 0.002408
6573 6 0.001320
6574 6 0.017857
6575 6 0.005474
6576 6 0.008645
6577 6 0.004299
6578 6 0.002370
6579 6 0.001444
6580 6 0.004432
6581 6 0.001149
6582 6 0.002923
6583 6 0.002111
6584 6 0.003730
6585 6 0.003714
6586 6 0.001825
6587 6 0.003670
6588 6 0.010156
6589 6 0.026896
6590 6 0.001408
6591 6 0.001861
6592 6 0.001415
6593 6 0.002780
6594 6 0.005292
6595 6 0.002732
6596 6 0.009574
6597 6 0.003371
6598 6 0.001599
6599 6 0.014233
6600 6 0.001342
6601 6 0.001420
6602 6 0.002788
6603 6 0.002466
6604 6 0.001806
6605 6 0.004460
6606 6 0.012503
6607 6 0.005856
6608 6 0.001880
6609 6 0.002035
6610 6 0.004415
6611 6 0.002963
6612 6 0.004970
6613 6 0.003308
6614 6 0.003230
6615 6 0.002116
6616 6 0.001902
6617 6 0.003057
6618 6 0.003296
6619 6 0.002882
6620 6 0.001162
6621 6 0.002038
6622 6 0.003049
6623 6 0.001560
6624 6 0.009656
6625 6 0.003739
6626 6 0.003097
6627 6 0.004874
6628 6 0.003564
6629 6 0.003897
6630 6 0.007444
6631 6 0.003753
6632 6 0.005089
6633 6 0.013466
6634 6 0.001439
6635 6 0.002263
6636 6 0.002551
6637 6 0.001370
6638 6 0.010498
6639 6 0.002862
6640 6 0.003421
6641 6 0.002085
6642 6 0.002250
6643 6 0.003603
6644 6 0.011538
6645 6 0.003447
6646 6 0.013749
6647 6 0.006143
6648 6 0.002890
6649 6 0.003675
6650 6 0.003295
6651 6 0.002177
6652 6 0.003632
6653 6 0.002439
6654 6 0.003011
6655 6 0.004049
6656 6 0.002720
6657 6 0.002750
6658 6 0.001039
6659 6 0.001556
6660 6 0.003043
6661 6 0.001728
6662 6 0.003203
6663 6 0.002564
6664 6 0.002092
6665 6 0.002555
6666 6 0.005078
6667 6 0.001212
6668 6 0.002672
6669 6 0.003416
6670 6 0.002481
6671 6 0.003244
6672 6 0.004100
6673 6 0.004552
6674 6 0.005823
6675 6 0.015852
6676 6 0.003889
6677 6 0.004147
6678 6 0.003717
6679 6 0.004484
6680 6 0.002450
6681 6 0.014818
6682 6 0.003764
6683 6 0.004035
6684 6 0.001260
6685 6 0.001254
6686 6 0.001943
6687 6 0.007136
6688 6 0.001955
6689 6 0.010709
6690 6 0.001050
6691 6 0.001786
6692 6 0.006342
6693 6 0.009267
6694 6 0.004241
6695 6 0.003137
6696 6 0.003158
6697 6 0.004144
6698 6 0.003232
6699 6 0.001203
6700 6 0.003025
6701 6 0.004018
6702 6 0.001801
6703 6 0.005605
6704 6 0.012677
6705 6 0.002409
6706 6 0.002374
6707 6 0.005816
6708 6 0.007395
6709 6 0.001727
6710 6 0.004607
6711 6 0.001055
6712 6 0.002400
6713 6 0.001500
6714 6 0.010710
6715 6 0.001153
6716 6 0.001794
6717 6 0.002308
6718 6 0.002821
6719 6 0.003030
6720 6 0.004753
6721 6 0.002298
6722 6 0.003614
6723 6 0.003127
6724 6 0.003521
6725 6 0.001521
6726 6 0.002117
6727 6 0.007965
6728 6 0.002054
6729 6 0.003825
6730 6 0.004013
6731 6 0.001935
6732 6 0.003341
6733 6 0.002183
6734 6 0.001848
6735 6 0.001871
6736 6 0.001590
6737 6 0.002137
6738 6 0.002128
6739 6 0.001924
6740 6 0.002234
6741 6 0.001973
6742 6 0.003066
6743 6 0.004035
6744 6 0.004411
6745 6 0.002116
6746 6 0.001699
6747 6 0.007769
6748 6 0.004556
6749 6 0.000919
6750 6 0.004090
6751 6 0.001862
6752 6 0.001196
6753 6 0.005074
6754 6 0.007205
6755 6 0.002302
6756 6 0.003256
6757 6 0.006253
6758 6 0.001314
6759 6 0.002988
6760 6 0.006985
6761 6 0.003312
6762 6 0.001318
6763 6 0.002574
6764 6 0.004348
6765 6 0.003521
6766 6 0.002441
6767 6 0.006231
6768 6 0.006768
6769 6 0.004392
6770 6 0.016986
6771 6 0.002579
6772 6 0.003166
6773 6 0.001741
6774 6 0.004163
6775 6 0.004134
6776 6 0.003404
6777 6 0.001894
6778 6 0.002903
6779 6 0.004470
6780 6 0.002303
6781 6 0.004333
6782 6 0.004565
6783 6 0.007971
6784 6 0.005259
6785 6 0.002793
6786 6 0.001333
6787 6 0.001399
6788 6 0.006105
6789 6 0.003390
6790 6 0.002779
6791 6 0.004309
6792 6 0.002171
6793 6 0.002032
6794 6 0.001511
6795 6 0.003769
6796 6 0.003505
6797 6 0.004082
6798 6 0.011133
6799 6 0.004079
6800 6 0.007186
6801 6 0.004071
6802 6 0.001873
6803 6 0.006143
6804 6 0.004655
6805 6 0.002769
6806 6 0.002906
6807 6 0.003084
6808 6 0.007588
6809 6 0.003185
6810 6 0.002482
6811 6 0.004067
6812 6 0.002241
6813 6 0.001696
6814 6 0.001358
6815 6 0.001524
6816 6 0.005505
6817 6 0.002892
6818 6 0.004447
6819 6 0.001062
6820 6 0.002930
6821 6 0.007341
6822 6 0.002076
6823 6 0.004067
6824 6 0.001994
6825 6 0.004705
6826 6 0.001622
6827 6 0.003111
6828 6 0.003738
6829 6 0.005782
6830 6 0.002239
6831 6 0.000843
6832 6 0.001383
6833 6 0.001310
6834 6 0.011236
6835 6 0.002717
6836 6 0.003554
6837 6 0.001701
6838 6 0.003592
6839 6 0.001506
6840 6 0.001610
6841 6 0.003738
6842 6 0.003569
6843 6 0.007775
6844 6 0.003716
6845 6 0.004177
6846 6 0.019083
6847 6 0.012983
6848 6 0.001416
6849 6 0.002678
6850 6 0.002537
6851 6 0.003956
6852 6 0.005357
6853 6 0.002721
6854 6 0.002117
6855 6 0.002860
6856 6 0.003734
6857 6 0.003547
6858 6 0.002618
6859 6 0.001900
6860 6 0.003356
6861 6 0.003276
6862 6 0.002640
6863 6 0.002402
6864 6 0.002151
6865 6 0.006730
6866 6 0.002136
6867 6 0.012368
6868 6 0.002120
6869 6 0.003105
6870 6 0.002009
6871 6 0.002669
6872 6 0.003002
6873 6 0.013192
6874 6 0.002767
6875 6 0.002543
6876 6 0.002086
6877 6 0.002866
6878 6 0.004570
6879 6 0.003688
6880 6 0.001991
6881 6 0.001981
6882 6 0.003051
6883 6 0.001485
6884 6 0.003093
6885 6 0.001709
6886 6 0.004486
6887 6 0.002844
6888 6 0.002138
6889 6 0.002368
6890 6 0.003215
6891 6 0.004241
6892 6 0.001434
6893 6 0.002402
6894 6 0.002758
6895 6 0.001212
6896 6 0.004423
6897 6 0.007344
6898 6 0.001630
6899 6 0.001864
6900 6 0.002413
6901 6 0.002029
6902 6 0.002697
6903 6 0.004146
6904 6 0.004407
6905 6 0.005139
6906 6 0.005819
6907 6 0.002290
6908 6 0.003246
6909 6 0.001580
6910 6 0.006140
6911 6 0.003729
6912 6 0.011128
6913 6 0.002094
6914 6 0.008606
6915 6 0.002239
6916 6 0.001864
6917 6 0.001991
6918 6 0.003839
6919 6 0.001550
6920 6 0.004791
6921 6 0.008715
6922 6 0.004952
6923 6 0.011738
6924 6 0.028686
6925 6 0.015008
6926 6 0.013518
6927 6 0.003771
6928 6 0.003370
6929 6 0.003709
6930 6 0.002895
6931 6 0.009051
6932 6 0.002294
6933 6 0.002692
6934 6 0.001885
6935 6 0.001550
6936 6 0.006755
6937 6 0.004590
6938 6 0.002146
6939 6 0.002799
6940 6 0.002874
6941 6 0.002263
6942 6 0.002082
6943 6 0.003188
6944 6 0.001936
6945 6 0.001244
6946 6 0.001303
6947 6 0.008732
6948 6 0.004164
6949 6 0.003038
6950 6 0.007390
6951 6 0.003659
6952 6 0.004212
6953 6 0.002873
6954 6 0.003193
6955 6 0.002758
6956 6 0.003193
6957 6 0.007150
6958 6 0.001799
6959 6 0.006012
6960 6 0.010767
6961 6 0.002305
6962 6 0.004701
6963 6 0.001459
6964 6 0.006432
6965 6 0.002480
6966 6 0.003001
6967 6 0.003024
6968 6 0.001988
6969 6 0.005256
6970 6 0.001357
6971 6 0.002967
6972 6 0.001220
6973 6 0.003134
6974 6 0.003160
6975 6 0.002008
6976 6 0.018118
6977 6 0.003671
6978 6 0.001843
6979 6 0.001311
6980 6 0.002306
6981 6 0.022683
6982 6 0.012428
6983 6 0.001413
6984 6 0.008125
6985 6 0.002895
6986 6 0.002045
6987 6 0.003540
6988 6 0.001804
6989 6 0.006111
6990 6 0.002363
6991 6 0.003064
6992 6 0.001028
6993 6 0.001957
6994 6 0.002144
6995 6 0.002238
6996 6 0.003045
6997 6 0.004591
6998 6 0.011175
6999 6 0.003765
7000 6 0.002585
7001 6 0.002264
7002 6 0.004077
7003 6 0.004205
7004 6 0.002167
7005 6 0.002694
7006 6 0.002096
7007 6 0.001194
7008 6 0.002242
7009 6 0.009246
7010 6 0.002962
7011 6 0.003115
7012 6 0.003905
7013 6 0.002816
7014 6 0.004353
7015 6 0.002918
7016 6 0.013569
7017 6 0.002904
7018 6 0.003223
7019 6 0.002269
7020 6 0.002500
7021 6 0.003089
7022 6 0.003682
7023 6 0.002457
7024 6 0.002023
7025 6 0.002874
7026 6 0.002221
7027 6 0.001729
7028 6 0.002630
7029 6 0.001561
7030 6 0.003726
7031 6 0.003923
7032 6 0.002363
7033 6 0.002754
7034 6 0.004781
7035 6 0.001584
7036 6 0.001610
7037 6 0.005225
7038 6 0.002931
7039 6 0.002657
7040 6 0.016226
7041 6 0.003481
7042 6 0.003596
7043 6 0.005564
7044 6 0.010732
7045 6 0.006049
7046 6 0.005381
7047 6 0.003505
7048 6 0.001483
7049 6 0.001310
7050 6 0.002591
7051 6 0.002967
7052 6 0.007425
7053 6 0.003429
7054 6 0.006018
7055 6 0.001006
7056 6 0.002508
7057 6 0.000973
7058 6 0.003385
7059 6 0.005413
7060 6 0.001849
7061 6 0.003236
7062 6 0.001971
7063 6 0.001940
7064 6 0.001418
7065 6 0.003171
7066 6 0.002318
7067 6 0.001904
7068 6 0.003872
7069 6 0.003887
7070 6 0.002034
7071 6 0.004773
7072 6 0.003718
7073 6 0.004087
7074 6 0.001753
7075 6 0.004018
7076 6 0.003426
7077 6 0.000883
7078 6 0.001909
7079 6 0.004027
7080 6 0.001459
7081 6 0.003816
7082 6 0.003652
7083 6 0.003618
7084 6 0.001451
7085 6 0.002702
7086 6 0.002281
7087 6 0.003316
7088 6 0.020953
7089 6 0.003265
7090 6 0.002415
7091 6 0.003902
7092 6 0.002023
7093 6 0.015145
7094 6 0.002077
7095 6 0.002273
7096 6 0.002546
7097 6 0.014372
7098 6 0.002193
7099 6 0.003600
7100 6 0.022698
7101 6 0.001534
7102 6 0.004420
7103 6 0.004326
7104 6 0.002707
7105 6 0.004271
7106 6 0.001434
7107 6 0.003361
7108 6 0.002779
7109 6 0.004579
7110 6 0.004660
7111 6 0.003235
7112 6 0.002930
7113 6 0.003769
7114 6 0.009272
7115 6 0.002880
7116 6 0.003101
7117 6 0.002198
7118 6 0.002647
7119 6 0.004136
7120 6 0.008806
7121 6 0.001970
7122 6 0.002069
7123 6 0.002195
7124 6 0.002260
7125 6 0.002693
7126 6 0.003744
7127 6 0.002009
7128 6 0.001618
7129 6 0.002021
7130 6 0.003716
7131 6 0.004524
7132 6 0.003013
7133 6 0.003251
7134 6 0.004849
7135 6 0.008797
7136 6 0.002178
7137 6 0.002954
7138 6 0.003249
7139 6 0.004676
7140 6 0.004633
7141 6 0.003779
7142 6 0.002066
7143 6 0.002534
7144 6 0.001305
7145 6 0.013488
7146 6 0.002732
7147 6 0.001510
7148 6 0.001226
7149 6 0.006473
7150 6 0.011895
7151 6 0.001798
7152 6 0.007135
7153 6 0.001612
7154 6 0.001797
7155 6 0.008669
7156 6 0.001749
7157 6 0.002010
7158 6 0.002391
7159 6 0.003346
7160 6 0.005632
7161 6 0.002780
7162 6 0.005202
7163 6 0.003555
7164 6 0.001560
7165 6 0.002519
7166 6 0.005143
7167 6 0.002864
7168 6 0.002247
7169 6 0.002879
7170 6 0.002447
7171 6 0.002770
7172 6 0.027476
7173 6 0.003512
7174 6 0.004961
7175 6 0.007045
7176 6 0.001862
7177 6 0.002806
7178 6 0.003121
7179 6 0.003093
7180 6 0.002636
7181 6 0.002534
7182 6 0.004478
7183 6 0.001136
7184 6 0.002268
7185 6 0.004800
7186 6 0.002520
7187 6 0.001984
7188 6 0.002912
7189 6 0.002935
7190 6 0.001937
7191 6 0.003714
7192 6 0.004965
7193 6 0.001225
7194 6 0.004377
7195 6 0.002538
7196 6 0.002636
7197 6 0.012181
7198 6 0.002045
7199 6 0.003145
7200 7 0.001692
7201 7 0.006689
7202 7 0.002853
7203 7 0.002888
7204 7 0.003665
7205 7 0.001140
7206 7 0.015556
7207 7 0.001698
7208 7 0.006428
7209 7 0.003331
7210 7 0.001757
7211 7 0.002374
7212 7 0.001413
7213 7 0.004556
7214 7 0.001738
7215 7 0.001971
7216 7 0.001935
7217 7 0.001885
7218 7 0.018737
7219 7 0.002107
7220 7 0.003597
7221 7 0.003058
7222 7 0.002930
7223 7 0.002307
7224 7 0.003980
7225 7 0.003411
7226 7 0.004899
7227 7 0.003603
7228 7 0.002815
7229 7 0.004303
7230 7 0.008982
7231 7 0.004450
7232 7 0.003056
7233 7 0.002512
7234 7 0.003477
7235 7 0.001959
7236 7 0.003028
7237 7 0.003656
7238 7 0.003367
7239 7 0.003310
7240 7 0.001010
7241 7 0.002440
7242 7 0.003773
7243 7 0.001482
7244 7 0.003982
7245 7 0.004730
7246 7 0.001252
7247 7 0.002102
7248 7 0.005779
7249 7 0.004901
7250 7 0.013606
7251 7 0.002487
7252 7 0.004714
7253 7 0.001898
7254 7 0.003714
7255 7 0.002018
7256 7 0.001967
7257 7 0.006148
7258 7 0.002648
7259 7 0.001899
7260 7 0.002955
7261 7 0.004865
7262 7 0.002071
7263 7 0.001536
7264 7 0.015420
7265 7 0.003369
7266 7 0.010065
7267 7 0.002648
7268 7 0.002127
7269 7 0.002561
7270 7 0.003087
7271 7 0.001118
7272 7 0.001890
7273 7 0.002026
7274 7 0.001560
7275 7 0.003980
7276 7 0.006543
7277 7 0.003600
7278 7 0.003440
7279 7 0.035397
7280 7 0.004058
7281 7 0.006860
7282 7 0.003330
7283 7 0.011107
7284 7 0.005888
7285 7 0.001840
7286 7 0.009848
7287 7 0.003572
7288 7 0.003575
7289 7 0.003234
7290 7 0.003096
7291 7 0.004120
7292 7 0.003256
7293 7 0.010315
7294 7 0.002137
7295 7 0.002379
7296 7 0.004683
7297 7 0.002596
7298 7 0.001968
7299 7 0.003295
7300 7 0.010847
7301 7 0.015000
7302 7 0.002165
7303 7 0.002641
7304 7 0.004153
7305 7 0.004217
7306 7 0.003609
7307 7 0.002779
7308 7 0.001976
7309 7 0.003637
7310 7 0.004235
7311 7 0.001868
7312 7 0.002466
7313 7 0.002313
7314 7 0.004254
7315 7 0.001305
7316 7 0.002970
7317 7 0.004945
7318 7 0.005822
7319 7 0.001138
7320 7 0.002210
7321 7 0.004933
7322 7 0.001921
7323 7 0.001619
7324 7 0.003536
7325 7 0.004314
7326 7 0.003490
7327 7 0.003445
7328 7 0.003424
7329 7 0.004581
7330 7 0.010474
7331 7 0.003777
