# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
5821 5 0.007116
5822 5 0.004198
5823 5 0.006579
5824 5 0.002729
5825 5 0.011198
5826 5 0.006070
5827 5 0.002599
5828 5 0.008728
5829 5 0.001971
5830 5 0.010472
5831 5 0.002482
5832 5 0.010081
5833 5 0.007546
5834 5 0.003011
5835 5 0.008030
5836 5 0.010806
5837 5 0.005470
5838 5 0.003593
5839 5 0.009322
5840 5 0.005891
5841 5 0.008300
5842 5 0.004501
5843 5 0.004233
5844 5 0.003654
5845 5 0.002588
5846 5 0.005204
5847 5 0.002788
5848 5 0.003641
5849 5 0.003440
5850 5 0.005789
5851 5 0.009453
5852 5 0.004924
5853 5 0.007823
5854 5 0.003282
5855 5 0.006218
5856 5 0.004579
5857 5 0.002495
5858 5 0.003959
5859 5 0.006030
5860 5 0.010359
5861 5 0.003741
5862 5 0.008486
5863 5 0.003303
5864 5 0.003173
5865 5 0.006444
5866 5 0.007707
5867 5 0.014617
5868 5 0.008237
5869 5 0.004887
5870 5 0.006161
5871 5 0.003251
5872 5 0.001122
5873 5 0.004958
5874 5 0.006436
5875 5 0.011590
5876 5 0.006776
5877 5 0.001879
5878 5 0.003521
5879 5 0.004684
5880 5 0.010011
5881 5 0.006365
5882 5 0.001191
5883 5 0.010488
5884 5 0.005240
5885 5 0.005056
5886 5 0.009453
5887 5 0.003287
5888 5 0.006259
5889 5 0.010212
5890 5 0.005877
5891 5 0.002678
5892 5 0.007877
5893 5 0.002213
5894 5 0.011725
5895 5 0.002992
5896 5 0.005889
5897 5 0.003444
5898 5 0.003926
5899 5 0.006966
5900 5 0.004524
5901 5 0.005299
5902 5 0.003475
5903 5 0.005548
5904 5 0.006737
5905 5 0.005896
5906 5 0.003228
5907 5 0.004071
5908 5 0.002754
5909 5 0.006684
5910 5 0.008187
5911 5 0.008339
5912 5 0.007101
5913 5 0.003379
5914 5 0.001393
5915 5 0.004087
5916 5 0.005829
5917 5 0.003338
5918 5 0.007402
5919 5 0.008231
5920 5 0.009971
5921 5 0.001748
5922 5 0.003349
5923 5 0.008712
5924 5 0.008767
5925 5 0.006210
5926 5 0.002262
5927 5 0.002646
5928 5 0.003726
5929 5 0.004143
5930 5 0.007147
5931 5 0.002596
5932 5 0.004162
5933 5 0.004515
5934 5 0.009332
5935 5 0.010348
5936 5 0.002050
5937 5 0.003684
5938 5 0.009865
5939 5 0.005855
5940 5 0.005479
5941 5 0.004295
5942 5 0.003700
5943 5 0.004125
5944 5 0.005178
5945 5 0.007258
5946 5 0.002047
5947 5 0.003800
5948 5 0.008883
5949 5 0.002128
5950 5 0.003639
5951 5 0.001577
5952 5 0.005645
5953 5 0.012898
5954 5 0.005766
5955 5 0.003171
5956 5 0.004673
5957 5 0.005528
5958 5 0.002124
5959 5 0.010429
5960 5 0.005491
5961 5 0.006777
5962 5 0.006771
5963 5 0.003917
5964 5 0.002007
5965 5 0.003248
5966 5 0.004060
5967 5 0.004673
5968 5 0.005006
5969 5 0.005650
5970 5 0.002059
5971 5 0.005185
5972 5 0.006663
5973 5 0.009013
5974 5 0.006485
5975 5 0.004039
5976 5 0.004693
5977 5 0.004726
5978 5 0.010987
5979 5 0.005963
5980 5 0.006010
5981 5 0.005430
5982 5 0.003772
5983 5 0.006337
5984 5 0.002062
5985 5 0.003494
5986 5 0.002518
5987 5 0.006568
5988 5 0.008149
5989 5 0.004051
5990 5 0.008779
5991 5 0.002325
5992 5 0.004819
5993 5 0.002546
5994 5 0.001060
5995 5 0.003314
5996 5 0.006404
5997 5 0.004276
5998 5 0.004168
5999 5 0.011081
6000 6 0.004518
6001 6 0.002449
6002 6 0.004467
6003 6 0.004264
6004 6 0.003889
6005 6 0.009454
6006 6 0.004795
6007 6 0.010032
6008 6 0.001479
6009 6 0.001880
6010 6 0.001679
6011 6 0.003432
6012 6 0.001504
6013 6 0.003844
6014 6 0.005227
6015 6 0.003520
6016 6 0.011043
6017 6 0.006587
6018 6 0.010882
6019 6 0.006931
6020 6 0.003718
6021 6 0.006193
6022 6 0.005760
6023 6 0.003254
6024 6 0.004751
6025 6 0.005111
6026 6 0.003715
6027 6 0.002281
6028 6 0.007151
6029 6 0.005125
6030 6 0.008777
6031 6 0.002117
6032 6 0.004473
6033 6 0.002387
6034 6 0.003581
6035 6 0.002458
6036 6 0.002640
6037 6 0.006925
6038 6 0.001819
6039 6 0.007086
6040 6 0.010640
6041 6 0.003321
6042 6 0.003745
6043 6 0.011103
6044 6 0.011052
6045 6 0.004070
6046 6 0.008442
6047 6 0.007946
6048 6 0.003695
6049 6 0.004869
6050 6 0.008544
6051 6 0.002669
6052 6 0.005565
6053 6 0.004889
6054 6 0.004693
6055 6 0.007276
6056 6 0.004414
6057 6 0.002818
6058 6 0.007875
6059 6 0.006781
6060 6 0.003853
6061 6 0.003322
6062 6 0.003791
6063 6 0.003219
6064 6 0.003102
6065 6 0.005172
6066 6 0.004033
6067 6 0.005646
6068 6 0.004328
6069 6 0.004295
6070 6 0.007519
6071 6 0.002049
6072 6 0.002676
6073 6 0.003237
6074 6 0.003622
6075 6 0.011060
6076 6 0.008120
6077 6 0.005181
6078 6 0.010780
6079 6 0.004729
6080 6 0.008663
6081 6 0.009622
6082 6 0.007251
6083 6 0.007500
6084 6 0.007063
6085 6 0.006102
6086 6 0.005129
6087 6 0.004371
6088 6 0.007131
6089 6 0.003575
6090 6 0.007687
6091 6 0.007829
6092 6 0.002456
6093 6 0.015914
6094 6 0.006005
6095 6 0.002957
6096 6 0.006597
6097 6 0.003074
6098 6 0.002555
6099 6 0.007802
6100 6 0.002964
6101 6 0.009178
6102 6 0.002317
6103 6 0.002669
6104 6 0.004851
6105 6 0.003372
6106 6 0.001531
6107 6 0.004517
6108 6 0.006436
6109 6 0.004453
6110 6 0.004823
6111 6 0.009309
6112 6 0.003206
6113 6 0.006063
6114 6 0.004987
6115 6 0.006575
6116 6 0.009887
6117 6 0.003420
6118 6 0.004444
6119 6 0.001181
6120 6 0.002459
6121 6 0.005920
6122 6 0.006870
6123 6 0.001718
6124 6 0.005808
6125 6 0.001195
6126 6 0.004717
6127 6 0.006650
6128 6 0.002812
6129 6 0.000893
6130 6 0.002861
6131 6 0.009452
6132 6 0.005248
6133 6 0.012199
6134 6 0.002652
6135 6 0.007778
6136 6 0.001726
6137 6 0.008821
6138 6 0.006292
6139 6 0.005156
6140 6 0.008326
6141 6 0.003029
6142 6 0.004001
6143 6 0.003132
6144 6 0.002372
6145 6 0.005135
6146 6 0.006802
6147 6 0.008464
6148 6 0.002877
6149 6 0.008473
6150 6 0.002964
6151 6 0.002783
6152 6 0.004101
6153 6 0.004179
6154 6 0.002618
6155 6 0.006889
6156 6 0.005532
6157 6 0.001530
6158 6 0.004668
6159 6 0.008037
6160 6 0.006871
6161 6 0.006828
6162 6 0.003905
6163 6 0.003418
6164 6 0.005718
6165 6 0.003212
6166 6 0.006541
6167 6 0.004633
6168 6 0.008751
6169 6 0.007878
6170 6 0.008559
6171 6 0.006971
6172 6 0.001404
6173 6 0.007609
6174 6 0.004956
6175 6 0.002443
6176 6 0.001519
6177 6 0.003270
6178 6 0.011049
6179 6 0.005939
6180 6 0.003648
6181 6 0.002830
6182 6 0.002214
6183 6 0.007005
6184 6 0.003213
6185 6 0.007629
6186 6 0.002666
6187 6 0.008303
6188 6 0.001461
6189 6 0.004116
6190 6 0.002882
6191 6 0.003997
6192 6 0.008179
6193 6 0.001970
6194 6 0.006762
6195 6 0.006449
6196 6 0.004104
6197 6 0.002930
6198 6 0.006746
6199 6 0.004887
6200 6 0.011487
6201 6 0.003489
6202 6 0.007447
6203 6 0.006735
6204 6 0.002858
6205 6 0.002397
6206 6 0.003055
6207 6 0.006087
6208 6 0.001620
6209 6 0.004674
6210 6 0.005211
6211 6 0.004115
6212 6 0.011032
6213 6 0.008788
6214 6 0.004233
6215 6 0.008506
6216 6 0.005988
6217 6 0.013244
6218 6 0.006293
6219 6 0.016107
6220 6 0.004419
6221 6 0.002193
6222 6 0.003907
6223 6 0.002492
6224 6 0.003448
6225 6 0.002914
6226 6 0.001674
6227 6 0.001938
6228 6 0.003234
6229 6 0.007208
6230 6 0.005741
6231 6 0.010808
6232 6 0.002635
6233 6 0.001497
6234 6 0.002441
6235 6 0.003199
6236 6 0.002716
6237 6 0.002291
6238 6 0.006469
6239 6 0.008351
6240 6 0.008534
6241 6 0.004370
6242 6 0.005886
6243 6 0.011102
6244 6 0.003409
6245 6 0.009073
6246 6 0.004610
6247 6 0.007961
6248 6 0.001996
6249 6 0.009067
6250 6 0.005409
6251 6 0.001478
6252 6 0.002070
6253 6 0.002669
6254 6 0.002080
6255 6 0.003499
6256 6 0.007312
6257 6 0.005141
6258 6 0.008987
6259 6 0.008204
6260 6 0.002714
6261 6 0.005011
6262 6 0.002017
6263 6 0.002443
6264 6 0.003586
6265 6 0.003334
6266 6 0.010188
6267 6 0.006562
6268 6 0.006311
6269 6 0.006169
6270 6 0.005896
6271 6 0.002253
6272 6 0.003838
6273 6 0.003067
6274 6 0.005636
6275 6 0.001819
6276 6 0.002377
6277 6 0.004891
6278 6 0.003090
6279 6 0.005618
6280 6 0.007028
6281 6 0.005301
6282 6 0.006654
6283 6 0.003188
6284 6 0.003198
6285 6 0.003959
6286 6 0.004523
6287 6 0.002234
6288 6 0.002825
6289 6 0.006907
6290 6 0.003765
6291 6 0.003633
6292 6 0.002278
6293 6 0.004298
6294 6 0.003114
6295 6 0.006763
6296 6 0.001914
6297 6 0.006968
6298 6 0.004128
6299 6 0.006626
6300 6 0.003979
6301 6 0.003276
6302 6 0.002338
6303 6 0.001424
6304 6 0.007493
6305 6 0.001990
6306 6 0.003098
6307 6 0.001130
6308 6 0.003014
6309 6 0.004429
6310 6 0.002534
6311 6 0.001205
6312 6 0.003757
6313 6 0.001750
6314 6 0.006318
6315 6 0.010519
6316 6 0.001584
6317 6 0.010000
6318 6 0.004113
6319 6 0.005890
6320 6 0.002752
6321 6 0.002633
6322 6 0.004622
6323 6 0.007117
6324 6 0.007501
6325 6 0.003791
6326 6 0.004797
6327 6 0.005595
6328 6 0.001280
6329 6 0.002038
6330 6 0.009546
6331 6 0.004920
6332 6 0.004624
6333 6 0.009024
6334 6 0.005250
6335 6 0.009823
6336 6 0.007845
6337 6 0.008492
6338 6 0.003286
6339 6 0.005601
6340 6 0.003888
6341 6 0.002733
6342 6 0.002258
6343 6 0.011525
6344 6 0.009803
6345 6 0.003890
6346 6 0.010465
6347 6 0.003832
6348 6 0.005840
6349 6 0.006274
6350 6 0.009576
6351 6 0.007512
6352 6 0.003825
6353 6 0.013301
6354 6 0.006134
6355 6 0.003854
6356 6 0.005056
6357 6 0.006320
6358 6 0.004002
6359 6 0.006263
6360 6 0.003008
6361 6 0.003923
6362 6 0.004751
6363 6 0.001545
6364 6 0.005330
6365 6 0.003751
6366 6 0.001928
6367 6 0.007942
6368 6 0.003971
6369 6 0.001005
6370 6 0.002371
6371 6 0.003499
6372 6 0.005037
6373 6 0.006495
6374 6 0.004416
6375 6 0.004954
6376 6 0.003561
6377 6 0.002350
6378 6 0.002719
6379 6 0.008101
6380 6 0.007214
6381 6 0.011777
6382 6 0.009126
6383 6 0.007631
6384 6 0.006738
6385 6 0.007167
6386 6 0.012281
6387 6 0.003117
6388 6 0.002323
6389 6 0.003675
6390 6 0.003459
6391 6 0.002282
6392 6 0.004832
6393 6 0.007161
6394 6 0.005395
6395 6 0.004900
6396 6 0.004360
6397 6 0.003915
6398 6 0.003747
6399 6 0.001854
6400 6 0.004133
6401 6 0.003601
6402 6 0.003594
6403 6 0.000759
6404 6 0.005142
6405 6 0.005025
6406 6 0.003190
6407 6 0.009420
6408 6 0.007891
6409 6 0.008141
6410 6 0.007642
6411 6 0.004607
6412 6 0.013857
6413 6 0.003455
6414 6 0.005992
6415 6 0.006843
6416 6 0.009260
6417 6 0.004850
6418 6 0.005659
6419 6 0.008427
6420 6 0.004583
6421 6 0.007694
6422 6 0.002682
6423 6 0.002772
6424 6 0.004738
6425 6 0.002234
6426 6 0.002389
6427 6 0.002717
6428 6 0.003395
6429 6 0.001363
6430 6 0.002973
6431 6 0.002184
6432 6 0.002330
6433 6 0.009895
6434 6 0.004503
6435 6 0.002738
6436 6 0.008291
6437 6 0.005370
6438 6 0.003724
6439 6 0.005926
6440 6 0.007691
6441 6 0.005035
6442 6 0.004590
6443 6 0.003088
6444 6 0.004980
6445 6 0.002651
6446 6 0.002950
6447 6 0.005719
6448 6 0.002820
6449 6 0.003510
6450 6 0.005266
6451 6 0.005076
6452 6 0.007214
6453 6 0.005319
6454 6 0.004943
6455 6 0.005096
6456 6 0.007265
6457 6 0.001340
6458 6 0.005585
6459 6 0.001606
6460 6 0.003929
6461 6 0.004525
6462 6 0.003801
6463 6 0.008907
6464 6 0.005241
6465 6 0.004610
6466 6 0.001996
6467 6 0.001604
6468 6 0.002560
6469 6 0.002151
6470 6 0.003422
6471 6 0.001337
6472 6 0.005079
6473 6 0.003899
6474 6 0.002827
6475 6 0.002545
6476 6 0.007519
6477 6 0.008642
6478 6 0.002001
6479 6 0.004562
6480 6 0.002135
6481 6 0.008528
6482 6 0.006225
6483 6 0.004986
6484 6 0.005050
6485 6 0.003188
6486 6 0.002584
6487 6 0.005479
6488 6 0.003951
6489 6 0.002223
6490 6 0.003958
6491 6 0.001442
6492 6 0.005807
6493 6 0.008741
6494 6 0.003935
6495 6 0.003090
6496 6 0.009281
6497 6 0.002675
6498 6 0.006389
6499 6 0.003409
6500 6 0.002709
6501 6 0.008364
6502 6 0.006446
6503 6 0.001967
6504 6 0.002290
6505 6 0.004298
6506 6 0.002534
6507 6 0.003808
6508 6 0.006247
6509 6 0.006297
6510 6 0.004897
6511 6 0.003986
6512 6 0.006072
6513 6 0.013296
6514 6 0.002529
6515 6 0.001994
6516 6 0.002641
6517 6 0.002464
6518 6 0.006880
6519 6 0.002158
6520 6 0.004339
6521 6 0.007841
6522 6 0.005001
6523 6 0.009776
6524 6 0.006590
6525 6 0.004788
6526 6 0.002961
6527 6 0.010807
6528 6 0.011448
6529 6 0.007400
6530 6 0.007092
6531 6 0.009826
6532 6 0.006754
6533 6 0.000609
6534 6 0.001775
6535 6 0.005442
6536 6 0.006562
6537 6 0.004274
6538 6 0.004134
6539 6 0.001709
6540 6 0.007785
6541 6 0.002911
6542 6 0.001903
6543 6 0.002854
6544 6 0.002891
6545 6 0.006379
6546 6 0.008889
6547 6 0.004138
6548 6 0.006860
6549 6 0.002458
6550 6 0.002018
6551 6 0.004122
6552 6 0.007085
6553 6 0.005756
6554 6 0.003328
6555 6 0.004176
6556 6 0.001786
6557 6 0.007915
6558 6 0.006757
6559 6 0.003410
6560 6 0.003015
6561 6 0.003047
6562 6 0.008711
6563 6 0.005619
6564 6 0.003091
6565 6 0.001855
6566 6 0.003531
6567 6 0.009696
6568 6 0.009697
6569 6 0.004801
6570 6 0.004070
6571 6 0.006999
6572 6 0.001506
6573 6 0.006534
6574 6 0.005348
6575 6 0.008850
6576 6 0.006268
6577 6 0.013002
6578 6 0.002454
6579 6 0.002631
6580 6 0.007023
6581 6 0.005375
6582 6 0.004835
6583 6 0.007170
6584 6 0.004871
6585 6 0.005393
6586 6 0.002316
6587 6 0.005307
6588 6 0.006550
6589 6 0.005964
6590 6 0.003979
6591 6 0.004485
6592 6 0.003085
6593 6 0.006221
6594 6 0.009114
6595 6 0.004090
6596 6 0.008121
6597 6 0.004917
6598 6 0.003938
6599 6 0.004558
6600 6 0.004720
6601 6 0.005717
6602 6 0.003295
6603 6 0.004829
6604 6 0.006620
6605 6 0.008427
6606 6 0.004869
6607 6 0.004394
6608 6 0.002177
6609 6 0.001630
6610 6 0.008926
6611 6 0.006637
6612 6 0.004354
6613 6 0.003190
6614 6 0.009386
6615 6 0.001990
6616 6 0.000885
6617 6 0.004990
6618 6 0.005186
6619 6 0.006489
6620 6 0.000954
6621 6 0.001286
6622 6 0.005884
6623 6 0.002517
6624 6 0.007537
6625 6 0.008298
6626 6 0.002290
6627 6 0.008024
6628 6 0.003758
6629 6 0.006169
6630 6 0.003572
6631 6 0.011398
6632 6 0.006820
6633 6 0.003890
6634 6 0.004310
6635 6 0.007214
6636 6 0.002180
6637 6 0.002594
6638 6 0.002401
6639 6 0.003637
6640 6 0.003331
6641 6 0.005043
6642 6 0.002849
6643 6 0.005981
6644 6 0.010574
6645 6 0.005010
6646 6 0.008668
6647 6 0.005434
6648 6 0.005352
6649 6 0.007697
6650 6 0.003616
6651 6 0.006071
6652 6 0.003648
6653 6 0.007047
6654 6 0.002918
6655 6 0.010068
6656 6 0.003736
6657 6 0.003411
6658 6 0.002346
6659 6 0.001591
6660 6 0.005342
6661 6 0.005758
6662 6 0.001261
6663 6 0.001608
6664 6 0.005868
6665 6 0.002241
6666 6 0.005744
6667 6 0.003487
6668 6 0.000860
6669 6 0.009088
6670 6 0.005092
6671 6 0.002588
6672 6 0.009832
6673 6 0.004477
6674 6 0.008980
6675 6 0.004338
6676 6 0.007797
6677 6 0.009834
6678 6 0.004459
6679 6 0.005083
6680 6 0.001915
6681 6 0.005744
6682 6 0.010140
6683 6 0.005865
6684 6 0.001795
6685 6 0.001157
6686 6 0.003484
6687 6 0.009172
6688 6 0.006065
6689 6 0.011896
6690 6 0.002564
6691 6 0.004448
6692 6 0.002585
6693 6 0.007277
6694 6 0.004760
6695 6 0.009525
6696 6 0.009608
6697 6 0.003084
6698 6 0.002652
6699 6 0.003390
6700 6 0.003898
6701 6 0.006167
6702 6 0.001291
6703 6 0.010457
6704 6 0.006196
6705 6 0.010111
6706 6 0.003407
6707 6 0.005824
6708 6 0.002896
6709 6 0.004677
6710 6 0.001789
6711 6 0.003103
6712 6 0.008688
6713 6 0.001725
6714 6 0.004530
6715 6 0.002942
6716 6 0.004451
6717 6 0.009986
6718 6 0.009768
6719 6 0.001931
6720 6 0.001805
6721 6 0.003608
6722 6 0.003336
6723 6 0.003867
6724 6 0.004925
6725 6 0.001295
6726 6 0.003706
6727 6 0.008565
6728 6 0.007686
6729 6 0.004514
6730 6 0.005301
6731 6 0.001940
6732 6 0.006814
6733 6 0.006519
6734 6 0.003025
6735 6 0.001293
6736 6 0.004012
6737 6 0.002181
6738 6 0.002951
6739 6 0.006386
6740 6 0.003687
6741 6 0.005277
6742 6 0.004384
6743 6 0.003358
6744 6 0.005335
6745 6 0.002370
6746 6 0.002923
6747 6 0.007984
6748 6 0.002525
6749 6 0.001113
6750 6 0.002646
6751 6 0.002031
6752 6 0.003600
6753 6 0.003049
6754 6 0.003771
6755 6 0.006029
6756 6 0.008586
6757 6 0.006115
6758 6 0.000789
6759 6 0.006035
6760 6 0.002649
6761 6 0.005316
6762 6 0.001797
6763 6 0.001000
6764 6 0.001898
6765 6 0.004565
6766 6 0.004151
6767 6 0.010353
6768 6 0.007840
6769 6 0.003815
6770 6 0.005696
6771 6 0.002074
6772 6 0.008799
6773 6 0.006940
6774 6 0.005541
6775 6 0.003390
6776 6 0.004380
6777 6 0.006018
6778 6 0.002598
6779 6 0.007375
6780 6 0.002663
6781 6 0.005057
6782 6 0.004415
6783 6 0.003531
6784 6 0.006556
6785 6 0.002407
6786 6 0.002425
6787 6 0.006257
6788 6 0.010765
6789 6 0.007224
6790 6 0.008578
6791 6 0.005855
6792 6 0.006230
6793 6 0.001623
6794 6 0.004244
6795 6 0.010890
6796 6 0.007120
6797 6 0.004270
6798 6 0.004002
6799 6 0.001401
6800 6 0.014036
6801 6 0.004130
6802 6 0.002003
6803 6 0.007828
6804 6 0.010149
6805 6 0.004204
6806 6 0.003353
6807 6 0.005518
6808 6 0.003278
6809 6 0.003571
6810 6 0.005204
6811 6 0.005139
6812 6 0.003018
6813 6 0.005169
6814 6 0.004989
6815 6 0.001320
6816 6 0.004960
6817 6 0.002057
6818 6 0.001912
6819 6 0.001329
6820 6 0.002759
6821 6 0.013967
6822 6 0.004311
6823 6 0.008530
6824 6 0.005010
6825 6 0.013142
6826 6 0.005292
6827 6 0.008479
6828 6 0.005657
6829 6 0.003092
6830 6 0.003055
6831 6 0.000920
6832 6 0.002026
6833 6 0.001839
6834 6 0.005698
6835 6 0.008085
6836 6 0.006877
6837 6 0.002800
6838 6 0.005435
6839 6 0.001863
6840 6 0.004075
6841 6 0.006210
6842 6 0.003940
6843 6 0.002270
6844 6 0.008517
6845 6 0.012802
6846 6 0.004551
6847 6 0.002296
6848 6 0.001625
6849 6 0.002146
6850 6 0.004821
6851 6 0.003763
6852 6 0.009232
6853 6 0.003533
6854 6 0.005199
6855 6 0.006538
6856 6 0.016848
6857 6 0.005104
6858 6 0.006152
6859 6 0.002846
6860 6 0.008405
6861 6 0.003058
6862 6 0.002054
6863 6 0.004876
6864 6 0.007768
6865 6 0.006497
6866 6 0.005504
6867 6 0.007180
6868 6 0.005206
6869 6 0.005215
6870 6 0.004645
6871 6 0.006366
6872 6 0.003660
6873 6 0.005793
6874 6 0.005282
6875 6 0.007279
6876 6 0.004198
6877 6 0.007232
6878 6 0.006413
6879 6 0.012756
6880 6 0.004668
6881 6 0.001263
6882 6 0.005449
6883 6 0.005462
6884 6 0.010907
6885 6 0.001917
6886 6 0.005764
6887 6 0.003643
6888 6 0.004945
6889 6 0.003772
6890 6 0.008630
6891 6 0.004980
6892 6 0.002409
6893 6 0.011669
6894 6 0.004462
6895 6 0.005328
6896 6 0.003356
6897 6 0.007936
6898 6 0.002467
6899 6 0.002924
6900 6 0.002674
6901 6 0.004767
6902 6 0.015319
6903 6 0.005272
6904 6 0.011149
6905 6 0.004362
6906 6 0.003675
6907 6 0.007476
6908 6 0.006035
6909 6 0.003413
6910 6 0.002068
6911 6 0.005737
6912 6 0.001858
6913 6 0.002954
6914 6 0.005390
6915 6 0.004057
6916 6 0.006664
6917 6 0.002884
6918 6 0.002355
6919 6 0.001814
6920 6 0.005397
6921 6 0.004865
6922 6 0.003925
6923 6 0.003149
6924 6 0.004293
6925 6 0.008600
6926 6 0.004883
6927 6 0.004889
6928 6 0.005611
6929 6 0.007707
6930 6 0.006627
6931 6 0.001795
6932 6 0.003202
6933 6 0.005151
6934 6 0.002819
6935 6 0.002763
6936 6 0.007854
6937 6 0.007861
6938 6 0.004352
6939 6 0.004502
6940 6 0.009612
6941 6 0.002127
6942 6 0.009026
6943 6 0.004074
6944 6 0.005466
6945 6 0.002893
6946 6 0.002071
6947 6 0.009553
6948 6 0.006575
6949 6 0.007139
6950 6 0.007307
6951 6 0.003966
6952 6 0.002923
6953 6 0.001393
6954 6 0.001801
6955 6 0.004494
6956 6 0.009524
6957 6 0.002919
6958 6 0.002674
6959 6 0.005311
6960 6 0.001985
6961 6 0.004941
6962 6 0.002288
6963 6 0.002992
6964 6 0.007509
6965 6 0.003860
6966 6 0.003688
6967 6 0.005789
6968 6 0.002057
6969 6 0.008789
6970 6 0.006769
6971 6 0.004371
6972 6 0.003821
6973 6 0.003732
6974 6 0.010467
6975 6 0.002418
6976 6 0.005721
6977 6 0.008901
6978 6 0.005101
6979 6 0.002351
6980 6 0.004603
6981 6 0.003758
6982 6 0.004301
6983 6 0.002094
6984 6 0.012993
6985 6 0.006521
6986 6 0.003905
6987 6 0.006241
6988 6 0.007863
6989 6 0.003636
6990 6 0.002577
6991 6 0.006099
6992 6 0.001644
6993 6 0.002118
6994 6 0.007209
6995 6 0.001990
6996 6 0.002517
6997 6 0.006781
6998 6 0.007249
6999 6 0.002306
7000 6 0.005064
7001 6 0.005371
7002 6 0.002727
7003 6 0.004272
7004 6 0.007081
7005 6 0.003030
7006 6 0.004167
7007 6 0.002018
7008 6 0.007522
7009 6 0.003142
7010 6 0.004157
7011 6 0.006542
7012 6 0.006569
7013 6 0.037075
7014 6 0.030255
7015 6 0.005232
7016 6 0.003894
7017 6 0.006775
7018 6 0.012029
7019 6 0.008720
7020 6 0.003132
7021 6 0.005061
7022 6 0.003857
7023 6 0.011959
7024 6 0.000932
7025 6 0.001786
7026 6 0.009722
7027 6 0.009254
7028 6 0.005405
7029 6 0.006216
7030 6 0.007432
7031 6 0.005682
7032 6 0.008575
7033 6 0.008715
7034 6 0.010707
7035 6 0.007609
7036 6 0.007637
7037 6 0.006222
7038 6 0.004566
7039 6 0.005349
7040 6 0.005880
7041 6 0.008328
7042 6 0.002003
7043 6 0.011134
7044 6 0.008730
7045 6 0.002376
7046 6 0.010917
7047 6 0.009245
7048 6 0.008257
7049 6 0.002800
7050 6 0.005463
7051 6 0.010006
7052 6 0.010289
7053 6 0.008465
7054 6 0.012043
7055 6 0.001251
7056 6 0.005929
7057 6 0.003220
7058 6 0.012091
7059 6 0.021059
7060 6 0.006965
7061 6 0.010484
7062 6 0.002551
7063 6 0.004911
7064 6 0.003037
7065 6 0.010565
7066 6 0.008498
7067 6 0.009471
7068 6 0.006628
7069 6 0.010728
7070 6 0.005062
7071 6 0.012695
7072 6 0.003294
7073 6 0.010437
7074 6 0.007618
7075 6 0.002047
7076 6 0.003751
7077 6 0.003101
7078 6 0.008009
7079 6 0.034077
7080 6 0.007490
7081 6 0.006340
7082 6 0.008528
7083 6 0.008023
7084 6 0.007806
7085 6 0.002660
7086 6 0.003812
7087 6 0.003866
7088 6 0.004876
7089 6 0.007755
7090 6 0.004554
7091 6 0.002129
7092 6 0.001692
7093 6 0.004024
7094 6 0.006511
7095 6 0.005564
7096 6 0.001376
7097 6 0.003830
7098 6 0.004730
7099 6 0.005506
7100 6 0.006124
7101 6 0.001955
7102 6 0.008390
7103 6 0.004304
7104 6 0.002468
7105 6 0.003159
7106 6 0.005828
7107 6 0.008897
7108 6 0.004034
7109 6 0.006486
7110 6 0.007273
7111 6 0.004741
7112 6 0.001854
7113 6 0.002121
7114 6 0.004739
7115 6 0.007811
7116 6 0.004552
7117 6 0.002871
7118 6 0.002006
7119 6 0.006059
7120 6 0.002716
7121 6 0.004483
7122 6 0.001518
7123 6 0.001730
7124 6 0.004415
7125 6 0.007664
7126 6 0.007037
7127 6 0.005277
7128 6 0.002267
7129 6 0.003305
7130 6 0.007325
7131 6 0.017460
7132 6 0.005708
7133 6 0.010368
7134 6 0.009917
7135 6 0.008771
7136 6 0.005608
7137 6 0.004940
7138 6 0.007618
7139 6 0.002303
7140 6 0.012597
7141 6 0.004633
7142 6 0.002977
7143 6 0.004609
7144 6 0.003488
7145 6 0.002227
7146 6 0.017499
7147 6 0.003536
7148 6 0.005332
7149 6 0.012810
7150 6 0.010459
7151 6 0.004347
7152 6 0.003991
7153 6 0.002759
7154 6 0.003772
7155 6 0.001807
7156 6 0.002782
7157 6 0.003028
7158 6 0.004344
7159 6 0.005325
7160 6 0.000862
7161 6 0.002013
7162 6 0.006618
7163 6 0.005844
7164 6 0.009136
7165 6 0.002425
7166 6 0.008726
7167 6 0.001313
7168 6 0.002035
7169 6 0.002100
7170 6 0.006033
7171 6 0.003413
7172 6 0.004115
7173 6 0.002878
7174 6 0.004791
7175 6 0.009512
7176 6 0.006467
7177 6 0.006662
7178 6 0.006706
7179 6 0.003551
7180 6 0.019913
7181 6 0.009637
7182 6 0.001973
7183 6 0.002393
7184 6 0.002850
7185 6 0.001467
7186 6 0.005389
7187 6 0.006189
7188 6 0.003486
7189 6 0.005102
7190 6 0.004376
7191 6 0.006621
7192 6 0.008736
7193 6 0.006808
7194 6 0.006305
7195 6 0.004268
7196 6 0.001001
7197 6 0.005392
7198 6 0.002618
7199 6 0.003861
7200 7 0.003423
7201 7 0.004555
7202 7 0.004823
7203 7 0.010578
7204 7 0.006676
7205 7 0.001757
7206 7 0.001613
7207 7 0.001813
7208 7 0.005834
7209 7 0.006465
7210 7 0.004508
7211 7 0.006605
7212 7 0.004927
7213 7 0.003962
