# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.003450
1488 2 0.003468
1489 2 0.006472
1490 2 0.003723
1491 2 0.007129
1492 2 0.003945
1493 2 0.011440
1494 2 0.005779
1495 2 0.009173
1496 2 0.002299
1497 2 0.005465
1498 2 0.003642
1499 2 0.022229
1500 2 0.023681
1501 2 0.005848
1502 2 0.010167
1503 2 0.002687
1504 2 0.005430
1505 2 0.002629
1506 2 0.005283
1507 2 0.004264
1508 2 0.002504
1509 2 0.012455
1510 2 0.006453
1511 2 0.004648
1512 2 0.018485
1513 2 0.004059
1514 2 0.011730
1515 2 0.017384
1516 2 0.004380
1517 2 0.009783
1518 2 0.003692
1519 2 0.014703
1520 2 0.001966
1521 2 0.006948
1522 2 0.006327
1523 2 0.005150
1524 2 0.005071
1525 2 0.006982
1526 2 0.015549
1527 2 0.002578
1528 2 0.011833
1529 2 0.002203
1530 2 0.004236
1531 2 0.003198
1532 2 0.005240
1533 2 0.004168
1534 2 0.004974
1535 2 0.008386
1536 2 0.006722
1537 2 0.004102
1538 2 0.005088
1539 2 0.004623
1540 2 0.003753
1541 2 0.004929
1542 2 0.002841
1543 2 0.003002
1544 2 0.007482
1545 2 0.001906
1546 2 0.001879
1547 2 0.003233
1548 2 0.002050
1549 2 0.007249
1550 2 0.006707
1551 2 0.007288
1552 2 0.006236
1553 2 0.002463
1554 2 0.039540
1555 2 0.002544
1556 2 0.005092
1557 2 0.005146
1558 2 0.003179
1559 2 0.006635
1560 2 0.002802
1561 2 0.005465
1562 2 0.003385
1563 2 0.002833
1564 2 0.003989
1565 2 0.004565
1566 2 0.006686
1567 2 0.015414
1568 2 0.005021
1569 2 0.003631
1570 2 0.006669
1571 2 0.004310
1572 2 0.009559
1573 2 0.003249
1574 2 0.005962
1575 2 0.002578
1576 2 0.005923
1577 2 0.005717
1578 2 0.003475
1579 2 0.007149
1580 2 0.009372
1581 2 0.003070
1582 2 0.004461
1583 2 0.003086
1584 2 0.007656
1585 2 0.007512
1586 2 0.015113
1587 2 0.005241
1588 2 0.003052
1589 2 0.003615
1590 2 0.005718
1591 2 0.006163
1592 2 0.011220
1593 2 0.003589
1594 2 0.003551
1595 2 0.004098
1596 2 0.003671
1597 2 0.002127
1598 2 0.003319
1599 2 0.005420
1600 2 0.005899
1601 2 0.005211
1602 2 0.003622
1603 2 0.003490
1604 2 0.004189
1605 2 0.045592
1606 2 0.003770
1607 2 0.001894
1608 2 0.003002
1609 2 0.002617
1610 2 0.007217
1611 2 0.003402
1612 2 0.003351
1613 2 0.003861
1614 2 0.014836
1615 2 0.007884
1616 2 0.013654
1617 2 0.004276
1618 2 0.004579
1619 2 0.022845
1620 2 0.001891
1621 2 0.011471
1622 2 0.002856
1623 2 0.002414
1624 2 0.003387
1625 2 0.002714
1626 2 0.029241
1627 2 0.004507
1628 2 0.003530
1629 2 0.002314
1630 2 0.005441
1631 2 0.002565
1632 2 0.003396
1633 2 0.004192
1634 2 0.004005
1635 2 0.004896
1636 2 0.006564
1637 2 0.008364
1638 2 0.014036
1639 2 0.003504
1640 2 0.005761
1641 2 0.005261
1642 2 0.002439
1643 2 0.010453
1644 2 0.014927
1645 2 0.002947
1646 2 0.007288
1647 2 0.002946
1648 2 0.004324
1649 2 0.003786
1650 2 0.004185
1651 2 0.003679
1652 2 0.003768
1653 2 0.002082
1654 2 0.002471
1655 2 0.002917
1656 2 0.010659
1657 2 0.002443
1658 2 0.002711
1659 2 0.005045
1660 2 0.005685
1661 2 0.003661
1662 2 0.001634
1663 2 0.002526
1664 2 0.001451
1665 2 0.003131
1666 2 0.002472
1667 2 0.005455
1668 2 0.007579
1669 2 0.002855
1670 2 0.003380
1671 2 0.003420
1672 2 0.004907
1673 2 0.004088
1674 2 0.004669
1675 2 0.001929
1676 2 0.003857
1677 2 0.013949
1678 2 0.018263
1679 2 0.003414
1680 2 0.008846
1681 2 0.005824
1682 2 0.002885
1683 2 0.002933
1684 2 0.007821
1685 2 0.004871
1686 2 0.004435
1687 2 0.010075
1688 2 0.004333
1689 2 0.001954
1690 2 0.003852
1691 2 0.003872
1692 2 0.004426
1693 2 0.003581
1694 2 0.004129
1695 2 0.004394
1696 2 0.003945
1697 2 0.004078
1698 2 0.002349
1699 2 0.003660
1700 2 0.003966
1701 2 0.032351
1702 2 0.002284
1703 2 0.004584
1704 2 0.002160
1705 2 0.010808
1706 2 0.003576
1707 2 0.004216
1708 2 0.004196
1709 2 0.002735
1710 2 0.007078
1711 2 0.007303
1712 2 0.015096
1713 2 0.006627
1714 2 0.004774
1715 2 0.003638
1716 2 0.007294
1717 2 0.006522
1718 2 0.017025
1719 2 0.005112
1720 2 0.002473
1721 2 0.015572
1722 2 0.005362
1723 2 0.005961
1724 2 0.006036
1725 2 0.001586
1726 2 0.004195
1727 2 0.004813
1728 2 0.009048
1729 2 0.001478
1730 2 0.002849
1731 2 0.006046
1732 2 0.005023
1733 2 0.001535
1734 2 0.013725
1735 2 0.004240
1736 2 0.002284
1737 2 0.001625
1738 2 0.007482
1739 2 0.002670
1740 2 0.005592
1741 2 0.004932
1742 2 0.002350
1743 2 0.016385
1744 2 0.005454
1745 2 0.005995
1746 2 0.003704
1747 2 0.003916
1748 2 0.013546
1749 2 0.005574
1750 2 0.016562
1751 2 0.003949
1752 2 0.005716
1753 2 0.002329
1754 2 0.005235
1755 2 0.002274
1756 2 0.003706
1757 2 0.007359
1758 2 0.012410
1759 2 0.013350
1760 2 0.003113
1761 2 0.002634
1762 2 0.015907
1763 2 0.002312
1764 2 0.002795
1765 2 0.003499
1766 2 0.004438
1767 2 0.002298
1768 2 0.004885
1769 2 0.020650
1770 2 0.007544
1771 2 0.003903
1772 2 0.006087
1773 2 0.004822
1774 2 0.004251
1775 2 0.002077
1776 2 0.003617
1777 2 0.003722
1778 2 0.005806
1779 2 0.003044
1780 2 0.003115
1781 2 0.004476
1782 2 0.005764
1783 2 0.008572
1784 2 0.003931
1785 2 0.006292
1786 2 0.014654
1787 2 0.013823
1788 2 0.005675
1789 2 0.003330
1790 2 0.003115
1791 2 0.003907
1792 2 0.002500
1793 2 0.005625
1794 2 0.002916
1795 2 0.002443
1796 2 0.007570
1797 2 0.003887
1798 2 0.004951
1799 2 0.004170
1800 2 0.004146
1801 2 0.022259
1802 2 0.008574
1803 2 0.003875
1804 2 0.004624
1805 2 0.007268
1806 2 0.006461
1807 2 0.005922
1808 2 0.040837
1809 2 0.006102
1810 2 0.000900
1811 2 0.001352
1812 2 0.009730
1813 2 0.004068
1814 2 0.004481
1815 2 0.016205
1816 2 0.005968
1817 2 0.012547
1818 2 0.004833
1819 2 0.005010
1820 2 0.003272
1821 2 0.002714
1822 2 0.003159
1823 2 0.004653
1824 2 0.003984
1825 2 0.004273
1826 2 0.006889
1827 2 0.002500
1828 2 0.002404
1829 2 0.004362
1830 2 0.003457
1831 2 0.003332
1832 2 0.003458
1833 2 0.008099
1834 2 0.021265
1835 2 0.003377
1836 2 0.003449
1837 2 0.003545
1838 2 0.003394
1839 2 0.003436
1840 2 0.010218
1841 2 0.003035
1842 2 0.003902
1843 2 0.003627
1844 2 0.004566
1845 2 0.003987
1846 2 0.004699
1847 2 0.001527
1848 2 0.003173
1849 2 0.007706
1850 2 0.004159
1851 2 0.005602
1852 2 0.005804
1853 2 0.002905
1854 2 0.002650
1855 2 0.005870
1856 2 0.003789
1857 2 0.004457
1858 2 0.008459
1859 2 0.011487
1860 2 0.007271
1861 2 0.003457
1862 2 0.003858
1863 2 0.009355
1864 2 0.005876
1865 2 0.007071
1866 2 0.004781
1867 2 0.002037
1868 2 0.003119
1869 2 0.002597
1870 2 0.002204
1871 2 0.001304
1872 2 0.003438
1873 2 0.003778
1874 2 0.011375
1875 2 0.005768
1876 2 0.002406
1877 2 0.003376
1878 2 0.004714
1879 2 0.002806
1880 2 0.005178
1881 2 0.003970
1882 2 0.003710
1883 2 0.004246
1884 2 0.002949
1885 2 0.003294
1886 2 0.004470
1887 2 0.006770
1888 2 0.003123
1889 2 0.002585
1890 2 0.005917
1891 2 0.002490
1892 2 0.002471
1893 2 0.005195
1894 2 0.002734
1895 2 0.002414
1896 2 0.004773
1897 2 0.011393
1898 2 0.005663
1899 2 0.002763
1900 2 0.005179
1901 2 0.003222
1902 2 0.005527
1903 2 0.003283
1904 2 0.005760
1905 2 0.005470
1906 2 0.004921
1907 2 0.004919
1908 2 0.003525
1909 2 0.002197
1910 2 0.003655
1911 2 0.014097
1912 2 0.002768
1913 2 0.004637
1914 2 0.003023
1915 2 0.004698
1916 2 0.002681
1917 2 0.003573
1918 2 0.004791
1919 2 0.004969
1920 2 0.004366
1921 2 0.003142
1922 2 0.003534
1923 2 0.011870
1924 2 0.028731
1925 2 0.003106
1926 2 0.003680
1927 2 0.002733
1928 2 0.002941
1929 2 0.003372
1930 2 0.005515
1931 2 0.003518
1932 2 0.003019
1933 2 0.011235
1934 2 0.018609
1935 2 0.005991
1936 2 0.005537
1937 2 0.004864
1938 2 0.006518
1939 2 0.029941
1940 2 0.007612
1941 2 0.006500
1942 2 0.002499
1943 2 0.002910
1944 2 0.001389
1945 2 0.001842
1946 2 0.002651
1947 2 0.002505
1948 2 0.009193
1949 2 0.005104
1950 2 0.004842
1951 2 0.018052
1952 2 0.004559
1953 2 0.007661
1954 2 0.007400
1955 2 0.017367
1956 2 0.004265
1957 2 0.003063
1958 2 0.003414
1959 2 0.003144
1960 2 0.005966
1961 2 0.006208
1962 2 0.002606
1963 2 0.001973
1964 2 0.002218
1965 2 0.008647
1966 2 0.003482
1967 2 0.001893
1968 2 0.003830
1969 2 0.006399
1970 2 0.003999
1971 2 0.003380
1972 2 0.004183
1973 2 0.004005
1974 2 0.005722
1975 2 0.009876
1976 2 0.015047
1977 2 0.004028
1978 2 0.008936
1979 2 0.005587
1980 2 0.004362
1981 2 0.009332
1982 2 0.002061
1983 2 0.002551
1984 2 0.003069
1985 2 0.002867
1986 2 0.003686
1987 2 0.003268
1988 2 0.019051
1989 2 0.003262
1990 2 0.003327
1991 2 0.003145
1992 2 0.004746
1993 2 0.004762
1994 2 0.004365
1995 2 0.004332
1996 2 0.030499
1997 2 0.004519
1998 2 0.003041
1999 2 0.009396
2000 2 0.005079
2001 2 0.006226
2002 2 0.005729
2003 2 0.002763
2004 2 0.007209
2005 2 0.003599
2006 2 0.010111
2007 2 0.003558
2008 2 0.001265
2009 2 0.002670
2010 2 0.004565
2011 2 0.010712
2012 2 0.004140
2013 2 0.010731
2014 2 0.009127
2015 2 0.004364
2016 2 0.005199
2017 2 0.004798
2018 2 0.004878
2019 2 0.003161
2020 2 0.004174
2021 2 0.002758
2022 2 0.007135
2023 2 0.002784
2024 2 0.003992
2025 2 0.005569
2026 2 0.002614
2027 2 0.063787
2028 2 0.002207
2029 2 0.009283
2030 2 0.002969
2031 2 0.003520
2032 2 0.008864
2033 2 0.001808
2034 2 0.002805
2035 2 0.006199
2036 2 0.034089
2037 2 0.005553
2038 2 0.001606
2039 2 0.005602
2040 2 0.003990
2041 2 0.004696
2042 2 0.002415
2043 2 0.004483
2044 2 0.004972
2045 2 0.005561
2046 2 0.008931
2047 2 0.003416
2048 2 0.002457
2049 2 0.028947
2050 2 0.005100
2051 2 0.005606
2052 2 0.005736
2053 2 0.004643
2054 2 0.003623
2055 2 0.006843
2056 2 0.003365
2057 2 0.003274
2058 2 0.005835
2059 2 0.004213
2060 2 0.003616
2061 2 0.002502
2062 2 0.004717
2063 2 0.003783
2064 2 0.004973
2065 2 0.004471
2066 2 0.004850
2067 2 0.002109
2068 2 0.002279
2069 2 0.003775
2070 2 0.002120
2071 2 0.002250
2072 2 0.003975
2073 2 0.003538
2074 2 0.005162
2075 2 0.003152
2076 2 0.003514
2077 2 0.003643
2078 2 0.002582
2079 2 0.004719
2080 2 0.002551
2081 2 0.004220
2082 2 0.001275
2083 2 0.004136
2084 2 0.004667
2085 2 0.003087
2086 2 0.005803
2087 2 0.002772
2088 2 0.004118
2089 2 0.006140
2090 2 0.002417
2091 2 0.002341
2092 2 0.003036
2093 2 0.004510
2094 2 0.003749
2095 2 0.002732
2096 2 0.002175
2097 2 0.000994
2098 2 0.006337
2099 2 0.005666
2100 2 0.004172
2101 2 0.005452
2102 2 0.002584
2103 2 0.005578
2104 2 0.003936
2105 2 0.003614
2106 2 0.006780
2107 2 0.004302
2108 2 0.004972
2109 2 0.004976
2110 2 0.004449
2111 2 0.002053
2112 2 0.003874
2113 2 0.002798
2114 2 0.003195
2115 2 0.004761
2116 2 0.004333
2117 2 0.003392
2118 2 0.001958
2119 2 0.004344
2120 2 0.003190
2121 2 0.003065
2122 2 0.003652
2123 2 0.005937
2124 2 0.004390
2125 2 0.022878
2126 2 0.002627
2127 2 0.002708
2128 2 0.002614
2129 2 0.001671
2130 2 0.004414
2131 2 0.004888
2132 2 0.004850
2133 2 0.004763
2134 2 0.003019
2135 2 0.006516
2136 2 0.003455
2137 2 0.008065
2138 2 0.003615
2139 2 0.002746
2140 2 0.002973
2141 2 0.003984
2142 2 0.003152
2143 2 0.003146
2144 2 0.005146
2145 2 0.004965
2146 2 0.009997
2147 2 0.012196
2148 2 0.026446
2149 2 0.001386
2150 2 0.002271
2151 2 0.002442
2152 2 0.003752
2153 2 0.003707
2154 2 0.003780
2155 2 0.002461
2156 2 0.004126
2157 2 0.004813
2158 2 0.002042
2159 2 0.004232
2160 2 0.005276
2161 2 0.019495
2162 2 0.003734
2163 2 0.003419
2164 2 0.004171
2165 2 0.004291
2166 2 0.004283
2167 2 0.002700
2168 2 0.002496
2169 2 0.002689
2170 2 0.013364
2171 2 0.002080
2172 2 0.004552
2173 2 0.004106
2174 2 0.001555
2175 2 0.010323
2176 2 0.004393
2177 2 0.015648
2178 2 0.002642
2179 2 0.002923
2180 2 0.005453
2181 2 0.004451
2182 2 0.008902
2183 2 0.005606
2184 2 0.009415
2185 2 0.003772
2186 2 0.003755
2187 2 0.003256
2188 2 0.005576
2189 2 0.001939
2190 2 0.005668
2191 2 0.004284
2192 2 0.004586
2193 2 0.003944
2194 2 0.006683
2195 2 0.002387
2196 2 0.013211
2197 2 0.001973
2198 2 0.004607
2199 2 0.003573
2200 2 0.006699
2201 2 0.003663
2202 2 0.006014
2203 2 0.004496
2204 2 0.002265
2205 2 0.005550
2206 2 0.002517
2207 2 0.016926
2208 2 0.009435
2209 2 0.007231
2210 2 0.005147
2211 2 0.005634
2212 2 0.003844
2213 2 0.006331
2214 2 0.003075
2215 2 0.006508
2216 2 0.006335
2217 2 0.004305
2218 2 0.004140
2219 2 0.001557
2220 2 0.001951
2221 2 0.002711
2222 2 0.003275
2223 2 0.003433
2224 2 0.006417
2225 2 0.004494
2226 2 0.003372
2227 2 0.004411
2228 2 0.014272
2229 2 0.004113
2230 2 0.005796
2231 2 0.004565
2232 2 0.004483
2233 2 0.002495
2234 2 0.003160
2235 2 0.002120
2236 2 0.002363
2237 2 0.003214
2238 2 0.002924
2239 2 0.002382
2240 2 0.003360
2241 2 0.004409
2242 2 0.005062
2243 2 0.003608
2244 2 0.004502
2245 2 0.002609
2246 2 0.003348
2247 2 0.002491
2248 2 0.009199
2249 2 0.003159
2250 2 0.002785
2251 2 0.003359
2252 2 0.002393
2253 2 0.002402
2254 2 0.003781
2255 2 0.003965
2256 2 0.003531
2257 2 0.003057
2258 2 0.003410
2259 2 0.006343
2260 2 0.002885
2261 2 0.004135
2262 2 0.004062
2263 2 0.007349
2264 2 0.004494
2265 2 0.003287
2266 2 0.003700
2267 2 0.002938
2268 2 0.004228
2269 2 0.002534
2270 2 0.005997
2271 2 0.002581
2272 2 0.004891
2273 2 0.001961
2274 2 0.003278
2275 2 0.002522
2276 2 0.001648
2277 2 0.002470
2278 2 0.004336
2279 2 0.015717
2280 2 0.004161
2281 2 0.005996
2282 2 0.005436
2283 2 0.001770
2284 2 0.002539
2285 2 0.001642
2286 2 0.002493
2287 2 0.003212
2288 2 0.005475
2289 2 0.004728
2290 2 0.001213
2291 2 0.018624
2292 2 0.005395
2293 2 0.004374
2294 2 0.008740
2295 2 0.004192
2296 2 0.002232
2297 2 0.004063
2298 2 0.002981
2299 2 0.004759
2300 2 0.015516
2301 2 0.005174
2302 2 0.006653
2303 2 0.002167
2304 2 0.003635
2305 2 0.002275
2306 2 0.005007
2307 2 0.004135
2308 2 0.002518
2309 2 0.003335
2310 2 0.001888
2311 2 0.006784
2312 2 0.007250
2313 2 0.002497
2314 2 0.003130
2315 2 0.002195
2316 2 0.003013
2317 2 0.004081
2318 2 0.003056
2319 2 0.002894
2320 2 0.001808
2321 2 0.003350
2322 2 0.003322
2323 2 0.002472
2324 2 0.002282
2325 2 0.003100
2326 2 0.003987
2327 2 0.003228
2328 2 0.003449
2329 2 0.003087
2330 2 0.008473
2331 2 0.002379
2332 2 0.004086
2333 2 0.017764
2334 2 0.002522
2335 2 0.003134
2336 2 0.003889
2337 2 0.002291
2338 2 0.008056
2339 2 0.021703
2340 2 0.003867
2341 2 0.004055
2342 2 0.010299
2343 2 0.004449
2344 2 0.002501
2345 2 0.004159
2346 2 0.002567
2347 2 0.002657
2348 2 0.002753
2349 2 0.014133
2350 2 0.002420
2351 2 0.004999
2352 2 0.004521
2353 2 0.003841
2354 2 0.002028
2355 2 0.003928
2356 2 0.004722
2357 2 0.001611
2358 2 0.005943
2359 2 0.003543
2360 2 0.002790
2361 2 0.002721
2362 2 0.002441
2363 2 0.012952
2364 2 0.002838
2365 2 0.005261
2366 2 0.006086
2367 2 0.003229
2368 2 0.002756
2369 2 0.002692
2370 2 0.002576
2371 2 0.003192
2372 2 0.003869
2373 2 0.006023
2374 2 0.002363
2375 2 0.010189
2376 2 0.025849
2377 2 0.002484
2378 2 0.004003
2379 2 0.003088
2380 2 0.004700
2381 2 0.005722
2382 2 0.006230
2383 2 0.003177
2384 2 0.007413
2385 2 0.005998
2386 2 0.004867
2387 2 0.021337
2388 2 0.007808
2389 2 0.012355
2390 2 0.005602
2391 2 0.005353
2392 2 0.005080
2393 2 0.003566
2394 2 0.002787
2395 2 0.002802
2396 2 0.001919
2397 2 0.019992
2398 2 0.004545
2399 2 0.003983
2400 3 0.005552
2401 3 0.006389
2402 3 0.003470
2403 3 0.005616
2404 3 0.002796
2405 3 0.002206
2406 3 0.007830
2407 3 0.002656
2408 3 0.004121
2409 3 0.002407
2410 3 0.003700
2411 3 0.004702
2412 3 0.003161
2413 3 0.004427
2414 3 0.006598
2415 3 0.004518
2416 3 0.004312
2417 3 0.003737
2418 3 0.002746
2419 3 0.003413
2420 3 0.004192
2421 3 0.006836
2422 3 0.003408
2423 3 0.003307
2424 3 0.004337
2425 3 0.002281
2426 3 0.002212
2427 3 0.002010
2428 3 0.001461
2429 3 0.002757
2430 3 0.003307
2431 3 0.004359
2432 3 0.005830
2433 3 0.002751
2434 3 0.005635
2435 3 0.004136
2436 3 0.003129
2437 3 0.004506
2438 3 0.003706
2439 3 0.002550
2440 3 0.003923
2441 3 0.004336
2442 3 0.007726
2443 3 0.003719
2444 3 0.001381
2445 3 0.002413
2446 3 0.005039
2447 3 0.003373
2448 3 0.010364
2449 3 0.005829
2450 3 0.003432
2451 3 0.015370
2452 3 0.003523
2453 3 0.005098
2454 3 0.003403
2455 3 0.003705
2456 3 0.003807
2457 3 0.004157
2458 3 0.003790
2459 3 0.004534
2460 3 0.004878
2461 3 0.004051
2462 3 0.002972
2463 3 0.003093
2464 3 0.034580
2465 3 0.010094
2466 3 0.004576
2467 3 0.004330
2468 3 0.003381
2469 3 0.006057
2470 3 0.002040
2471 3 0.003229
2472 3 0.006162
2473 3 0.003924
2474 3 0.009267
2475 3 0.004636
2476 3 0.003682
2477 3 0.004193
2478 3 0.007347
2479 3 0.003492
2480 3 0.006347
2481 3 0.002528
2482 3 0.009440
2483 3 0.001426
2484 3 0.005180
2485 3 0.002589
2486 3 0.003433
2487 3 0.003332
2488 3 0.002800
2489 3 0.003528
2490 3 0.003156
2491 3 0.002431
2492 3 0.003442
2493 3 0.003587
2494 3 0.004209
2495 3 0.004954
2496 3 0.004835
2497 3 0.003294
2498 3 0.003286
2499 3 0.002771
2500 3 0.004024
2501 3 0.010908
2502 3 0.001289
2503 3 0.004368
2504 3 0.002863
2505 3 0.002397
2506 3 0.005920
2507 3 0.008407
2508 3 0.002626
2509 3 0.003992
2510 3 0.004131
2511 3 0.002169
2512 3 0.004397
2513 3 0.002608
2514 3 0.003077
2515 3 0.004534
2516 3 0.003528
2517 3 0.005975
2518 3 0.002940
2519 3 0.002914
2520 3 0.006159
2521 3 0.001948
2522 3 0.004571
2523 3 0.003148
2524 3 0.004177
2525 3 0.012432
2526 3 0.002961
2527 3 0.005530
2528 3 0.003718
2529 3 0.002531
2530 3 0.004466
2531 3 0.005515
2532 3 0.003619
2533 3 0.003210
2534 3 0.003204
2535 3 0.003843
2536 3 0.002964
2537 3 0.002727
2538 3 0.003318
2539 3 0.002362
2540 3 0.005058
2541 3 0.004773
2542 3 0.002137
2543 3 0.004910
2544 3 0.004208
2545 3 0.008615
2546 3 0.003541
2547 3 0.003400
2548 3 0.003075
2549 3 0.003002
2550 3 0.004835
2551 3 0.004946
2552 3 0.002685
2553 3 0.003681
2554 3 0.004415
2555 3 0.003829
2556 3 0.002356
2557 3 0.004799
2558 3 0.010683
2559 3 0.005395
2560 3 0.004301
2561 3 0.021710
2562 3 0.003523
2563 3 0.003095
2564 3 0.002047
2565 3 0.002681
2566 3 0.003700
2567 3 0.002914
2568 3 0.006001
2569 3 0.003061
2570 3 0.003367
2571 3 0.005636
2572 3 0.004461
2573 3 0.002897
2574 3 0.003544
2575 3 0.001895
2576 3 0.004076
2577 3 0.003553
2578 3 0.003059
2579 3 0.002532
2580 3 0.002361
2581 3 0.003100
2582 3 0.002530
2583 3 0.002186
2584 3 0.002981
2585 3 0.003101
2586 3 0.003272
2587 3 0.003635
2588 3 0.002561
2589 3 0.004556
2590 3 0.010322
2591 3 0.004973
2592 3 0.003092
2593 3 0.002779
2594 3 0.006108
2595 3 0.003934
2596 3 0.002691
2597 3 0.001098
2598 3 0.003690
2599 3 0.001631
2600 3 0.004290
2601 3 0.007624
2602 3 0.003972
2603 3 0.004570
2604 3 0.005089
2605 3 0.005343
2606 3 0.002781
2607 3 0.002326
2608 3 0.010277
2609 3 0.005087
2610 3 0.005375
2611 3 0.005090
2612 3 0.001850
2613 3 0.004109
2614 3 0.003142
2615 3 0.004920
2616 3 0.002066
2617 3 0.004605
2618 3 0.003674
2619 3 0.003475
2620 3 0.003849
2621 3 0.013655
2622 3 0.004724
2623 3 0.001263
2624 3 0.003334
2625 3 0.001938
2626 3 0.001348
2627 3 0.001693
2628 3 0.001329
2629 3 0.004008
2630 3 0.003014
2631 3 0.005667
2632 3 0.002926
2633 3 0.006764
2634 3 0.002481
2635 3 0.004130
2636 3 0.008325
2637 3 0.028696
2638 3 0.011925
2639 3 0.001651
2640 3 0.003080
2641 3 0.003518
2642 3 0.009421
2643 3 0.002606
2644 3 0.005257
2645 3 0.004070
2646 3 0.002991
2647 3 0.005410
2648 3 0.003236
2649 3 0.005179
2650 3 0.005196
2651 3 0.003388
2652 3 0.006773
2653 3 0.003679
2654 3 0.003190
2655 3 0.001867
2656 3 0.009012
2657 3 0.003974
2658 3 0.010674
2659 3 0.001679
2660 3 0.005634
2661 3 0.006510
2662 3 0.002823
2663 3 0.005236
2664 3 0.001947
2665 3 0.003659
2666 3 0.003549
2667 3 0.005849
2668 3 0.003523
2669 3 0.001803
2670 3 0.002501
2671 3 0.004446
2672 3 0.004660
2673 3 0.002291
2674 3 0.004640
2675 3 0.003342
2676 3 0.004225
2677 3 0.004053
2678 3 0.004115
2679 3 0.003907
2680 3 0.002522
2681 3 0.009366
2682 3 0.005489
2683 3 0.003038
2684 3 0.003112
2685 3 0.015758
2686 3 0.002826
2687 3 0.004030
2688 3 0.005918
2689 3 0.004454
2690 3 0.004021
2691 3 0.033321
2692 3 0.002241
2693 3 0.002212
2694 3 0.005066
2695 3 0.004642
2696 3 0.003689
2697 3 0.005228
2698 3 0.005651
2699 3 0.003432
2700 3 0.002004
2701 3 0.005746
2702 3 0.002929
2703 3 0.003030
2704 3 0.004087
2705 3 0.001950
2706 3 0.005185
2707 3 0.002834
2708 3 0.004561
2709 3 0.004602
2710 3 0.049386
2711 3 0.004960
2712 3 0.001917
2713 3 0.004641
2714 3 0.003537
2715 3 0.004988
2716 3 0.001367
2717 3 0.004743
2718 3 0.001590
2719 3 0.003724
2720 3 0.002868
2721 3 0.005918
2722 3 0.007874
2723 3 0.003091
2724 3 0.001957
2725 3 0.004187
2726 3 0.002604
2727 3 0.003271
2728 3 0.005216
2729 3 0.024136
2730 3 0.001503
2731 3 0.003179
2732 3 0.004656
2733 3 0.009160
2734 3 0.003091
2735 3 0.001977
2736 3 0.003271
2737 3 0.004221
2738 3 0.003122
2739 3 0.002575
2740 3 0.002837
2741 3 0.004502
2742 3 0.001614
2743 3 0.004440
2744 3 0.003473
2745 3 0.003235
2746 3 0.003889
2747 3 0.002983
2748 3 0.002416
2749 3 0.003665
2750 3 0.004848
2751 3 0.004365
2752 3 0.003323
2753 3 0.003142
2754 3 0.002188
2755 3 0.003596
2756 3 0.011191
2757 3 0.003978
2758 3 0.006828
2759 3 0.003052
2760 3 0.003177
2761 3 0.002295
2762 3 0.002536
2763 3 0.001528
2764 3 0.003612
2765 3 0.003568
2766 3 0.002954
2767 3 0.001763
2768 3 0.003458
2769 3 0.003833
2770 3 0.002912
2771 3 0.015805
2772 3 0.008509
2773 3 0.004975
2774 3 0.004484
2775 3 0.001619
2776 3 0.004791
2777 3 0.005801
2778 3 0.006916
2779 3 0.003187
2780 3 0.001842
2781 3 0.003772
2782 3 0.002707
2783 3 0.003942
2784 3 0.002880
2785 3 0.002728
2786 3 0.001790
2787 3 0.003682
2788 3 0.004619
2789 3 0.004335
2790 3 0.020149
2791 3 0.002806
2792 3 0.003310
2793 3 0.004427
2794 3 0.002367
2795 3 0.003314
2796 3 0.003691
2797 3 0.003342
2798 3 0.004422
2799 3 0.003421
2800 3 0.002919
2801 3 0.005092
2802 3 0.005305
2803 3 0.004193
2804 3 0.004075
2805 3 0.001204
2806 3 0.005617
2807 3 0.003388
2808 3 0.010429
2809 3 0.003266
2810 3 0.002530
2811 3 0.002122
2812 3 0.004108
2813 3 0.007926
2814 3 0.002524
2815 3 0.003529
2816 3 0.002544
2817 3 0.006644
2818 3 0.002794
2819 3 0.004743
2820 3 0.080084
2821 3 0.002805
2822 3 0.002763
2823 3 0.002608
2824 3 0.002306
2825 3 0.007166
2826 3 0.011924
2827 3 0.008794
2828 3 0.003197
2829 3 0.002311
2830 3 0.003603
2831 3 0.009992
2832 3 0.004809
2833 3 0.001803
2834 3 0.002099
2835 3 0.001939
2836 3 0.004938
2837 3 0.002610
2838 3 0.005693
2839 3 0.003018
2840 3 0.010079
2841 3 0.003550
2842 3 0.002756
2843 3 0.004367
2844 3 0.003543
2845 3 0.002612
2846 3 0.006538
2847 3 0.001450
2848 3 0.003106
2849 3 0.002690
2850 3 0.006504
2851 3 0.002593
2852 3 0.003626
2853 3 0.003266
2854 3 0.002519
2855 3 0.003931
2856 3 0.003143
2857 3 0.004693
2858 3 0.012726
2859 3 0.002336
2860 3 0.004885
2861 3 0.004995
2862 3 0.002699
2863 3 0.005131
2864 3 0.004561
2865 3 0.001956
2866 3 0.004831
2867 3 0.001723
2868 3 0.003638
2869 3 0.003056
2870 3 0.004734
2871 3 0.001512
2872 3 0.002936
2873 3 0.004410
2874 3 0.003794
2875 3 0.003561
2876 3 0.001737
2877 3 0.002804
2878 3 0.004703
2879 3 0.001882
