# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
5666 5 0.026533
5667 5 0.073259
5668 5 0.043744
5669 5 0.016122
5670 5 0.024407
5671 5 0.012686
5672 5 0.002139
5673 5 0.020983
5674 5 0.017540
5675 5 0.012093
5676 5 0.088871
5677 5 0.070184
5678 5 0.172836
5679 5 0.013399
5680 5 0.004149
5681 5 0.008198
5682 5 0.195327
5683 5 0.147121
5684 5 0.428580
5685 5 0.033716
5686 5 0.066757
5687 5 0.018549
5688 5 0.003832
5689 5 0.197357
5690 5 0.042416
5691 5 0.043732
5692 5 0.133573
5693 5 0.025632
5694 5 0.128806
5695 5 0.449071
5696 5 0.008163
5697 5 0.062645
5698 5 0.167341
5699 5 0.010149
5700 5 0.060171
5701 5 0.315926
5702 5 0.198492
5703 5 0.017424
5704 5 0.147650
5705 5 0.008002
5706 5 0.025147
5707 5 0.011425
5708 5 0.136872
5709 5 0.019509
5710 5 0.013750
5711 5 0.066642
5712 5 0.004158
5713 5 0.025294
5714 5 0.036273
5715 5 0.565274
5716 5 0.400191
5717 5 0.342139
5718 5 0.127037
5719 5 0.064105
5720 5 0.007646
5721 5 0.005387
5722 5 0.022160
5723 5 0.018337
5724 5 0.012542
5725 5 0.262036
5726 5 0.003958
5727 5 0.016419
5728 5 0.058980
5729 5 0.013733
5730 5 0.004121
5731 5 0.022441
5732 5 0.382434
5733 5 0.044891
5734 5 0.008638
5735 5 0.007250
5736 5 0.110830
5737 5 0.299912
5738 5 0.129390
5739 5 0.034237
5740 5 0.151566
5741 5 0.012435
5742 5 0.010046
5743 5 0.009350
5744 5 0.022540
5745 5 0.050695
5746 5 0.087544
5747 5 0.034863
5748 5 0.010034
5749 5 0.026880
5750 5 0.150812
5751 5 0.004289
5752 5 0.311272
5753 5 0.003235
5754 5 0.004599
5755 5 0.009629
5756 5 0.002376
5757 5 0.014806
5758 5 0.249949
5759 5 0.180128
5760 5 0.002654
5761 5 0.394455
5762 5 0.090526
5763 5 0.314903
5764 5 0.025843
5765 5 0.053972
5766 5 0.377707
5767 5 0.222354
5768 5 0.003624
5769 5 0.238905
5770 5 0.028056
5771 5 0.002802
5772 5 0.008882
5773 5 0.069552
5774 5 0.032861
5775 5 0.046088
5776 5 0.105209
5777 5 0.026175
5778 5 0.009792
5779 5 0.005137
5780 5 0.061417
5781 5 0.054719
5782 5 0.024092
5783 5 0.015750
5784 5 0.175489
5785 5 0.022782
5786 5 0.014059
5787 5 0.020457
5788 5 0.147763
5789 5 0.023453
5790 5 0.342267
5791 5 0.039423
5792 5 0.022736
5793 5 0.340933
5794 5 0.012896
5795 5 0.018926
5796 5 0.030401
5797 5 0.002905
5798 5 0.225361
5799 5 0.021629
5800 5 0.021007
5801 5 0.227939
5802 5 0.025435
5803 5 0.035419
5804 5 0.008968
5805 5 0.073542
5806 5 0.002854
5807 5 0.019677
5808 5 0.029518
5809 5 0.011857
5810 5 0.255332
5811 5 0.014231
5812 5 0.418781
5813 5 0.124986
5814 5 0.198422
5815 5 0.030226
5816 5 0.040174
5817 5 0.062382
5818 5 0.374601
5819 5 0.378278
5820 5 0.274990
5821 5 0.003542
5822 5 0.035674
5823 5 0.040071
5824 5 0.153921
5825 5 0.009834
5826 5 0.018466
5827 5 0.004094
5828 5 0.176433
5829 5 0.009783
5830 5 0.090580
5831 5 0.010882
5832 5 0.016210
5833 5 0.050839
5834 5 0.003934
5835 5 0.003319
5836 5 0.208777
5837 5 0.142661
5838 5 0.360726
5839 5 0.002917
5840 5 0.036393
5841 5 0.002623
5842 5 0.003189
5843 5 0.083899
5844 5 0.004802
5845 5 0.022867
5846 5 0.044842
5847 5 0.027601
5848 5 0.199906
5849 5 0.206568
5850 5 0.364741
5851 5 0.012604
5852 5 0.023121
5853 5 0.030894
5854 5 0.020664
5855 5 0.192286
5856 5 0.031685
5857 5 0.005718
5858 5 0.177342
5859 5 0.027147
5860 5 0.031790
5861 5 0.010149
5862 5 0.017796
5863 5 0.002489
5864 5 0.051927
5865 5 0.005915
5866 5 0.002553
5867 5 0.045341
5868 5 0.017725
5869 5 0.075214
5870 5 0.021632
5871 5 0.090947
5872 5 0.004567
5873 5 0.009806
5874 5 0.323962
5875 5 0.441310
5876 5 0.065667
5877 5 0.156732
5878 5 0.014343
5879 5 0.056080
5880 5 0.020341
5881 5 0.013804
5882 5 0.005998
5883 5 0.135584
5884 5 0.011555
5885 5 0.034247
5886 5 0.002773
5887 5 0.005412
5888 5 0.010760
5889 5 0.021533
5890 5 0.017547
5891 5 0.219531
5892 5 0.002196
5893 5 0.043441
5894 5 0.122069
5895 5 0.005409
5896 5 0.007141
5897 5 0.036166
5898 5 0.002619
5899 5 0.004246
5900 5 0.412870
5901 5 0.404457
5902 5 0.006458
5903 5 0.340511
5904 5 0.380002
5905 5 0.219641
5906 5 0.048595
5907 5 0.028059
5908 5 0.020758
5909 5 0.005206
5910 5 0.007666
5911 5 0.071124
5912 5 0.004297
5913 5 0.072934
5914 5 0.067739
5915 5 0.120753
5916 5 0.004143
5917 5 0.259779
5918 5 0.004223
5919 5 0.020981
5920 5 0.407377
5921 5 0.068646
5922 5 0.052698
5923 5 0.028437
5924 5 0.004426
5925 5 0.009818
5926 5 0.005096
5927 5 0.080743
5928 5 0.056764
5929 5 0.003363
5930 5 0.003487
5931 5 0.011113
5932 5 0.124668
5933 5 0.063131
5934 5 0.006012
5935 5 0.095199
5936 5 0.004691
5937 5 0.002667
5938 5 0.003198
5939 5 0.002475
5940 5 0.002527
5941 5 0.037126
5942 5 0.211631
5943 5 0.003311
5944 5 0.015102
5945 5 0.001896
5946 5 0.020828
5947 5 0.008283
5948 5 0.244418
5949 5 0.037044
5950 5 0.127575
5951 5 0.011354
5952 5 0.023133
5953 5 0.023478
5954 5 0.075950
5955 5 0.082311
5956 5 0.002716
5957 5 0.029070
5958 5 0.010164
5959 5 0.286432
5960 5 0.008139
5961 5 0.010844
5962 5 0.044572
5963 5 0.004818
5964 5 0.088678
5965 5 0.012899
5966 5 0.004075
5967 5 0.003415
5968 5 0.002619
5969 5 0.469698
5970 5 0.069039
5971 5 0.031555
5972 5 0.011771
5973 5 0.189550
5974 5 0.264209
5975 5 0.025468
5976 5 0.026525
5977 5 0.270232
5978 5 0.086749
5979 5 0.467802
5980 5 0.297514
5981 5 0.025386
5982 5 0.006665
5983 5 0.051180
5984 5 0.004073
5985 5 0.172402
5986 5 0.107279
5987 5 0.016727
5988 5 0.002699
5989 5 0.005425
5990 5 0.020620
5991 5 0.242538
5992 5 0.428238
5993 5 0.027057
5994 5 0.208941
5995 5 0.254249
5996 5 0.538090
5997 5 0.027288
5998 5 0.022627
5999 5 0.053681
6000 6 0.006726
6001 6 0.011099
6002 6 0.017737
6003 6 0.029037
6004 6 0.149147
6005 6 0.007319
6006 6 0.086978
6007 6 0.004344
6008 6 0.023911
6009 6 0.018266
6010 6 0.021077
6011 6 0.028719
6012 6 0.031732
6013 6 0.004114
6014 6 0.470746
6015 6 0.009750
6016 6 0.004231
6017 6 0.005110
6018 6 0.169553
6019 6 0.113272
6020 6 0.012007
6021 6 0.025832
6022 6 0.006406
6023 6 0.017636
6024 6 0.006977
6025 6 0.004313
6026 6 0.090143
6027 6 0.005461
6028 6 0.037002
6029 6 0.038833
6030 6 0.018488
6031 6 0.038025
6032 6 0.341338
6033 6 0.031478
6034 6 0.021451
6035 6 0.106944
6036 6 0.021374
6037 6 0.007011
6038 6 0.246700
6039 6 0.485718
6040 6 0.061059
6041 6 0.018895
6042 6 0.021627
6043 6 0.380056
6044 6 0.101364
6045 6 0.003867
6046 6 0.066786
6047 6 0.077959
6048 6 0.005926
6049 6 0.028901
6050 6 0.028351
6051 6 0.045571
6052 6 0.016092
6053 6 0.004835
6054 6 0.005139
6055 6 0.033900
6056 6 0.262750
6057 6 0.309239
6058 6 0.054950
6059 6 0.231171
6060 6 0.283227
6061 6 0.354343
6062 6 0.027473
6063 6 0.066414
6064 6 0.040860
6065 6 0.239377
6066 6 0.004798
6067 6 0.006646
6068 6 0.024940
6069 6 0.005287
6070 6 0.005234
6071 6 0.070160
6072 6 0.028415
6073 6 0.005718
6074 6 0.038181
6075 6 0.027513
6076 6 0.025684
6077 6 0.066599
6078 6 0.212327
6079 6 0.029294
6080 6 0.060738
6081 6 0.011668
6082 6 0.003945
6083 6 0.065299
6084 6 0.005800
6085 6 0.411866
6086 6 0.075373
6087 6 0.459507
6088 6 0.166061
6089 6 0.108295
6090 6 0.005806
6091 6 0.017296
6092 6 0.043214
6093 6 0.013450
6094 6 0.564456
6095 6 0.258487
6096 6 0.017176
6097 6 0.067415
6098 6 0.014750
6099 6 0.032832
6100 6 0.262896
6101 6 0.025589
6102 6 0.183838
6103 6 0.167579
6104 6 0.083573
6105 6 0.042151
6106 6 0.044846
6107 6 0.439299
6108 6 0.027123
6109 6 0.189724
6110 6 0.359674
6111 6 0.118999
6112 6 0.276454
6113 6 0.021966
6114 6 0.047571
6115 6 0.025788
6116 6 0.300354
6117 6 0.072430
6118 6 0.029505
6119 6 0.016381
6120 6 0.075935
6121 6 0.345588
6122 6 0.042789
6123 6 0.017512
6124 6 0.033576
6125 6 0.180393
6126 6 0.005764
6127 6 0.106622
6128 6 0.020496
6129 6 0.232923
6130 6 0.019973
6131 6 0.322839
6132 6 0.004594
6133 6 0.011479
6134 6 0.010545
6135 6 0.057379
6136 6 0.035881
6137 6 0.041967
6138 6 0.454427
6139 6 0.022762
6140 6 0.008609
6141 6 0.032102
6142 6 0.284010
6143 6 0.323485
6144 6 0.027849
6145 6 0.019430
6146 6 0.016089
6147 6 0.408513
6148 6 0.039291
6149 6 0.052075
6150 6 0.165535
6151 6 0.007781
6152 6 0.113011
6153 6 0.359648
6154 6 0.053028
6155 6 0.140464
6156 6 0.417498
6157 6 0.028967
6158 6 0.021397
6159 6 0.121488
6160 6 0.004825
6161 6 0.005033
6162 6 0.224225
6163 6 0.011044
6164 6 0.007503
6165 6 0.053517
6166 6 0.005271
6167 6 0.006200
6168 6 0.096363
6169 6 0.040361
6170 6 0.106390
6171 6 0.003213
6172 6 0.028398
6173 6 0.100205
6174 6 0.008073
6175 6 0.004640
6176 6 0.012926
6177 6 0.006329
6178 6 0.002517
6179 6 0.034713
6180 6 0.044916
6181 6 0.006180
6182 6 0.003683
6183 6 0.022451
6184 6 0.021944
6185 6 0.025610
6186 6 0.103188
6187 6 0.008979
6188 6 0.002227
6189 6 0.233474
6190 6 0.037096
6191 6 0.044226
6192 6 0.099581
6193 6 0.031735
6194 6 0.174044
6195 6 0.026131
6196 6 0.048787
6197 6 0.035550
6198 6 0.406500
6199 6 0.004718
6200 6 0.023301
6201 6 0.025905
6202 6 0.271235
6203 6 0.097875
6204 6 0.007904
6205 6 0.031625
6206 6 0.153198
6207 6 0.026242
6208 6 0.003473
6209 6 0.025455
6210 6 0.342628
6211 6 0.011934
6212 6 0.043402
6213 6 0.022658
6214 6 0.004860
6215 6 0.005266
6216 6 0.011530
6217 6 0.029834
6218 6 0.012129
6219 6 0.003233
6220 6 0.005430
6221 6 0.007220
6222 6 0.008158
6223 6 0.028359
6224 6 0.043325
6225 6 0.007468
6226 6 0.390985
6227 6 0.036278
6228 6 0.008357
6229 6 0.057080
6230 6 0.022513
6231 6 0.056268
6232 6 0.013140
6233 6 0.032024
6234 6 0.002069
6235 6 0.023278
6236 6 0.029753
6237 6 0.065868
6238 6 0.060790
6239 6 0.122714
6240 6 0.061281
6241 6 0.045746
6242 6 0.115188
6243 6 0.026012
6244 6 0.408769
6245 6 0.084798
6246 6 0.026576
6247 6 0.009363
6248 6 0.090466
6249 6 0.029812
6250 6 0.036098
6251 6 0.359556
6252 6 0.045997
6253 6 0.393145
6254 6 0.005631
6255 6 0.039045
6256 6 0.108741
6257 6 0.048790
6258 6 0.019309
6259 6 0.112518
6260 6 0.022162
6261 6 0.008491
6262 6 0.088589
6263 6 0.009180
6264 6 0.016451
6265 6 0.005526
6266 6 0.008092
6267 6 0.020631
6268 6 0.042492
6269 6 0.013638
6270 6 0.007505
6271 6 0.026668
6272 6 0.384068
6273 6 0.153065
6274 6 0.006930
6275 6 0.016966
6276 6 0.053211
6277 6 0.010445
6278 6 0.053876
6279 6 0.070214
6280 6 0.032568
6281 6 0.110096
6282 6 0.007797
6283 6 0.179444
6284 6 0.056915
6285 6 0.207011
6286 6 0.008510
6287 6 0.006061
6288 6 0.005476
6289 6 0.370275
6290 6 0.039738
6291 6 0.021698
6292 6 0.310918
6293 6 0.021512
6294 6 0.065108
6295 6 0.189309
6296 6 0.022339
6297 6 0.014583
6298 6 0.057602
6299 6 0.013153
6300 6 0.006997
6301 6 0.007917
6302 6 0.030354
6303 6 0.030305
6304 6 0.011438
6305 6 0.004109
6306 6 0.007011
6307 6 0.016290
6308 6 0.003899
6309 6 0.387834
6310 6 0.051896
6311 6 0.045875
6312 6 0.297912
6313 6 0.285261
6314 6 0.020570
6315 6 0.026090
6316 6 0.017233
6317 6 0.022280
6318 6 0.009013
6319 6 0.391576
6320 6 0.314380
6321 6 0.018601
6322 6 0.035345
6323 6 0.056341
6324 6 0.050251
6325 6 0.016786
6326 6 0.017363
6327 6 0.064228
6328 6 0.008646
6329 6 0.291049
6330 6 0.088067
6331 6 0.013310
6332 6 0.027922
6333 6 0.022039
6334 6 0.023785
6335 6 0.005518
6336 6 0.131573
6337 6 0.020492
6338 6 0.013270
6339 6 0.008664
6340 6 0.003094
6341 6 0.097103
6342 6 0.022492
6343 6 0.007480
6344 6 0.002587
6345 6 0.004681
6346 6 0.016525
6347 6 0.398721
6348 6 0.023694
6349 6 0.005386
6350 6 0.242512
6351 6 0.006142
6352 6 0.017876
6353 6 0.006836
6354 6 0.005071
6355 6 0.031330
6356 6 0.035257
6357 6 0.002648
6358 6 0.140411
6359 6 0.005870
6360 6 0.012653
6361 6 0.031964
6362 6 0.004366
6363 6 0.163841
6364 6 0.078147
6365 6 0.015051
6366 6 0.080497
6367 6 0.004495
6368 6 0.050891
6369 6 0.021378
6370 6 0.003236
6371 6 0.048939
6372 6 0.012291
6373 6 0.002804
6374 6 0.365265
6375 6 0.003470
6376 6 0.047084
6377 6 0.009064
6378 6 0.104978
6379 6 0.080982
6380 6 0.060766
6381 6 0.008163
6382 6 0.084871
6383 6 0.019753
6384 6 0.106670
6385 6 0.002540
6386 6 0.008241
6387 6 0.106227
6388 6 0.025577
6389 6 0.002676
6390 6 0.011707
6391 6 0.033689
6392 6 0.007770
6393 6 0.205629
6394 6 0.080452
6395 6 0.305716
6396 6 0.001726
6397 6 0.365857
6398 6 0.116328
6399 6 0.019414
6400 6 0.048943
6401 6 0.002221
6402 6 0.235397
6403 6 0.010021
6404 6 0.084394
6405 6 0.011824
6406 6 0.094035
6407 6 0.051561
6408 6 0.438287
6409 6 0.009772
6410 6 0.082218
6411 6 0.029128
6412 6 0.009086
6413 6 0.035571
6414 6 0.003200
6415 6 0.021923
6416 6 0.003168
6417 6 0.190401
6418 6 0.038207
6419 6 0.024170
6420 6 0.004583
6421 6 0.010944
6422 6 0.051665
6423 6 0.393098
6424 6 0.011669
6425 6 0.023170
6426 6 0.015816
6427 6 0.087519
6428 6 0.106434
6429 6 0.003063
6430 6 0.234477
6431 6 0.023670
6432 6 0.012243
6433 6 0.043960
6434 6 0.024572
6435 6 0.343844
6436 6 0.036183
6437 6 0.013799
6438 6 0.036679
6439 6 0.292771
6440 6 0.009041
6441 6 0.038189
6442 6 0.221691
6443 6 0.318437
6444 6 0.083377
6445 6 0.002631
6446 6 0.277045
6447 6 0.004414
6448 6 0.063811
6449 6 0.006043
6450 6 0.006347
6451 6 0.006328
6452 6 0.003543
6453 6 0.003209
6454 6 0.401524
6455 6 0.126441
6456 6 0.153945
6457 6 0.019589
6458 6 0.003465
6459 6 0.051299
6460 6 0.225420
6461 6 0.258391
6462 6 0.050800
6463 6 0.020818
6464 6 0.036230
6465 6 0.036831
6466 6 0.025240
6467 6 0.282408
6468 6 0.023938
6469 6 0.011033
6470 6 0.004180
6471 6 0.035217
6472 6 0.052953
6473 6 0.038394
6474 6 0.447646
6475 6 0.581909
6476 6 0.037328
6477 6 0.006892
6478 6 0.054410
6479 6 0.005769
6480 6 0.021972
6481 6 0.024191
6482 6 0.055320
6483 6 0.412829
6484 6 0.071959
6485 6 0.004145
6486 6 0.014452
6487 6 0.376218
6488 6 0.025582
6489 6 0.020853
6490 6 0.062941
6491 6 0.462728
6492 6 0.197984
6493 6 0.026709
6494 6 0.012063
6495 6 0.010224
6496 6 0.017944
6497 6 0.003675
6498 6 0.002627
6499 6 0.087894
6500 6 0.048514
6501 6 0.004062
6502 6 0.174086
6503 6 0.362316
6504 6 0.029186
6505 6 0.014169
6506 6 0.146992
6507 6 0.429536
6508 6 0.055978
6509 6 0.011077
6510 6 0.009343
6511 6 0.004450
6512 6 0.009931
6513 6 0.024365
6514 6 0.203585
6515 6 0.102389
6516 6 0.082168
6517 6 0.062000
6518 6 0.005253
6519 6 0.064389
6520 6 0.096560
6521 6 0.064112
6522 6 0.003501
6523 6 0.018690
6524 6 0.186986
6525 6 0.043494
6526 6 0.018129
6527 6 0.004010
6528 6 0.030278
6529 6 0.092831
6530 6 0.374590
6531 6 0.479890
6532 6 0.011921
6533 6 0.004369
6534 6 0.060117
6535 6 0.029182
6536 6 0.045276
6537 6 0.031177
6538 6 0.078515
6539 6 0.016120
6540 6 0.031124
6541 6 0.447313
6542 6 0.161835
6543 6 0.011197
6544 6 0.177620
6545 6 0.440723
6546 6 0.035266
6547 6 0.023293
6548 6 0.022164
6549 6 0.018407
6550 6 0.004015
6551 6 0.050651
6552 6 0.101937
6553 6 0.027553
6554 6 0.032804
6555 6 0.029713
6556 6 0.003120
6557 6 0.171154
6558 6 0.220421
6559 6 0.011916
6560 6 0.009864
6561 6 0.287200
6562 6 0.005483
6563 6 0.012218
6564 6 0.346609
6565 6 0.007586
6566 6 0.010457
6567 6 0.019626
6568 6 0.246878
6569 6 0.002720
6570 6 0.007901
6571 6 0.039500
6572 6 0.006039
6573 6 0.064425
6574 6 0.018176
6575 6 0.006860
6576 6 0.327998
6577 6 0.002090
6578 6 0.039666
6579 6 0.007680
6580 6 0.004431
6581 6 0.009408
6582 6 0.002057
6583 6 0.037779
6584 6 0.003303
6585 6 0.238039
6586 6 0.038691
6587 6 0.259541
6588 6 0.212506
6589 6 0.406810
6590 6 0.122751
6591 6 0.008730
6592 6 0.003389
6593 6 0.006956
6594 6 0.015924
6595 6 0.002893
6596 6 0.406461
6597 6 0.024173
6598 6 0.009159
6599 6 0.002525
6600 6 0.023213
6601 6 0.012234
6602 6 0.004468
6603 6 0.037133
6604 6 0.029653
6605 6 0.012435
6606 6 0.255086
6607 6 0.007875
6608 6 0.005916
6609 6 0.052717
6610 6 0.016067
6611 6 0.007985
6612 6 0.279224
6613 6 0.001720
6614 6 0.009886
6615 6 0.028270
6616 6 0.041565
6617 6 0.020533
6618 6 0.015911
6619 6 0.077301
6620 6 0.013400
6621 6 0.178372
6622 6 0.013880
6623 6 0.005304
6624 6 0.017840
6625 6 0.028390
6626 6 0.270436
6627 6 0.003516
6628 6 0.002951
6629 6 0.150236
6630 6 0.287696
6631 6 0.317119
6632 6 0.059777
6633 6 0.455338
6634 6 0.008532
6635 6 0.102423
6636 6 0.007373
6637 6 0.008476
6638 6 0.208876
6639 6 0.015592
6640 6 0.022523
6641 6 0.010296
6642 6 0.009119
6643 6 0.216995
6644 6 0.016869
6645 6 0.019641
6646 6 0.311625
6647 6 0.396074
6648 6 0.054780
6649 6 0.040634
6650 6 0.009808
6651 6 0.003103
6652 6 0.044885
6653 6 0.003239
6654 6 0.048377
6655 6 0.011532
6656 6 0.015732
6657 6 0.011265
6658 6 0.028510
6659 6 0.010955
6660 6 0.328528
6661 6 0.068257
6662 6 0.041887
6663 6 0.052988
6664 6 0.038435
6665 6 0.095032
6666 6 0.020840
6667 6 0.096671
6668 6 0.074217
6669 6 0.120241
6670 6 0.014551
6671 6 0.343813
6672 6 0.032863
6673 6 0.086388
6674 6 0.025027
6675 6 0.468238
6676 6 0.010748
6677 6 0.021624
6678 6 0.009443
6679 6 0.071631
6680 6 0.025938
6681 6 0.315637
6682 6 0.066296
6683 6 0.121318
6684 6 0.028074
6685 6 0.028122
6686 6 0.028800
6687 6 0.368501
6688 6 0.021051
6689 6 0.300747
6690 6 0.546203
6691 6 0.045708
6692 6 0.070557
6693 6 0.225719
6694 6 0.061842
6695 6 0.008873
6696 6 0.009162
6697 6 0.012156
6698 6 0.245045
6699 6 0.250231
6700 6 0.052492
6701 6 0.009792
6702 6 0.004387
6703 6 0.198219
6704 6 0.509916
6705 6 0.237454
6706 6 0.067758
6707 6 0.007113
6708 6 0.038646
6709 6 0.010109
6710 6 0.061482
6711 6 0.023908
6712 6 0.057762
6713 6 0.154938
6714 6 0.077256
6715 6 0.032659
6716 6 0.014156
6717 6 0.006090
6718 6 0.031927
6719 6 0.006534
6720 6 0.038346
6721 6 0.124627
6722 6 0.044445
6723 6 0.003883
6724 6 0.008571
6725 6 0.008730
6726 6 0.025661
6727 6 0.006061
6728 6 0.010076
6729 6 0.079022
6730 6 0.030831
6731 6 0.309432
6732 6 0.008009
6733 6 0.066010
6734 6 0.062699
6735 6 0.017020
6736 6 0.046064
6737 6 0.051767
6738 6 0.037953
6739 6 0.012013
6740 6 0.002167
6741 6 0.028470
6742 6 0.249812
6743 6 0.136466
6744 6 0.051307
6745 6 0.003510
6746 6 0.047921
6747 6 0.062389
6748 6 0.002903
6749 6 0.004846
6750 6 0.002949
6751 6 0.008247
6752 6 0.048109
6753 6 0.003761
6754 6 0.013762
6755 6 0.013000
6756 6 0.118063
6757 6 0.075711
6758 6 0.013597
6759 6 0.009666
6760 6 0.380780
6761 6 0.024638
6762 6 0.015998
6763 6 0.050811
6764 6 0.070561
6765 6 0.326082
6766 6 0.036937
6767 6 0.377091
6768 6 0.015273
6769 6 0.065273
6770 6 0.007597
6771 6 0.019739
6772 6 0.003735
6773 6 0.009139
6774 6 0.030851
6775 6 0.010167
6776 6 0.011118
6777 6 0.062582
6778 6 0.017446
6779 6 0.019882
6780 6 0.007036
6781 6 0.013380
6782 6 0.123629
6783 6 0.074944
6784 6 0.076150
6785 6 0.029681
6786 6 0.002367
6787 6 0.027107
6788 6 0.017373
6789 6 0.007759
6790 6 0.043121
6791 6 0.005803
6792 6 0.003371
6793 6 0.004116
6794 6 0.018359
6795 6 0.001773
6796 6 0.004068
6797 6 0.004527
6798 6 0.212246
6799 6 0.014065
6800 6 0.234452
6801 6 0.060506
6802 6 0.001189
6803 6 0.011039
6804 6 0.019814
6805 6 0.014064
6806 6 0.034469
6807 6 0.001808
6808 6 0.038797
6809 6 0.029389
6810 6 0.002789
6811 6 0.005531
6812 6 0.017563
6813 6 0.048031
6814 6 0.002758
6815 6 0.017766
6816 6 0.371670
6817 6 0.034176
6818 6 0.262079
6819 6 0.016397
6820 6 0.018195
6821 6 0.015904
6822 6 0.012689
6823 6 0.007561
6824 6 0.010932
6825 6 0.012357
6826 6 0.010915
6827 6 0.002915
6828 6 0.002483
6829 6 0.010908
6830 6 0.165315
6831 6 0.006617
6832 6 0.066602
6833 6 0.003482
6834 6 0.139307
6835 6 0.002352
6836 6 0.002886
6837 6 0.076140
6838 6 0.067308
6839 6 0.024261
6840 6 0.087986
6841 6 0.001896
6842 6 0.003841
6843 6 0.228280
6844 6 0.051595
6845 6 0.031053
6846 6 0.002925
6847 6 0.216087
6848 6 0.007353
6849 6 0.117351
6850 6 0.036563
6851 6 0.005566
6852 6 0.186013
6853 6 0.012268
6854 6 0.008405
6855 6 0.070724
6856 6 0.015748
6857 6 0.017207
6858 6 0.002602
6859 6 0.075809
6860 6 0.007140
6861 6 0.013155
6862 6 0.006826
6863 6 0.006214
6864 6 0.013719
6865 6 0.014370
6866 6 0.039135
6867 6 0.311281
6868 6 0.026157
6869 6 0.013990
6870 6 0.063768
6871 6 0.029477
6872 6 0.012016
6873 6 0.311193
6874 6 0.029164
6875 6 0.028858
6876 6 0.032707
6877 6 0.031236
6878 6 0.036869
6879 6 0.011279
6880 6 0.004834
6881 6 0.013705
6882 6 0.014964
6883 6 0.011372
6884 6 0.056377
6885 6 0.008966
6886 6 0.022600
6887 6 0.007772
6888 6 0.007443
6889 6 0.013515
6890 6 0.097921
6891 6 0.022784
6892 6 0.081429
6893 6 0.284491
6894 6 0.011373
6895 6 0.027673
6896 6 0.039729
6897 6 0.313681
6898 6 0.012803
6899 6 0.043082
6900 6 0.032771
6901 6 0.034375
6902 6 0.101810
6903 6 0.043354
6904 6 0.003640
6905 6 0.056954
6906 6 0.002369
6907 6 0.016306
6908 6 0.208541
6909 6 0.013009
6910 6 0.003315
6911 6 0.050449
6912 6 0.377357
6913 6 0.271436
6914 6 0.395648
6915 6 0.182247
6916 6 0.025462
6917 6 0.179171
6918 6 0.013948
6919 6 0.080580
6920 6 0.056277
6921 6 0.505048
6922 6 0.022550
6923 6 0.093549
6924 6 0.026740
6925 6 0.021429
6926 6 0.357300
6927 6 0.015883
6928 6 0.029689
6929 6 0.007206
6930 6 0.003996
6931 6 0.165411
6932 6 0.058535
6933 6 0.004781
6934 6 0.004934
6935 6 0.008893
6936 6 0.018564
6937 6 0.030528
6938 6 0.003482
6939 6 0.007705
6940 6 0.225582
6941 6 0.017441
6942 6 0.013267
6943 6 0.003302
6944 6 0.020870
6945 6 0.028752
6946 6 0.007746
6947 6 0.032263
6948 6 0.005495
6949 6 0.084192
6950 6 0.116983
6951 6 0.008005
6952 6 0.044662
6953 6 0.003099
6954 6 0.080313
6955 6 0.034690
6956 6 0.018514
6957 6 0.105645
6958 6 0.204623
6959 6 0.012574
6960 6 0.127979
6961 6 0.313374
6962 6 0.016813
6963 6 0.003889
6964 6 0.014729
6965 6 0.132203
6966 6 0.001716
6967 6 0.004099
6968 6 0.003219
6969 6 0.052366
6970 6 0.003614
6971 6 0.011349
6972 6 0.012768
6973 6 0.020357
6974 6 0.038238
6975 6 0.028700
6976 6 0.464179
6977 6 0.062488
6978 6 0.015582
6979 6 0.027426
6980 6 0.023854
6981 6 0.003303
6982 6 0.165226
6983 6 0.120865
6984 6 0.128184
6985 6 0.383870
6986 6 0.056890
6987 6 0.010794
6988 6 0.011865
6989 6 0.003321
6990 6 0.013911
6991 6 0.051098
6992 6 0.011233
6993 6 0.045069
6994 6 0.043842
6995 6 0.003174
6996 6 0.268089
6997 6 0.021245
6998 6 0.424162
6999 6 0.101215
7000 6 0.185546
7001 6 0.027183
7002 6 0.005711
7003 6 0.042064
7004 6 0.011605
7005 6 0.018120
7006 6 0.057009
7007 6 0.008937
7008 6 0.008891
7009 6 0.012073
7010 6 0.057680
7011 6 0.401317
7012 6 0.264878
7013 6 0.028440
7014 6 0.023357
7015 6 0.002436
7016 6 0.539527
7017 6 0.056907
7018 6 0.099457
7019 6 0.026073
7020 6 0.035638
7021 6 0.002366
7022 6 0.007486
7023 6 0.097196
7024 6 0.015382
7025 6 0.012842
7026 6 0.046897
7027 6 0.003793
7028 6 0.003504
7029 6 0.080324
7030 6 0.024262
7031 6 0.274661
7032 6 0.022940
7033 6 0.007009
7034 6 0.001805
7035 6 0.049510
7036 6 0.001598
7037 6 0.030530
7038 6 0.024278
7039 6 0.005971
7040 6 0.373450
7041 6 0.006394
7042 6 0.007710
7043 6 0.130677
7044 6 0.002284
7045 6 0.044417
7046 6 0.046503
7047 6 0.431162
7048 6 0.010040
7049 6 0.014182
7050 6 0.006512
7051 6 0.069309
7052 6 0.078526
7053 6 0.032096
7054 6 0.018603
7055 6 0.038655
7056 6 0.005068
7057 6 0.028651
7058 6 0.150332
