# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
5666 5 0.000501
5667 5 0.000030
5668 5 0.000766
5669 5 0.000287
5670 5 0.000156
5671 5 0.000042
5672 5 0.000325
5673 5 0.000387
5674 5 0.001711
5675 5 0.000114
5676 5 0.000033
5677 5 0.000444
5678 5 0.001226
5679 5 0.000094
5680 5 0.000009
5681 5 0.000142
5682 5 0.000066
5683 5 0.000229
5684 5 0.000311
5685 5 0.000761
5686 5 0.000036
5687 5 0.000040
5688 5 0.000338
5689 5 0.000273
5690 5 0.000043
5691 5 0.000008
5692 5 0.000067
5693 5 0.000022
5694 5 0.000686
5695 5 0.000061
5696 5 0.001174
5697 5 0.000716
5698 5 0.000126
5699 5 0.000349
5700 5 0.000290
5701 5 0.000128
5702 5 0.000067
5703 5 0.000025
5704 5 0.000436
5705 5 0.000754
5706 5 0.000039
5707 5 0.001023
5708 5 0.000423
5709 5 0.000062
5710 5 0.000910
5711 5 0.000341
5712 5 0.000262
5713 5 0.000014
5714 5 0.000397
5715 5 0.000173
5716 5 0.000131
5717 5 0.000041
5718 5 0.000032
5719 5 0.000263
5720 5 0.000111
5721 5 0.000553
5722 5 0.000019
5723 5 0.000943
5724 5 0.000015
5725 5 0.000058
5726 5 0.000024
5727 5 0.000269
5728 5 0.000013
5729 5 0.000353
5730 5 0.000252
5731 5 0.001506
5732 5 0.001020
5733 5 0.000030
5734 5 0.001137
5735 5 0.000007
5736 5 0.000336
5737 5 0.000316
5738 5 0.000684
5739 5 0.000412
5740 5 0.000569
5741 5 0.001223
5742 5 0.000222
5743 5 0.000018
5744 5 0.000845
5745 5 0.000224
5746 5 0.000168
5747 5 0.001911
5748 5 0.000023
5749 5 0.001340
5750 5 0.000435
5751 5 0.000082
5752 5 0.001271
5753 5 0.000099
5754 5 0.000066
5755 5 0.000076
5756 5 0.001322
5757 5 0.000966
5758 5 0.000748
5759 5 0.000706
5760 5 0.000642
5761 5 0.000092
5762 5 0.000052
5763 5 0.000079
5764 5 0.000060
5765 5 0.000430
5766 5 0.000042
5767 5 0.000190
5768 5 0.000024
5769 5 0.000770
5770 5 0.000746
5771 5 0.000134
5772 5 0.000410
5773 5 0.000016
5774 5 0.000222
5775 5 0.000877
5776 5 0.000051
5777 5 0.000063
5778 5 0.000015
5779 5 0.000132
5780 5 0.000476
5781 5 0.000122
5782 5 0.000153
5783 5 0.003413
5784 5 0.000022
5785 5 0.000049
5786 5 0.000166
5787 5 0.000263
5788 5 0.003297
5789 5 0.000966
5790 5 0.000069
5791 5 0.000809
5792 5 0.000263
5793 5 0.000022
5794 5 0.000714
5795 5 0.000048
5796 5 0.000060
5797 5 0.000117
5798 5 0.000016
5799 5 0.000038
5800 5 0.000043
5801 5 0.000338
5802 5 0.000066
5803 5 0.000033
5804 5 0.001110
5805 5 0.000238
5806 5 0.000405
5807 5 0.001381
5808 5 0.000021
5809 5 0.000795
5810 5 0.000050
5811 5 0.000500
5812 5 0.000823
5813 5 0.000839
5814 5 0.000933
5815 5 0.000401
5816 5 0.000035
5817 5 0.000579
5818 5 0.000051
5819 5 0.000019
5820 5 0.000602
5821 5 0.000017
5822 5 0.000397
5823 5 0.000064
5824 5 0.000225
5825 5 0.000976
5826 5 0.000203
5827 5 0.000158
5828 5 0.000116
5829 5 0.000069
5830 5 0.000019
5831 5 0.000016
5832 5 0.000866
5833 5 0.000149
5834 5 0.000033
5835 5 0.000983
5836 5 0.001569
5837 5 0.000177
5838 5 0.000045
5839 5 0.000013
5840 5 0.000248
5841 5 0.000119
5842 5 0.000724
5843 5 0.001556
5844 5 0.000027
5845 5 0.000155
5846 5 0.000993
5847 5 0.000027
5848 5 0.000229
5849 5 0.000127
5850 5 0.000115
5851 5 0.000320
5852 5 0.000488
5853 5 0.000921
5854 5 0.000222
5855 5 0.000249
5856 5 0.001380
5857 5 0.000373
5858 5 0.000178
5859 5 0.000139
5860 5 0.000039
5861 5 0.000199
5862 5 0.000661
5863 5 0.001134
5864 5 0.000193
5865 5 0.001842
5866 5 0.000053
5867 5 0.000098
5868 5 0.000181
5869 5 0.000070
5870 5 0.000407
5871 5 0.000134
5872 5 0.000305
5873 5 0.000521
5874 5 0.000424
5875 5 0.000007
5876 5 0.000021
5877 5 0.000651
5878 5 0.000293
5879 5 0.000153
5880 5 0.000217
5881 5 0.000052
5882 5 0.000335
5883 5 0.000253
5884 5 0.000191
5885 5 0.000169
5886 5 0.000223
5887 5 0.000106
5888 5 0.001190
5889 5 0.000785
5890 5 0.000203
5891 5 0.000084
5892 5 0.000053
5893 5 0.000315
5894 5 0.000094
5895 5 0.000462
5896 5 0.000186
5897 5 0.000070
5898 5 0.000420
5899 5 0.000156
5900 5 0.000017
5901 5 0.002673
5902 5 0.000135
5903 5 0.000299
5904 5 0.000029
5905 5 0.000087
5906 5 0.000657
5907 5 0.000439
5908 5 0.001666
5909 5 0.000063
5910 5 0.000023
5911 5 0.000219
5912 5 0.000027
5913 5 0.000158
5914 5 0.000837
5915 5 0.000028
5916 5 0.000012
5917 5 0.001993
5918 5 0.000028
5919 5 0.000217
5920 5 0.000220
5921 5 0.000368
5922 5 0.001526
5923 5 0.000139
5924 5 0.000204
5925 5 0.000248
5926 5 0.000321
5927 5 0.000228
5928 5 0.001327
5929 5 0.000084
5930 5 0.000423
5931 5 0.000047
5932 5 0.000289
5933 5 0.000093
5934 5 0.000331
5935 5 0.000021
5936 5 0.000016
5937 5 0.000076
5938 5 0.001289
5939 5 0.002238
5940 5 0.001279
5941 5 0.000690
5942 5 0.000122
5943 5 0.000175
5944 5 0.000302
5945 5 0.001148
5946 5 0.000122
5947 5 0.000065
5948 5 0.000117
5949 5 0.000076
5950 5 0.000107
5951 5 0.000065
5952 5 0.000486
5953 5 0.000636
5954 5 0.000374
5955 5 0.000090
5956 5 0.000069
5957 5 0.002838
5958 5 0.000032
5959 5 0.000033
5960 5 0.000036
5961 5 0.000653
5962 5 0.000022
5963 5 0.000350
5964 5 0.000088
5965 5 0.000030
5966 5 0.001008
5967 5 0.000117
5968 5 0.000245
5969 5 0.002076
5970 5 0.000058
5971 5 0.000013
5972 5 0.000032
5973 5 0.001199
5974 5 0.000594
5975 5 0.000118
5976 5 0.000015
5977 5 0.000383
5978 5 0.000020
5979 5 0.000425
5980 5 0.000787
5981 5 0.000261
5982 5 0.000051
5983 5 0.000217
5984 5 0.000015
5985 5 0.000088
5986 5 0.000204
5987 5 0.001041
5988 5 0.000020
5989 5 0.000261
5990 5 0.000072
5991 5 0.000070
5992 5 0.000015
5993 5 0.000068
5994 5 0.001406
5995 5 0.001759
5996 5 0.000208
5997 5 0.000102
5998 5 0.000128
5999 5 0.000378
6000 6 0.000101
6001 6 0.000073
6002 6 0.000078
6003 6 0.000676
6004 6 0.001941
6005 6 0.001661
6006 6 0.000391
6007 6 0.000126
6008 6 0.000128
6009 6 0.000267
6010 6 0.000220
6011 6 0.000214
6012 6 0.000048
6013 6 0.000164
6014 6 0.000563
6015 6 0.000944
6016 6 0.000072
6017 6 0.000033
6018 6 0.000036
6019 6 0.000117
6020 6 0.000802
6021 6 0.000425
6022 6 0.000088
6023 6 0.000982
6024 6 0.000680
6025 6 0.000636
6026 6 0.000028
6027 6 0.000333
6028 6 0.000244
6029 6 0.000074
6030 6 0.000128
6031 6 0.001131
6032 6 0.000196
6033 6 0.000485
6034 6 0.000807
6035 6 0.000682
6036 6 0.000036
6037 6 0.000560
6038 6 0.000484
6039 6 0.000027
6040 6 0.000460
6041 6 0.000026
6042 6 0.000223
6043 6 0.000230
6044 6 0.000021
6045 6 0.000023
6046 6 0.000811
6047 6 0.000045
6048 6 0.000038
6049 6 0.000014
6050 6 0.000230
6051 6 0.000970
6052 6 0.000035
6053 6 0.000119
6054 6 0.000545
6055 6 0.000081
6056 6 0.000467
6057 6 0.000283
6058 6 0.001286
6059 6 0.000016
6060 6 0.000696
6061 6 0.000957
6062 6 0.000299
6063 6 0.000331
6064 6 0.000027
6065 6 0.000025
6066 6 0.000570
6067 6 0.000099
6068 6 0.000024
6069 6 0.000919
6070 6 0.000358
6071 6 0.000029
6072 6 0.000048
6073 6 0.000110
6074 6 0.000637
6075 6 0.000969
6076 6 0.000510
6077 6 0.000428
6078 6 0.001421
6079 6 0.000378
6080 6 0.000065
6081 6 0.000058
6082 6 0.000151
6083 6 0.000464
6084 6 0.000032
6085 6 0.000026
6086 6 0.000144
6087 6 0.000109
6088 6 0.000459
6089 6 0.000019
6090 6 0.000011
6091 6 0.000437
6092 6 0.000248
6093 6 0.000298
6094 6 0.000546
6095 6 0.000095
6096 6 0.000060
6097 6 0.000028
6098 6 0.000392
6099 6 0.000528
6100 6 0.001105
6101 6 0.000573
6102 6 0.000119
6103 6 0.000217
6104 6 0.000660
6105 6 0.000007
6106 6 0.000094
6107 6 0.000442
6108 6 0.000550
6109 6 0.000066
6110 6 0.000080
6111 6 0.000069
6112 6 0.000087
6113 6 0.000327
6114 6 0.000073
6115 6 0.000034
6116 6 0.000029
6117 6 0.001324
6118 6 0.002103
6119 6 0.000689
6120 6 0.000190
6121 6 0.000024
6122 6 0.000022
6123 6 0.000244
6124 6 0.001253
6125 6 0.002068
6126 6 0.000025
6127 6 0.000112
6128 6 0.000041
6129 6 0.000017
6130 6 0.000023
6131 6 0.000073
6132 6 0.000391
6133 6 0.000095
6134 6 0.000127
6135 6 0.000179
6136 6 0.000295
6137 6 0.000098
6138 6 0.000057
6139 6 0.000933
6140 6 0.000030
6141 6 0.000021
6142 6 0.000182
6143 6 0.000033
6144 6 0.000288
6145 6 0.000166
6146 6 0.000377
6147 6 0.000012
6148 6 0.000206
6149 6 0.000608
6150 6 0.001661
6151 6 0.001722
6152 6 0.000047
6153 6 0.002099
6154 6 0.000856
6155 6 0.000412
6156 6 0.000078
6157 6 0.002125
6158 6 0.002045
6159 6 0.000631
6160 6 0.000160
6161 6 0.001602
6162 6 0.000456
6163 6 0.000660
6164 6 0.000294
6165 6 0.000421
6166 6 0.000039
6167 6 0.000678
6168 6 0.000058
6169 6 0.000324
6170 6 0.000054
6171 6 0.000637
6172 6 0.001038
6173 6 0.001971
6174 6 0.000087
6175 6 0.000434
6176 6 0.000031
6177 6 0.000043
6178 6 0.000019
6179 6 0.000148
6180 6 0.000082
6181 6 0.000463
6182 6 0.000024
6183 6 0.000025
6184 6 0.000020
6185 6 0.000023
6186 6 0.000059
6187 6 0.000134
6188 6 0.000029
6189 6 0.000084
6190 6 0.000252
6191 6 0.000018
6192 6 0.000027
6193 6 0.001753
6194 6 0.000164
6195 6 0.000152
6196 6 0.000075
6197 6 0.000385
6198 6 0.000100
6199 6 0.000775
6200 6 0.000014
6201 6 0.000353
6202 6 0.000063
6203 6 0.000379
6204 6 0.000017
6205 6 0.000330
6206 6 0.000126
6207 6 0.000019
6208 6 0.000632
6209 6 0.000398
6210 6 0.003824
6211 6 0.001024
6212 6 0.000578
6213 6 0.000473
6214 6 0.000032
6215 6 0.000097
6216 6 0.001957
6217 6 0.000561
6218 6 0.000012
6219 6 0.000167
6220 6 0.000040
6221 6 0.000020
6222 6 0.002068
6223 6 0.000178
6224 6 0.000073
6225 6 0.000303
6226 6 0.001467
6227 6 0.000231
6228 6 0.000267
6229 6 0.000175
6230 6 0.000862
6231 6 0.000021
6232 6 0.001068
6233 6 0.000610
6234 6 0.000026
6235 6 0.000013
6236 6 0.000284
6237 6 0.000425
6238 6 0.000021
6239 6 0.000017
6240 6 0.000208
6241 6 0.000158
6242 6 0.000025
6243 6 0.000288
6244 6 0.000783
6245 6 0.000238
6246 6 0.000213
6247 6 0.000579
6248 6 0.000029
6249 6 0.000283
6250 6 0.000021
6251 6 0.000917
6252 6 0.000712
6253 6 0.000036
6254 6 0.000101
6255 6 0.000086
6256 6 0.003436
6257 6 0.000863
6258 6 0.000330
6259 6 0.000267
6260 6 0.000057
6261 6 0.002323
6262 6 0.000435
6263 6 0.000257
6264 6 0.000428
6265 6 0.000159
6266 6 0.000198
6267 6 0.000154
6268 6 0.000648
6269 6 0.000127
6270 6 0.000242
6271 6 0.000373
6272 6 0.000618
6273 6 0.000270
6274 6 0.000180
6275 6 0.000020
6276 6 0.000028
6277 6 0.001143
6278 6 0.000911
6279 6 0.000064
6280 6 0.000422
6281 6 0.000230
6282 6 0.000079
6283 6 0.002035
6284 6 0.001769
6285 6 0.000035
6286 6 0.000668
6287 6 0.001372
6288 6 0.000137
6289 6 0.002212
6290 6 0.000054
6291 6 0.000261
6292 6 0.000324
6293 6 0.000060
6294 6 0.002237
6295 6 0.000092
6296 6 0.000544
6297 6 0.000318
6298 6 0.000385
6299 6 0.000292
6300 6 0.000288
6301 6 0.000257
6302 6 0.001352
6303 6 0.000168
6304 6 0.000759
6305 6 0.000351
6306 6 0.000658
6307 6 0.000025
6308 6 0.000683
6309 6 0.000080
6310 6 0.000104
6311 6 0.000473
6312 6 0.000351
6313 6 0.000368
6314 6 0.000053
6315 6 0.000905
6316 6 0.001224
6317 6 0.001049
6318 6 0.001725
6319 6 0.000284
6320 6 0.000090
6321 6 0.000172
6322 6 0.000199
6323 6 0.000078
6324 6 0.000134
6325 6 0.000133
6326 6 0.001200
6327 6 0.000091
6328 6 0.000050
6329 6 0.000050
6330 6 0.000386
6331 6 0.001038
6332 6 0.000019
6333 6 0.001643
6334 6 0.000121
6335 6 0.000050
6336 6 0.000304
6337 6 0.000084
6338 6 0.000366
6339 6 0.000373
6340 6 0.000440
6341 6 0.000957
6342 6 0.000034
6343 6 0.000076
6344 6 0.000124
6345 6 0.001159
6346 6 0.000252
6347 6 0.000026
6348 6 0.000413
6349 6 0.000237
6350 6 0.001062
6351 6 0.000037
6352 6 0.000893
6353 6 0.000020
6354 6 0.000314
6355 6 0.000642
6356 6 0.000568
6357 6 0.000146
6358 6 0.000009
6359 6 0.000223
6360 6 0.000185
6361 6 0.000588
6362 6 0.000279
6363 6 0.000277
6364 6 0.000741
6365 6 0.000036
6366 6 0.000272
6367 6 0.000212
6368 6 0.000015
6369 6 0.000318
6370 6 0.000160
6371 6 0.000833
6372 6 0.000008
6373 6 0.000022
6374 6 0.000013
6375 6 0.000018
6376 6 0.000366
6377 6 0.000006
6378 6 0.000320
6379 6 0.000021
6380 6 0.000135
6381 6 0.000256
6382 6 0.000034
6383 6 0.000615
6384 6 0.000071
6385 6 0.000187
6386 6 0.000059
6387 6 0.000205
6388 6 0.001473
6389 6 0.000747
6390 6 0.000021
6391 6 0.000987
6392 6 0.000215
6393 6 0.001550
6394 6 0.000285
6395 6 0.000307
6396 6 0.001560
6397 6 0.001465
6398 6 0.001006
6399 6 0.000103
6400 6 0.000277
6401 6 0.001107
6402 6 0.000033
6403 6 0.000592
6404 6 0.000292
6405 6 0.000299
6406 6 0.000039
6407 6 0.000069
6408 6 0.000159
6409 6 0.000367
6410 6 0.000176
6411 6 0.000137
6412 6 0.001037
6413 6 0.001445
6414 6 0.000344
6415 6 0.000013
6416 6 0.000564
6417 6 0.000084
6418 6 0.000023
6419 6 0.000296
6420 6 0.000071
6421 6 0.000144
6422 6 0.000282
6423 6 0.000416
6424 6 0.000302
6425 6 0.000616
6426 6 0.000095
6427 6 0.000023
6428 6 0.000062
6429 6 0.000793
6430 6 0.000011
6431 6 0.000045
6432 6 0.000059
6433 6 0.000032
6434 6 0.000660
6435 6 0.000244
6436 6 0.000046
6437 6 0.000668
6438 6 0.000040
6439 6 0.002443
6440 6 0.000496
6441 6 0.000202
6442 6 0.000532
6443 6 0.000158
6444 6 0.000581
6445 6 0.000048
6446 6 0.000176
6447 6 0.000089
6448 6 0.000076
6449 6 0.000426
6450 6 0.000027
6451 6 0.000066
6452 6 0.000190
6453 6 0.000060
6454 6 0.000048
6455 6 0.000110
6456 6 0.000106
6457 6 0.002756
6458 6 0.000515
6459 6 0.000406
6460 6 0.000040
6461 6 0.000538
6462 6 0.000113
6463 6 0.001479
6464 6 0.000494
6465 6 0.000230
6466 6 0.000157
6467 6 0.000061
6468 6 0.001220
6469 6 0.000117
6470 6 0.001539
6471 6 0.000074
6472 6 0.000620
6473 6 0.000344
6474 6 0.001234
6475 6 0.000778
6476 6 0.000513
6477 6 0.000046
6478 6 0.001256
6479 6 0.000091
6480 6 0.000179
6481 6 0.000728
6482 6 0.000106
6483 6 0.000016
6484 6 0.000537
6485 6 0.000828
6486 6 0.000073
6487 6 0.000028
6488 6 0.000289
6489 6 0.000138
6490 6 0.000109
6491 6 0.000475
6492 6 0.000515
6493 6 0.000059
6494 6 0.000257
6495 6 0.000034
6496 6 0.000133
6497 6 0.000050
6498 6 0.000054
6499 6 0.000051
6500 6 0.000021
6501 6 0.000028
6502 6 0.000180
6503 6 0.000324
6504 6 0.002396
6505 6 0.000052
6506 6 0.000315
6507 6 0.000039
6508 6 0.000096
6509 6 0.000319
6510 6 0.000113
6511 6 0.000048
6512 6 0.000479
6513 6 0.000492
6514 6 0.000154
6515 6 0.000170
6516 6 0.000193
6517 6 0.000086
6518 6 0.000263
6519 6 0.000147
6520 6 0.000609
6521 6 0.001691
6522 6 0.000737
6523 6 0.000370
6524 6 0.000023
6525 6 0.000138
6526 6 0.000816
6527 6 0.001306
6528 6 0.000140
6529 6 0.000159
6530 6 0.000038
6531 6 0.000104
6532 6 0.000398
6533 6 0.000104
6534 6 0.000652
6535 6 0.000148
6536 6 0.000147
6537 6 0.000872
6538 6 0.000448
6539 6 0.000544
6540 6 0.000169
6541 6 0.001149
6542 6 0.000252
6543 6 0.000187
6544 6 0.000177
6545 6 0.000198
6546 6 0.000040
6547 6 0.000118
6548 6 0.000499
6549 6 0.000113
6550 6 0.000935
6551 6 0.000118
6552 6 0.000051
6553 6 0.000386
6554 6 0.000293
6555 6 0.000320
6556 6 0.000087
6557 6 0.000052
6558 6 0.000032
6559 6 0.001816
6560 6 0.001198
6561 6 0.000287
6562 6 0.001245
6563 6 0.000022
6564 6 0.000180
6565 6 0.000139
6566 6 0.000612
6567 6 0.000232
6568 6 0.001371
6569 6 0.000096
6570 6 0.000046
6571 6 0.001910
6572 6 0.000182
6573 6 0.000706
6574 6 0.000122
6575 6 0.000437
6576 6 0.000083
6577 6 0.000046
6578 6 0.000123
6579 6 0.002211
6580 6 0.001470
6581 6 0.000386
6582 6 0.000490
6583 6 0.000484
6584 6 0.001033
6585 6 0.000373
6586 6 0.002268
6587 6 0.000037
6588 6 0.000051
6589 6 0.002072
6590 6 0.000252
6591 6 0.000302
6592 6 0.000031
6593 6 0.000798
6594 6 0.000609
6595 6 0.000035
6596 6 0.000218
6597 6 0.000579
6598 6 0.000427
6599 6 0.000042
6600 6 0.000025
6601 6 0.000318
6602 6 0.001055
6603 6 0.000653
6604 6 0.000046
6605 6 0.002924
6606 6 0.000080
6607 6 0.000145
6608 6 0.000391
6609 6 0.000062
6610 6 0.001314
6611 6 0.000420
6612 6 0.000913
6613 6 0.001072
6614 6 0.001471
6615 6 0.000205
6616 6 0.000861
6617 6 0.000219
6618 6 0.000053
6619 6 0.000170
6620 6 0.000081
6621 6 0.000586
6622 6 0.000097
6623 6 0.000593
6624 6 0.000064
6625 6 0.000098
6626 6 0.000743
6627 6 0.000133
6628 6 0.000592
6629 6 0.000226
6630 6 0.000149
6631 6 0.000109
6632 6 0.000244
6633 6 0.000103
6634 6 0.000130
6635 6 0.000321
6636 6 0.000220
6637 6 0.000032
6638 6 0.000462
6639 6 0.000053
6640 6 0.000197
6641 6 0.000068
6642 6 0.000898
6643 6 0.001598
6644 6 0.000054
6645 6 0.000414
6646 6 0.000587
6647 6 0.000045
6648 6 0.000323
6649 6 0.000745
6650 6 0.000051
6651 6 0.000069
6652 6 0.000211
6653 6 0.000062
6654 6 0.000432
6655 6 0.000499
6656 6 0.000679
6657 6 0.000282
6658 6 0.000138
6659 6 0.000166
6660 6 0.000278
6661 6 0.000897
6662 6 0.000583
6663 6 0.000265
6664 6 0.000360
6665 6 0.000348
6666 6 0.001072
6667 6 0.000490
6668 6 0.000240
6669 6 0.000190
6670 6 0.000574
6671 6 0.000537
6672 6 0.001333
6673 6 0.000025
6674 6 0.001038
6675 6 0.000467
6676 6 0.000562
6677 6 0.000662
6678 6 0.000071
6679 6 0.000307
6680 6 0.000231
6681 6 0.000065
6682 6 0.000283
6683 6 0.000127
6684 6 0.000088
6685 6 0.000320
6686 6 0.001182
6687 6 0.000055
6688 6 0.000070
6689 6 0.000454
6690 6 0.000087
6691 6 0.000135
6692 6 0.001872
6693 6 0.001428
6694 6 0.000405
6695 6 0.000097
6696 6 0.000040
6697 6 0.000055
6698 6 0.001550
6699 6 0.000966
6700 6 0.000764
6701 6 0.000543
6702 6 0.000251
6703 6 0.001051
6704 6 0.000247
6705 6 0.000105
6706 6 0.000654
6707 6 0.000310
6708 6 0.000126
6709 6 0.000130
6710 6 0.001516
6711 6 0.000266
6712 6 0.000020
6713 6 0.000048
6714 6 0.000101
6715 6 0.000345
6716 6 0.000032
6717 6 0.000178
6718 6 0.000054
6719 6 0.001495
6720 6 0.000181
6721 6 0.000749
6722 6 0.000115
6723 6 0.000334
6724 6 0.000062
6725 6 0.000465
6726 6 0.000157
6727 6 0.000217
6728 6 0.000558
6729 6 0.000270
6730 6 0.000053
6731 6 0.001784
6732 6 0.000297
6733 6 0.000009
6734 6 0.000014
6735 6 0.000046
6736 6 0.000022
6737 6 0.000128
6738 6 0.000152
6739 6 0.000125
6740 6 0.000087
6741 6 0.000025
6742 6 0.000067
6743 6 0.000655
6744 6 0.000333
6745 6 0.000056
6746 6 0.000394
6747 6 0.000010
6748 6 0.000542
6749 6 0.000130
6750 6 0.000224
6751 6 0.000618
6752 6 0.000587
6753 6 0.000421
6754 6 0.000037
6755 6 0.000738
6756 6 0.000095
6757 6 0.000098
6758 6 0.000254
6759 6 0.000008
6760 6 0.000028
6761 6 0.000571
6762 6 0.000042
6763 6 0.000037
6764 6 0.000206
6765 6 0.000052
6766 6 0.000123
6767 6 0.000015
6768 6 0.000322
6769 6 0.000118
6770 6 0.000849
6771 6 0.000814
6772 6 0.000068
6773 6 0.000352
6774 6 0.001080
6775 6 0.002169
6776 6 0.000226
6777 6 0.000493
6778 6 0.001140
6779 6 0.000553
6780 6 0.000332
6781 6 0.000091
6782 6 0.000230
6783 6 0.000570
6784 6 0.001164
6785 6 0.000573
6786 6 0.000880
6787 6 0.000252
6788 6 0.001769
6789 6 0.000304
6790 6 0.000292
6791 6 0.000381
6792 6 0.000324
6793 6 0.000048
6794 6 0.000268
6795 6 0.000489
6796 6 0.003717
6797 6 0.000056
6798 6 0.000464
6799 6 0.000325
6800 6 0.000114
6801 6 0.000131
6802 6 0.000431
6803 6 0.000197
6804 6 0.000325
6805 6 0.000343
6806 6 0.000051
6807 6 0.000138
6808 6 0.000122
6809 6 0.000203
6810 6 0.000070
6811 6 0.000178
6812 6 0.000139
6813 6 0.000222
6814 6 0.000554
6815 6 0.000070
6816 6 0.002810
6817 6 0.000094
6818 6 0.000646
6819 6 0.000141
6820 6 0.000081
6821 6 0.000037
6822 6 0.002905
6823 6 0.000355
6824 6 0.000191
6825 6 0.000081
6826 6 0.001874
6827 6 0.000700
6828 6 0.000043
6829 6 0.000824
6830 6 0.000063
6831 6 0.000079
6832 6 0.000348
6833 6 0.000564
6834 6 0.000642
6835 6 0.000854
6836 6 0.000158
6837 6 0.000063
6838 6 0.000103
6839 6 0.000516
6840 6 0.001503
6841 6 0.000032
6842 6 0.000253
6843 6 0.000162
6844 6 0.000187
6845 6 0.000033
6846 6 0.000072
6847 6 0.000729
6848 6 0.000024
6849 6 0.000319
6850 6 0.000323
6851 6 0.000104
6852 6 0.000681
6853 6 0.000118
6854 6 0.000085
6855 6 0.000571
6856 6 0.000638
6857 6 0.000518
6858 6 0.000484
6859 6 0.000141
6860 6 0.000519
6861 6 0.000611
6862 6 0.000283
6863 6 0.000383
6864 6 0.000672
6865 6 0.000930
6866 6 0.000168
6867 6 0.000406
6868 6 0.000202
6869 6 0.001791
6870 6 0.000052
6871 6 0.000115
6872 6 0.000579
6873 6 0.000096
6874 6 0.000121
6875 6 0.000239
6876 6 0.001067
6877 6 0.000208
6878 6 0.000073
6879 6 0.000040
6880 6 0.000089
6881 6 0.000745
6882 6 0.000097
6883 6 0.000131
6884 6 0.000699
6885 6 0.000853
6886 6 0.000028
6887 6 0.000250
6888 6 0.000130
6889 6 0.000224
6890 6 0.000105
6891 6 0.000042
6892 6 0.000082
6893 6 0.000023
6894 6 0.000049
6895 6 0.000625
6896 6 0.000025
6897 6 0.000148
6898 6 0.000115
6899 6 0.000017
6900 6 0.000036
6901 6 0.000823
6902 6 0.000463
6903 6 0.000069
6904 6 0.000586
6905 6 0.000687
6906 6 0.000503
6907 6 0.000043
6908 6 0.000533
6909 6 0.000147
6910 6 0.000045
6911 6 0.000299
6912 6 0.001668
6913 6 0.000034
6914 6 0.000191
6915 6 0.000196
6916 6 0.000099
6917 6 0.000570
6918 6 0.000134
6919 6 0.000053
6920 6 0.000046
6921 6 0.001904
6922 6 0.000290
6923 6 0.000046
6924 6 0.003035
6925 6 0.000384
6926 6 0.000057
6927 6 0.000482
6928 6 0.000427
6929 6 0.000140
6930 6 0.000037
6931 6 0.000258
6932 6 0.000057
6933 6 0.000184
6934 6 0.000146
6935 6 0.000439
6936 6 0.000161
6937 6 0.000029
6938 6 0.000263
6939 6 0.000021
6940 6 0.000323
6941 6 0.001333
6942 6 0.000155
6943 6 0.000063
6944 6 0.000018
6945 6 0.001309
6946 6 0.000693
6947 6 0.000037
6948 6 0.000458
6949 6 0.000119
6950 6 0.000113
6951 6 0.000074
6952 6 0.000147
6953 6 0.000714
6954 6 0.000061
6955 6 0.000150
6956 6 0.000369
6957 6 0.000111
6958 6 0.000441
6959 6 0.000123
6960 6 0.000033
6961 6 0.000047
6962 6 0.001412
6963 6 0.000162
6964 6 0.002016
6965 6 0.000437
6966 6 0.000271
6967 6 0.001230
6968 6 0.000195
6969 6 0.000341
6970 6 0.000087
6971 6 0.001037
6972 6 0.000287
6973 6 0.000121
6974 6 0.000255
6975 6 0.000068
6976 6 0.000562
6977 6 0.002927
6978 6 0.000151
6979 6 0.000067
6980 6 0.000814
6981 6 0.000091
6982 6 0.001283
6983 6 0.000164
6984 6 0.001151
6985 6 0.000065
6986 6 0.000420
6987 6 0.001237
6988 6 0.000068
6989 6 0.000043
6990 6 0.001141
6991 6 0.000133
6992 6 0.000123
6993 6 0.000092
6994 6 0.001108
6995 6 0.000026
6996 6 0.000024
6997 6 0.000014
6998 6 0.000100
6999 6 0.000126
7000 6 0.000069
7001 6 0.000149
7002 6 0.000506
7003 6 0.000241
7004 6 0.000413
7005 6 0.000210
7006 6 0.000042
7007 6 0.002289
7008 6 0.000014
7009 6 0.000807
7010 6 0.000068
7011 6 0.000050
7012 6 0.000334
7013 6 0.000195
7014 6 0.000350
7015 6 0.000022
7016 6 0.000861
7017 6 0.000564
7018 6 0.000045
7019 6 0.000069
7020 6 0.000078
7021 6 0.000664
7022 6 0.000035
7023 6 0.000073
7024 6 0.000088
7025 6 0.000022
7026 6 0.000217
7027 6 0.000328
7028 6 0.000206
7029 6 0.000204
7030 6 0.000785
7031 6 0.000060
7032 6 0.000317
7033 6 0.000257
7034 6 0.000435
7035 6 0.000688
7036 6 0.000100
7037 6 0.000535
7038 6 0.000299
7039 6 0.000036
7040 6 0.000048
7041 6 0.000116
7042 6 0.001387
7043 6 0.000074
7044 6 0.000218
7045 6 0.000068
7046 6 0.000164
7047 6 0.002469
7048 6 0.000170
7049 6 0.000169
7050 6 0.000067
7051 6 0.000061
7052 6 0.000280
7053 6 0.000543
7054 6 0.001196
7055 6 0.000658
7056 6 0.000050
7057 6 0.000247
7058 6 0.000186
