# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.004335
1488 2 0.005387
1489 2 0.005809
1490 2 0.004675
1491 2 0.003760
1492 2 0.003481
1493 2 0.006211
1494 2 0.009392
1495 2 0.005328
1496 2 0.005408
1497 2 0.005727
1498 2 0.004017
1499 2 0.002359
1500 2 0.002249
1501 2 0.004682
1502 2 0.003427
1503 2 0.002476
1504 2 0.003193
1505 2 0.005460
1506 2 0.002496
1507 2 0.004775
1508 2 0.004461
1509 2 0.007550
1510 2 0.006102
1511 2 0.002041
1512 2 0.004447
1513 2 0.003235
1514 2 0.002651
1515 2 0.004604
1516 2 0.003230
1517 2 0.002323
1518 2 0.002743
1519 2 0.005888
1520 2 0.009284
1521 2 0.002383
1522 2 0.004163
1523 2 0.003662
1524 2 0.003462
1525 2 0.003270
1526 2 0.002702
1527 2 0.003705
1528 2 0.004598
1529 2 0.001714
1530 2 0.004691
1531 2 0.004979
1532 2 0.005071
1533 2 0.005818
1534 2 0.003232
1535 2 0.003859
1536 2 0.002078
1537 2 0.006120
1538 2 0.004001
1539 2 0.002526
1540 2 0.006168
1541 2 0.003681
1542 2 0.004621
1543 2 0.004342
1544 2 0.012663
1545 2 0.006232
1546 2 0.002945
1547 2 0.004097
1548 2 0.004147
1549 2 0.006983
1550 2 0.002878
1551 2 0.002214
1552 2 0.003597
1553 2 0.002770
1554 2 0.008964
1555 2 0.007155
1556 2 0.005599
1557 2 0.012047
1558 2 0.004712
1559 2 0.001654
1560 2 0.003001
1561 2 0.003373
1562 2 0.004795
1563 2 0.003199
1564 2 0.002989
1565 2 0.003653
1566 2 0.005600
1567 2 0.005485
1568 2 0.005696
1569 2 0.026922
1570 2 0.003691
1571 2 0.003157
1572 2 0.018394
1573 2 0.004427
1574 2 0.004549
1575 2 0.003865
1576 2 0.006137
1577 2 0.002548
1578 2 0.004652
1579 2 0.006328
1580 2 0.003543
1581 2 0.003328
1582 2 0.004367
1583 2 0.005465
1584 2 0.005096
1585 2 0.004490
1586 2 0.003317
1587 2 0.003314
1588 2 0.003007
1589 2 0.002136
1590 2 0.002910
1591 2 0.002789
1592 2 0.019300
1593 2 0.002219
1594 2 0.008561
1595 2 0.002052
1596 2 0.003954
1597 2 0.025416
1598 2 0.006142
1599 2 0.002836
1600 2 0.004301
1601 2 0.006710
1602 2 0.003076
1603 2 0.004092
1604 2 0.006640
1605 2 0.006314
1606 2 0.002497
1607 2 0.010019
1608 2 0.003978
1609 2 0.002550
1610 2 0.008086
1611 2 0.004449
1612 2 0.003760
1613 2 0.003413
1614 2 0.012360
1615 2 0.010350
1616 2 0.001941
1617 2 0.005692
1618 2 0.003469
1619 2 0.003132
1620 2 0.001159
1621 2 0.007240
1622 2 0.002717
1623 2 0.037067
1624 2 0.016925
1625 2 0.003355
1626 2 0.002971
1627 2 0.006943
1628 2 0.001486
1629 2 0.003800
1630 2 0.029241
1631 2 0.002956
1632 2 0.003328
1633 2 0.002802
1634 2 0.002089
1635 2 0.004073
1636 2 0.002192
1637 2 0.004676
1638 2 0.013565
1639 2 0.003458
1640 2 0.003065
1641 2 0.003317
1642 2 0.002868
1643 2 0.004751
1644 2 0.004144
1645 2 0.003096
1646 2 0.004236
1647 2 0.002920
1648 2 0.003890
1649 2 0.007247
1650 2 0.005731
1651 2 0.003150
1652 2 0.001565
1653 2 0.001854
1654 2 0.004377
1655 2 0.006690
1656 2 0.004631
1657 2 0.002553
1658 2 0.002574
1659 2 0.006332
1660 2 0.004345
1661 2 0.004990
1662 2 0.005014
1663 2 0.002659
1664 2 0.032765
1665 2 0.010513
1666 2 0.008208
1667 2 0.002825
1668 2 0.002432
1669 2 0.004101
1670 2 0.002267
1671 2 0.003717
1672 2 0.004002
1673 2 0.003847
1674 2 0.003601
1675 2 0.002895
1676 2 0.002232
1677 2 0.004557
1678 2 0.002507
1679 2 0.004698
1680 2 0.003771
1681 2 0.002205
1682 2 0.002372
1683 2 0.009383
1684 2 0.003766
1685 2 0.003404
1686 2 0.004872
1687 2 0.002150
1688 2 0.004611
1689 2 0.001427
1690 2 0.005166
1691 2 0.005923
1692 2 0.004222
1693 2 0.003331
1694 2 0.003330
1695 2 0.004448
1696 2 0.002422
1697 2 0.005289
1698 2 0.002501
1699 2 0.003805
1700 2 0.005398
1701 2 0.005423
1702 2 0.002878
1703 2 0.003973
1704 2 0.006029
1705 2 0.003095
1706 2 0.002460
1707 2 0.003985
1708 2 0.003769
1709 2 0.002009
1710 2 0.002776
1711 2 0.006627
1712 2 0.002244
1713 2 0.004920
1714 2 0.004300
1715 2 0.005281
1716 2 0.004867
1717 2 0.004314
1718 2 0.003223
1719 2 0.002379
1720 2 0.004925
1721 2 0.012605
1722 2 0.003228
1723 2 0.004519
1724 2 0.002353
1725 2 0.005960
1726 2 0.003349
1727 2 0.005166
1728 2 0.003089
1729 2 0.003185
1730 2 0.004169
1731 2 0.002945
1732 2 0.004482
1733 2 0.002304
1734 2 0.003055
1735 2 0.007139
1736 2 0.024458
1737 2 0.005878
1738 2 0.004377
1739 2 0.002309
1740 2 0.002421
1741 2 0.004625
1742 2 0.001743
1743 2 0.004787
1744 2 0.002046
1745 2 0.002686
1746 2 0.004069
1747 2 0.004437
1748 2 0.006085
1749 2 0.004564
1750 2 0.004199
1751 2 0.003647
1752 2 0.003054
1753 2 0.005304
1754 2 0.004429
1755 2 0.003304
1756 2 0.003038
1757 2 0.003294
1758 2 0.001992
1759 2 0.002012
1760 2 0.003541
1761 2 0.004444
1762 2 0.002708
1763 2 0.010751
1764 2 0.017723
1765 2 0.004209
1766 2 0.009995
1767 2 0.001073
1768 2 0.015209
1769 2 0.003256
1770 2 0.003312
1771 2 0.003063
1772 2 0.003102
1773 2 0.004770
1774 2 0.003486
1775 2 0.004229
1776 2 0.004467
1777 2 0.009565
1778 2 0.005686
1779 2 0.004023
1780 2 0.004097
1781 2 0.002000
1782 2 0.004628
1783 2 0.003203
1784 2 0.004866
1785 2 0.002302
1786 2 0.002457
1787 2 0.002566
1788 2 0.004806
1789 2 0.004020
1790 2 0.001886
1791 2 0.006865
1792 2 0.004667
1793 2 0.002223
1794 2 0.003591
1795 2 0.002600
1796 2 0.005012
1797 2 0.015655
1798 2 0.002328
1799 2 0.006822
1800 2 0.005581
1801 2 0.003069
1802 2 0.003045
1803 2 0.005663
1804 2 0.004145
1805 2 0.003325
1806 2 0.003984
1807 2 0.006467
1808 2 0.005741
1809 2 0.003768
1810 2 0.007377
1811 2 0.004128
1812 2 0.002821
1813 2 0.003234
1814 2 0.001981
1815 2 0.002588
1816 2 0.003002
1817 2 0.004556
1818 2 0.002513
1819 2 0.003899
1820 2 0.005194
1821 2 0.005113
1822 2 0.003458
1823 2 0.004852
1824 2 0.004705
1825 2 0.004254
1826 2 0.002523
1827 2 0.004781
1828 2 0.002234
1829 2 0.003521
1830 2 0.002657
1831 2 0.005655
1832 2 0.004442
1833 2 0.002768
1834 2 0.002231
1835 2 0.003308
1836 2 0.003396
1837 2 0.002677
1838 2 0.025469
1839 2 0.003901
1840 2 0.004660
1841 2 0.004061
1842 2 0.003815
1843 2 0.003388
1844 2 0.002034
1845 2 0.002266
1846 2 0.004486
1847 2 0.005751
1848 2 0.009156
1849 2 0.003341
1850 2 0.003881
1851 2 0.002319
1852 2 0.006631
1853 2 0.007011
1854 2 0.003826
1855 2 0.002611
1856 2 0.003764
1857 2 0.006306
1858 2 0.004413
1859 2 0.004962
1860 2 0.002509
1861 2 0.003828
1862 2 0.002028
1863 2 0.004272
1864 2 0.005677
1865 2 0.002710
1866 2 0.004266
1867 2 0.004436
1868 2 0.002374
1869 2 0.003740
1870 2 0.004185
1871 2 0.006357
1872 2 0.004106
1873 2 0.003128
1874 2 0.006955
1875 2 0.003094
1876 2 0.002068
1877 2 0.004793
1878 2 0.003131
1879 2 0.001454
1880 2 0.002584
1881 2 0.005606
1882 2 0.003410
1883 2 0.003643
1884 2 0.004555
1885 2 0.018789
1886 2 0.012338
1887 2 0.037113
1888 2 0.001858
1889 2 0.003599
1890 2 0.007285
1891 2 0.003951
1892 2 0.001558
1893 2 0.005216
1894 2 0.003296
1895 2 0.006562
1896 2 0.003941
1897 2 0.005723
1898 2 0.005559
1899 2 0.003819
1900 2 0.003165
1901 2 0.003084
1902 2 0.002932
1903 2 0.013078
1904 2 0.005379
1905 2 0.004935
1906 2 0.004493
1907 2 0.018750
1908 2 0.004194
1909 2 0.003234
1910 2 0.003828
1911 2 0.003336
1912 2 0.006016
1913 2 0.001838
1914 2 0.004771
1915 2 0.002160
1916 2 0.003061
1917 2 0.006348
1918 2 0.004255
1919 2 0.004294
1920 2 0.007428
1921 2 0.004568
1922 2 0.005176
1923 2 0.014355
1924 2 0.003298
1925 2 0.003265
1926 2 0.002985
1927 2 0.003313
1928 2 0.006219
1929 2 0.003609
1930 2 0.004875
1931 2 0.003833
1932 2 0.002010
1933 2 0.005849
1934 2 0.001457
1935 2 0.005352
1936 2 0.009484
1937 2 0.011653
1938 2 0.003997
1939 2 0.004984
1940 2 0.003488
1941 2 0.003609
1942 2 0.002378
1943 2 0.001154
1944 2 0.004189
1945 2 0.002584
1946 2 0.012511
1947 2 0.002231
1948 2 0.027815
1949 2 0.002762
1950 2 0.003762
1951 2 0.004611
1952 2 0.004221
1953 2 0.003637
1954 2 0.005258
1955 2 0.002383
1956 2 0.004505
1957 2 0.002692
1958 2 0.003700
1959 2 0.003831
1960 2 0.003079
1961 2 0.002939
1962 2 0.002315
1963 2 0.004273
1964 2 0.002858
1965 2 0.003153
1966 2 0.003483
1967 2 0.002667
1968 2 0.004768
1969 2 0.010794
1970 2 0.003346
1971 2 0.004991
1972 2 0.002309
1973 2 0.004998
1974 2 0.002869
1975 2 0.002916
1976 2 0.006356
1977 2 0.003307
1978 2 0.002511
1979 2 0.002986
1980 2 0.006759
1981 2 0.003362
1982 2 0.007764
1983 2 0.012716
1984 2 0.004579
1985 2 0.003146
1986 2 0.001876
1987 2 0.004464
1988 2 0.002899
1989 2 0.002723
1990 2 0.002577
1991 2 0.004637
1992 2 0.002895
1993 2 0.002825
1994 2 0.004714
1995 2 0.002815
1996 2 0.003974
1997 2 0.004402
1998 2 0.005325
1999 2 0.006431
2000 2 0.003938
2001 2 0.004212
2002 2 0.001967
2003 2 0.002882
2004 2 0.003495
2005 2 0.001845
2006 2 0.005398
2007 2 0.004692
2008 2 0.002492
2009 2 0.004073
2010 2 0.004480
2011 2 0.004817
2012 2 0.003718
2013 2 0.001892
2014 2 0.001975
2015 2 0.002164
2016 2 0.004877
2017 2 0.003433
2018 2 0.004073
2019 2 0.003667
2020 2 0.003341
2021 2 0.001862
2022 2 0.007886
2023 2 0.001889
2024 2 0.004353
2025 2 0.002689
2026 2 0.001543
2027 2 0.001961
2028 2 0.003183
2029 2 0.002240
2030 2 0.003576
2031 2 0.002666
2032 2 0.003683
2033 2 0.003383
2034 2 0.005398
2035 2 0.002939
2036 2 0.002000
2037 2 0.003966
2038 2 0.003867
2039 2 0.007730
2040 2 0.001714
2041 2 0.002419
2042 2 0.003773
2043 2 0.005308
2044 2 0.002271
2045 2 0.001988
2046 2 0.005744
2047 2 0.003756
2048 2 0.002763
2049 2 0.003654
2050 2 0.004598
2051 2 0.002893
2052 2 0.004286
2053 2 0.008963
2054 2 0.004735
2055 2 0.003186
2056 2 0.003366
2057 2 0.004821
2058 2 0.002752
2059 2 0.002500
2060 2 0.004798
2061 2 0.006319
2062 2 0.004387
2063 2 0.005894
2064 2 0.003290
2065 2 0.003759
2066 2 0.005679
2067 2 0.002275
2068 2 0.002255
2069 2 0.007237
2070 2 0.001072
2071 2 0.002264
2072 2 0.003740
2073 2 0.002801
2074 2 0.002913
2075 2 0.003759
2076 2 0.003652
2077 2 0.003100
2078 2 0.002372
2079 2 0.002668
2080 2 0.001067
2081 2 0.002752
2082 2 0.004309
2083 2 0.002419
2084 2 0.002549
2085 2 0.003797
2086 2 0.005057
2087 2 0.002992
2088 2 0.004696
2089 2 0.002572
2090 2 0.003421
2091 2 0.001744
2092 2 0.004079
2093 2 0.003379
2094 2 0.003631
2095 2 0.003653
2096 2 0.001861
2097 2 0.004617
2098 2 0.003326
2099 2 0.003455
2100 2 0.004532
2101 2 0.003508
2102 2 0.002666
2103 2 0.006156
2104 2 0.002072
2105 2 0.004852
2106 2 0.001953
2107 2 0.003210
2108 2 0.002548
2109 2 0.002605
2110 2 0.005750
2111 2 0.004009
2112 2 0.002518
2113 2 0.004436
2114 2 0.006616
2115 2 0.004602
2116 2 0.002424
2117 2 0.004490
2118 2 0.002642
2119 2 0.001969
2120 2 0.013564
2121 2 0.002391
2122 2 0.006965
2123 2 0.002127
2124 2 0.002918
2125 2 0.002209
2126 2 0.004584
2127 2 0.004028
2128 2 0.006496
2129 2 0.002916
2130 2 0.003944
2131 2 0.002657
2132 2 0.008217
2133 2 0.002756
2134 2 0.005864
2135 2 0.006245
2136 2 0.002851
2137 2 0.004350
2138 2 0.002763
2139 2 0.001248
2140 2 0.002946
2141 2 0.003325
2142 2 0.004072
2143 2 0.003167
2144 2 0.001947
2145 2 0.002989
2146 2 0.005292
2147 2 0.005926
2148 2 0.006377
2149 2 0.004715
2150 2 0.001804
2151 2 0.004696
2152 2 0.003577
2153 2 0.004716
2154 2 0.002835
2155 2 0.004088
2156 2 0.003577
2157 2 0.003073
2158 2 0.005316
2159 2 0.003276
2160 2 0.002450
2161 2 0.002250
2162 2 0.004132
2163 2 0.001897
2164 2 0.002275
2165 2 0.004583
2166 2 0.002094
2167 2 0.007734
2168 2 0.002730
2169 2 0.004337
2170 2 0.006162
2171 2 0.003914
2172 2 0.005513
2173 2 0.017820
2174 2 0.014636
2175 2 0.003188
2176 2 0.002049
2177 2 0.004488
2178 2 0.003371
2179 2 0.002079
2180 2 0.021353
2181 2 0.002511
2182 2 0.019528
2183 2 0.004015
2184 2 0.001755
2185 2 0.004790
2186 2 0.002164
2187 2 0.002776
2188 2 0.001728
2189 2 0.002565
2190 2 0.009564
2191 2 0.023964
2192 2 0.003947
2193 2 0.004709
2194 2 0.003192
2195 2 0.004723
2196 2 0.006678
2197 2 0.001915
2198 2 0.006554
2199 2 0.003589
2200 2 0.002089
2201 2 0.003324
2202 2 0.001918
2203 2 0.002167
2204 2 0.004617
2205 2 0.004529
2206 2 0.002153
2207 2 0.003399
2208 2 0.002726
2209 2 0.003822
2210 2 0.002264
2211 2 0.005320
2212 2 0.003817
2213 2 0.004934
2214 2 0.003411
2215 2 0.005391
2216 2 0.005724
2217 2 0.002667
2218 2 0.002024
2219 2 0.002878
2220 2 0.002807
2221 2 0.002811
2222 2 0.002557
2223 2 0.001743
2224 2 0.004687
2225 2 0.003072
2226 2 0.003302
2227 2 0.003752
2228 2 0.004154
2229 2 0.003678
2230 2 0.002064
2231 2 0.003865
2232 2 0.003689
2233 2 0.003740
2234 2 0.006353
2235 2 0.003361
2236 2 0.004559
2237 2 0.032215
2238 2 0.002125
2239 2 0.005441
2240 2 0.004545
2241 2 0.003960
2242 2 0.002847
2243 2 0.005249
2244 2 0.002840
2245 2 0.018125
2246 2 0.003379
2247 2 0.023262
2248 2 0.004191
2249 2 0.003812
2250 2 0.003778
2251 2 0.004407
2252 2 0.003423
2253 2 0.002866
2254 2 0.004277
2255 2 0.003329
2256 2 0.003787
2257 2 0.003483
2258 2 0.003701
2259 2 0.005093
2260 2 0.004626
2261 2 0.002723
2262 2 0.002945
2263 2 0.044198
2264 2 0.004042
2265 2 0.002619
2266 2 0.003317
2267 2 0.001961
2268 2 0.001591
2269 2 0.003473
2270 2 0.002848
2271 2 0.004999
2272 2 0.002708
2273 2 0.003346
2274 2 0.002973
2275 2 0.001416
2276 2 0.002970
2277 2 0.011683
2278 2 0.003759
2279 2 0.002607
2280 2 0.035075
2281 2 0.004529
2282 2 0.002186
2283 2 0.003776
2284 2 0.001630
2285 2 0.008240
2286 2 0.003041
2287 2 0.003720
2288 2 0.002337
2289 2 0.003364
2290 2 0.003941
2291 2 0.003155
2292 2 0.002538
2293 2 0.003423
2294 2 0.006333
2295 2 0.002724
2296 2 0.001938
2297 2 0.003997
2298 2 0.002761
2299 2 0.002663
2300 2 0.005749
2301 2 0.004413
2302 2 0.002037
2303 2 0.002470
2304 2 0.001256
2305 2 0.001441
2306 2 0.004591
2307 2 0.003357
2308 2 0.003936
2309 2 0.004186
2310 2 0.004829
2311 2 0.002443
2312 2 0.003314
2313 2 0.002700
2314 2 0.004416
2315 2 0.002315
2316 2 0.004466
2317 2 0.004441
2318 2 0.007473
2319 2 0.001962
2320 2 0.005204
2321 2 0.005191
2322 2 0.031456
2323 2 0.003495
2324 2 0.006025
2325 2 0.004763
2326 2 0.004791
2327 2 0.003074
2328 2 0.002530
2329 2 0.002829
2330 2 0.003257
2331 2 0.002027
2332 2 0.003607
2333 2 0.002778
2334 2 0.002939
2335 2 0.001924
2336 2 0.003932
2337 2 0.004162
2338 2 0.002983
2339 2 0.003791
2340 2 0.007247
2341 2 0.001997
2342 2 0.003382
2343 2 0.004533
2344 2 0.002964
2345 2 0.002596
2346 2 0.003319
2347 2 0.003559
2348 2 0.004510
2349 2 0.012742
2350 2 0.002309
2351 2 0.006520
2352 2 0.003871
2353 2 0.002029
2354 2 0.004168
2355 2 0.004480
2356 2 0.002332
2357 2 0.004733
2358 2 0.003875
2359 2 0.002255
2360 2 0.002293
2361 2 0.002355
2362 2 0.002831
2363 2 0.002886
2364 2 0.003466
2365 2 0.004137
2366 2 0.002927
2367 2 0.002652
2368 2 0.003191
2369 2 0.003749
2370 2 0.003096
2371 2 0.001529
2372 2 0.003155
2373 2 0.003464
2374 2 0.004052
2375 2 0.003668
2376 2 0.019659
2377 2 0.003569
2378 2 0.003650
2379 2 0.002471
2380 2 0.004063
2381 2 0.001872
2382 2 0.003020
2383 2 0.002489
2384 2 0.001891
2385 2 0.003788
2386 2 0.004284
2387 2 0.002902
2388 2 0.005140
2389 2 0.001968
2390 2 0.002653
2391 2 0.004729
2392 2 0.002856
2393 2 0.005849
2394 2 0.004348
2395 2 0.028271
2396 2 0.002989
2397 2 0.002503
2398 2 0.002854
2399 2 0.003277
2400 3 0.002748
2401 3 0.002347
2402 3 0.003616
2403 3 0.002020
2404 3 0.002536
2405 3 0.005978
2406 3 0.002235
2407 3 0.002776
2408 3 0.005380
2409 3 0.003069
2410 3 0.003127
2411 3 0.004572
2412 3 0.002512
2413 3 0.003064
2414 3 0.005928
2415 3 0.002503
2416 3 0.021479
2417 3 0.002772
2418 3 0.005874
2419 3 0.003459
2420 3 0.003422
2421 3 0.002221
2422 3 0.002477
2423 3 0.001613
2424 3 0.003261
2425 3 0.001596
2426 3 0.002271
2427 3 0.002872
2428 3 0.003955
2429 3 0.009826
2430 3 0.002555
2431 3 0.005050
2432 3 0.003427
2433 3 0.004180
2434 3 0.002258
2435 3 0.004781
2436 3 0.002491
2437 3 0.006211
2438 3 0.003852
2439 3 0.005516
2440 3 0.005616
2441 3 0.002726
2442 3 0.001739
2443 3 0.004591
2444 3 0.005832
2445 3 0.002747
2446 3 0.003799
2447 3 0.002947
2448 3 0.003555
2449 3 0.002878
2450 3 0.003955
2451 3 0.002187
2452 3 0.004396
2453 3 0.004101
2454 3 0.002316
2455 3 0.004989
2456 3 0.002008
2457 3 0.001778
2458 3 0.003610
2459 3 0.001737
2460 3 0.001374
2461 3 0.002762
2462 3 0.007170
2463 3 0.004611
2464 3 0.003480
2465 3 0.002444
2466 3 0.003664
2467 3 0.001804
2468 3 0.005440
2469 3 0.012734
2470 3 0.007315
2471 3 0.002518
2472 3 0.006553
2473 3 0.002664
2474 3 0.004791
2475 3 0.002628
2476 3 0.002919
2477 3 0.002673
2478 3 0.002524
2479 3 0.002703
2480 3 0.037160
2481 3 0.003979
2482 3 0.001498
2483 3 0.002880
2484 3 0.001844
2485 3 0.004199
2486 3 0.002696
2487 3 0.003914
2488 3 0.003584
2489 3 0.003443
2490 3 0.002487
2491 3 0.004167
2492 3 0.022613
2493 3 0.002901
2494 3 0.002146
2495 3 0.006142
2496 3 0.002685
2497 3 0.002247
2498 3 0.001467
2499 3 0.003417
2500 3 0.002400
2501 3 0.002761
2502 3 0.004714
2503 3 0.004786
2504 3 0.003882
2505 3 0.003104
2506 3 0.002745
2507 3 0.003235
2508 3 0.004854
2509 3 0.006495
2510 3 0.003202
2511 3 0.001501
2512 3 0.002223
2513 3 0.003697
2514 3 0.003496
2515 3 0.002320
2516 3 0.002065
2517 3 0.003738
2518 3 0.003796
2519 3 0.002032
2520 3 0.003039
2521 3 0.004055
2522 3 0.003854
2523 3 0.004891
2524 3 0.003445
2525 3 0.001433
2526 3 0.026729
2527 3 0.003767
2528 3 0.003250
2529 3 0.002581
2530 3 0.008421
2531 3 0.004841
2532 3 0.006873
2533 3 0.004150
2534 3 0.003837
2535 3 0.001783
2536 3 0.002563
2537 3 0.004089
2538 3 0.003474
2539 3 0.002606
2540 3 0.004718
2541 3 0.002111
2542 3 0.003444
2543 3 0.004083
2544 3 0.003368
2545 3 0.002885
2546 3 0.005776
2547 3 0.003141
2548 3 0.003569
2549 3 0.004595
2550 3 0.002249
2551 3 0.002306
2552 3 0.004585
2553 3 0.002385
2554 3 0.003188
2555 3 0.001350
2556 3 0.003023
2557 3 0.005343
2558 3 0.002196
2559 3 0.004139
2560 3 0.003995
2561 3 0.006136
2562 3 0.005921
2563 3 0.003949
2564 3 0.007390
2565 3 0.002589
2566 3 0.013447
2567 3 0.004898
2568 3 0.003575
2569 3 0.001290
2570 3 0.027739
2571 3 0.003493
2572 3 0.002457
2573 3 0.002794
2574 3 0.001457
2575 3 0.004330
2576 3 0.005407
2577 3 0.001639
2578 3 0.002026
2579 3 0.002439
2580 3 0.003388
2581 3 0.001753
2582 3 0.001683
2583 3 0.002735
2584 3 0.001947
2585 3 0.002427
2586 3 0.001683
2587 3 0.003237
2588 3 0.005037
2589 3 0.003231
2590 3 0.002568
2591 3 0.002042
2592 3 0.002063
2593 3 0.003746
2594 3 0.002267
2595 3 0.001642
2596 3 0.004091
2597 3 0.003869
2598 3 0.002787
2599 3 0.004401
2600 3 0.003476
2601 3 0.004325
2602 3 0.003500
2603 3 0.007121
2604 3 0.013482
2605 3 0.001404
2606 3 0.003481
2607 3 0.002540
2608 3 0.005186
2609 3 0.003816
2610 3 0.002291
2611 3 0.002806
2612 3 0.003520
2613 3 0.001431
2614 3 0.002304
2615 3 0.005513
2616 3 0.004736
2617 3 0.002314
2618 3 0.004606
2619 3 0.003154
2620 3 0.002891
2621 3 0.005666
2622 3 0.003056
2623 3 0.003231
2624 3 0.004270
2625 3 0.004341
2626 3 0.002403
2627 3 0.002718
2628 3 0.003572
2629 3 0.003224
2630 3 0.003838
2631 3 0.003875
2632 3 0.005883
2633 3 0.002199
2634 3 0.001687
2635 3 0.004145
2636 3 0.004917
2637 3 0.004920
2638 3 0.004562
2639 3 0.004415
2640 3 0.004912
2641 3 0.003390
2642 3 0.006017
2643 3 0.003462
2644 3 0.004269
2645 3 0.002267
2646 3 0.003754
2647 3 0.004541
2648 3 0.003124
2649 3 0.004625
2650 3 0.002736
2651 3 0.001604
2652 3 0.002397
2653 3 0.001795
2654 3 0.004711
2655 3 0.003487
2656 3 0.004126
2657 3 0.003658
2658 3 0.001414
2659 3 0.003219
2660 3 0.003325
2661 3 0.001878
2662 3 0.002147
2663 3 0.003036
2664 3 0.003749
2665 3 0.004083
2666 3 0.001689
2667 3 0.002657
2668 3 0.004370
2669 3 0.004718
2670 3 0.003686
2671 3 0.002727
2672 3 0.006022
2673 3 0.004601
2674 3 0.002745
2675 3 0.001805
2676 3 0.003340
2677 3 0.001829
2678 3 0.003063
2679 3 0.003056
2680 3 0.004148
2681 3 0.001837
2682 3 0.002480
2683 3 0.001551
2684 3 0.007290
2685 3 0.003432
2686 3 0.003926
2687 3 0.003489
2688 3 0.001648
2689 3 0.004738
2690 3 0.004695
2691 3 0.005228
2692 3 0.002353
2693 3 0.002530
2694 3 0.001282
2695 3 0.002056
2696 3 0.003861
2697 3 0.002819
2698 3 0.003214
2699 3 0.002544
2700 3 0.001505
2701 3 0.002259
2702 3 0.004358
2703 3 0.003429
2704 3 0.004576
2705 3 0.002806
2706 3 0.006434
2707 3 0.003070
2708 3 0.003985
2709 3 0.003405
2710 3 0.002324
2711 3 0.004862
2712 3 0.002381
2713 3 0.003675
2714 3 0.004010
2715 3 0.004382
2716 3 0.002063
2717 3 0.005201
2718 3 0.001347
2719 3 0.001808
2720 3 0.004188
2721 3 0.003286
2722 3 0.003372
2723 3 0.003689
2724 3 0.001746
2725 3 0.002480
2726 3 0.004003
2727 3 0.002246
2728 3 0.004023
2729 3 0.002590
2730 3 0.001383
2731 3 0.004057
2732 3 0.002643
2733 3 0.002372
2734 3 0.002459
2735 3 0.001378
2736 3 0.003758
2737 3 0.002072
2738 3 0.002234
2739 3 0.001463
2740 3 0.002308
2741 3 0.003768
2742 3 0.021373
2743 3 0.003347
2744 3 0.003855
2745 3 0.002563
2746 3 0.005374
2747 3 0.002844
2748 3 0.003090
2749 3 0.001886
2750 3 0.002842
2751 3 0.003142
2752 3 0.002578
2753 3 0.003026
2754 3 0.003320
2755 3 0.005816
2756 3 0.003114
2757 3 0.002585
2758 3 0.003875
2759 3 0.002457
2760 3 0.001883
2761 3 0.004244
2762 3 0.002825
2763 3 0.002133
2764 3 0.002497
2765 3 0.003915
2766 3 0.000884
2767 3 0.005285
2768 3 0.001098
2769 3 0.004707
2770 3 0.003433
2771 3 0.003412
2772 3 0.003936
2773 3 0.004266
2774 3 0.002119
2775 3 0.004379
2776 3 0.002172
2777 3 0.001118
2778 3 0.003769
2779 3 0.009454
2780 3 0.003505
2781 3 0.001780
2782 3 0.000911
2783 3 0.002993
2784 3 0.004624
2785 3 0.002741
2786 3 0.004963
2787 3 0.003213
2788 3 0.002652
2789 3 0.003796
2790 3 0.004836
2791 3 0.002006
2792 3 0.003187
2793 3 0.002613
2794 3 0.003648
2795 3 0.003060
2796 3 0.002343
2797 3 0.006845
2798 3 0.001585
2799 3 0.004488
2800 3 0.005986
2801 3 0.004965
2802 3 0.005286
2803 3 0.039159
2804 3 0.002606
2805 3 0.002522
2806 3 0.003417
2807 3 0.026583
2808 3 0.009912
2809 3 0.002981
2810 3 0.008030
2811 3 0.002077
2812 3 0.004209
2813 3 0.003274
2814 3 0.001937
2815 3 0.005885
2816 3 0.001417
2817 3 0.002711
2818 3 0.002547
2819 3 0.008448
2820 3 0.002577
2821 3 0.003258
2822 3 0.001996
2823 3 0.002041
2824 3 0.010208
2825 3 0.003147
2826 3 0.001685
2827 3 0.001655
2828 3 0.001981
2829 3 0.002495
2830 3 0.002564
2831 3 0.006447
2832 3 0.001605
2833 3 0.002950
2834 3 0.005971
2835 3 0.004308
2836 3 0.002950
2837 3 0.005419
2838 3 0.016971
2839 3 0.002641
2840 3 0.003677
2841 3 0.001734
2842 3 0.001805
2843 3 0.007600
2844 3 0.004074
2845 3 0.002878
2846 3 0.002027
2847 3 0.003697
2848 3 0.028249
2849 3 0.003472
2850 3 0.002809
2851 3 0.003145
2852 3 0.003087
2853 3 0.004527
2854 3 0.004039
2855 3 0.001804
2856 3 0.001803
2857 3 0.003628
2858 3 0.003707
2859 3 0.002620
2860 3 0.002813
2861 3 0.005272
2862 3 0.002387
2863 3 0.004622
2864 3 0.003044
2865 3 0.002941
2866 3 0.002974
2867 3 0.002034
2868 3 0.003909
2869 3 0.002965
2870 3 0.003093
2871 3 0.002761
2872 3 0.003114
2873 3 0.003236
2874 3 0.002095
2875 3 0.001909
2876 3 0.002832
2877 3 0.002239
2878 3 0.004476
2879 3 0.003661
