# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.005219
1488 2 0.004080
1489 2 0.004074
1490 2 0.004159
1491 2 0.006674
1492 2 0.004394
1493 2 0.002892
1494 2 0.004454
1495 2 0.003119
1496 2 0.004102
1497 2 0.001830
1498 2 0.009161
1499 2 0.004358
1500 2 0.002702
1501 2 0.004840
1502 2 0.004405
1503 2 0.004120
1504 2 0.004411
1505 2 0.009868
1506 2 0.003153
1507 2 0.014026
1508 2 0.007307
1509 2 0.011134
1510 2 0.005788
1511 2 0.002353
1512 2 0.001897
1513 2 0.002537
1514 2 0.004832
1515 2 0.004532
1516 2 0.004537
1517 2 0.002868
1518 2 0.007891
1519 2 0.004793
1520 2 0.005060
1521 2 0.005380
1522 2 0.002326
1523 2 0.001584
1524 2 0.001764
1525 2 0.004361
1526 2 0.004763
1527 2 0.004783
1528 2 0.004053
1529 2 0.007041
1530 2 0.005356
1531 2 0.003950
1532 2 0.004159
1533 2 0.003429
1534 2 0.009698
1535 2 0.005440
1536 2 0.003807
1537 2 0.004038
1538 2 0.005021
1539 2 0.004948
1540 2 0.003023
1541 2 0.005562
1542 2 0.002737
1543 2 0.004984
1544 2 0.006722
1545 2 0.003454
1546 2 0.007218
1547 2 0.002652
1548 2 0.006185
1549 2 0.005411
1550 2 0.004181
1551 2 0.004370
1552 2 0.006522
1553 2 0.004954
1554 2 0.009377
1555 2 0.003532
1556 2 0.002373
1557 2 0.007204
1558 2 0.003650
1559 2 0.004063
1560 2 0.006766
1561 2 0.005531
1562 2 0.002606
1563 2 0.004435
1564 2 0.002546
1565 2 0.003219
1566 2 0.005054
1567 2 0.002383
1568 2 0.003558
1569 2 0.004786
1570 2 0.007846
1571 2 0.003817
1572 2 0.004172
1573 2 0.003698
1574 2 0.005893
1575 2 0.006259
1576 2 0.005681
1577 2 0.003301
1578 2 0.006774
1579 2 0.004725
1580 2 0.003606
1581 2 0.006772
1582 2 0.004821
1583 2 0.006367
1584 2 0.004722
1585 2 0.002731
1586 2 0.003684
1587 2 0.004140
1588 2 0.004243
1589 2 0.002248
1590 2 0.003106
1591 2 0.007790
1592 2 0.005567
1593 2 0.007685
1594 2 0.004165
1595 2 0.002677
1596 2 0.005891
1597 2 0.006357
1598 2 0.002844
1599 2 0.003184
1600 2 0.004155
1601 2 0.003417
1602 2 0.005139
1603 2 0.003847
1604 2 0.005501
1605 2 0.002713
1606 2 0.001835
1607 2 0.002285
1608 2 0.004773
1609 2 0.003118
1610 2 0.003320
1611 2 0.002110
1612 2 0.001759
1613 2 0.003750
1614 2 0.005113
1615 2 0.006986
1616 2 0.004161
1617 2 0.004871
1618 2 0.002106
1619 2 0.007631
1620 2 0.002842
1621 2 0.003968
1622 2 0.002587
1623 2 0.003560
1624 2 0.006505
1625 2 0.002565
1626 2 0.005178
1627 2 0.005375
1628 2 0.005076
1629 2 0.003806
1630 2 0.003763
1631 2 0.005383
1632 2 0.001721
1633 2 0.003020
1634 2 0.003514
1635 2 0.003534
1636 2 0.003241
1637 2 0.007916
1638 2 0.004200
1639 2 0.004148
1640 2 0.003766
1641 2 0.004567
1642 2 0.003367
1643 2 0.006820
1644 2 0.001593
1645 2 0.003612
1646 2 0.003152
1647 2 0.004133
1648 2 0.003558
1649 2 0.004375
1650 2 0.003182
1651 2 0.004215
1652 2 0.003913
1653 2 0.002439
1654 2 0.004612
1655 2 0.007890
1656 2 0.005132
1657 2 0.002601
1658 2 0.003817
1659 2 0.004439
1660 2 0.003680
1661 2 0.002030
1662 2 0.005530
1663 2 0.004906
1664 2 0.003808
1665 2 0.005307
1666 2 0.005006
1667 2 0.003727
1668 2 0.005793
1669 2 0.010195
1670 2 0.005145
1671 2 0.002615
1672 2 0.002303
1673 2 0.003436
1674 2 0.001833
1675 2 0.001318
1676 2 0.002426
1677 2 0.005644
1678 2 0.004685
1679 2 0.003993
1680 2 0.003542
1681 2 0.006747
1682 2 0.001850
1683 2 0.004577
1684 2 0.005952
1685 2 0.003524
1686 2 0.003532
1687 2 0.003689
1688 2 0.004878
1689 2 0.003655
1690 2 0.002093
1691 2 0.001876
1692 2 0.003193
1693 2 0.002293
1694 2 0.003200
1695 2 0.006882
1696 2 0.003990
1697 2 0.005219
1698 2 0.002866
1699 2 0.002767
1700 2 0.003664
1701 2 0.004795
1702 2 0.003591
1703 2 0.003432
1704 2 0.003362
1705 2 0.003576
1706 2 0.003633
1707 2 0.004532
1708 2 0.001609
1709 2 0.003159
1710 2 0.003152
1711 2 0.005491
1712 2 0.003514
1713 2 0.008244
1714 2 0.004168
1715 2 0.004805
1716 2 0.003396
1717 2 0.003130
1718 2 0.002382
1719 2 0.003502
1720 2 0.004798
1721 2 0.003971
1722 2 0.003127
1723 2 0.013556
1724 2 0.005048
1725 2 0.003674
1726 2 0.005580
1727 2 0.002888
1728 2 0.004594
1729 2 0.002384
1730 2 0.006167
1731 2 0.006501
1732 2 0.004816
1733 2 0.002522
1734 2 0.003509
1735 2 0.003903
1736 2 0.001353
1737 2 0.004151
1738 2 0.005025
1739 2 0.005143
1740 2 0.002259
1741 2 0.003741
1742 2 0.006375
1743 2 0.005442
1744 2 0.009261
1745 2 0.002589
1746 2 0.011873
1747 2 0.005332
1748 2 0.005960
1749 2 0.004639
1750 2 0.005545
1751 2 0.003043
1752 2 0.004824
1753 2 0.003270
1754 2 0.003875
1755 2 0.001884
1756 2 0.004014
1757 2 0.003979
1758 2 0.010672
1759 2 0.003352
1760 2 0.003422
1761 2 0.005300
1762 2 0.004459
1763 2 0.004542
1764 2 0.002209
1765 2 0.006637
1766 2 0.003995
1767 2 0.005778
1768 2 0.002050
1769 2 0.002267
1770 2 0.004678
1771 2 0.009185
1772 2 0.003307
1773 2 0.003235
1774 2 0.004482
1775 2 0.005402
1776 2 0.002740
1777 2 0.004124
1778 2 0.003744
1779 2 0.002319
1780 2 0.004013
1781 2 0.005428
1782 2 0.001227
1783 2 0.004510
1784 2 0.002544
1785 2 0.005766
1786 2 0.004928
1787 2 0.002958
1788 2 0.005418
1789 2 0.002321
1790 2 0.003295
1791 2 0.004771
1792 2 0.004921
1793 2 0.004769
1794 2 0.005199
1795 2 0.002877
1796 2 0.006295
1797 2 0.004836
1798 2 0.002219
1799 2 0.003083
1800 2 0.004471
1801 2 0.008511
1802 2 0.003797
1803 2 0.007066
1804 2 0.003530
1805 2 0.005543
1806 2 0.002122
1807 2 0.001927
1808 2 0.001970
1809 2 0.004516
1810 2 0.006021
1811 2 0.002747
1812 2 0.004236
1813 2 0.004300
1814 2 0.003246
1815 2 0.004820
1816 2 0.003994
1817 2 0.003865
1818 2 0.003177
1819 2 0.004052
1820 2 0.003995
1821 2 0.008864
1822 2 0.004048
1823 2 0.003337
1824 2 0.003117
1825 2 0.005841
1826 2 0.005380
1827 2 0.003247
1828 2 0.002037
1829 2 0.004153
1830 2 0.003183
1831 2 0.003902
1832 2 0.003320
1833 2 0.004529
1834 2 0.002534
1835 2 0.005032
1836 2 0.002868
1837 2 0.002325
1838 2 0.019667
1839 2 0.005289
1840 2 0.003104
1841 2 0.006367
1842 2 0.003827
1843 2 0.002912
1844 2 0.003849
1845 2 0.003575
1846 2 0.001406
1847 2 0.010708
1848 2 0.003683
1849 2 0.003576
1850 2 0.005394
1851 2 0.004054
1852 2 0.003294
1853 2 0.006391
1854 2 0.004230
1855 2 0.005115
1856 2 0.002367
1857 2 0.024330
1858 2 0.004643
1859 2 0.004742
1860 2 0.001418
1861 2 0.002631
1862 2 0.004054
1863 2 0.010309
1864 2 0.002750
1865 2 0.003519
1866 2 0.004080
1867 2 0.004840
1868 2 0.003301
1869 2 0.003502
1870 2 0.005711
1871 2 0.006954
1872 2 0.006366
1873 2 0.004858
1874 2 0.002870
1875 2 0.003086
1876 2 0.004054
1877 2 0.026945
1878 2 0.004906
1879 2 0.012494
1880 2 0.002347
1881 2 0.003030
1882 2 0.002628
1883 2 0.003904
1884 2 0.002883
1885 2 0.002985
1886 2 0.004186
1887 2 0.002588
1888 2 0.004074
1889 2 0.007129
1890 2 0.004283
1891 2 0.003527
1892 2 0.003895
1893 2 0.002780
1894 2 0.006019
1895 2 0.014134
1896 2 0.003087
1897 2 0.002757
1898 2 0.002135
1899 2 0.004485
1900 2 0.003777
1901 2 0.003040
1902 2 0.001716
1903 2 0.003012
1904 2 0.006500
1905 2 0.004567
1906 2 0.003489
1907 2 0.004764
1908 2 0.006331
1909 2 0.003602
1910 2 0.002133
1911 2 0.003089
1912 2 0.001853
1913 2 0.003437
1914 2 0.003580
1915 2 0.003648
1916 2 0.004332
1917 2 0.005542
1918 2 0.038281
1919 2 0.003629
1920 2 0.006086
1921 2 0.008964
1922 2 0.001739
1923 2 0.004108
1924 2 0.004581
1925 2 0.005564
1926 2 0.004119
1927 2 0.003277
1928 2 0.003332
1929 2 0.005464
1930 2 0.006286
1931 2 0.003042
1932 2 0.007457
1933 2 0.010225
1934 2 0.016405
1935 2 0.006915
1936 2 0.008125
1937 2 0.003575
1938 2 0.003350
1939 2 0.003927
1940 2 0.002998
1941 2 0.003151
1942 2 0.002780
1943 2 0.006018
1944 2 0.003820
1945 2 0.003217
1946 2 0.003328
1947 2 0.003659
1948 2 0.003646
1949 2 0.001622
1950 2 0.002842
1951 2 0.003584
1952 2 0.004545
1953 2 0.005602
1954 2 0.002773
1955 2 0.003114
1956 2 0.005163
1957 2 0.002890
1958 2 0.004774
1959 2 0.002401
1960 2 0.008910
1961 2 0.002987
1962 2 0.003400
1963 2 0.004520
1964 2 0.004315
1965 2 0.002701
1966 2 0.005786
1967 2 0.003081
1968 2 0.002096
1969 2 0.003730
1970 2 0.002842
1971 2 0.005710
1972 2 0.009240
1973 2 0.006196
1974 2 0.002967
1975 2 0.008710
1976 2 0.002621
1977 2 0.002833
1978 2 0.006280
1979 2 0.003736
1980 2 0.003705
1981 2 0.005111
1982 2 0.003448
1983 2 0.004191
1984 2 0.004656
1985 2 0.011693
1986 2 0.005265
1987 2 0.003590
1988 2 0.003709
1989 2 0.007415
1990 2 0.003660
1991 2 0.026601
1992 2 0.005312
1993 2 0.004134
1994 2 0.003133
1995 2 0.004050
1996 2 0.004357
1997 2 0.002769
1998 2 0.003186
1999 2 0.002809
2000 2 0.001845
2001 2 0.004505
2002 2 0.003964
2003 2 0.003750
2004 2 0.009524
2005 2 0.012950
2006 2 0.003426
2007 2 0.002305
2008 2 0.002727
2009 2 0.002307
2010 2 0.004627
2011 2 0.009422
2012 2 0.003452
2013 2 0.004419
2014 2 0.003565
2015 2 0.008774
2016 2 0.004951
2017 2 0.002857
2018 2 0.005644
2019 2 0.004743
2020 2 0.002200
2021 2 0.001825
2022 2 0.003430
2023 2 0.001957
2024 2 0.004063
2025 2 0.006724
2026 2 0.003903
2027 2 0.004730
2028 2 0.004366
2029 2 0.006232
2030 2 0.005953
2031 2 0.001615
2032 2 0.005770
2033 2 0.004640
2034 2 0.002210
2035 2 0.002135
2036 2 0.003609
2037 2 0.002058
2038 2 0.002931
2039 2 0.002932
2040 2 0.005662
2041 2 0.002625
2042 2 0.005645
2043 2 0.001472
2044 2 0.004166
2045 2 0.003817
2046 2 0.003675
2047 2 0.006448
2048 2 0.002062
2049 2 0.003043
2050 2 0.002116
2051 2 0.003945
2052 2 0.004487
2053 2 0.004794
2054 2 0.003638
2055 2 0.004492
2056 2 0.004625
2057 2 0.002389
2058 2 0.005618
2059 2 0.005876
2060 2 0.002060
2061 2 0.006003
2062 2 0.051571
2063 2 0.005733
2064 2 0.001851
2065 2 0.007902
2066 2 0.004243
2067 2 0.001739
2068 2 0.005057
2069 2 0.003468
2070 2 0.003973
2071 2 0.002995
2072 2 0.003526
2073 2 0.003638
2074 2 0.014575
2075 2 0.003637
2076 2 0.004452
2077 2 0.002718
2078 2 0.005884
2079 2 0.002749
2080 2 0.003080
2081 2 0.002713
2082 2 0.004861
2083 2 0.002933
2084 2 0.005682
2085 2 0.003287
2086 2 0.005148
2087 2 0.003611
2088 2 0.002644
2089 2 0.003589
2090 2 0.005001
2091 2 0.005537
2092 2 0.003509
2093 2 0.001893
2094 2 0.002507
2095 2 0.004882
2096 2 0.003414
2097 2 0.002985
2098 2 0.003681
2099 2 0.002362
2100 2 0.005044
2101 2 0.003505
2102 2 0.002440
2103 2 0.002675
2104 2 0.003804
2105 2 0.004188
2106 2 0.006096
2107 2 0.004977
2108 2 0.006433
2109 2 0.004628
2110 2 0.003861
2111 2 0.005788
2112 2 0.002859
2113 2 0.004519
2114 2 0.003354
2115 2 0.001783
2116 2 0.005047
2117 2 0.004740
2118 2 0.005854
2119 2 0.002902
2120 2 0.003584
2121 2 0.005269
2122 2 0.003164
2123 2 0.002486
2124 2 0.002882
2125 2 0.004142
2126 2 0.003277
2127 2 0.007363
2128 2 0.002374
2129 2 0.003160
2130 2 0.004072
2131 2 0.008679
2132 2 0.005309
2133 2 0.003070
2134 2 0.006040
2135 2 0.007179
2136 2 0.001927
2137 2 0.003837
2138 2 0.005012
2139 2 0.005585
2140 2 0.002291
2141 2 0.003563
2142 2 0.002178
2143 2 0.003296
2144 2 0.006018
2145 2 0.005106
2146 2 0.008362
2147 2 0.005988
2148 2 0.004709
2149 2 0.002309
2150 2 0.002744
2151 2 0.003788
2152 2 0.003557
2153 2 0.004222
2154 2 0.003973
2155 2 0.003621
2156 2 0.003763
2157 2 0.004595
2158 2 0.004886
2159 2 0.002800
2160 2 0.003074
2161 2 0.002667
2162 2 0.006870
2163 2 0.001890
2164 2 0.004859
2165 2 0.004071
2166 2 0.002377
2167 2 0.005022
2168 2 0.002618
2169 2 0.002262
2170 2 0.004168
2171 2 0.003249
2172 2 0.002840
2173 2 0.003763
2174 2 0.004228
2175 2 0.003322
2176 2 0.002453
2177 2 0.006562
2178 2 0.002091
2179 2 0.004963
2180 2 0.003102
2181 2 0.004221
2182 2 0.004386
2183 2 0.001762
2184 2 0.002157
2185 2 0.003997
2186 2 0.002231
2187 2 0.005069
2188 2 0.003575
2189 2 0.002161
2190 2 0.002727
2191 2 0.001759
2192 2 0.003866
2193 2 0.003232
2194 2 0.005205
2195 2 0.003242
2196 2 0.004292
2197 2 0.003503
2198 2 0.002948
2199 2 0.003799
2200 2 0.003234
2201 2 0.003478
2202 2 0.006370
2203 2 0.002176
2204 2 0.003977
2205 2 0.005854
2206 2 0.002641
2207 2 0.006589
2208 2 0.004899
2209 2 0.004718
2210 2 0.003123
2211 2 0.002259
2212 2 0.004005
2213 2 0.001436
2214 2 0.003547
2215 2 0.001908
2216 2 0.003414
2217 2 0.002943
2218 2 0.004317
2219 2 0.005217
2220 2 0.014314
2221 2 0.003671
2222 2 0.003895
2223 2 0.001818
2224 2 0.003636
2225 2 0.003002
2226 2 0.005939
2227 2 0.004125
2228 2 0.003646
2229 2 0.017292
2230 2 0.004634
2231 2 0.004905
2232 2 0.004693
2233 2 0.004658
2234 2 0.006242
2235 2 0.001288
2236 2 0.003088
2237 2 0.005298
2238 2 0.002403
2239 2 0.002683
2240 2 0.002080
2241 2 0.008093
2242 2 0.005199
2243 2 0.003530
2244 2 0.002535
2245 2 0.003637
2246 2 0.004343
2247 2 0.001326
2248 2 0.004738
2249 2 0.004539
2250 2 0.002853
2251 2 0.001824
2252 2 0.003113
2253 2 0.004866
2254 2 0.004781
2255 2 0.003697
2256 2 0.003089
2257 2 0.004360
2258 2 0.004662
2259 2 0.007157
2260 2 0.004607
2261 2 0.019966
2262 2 0.034615
2263 2 0.003906
2264 2 0.004479
2265 2 0.003843
2266 2 0.001722
2267 2 0.002905
2268 2 0.009027
2269 2 0.004803
2270 2 0.004035
2271 2 0.002608
2272 2 0.003932
2273 2 0.003715
2274 2 0.001205
2275 2 0.005248
2276 2 0.007029
2277 2 0.003924
2278 2 0.002877
2279 2 0.003751
2280 2 0.005672
2281 2 0.004975
2282 2 0.004030
2283 2 0.005214
2284 2 0.004645
2285 2 0.021220
2286 2 0.002924
2287 2 0.003796
2288 2 0.003909
2289 2 0.006368
2290 2 0.005938
2291 2 0.003873
2292 2 0.001888
2293 2 0.003687
2294 2 0.001970
2295 2 0.003006
2296 2 0.004560
2297 2 0.007087
2298 2 0.005259
2299 2 0.003019
2300 2 0.001833
2301 2 0.001477
2302 2 0.005802
2303 2 0.003081
2304 2 0.003565
2305 2 0.003184
2306 2 0.002243
2307 2 0.002005
2308 2 0.003422
2309 2 0.001375
2310 2 0.004206
2311 2 0.003851
2312 2 0.004471
2313 2 0.003667
2314 2 0.004066
2315 2 0.005392
2316 2 0.003572
2317 2 0.002504
2318 2 0.004692
2319 2 0.003175
2320 2 0.003402
2321 2 0.003468
2322 2 0.004022
2323 2 0.002073
2324 2 0.005424
2325 2 0.003717
2326 2 0.004734
2327 2 0.007802
2328 2 0.003643
2329 2 0.001924
2330 2 0.006303
2331 2 0.004462
2332 2 0.003506
2333 2 0.003439
2334 2 0.004381
2335 2 0.004438
2336 2 0.004022
2337 2 0.003524
2338 2 0.004423
2339 2 0.003899
2340 2 0.004912
2341 2 0.003982
2342 2 0.003178
2343 2 0.004047
2344 2 0.007346
2345 2 0.005379
2346 2 0.004470
2347 2 0.003232
2348 2 0.003603
2349 2 0.002364
2350 2 0.008444
2351 2 0.003433
2352 2 0.003745
2353 2 0.003436
2354 2 0.003118
2355 2 0.003655
2356 2 0.006569
2357 2 0.004051
2358 2 0.003587
2359 2 0.004179
2360 2 0.003522
2361 2 0.006052
2362 2 0.002991
2363 2 0.002732
2364 2 0.003229
2365 2 0.006463
2366 2 0.002918
2367 2 0.003390
2368 2 0.002624
2369 2 0.002312
2370 2 0.003665
2371 2 0.001672
2372 2 0.003627
2373 2 0.004018
2374 2 0.005815
2375 2 0.001964
2376 2 0.004073
2377 2 0.006618
2378 2 0.002322
2379 2 0.003623
2380 2 0.003286
2381 2 0.003803
2382 2 0.003212
2383 2 0.002871
2384 2 0.004244
2385 2 0.001790
2386 2 0.003224
2387 2 0.023057
2388 2 0.003242
2389 2 0.002342
2390 2 0.002790
2391 2 0.003895
2392 2 0.003464
2393 2 0.003638
2394 2 0.001585
2395 2 0.003543
2396 2 0.003163
2397 2 0.004565
2398 2 0.002741
2399 2 0.002362
2400 3 0.004161
2401 3 0.002331
2402 3 0.001598
2403 3 0.003197
2404 3 0.005337
2405 3 0.003165
2406 3 0.002687
2407 3 0.005051
2408 3 0.003927
2409 3 0.003125
2410 3 0.004175
2411 3 0.001906
2412 3 0.003990
2413 3 0.004520
2414 3 0.003509
2415 3 0.002837
2416 3 0.004019
2417 3 0.003199
2418 3 0.002472
2419 3 0.003222
2420 3 0.004188
2421 3 0.003918
2422 3 0.003868
2423 3 0.004840
2424 3 0.003375
2425 3 0.003420
2426 3 0.004937
2427 3 0.004723
2428 3 0.005423
2429 3 0.004225
2430 3 0.004361
2431 3 0.001854
2432 3 0.005125
2433 3 0.002787
2434 3 0.003644
2435 3 0.001654
2436 3 0.003846
2437 3 0.004002
2438 3 0.003863
2439 3 0.003614
2440 3 0.002054
2441 3 0.002547
2442 3 0.002669
2443 3 0.004124
2444 3 0.002445
2445 3 0.003247
2446 3 0.003648
2447 3 0.002915
2448 3 0.002394
2449 3 0.001936
2450 3 0.003655
2451 3 0.004143
2452 3 0.001390
2453 3 0.004461
2454 3 0.003932
2455 3 0.003521
2456 3 0.003757
2457 3 0.002352
2458 3 0.001981
2459 3 0.005679
2460 3 0.004540
2461 3 0.003329
2462 3 0.002346
2463 3 0.003768
2464 3 0.003751
2465 3 0.002126
2466 3 0.002420
2467 3 0.003283
2468 3 0.004582
2469 3 0.002596
2470 3 0.001892
2471 3 0.002539
2472 3 0.005095
2473 3 0.003305
2474 3 0.002731
2475 3 0.002134
2476 3 0.002565
2477 3 0.002335
2478 3 0.004807
2479 3 0.003341
2480 3 0.002530
2481 3 0.001200
2482 3 0.005265
2483 3 0.003322
2484 3 0.002482
2485 3 0.004492
2486 3 0.004383
2487 3 0.003171
2488 3 0.003541
2489 3 0.004789
2490 3 0.004045
2491 3 0.004104
2492 3 0.004194
2493 3 0.003902
2494 3 0.004725
2495 3 0.004792
2496 3 0.005580
2497 3 0.003242
2498 3 0.003280
2499 3 0.002059
2500 3 0.006337
2501 3 0.004500
2502 3 0.002245
2503 3 0.003823
2504 3 0.003124
2505 3 0.004121
2506 3 0.003446
2507 3 0.004039
2508 3 0.004124
2509 3 0.002328
2510 3 0.003552
2511 3 0.004041
2512 3 0.005226
2513 3 0.003172
2514 3 0.003676
2515 3 0.003399
2516 3 0.006576
2517 3 0.002730
2518 3 0.004010
2519 3 0.003274
2520 3 0.002625
2521 3 0.004895
2522 3 0.005751
2523 3 0.004670
2524 3 0.003771
2525 3 0.001854
2526 3 0.003363
2527 3 0.004323
2528 3 0.002780
2529 3 0.004884
2530 3 0.003773
2531 3 0.005195
2532 3 0.004346
2533 3 0.007484
2534 3 0.003494
2535 3 0.002505
2536 3 0.006214
2537 3 0.004465
2538 3 0.003440
2539 3 0.008004
2540 3 0.004049
2541 3 0.002199
2542 3 0.002797
2543 3 0.003758
2544 3 0.005639
2545 3 0.004993
2546 3 0.002569
2547 3 0.006380
2548 3 0.004851
2549 3 0.003533
2550 3 0.001544
2551 3 0.002659
2552 3 0.002576
2553 3 0.006575
2554 3 0.001756
2555 3 0.004031
2556 3 0.004017
2557 3 0.002546
2558 3 0.001641
2559 3 0.004015
2560 3 0.003562
2561 3 0.003261
2562 3 0.006082
2563 3 0.002248
2564 3 0.005528
2565 3 0.024706
2566 3 0.004322
2567 3 0.005997
2568 3 0.002375
2569 3 0.003958
2570 3 0.002415
2571 3 0.002230
2572 3 0.003622
2573 3 0.003158
2574 3 0.003285
2575 3 0.003735
2576 3 0.001845
2577 3 0.003394
2578 3 0.005155
2579 3 0.003779
2580 3 0.005331
2581 3 0.002156
2582 3 0.001567
2583 3 0.002317
2584 3 0.007169
2585 3 0.002954
2586 3 0.003320
2587 3 0.003713
2588 3 0.006230
2589 3 0.002862
2590 3 0.006480
2591 3 0.003032
2592 3 0.001725
2593 3 0.003040
2594 3 0.008125
2595 3 0.004528
2596 3 0.003618
2597 3 0.002563
2598 3 0.004541
2599 3 0.002448
2600 3 0.002355
2601 3 0.006363
2602 3 0.003800
2603 3 0.002917
2604 3 0.005893
2605 3 0.005652
2606 3 0.001115
2607 3 0.004876
2608 3 0.004885
2609 3 0.006328
2610 3 0.005041
2611 3 0.004434
2612 3 0.002886
2613 3 0.008208
2614 3 0.002485
2615 3 0.001804
2616 3 0.004443
2617 3 0.002322
2618 3 0.004773
2619 3 0.002441
2620 3 0.003962
2621 3 0.005937
2622 3 0.002571
2623 3 0.002222
2624 3 0.001825
2625 3 0.004618
2626 3 0.004613
2627 3 0.002635
2628 3 0.001025
2629 3 0.002994
2630 3 0.006561
2631 3 0.003993
2632 3 0.014574
2633 3 0.004601
2634 3 0.002899
2635 3 0.006685
2636 3 0.001435
2637 3 0.003077
2638 3 0.005478
2639 3 0.003582
2640 3 0.004268
2641 3 0.003582
2642 3 0.003635
2643 3 0.003877
2644 3 0.003344
2645 3 0.004935
2646 3 0.005473
2647 3 0.003671
2648 3 0.003809
2649 3 0.006018
2650 3 0.001457
2651 3 0.034624
2652 3 0.003112
2653 3 0.004298
2654 3 0.002685
2655 3 0.005000
2656 3 0.004115
2657 3 0.003363
2658 3 0.003834
2659 3 0.002933
2660 3 0.003128
2661 3 0.006809
2662 3 0.006212
2663 3 0.002854
2664 3 0.001552
2665 3 0.003178
2666 3 0.004701
2667 3 0.004449
2668 3 0.005110
2669 3 0.003367
2670 3 0.001996
2671 3 0.005516
2672 3 0.002157
2673 3 0.003625
2674 3 0.003206
2675 3 0.002698
2676 3 0.002599
2677 3 0.002506
2678 3 0.004906
2679 3 0.011387
2680 3 0.004109
2681 3 0.007301
2682 3 0.001620
2683 3 0.001964
2684 3 0.004038
2685 3 0.003563
2686 3 0.001625
2687 3 0.003535
2688 3 0.002907
2689 3 0.002544
2690 3 0.005863
2691 3 0.005197
2692 3 0.003547
2693 3 0.003620
2694 3 0.004064
2695 3 0.002457
2696 3 0.003506
2697 3 0.004150
2698 3 0.004457
2699 3 0.003623
2700 3 0.003211
2701 3 0.004173
2702 3 0.003754
2703 3 0.003722
2704 3 0.004126
2705 3 0.001605
2706 3 0.004270
2707 3 0.001983
2708 3 0.003993
2709 3 0.003067
2710 3 0.003910
2711 3 0.002660
2712 3 0.003465
2713 3 0.002516
2714 3 0.003261
2715 3 0.004882
2716 3 0.002829
2717 3 0.004113
2718 3 0.002976
2719 3 0.005680
2720 3 0.002100
2721 3 0.004498
2722 3 0.003315
2723 3 0.003626
2724 3 0.003780
2725 3 0.002302
2726 3 0.003792
2727 3 0.003363
2728 3 0.002270
2729 3 0.002867
2730 3 0.004041
2731 3 0.003988
2732 3 0.003234
2733 3 0.003318
2734 3 0.003423
2735 3 0.001810
2736 3 0.002424
2737 3 0.007859
2738 3 0.003264
2739 3 0.002881
2740 3 0.005348
2741 3 0.001756
2742 3 0.003002
2743 3 0.003707
2744 3 0.004970
2745 3 0.005084
2746 3 0.003298
2747 3 0.002324
2748 3 0.001924
2749 3 0.004081
2750 3 0.002549
2751 3 0.004205
2752 3 0.002014
2753 3 0.002987
2754 3 0.003105
2755 3 0.003159
2756 3 0.001291
2757 3 0.002482
2758 3 0.004532
2759 3 0.001492
2760 3 0.005089
2761 3 0.004161
2762 3 0.004751
2763 3 0.002172
2764 3 0.007366
2765 3 0.002826
2766 3 0.003538
2767 3 0.002551
2768 3 0.002346
2769 3 0.001524
2770 3 0.003066
2771 3 0.003262
2772 3 0.001464
2773 3 0.002264
2774 3 0.006011
2775 3 0.004898
2776 3 0.003458
2777 3 0.002262
2778 3 0.002361
2779 3 0.005022
2780 3 0.007275
2781 3 0.003489
2782 3 0.002177
2783 3 0.003150
2784 3 0.003846
2785 3 0.005033
2786 3 0.003848
2787 3 0.002567
2788 3 0.003426
2789 3 0.004045
2790 3 0.004909
2791 3 0.005136
2792 3 0.002336
2793 3 0.004688
2794 3 0.001695
2795 3 0.004936
2796 3 0.005354
2797 3 0.003527
2798 3 0.004558
2799 3 0.003445
2800 3 0.005017
2801 3 0.005045
2802 3 0.003319
2803 3 0.004531
2804 3 0.001693
2805 3 0.004023
2806 3 0.004057
2807 3 0.003327
2808 3 0.005139
2809 3 0.004924
2810 3 0.002323
2811 3 0.002638
2812 3 0.003546
2813 3 0.001957
2814 3 0.005879
2815 3 0.003241
2816 3 0.002541
2817 3 0.004679
2818 3 0.004449
2819 3 0.003833
2820 3 0.006521
2821 3 0.002955
2822 3 0.006796
2823 3 0.005531
2824 3 0.007161
2825 3 0.001190
2826 3 0.001730
2827 3 0.004388
2828 3 0.002556
2829 3 0.001677
2830 3 0.002930
2831 3 0.002771
2832 3 0.004617
2833 3 0.002560
2834 3 0.003780
2835 3 0.004748
2836 3 0.002204
2837 3 0.003789
2838 3 0.002377
2839 3 0.002348
2840 3 0.001337
2841 3 0.002705
2842 3 0.001598
2843 3 0.001124
2844 3 0.010973
2845 3 0.002552
2846 3 0.002378
2847 3 0.004045
2848 3 0.002761
2849 3 0.002725
2850 3 0.001679
2851 3 0.004946
2852 3 0.005759
2853 3 0.003330
2854 3 0.001349
2855 3 0.003239
2856 3 0.023560
2857 3 0.002005
2858 3 0.002743
2859 3 0.002378
2860 3 0.002843
2861 3 0.002108
2862 3 0.005451
2863 3 0.006400
2864 3 0.004449
2865 3 0.004658
2866 3 0.002438
2867 3 0.002502
2868 3 0.001800
2869 3 0.003555
2870 3 0.003713
2871 3 0.001821
2872 3 0.003590
2873 3 0.003274
2874 3 0.005162
2875 3 0.004135
2876 3 0.004001
2877 3 0.005030
2878 3 0.003497
2879 3 0.004137
