# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
7059 6 0.000011
7060 6 0.000012
7061 6 0.000013
7062 6 0.000010
7063 6 0.000014
7064 6 0.000013
7065 6 0.003648
7066 6 0.000009
7067 6 0.003598
7068 6 0.000013
7069 6 0.000014
7070 6 0.000016
7071 6 0.000017
7072 6 0.000019
7073 6 0.000023
7074 6 0.000021
7075 6 0.000022
7076 6 0.000023
7077 6 0.000023
7078 6 0.000023
7079 6 0.000026
7080 6 0.003343
7081 6 0.000025
7082 6 0.000027
7083 6 0.000029
7084 6 0.000029
7085 6 0.000030
7086 6 0.000031
7087 6 0.000031
7088 6 0.000031
7089 6 0.000030
7090 6 0.000030
7091 6 0.000029
7092 6 0.000028
7093 6 0.003291
7094 6 0.000028
7095 6 0.000030
7096 6 0.000030
7097 6 0.000031
7098 6 0.000031
7099 6 0.000034
7100 6 0.000031
7101 6 0.000030
7102 6 0.000030
7103 6 0.000032
7104 6 0.000028
7105 6 0.000027
7106 6 0.000025
7107 6 0.000024
7108 6 0.000023
7109 6 0.000024
7110 6 0.000020
7111 6 0.000019
7112 6 0.000018
7113 6 0.000016
7114 6 0.000017
7115 6 0.000014
7116 6 0.000013
7117 6 0.000014
7118 6 0.000011
7119 6 0.000010
7120 6 0.000009
7121 6 0.000009
7122 6 0.000007
7123 6 0.000006
7124 6 0.000006
7125 6 0.000006
7126 6 0.000005
7127 6 0.000004
7128 6 0.000004
7129 6 0.000004
7130 6 0.003097
7131 6 0.000015
7132 6 0.000042
7133 6 0.000069
7134 6 0.000093
7135 6 0.000100
7136 6 0.000093
7137 6 0.000066
7138 6 0.000053
7139 6 0.000032
7140 6 0.000011
7141 6 0.000009
7142 6 0.000008
7143 6 0.000011
7144 6 0.000030
7145 6 0.000018
7146 6 0.000019
7147 6 0.000018
7148 6 0.000033
7149 6 0.000011
7150 6 0.000008
7151 6 0.000006
7152 6 0.000011
7153 6 0.000006
7154 6 0.000006
7155 6 0.000007
7156 6 0.003868
7157 6 0.000008
7158 6 0.000008
7159 6 0.000007
7160 6 0.000004
7161 6 0.000005
7162 6 0.000005
7163 6 0.000005
7164 6 0.003679
7165 6 0.000005
7166 6 0.000006
7167 6 0.000007
7168 6 0.000014
7169 6 0.000009
7170 6 0.000010
7171 6 0.000010
7172 6 0.000010
7173 6 0.000018
7174 6 0.000011
7175 6 0.000011
7176 6 0.000011
7177 6 0.000012
7178 6 0.000019
7179 6 0.003510
7180 6 0.000013
7181 6 0.000022
7182 6 0.000015
7183 6 0.000016
7184 6 0.000016
7185 6 0.000017
7186 6 0.000017
7187 6 0.000026
7188 6 0.000017
7189 6 0.000017
7190 6 0.000017
7191 6 0.000025
7192 6 0.000016
7193 6 0.000015
7194 6 0.000015
7195 6 0.000014
7196 6 0.000013
7197 6 0.000020
7198 6 0.012807
7199 6 0.000061
7200 7 0.000175
7201 7 0.000308
7202 7 0.000394
7203 7 0.000426
7204 7 0.000396
7205 7 0.000290
7206 7 0.003795
7207 7 0.000136
7208 7 0.000055
7209 7 0.000040
7210 7 0.000035
7211 7 0.000098
7212 7 0.000068
7213 7 0.000083
7214 7 0.000176
7215 7 0.000082
7216 7 0.000069
7217 7 0.000118
7218 7 0.000040
7219 7 0.000031
7220 7 0.000050
7221 7 0.000030
7222 7 0.000034
7223 7 0.000034
7224 7 0.000040
7225 7 0.000039
7226 7 0.000026
7227 7 0.000032
7228 7 0.012501
7229 7 0.000064
7230 7 0.000157
7231 7 0.000263
7232 7 0.000338
7233 7 0.000363
7234 7 0.007041
7235 7 0.000307
7236 7 0.000272
7237 7 0.000235
7238 7 0.000202
7239 7 0.000276
7240 7 0.000149
7241 7 0.000130
7242 7 0.000117
7243 7 0.000108
7244 7 0.000102
7245 7 0.000189
7246 7 0.000089
7247 7 0.000085
7248 7 0.000082
7249 7 0.000079
7250 7 0.003440
7251 7 0.000077
7252 7 0.000076
7253 7 0.000073
7254 7 0.000067
7255 7 0.002797
7256 7 0.000056
7257 7 0.000106
7258 7 0.000086
7259 7 0.000100
7260 7 0.003506
7261 7 0.000103
7262 7 0.000093
7263 7 0.000154
7264 7 0.000063
7265 7 0.000050
7266 7 0.000043
7267 7 0.000040
7268 7 0.000041
7269 7 0.000043
7270 7 0.000045
7271 7 0.000082
7272 7 0.000045
7273 7 0.000042
7274 7 0.000039
7275 7 0.003385
7276 7 0.000034
7277 7 0.000032
7278 7 0.000032
7279 7 0.000057
7280 7 0.000031
7281 7 0.000031
7282 7 0.000031
7283 7 0.000030
7284 7 0.000029
7285 7 0.000027
7286 7 0.000026
7287 7 0.000049
7288 7 0.000022
7289 7 0.003389
7290 7 0.000022
7291 7 0.000023
7292 7 0.000024
7293 7 0.000024
7294 7 0.000024
7295 7 0.000045
7296 7 0.000024
7297 7 0.000023
7298 7 0.000022
7299 7 0.000022
7300 7 0.000021
7301 7 0.000020
7302 7 0.000019
7303 7 0.000018
7304 7 0.000017
7305 7 0.007429
7306 7 0.000060
7307 7 0.000114
7308 7 0.000189
7309 7 0.000243
7310 7 0.000261
7311 7 0.000241
7312 7 0.000192
7313 7 0.000137
7314 7 0.000084
7315 7 0.000045
7316 7 0.000026
7317 7 0.000025
7318 7 0.000062
7319 7 0.000047
7320 7 0.000056
7321 7 0.000060
7322 7 0.000057
7323 7 0.002391
7324 7 0.000078
7325 7 0.000053
7326 7 0.000065
7327 7 0.000076
7328 7 0.000081
7329 7 0.000079
7330 7 0.000069
7331 7 0.000051
7332 7 0.000043
7333 7 0.000031
7334 7 0.000023
7335 7 0.000019
7336 7 0.000017
7337 7 0.000018
7338 7 0.000029
7339 7 0.000019
7340 7 0.000018
7341 7 0.000017
7342 7 0.000015
7343 7 0.000012
7344 7 0.000022
7345 7 0.000009
7346 7 0.000007
7347 7 0.000006
7348 7 0.000006
7349 7 0.000006
7350 7 0.011623
7351 7 0.003767
7352 7 0.000102
7353 7 0.000181
7354 7 0.000242
7355 7 0.000267
7356 7 0.000247
7357 7 0.000214
7358 7 0.000158
7359 7 0.000102
7360 7 0.000060
7361 7 0.000041
7362 7 0.003575
7363 7 0.000038
7364 7 0.000050
7365 7 0.000063
7366 7 0.000124
7367 7 0.000069
7368 7 0.000062
7369 7 0.000054
7370 7 0.000086
7371 7 0.000038
7372 7 0.000034
7373 7 0.000033
7374 7 0.000034
7375 7 0.000035
7376 7 0.000045
7377 7 0.000035
7378 7 0.000034
7379 7 0.000031
7380 7 0.000028
7381 7 0.000024
7382 7 0.000030
7383 7 0.000019
7384 7 0.000017
7385 7 0.000016
7386 7 0.000015
7387 7 0.000014
7388 7 0.000025
7389 7 0.000012
7390 7 0.000011
7391 7 0.000010
7392 7 0.000009
7393 7 0.000008
7394 7 0.000015
7395 7 0.000006
7396 7 0.000005
7397 7 0.000005
7398 7 0.000004
7399 7 0.000004
7400 7 0.000009
7401 7 0.000003
7402 7 0.000003
7403 7 0.000003
7404 7 0.000002
7405 7 0.000002
7406 7 0.003790
7407 7 0.000006
7408 7 0.000002
7409 7 0.000002
7410 7 0.000003
7411 7 0.000003
7412 7 0.000003
7413 7 0.000009
7414 7 0.000004
7415 7 0.000004
7416 7 0.000004
7417 7 0.000004
7418 7 0.000004
7419 7 0.003544
7420 7 0.000005
7421 7 0.000006
7422 7 0.000006
7423 7 0.000007
7424 7 0.006348
7425 7 0.000022
7426 7 0.000053
7427 7 0.000087
7428 7 0.000113
7429 7 0.003539
7430 7 0.000119
7431 7 0.000225
7432 7 0.000078
7433 7 0.000056
7434 7 0.000043
7435 7 0.000039
7436 7 0.000042
7437 7 0.000068
7438 7 0.000060
7439 7 0.000068
7440 7 0.000072
7441 7 0.000070
7442 7 0.000064
7443 7 0.000057
7444 7 0.002091
7445 7 0.000048
7446 7 0.000056
7447 7 0.000068
7448 7 0.000079
7449 7 0.000159
7450 7 0.000079
7451 7 0.000068
7452 7 0.000055
7453 7 0.000042
7454 7 0.000031
7455 7 0.003437
7456 7 0.000079
7457 7 0.000026
7458 7 0.000029
7459 7 0.000031
7460 7 0.000033
7461 7 0.002035
7462 7 0.003406
7463 7 0.000057
7464 7 0.000038
7465 7 0.000052
7466 7 0.000063
7467 7 0.000068
7468 7 0.000066
7469 7 0.000088
7470 7 0.000052
7471 7 0.000043
7472 7 0.000036
7473 7 0.000031
7474 7 0.000029
7475 7 0.000029
7476 7 0.000064
7477 7 0.000029
7478 7 0.000029
7479 7 0.000028
7480 7 0.000026
7481 7 0.001709
7482 7 0.000018
7483 7 0.000024
7484 7 0.003285
7485 7 0.000051
7486 7 0.000061
7487 7 0.000064
7488 7 0.000061
7489 7 0.000053
7490 7 0.000043
7491 7 0.000034
7492 7 0.000048
7493 7 0.000023
7494 7 0.000022
7495 7 0.001409
7496 7 0.000019
7497 7 0.003441
7498 7 0.000024
7499 7 0.000028
7500 7 0.000049
7501 7 0.000034
7502 7 0.000035
7503 7 0.000033
7504 7 0.000030
7505 7 0.000026
7506 7 0.000023
7507 7 0.000045
7508 7 0.000020
7509 7 0.003386
7510 7 0.001230
7511 7 0.000023
7512 7 0.000027
7513 7 0.000033
7514 7 0.000053
7515 7 0.000043
7516 7 0.000045
7517 7 0.000044
7518 7 0.003325
7519 7 0.000038
7520 7 0.000054
7521 7 0.000034
7522 7 0.000033
7523 7 0.000033
7524 7 0.000033
7525 7 0.000034
7526 7 0.000034
7527 7 0.000034
7528 7 0.001229
7529 7 0.000030
7530 7 0.000032
7531 7 0.000038
7532 7 0.000044
7533 7 0.000048
7534 7 0.000049
7535 7 0.000046
7536 7 0.000041
7537 7 0.000064
7538 7 0.000028
7539 7 0.000023
7540 7 0.000860
7541 7 0.000020
7542 7 0.000021
7543 7 0.000022
7544 7 0.000021
7545 7 0.000020
7546 7 0.000613
7547 7 0.000025
7548 7 0.003541
7549 7 0.000036
7550 7 0.000038
7551 7 0.000036
7552 7 0.010900
7553 7 0.000060
7554 7 0.000131
7555 7 0.000211
7556 7 0.000271
7557 7 0.000925
7558 7 0.000282
7559 7 0.003563
7560 7 0.000181
7561 7 0.000187
7562 7 0.000081
7563 7 0.000057
7564 7 0.000053
7565 7 0.000062
7566 7 0.000078
7567 7 0.000091
7568 7 0.000099
7569 7 0.000098
7570 7 0.000697
7571 7 0.000080
7572 7 0.006427
7573 7 0.000092
7574 7 0.000147
7575 7 0.000206
7576 7 0.000248
7577 7 0.000260
7578 7 0.000240
7579 7 0.000199
7580 7 0.000148
7581 7 0.000103
7582 7 0.000070
7583 7 0.000053
7584 7 0.000050
7585 7 0.000056
7586 7 0.000064
7587 7 0.000648
7588 7 0.000070
7589 7 0.003492
7590 7 0.000115
7591 7 0.000500
7592 7 0.000053
7593 7 0.003433
7594 7 0.000058
7595 7 0.000061
7596 7 0.000062
7597 7 0.000061
7598 7 0.000058
7599 7 0.000054
7600 7 0.000049
7601 7 0.000045
7602 7 0.000092
7603 7 0.000040
7604 7 0.000040
7605 7 0.000040
7606 7 0.000041
7607 7 0.000528
7608 7 0.000036
7609 7 0.000032
7610 7 0.000424
7611 7 0.000032
7612 7 0.000037
7613 7 0.000044
7614 7 0.000048
7615 7 0.000050
7616 7 0.000238
7617 7 0.000054
7618 7 0.000055
7619 7 0.000053
7620 7 0.000110
7621 7 0.000039
7622 7 0.000242
7623 7 0.000029
7624 7 0.000027
7625 7 0.000024
7626 7 0.000021
7627 7 0.000018
7628 7 0.000015
7629 7 0.000013
7630 7 0.000011
7631 7 0.000010
7632 7 0.000331
7633 7 0.000008
7634 7 0.000298
7635 7 0.000009
7636 7 0.000013
7637 7 0.000219
7638 7 0.000025
7639 7 0.003652
7640 7 0.003631
7641 7 0.000040
7642 7 0.000039
7643 7 0.000036
7644 7 0.000032
7645 7 0.000029
7646 7 0.000026
7647 7 0.000025
7648 7 0.000047
7649 7 0.000026
7650 7 0.000028
7651 7 0.000030
7652 7 0.000030
7653 7 0.000031
7654 7 0.000030
7655 7 0.000029
7656 7 0.000027
7657 7 0.003359
7658 7 0.000026
7659 7 0.000027
7660 7 0.027855
7661 7 0.000076
7662 7 0.000197
7663 7 0.000335
7664 7 0.000444
7665 7 0.003697
7666 7 0.000531
7667 7 0.000431
7668 7 0.000346
7669 7 0.000256
7670 7 0.000177
7671 7 0.000139
7672 7 0.003184
7673 7 0.000117
7674 7 0.000125
7675 7 0.000195
7676 7 0.000145
7677 7 0.000148
7678 7 0.000144
7679 7 0.000208
7680 7 0.000197
7681 7 0.000180
7682 7 0.003040
7683 7 0.000146
7684 7 0.000114
7685 7 0.000115
7686 7 0.000125
7687 7 0.000089
7688 7 0.000135
7689 7 0.000136
7690 7 0.000132
7691 7 0.000063
7692 7 0.000122
7693 7 0.000116
7694 7 0.000109
7695 7 0.000069
7696 7 0.000096
7697 7 0.000073
7698 7 0.000088
7699 7 0.000070
7700 7 0.000083
7701 7 0.000062
7702 7 0.000081
7703 7 0.000053
7704 7 0.000079
7705 7 0.000043
7706 7 0.000079
7707 7 0.000077
7708 7 0.000074
7709 7 0.000068
7710 7 0.000042
7711 7 0.000058
7712 7 0.000047
7713 7 0.000051
7714 7 0.000049
7715 7 0.000047
7716 7 0.000048
7717 7 0.003234
7718 7 0.000045
7719 7 0.000043
7720 7 0.000047
7721 7 0.000039
7722 7 0.003180
7723 7 0.000033
7724 7 0.000057
7725 7 0.000028
7726 7 0.000064
7727 7 0.000023
7728 7 0.000069
7729 7 0.000019
7730 7 0.000073
7731 7 0.000074
7732 7 0.000073
7733 7 0.000070
7734 7 0.000067
7735 7 0.000064
7736 7 0.000028
7737 7 0.000059
7738 7 0.000056
7739 7 0.000035
7740 7 0.000052
7741 7 0.003078
7742 7 0.000052
7743 7 0.000053
7744 7 0.000037
7745 7 0.000054
7746 7 0.000034
7747 7 0.002906
7748 7 0.000058
7749 7 0.000061
7750 7 0.000025
7751 7 0.000066
7752 7 0.000067
7753 7 0.000068
7754 7 0.000019
7755 7 0.000068
7756 7 0.000017
7757 7 0.000068
7758 7 0.000015
7759 7 0.000068
7760 7 0.000012
7761 7 0.000067
7762 7 0.000011
7763 7 0.000066
7764 7 0.000009
7765 7 0.000064
7766 7 0.000009
7767 7 0.000062
7768 7 0.000009
7769 7 0.000059
7770 7 0.000009
7771 7 0.003092
7772 7 0.000009
7773 7 0.000060
7774 7 0.000008
7775 7 0.000062
7776 7 0.000008
7777 7 0.000062
7778 7 0.000062
7779 7 0.000061
7780 7 0.000009
7781 7 0.000058
7782 7 0.000010
7783 7 0.000056
7784 7 0.000011
7785 7 0.000054
7786 7 0.000012
7787 7 0.000052
7788 7 0.000012
7789 7 0.000050
7790 7 0.000012
7791 7 0.000048
7792 7 0.000047
7793 7 0.000012
7794 7 0.000044
7795 7 0.000012
7796 7 0.003162
7797 7 0.000011
7798 7 0.000045
7799 7 0.000010
7800 7 0.000048
7801 7 0.000008
7802 7 0.000050
7803 7 0.000008
7804 7 0.000051
7805 7 0.000007
7806 7 0.000051
7807 7 0.003087
7808 7 0.000006
7809 7 0.000056
7810 7 0.000005
7811 7 0.000060
7812 7 0.000005
7813 7 0.000063
7814 7 0.000063
7815 7 0.000004
7816 7 0.000063
7817 7 0.000005
7818 7 0.000063
7819 7 0.000005
7820 7 0.000061
7821 7 0.000060
7822 7 0.000005
7823 7 0.000058
7824 7 0.000005
7825 7 0.002846
7826 7 0.000005
7827 7 0.000060
7828 7 0.000004
7829 7 0.000062
7830 7 0.028586
7831 7 0.000109
7832 7 0.000530
7833 7 0.000634
7834 7 0.001187
7835 7 0.000930
7836 7 0.006349
7837 7 0.000782
7838 7 0.001016
7839 7 0.000464
7840 7 0.000613
7841 7 0.000219
7842 7 0.000350
7843 7 0.000171
7844 7 0.000282
7845 7 0.004782
7846 7 0.000361
7847 7 0.004487
7848 7 0.000499
7849 7 0.000518
7850 7 0.000561
7851 7 0.000472
7852 7 0.000451
7853 7 0.000303
7854 7 0.000287
7855 7 0.000137
7856 7 0.000183
7857 7 0.000052
7858 7 0.000169
7859 7 0.000043
7860 7 0.000196
7861 7 0.010980
7862 7 0.000251
7863 7 0.000169
7864 7 0.000366
7865 7 0.000278
7866 7 0.000392
7867 7 0.000284
7868 7 0.000301
7869 7 0.000203
7870 7 0.000173
7871 7 0.000114
7872 7 0.000092
7873 7 0.000068
7874 7 0.000080
7875 7 0.000063
7876 7 0.000104
7877 7 0.000070
7878 7 0.000120
7879 7 0.000065
7880 7 0.000114
7881 7 0.000048
7882 7 0.000093
7883 7 0.000032
7884 7 0.000071
7885 7 0.000026
7886 7 0.000058
7887 7 0.000027
7888 7 0.000051
7889 7 0.000031
7890 7 0.000046
7891 7 0.000033
7892 7 0.000041
7893 7 0.000031
7894 7 0.000035
7895 7 0.000028
7896 7 0.000031
7897 7 0.000025
7898 7 0.003346
7899 7 0.000022
7900 7 0.000033
7901 7 0.000018
7902 7 0.000036
7903 7 0.000037
7904 7 0.000037
7905 7 0.000037
7906 7 0.000036
7907 7 0.000035
7908 7 0.000034
7909 7 0.000033
7910 7 0.000032
7911 7 0.000018
7912 7 0.000030
7913 7 0.000019
7914 7 0.000029
7915 7 0.000028
7916 7 0.000027
7917 7 0.000017
7918 7 0.000025
7919 7 0.000016
7920 7 0.000024
7921 7 0.000023
7922 7 0.000022
7923 7 0.000017
7924 7 0.000021
7925 7 0.000018
7926 7 0.000020
7927 7 0.000018
7928 7 0.000018
7929 7 0.000019
7930 7 0.000017
7931 7 0.000019
7932 7 0.000017
7933 7 0.000020
7934 7 0.000016
7935 7 0.000020
7936 7 0.000015
7937 7 0.000015
7938 7 0.000015
7939 7 0.000021
7940 7 0.000014
7941 7 0.000022
7942 7 0.000013
7943 7 0.000022
7944 7 0.000013
7945 7 0.000022
7946 7 0.000012
7947 7 0.000022
7948 7 0.000012
7949 7 0.000022
7950 7 0.000012
7951 7 0.000012
7952 7 0.000012
7953 7 0.000022
7954 7 0.000011
7955 7 0.000023
7956 7 0.000011
7957 7 0.000011
7958 7 0.000011
7959 7 0.000023
7960 7 0.000010
7961 7 0.000024
7962 7 0.000010
7963 7 0.000010
7964 7 0.000010
7965 7 0.000024
7966 7 0.000009
7967 7 0.000024
7968 7 0.000009
7969 7 0.000009
7970 7 0.000025
7971 7 0.000009
7972 7 0.000008
7973 7 0.000025
7974 7 0.000008
7975 7 0.000008
7976 7 0.003564
7977 7 0.000023
7978 7 0.000011
7979 7 0.000012
7980 7 0.000013
7981 7 0.000014
7982 7 0.000014
7983 7 0.000017
7984 7 0.000015
7985 7 0.000016
7986 7 0.000016
7987 7 0.000016
7988 7 0.000016
7989 7 0.000016
7990 7 0.003427
7991 7 0.000018
7992 7 0.000019
7993 7 0.000021
7994 7 0.000022
7995 7 0.000023
7996 7 0.000023
7997 7 0.000024
7998 7 0.000024
7999 7 0.000024
8000 7 0.000023
8001 7 0.000023
8002 7 0.000022
8003 7 0.000022
8004 7 0.000021
8005 7 0.000020
8006 7 0.000019
8007 7 0.000018
8008 7 0.000017
8009 7 0.000015
8010 7 0.000015
8011 7 0.000015
8012 7 0.000014
8013 7 0.000018
8014 7 0.000012
8015 7 0.000019
8016 7 0.000011
8017 7 0.000020
8018 7 0.003515
8019 7 0.000019
8020 7 0.000013
8021 7 0.000016
8022 7 0.000016
8023 7 0.000014
8024 7 0.000018
8025 7 0.000012
8026 7 0.000019
8027 7 0.000020
8028 7 0.000020
8029 7 0.000021
8030 7 0.003361
8031 7 0.000009
8032 7 0.000025
8033 7 0.000027
8034 7 0.000028
8035 7 0.000029
8036 7 0.000030
8037 7 0.000031
8038 7 0.000031
8039 7 0.000031
8040 7 0.000031
8041 7 0.000030
8042 7 0.000029
8043 7 0.000028
8044 7 0.000027
8045 7 0.000008
8046 7 0.000025
8047 7 0.000024
8048 7 0.000023
8049 7 0.000010
8050 7 0.000021
8051 7 0.000011
8052 7 0.000020
8053 7 0.000011
8054 7 0.000018
8055 7 0.000012
8056 7 0.000017
8057 7 0.000013
8058 7 0.000016
8059 7 0.000014
8060 7 0.000015
8061 7 0.000014
8062 7 0.000015
8063 7 0.000015
8064 7 0.000014
8065 7 0.000015
8066 7 0.000013
8067 7 0.000015
8068 7 0.000013
8069 7 0.000016
8070 7 0.000013
8071 7 0.000016
8072 7 0.000012
8073 7 0.000016
8074 7 0.000012
8075 7 0.000016
8076 7 0.000012
8077 7 0.000016
8078 7 0.000012
8079 7 0.000016
8080 7 0.000012
8081 7 0.000012
8082 7 0.000016
8083 7 0.000012
8084 7 0.000011
8085 7 0.000016
8086 7 0.000011
8087 7 0.000017
8088 7 0.003507
8089 7 0.000012
8090 7 0.000014
8091 7 0.000012
8092 7 0.000016
8093 7 0.000017
8094 7 0.000018
8095 7 0.003383
8096 7 0.000022
8097 7 0.000024
8098 7 0.000026
8099 7 0.000028
8100 7 0.000029
8101 7 0.000030
8102 7 0.000031
8103 7 0.000031
8104 7 0.000031
8105 7 0.000031
8106 7 0.000031
8107 7 0.000030
8108 7 0.000029
8109 7 0.000028
8110 7 0.000027
8111 7 0.000026
8112 7 0.000025
8113 7 0.000023
8114 7 0.000022
8115 7 0.000008
8116 7 0.000020
8117 7 0.000018
8118 7 0.000017
8119 7 0.000016
8120 7 0.000015
8121 7 0.000013
8122 7 0.000013
8123 7 0.000012
8124 7 0.000012
8125 7 0.000016
8126 7 0.000010
8127 7 0.000017
8128 7 0.000009
8129 7 0.000018
8130 7 0.000008
8131 7 0.000019
8132 7 0.000008
8133 7 0.000020
8134 7 0.000007
8135 7 0.000020
8136 7 0.000007
8137 7 0.000020
8138 7 0.003587
8139 7 0.000018
8140 7 0.000010
8141 7 0.000015
8142 7 0.000012
8143 7 0.000013
8144 7 0.000015
8145 7 0.000011
8146 7 0.000017
8147 7 0.000009
8148 7 0.000018
8149 7 0.000019
8150 7 0.000019
8151 7 0.000008
8152 7 0.000020
8153 7 0.000008
8154 7 0.000020
8155 7 0.000020
8156 7 0.000020
8157 7 0.000008
8158 7 0.000019
8159 7 0.000008
8160 7 0.000019
8161 7 0.000018
8162 7 0.000018
8163 7 0.000009
8164 7 0.000017
8165 7 0.000009
8166 7 0.000016
8167 7 0.000015
8168 7 0.000015
8169 7 0.000011
8170 7 0.003453
8171 7 0.000010
8172 7 0.000017
8173 7 0.000008
8174 7 0.000020
8175 7 0.000007
8176 7 0.000022
8177 7 0.000022
8178 7 0.000023
8179 7 0.000005
8180 7 0.000023
8181 7 0.000024
8182 7 0.000023
8183 7 0.000023
8184 7 0.000023
8185 7 0.000006
8186 7 0.000022
8187 7 0.000021
8188 7 0.000020
8189 7 0.000007
8190 7 0.000019
8191 7 0.000008
8192 7 0.000018
8193 7 0.000008
8194 7 0.000017
8195 7 0.000009
8196 7 0.000016
8197 7 0.000009
8198 7 0.000015
8199 7 0.000010
8200 7 0.000014
8201 7 0.000010
8202 7 0.000014
8203 7 0.000011
8204 7 0.000013
8205 7 0.000011
8206 7 0.000013
8207 7 0.000011
8208 7 0.000012
8209 7 0.000012
8210 7 0.000012
8211 7 0.000012
8212 7 0.000012
8213 7 0.000012
8214 7 0.000011
8215 7 0.003501
8216 7 0.000013
8217 7 0.000010
8218 7 0.000015
8219 7 0.000017
8220 7 0.000018
8221 7 0.000018
8222 7 0.000019
8223 7 0.000006
8224 7 0.000020
8225 7 0.000020
8226 7 0.000020
8227 7 0.000019
8228 7 0.000019
8229 7 0.000006
8230 7 0.000018
8231 7 0.000018
8232 7 0.003402
8233 7 0.000019
8234 7 0.000020
8235 7 0.000021
8236 7 0.000022
8237 7 0.003333
8238 7 0.003299
8239 7 0.000031
8240 7 0.000036
8241 7 0.000040
8242 7 0.000044
8243 7 0.000048
8244 7 0.000050
8245 7 0.000052
8246 7 0.000054
8247 7 0.000054
8248 7 0.000055
8249 7 0.000054
8250 7 0.000054
8251 7 0.000053
8252 7 0.000051
8253 7 0.000050
8254 7 0.000048
8255 7 0.000046
8256 7 0.000044
8257 7 0.000042
8258 7 0.000039
8259 7 0.000037
8260 7 0.000034
8261 7 0.000032
8262 7 0.000030
8263 7 0.000028
8264 7 0.000025
8265 7 0.000004
8266 7 0.000022
8267 7 0.000006
8268 7 0.000019
8269 7 0.000017
8270 7 0.000008
8271 7 0.000015
8272 7 0.000009
8273 7 0.000013
8274 7 0.000010
8275 7 0.000012
8276 7 0.000011
8277 7 0.000010
8278 7 0.000012
8279 7 0.000010
8280 7 0.000013
8281 7 0.000009
8282 7 0.000014
8283 7 0.003554
8284 7 0.000012
8285 7 0.003503
8286 7 0.000009
8287 7 0.000017
8288 7 0.000005
8289 7 0.000023
8290 7 0.000003
8291 7 0.000028
8292 7 0.000002
8293 7 0.000033
8294 7 0.000001
8295 7 0.000036
8296 7 0.000001
8297 7 0.000038
8298 7 0.000000
8299 7 0.000039
8300 7 0.000000
8301 7 0.000040
8302 7 0.000040
8303 7 0.000039
8304 7 0.000000
8305 7 0.000038
8306 7 0.000001
8307 7 0.000036
8308 7 0.000001
8309 7 0.000035
8310 7 0.000001
8311 7 0.000033
8312 7 0.000001
8313 7 0.000031
8314 7 0.000002
8315 7 0.000029
8316 7 0.000002
8317 7 0.000027
8318 7 0.000026
8319 7 0.000003
8320 7 0.000024
8321 7 0.003327
8322 7 0.000003
8323 7 0.003293
8324 7 0.000002
8325 7 0.000034
8326 7 0.000001
8327 7 0.000040
8328 7 0.000000
8329 7 0.000045
8330 7 0.000000
8331 7 0.000049
8332 7 0.000000
8333 7 0.000051
8334 7 0.000051
8335 7 0.000051
8336 7 0.000000
8337 7 0.000051
8338 7 0.000000
8339 7 0.000049
8340 7 0.000048
8341 7 0.000000
8342 7 0.000046
8343 7 0.000044
8344 7 0.000000
8345 7 0.000041
8346 7 0.004030
8347 7 0.000051
8348 7 0.000041
8349 7 0.000108
8350 7 0.000097
8351 7 0.000135
8352 7 0.000103
8353 7 0.003300
8354 7 0.000065
8355 7 0.000067
8356 7 0.000024
8357 7 0.000049
8358 7 0.000008
8359 7 0.013900
8360 7 0.000028
8361 7 0.000148
8362 7 0.003298
8363 7 0.000281
8364 7 0.000304
8365 7 0.000290
8366 7 0.000248
8367 7 0.000194
8368 7 0.003097
8369 7 0.000111
8370 7 0.000096
8371 7 0.000096
8372 7 0.000147
8373 7 0.000117
8374 7 0.000125
8375 7 0.000127
8376 7 0.000123
8377 7 0.000115
8378 7 0.000105
8379 7 0.000095
8380 7 0.000132
8381 7 0.000079
8382 7 0.000074
8383 7 0.000070
8384 7 0.000066
8385 7 0.000062
8386 7 0.000057
8387 7 0.000053
8388 7 0.000088
8389 7 0.000043
8390 7 0.000039
8391 7 0.000036
8392 7 0.000033
8393 7 0.000031
8394 7 0.000017
8395 7 0.000026
8396 7 0.000024
8397 7 0.000022
8398 7 0.000016
8399 7 0.000017
