# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
4877 5 0.000064
4878 5 0.000039
4879 5 0.000040
4880 5 0.000053
4881 5 0.000124
4882 5 0.000033
4883 5 0.000074
4884 5 0.000059
4885 5 0.000074
4886 5 0.004978
4887 5 0.000314
4888 5 0.000054
4889 5 0.000023
4890 5 0.000028
4891 5 0.000060
4892 5 0.000028
4893 5 0.000051
4894 5 0.000366
4895 5 0.000043
4896 5 0.000040
4897 5 0.000062
4898 5 0.000053
4899 5 0.000042
4900 5 0.000023
4901 5 0.000033
4902 5 0.000039
4903 5 0.000026
4904 5 0.000035
4905 5 0.000040
4906 5 0.000035
4907 5 0.000019
4908 5 0.000059
4909 5 0.000099
4910 5 0.000019
4911 5 0.000077
4912 5 0.000010
4913 5 0.000021
4914 5 0.000059
4915 5 0.000032
4916 5 0.000070
4917 5 0.000004
4918 5 0.006548
4919 5 0.000029
4920 5 0.000022
4921 5 0.000264
4922 5 0.000035
4923 5 0.000021
4924 5 0.000025
4925 5 0.001430
4926 5 0.000061
4927 5 0.000016
4928 5 0.000166
4929 5 0.000015
4930 5 0.000065
4931 5 0.000005
4932 5 0.000028
4933 5 0.000016
4934 5 0.000023
4935 5 0.000054
4936 5 0.000011
4937 5 0.000017
4938 5 0.000035
4939 5 0.000025
4940 5 0.000010
4941 5 0.000006
4942 5 0.000021
4943 5 0.000005
4944 5 0.000012
4945 5 0.000001
4946 5 0.000032
4947 5 0.000889
4948 5 0.000063
4949 5 0.000002
4950 5 0.000034
4951 5 0.000014
4952 5 0.000021
4953 5 0.000029
4954 5 0.000019
4955 5 0.000063
4956 5 0.000018
4957 5 0.000002
4958 5 0.000063
4959 5 0.000031
4960 5 0.000060
4961 5 0.000033
4962 5 0.000021
4963 5 0.000004
4964 5 0.000014
4965 5 0.000016
4966 5 0.000008
4967 5 0.000002
4968 5 0.000020
4969 5 0.000005
4970 5 0.000028
4971 5 0.000009
4972 5 0.000003
4973 5 0.000033
4974 5 0.000026
4975 5 0.000013
4976 5 0.000019
4977 5 0.000060
4978 5 0.000014
4979 5 0.000007
4980 5 0.000029
4981 5 0.000012
4982 5 0.000026
4983 5 0.000018
4984 5 0.000002
4985 5 0.000059
4986 5 0.000007
4987 5 0.000030
4988 5 0.000021
4989 5 0.000056
4990 5 0.000055
4991 5 0.000061
4992 5 0.000058
4993 5 0.000390
4994 5 0.000016
4995 5 0.000030
4996 5 0.000014
4997 5 0.000012
4998 5 0.000021
4999 5 0.000017
5000 5 0.000057
5001 5 0.000011
5002 5 0.000008
5003 5 0.000013
5004 5 0.000030
5005 5 0.000003
5006 5 0.000004
5007 5 0.000009
5008 5 0.000045
5009 5 0.000036
5010 5 0.000055
5011 5 0.000018
5012 5 0.000009
5013 5 0.000019
5014 5 0.000006
5015 5 0.000005
5016 5 0.005060
5017 5 0.000055
5018 5 0.000002
5019 5 0.000003
5020 5 0.000004
5021 5 0.000015
5022 5 0.000006
5023 5 0.000008
5024 5 0.000006
5025 5 0.000013
5026 5 0.000057
5027 5 0.000018
5028 5 0.000057
5029 5 0.003914
5030 5 0.000001
5031 5 0.000057
5032 5 0.000017
5033 5 0.000003
5034 5 0.000013
5035 5 0.000616
5036 5 0.000058
5037 5 0.001361
5038 5 0.000058
5039 5 0.000009
5040 5 0.000008
5041 5 0.000047
5042 5 0.000027
5043 5 0.000011
5044 5 0.000019
5045 5 0.000023
5046 5 0.000020
5047 5 0.000023
5048 5 0.000023
5049 5 0.000065
5050 5 0.000015
5051 5 0.000002
5052 5 0.000014
5053 5 0.000022
5054 5 0.000008
5055 5 0.000022
5056 5 0.000008
5057 5 0.000034
5058 5 0.000021
5059 5 0.000019
5060 5 0.000004
5061 5 0.000198
5062 5 0.000053
5063 5 0.000014
5064 5 0.000025
5065 5 0.000355
5066 5 0.000058
5067 5 0.000058
5068 5 0.000026
5069 5 0.000008
5070 5 0.000046
5071 5 0.000022
5072 5 0.000025
5073 5 0.000011
5074 5 0.000033
5075 5 0.000017
5076 5 0.000001
5077 5 0.000015
5078 5 0.000020
5079 5 0.000007
5080 5 0.000004
5081 5 0.000004
5082 5 0.000017
5083 5 0.000017
5084 5 0.000021
5085 5 0.000021
5086 5 0.000007
5087 5 0.000056
5088 5 0.004885
5089 5 0.000056
5090 5 0.000004
5091 5 0.000013
5092 5 0.000011
5093 5 0.000004
5094 5 0.000279
5095 5 0.000058
5096 5 0.000058
5097 5 0.000001
5098 5 0.000002
5099 5 0.000058
5100 5 0.000013
5101 5 0.000013
5102 5 0.000058
5103 5 0.000008
5104 5 0.000023
5105 5 0.000002
5106 5 0.000012
5107 5 0.000006
5108 5 0.000007
5109 5 0.000019
5110 5 0.000013
5111 5 0.000058
5112 5 0.000009
5113 5 0.000007
5114 5 0.000018
5115 5 0.000011
5116 5 0.000003
5117 5 0.000057
5118 5 0.000013
5119 5 0.000002
5120 5 0.000002
5121 5 0.000015
5122 5 0.000030
5123 5 0.000024
5124 5 0.000056
5125 5 0.000001
5126 5 0.000230
5127 5 0.000055
5128 5 0.000001
5129 5 0.000007
5130 5 0.000024
5131 5 0.000052
5132 5 0.006594
5133 5 0.000020
5134 5 0.000277
5135 5 0.000258
5136 5 0.013865
5137 5 0.000020
5138 5 0.000031
5139 5 0.000005
5140 5 0.000009
5141 5 0.000006
5142 5 0.000052
5143 5 0.000006
5144 5 0.000013
5145 5 0.000018
5146 5 0.000218
5147 5 0.000008
5148 5 0.000325
5149 5 0.000065
5150 5 0.000009
5151 5 0.004631
5152 5 0.000066
5153 5 0.000019
5154 5 0.000100
5155 5 0.000066
5156 5 0.000046
5157 5 0.003725
5158 5 0.000686
5159 5 0.000066
5160 5 0.000041
5161 5 0.000037
5162 5 0.000021
5163 5 0.000089
5164 5 0.000103
5165 5 0.000113
5166 5 0.000069
5167 5 0.000169
5168 5 0.000064
5169 5 0.000082
5170 5 0.000064
5171 5 0.000099
5172 5 0.000009
5173 5 0.000252
5174 5 0.000062
5175 5 0.000030
5176 5 0.000014
5177 5 0.000048
5178 5 0.000031
5179 5 0.000042
5180 5 0.000148
5181 5 0.000062
5182 5 0.000005
5183 5 0.000034
5184 5 0.000038
5185 5 0.000047
5186 5 0.000009
5187 5 0.000008
5188 5 0.000019
5189 5 0.000035
5190 5 0.000023
5191 5 0.000647
5192 5 0.000736
5193 5 0.000061
5194 5 0.000061
5195 5 0.000008
5196 5 0.000046
5197 5 0.000012
5198 5 0.000020
5199 5 0.000021
5200 5 0.000006
5201 5 0.000019
5202 5 0.000018
5203 5 0.002869
5204 5 0.000029
5205 5 0.000015
5206 5 0.000018
5207 5 0.000120
5208 5 0.000020
5209 5 0.000029
5210 5 0.000061
5211 5 0.000017
5212 5 0.000032
5213 5 0.000032
5214 5 0.000050
5215 5 0.000108
5216 5 0.000513
5217 5 0.000060
5218 5 0.000060
5219 5 0.000030
5220 5 0.000060
5221 5 0.000020
5222 5 0.000029
5223 5 0.000034
5224 5 0.000068
5225 5 0.000012
5226 5 0.000005
5227 5 0.000170
5228 5 0.000026
5229 5 0.000012
5230 5 0.000057
5231 5 0.000025
5232 5 0.000005
5233 5 0.000008
5234 5 0.000091
5235 5 0.000055
5236 5 0.000055
5237 5 0.000006
5238 5 0.000016
5239 5 0.000021
5240 5 0.000019
5241 5 0.000009
5242 5 0.000017
5243 5 0.000009
5244 5 0.000007
5245 5 0.004455
5246 5 0.004182
5247 5 0.000025
5248 5 0.000009
5249 5 0.000009
5250 5 0.000029
5251 5 0.000005
5252 5 0.000016
5253 5 0.000003
5254 5 0.000020
5255 5 0.000112
5256 5 0.000052
5257 5 0.000021
5258 5 0.000045
5259 5 0.000051
5260 5 0.000009
5261 5 0.000021
5262 5 0.000010
5263 5 0.000323
5264 5 0.000018
5265 5 0.000051
5266 5 0.000017
5267 5 0.000498
5268 5 0.000033
5269 5 0.000019
5270 5 0.000005
5271 5 0.000010
5272 5 0.000006
5273 5 0.000019
5274 5 0.000016
5275 5 0.000026
5276 5 0.000029
5277 5 0.000167
5278 5 0.000020
5279 5 0.000001
5280 5 0.000032
5281 5 0.000049
5282 5 0.000003
5283 5 0.003406
5284 5 0.000024
5285 5 0.002660
5286 5 0.000027
5287 5 0.000007
5288 5 0.000036
5289 5 0.000025
5290 5 0.000022
5291 5 0.000102
5292 5 0.001962
5293 5 0.000121
5294 5 0.000042
5295 5 0.000007
5296 5 0.000020
5297 5 0.000105
5298 5 0.000019
5299 5 0.000050
5300 5 0.000050
5301 5 0.000029
5302 5 0.000056
5303 5 0.000024
5304 5 0.000026
5305 5 0.000039
5306 5 0.000019
5307 5 0.000072
5308 5 0.000030
5309 5 0.000668
5310 5 0.000577
5311 5 0.000030
5312 5 0.000048
5313 5 0.000014
5314 5 0.000047
5315 5 0.000036
5316 5 0.000055
5317 5 0.000020
5318 5 0.000021
5319 5 0.000015
5320 5 0.000046
5321 5 0.000014
5322 5 0.000033
5323 5 0.000032
5324 5 0.000045
5325 5 0.000009
5326 5 0.000013
5327 5 0.000007
5328 5 0.000017
5329 5 0.000011
5330 5 0.000010
5331 5 0.000015
5332 5 0.000006
5333 5 0.000012
5334 5 0.007060
5335 5 0.000023
5336 5 0.000007
5337 5 0.000034
5338 5 0.000032
5339 5 0.000031
5340 5 0.000046
5341 5 0.000015
5342 5 0.000313
5343 5 0.000016
5344 5 0.000107
5345 5 0.000014
5346 5 0.000080
5347 5 0.000208
5348 5 0.000035
5349 5 0.000044
5350 5 0.000089
5351 5 0.000043
5352 5 0.000023
5353 5 0.000024
5354 5 0.000084
5355 5 0.000042
5356 5 0.000108
5357 5 0.000061
5358 5 0.000029
5359 5 0.000060
5360 5 0.000041
5361 5 0.000008
5362 5 0.000073
5363 5 0.000020
5364 5 0.000030
5365 5 0.000032
5366 5 0.000040
5367 5 0.000050
5368 5 0.000040
5369 5 0.000073
5370 5 0.000064
5371 5 0.000073
5372 5 0.000040
5373 5 0.000023
5374 5 0.000018
5375 5 0.000012
5376 5 0.000067
5377 5 0.000058
5378 5 0.000015
5379 5 0.000019
5380 5 0.000026
5381 5 0.005296
5382 5 0.000077
5383 5 0.000035
5384 5 0.000052
5385 5 0.000040
5386 5 0.000029
5387 5 0.000102
5388 5 0.000057
5389 5 0.000032
5390 5 0.000042
5391 5 0.000106
5392 5 0.000044
5393 5 0.000106
5394 5 0.000119
5395 5 0.000041
5396 5 0.000039
5397 5 0.000100
5398 5 0.000015
5399 5 0.000039
5400 5 0.000036
5401 5 0.000027
5402 5 0.000039
5403 5 0.000016
5404 5 0.000082
5405 5 0.000023
5406 5 0.000018
5407 5 0.000036
5408 5 0.000036
5409 5 0.000008
5410 5 0.000017
5411 5 0.000017
5412 5 0.000042
5413 5 0.000026
5414 5 0.000015
5415 5 0.000003
5416 5 0.000030
5417 5 0.000032
5418 5 0.000032
5419 5 0.000017
5420 5 0.000039
5421 5 0.000023
5422 5 0.000019
5423 5 0.000044
5424 5 0.000037
5425 5 0.000031
5426 5 0.000073
5427 5 0.000034
5428 5 0.000428
5429 5 0.000019
5430 5 0.000524
5431 5 0.000004
5432 5 0.000002
5433 5 0.000034
5434 5 0.000012
5435 5 0.000009
5436 5 0.000002
5437 5 0.000020
5438 5 0.000030
5439 5 0.000013
5440 5 0.000033
5441 5 0.000020
5442 5 0.021169
5443 5 0.000019
5444 5 0.000006
5445 5 0.000025
5446 5 0.000019
5447 5 0.000033
5448 5 0.000013
5449 5 0.000025
5450 5 0.000027
5451 5 0.000023
5452 5 0.000036
5453 5 0.000048
5454 5 0.000046
5455 5 0.000051
5456 5 0.000032
5457 5 0.000089
5458 5 0.000723
5459 5 0.000051
5460 5 0.000051
5461 5 0.000015
5462 5 0.000008
5463 5 0.000016
5464 5 0.000014
5465 5 0.000021
5466 5 0.000062
5467 5 0.000047
5468 5 0.000023
5469 5 0.000008
5470 5 0.000022
5471 5 0.000030
5472 5 0.000020
5473 5 0.000007
5474 5 0.000009
5475 5 0.000025
5476 5 0.000026
5477 5 0.000031
5478 5 0.000007
5479 5 0.000008
5480 5 0.000040
5481 5 0.000015
5482 5 0.000005
5483 5 0.000009
5484 5 0.000175
5485 5 0.000009
5486 5 0.000013
5487 5 0.000009
5488 5 0.000010
5489 5 0.000010
5490 5 0.000004
5491 5 0.000010
5492 5 0.000006
5493 5 0.000014
5494 5 0.000010
5495 5 0.017621
5496 5 0.000037
5497 5 0.000072
5498 5 0.000038
5499 5 0.000012
5500 5 0.000028
5501 5 0.000013
5502 5 0.000020
5503 5 0.000290
5504 5 0.000192
5505 5 0.000027
5506 5 0.000021
5507 5 0.000055
5508 5 0.000044
5509 5 0.000009
5510 5 0.000043
5511 5 0.000334
5512 5 0.000042
5513 5 0.000041
5514 5 0.000040
5515 5 0.000058
5516 5 0.000409
5517 5 0.000038
5518 5 0.000033
5519 5 0.000497
5520 5 0.000116
5521 5 0.000037
5522 5 0.000006
5523 5 0.000016
5524 5 0.000040
5525 5 0.000337
5526 5 0.000025
5527 5 0.000031
5528 5 0.000016
5529 5 0.000003
5530 5 0.000009
5531 5 0.000030
5532 5 0.000138
5533 5 0.000052
5534 5 0.000061
5535 5 0.000035
5536 5 0.000006
5537 5 0.000020
5538 5 0.000035
5539 5 0.000029
5540 5 0.000028
5541 5 0.000073
5542 5 0.000028
5543 5 0.000119
5544 5 0.000089
5545 5 0.000020
5546 5 0.000027
5547 5 0.000014
5548 5 0.000233
5549 5 0.000035
5550 5 0.000027
5551 5 0.000019
5552 5 0.000008
5553 5 0.000015
5554 5 0.000010
5555 5 0.000022
5556 5 0.000021
5557 5 0.000016
5558 5 0.000031
5559 5 0.000026
5560 5 0.000024
5561 5 0.000008
5562 5 0.000043
5563 5 0.000042
5564 5 0.000010
5565 5 0.000023
5566 5 0.000002
5567 5 0.000010
5568 5 0.000013
5569 5 0.000019
5570 5 0.000047
5571 5 0.000012
5572 5 0.000014
5573 5 0.000015
5574 5 0.000029
5575 5 0.000024
5576 5 0.000009
5577 5 0.000005
5578 5 0.000036
5579 5 0.000024
5580 5 0.000005
5581 5 0.000006
5582 5 0.000009
5583 5 0.000003
5584 5 0.000008
5585 5 0.000014
5586 5 0.000093
5587 5 0.000014
5588 5 0.000005
5589 5 0.000009
5590 5 0.000008
5591 5 0.000006
5592 5 0.000005
5593 5 0.000012
5594 5 0.000008
5595 5 0.000020
5596 5 0.000002
5597 5 0.000065
5598 5 0.000001
5599 5 0.000007
5600 5 0.000012
5601 5 0.003874
5602 5 0.001382
5603 5 0.000022
5604 5 0.000386
5605 5 0.000017
5606 5 0.000037
5607 5 0.000013
5608 5 0.000089
5609 5 0.000025
5610 5 0.000104
5611 5 0.000002
5612 5 0.000082
5613 5 0.000024
5614 5 0.000012
5615 5 0.000239
5616 5 0.000024
5617 5 0.000008
5618 5 0.000014
5619 5 0.000023
5620 5 0.000010
5621 5 0.000032
5622 5 0.000113
5623 5 0.000021
5624 5 0.000022
5625 5 0.000022
5626 5 0.000042
5627 5 0.000022
5628 5 0.000022
5629 5 0.000027
5630 5 0.000038
5631 5 0.000018
5632 5 0.000002
5633 5 0.000016
5634 5 0.000026
5635 5 0.000307
5636 5 0.000021
5637 5 0.000021
5638 5 0.000001
5639 5 0.000021
5640 5 0.000034
5641 5 0.000011
5642 5 0.000021
5643 5 0.000025
5644 5 0.000004
5645 5 0.000046
5646 5 0.000019
5647 5 0.003903
5648 5 0.000006
5649 5 0.000010
5650 5 0.000024
5651 5 0.000020
5652 5 0.000014
5653 5 0.000003
5654 5 0.000014
5655 5 0.000005
5656 5 0.000003
5657 5 0.000011
5658 5 0.000002
5659 5 0.000008
5660 5 0.000040
5661 5 0.000013
5662 5 0.000017
5663 5 0.000004
5664 5 0.000020
5665 5 0.000005
5666 5 0.000004
5667 5 0.000006
5668 5 0.000009
5669 5 0.000010
5670 5 0.000028
5671 5 0.000010
5672 5 0.000010
5673 5 0.000005
5674 5 0.000004
5675 5 0.000010
5676 5 0.000006
5677 5 0.000003
5678 5 0.000013
5679 5 0.000019
5680 5 0.000003
5681 5 0.000012
5682 5 0.000019
5683 5 0.000097
5684 5 0.000020
5685 5 0.000018
5686 5 0.000018
5687 5 0.000010
5688 5 0.000012
5689 5 0.000010
5690 5 0.000002
5691 5 0.000004
5692 5 0.000006
5693 5 0.000003
5694 5 0.000013
5695 5 0.000007
5696 5 0.000006
5697 5 0.000020
5698 5 0.000007
5699 5 0.000005
5700 5 0.000007
5701 5 0.000004
5702 5 0.000003
5703 5 0.000007
5704 5 0.000017
5705 5 0.000003
5706 5 0.000004
5707 5 0.000017
5708 5 0.000004
5709 5 0.000018
5710 5 0.000011
5711 5 0.000002
5712 5 0.000001
5713 5 0.000017
5714 5 0.000002
5715 5 0.000007
5716 5 0.000005
5717 5 0.000003
5718 5 0.000003
5719 5 0.000002
5720 5 0.000016
5721 5 0.000017
5722 5 0.000016
5723 5 0.000008
5724 5 0.000001
5725 5 0.000009
5726 5 0.000069
5727 5 0.000007
5728 5 0.000002
5729 5 0.000005
5730 5 0.000001
5731 5 0.000001
5732 5 0.000002
5733 5 0.000002
5734 5 0.000002
5735 5 0.000002
5736 5 0.000001
5737 5 0.000002
5738 5 0.000015
5739 5 0.000020
5740 5 0.000009
5741 5 0.000006
5742 5 0.000006
5743 5 0.000007
5744 5 0.001729
5745 5 0.000002
5746 5 0.000015
5747 5 0.000006
5748 5 0.000014
5749 5 0.000020
5750 5 0.000015
5751 5 0.000015
5752 5 0.000003
5753 5 0.000040
5754 5 0.000011
5755 5 0.000010
5756 5 0.000483
5757 5 0.000028
5758 5 0.000016
5759 5 0.000016
5760 5 0.000012
5761 5 0.000207
5762 5 0.000036
5763 5 0.000015
5764 5 0.000006
5765 5 0.000077
5766 5 0.000007
5767 5 0.000061
5768 5 0.000007
5769 5 0.000007
5770 5 0.000018
5771 5 0.000005
5772 5 0.000020
5773 5 0.000010
5774 5 0.000004
5775 5 0.000015
5776 5 0.000002
5777 5 0.000003
5778 5 0.000001
5779 5 0.000016
5780 5 0.000008
5781 5 0.000005
5782 5 0.000008
5783 5 0.000003
5784 5 0.000007
5785 5 0.000008
5786 5 0.000007
5787 5 0.000015
5788 5 0.000006
5789 5 0.010560
5790 5 0.000008
5791 5 0.000003
5792 5 0.000028
5793 5 0.000015
5794 5 0.000011
5795 5 0.000011
5796 5 0.000007
5797 5 0.000088
5798 5 0.000079
5799 5 0.000012
5800 5 0.000018
5801 5 0.000006
5802 5 0.000025
5803 5 0.000003
5804 5 0.000077
5805 5 0.000008
5806 5 0.000004
5807 5 0.000024
5808 5 0.000003
5809 5 0.000071
5810 5 0.000075
5811 5 0.000008
5812 5 0.000004
5813 5 0.000007
5814 5 0.000006
5815 5 0.000004
5816 5 0.000011
5817 5 0.000010
5818 5 0.000018
5819 5 0.000035
5820 5 0.000006
5821 5 0.000005
5822 5 0.000045
5823 5 0.000014
5824 5 0.000006
5825 5 0.000035
5826 5 0.000115
5827 5 0.000005
5828 5 0.000011
5829 5 0.000016
5830 5 0.000031
5831 5 0.000026
5832 5 0.000016
5833 5 0.000005
5834 5 0.000015
5835 5 0.000015
5836 5 0.000019
5837 5 0.000015
5838 5 0.000004
5839 5 0.000005
5840 5 0.000005
5841 5 0.000028
5842 5 0.000014
5843 5 0.000009
5844 5 0.000041
5845 5 0.000014
5846 5 0.000003
5847 5 0.000009
5848 5 0.000009
5849 5 0.000026
5850 5 0.000003
5851 5 0.000005
5852 5 0.000004
5853 5 0.000044
5854 5 0.000013
5855 5 0.000026
5856 5 0.000002
5857 5 0.000010
5858 5 0.000006
5859 5 0.000006
5860 5 0.000002
5861 5 0.000013
5862 5 0.000005
5863 5 0.000007
5864 5 0.000090
5865 5 0.000018
5866 5 0.000018
5867 5 0.000012
5868 5 0.000005
5869 5 0.000014
5870 5 0.000012
5871 5 0.000011
5872 5 0.000001
5873 5 0.000015
5874 5 0.000006
5875 5 0.000002
5876 5 0.000004
5877 5 0.000006
5878 5 0.000003
5879 5 0.000010
5880 5 0.000019
5881 5 0.000010
5882 5 0.000004
5883 5 0.000000
5884 5 0.000009
5885 5 0.000005
5886 5 0.000004
5887 5 0.000005
5888 5 0.000010
5889 5 0.000014
5890 5 0.000004
5891 5 0.000016
5892 5 0.000005
5893 5 0.000002
5894 5 0.000000
5895 5 0.000043
5896 5 0.000010
5897 5 0.000006
5898 5 0.000004
5899 5 0.000009
5900 5 0.000009
5901 5 0.000380
5902 5 0.000009
5903 5 0.000263
5904 5 0.000003
5905 5 0.000006
5906 5 0.000001
5907 5 0.000009
5908 5 0.000001
5909 5 0.000014
5910 5 0.000005
5911 5 0.000004
5912 5 0.000001
5913 5 0.000001
5914 5 0.000009
5915 5 0.000003
5916 5 0.000003
5917 5 0.000002
5918 5 0.000002
5919 5 0.000002
5920 5 0.000002
5921 5 0.000009
5922 5 0.000009
5923 5 0.000010
5924 5 0.000002
5925 5 0.000004
5926 5 0.000001
5927 5 0.000008
5928 5 0.000010
5929 5 0.000004
5930 5 0.000011
5931 5 0.000004
5932 5 0.000004
5933 5 0.000001
5934 5 0.000004
5935 5 0.000003
5936 5 0.000014
5937 5 0.000010
5938 5 0.000002
5939 5 0.000000
5940 5 0.000000
5941 5 0.000002
5942 5 0.000040
5943 5 0.000004
5944 5 0.000002
5945 5 0.000003
5946 5 0.000002
5947 5 0.000050
5948 5 0.000002
5949 5 0.000001
5950 5 0.000001
5951 5 0.000000
5952 5 0.000020
5953 5 0.000002
5954 5 0.000002
5955 5 0.000012
5956 5 0.000234
5957 5 0.000008
5958 5 0.000008
5959 5 0.000004
5960 5 0.000001
5961 5 0.000002
5962 5 0.000003
5963 5 0.000005
5964 5 0.000002
5965 5 0.000004
5966 5 0.000002
5967 5 0.000006
5968 5 0.000002
5969 5 0.000010
5970 5 0.000008
5971 5 0.000014
5972 5 0.000008
5973 5 0.000008
5974 5 0.000002
5975 5 0.000004
5976 5 0.000001
5977 5 0.000000
5978 5 0.000001
5979 5 0.000002
5980 5 0.000007
5981 5 0.000008
5982 5 0.000001
5983 5 0.000001
5984 5 0.000001
5985 5 0.000003
5986 5 0.000000
5987 5 0.000001
5988 5 0.000001
5989 5 0.000000
5990 5 0.000002
5991 5 0.000002
5992 5 0.000003
5993 5 0.000018
5994 5 0.000003
5995 5 0.000002
5996 5 0.000001
5997 5 0.000001
5998 5 0.000005
5999 5 0.000007
6000 6 0.000005
6001 6 0.000007
6002 6 0.000007
6003 6 0.000000
6004 6 0.000004
6005 6 0.000004
6006 6 0.000002
6007 6 0.000002
6008 6 0.000001
6009 6 0.000001
6010 6 0.000001
6011 6 0.000000
6012 6 0.000003
6013 6 0.000000
6014 6 0.000007
6015 6 0.000035
6016 6 0.000004
6017 6 0.000003
6018 6 0.000001
6019 6 0.000431
6020 6 0.000001
6021 6 0.000007
6022 6 0.000000
6023 6 0.000004
6024 6 0.000003
6025 6 0.000002
6026 6 0.000007
6027 6 0.000014
6028 6 0.000002
6029 6 0.000001
6030 6 0.000000
6031 6 0.000003
6032 6 0.000004
6033 6 0.000001
6034 6 0.000001
6035 6 0.000001
6036 6 0.000002
6037 6 0.000007
6038 6 0.000004
6039 6 0.000007
6040 6 0.000002
6041 6 0.000001
6042 6 0.000003
6043 6 0.000007
6044 6 0.000007
6045 6 0.000000
6046 6 0.000000
6047 6 0.000001
6048 6 0.000001
6049 6 0.000005
6050 6 0.000007
6051 6 0.000003
6052 6 0.000007
6053 6 0.000000
6054 6 0.000001
6055 6 0.000016
6056 6 0.000002
6057 6 0.000000
6058 6 0.000000
6059 6 0.000004
6060 6 0.000001
6061 6 0.000007
6062 6 0.000003
6063 6 0.000007
6064 6 0.000001
6065 6 0.000008
6066 6 0.000002
6067 6 0.000000
6068 6 0.000001
6069 6 0.003892
6070 6 0.000001
6071 6 0.000001
6072 6 0.000007
6073 6 0.000002
6074 6 0.000008
6075 6 0.000004
6076 6 0.000006
6077 6 0.000003
6078 6 0.000007
6079 6 0.000001
6080 6 0.000002
6081 6 0.000013
6082 6 0.000007
6083 6 0.000004
6084 6 0.000007
6085 6 0.000008
6086 6 0.000005
6087 6 0.000004
6088 6 0.000006
6089 6 0.000014
6090 6 0.000007
6091 6 0.000007
6092 6 0.000014
6093 6 0.000007
6094 6 0.000007
6095 6 0.000008
6096 6 0.000007
6097 6 0.000002
6098 6 0.000006
6099 6 0.000005
6100 6 0.000003
6101 6 0.000006
6102 6 0.000006
6103 6 0.000002
6104 6 0.000002
6105 6 0.000002
6106 6 0.000006
6107 6 0.000003
6108 6 0.000006
6109 6 0.000004
6110 6 0.000189
6111 6 0.000006
6112 6 0.000006
6113 6 0.000003
6114 6 0.000001
6115 6 0.000006
6116 6 0.000011
6117 6 0.000004
6118 6 0.000006
6119 6 0.000001
6120 6 0.000001
6121 6 0.000001
6122 6 0.000005
6123 6 0.000007
6124 6 0.000006
6125 6 0.000002
6126 6 0.000012
6127 6 0.000002
6128 6 0.000004
6129 6 0.000003
6130 6 0.000003
6131 6 0.000001
6132 6 0.000005
6133 6 0.000004
6134 6 0.000002
6135 6 0.000006
6136 6 0.000003
6137 6 0.000002
6138 6 0.000005
6139 6 0.000004
6140 6 0.000000
6141 6 0.000001
6142 6 0.000002
6143 6 0.000005
6144 6 0.000003
6145 6 0.000005
6146 6 0.000001
6147 6 0.000003
6148 6 0.000002
6149 6 0.000000
6150 6 0.000005
6151 6 0.000001
6152 6 0.000005
6153 6 0.000004
6154 6 0.000002
6155 6 0.000003
6156 6 0.000002
6157 6 0.000010
6158 6 0.000002
6159 6 0.000004
6160 6 0.000005
6161 6 0.000004
6162 6 0.000001
6163 6 0.000002
6164 6 0.000005
6165 6 0.000004
6166 6 0.000390
6167 6 0.000005
6168 6 0.000002
6169 6 0.000000
6170 6 0.000001
6171 6 0.000005
6172 6 0.000000
6173 6 0.000001
6174 6 0.000001
6175 6 0.000001
6176 6 0.000003
6177 6 0.000003
6178 6 0.000001
6179 6 0.000003
6180 6 0.000002
6181 6 0.000005
6182 6 0.000001
6183 6 0.000001
6184 6 0.000002
6185 6 0.001831
6186 6 0.000006
6187 6 0.000003
6188 6 0.000006
6189 6 0.000008
6190 6 0.000004
6191 6 0.000035
6192 6 0.000002
6193 6 0.000006
6194 6 0.000006
6195 6 0.000062
6196 6 0.000002
6197 6 0.000001
6198 6 0.000190
6199 6 0.000358
6200 6 0.000006
6201 6 0.000023
6202 6 0.000004
6203 6 0.000001
6204 6 0.000003
6205 6 0.000081
6206 6 0.000005
6207 6 0.000046
6208 6 0.000009
6209 6 0.000012
6210 6 0.000005
6211 6 0.000015
6212 6 0.000005
6213 6 0.000006
6214 6 0.000007
6215 6 0.000003
6216 6 0.002562
6217 6 0.000005
6218 6 0.000014
6219 6 0.000020
6220 6 0.000012
6221 6 0.000007
6222 6 0.000026
6223 6 0.000008
6224 6 0.000025
6225 6 0.000009
6226 6 0.000009
6227 6 0.000007
6228 6 0.000009
6229 6 0.000029
6230 6 0.000005
6231 6 0.000008
6232 6 0.000041
6233 6 0.000002
6234 6 0.000007
6235 6 0.000015
6236 6 0.000025
6237 6 0.000005
6238 6 0.000008
6239 6 0.000006
6240 6 0.000004
6241 6 0.000014
6242 6 0.000019
6243 6 0.000014
6244 6 0.000005
6245 6 0.000005
6246 6 0.000003
6247 6 0.000031
6248 6 0.000005
6249 6 0.000008
6250 6 0.000007
6251 6 0.000019
6252 6 0.000004
6253 6 0.000005
6254 6 0.000005
6255 6 0.000008
6256 6 0.000006
6257 6 0.000017
6258 6 0.000016
6259 6 0.000003
6260 6 0.000004
6261 6 0.000003
6262 6 0.000005
6263 6 0.000005
6264 6 0.000003
6265 6 0.000001
6266 6 0.000009
6267 6 0.000012
6268 6 0.000003
6269 6 0.000002
