# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.010008
1488 2 0.005959
1489 2 0.008455
1490 2 0.023391
1491 2 0.007937
1492 2 0.013609
1493 2 0.006076
1494 2 0.004048
1495 2 0.009561
1496 2 0.010623
1497 2 0.010339
1498 2 0.010344
1499 2 0.009842
1500 2 0.009364
1501 2 0.011874
1502 2 0.009789
1503 2 0.007031
1504 2 0.010474
1505 2 0.008640
1506 2 0.011535
1507 2 0.006282
1508 2 0.006214
1509 2 0.009791
1510 2 0.008918
1511 2 0.006208
1512 2 0.008435
1513 2 0.007124
1514 2 0.011554
1515 2 0.012074
1516 2 0.008656
1517 2 0.007377
1518 2 0.045886
1519 2 0.040152
1520 2 0.007161
1521 2 0.007090
1522 2 0.007183
1523 2 0.005085
1524 2 0.013865
1525 2 0.012722
1526 2 0.016434
1527 2 0.006074
1528 2 0.035364
1529 2 0.008546
1530 2 0.008638
1531 2 0.006414
1532 2 0.007340
1533 2 0.029139
1534 2 0.013929
1535 2 0.010229
1536 2 0.006419
1537 2 0.009941
1538 2 0.014181
1539 2 0.058874
1540 2 0.009779
1541 2 0.007199
1542 2 0.004694
1543 2 0.006930
1544 2 0.011140
1545 2 0.010186
1546 2 0.011319
1547 2 0.010027
1548 2 0.010430
1549 2 0.008605
1550 2 0.009233
1551 2 0.006713
1552 2 0.010193
1553 2 0.014406
1554 2 0.007692
1555 2 0.019809
1556 2 0.009751
1557 2 0.009880
1558 2 0.043802
1559 2 0.006040
1560 2 0.005252
1561 2 0.006967
1562 2 0.041791
1563 2 0.011982
1564 2 0.003747
1565 2 0.013236
1566 2 0.009466
1567 2 0.006203
1568 2 0.005595
1569 2 0.006814
1570 2 0.006014
1571 2 0.005854
1572 2 0.011168
1573 2 0.011905
1574 2 0.008191
1575 2 0.011877
1576 2 0.005060
1577 2 0.019159
1578 2 0.018838
1579 2 0.009813
1580 2 0.005991
1581 2 0.009292
1582 2 0.006196
1583 2 0.010119
1584 2 0.011866
1585 2 0.007908
1586 2 0.010482
1587 2 0.007678
1588 2 0.009967
1589 2 0.004930
1590 2 0.005978
1591 2 0.009713
1592 2 0.010007
1593 2 0.004926
1594 2 0.009506
1595 2 0.017178
1596 2 0.013146
1597 2 0.008809
1598 2 0.007628
1599 2 0.009322
1600 2 0.009257
1601 2 0.008365
1602 2 0.009933
1603 2 0.009213
1604 2 0.019054
1605 2 0.011161
1606 2 0.009759
1607 2 0.007374
1608 2 0.005064
1609 2 0.008598
1610 2 0.016069
1611 2 0.007865
1612 2 0.011114
1613 2 0.007095
1614 2 0.010597
1615 2 0.012523
1616 2 0.007496
1617 2 0.005819
1618 2 0.005811
1619 2 0.011523
1620 2 0.006771
1621 2 0.021431
1622 2 0.010843
1623 2 0.010044
1624 2 0.008783
1625 2 0.034620
1626 2 0.034436
1627 2 0.010353
1628 2 0.008147
1629 2 0.007890
1630 2 0.013332
1631 2 0.012813
1632 2 0.009021
1633 2 0.009114
1634 2 0.007732
1635 2 0.020585
1636 2 0.009662
1637 2 0.005836
1638 2 0.014298
1639 2 0.011730
1640 2 0.010248
1641 2 0.008952
1642 2 0.009349
1643 2 0.007654
1644 2 0.009207
1645 2 0.010544
1646 2 0.020971
1647 2 0.009652
1648 2 0.007754
1649 2 0.008827
1650 2 0.008926
1651 2 0.008482
1652 2 0.004350
1653 2 0.011315
1654 2 0.007446
1655 2 0.009641
1656 2 0.010324
1657 2 0.010206
1658 2 0.006284
1659 2 0.013443
1660 2 0.014058
1661 2 0.007714
1662 2 0.010011
1663 2 0.009736
1664 2 0.012030
1665 2 0.009728
1666 2 0.005161
1667 2 0.009671
1668 2 0.033120
1669 2 0.014439
1670 2 0.006833
1671 2 0.010607
1672 2 0.010060
1673 2 0.007915
1674 2 0.059743
1675 2 0.008019
1676 2 0.016322
1677 2 0.071562
1678 2 0.007832
1679 2 0.007594
1680 2 0.011012
1681 2 0.006246
1682 2 0.017830
1683 2 0.046012
1684 2 0.065746
1685 2 0.008368
1686 2 0.045668
1687 2 0.009522
1688 2 0.011730
1689 2 0.009880
1690 2 0.006055
1691 2 0.005159
1692 2 0.007433
1693 2 0.008286
1694 2 0.007675
1695 2 0.008987
1696 2 0.007043
1697 2 0.011709
1698 2 0.008190
1699 2 0.039445
1700 2 0.007075
1701 2 0.006479
1702 2 0.007581
1703 2 0.024102
1704 2 0.008437
1705 2 0.006753
1706 2 0.021690
1707 2 0.007183
1708 2 0.009964
1709 2 0.021135
1710 2 0.029254
1711 2 0.005913
1712 2 0.013018
1713 2 0.008662
1714 2 0.014244
1715 2 0.003828
1716 2 0.006423
1717 2 0.010245
1718 2 0.005912
1719 2 0.016526
1720 2 0.008003
1721 2 0.007465
1722 2 0.008111
1723 2 0.015261
1724 2 0.011953
1725 2 0.006061
1726 2 0.006322
1727 2 0.009434
1728 2 0.008853
1729 2 0.024923
1730 2 0.012424
1731 2 0.004226
1732 2 0.010866
1733 2 0.007381
1734 2 0.040166
1735 2 0.008240
1736 2 0.009970
1737 2 0.011095
1738 2 0.011930
1739 2 0.007689
1740 2 0.008496
1741 2 0.012497
1742 2 0.059718
1743 2 0.005257
1744 2 0.011905
1745 2 0.006267
1746 2 0.005060
1747 2 0.011577
1748 2 0.011904
1749 2 0.009927
1750 2 0.006991
1751 2 0.010749
1752 2 0.006987
1753 2 0.008138
1754 2 0.031722
1755 2 0.009049
1756 2 0.021096
1757 2 0.006139
1758 2 0.005852
1759 2 0.010601
1760 2 0.006518
1761 2 0.010679
1762 2 0.009798
1763 2 0.010225
1764 2 0.012232
1765 2 0.024411
1766 2 0.011302
1767 2 0.047532
1768 2 0.007660
1769 2 0.008873
1770 2 0.006627
1771 2 0.006028
1772 2 0.012163
1773 2 0.010497
1774 2 0.019253
1775 2 0.019965
1776 2 0.009239
1777 2 0.004746
1778 2 0.004924
1779 2 0.010055
1780 2 0.009831
1781 2 0.006737
1782 2 0.006556
1783 2 0.009412
1784 2 0.005019
1785 2 0.020432
1786 2 0.007120
1787 2 0.010757
1788 2 0.014099
1789 2 0.007835
1790 2 0.012000
1791 2 0.018988
1792 2 0.018322
1793 2 0.029796
1794 2 0.032801
1795 2 0.019998
1796 2 0.009762
1797 2 0.035499
1798 2 0.005176
1799 2 0.010551
1800 2 0.025320
1801 2 0.009023
1802 2 0.007166
1803 2 0.008865
1804 2 0.007956
1805 2 0.005258
1806 2 0.009812
1807 2 0.007761
1808 2 0.008885
1809 2 0.009932
1810 2 0.006832
1811 2 0.009174
1812 2 0.013432
1813 2 0.007175
1814 2 0.037999
1815 2 0.024775
1816 2 0.087967
1817 2 0.012615
1818 2 0.011481
1819 2 0.008497
1820 2 0.006256
1821 2 0.007082
1822 2 0.009826
1823 2 0.004718
1824 2 0.008634
1825 2 0.004906
1826 2 0.008640
1827 2 0.012409
1828 2 0.007341
1829 2 0.010498
1830 2 0.005251
1831 2 0.006854
1832 2 0.008551
1833 2 0.006989
1834 2 0.006380
1835 2 0.007956
1836 2 0.014206
1837 2 0.006383
1838 2 0.007186
1839 2 0.009082
1840 2 0.011587
1841 2 0.015246
1842 2 0.008706
1843 2 0.006586
1844 2 0.005386
1845 2 0.008721
1846 2 0.007646
1847 2 0.005043
1848 2 0.006053
1849 2 0.012417
1850 2 0.009314
1851 2 0.004197
1852 2 0.018728
1853 2 0.005203
1854 2 0.010145
1855 2 0.010102
1856 2 0.004959
1857 2 0.009287
1858 2 0.009734
1859 2 0.010567
1860 2 0.024013
1861 2 0.006626
1862 2 0.011510
1863 2 0.022542
1864 2 0.005237
1865 2 0.006260
1866 2 0.011756
1867 2 0.008494
1868 2 0.011343
1869 2 0.006502
1870 2 0.011802
1871 2 0.011247
1872 2 0.013851
1873 2 0.007917
1874 2 0.008616
1875 2 0.013365
1876 2 0.027889
1877 2 0.064902
1878 2 0.009882
1879 2 0.011982
1880 2 0.007101
1881 2 0.007979
1882 2 0.004701
1883 2 0.007710
1884 2 0.006485
1885 2 0.008870
1886 2 0.006083
1887 2 0.005807
1888 2 0.007363
1889 2 0.012389
1890 2 0.014424
1891 2 0.024138
1892 2 0.011815
1893 2 0.006135
1894 2 0.007689
1895 2 0.005123
1896 2 0.009751
1897 2 0.009696
1898 2 0.007993
1899 2 0.009327
1900 2 0.007760
1901 2 0.007231
1902 2 0.007936
1903 2 0.010179
1904 2 0.008501
1905 2 0.003769
1906 2 0.009472
1907 2 0.006233
1908 2 0.014975
1909 2 0.024777
1910 2 0.005808
1911 2 0.011883
1912 2 0.014694
1913 2 0.008504
1914 2 0.007183
1915 2 0.009760
1916 2 0.011644
1917 2 0.007431
1918 2 0.008844
1919 2 0.030366
1920 2 0.007890
1921 2 0.004757
1922 2 0.007628
1923 2 0.021559
1924 2 0.064365
1925 2 0.026465
1926 2 0.008727
1927 2 0.006242
1928 2 0.008280
1929 2 0.010096
1930 2 0.017267
1931 2 0.005243
1932 2 0.010987
1933 2 0.011651
1934 2 0.007607
1935 2 0.005397
1936 2 0.008929
1937 2 0.006077
1938 2 0.009913
1939 2 0.013684
1940 2 0.008456
1941 2 0.009874
1942 2 0.006116
1943 2 0.011500
1944 2 0.011354
1945 2 0.010701
1946 2 0.007185
1947 2 0.005765
1948 2 0.007223
1949 2 0.009321
1950 2 0.005460
1951 2 0.007138
1952 2 0.022908
1953 2 0.008467
1954 2 0.015895
1955 2 0.014322
1956 2 0.006300
1957 2 0.010532
1958 2 0.011633
1959 2 0.009766
1960 2 0.004621
1961 2 0.014476
1962 2 0.005927
1963 2 0.009858
1964 2 0.010494
1965 2 0.017470
1966 2 0.007890
1967 2 0.011618
1968 2 0.004932
1969 2 0.004343
1970 2 0.008990
1971 2 0.009751
1972 2 0.009218
1973 2 0.009277
1974 2 0.008621
1975 2 0.013261
1976 2 0.009217
1977 2 0.009709
1978 2 0.012572
1979 2 0.009428
1980 2 0.006634
1981 2 0.008953
1982 2 0.005169
1983 2 0.009721
1984 2 0.005684
1985 2 0.007668
1986 2 0.024945
1987 2 0.005103
1988 2 0.010794
1989 2 0.012643
1990 2 0.006910
1991 2 0.004946
1992 2 0.008026
1993 2 0.010005
1994 2 0.012637
1995 2 0.005807
1996 2 0.012777
1997 2 0.009771
1998 2 0.011180
1999 2 0.008589
2000 2 0.007829
2001 2 0.012598
2002 2 0.005942
2003 2 0.008086
2004 2 0.005583
2005 2 0.025888
2006 2 0.004166
2007 2 0.013565
2008 2 0.018306
2009 2 0.005796
2010 2 0.006415
2011 2 0.011093
2012 2 0.009105
2013 2 0.005751
2014 2 0.005925
2015 2 0.038349
2016 2 0.007113
2017 2 0.007571
2018 2 0.006028
2019 2 0.009602
2020 2 0.035884
2021 2 0.027792
2022 2 0.020513
2023 2 0.011760
2024 2 0.008559
2025 2 0.007059
2026 2 0.014110
2027 2 0.012091
2028 2 0.009227
2029 2 0.009839
2030 2 0.006922
2031 2 0.008646
2032 2 0.010120
2033 2 0.008565
2034 2 0.006290
2035 2 0.004590
2036 2 0.005342
2037 2 0.006890
2038 2 0.011587
2039 2 0.006037
2040 2 0.006482
2041 2 0.007138
2042 2 0.005551
2043 2 0.011416
2044 2 0.008070
2045 2 0.009596
2046 2 0.006386
2047 2 0.009073
2048 2 0.008970
2049 2 0.006537
2050 2 0.005647
2051 2 0.006866
2052 2 0.011529
2053 2 0.009875
2054 2 0.008766
2055 2 0.015422
2056 2 0.006912
2057 2 0.004996
2058 2 0.007397
2059 2 0.009759
2060 2 0.012609
2061 2 0.005832
2062 2 0.010507
2063 2 0.006251
2064 2 0.008789
2065 2 0.007841
2066 2 0.008283
2067 2 0.013441
2068 2 0.006173
2069 2 0.005188
2070 2 0.005977
2071 2 0.006189
2072 2 0.003669
2073 2 0.006506
2074 2 0.014246
2075 2 0.011720
2076 2 0.005824
2077 2 0.006753
2078 2 0.004922
2079 2 0.009944
2080 2 0.005486
2081 2 0.008326
2082 2 0.003815
2083 2 0.007172
2084 2 0.006597
2085 2 0.008901
2086 2 0.005024
2087 2 0.007267
2088 2 0.007914
2089 2 0.004764
2090 2 0.009706
2091 2 0.010879
2092 2 0.007020
2093 2 0.007784
2094 2 0.007017
2095 2 0.009227
2096 2 0.006352
2097 2 0.005882
2098 2 0.006226
2099 2 0.008113
2100 2 0.009779
2101 2 0.009856
2102 2 0.008566
2103 2 0.023139
2104 2 0.009144
2105 2 0.005812
2106 2 0.011418
2107 2 0.010877
2108 2 0.013271
2109 2 0.008911
2110 2 0.008566
2111 2 0.096720
2112 2 0.084942
2113 2 0.009060
2114 2 0.006472
2115 2 0.015664
2116 2 0.009631
2117 2 0.007666
2118 2 0.011161
2119 2 0.005229
2120 2 0.012473
2121 2 0.009918
2122 2 0.007726
2123 2 0.003776
2124 2 0.008639
2125 2 0.006617
2126 2 0.009000
2127 2 0.006197
2128 2 0.010587
2129 2 0.010241
2130 2 0.005852
2131 2 0.005873
2132 2 0.011928
2133 2 0.005218
2134 2 0.005177
2135 2 0.004894
2136 2 0.008736
2137 2 0.007456
2138 2 0.028404
2139 2 0.006190
2140 2 0.006148
2141 2 0.008632
2142 2 0.011536
2143 2 0.008292
2144 2 0.007060
2145 2 0.004249
2146 2 0.006521
2147 2 0.013674
2148 2 0.007760
2149 2 0.006222
2150 2 0.011552
2151 2 0.013186
2152 2 0.005911
2153 2 0.005176
2154 2 0.010356
2155 2 0.012889
2156 2 0.007118
2157 2 0.009071
2158 2 0.006437
2159 2 0.006149
2160 2 0.004881
2161 2 0.007001
2162 2 0.009399
2163 2 0.004946
2164 2 0.009356
2165 2 0.007866
2166 2 0.008475
2167 2 0.007096
2168 2 0.007827
2169 2 0.003967
2170 2 0.012256
2171 2 0.008732
2172 2 0.009742
2173 2 0.010960
2174 2 0.007840
2175 2 0.007823
2176 2 0.012133
2177 2 0.007776
2178 2 0.009107
2179 2 0.030432
2180 2 0.016829
2181 2 0.023121
2182 2 0.007142
2183 2 0.010517
2184 2 0.004758
2185 2 0.007747
2186 2 0.007807
2187 2 0.007806
2188 2 0.009578
2189 2 0.010305
2190 2 0.011543
2191 2 0.007757
2192 2 0.010955
2193 2 0.007124
2194 2 0.008781
2195 2 0.041508
2196 2 0.007577
2197 2 0.009474
2198 2 0.008910
2199 2 0.010385
2200 2 0.005064
2201 2 0.006591
2202 2 0.005842
2203 2 0.004664
2204 2 0.008203
2205 2 0.011095
2206 2 0.009076
2207 2 0.008915
2208 2 0.006208
2209 2 0.002448
2210 2 0.007126
2211 2 0.005111
2212 2 0.011972
2213 2 0.007078
2214 2 0.006309
2215 2 0.005855
2216 2 0.010464
2217 2 0.007065
2218 2 0.008785
2219 2 0.004565
2220 2 0.006811
2221 2 0.009214
2222 2 0.009869
2223 2 0.007599
2224 2 0.006692
2225 2 0.005168
2226 2 0.008933
2227 2 0.006754
2228 2 0.005182
2229 2 0.009267
2230 2 0.003975
2231 2 0.005098
2232 2 0.009949
2233 2 0.004777
2234 2 0.010545
2235 2 0.014698
2236 2 0.003972
2237 2 0.010520
2238 2 0.007857
2239 2 0.007849
2240 2 0.015725
2241 2 0.004982
2242 2 0.064826
2243 2 0.007067
2244 2 0.010714
2245 2 0.008297
2246 2 0.008229
2247 2 0.004609
2248 2 0.006731
2249 2 0.006162
2250 2 0.008908
2251 2 0.027004
2252 2 0.008035
2253 2 0.014247
2254 2 0.020351
2255 2 0.010738
2256 2 0.005331
2257 2 0.007125
2258 2 0.004016
2259 2 0.005922
2260 2 0.003120
2261 2 0.005994
2262 2 0.035046
2263 2 0.005087
2264 2 0.009762
2265 2 0.003647
2266 2 0.007749
2267 2 0.013350
2268 2 0.011744
2269 2 0.008694
2270 2 0.006281
2271 2 0.018653
2272 2 0.006644
2273 2 0.012598
2274 2 0.008245
2275 2 0.007719
2276 2 0.014580
2277 2 0.008765
2278 2 0.007309
2279 2 0.007908
2280 2 0.008563
2281 2 0.007242
2282 2 0.007065
2283 2 0.004138
2284 2 0.010225
2285 2 0.007063
2286 2 0.011536
2287 2 0.009605
2288 2 0.006588
2289 2 0.004917
2290 2 0.005976
2291 2 0.008605
2292 2 0.004529
2293 2 0.015317
2294 2 0.005126
2295 2 0.009845
2296 2 0.080756
2297 2 0.010225
2298 2 0.004036
2299 2 0.007044
2300 2 0.008502
2301 2 0.006358
2302 2 0.004754
2303 2 0.007123
2304 2 0.009619
2305 2 0.009332
2306 2 0.009018
2307 2 0.005460
2308 2 0.006918
2309 2 0.005975
2310 2 0.005811
2311 2 0.007954
2312 2 0.008849
2313 2 0.013521
2314 2 0.011579
2315 2 0.005574
2316 2 0.010933
2317 2 0.006983
2318 2 0.005885
2319 2 0.009691
2320 2 0.007328
2321 2 0.033117
2322 2 0.050639
2323 2 0.005208
2324 2 0.025884
2325 2 0.009882
2326 2 0.005216
2327 2 0.007143
2328 2 0.009911
2329 2 0.009804
2330 2 0.006744
2331 2 0.007146
2332 2 0.006724
2333 2 0.005475
2334 2 0.006050
2335 2 0.009876
2336 2 0.007562
2337 2 0.008526
2338 2 0.004358
2339 2 0.011910
2340 2 0.007232
2341 2 0.008092
2342 2 0.007448
2343 2 0.005132
2344 2 0.004293
2345 2 0.008821
2346 2 0.009367
2347 2 0.006837
2348 2 0.008866
2349 2 0.005926
2350 2 0.005131
2351 2 0.009686
2352 2 0.007791
2353 2 0.008923
2354 2 0.006636
2355 2 0.005981
2356 2 0.009469
2357 2 0.027835
2358 2 0.006017
2359 2 0.026588
2360 2 0.006000
2361 2 0.005862
2362 2 0.005997
2363 2 0.014756
2364 2 0.007100
2365 2 0.018738
2366 2 0.023927
2367 2 0.009294
2368 2 0.004267
2369 2 0.005989
2370 2 0.006526
2371 2 0.011323
2372 2 0.004207
2373 2 0.010577
2374 2 0.006930
2375 2 0.007260
2376 2 0.007082
2377 2 0.011142
2378 2 0.010018
2379 2 0.006063
2380 2 0.005238
2381 2 0.004745
2382 2 0.019972
2383 2 0.050803
2384 2 0.007597
2385 2 0.007059
2386 2 0.005988
2387 2 0.007409
2388 2 0.008840
2389 2 0.008929
2390 2 0.007556
2391 2 0.010233
2392 2 0.006357
2393 2 0.008650
2394 2 0.008592
2395 2 0.007629
2396 2 0.003993
2397 2 0.013475
2398 2 0.009727
2399 2 0.004195
2400 3 0.007865
2401 3 0.018134
2402 3 0.006023
2403 3 0.006971
2404 3 0.016113
2405 3 0.042079
2406 3 0.006333
2407 3 0.011926
2408 3 0.077020
2409 3 0.008890
2410 3 0.010557
2411 3 0.007803
2412 3 0.005185
2413 3 0.010020
2414 3 0.009431
2415 3 0.006313
2416 3 0.004840
2417 3 0.007627
2418 3 0.009683
2419 3 0.011284
2420 3 0.017870
2421 3 0.004375
2422 3 0.010299
2423 3 0.006119
2424 3 0.009948
2425 3 0.009067
2426 3 0.009937
2427 3 0.008616
2428 3 0.009467
2429 3 0.006241
2430 3 0.006925
2431 3 0.008430
2432 3 0.032062
2433 3 0.019240
2434 3 0.010886
2435 3 0.008724
2436 3 0.005204
2437 3 0.006924
2438 3 0.009592
2439 3 0.005130
2440 3 0.011608
2441 3 0.009444
2442 3 0.005971
2443 3 0.016715
2444 3 0.005967
2445 3 0.028970
2446 3 0.009663
2447 3 0.005060
2448 3 0.006042
2449 3 0.008230
2450 3 0.007506
2451 3 0.003252
2452 3 0.009515
2453 3 0.004817
2454 3 0.028440
2455 3 0.023453
2456 3 0.011547
2457 3 0.005353
2458 3 0.006090
2459 3 0.008711
2460 3 0.032074
2461 3 0.013318
2462 3 0.004433
2463 3 0.006081
2464 3 0.005763
2465 3 0.005396
2466 3 0.008851
2467 3 0.005126
2468 3 0.003929
2469 3 0.007055
2470 3 0.005591
2471 3 0.010041
2472 3 0.006764
2473 3 0.009574
2474 3 0.005697
2475 3 0.004872
2476 3 0.013942
2477 3 0.016206
2478 3 0.007166
2479 3 0.005716
2480 3 0.006794
2481 3 0.013384
2482 3 0.011937
2483 3 0.010112
2484 3 0.006870
2485 3 0.004511
2486 3 0.005041
2487 3 0.005974
2488 3 0.005339
2489 3 0.005680
2490 3 0.007700
2491 3 0.011020
2492 3 0.005965
2493 3 0.005964
2494 3 0.005190
2495 3 0.010195
2496 3 0.006990
2497 3 0.011276
2498 3 0.010315
2499 3 0.015522
2500 3 0.009323
2501 3 0.012847
2502 3 0.006835
2503 3 0.015407
2504 3 0.033023
2505 3 0.033982
2506 3 0.008143
2507 3 0.006466
2508 3 0.005547
2509 3 0.007841
2510 3 0.005924
2511 3 0.014598
2512 3 0.007077
2513 3 0.009480
2514 3 0.006280
2515 3 0.007033
2516 3 0.005269
2517 3 0.012470
2518 3 0.012091
2519 3 0.007904
2520 3 0.009497
2521 3 0.006207
2522 3 0.005983
2523 3 0.005843
2524 3 0.006204
2525 3 0.004876
2526 3 0.029573
2527 3 0.006427
2528 3 0.006667
2529 3 0.005075
2530 3 0.008777
2531 3 0.006771
2532 3 0.007210
2533 3 0.008561
2534 3 0.007589
2535 3 0.003905
2536 3 0.004743
2537 3 0.005271
2538 3 0.003134
2539 3 0.004826
2540 3 0.010772
2541 3 0.004342
2542 3 0.008308
2543 3 0.010823
2544 3 0.004665
2545 3 0.007886
2546 3 0.009357
2547 3 0.009347
2548 3 0.007837
2549 3 0.007602
2550 3 0.008851
2551 3 0.006801
2552 3 0.006723
2553 3 0.009107
2554 3 0.004952
2555 3 0.039888
2556 3 0.004931
2557 3 0.050110
2558 3 0.042242
2559 3 0.022599
2560 3 0.014805
2561 3 0.005679
2562 3 0.007898
2563 3 0.006634
2564 3 0.006359
2565 3 0.009397
2566 3 0.010213
2567 3 0.010554
2568 3 0.008273
2569 3 0.005287
2570 3 0.009195
2571 3 0.009088
2572 3 0.005998
2573 3 0.007589
2574 3 0.003782
2575 3 0.018267
2576 3 0.005960
2577 3 0.005617
2578 3 0.010449
2579 3 0.008518
2580 3 0.006956
2581 3 0.004005
2582 3 0.011095
2583 3 0.009252
2584 3 0.008020
2585 3 0.003779
2586 3 0.004252
2587 3 0.006369
2588 3 0.003884
2589 3 0.011627
2590 3 0.004879
2591 3 0.011679
2592 3 0.005008
2593 3 0.008872
2594 3 0.015278
2595 3 0.004509
2596 3 0.007263
2597 3 0.011499
2598 3 0.008503
2599 3 0.007770
2600 3 0.004354
2601 3 0.008424
2602 3 0.004267
2603 3 0.004247
2604 3 0.009336
2605 3 0.005962
2606 3 0.010247
2607 3 0.011816
2608 3 0.008303
2609 3 0.004931
2610 3 0.012021
2611 3 0.007198
2612 3 0.005996
2613 3 0.010642
2614 3 0.008723
2615 3 0.004479
2616 3 0.009692
2617 3 0.010288
2618 3 0.007836
2619 3 0.003936
2620 3 0.009967
2621 3 0.010456
2622 3 0.005797
2623 3 0.006068
2624 3 0.004850
2625 3 0.008055
2626 3 0.006391
2627 3 0.005214
2628 3 0.006848
2629 3 0.004761
2630 3 0.009979
2631 3 0.009823
2632 3 0.003824
2633 3 0.012292
2634 3 0.004917
2635 3 0.010615
2636 3 0.006054
2637 3 0.006705
2638 3 0.007228
2639 3 0.012490
2640 3 0.004894
2641 3 0.005104
2642 3 0.003931
2643 3 0.009138
2644 3 0.003448
2645 3 0.008837
2646 3 0.010288
2647 3 0.010646
2648 3 0.004079
2649 3 0.002312
2650 3 0.026703
2651 3 0.010306
2652 3 0.006881
2653 3 0.011294
2654 3 0.004747
2655 3 0.009368
2656 3 0.005871
2657 3 0.007377
2658 3 0.005014
2659 3 0.004251
2660 3 0.012602
2661 3 0.003887
2662 3 0.006846
2663 3 0.005759
2664 3 0.004334
2665 3 0.004548
2666 3 0.007476
2667 3 0.006949
2668 3 0.007629
2669 3 0.005764
2670 3 0.008814
2671 3 0.009412
2672 3 0.006520
2673 3 0.003555
2674 3 0.009432
2675 3 0.007250
2676 3 0.011411
2677 3 0.008493
2678 3 0.010336
2679 3 0.005158
2680 3 0.007456
2681 3 0.005731
2682 3 0.006015
2683 3 0.008500
2684 3 0.007757
2685 3 0.005964
2686 3 0.004523
2687 3 0.012755
2688 3 0.012081
2689 3 0.008707
2690 3 0.020491
2691 3 0.022880
2692 3 0.052263
2693 3 0.013231
2694 3 0.007265
2695 3 0.006925
2696 3 0.009532
2697 3 0.009873
2698 3 0.005074
2699 3 0.004897
2700 3 0.005605
2701 3 0.007276
2702 3 0.005245
2703 3 0.006451
2704 3 0.005934
2705 3 0.004954
2706 3 0.009983
2707 3 0.007334
2708 3 0.003535
2709 3 0.008971
2710 3 0.012182
2711 3 0.008005
2712 3 0.004825
2713 3 0.004047
2714 3 0.004606
2715 3 0.011982
2716 3 0.003536
2717 3 0.009865
2718 3 0.009346
2719 3 0.008651
2720 3 0.008822
2721 3 0.008691
2722 3 0.007732
2723 3 0.005053
2724 3 0.007729
2725 3 0.006626
2726 3 0.007550
2727 3 0.004408
2728 3 0.006702
2729 3 0.011150
2730 3 0.006073
2731 3 0.010310
2732 3 0.041427
2733 3 0.010175
2734 3 0.007068
2735 3 0.006247
2736 3 0.008994
2737 3 0.002871
2738 3 0.004386
2739 3 0.006072
2740 3 0.008590
2741 3 0.009447
2742 3 0.006069
2743 3 0.004953
2744 3 0.007436
2745 3 0.005082
2746 3 0.009520
2747 3 0.006301
2748 3 0.005590
2749 3 0.005728
2750 3 0.009583
2751 3 0.009425
2752 3 0.008224
2753 3 0.010998
2754 3 0.007121
2755 3 0.006090
2756 3 0.002655
2757 3 0.006039
2758 3 0.008001
2759 3 0.006410
2760 3 0.025925
2761 3 0.007026
2762 3 0.005223
2763 3 0.006891
2764 3 0.008930
2765 3 0.004137
2766 3 0.008601
2767 3 0.008705
2768 3 0.007701
2769 3 0.005731
2770 3 0.003251
2771 3 0.007728
2772 3 0.004226
2773 3 0.030041
2774 3 0.009586
2775 3 0.009103
2776 3 0.011595
2777 3 0.007743
2778 3 0.010780
2779 3 0.003217
2780 3 0.006098
2781 3 0.006613
2782 3 0.008201
2783 3 0.003788
2784 3 0.006041
2785 3 0.004802
2786 3 0.005738
2787 3 0.007953
2788 3 0.015036
2789 3 0.004589
2790 3 0.005050
2791 3 0.004532
2792 3 0.008285
2793 3 0.009516
2794 3 0.006384
2795 3 0.005202
2796 3 0.007700
2797 3 0.008647
2798 3 0.005998
2799 3 0.009717
2800 3 0.004672
2801 3 0.006309
2802 3 0.008615
2803 3 0.009161
2804 3 0.007054
2805 3 0.005036
2806 3 0.012354
2807 3 0.008937
2808 3 0.012601
2809 3 0.006650
2810 3 0.008053
2811 3 0.009231
2812 3 0.010019
2813 3 0.005117
2814 3 0.004453
2815 3 0.006478
2816 3 0.010096
2817 3 0.011458
2818 3 0.008578
2819 3 0.006156
2820 3 0.005105
2821 3 0.008585
2822 3 0.006885
2823 3 0.012532
2824 3 0.004766
2825 3 0.004908
2826 3 0.002640
2827 3 0.005683
2828 3 0.007101
2829 3 0.009574
2830 3 0.002529
2831 3 0.008081
2832 3 0.008902
2833 3 0.003227
2834 3 0.009955
2835 3 0.003570
2836 3 0.003105
2837 3 0.005678
2838 3 0.005995
2839 3 0.004691
2840 3 0.005870
2841 3 0.025801
2842 3 0.006840
2843 3 0.011222
2844 3 0.006723
2845 3 0.006764
2846 3 0.005370
2847 3 0.003537
2848 3 0.008289
2849 3 0.004066
2850 3 0.006467
2851 3 0.009297
2852 3 0.006683
2853 3 0.007657
2854 3 0.003133
2855 3 0.004235
2856 3 0.009544
2857 3 0.003101
2858 3 0.008556
2859 3 0.008908
2860 3 0.005112
2861 3 0.006669
2862 3 0.028515
2863 3 0.004407
2864 3 0.008750
2865 3 0.005835
2866 3 0.008076
2867 3 0.004279
2868 3 0.030451
2869 3 0.009189
2870 3 0.005960
2871 3 0.011391
2872 3 0.009153
2873 3 0.010403
2874 3 0.008842
2875 3 0.005413
2876 3 0.003440
2877 3 0.006829
2878 3 0.011933
2879 3 0.009347
