# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.018259
1488 2 0.014943
1489 2 0.018505
1490 2 0.012126
1491 2 0.008358
1492 2 0.020137
1493 2 0.010159
1494 2 0.011979
1495 2 0.014546
1496 2 0.011236
1497 2 0.012863
1498 2 0.011577
1499 2 0.006199
1500 2 0.013039
1501 2 0.012831
1502 2 0.019813
1503 2 0.014546
1504 2 0.008278
1505 2 0.016793
1506 2 0.011264
1507 2 0.012107
1508 2 0.017216
1509 2 0.019749
1510 2 0.011349
1511 2 0.018288
1512 2 0.009452
1513 2 0.009432
1514 2 0.013678
1515 2 0.014951
1516 2 0.005899
1517 2 0.019733
1518 2 0.016924
1519 2 0.010991
1520 2 0.008761
1521 2 0.007927
1522 2 0.016127
1523 2 0.010160
1524 2 0.015841
1525 2 0.012099
1526 2 0.044657
1527 2 0.013192
1528 2 0.008127
1529 2 0.014595
1530 2 0.018170
1531 2 0.026915
1532 2 0.030979
1533 2 0.006397
1534 2 0.016780
1535 2 0.016610
1536 2 0.008401
1537 2 0.012527
1538 2 0.013047
1539 2 0.017427
1540 2 0.008208
1541 2 0.011219
1542 2 0.016124
1543 2 0.012849
1544 2 0.011509
1545 2 0.011079
1546 2 0.020494
1547 2 0.019362
1548 2 0.013623
1549 2 0.010719
1550 2 0.013910
1551 2 0.018812
1552 2 0.016970
1553 2 0.012864
1554 2 0.016221
1555 2 0.017229
1556 2 0.012911
1557 2 0.009345
1558 2 0.022748
1559 2 0.022242
1560 2 0.010503
1561 2 0.013391
1562 2 0.018192
1563 2 0.012888
1564 2 0.009874
1565 2 0.019764
1566 2 0.017144
1567 2 0.011761
1568 2 0.011963
1569 2 0.007891
1570 2 0.020018
1571 2 0.008746
1572 2 0.012846
1573 2 0.017657
1574 2 0.008438
1575 2 0.015949
1576 2 0.010125
1577 2 0.020432
1578 2 0.011086
1579 2 0.010650
1580 2 0.012259
1581 2 0.014449
1582 2 0.010396
1583 2 0.008921
1584 2 0.017510
1585 2 0.014570
1586 2 0.014970
1587 2 0.009034
1588 2 0.019373
1589 2 0.011300
1590 2 0.008829
1591 2 0.010866
1592 2 0.008408
1593 2 0.015524
1594 2 0.016055
1595 2 0.010143
1596 2 0.005838
1597 2 0.010171
1598 2 0.014166
1599 2 0.014187
1600 2 0.012868
1601 2 0.017357
1602 2 0.017627
1603 2 0.012657
1604 2 0.011240
1605 2 0.010608
1606 2 0.013452
1607 2 0.011421
1608 2 0.010581
1609 2 0.012705
1610 2 0.008787
1611 2 0.008701
1612 2 0.018390
1613 2 0.009829
1614 2 0.010875
1615 2 0.017962
1616 2 0.017293
1617 2 0.015082
1618 2 0.010038
1619 2 0.015210
1620 2 0.012845
1621 2 0.009721
1622 2 0.014136
1623 2 0.017434
1624 2 0.011778
1625 2 0.014686
1626 2 0.014551
1627 2 0.012101
1628 2 0.020285
1629 2 0.014975
1630 2 0.011385
1631 2 0.011606
1632 2 0.013885
1633 2 0.011108
1634 2 0.012616
1635 2 0.012556
1636 2 0.010369
1637 2 0.010842
1638 2 0.025967
1639 2 0.017325
1640 2 0.013623
1641 2 0.009971
1642 2 0.010976
1643 2 0.014062
1644 2 0.014768
1645 2 0.013000
1646 2 0.022638
1647 2 0.010384
1648 2 0.017167
1649 2 0.008955
1650 2 0.023218
1651 2 0.015048
1652 2 0.017309
1653 2 0.011070
1654 2 0.017636
1655 2 0.006876
1656 2 0.006286
1657 2 0.008386
1658 2 0.010285
1659 2 0.012467
1660 2 0.017999
1661 2 0.017759
1662 2 0.009986
1663 2 0.019115
1664 2 0.010722
1665 2 0.011710
1666 2 0.013809
1667 2 0.013910
1668 2 0.015991
1669 2 0.017994
1670 2 0.009304
1671 2 0.013754
1672 2 0.009181
1673 2 0.011526
1674 2 0.017412
1675 2 0.015997
1676 2 0.016377
1677 2 0.013556
1678 2 0.010488
1679 2 0.016324
1680 2 0.016474
1681 2 0.011814
1682 2 0.015644
1683 2 0.013679
1684 2 0.012771
1685 2 0.019341
1686 2 0.011594
1687 2 0.014009
1688 2 0.012316
1689 2 0.008322
1690 2 0.010063
1691 2 0.018243
1692 2 0.012714
1693 2 0.009839
1694 2 0.026137
1695 2 0.018640
1696 2 0.014409
1697 2 0.013290
1698 2 0.021451
1699 2 0.038009
1700 2 0.011026
1701 2 0.011279
1702 2 0.014333
1703 2 0.011235
1704 2 0.013206
1705 2 0.008905
1706 2 0.015155
1707 2 0.013804
1708 2 0.009112
1709 2 0.011885
1710 2 0.006917
1711 2 0.015409
1712 2 0.009885
1713 2 0.020245
1714 2 0.008718
1715 2 0.011597
1716 2 0.011639
1717 2 0.011436
1718 2 0.011920
1719 2 0.006827
1720 2 0.014892
1721 2 0.011136
1722 2 0.009723
1723 2 0.007568
1724 2 0.017838
1725 2 0.012105
1726 2 0.017587
1727 2 0.018429
1728 2 0.012094
1729 2 0.011566
1730 2 0.015101
1731 2 0.018731
1732 2 0.013450
1733 2 0.015313
1734 2 0.014395
1735 2 0.017137
1736 2 0.012335
1737 2 0.011536
1738 2 0.011823
1739 2 0.009841
1740 2 0.014694
1741 2 0.012897
1742 2 0.011370
1743 2 0.010696
1744 2 0.008892
1745 2 0.013464
1746 2 0.011863
1747 2 0.008253
1748 2 0.009653
1749 2 0.014816
1750 2 0.012588
1751 2 0.017183
1752 2 0.012760
1753 2 0.018223
1754 2 0.017726
1755 2 0.014703
1756 2 0.011619
1757 2 0.014630
1758 2 0.011835
1759 2 0.011604
1760 2 0.011449
1761 2 0.011151
1762 2 0.012622
1763 2 0.017368
1764 2 0.013183
1765 2 0.010622
1766 2 0.019788
1767 2 0.018937
1768 2 0.016344
1769 2 0.015773
1770 2 0.010427
1771 2 0.007972
1772 2 0.013041
1773 2 0.017627
1774 2 0.011416
1775 2 0.018853
1776 2 0.017312
1777 2 0.014112
1778 2 0.011093
1779 2 0.012393
1780 2 0.006510
1781 2 0.010340
1782 2 0.013794
1783 2 0.012887
1784 2 0.014366
1785 2 0.008775
1786 2 0.018568
1787 2 0.007715
1788 2 0.009730
1789 2 0.018009
1790 2 0.011452
1791 2 0.013937
1792 2 0.010650
1793 2 0.009202
1794 2 0.011061
1795 2 0.008189
1796 2 0.014878
1797 2 0.013401
1798 2 0.010947
1799 2 0.007186
1800 2 0.010601
1801 2 0.011868
1802 2 0.011993
1803 2 0.010014
1804 2 0.014888
1805 2 0.012477
1806 2 0.017130
1807 2 0.015493
1808 2 0.014420
1809 2 0.008557
1810 2 0.013629
1811 2 0.023051
1812 2 0.007553
1813 2 0.009700
1814 2 0.015291
1815 2 0.011649
1816 2 0.007417
1817 2 0.009436
1818 2 0.014046
1819 2 0.010067
1820 2 0.008051
1821 2 0.008014
1822 2 0.011185
1823 2 0.013125
1824 2 0.008136
1825 2 0.014834
1826 2 0.010354
1827 2 0.010178
1828 2 0.011719
1829 2 0.016572
1830 2 0.013050
1831 2 0.011646
1832 2 0.011236
1833 2 0.010693
1834 2 0.007118
1835 2 0.019187
1836 2 0.007378
1837 2 0.011808
1838 2 0.015426
1839 2 0.014857
1840 2 0.008337
1841 2 0.010959
1842 2 0.008777
1843 2 0.008947
1844 2 0.010921
1845 2 0.013733
1846 2 0.014446
1847 2 0.013703
1848 2 0.008047
1849 2 0.009810
1850 2 0.011906
1851 2 0.011548
1852 2 0.011906
1853 2 0.007263
1854 2 0.020610
1855 2 0.008358
1856 2 0.014755
1857 2 0.026402
1858 2 0.013431
1859 2 0.014341
1860 2 0.011159
1861 2 0.014128
1862 2 0.008380
1863 2 0.013325
1864 2 0.014072
1865 2 0.012354
1866 2 0.009464
1867 2 0.014996
1868 2 0.010531
1869 2 0.009623
1870 2 0.018287
1871 2 0.014678
1872 2 0.012018
1873 2 0.008938
1874 2 0.011314
1875 2 0.015136
1876 2 0.023628
1877 2 0.008261
1878 2 0.009127
1879 2 0.013259
1880 2 0.011173
1881 2 0.007481
1882 2 0.009608
1883 2 0.025326
1884 2 0.011128
1885 2 0.010801
1886 2 0.012521
1887 2 0.008612
1888 2 0.017210
1889 2 0.009703
1890 2 0.013403
1891 2 0.011912
1892 2 0.014017
1893 2 0.010968
1894 2 0.013721
1895 2 0.013582
1896 2 0.008110
1897 2 0.010069
1898 2 0.011031
1899 2 0.011687
1900 2 0.015264
1901 2 0.007919
1902 2 0.015407
1903 2 0.014982
1904 2 0.006237
1905 2 0.024699
1906 2 0.009843
1907 2 0.008745
1908 2 0.009702
1909 2 0.023254
1910 2 0.010224
1911 2 0.009804
1912 2 0.008793
1913 2 0.014137
1914 2 0.014533
1915 2 0.011587
1916 2 0.011398
1917 2 0.024594
1918 2 0.020854
1919 2 0.013558
1920 2 0.007317
1921 2 0.005733
1922 2 0.014275
1923 2 0.009671
1924 2 0.009410
1925 2 0.011293
1926 2 0.015020
1927 2 0.021927
1928 2 0.017216
1929 2 0.004946
1930 2 0.009078
1931 2 0.009449
1932 2 0.010287
1933 2 0.010269
1934 2 0.014961
1935 2 0.010288
1936 2 0.009799
1937 2 0.013812
1938 2 0.012620
1939 2 0.016686
1940 2 0.006389
1941 2 0.015338
1942 2 0.021518
1943 2 0.018953
1944 2 0.012553
1945 2 0.008838
1946 2 0.014595
1947 2 0.006689
1948 2 0.006757
1949 2 0.022514
1950 2 0.015481
1951 2 0.007817
1952 2 0.017041
1953 2 0.008755
1954 2 0.023189
1955 2 0.015394
1956 2 0.010162
1957 2 0.017605
1958 2 0.016601
1959 2 0.010955
1960 2 0.009254
1961 2 0.014815
1962 2 0.010417
1963 2 0.013427
1964 2 0.016778
1965 2 0.013974
1966 2 0.011974
1967 2 0.024205
1968 2 0.009601
1969 2 0.012246
1970 2 0.011298
1971 2 0.017248
1972 2 0.009086
1973 2 0.017183
1974 2 0.013730
1975 2 0.011201
1976 2 0.014805
1977 2 0.013870
1978 2 0.011663
1979 2 0.012527
1980 2 0.009003
1981 2 0.010721
1982 2 0.013761
1983 2 0.011251
1984 2 0.011308
1985 2 0.014160
1986 2 0.011661
1987 2 0.008310
1988 2 0.017933
1989 2 0.012341
1990 2 0.015060
1991 2 0.010467
1992 2 0.006667
1993 2 0.015314
1994 2 0.013148
1995 2 0.014418
1996 2 0.011316
1997 2 0.007817
1998 2 0.017732
1999 2 0.016138
2000 2 0.012971
2001 2 0.009361
2002 2 0.009364
2003 2 0.011364
2004 2 0.010065
2005 2 0.017401
2006 2 0.010456
2007 2 0.018202
2008 2 0.010797
2009 2 0.016872
2010 2 0.013707
2011 2 0.017924
2012 2 0.012322
2013 2 0.029043
2014 2 0.010831
2015 2 0.006690
2016 2 0.014769
2017 2 0.011938
2018 2 0.014887
2019 2 0.016008
2020 2 0.008443
2021 2 0.020138
2022 2 0.010228
2023 2 0.012736
2024 2 0.008201
2025 2 0.009888
2026 2 0.015273
2027 2 0.011448
2028 2 0.015871
2029 2 0.010654
2030 2 0.010017
2031 2 0.014679
2032 2 0.010735
2033 2 0.009910
2034 2 0.013615
2035 2 0.013852
2036 2 0.009408
2037 2 0.009914
2038 2 0.009227
2039 2 0.011511
2040 2 0.015279
2041 2 0.013414
2042 2 0.011484
2043 2 0.015577
2044 2 0.012914
2045 2 0.012265
2046 2 0.009016
2047 2 0.013004
2048 2 0.012238
2049 2 0.016124
2050 2 0.014515
2051 2 0.011832
2052 2 0.007655
2053 2 0.013271
2054 2 0.012854
2055 2 0.013722
2056 2 0.008902
2057 2 0.008169
2058 2 0.008720
2059 2 0.009024
2060 2 0.012149
2061 2 0.019825
2062 2 0.011655
2063 2 0.015380
2064 2 0.017436
2065 2 0.010808
2066 2 0.010020
2067 2 0.014478
2068 2 0.007627
2069 2 0.012625
2070 2 0.008460
2071 2 0.007755
2072 2 0.021237
2073 2 0.018674
2074 2 0.008573
2075 2 0.009220
2076 2 0.006932
2077 2 0.015362
2078 2 0.011502
2079 2 0.017092
2080 2 0.016356
2081 2 0.017755
2082 2 0.013878
2083 2 0.010038
2084 2 0.009801
2085 2 0.010282
2086 2 0.009429
2087 2 0.021547
2088 2 0.012578
2089 2 0.020349
2090 2 0.017917
2091 2 0.017865
2092 2 0.006812
2093 2 0.009760
2094 2 0.007787
2095 2 0.007492
2096 2 0.011798
2097 2 0.011665
2098 2 0.013287
2099 2 0.016047
2100 2 0.017577
2101 2 0.006265
2102 2 0.009509
2103 2 0.007324
2104 2 0.013100
2105 2 0.011979
2106 2 0.012232
2107 2 0.016595
2108 2 0.011676
2109 2 0.013702
2110 2 0.012996
2111 2 0.008500
2112 2 0.017187
2113 2 0.017256
2114 2 0.020559
2115 2 0.013738
2116 2 0.012152
2117 2 0.028779
2118 2 0.016663
2119 2 0.009517
2120 2 0.018298
2121 2 0.010925
2122 2 0.009982
2123 2 0.007111
2124 2 0.014900
2125 2 0.020316
2126 2 0.013189
2127 2 0.010048
2128 2 0.020581
2129 2 0.008963
2130 2 0.005582
2131 2 0.006596
2132 2 0.012457
2133 2 0.010899
2134 2 0.018650
2135 2 0.009036
2136 2 0.006123
2137 2 0.015330
2138 2 0.013269
2139 2 0.014143
2140 2 0.006108
2141 2 0.014535
2142 2 0.011015
2143 2 0.011461
2144 2 0.013843
2145 2 0.008297
2146 2 0.013248
2147 2 0.007608
2148 2 0.014012
2149 2 0.009377
2150 2 0.009007
2151 2 0.013707
2152 2 0.012423
2153 2 0.009413
2154 2 0.014082
2155 2 0.011674
2156 2 0.016607
2157 2 0.008544
2158 2 0.011192
2159 2 0.013135
2160 2 0.009890
2161 2 0.009446
2162 2 0.009980
2163 2 0.009053
2164 2 0.008136
2165 2 0.007367
2166 2 0.012581
2167 2 0.012998
2168 2 0.023325
2169 2 0.013826
2170 2 0.022820
2171 2 0.014317
2172 2 0.007126
2173 2 0.006342
2174 2 0.009937
2175 2 0.015909
2176 2 0.013248
2177 2 0.004908
2178 2 0.017055
2179 2 0.017617
2180 2 0.007844
2181 2 0.006863
2182 2 0.013731
2183 2 0.017119
2184 2 0.008120
2185 2 0.010307
2186 2 0.008481
2187 2 0.013487
2188 2 0.009728
2189 2 0.010229
2190 2 0.013531
2191 2 0.014997
2192 2 0.024643
2193 2 0.007131
2194 2 0.012505
2195 2 0.013305
2196 2 0.010198
2197 2 0.017707
2198 2 0.012049
2199 2 0.018817
2200 2 0.010818
2201 2 0.016871
2202 2 0.011123
2203 2 0.008815
2204 2 0.010730
2205 2 0.016626
2206 2 0.015925
2207 2 0.009640
2208 2 0.011066
2209 2 0.004901
2210 2 0.013772
2211 2 0.010703
2212 2 0.011666
2213 2 0.013719
2214 2 0.010394
2215 2 0.014516
2216 2 0.009823
2217 2 0.014620
2218 2 0.007010
2219 2 0.007777
2220 2 0.015291
2221 2 0.007993
2222 2 0.016034
2223 2 0.009587
2224 2 0.010525
2225 2 0.016241
2226 2 0.009369
2227 2 0.006905
2228 2 0.010940
2229 2 0.012399
2230 2 0.009101
2231 2 0.008583
2232 2 0.005091
2233 2 0.006930
2234 2 0.014598
2235 2 0.032414
2236 2 0.011577
2237 2 0.014591
2238 2 0.014497
2239 2 0.017110
2240 2 0.011053
2241 2 0.015750
2242 2 0.013072
2243 2 0.012820
2244 2 0.014753
2245 2 0.012873
2246 2 0.015922
2247 2 0.014590
2248 2 0.010827
2249 2 0.009089
2250 2 0.009373
2251 2 0.012846
2252 2 0.016088
2253 2 0.009120
2254 2 0.008933
2255 2 0.013769
2256 2 0.008522
2257 2 0.019262
2258 2 0.021584
2259 2 0.017048
2260 2 0.008749
2261 2 0.009219
2262 2 0.005863
2263 2 0.008319
2264 2 0.007414
2265 2 0.008850
2266 2 0.014301
2267 2 0.010795
2268 2 0.011169
2269 2 0.009996
2270 2 0.007341
2271 2 0.009878
2272 2 0.017745
2273 2 0.008657
2274 2 0.008094
2275 2 0.008646
2276 2 0.017312
2277 2 0.009526
2278 2 0.007048
2279 2 0.006825
2280 2 0.019077
2281 2 0.013282
2282 2 0.008053
2283 2 0.008470
2284 2 0.008949
2285 2 0.010136
2286 2 0.017983
2287 2 0.006020
2288 2 0.012168
2289 2 0.009669
2290 2 0.011437
2291 2 0.018689
2292 2 0.011111
2293 2 0.011068
2294 2 0.008453
2295 2 0.009394
2296 2 0.013901
2297 2 0.012022
2298 2 0.012149
2299 2 0.008651
2300 2 0.013340
2301 2 0.009203
2302 2 0.016577
2303 2 0.018494
2304 2 0.007814
2305 2 0.017312
2306 2 0.016861
2307 2 0.011507
2308 2 0.007564
2309 2 0.012812
2310 2 0.015075
2311 2 0.007022
2312 2 0.009985
2313 2 0.009873
2314 2 0.014902
2315 2 0.006896
2316 2 0.006248
2317 2 0.011292
2318 2 0.016485
2319 2 0.005466
2320 2 0.011406
2321 2 0.011542
2322 2 0.009416
2323 2 0.007797
2324 2 0.008196
2325 2 0.008123
2326 2 0.011988
2327 2 0.020807
2328 2 0.015050
2329 2 0.006265
2330 2 0.016955
2331 2 0.010812
2332 2 0.010113
2333 2 0.009124
2334 2 0.012429
2335 2 0.022992
2336 2 0.012758
2337 2 0.008287
2338 2 0.015116
2339 2 0.015451
2340 2 0.009127
2341 2 0.018446
2342 2 0.012569
2343 2 0.010661
2344 2 0.015390
2345 2 0.015821
2346 2 0.018663
2347 2 0.010057
2348 2 0.011254
2349 2 0.007808
2350 2 0.005652
2351 2 0.009641
2352 2 0.010446
2353 2 0.011436
2354 2 0.010435
2355 2 0.009717
2356 2 0.011566
2357 2 0.009800
2358 2 0.017459
2359 2 0.007317
2360 2 0.009439
2361 2 0.005956
2362 2 0.012984
2363 2 0.008915
2364 2 0.009641
2365 2 0.040555
2366 2 0.015452
2367 2 0.013361
2368 2 0.009576
2369 2 0.021507
2370 2 0.011550
2371 2 0.013133
2372 2 0.008361
2373 2 0.011393
2374 2 0.012071
2375 2 0.014316
2376 2 0.013431
2377 2 0.007393
2378 2 0.013560
2379 2 0.011190
2380 2 0.010940
2381 2 0.011310
2382 2 0.009109
2383 2 0.011400
2384 2 0.007804
2385 2 0.007129
2386 2 0.016829
2387 2 0.006989
2388 2 0.012754
2389 2 0.007386
2390 2 0.011719
2391 2 0.012553
2392 2 0.007363
2393 2 0.010318
2394 2 0.014317
2395 2 0.012445
2396 2 0.006946
2397 2 0.015031
2398 2 0.014099
2399 2 0.013023
2400 3 0.010035
2401 3 0.015591
2402 3 0.010418
2403 3 0.014692
2404 3 0.005461
2405 3 0.012099
2406 3 0.008304
2407 3 0.018300
2408 3 0.011604
2409 3 0.016208
2410 3 0.017776
2411 3 0.013128
2412 3 0.006690
2413 3 0.017305
2414 3 0.012945
2415 3 0.010815
2416 3 0.009510
2417 3 0.008255
2418 3 0.015307
2419 3 0.010067
2420 3 0.017678
2421 3 0.012372
2422 3 0.016757
2423 3 0.009159
2424 3 0.013684
2425 3 0.013852
2426 3 0.013463
2427 3 0.010733
2428 3 0.006351
2429 3 0.007768
2430 3 0.011089
2431 3 0.012566
2432 3 0.012268
2433 3 0.016036
2434 3 0.017257
2435 3 0.012096
2436 3 0.009922
2437 3 0.015119
2438 3 0.010830
2439 3 0.007199
2440 3 0.011839
2441 3 0.010263
2442 3 0.008601
2443 3 0.010003
2444 3 0.011840
2445 3 0.012732
2446 3 0.010734
2447 3 0.013996
2448 3 0.008901
2449 3 0.006949
2450 3 0.014044
2451 3 0.009305
2452 3 0.011614
2453 3 0.008642
2454 3 0.015436
2455 3 0.013830
2456 3 0.008936
2457 3 0.006319
2458 3 0.010551
2459 3 0.008284
2460 3 0.007950
2461 3 0.009963
2462 3 0.009382
2463 3 0.008759
2464 3 0.006983
2465 3 0.012542
2466 3 0.031283
2467 3 0.011383
2468 3 0.012553
2469 3 0.013186
2470 3 0.012675
2471 3 0.010324
2472 3 0.015642
2473 3 0.010322
2474 3 0.006638
2475 3 0.009537
2476 3 0.011077
2477 3 0.010647
2478 3 0.007708
2479 3 0.007810
2480 3 0.013854
2481 3 0.005791
2482 3 0.018655
2483 3 0.017895
2484 3 0.012591
2485 3 0.009320
2486 3 0.012097
2487 3 0.011720
2488 3 0.012882
2489 3 0.010337
2490 3 0.009890
2491 3 0.010132
2492 3 0.005773
2493 3 0.011378
2494 3 0.008370
2495 3 0.009628
2496 3 0.013386
2497 3 0.015851
2498 3 0.010045
2499 3 0.009959
2500 3 0.011939
2501 3 0.014283
2502 3 0.005541
2503 3 0.012914
2504 3 0.015467
2505 3 0.011076
2506 3 0.009809
2507 3 0.016889
2508 3 0.007156
2509 3 0.010115
2510 3 0.009164
2511 3 0.011858
2512 3 0.008827
2513 3 0.017558
2514 3 0.009144
2515 3 0.008956
2516 3 0.011514
2517 3 0.010610
2518 3 0.005847
2519 3 0.015899
2520 3 0.015088
2521 3 0.009930
2522 3 0.008577
2523 3 0.010149
2524 3 0.016390
2525 3 0.009743
2526 3 0.007838
2527 3 0.008644
2528 3 0.012476
2529 3 0.005991
2530 3 0.006705
2531 3 0.014737
2532 3 0.010447
2533 3 0.012819
2534 3 0.008372
2535 3 0.012990
2536 3 0.008711
2537 3 0.013072
2538 3 0.009715
2539 3 0.010493
2540 3 0.018743
2541 3 0.011192
2542 3 0.022998
2543 3 0.016299
2544 3 0.015970
2545 3 0.018167
2546 3 0.011873
2547 3 0.010850
2548 3 0.011229
2549 3 0.033639
2550 3 0.008973
2551 3 0.012791
2552 3 0.005964
2553 3 0.011809
2554 3 0.009859
2555 3 0.011003
2556 3 0.017845
2557 3 0.007372
2558 3 0.008683
2559 3 0.011534
2560 3 0.010527
2561 3 0.005601
2562 3 0.010983
2563 3 0.005837
2564 3 0.010317
2565 3 0.011632
2566 3 0.008493
2567 3 0.012120
2568 3 0.008218
2569 3 0.016276
2570 3 0.013560
2571 3 0.009622
2572 3 0.012751
2573 3 0.012674
2574 3 0.008708
2575 3 0.013147
2576 3 0.008481
2577 3 0.013051
2578 3 0.010883
2579 3 0.009112
2580 3 0.012772
2581 3 0.006681
2582 3 0.017639
2583 3 0.016555
2584 3 0.020566
2585 3 0.005707
2586 3 0.011852
2587 3 0.011420
2588 3 0.009176
2589 3 0.006065
2590 3 0.006148
2591 3 0.010393
2592 3 0.010347
2593 3 0.011900
2594 3 0.008366
2595 3 0.016103
2596 3 0.019703
2597 3 0.009188
2598 3 0.010716
2599 3 0.007738
2600 3 0.008466
2601 3 0.011474
2602 3 0.017000
2603 3 0.008542
2604 3 0.044781
2605 3 0.010163
2606 3 0.011482
2607 3 0.009308
2608 3 0.011363
2609 3 0.010325
2610 3 0.013714
2611 3 0.013484
2612 3 0.009356
2613 3 0.006706
2614 3 0.010906
2615 3 0.020585
2616 3 0.012696
2617 3 0.013515
2618 3 0.015345
2619 3 0.005167
2620 3 0.009984
2621 3 0.012936
2622 3 0.011646
2623 3 0.014373
2624 3 0.013299
2625 3 0.018892
2626 3 0.007127
2627 3 0.010890
2628 3 0.019367
2629 3 0.009126
2630 3 0.013846
2631 3 0.005518
2632 3 0.006528
2633 3 0.011754
2634 3 0.007735
2635 3 0.019848
2636 3 0.012865
2637 3 0.015070
2638 3 0.006355
2639 3 0.011549
2640 3 0.010652
2641 3 0.009223
2642 3 0.008380
2643 3 0.010015
2644 3 0.005960
2645 3 0.009149
2646 3 0.009710
2647 3 0.005809
2648 3 0.019520
2649 3 0.013359
2650 3 0.011216
2651 3 0.012541
2652 3 0.012095
2653 3 0.010763
2654 3 0.007717
2655 3 0.006649
2656 3 0.005818
2657 3 0.009145
2658 3 0.011664
2659 3 0.008344
2660 3 0.007878
2661 3 0.011596
2662 3 0.012385
2663 3 0.014402
2664 3 0.009150
2665 3 0.008285
2666 3 0.008269
2667 3 0.008967
2668 3 0.009543
2669 3 0.010227
2670 3 0.010792
2671 3 0.014546
2672 3 0.014616
2673 3 0.011642
2674 3 0.011658
2675 3 0.006022
2676 3 0.014820
2677 3 0.008637
2678 3 0.009723
2679 3 0.009375
2680 3 0.012900
2681 3 0.010531
2682 3 0.007585
2683 3 0.011722
2684 3 0.016655
2685 3 0.008967
2686 3 0.006350
2687 3 0.009261
2688 3 0.013157
2689 3 0.013819
2690 3 0.006774
2691 3 0.009611
2692 3 0.010472
2693 3 0.008298
2694 3 0.007064
2695 3 0.009120
2696 3 0.012488
2697 3 0.008935
2698 3 0.010869
2699 3 0.008078
2700 3 0.005499
2701 3 0.010131
2702 3 0.008105
2703 3 0.009742
2704 3 0.007360
2705 3 0.008741
2706 3 0.025848
2707 3 0.009338
2708 3 0.009298
2709 3 0.013161
2710 3 0.010742
2711 3 0.007092
2712 3 0.007959
2713 3 0.010952
2714 3 0.013834
2715 3 0.011012
2716 3 0.013611
2717 3 0.021359
2718 3 0.013445
2719 3 0.010290
2720 3 0.019345
2721 3 0.012044
2722 3 0.016481
2723 3 0.009898
2724 3 0.014900
2725 3 0.006258
2726 3 0.013760
2727 3 0.005246
2728 3 0.004930
2729 3 0.013006
2730 3 0.006561
2731 3 0.013207
2732 3 0.008818
2733 3 0.009970
2734 3 0.005672
2735 3 0.013736
2736 3 0.016191
2737 3 0.007827
2738 3 0.008549
2739 3 0.007100
2740 3 0.018125
2741 3 0.009293
2742 3 0.006461
2743 3 0.010369
2744 3 0.014864
2745 3 0.006135
2746 3 0.008724
2747 3 0.007814
2748 3 0.012439
2749 3 0.016647
2750 3 0.012972
2751 3 0.011724
2752 3 0.009869
2753 3 0.011901
2754 3 0.009954
2755 3 0.011969
2756 3 0.007544
2757 3 0.007338
2758 3 0.009226
2759 3 0.017030
2760 3 0.010064
2761 3 0.010254
2762 3 0.011575
2763 3 0.007312
2764 3 0.011137
2765 3 0.017386
2766 3 0.010202
2767 3 0.007904
2768 3 0.016089
2769 3 0.007543
2770 3 0.009720
2771 3 0.011029
2772 3 0.005305
2773 3 0.009008
2774 3 0.015424
2775 3 0.010682
2776 3 0.009712
2777 3 0.015419
2778 3 0.005396
2779 3 0.007653
2780 3 0.005641
2781 3 0.011314
2782 3 0.010094
2783 3 0.006390
2784 3 0.009883
2785 3 0.008925
2786 3 0.007343
2787 3 0.011199
2788 3 0.013826
2789 3 0.011149
2790 3 0.008998
2791 3 0.011457
2792 3 0.008515
2793 3 0.008643
2794 3 0.005836
2795 3 0.006371
2796 3 0.008670
2797 3 0.013926
2798 3 0.010740
2799 3 0.008650
2800 3 0.008042
2801 3 0.008237
2802 3 0.012280
2803 3 0.038100
2804 3 0.007755
2805 3 0.016605
2806 3 0.005214
2807 3 0.010876
2808 3 0.016579
2809 3 0.006019
2810 3 0.019234
2811 3 0.006486
2812 3 0.012989
2813 3 0.012497
2814 3 0.008802
2815 3 0.010641
2816 3 0.010115
2817 3 0.013603
2818 3 0.044266
2819 3 0.016798
2820 3 0.010630
2821 3 0.011373
2822 3 0.012364
2823 3 0.019107
2824 3 0.008072
2825 3 0.012090
2826 3 0.008138
2827 3 0.009222
2828 3 0.008693
2829 3 0.010867
2830 3 0.007237
2831 3 0.010924
2832 3 0.013020
2833 3 0.008204
2834 3 0.012049
2835 3 0.007271
2836 3 0.018373
2837 3 0.005915
2838 3 0.011525
2839 3 0.009699
2840 3 0.004949
2841 3 0.009866
2842 3 0.010044
2843 3 0.014065
2844 3 0.010096
2845 3 0.013305
2846 3 0.008309
2847 3 0.008042
2848 3 0.015048
2849 3 0.007754
2850 3 0.003782
2851 3 0.014949
2852 3 0.016777
2853 3 0.011105
2854 3 0.013302
2855 3 0.014351
2856 3 0.011516
2857 3 0.016373
2858 3 0.010893
2859 3 0.007474
2860 3 0.006732
2861 3 0.011884
2862 3 0.015098
2863 3 0.014812
2864 3 0.009866
2865 3 0.010065
2866 3 0.008348
2867 3 0.005968
2868 3 0.006584
2869 3 0.012121
2870 3 0.011917
2871 3 0.009813
2872 3 0.008651
2873 3 0.014649
2874 3 0.005419
2875 3 0.021948
2876 3 0.012027
2877 3 0.007320
2878 3 0.007668
2879 3 0.014287
