# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.012627
1488 2 0.007291
1489 2 0.008648
1490 2 0.010422
1491 2 0.005149
1492 2 0.010690
1493 2 0.005234
1494 2 0.007227
1495 2 0.009554
1496 2 0.005827
1497 2 0.012238
1498 2 0.017439
1499 2 0.009168
1500 2 0.006208
1501 2 0.019519
1502 2 0.007222
1503 2 0.004797
1504 2 0.013214
1505 2 0.011056
1506 2 0.007613
1507 2 0.010323
1508 2 0.006987
1509 2 0.009588
1510 2 0.008453
1511 2 0.009633
1512 2 0.013018
1513 2 0.009398
1514 2 0.015845
1515 2 0.011992
1516 2 0.010563
1517 2 0.008346
1518 2 0.005960
1519 2 0.005718
1520 2 0.017257
1521 2 0.012353
1522 2 0.005254
1523 2 0.011948
1524 2 0.009567
1525 2 0.012879
1526 2 0.010022
1527 2 0.011866
1528 2 0.006775
1529 2 0.010091
1530 2 0.012504
1531 2 0.010822
1532 2 0.006976
1533 2 0.008298
1534 2 0.011042
1535 2 0.014624
1536 2 0.011179
1537 2 0.011139
1538 2 0.014560
1539 2 0.006250
1540 2 0.011004
1541 2 0.005872
1542 2 0.007867
1543 2 0.007701
1544 2 0.015209
1545 2 0.020069
1546 2 0.009613
1547 2 0.010565
1548 2 0.008191
1549 2 0.007854
1550 2 0.005800
1551 2 0.007313
1552 2 0.007370
1553 2 0.012749
1554 2 0.009371
1555 2 0.012394
1556 2 0.009834
1557 2 0.006419
1558 2 0.008789
1559 2 0.010086
1560 2 0.004938
1561 2 0.006487
1562 2 0.008039
1563 2 0.008343
1564 2 0.011765
1565 2 0.010690
1566 2 0.009236
1567 2 0.011754
1568 2 0.009017
1569 2 0.011999
1570 2 0.012260
1571 2 0.005250
1572 2 0.005549
1573 2 0.008366
1574 2 0.009426
1575 2 0.010371
1576 2 0.014871
1577 2 0.006168
1578 2 0.005166
1579 2 0.010359
1580 2 0.009616
1581 2 0.010169
1582 2 0.008472
1583 2 0.007812
1584 2 0.007421
1585 2 0.011291
1586 2 0.013002
1587 2 0.011559
1588 2 0.008180
1589 2 0.008664
1590 2 0.009248
1591 2 0.010861
1592 2 0.008586
1593 2 0.006587
1594 2 0.011409
1595 2 0.006006
1596 2 0.006056
1597 2 0.008428
1598 2 0.005717
1599 2 0.007097
1600 2 0.010362
1601 2 0.011175
1602 2 0.008588
1603 2 0.009334
1604 2 0.009803
1605 2 0.009285
1606 2 0.011919
1607 2 0.009184
1608 2 0.007252
1609 2 0.009276
1610 2 0.005264
1611 2 0.007252
1612 2 0.006097
1613 2 0.005323
1614 2 0.011945
1615 2 0.039506
1616 2 0.010848
1617 2 0.006373
1618 2 0.010442
1619 2 0.015927
1620 2 0.005292
1621 2 0.010081
1622 2 0.008870
1623 2 0.006323
1624 2 0.011849
1625 2 0.007278
1626 2 0.004722
1627 2 0.009240
1628 2 0.012299
1629 2 0.008132
1630 2 0.004723
1631 2 0.008759
1632 2 0.008929
1633 2 0.009852
1634 2 0.010354
1635 2 0.005526
1636 2 0.010506
1637 2 0.015197
1638 2 0.003352
1639 2 0.007571
1640 2 0.006816
1641 2 0.012090
1642 2 0.008318
1643 2 0.008127
1644 2 0.006666
1645 2 0.005314
1646 2 0.009136
1647 2 0.006592
1648 2 0.008093
1649 2 0.008594
1650 2 0.008808
1651 2 0.007064
1652 2 0.010903
1653 2 0.011123
1654 2 0.006388
1655 2 0.004892
1656 2 0.007027
1657 2 0.008764
1658 2 0.009676
1659 2 0.010492
1660 2 0.015897
1661 2 0.008121
1662 2 0.008083
1663 2 0.007920
1664 2 0.005653
1665 2 0.008929
1666 2 0.002961
1667 2 0.005095
1668 2 0.010073
1669 2 0.004421
1670 2 0.007717
1671 2 0.010842
1672 2 0.008634
1673 2 0.009570
1674 2 0.008667
1675 2 0.005657
1676 2 0.004732
1677 2 0.005353
1678 2 0.008457
1679 2 0.007567
1680 2 0.017848
1681 2 0.007229
1682 2 0.006376
1683 2 0.012385
1684 2 0.008090
1685 2 0.004732
1686 2 0.013498
1687 2 0.011952
1688 2 0.006436
1689 2 0.006667
1690 2 0.007216
1691 2 0.008792
1692 2 0.009807
1693 2 0.009948
1694 2 0.009800
1695 2 0.006896
1696 2 0.009455
1697 2 0.007519
1698 2 0.008133
1699 2 0.007900
1700 2 0.010783
1701 2 0.009140
1702 2 0.008037
1703 2 0.011695
1704 2 0.005978
1705 2 0.017603
1706 2 0.007730
1707 2 0.010106
1708 2 0.026078
1709 2 0.010215
1710 2 0.011903
1711 2 0.010495
1712 2 0.008556
1713 2 0.008821
1714 2 0.004915
1715 2 0.009299
1716 2 0.007363
1717 2 0.006645
1718 2 0.003711
1719 2 0.011196
1720 2 0.025496
1721 2 0.009597
1722 2 0.013945
1723 2 0.016268
1724 2 0.008957
1725 2 0.007762
1726 2 0.010434
1727 2 0.014324
1728 2 0.008493
1729 2 0.004413
1730 2 0.007021
1731 2 0.011094
1732 2 0.007580
1733 2 0.004929
1734 2 0.010718
1735 2 0.008598
1736 2 0.005267
1737 2 0.005590
1738 2 0.007438
1739 2 0.009896
1740 2 0.009573
1741 2 0.012809
1742 2 0.005682
1743 2 0.009706
1744 2 0.006912
1745 2 0.009378
1746 2 0.010426
1747 2 0.007629
1748 2 0.012521
1749 2 0.008366
1750 2 0.011286
1751 2 0.007254
1752 2 0.036529
1753 2 0.007093
1754 2 0.008935
1755 2 0.006024
1756 2 0.012646
1757 2 0.010399
1758 2 0.009184
1759 2 0.006843
1760 2 0.007167
1761 2 0.009347
1762 2 0.008796
1763 2 0.006261
1764 2 0.009823
1765 2 0.009665
1766 2 0.009649
1767 2 0.012970
1768 2 0.006546
1769 2 0.009193
1770 2 0.007057
1771 2 0.011291
1772 2 0.010097
1773 2 0.005954
1774 2 0.016007
1775 2 0.005459
1776 2 0.012071
1777 2 0.005452
1778 2 0.007614
1779 2 0.008523
1780 2 0.006336
1781 2 0.014546
1782 2 0.003291
1783 2 0.007762
1784 2 0.008256
1785 2 0.011809
1786 2 0.009324
1787 2 0.006057
1788 2 0.007670
1789 2 0.011153
1790 2 0.005643
1791 2 0.010213
1792 2 0.007560
1793 2 0.014661
1794 2 0.008889
1795 2 0.003824
1796 2 0.011553
1797 2 0.004928
1798 2 0.011000
1799 2 0.008847
1800 2 0.008291
1801 2 0.013990
1802 2 0.012281
1803 2 0.010677
1804 2 0.010454
1805 2 0.006323
1806 2 0.005633
1807 2 0.008632
1808 2 0.004428
1809 2 0.007990
1810 2 0.002901
1811 2 0.010642
1812 2 0.005912
1813 2 0.013878
1814 2 0.006810
1815 2 0.008045
1816 2 0.008079
1817 2 0.006198
1818 2 0.009709
1819 2 0.009783
1820 2 0.008020
1821 2 0.012067
1822 2 0.010176
1823 2 0.012577
1824 2 0.008358
1825 2 0.008391
1826 2 0.009163
1827 2 0.008939
1828 2 0.008421
1829 2 0.010704
1830 2 0.006706
1831 2 0.009827
1832 2 0.005888
1833 2 0.013854
1834 2 0.004333
1835 2 0.007669
1836 2 0.008839
1837 2 0.008671
1838 2 0.006028
1839 2 0.015163
1840 2 0.008737
1841 2 0.011505
1842 2 0.008340
1843 2 0.010599
1844 2 0.009460
1845 2 0.004756
1846 2 0.013333
1847 2 0.006797
1848 2 0.005620
1849 2 0.011740
1850 2 0.009764
1851 2 0.009399
1852 2 0.008987
1853 2 0.009366
1854 2 0.005841
1855 2 0.005527
1856 2 0.010603
1857 2 0.008400
1858 2 0.010045
1859 2 0.011127
1860 2 0.009284
1861 2 0.011923
1862 2 0.008651
1863 2 0.004884
1864 2 0.014146
1865 2 0.007255
1866 2 0.008588
1867 2 0.008622
1868 2 0.008611
1869 2 0.009168
1870 2 0.005832
1871 2 0.010357
1872 2 0.008167
1873 2 0.005183
1874 2 0.012851
1875 2 0.010564
1876 2 0.005773
1877 2 0.012405
1878 2 0.007817
1879 2 0.011360
1880 2 0.008692
1881 2 0.009669
1882 2 0.005711
1883 2 0.007856
1884 2 0.006929
1885 2 0.008346
1886 2 0.012922
1887 2 0.004750
1888 2 0.009146
1889 2 0.004726
1890 2 0.012857
1891 2 0.005339
1892 2 0.006188
1893 2 0.011207
1894 2 0.017653
1895 2 0.007254
1896 2 0.010397
1897 2 0.012076
1898 2 0.023454
1899 2 0.007967
1900 2 0.009692
1901 2 0.005791
1902 2 0.013292
1903 2 0.004243
1904 2 0.006712
1905 2 0.008959
1906 2 0.009309
1907 2 0.011000
1908 2 0.008849
1909 2 0.008247
1910 2 0.009752
1911 2 0.006670
1912 2 0.008958
1913 2 0.008909
1914 2 0.013283
1915 2 0.008617
1916 2 0.011588
1917 2 0.006804
1918 2 0.016728
1919 2 0.011586
1920 2 0.007489
1921 2 0.005572
1922 2 0.005511
1923 2 0.005618
1924 2 0.009225
1925 2 0.004864
1926 2 0.008747
1927 2 0.009814
1928 2 0.009862
1929 2 0.010540
1930 2 0.009006
1931 2 0.008727
1932 2 0.008351
1933 2 0.009080
1934 2 0.007433
1935 2 0.011573
1936 2 0.008388
1937 2 0.008050
1938 2 0.007533
1939 2 0.004054
1940 2 0.008291
1941 2 0.009685
1942 2 0.007182
1943 2 0.009200
1944 2 0.008093
1945 2 0.005756
1946 2 0.006436
1947 2 0.004146
1948 2 0.005812
1949 2 0.006888
1950 2 0.008117
1951 2 0.008379
1952 2 0.006027
1953 2 0.007716
1954 2 0.010000
1955 2 0.009734
1956 2 0.013696
1957 2 0.007136
1958 2 0.003373
1959 2 0.009502
1960 2 0.013266
1961 2 0.003697
1962 2 0.019217
1963 2 0.009022
1964 2 0.009801
1965 2 0.008946
1966 2 0.008548
1967 2 0.006985
1968 2 0.012886
1969 2 0.008196
1970 2 0.010322
1971 2 0.006999
1972 2 0.007176
1973 2 0.006909
1974 2 0.008851
1975 2 0.009167
1976 2 0.004684
1977 2 0.012196
1978 2 0.006585
1979 2 0.010760
1980 2 0.005707
1981 2 0.015001
1982 2 0.009974
1983 2 0.003372
1984 2 0.008829
1985 2 0.010363
1986 2 0.011309
1987 2 0.004456
1988 2 0.013842
1989 2 0.009991
1990 2 0.007451
1991 2 0.006233
1992 2 0.011185
1993 2 0.008667
1994 2 0.014160
1995 2 0.013016
1996 2 0.006382
1997 2 0.003782
1998 2 0.005305
1999 2 0.009457
2000 2 0.006710
2001 2 0.009287
2002 2 0.012809
2003 2 0.010816
2004 2 0.012894
2005 2 0.007179
2006 2 0.015053
2007 2 0.006053
2008 2 0.006164
2009 2 0.009031
2010 2 0.005264
2011 2 0.012674
2012 2 0.023936
2013 2 0.024784
2014 2 0.022833
2015 2 0.008307
2016 2 0.007414
2017 2 0.006935
2018 2 0.008120
2019 2 0.008347
2020 2 0.007112
2021 2 0.007303
2022 2 0.013050
2023 2 0.008586
2024 2 0.004015
2025 2 0.007793
2026 2 0.008642
2027 2 0.010030
2028 2 0.006114
2029 2 0.008572
2030 2 0.006776
2031 2 0.005316
2032 2 0.012583
2033 2 0.006073
2034 2 0.008525
2035 2 0.012297
2036 2 0.006789
2037 2 0.007154
2038 2 0.004295
2039 2 0.011172
2040 2 0.009455
2041 2 0.010625
2042 2 0.011303
2043 2 0.008934
2044 2 0.004819
2045 2 0.004360
2046 2 0.006744
2047 2 0.007831
2048 2 0.004653
2049 2 0.006165
2050 2 0.010910
2051 2 0.011064
2052 2 0.008871
2053 2 0.010044
2054 2 0.008192
2055 2 0.007557
2056 2 0.012112
2057 2 0.005801
2058 2 0.010870
2059 2 0.004890
2060 2 0.006479
2061 2 0.010042
2062 2 0.015276
2063 2 0.014408
2064 2 0.007792
2065 2 0.009842
2066 2 0.010000
2067 2 0.004745
2068 2 0.011114
2069 2 0.018733
2070 2 0.004521
2071 2 0.007430
2072 2 0.007914
2073 2 0.009967
2074 2 0.008783
2075 2 0.004984
2076 2 0.010120
2077 2 0.010052
2078 2 0.006668
2079 2 0.008015
2080 2 0.009007
2081 2 0.012643
2082 2 0.007415
2083 2 0.010588
2084 2 0.008739
2085 2 0.008372
2086 2 0.013353
2087 2 0.005716
2088 2 0.022495
2089 2 0.009896
2090 2 0.004622
2091 2 0.008096
2092 2 0.007974
2093 2 0.012623
2094 2 0.004693
2095 2 0.007133
2096 2 0.004413
2097 2 0.007837
2098 2 0.011552
2099 2 0.014705
2100 2 0.009814
2101 2 0.005875
2102 2 0.007559
2103 2 0.008957
2104 2 0.011643
2105 2 0.012088
2106 2 0.010109
2107 2 0.004784
2108 2 0.008030
2109 2 0.009216
2110 2 0.010808
2111 2 0.009164
2112 2 0.006631
2113 2 0.006760
2114 2 0.007187
2115 2 0.008906
2116 2 0.015465
2117 2 0.010863
2118 2 0.007949
2119 2 0.009545
2120 2 0.008825
2121 2 0.006750
2122 2 0.009754
2123 2 0.010408
2124 2 0.011063
2125 2 0.008804
2126 2 0.009586
2127 2 0.007380
2128 2 0.005671
2129 2 0.005554
2130 2 0.011108
2131 2 0.009560
2132 2 0.004333
2133 2 0.007988
2134 2 0.008889
2135 2 0.016874
2136 2 0.006436
2137 2 0.008846
2138 2 0.009088
2139 2 0.010678
2140 2 0.010840
2141 2 0.005020
2142 2 0.005522
2143 2 0.010010
2144 2 0.013668
2145 2 0.007978
2146 2 0.015284
2147 2 0.014668
2148 2 0.009122
2149 2 0.007530
2150 2 0.005682
2151 2 0.005739
2152 2 0.007305
2153 2 0.015132
2154 2 0.009878
2155 2 0.007351
2156 2 0.007882
2157 2 0.008518
2158 2 0.005305
2159 2 0.006696
2160 2 0.009821
2161 2 0.008632
2162 2 0.009155
2163 2 0.008321
2164 2 0.009884
2165 2 0.007117
2166 2 0.007777
2167 2 0.007313
2168 2 0.004609
2169 2 0.006857
2170 2 0.006088
2171 2 0.004501
2172 2 0.008330
2173 2 0.007117
2174 2 0.007596
2175 2 0.013513
2176 2 0.007304
2177 2 0.008579
2178 2 0.011729
2179 2 0.005914
2180 2 0.012040
2181 2 0.009983
2182 2 0.010705
2183 2 0.012312
2184 2 0.011520
2185 2 0.004878
2186 2 0.011143
2187 2 0.007979
2188 2 0.010342
2189 2 0.003409
2190 2 0.007610
2191 2 0.005247
2192 2 0.011181
2193 2 0.005829
2194 2 0.010782
2195 2 0.005633
2196 2 0.007607
2197 2 0.005041
2198 2 0.011519
2199 2 0.006004
2200 2 0.015992
2201 2 0.007335
2202 2 0.012397
2203 2 0.014505
2204 2 0.006113
2205 2 0.038864
2206 2 0.006974
2207 2 0.008624
2208 2 0.004278
2209 2 0.012102
2210 2 0.012546
2211 2 0.009508
2212 2 0.013547
2213 2 0.006598
2214 2 0.009452
2215 2 0.009373
2216 2 0.014657
2217 2 0.013411
2218 2 0.010050
2219 2 0.010942
2220 2 0.004183
2221 2 0.010527
2222 2 0.009959
2223 2 0.011783
2224 2 0.008899
2225 2 0.004101
2226 2 0.007690
2227 2 0.005673
2228 2 0.007727
2229 2 0.015537
2230 2 0.010033
2231 2 0.011967
2232 2 0.011047
2233 2 0.007139
2234 2 0.005932
2235 2 0.006439
2236 2 0.009273
2237 2 0.007367
2238 2 0.009497
2239 2 0.005820
2240 2 0.008874
2241 2 0.009315
2242 2 0.006861
2243 2 0.008204
2244 2 0.009539
2245 2 0.004534
2246 2 0.006074
2247 2 0.023927
2248 2 0.006322
2249 2 0.011078
2250 2 0.004277
2251 2 0.010149
2252 2 0.003848
2253 2 0.008536
2254 2 0.010762
2255 2 0.015412
2256 2 0.008996
2257 2 0.008107
2258 2 0.009944
2259 2 0.014241
2260 2 0.005696
2261 2 0.006850
2262 2 0.014695
2263 2 0.012216
2264 2 0.007580
2265 2 0.011048
2266 2 0.011479
2267 2 0.011028
2268 2 0.009982
2269 2 0.003023
2270 2 0.013479
2271 2 0.008487
2272 2 0.010423
2273 2 0.005874
2274 2 0.005850
2275 2 0.006230
2276 2 0.006004
2277 2 0.007115
2278 2 0.008198
2279 2 0.010154
2280 2 0.007946
2281 2 0.009262
2282 2 0.014637
2283 2 0.005099
2284 2 0.011889
2285 2 0.006108
2286 2 0.008292
2287 2 0.013505
2288 2 0.008606
2289 2 0.005268
2290 2 0.007348
2291 2 0.004138
2292 2 0.013267
2293 2 0.015973
2294 2 0.014410
2295 2 0.012487
2296 2 0.011033
2297 2 0.007051
2298 2 0.008514
2299 2 0.010629
2300 2 0.009390
2301 2 0.013654
2302 2 0.007105
2303 2 0.007533
2304 2 0.006269
2305 2 0.004537
2306 2 0.005255
2307 2 0.010971
2308 2 0.018435
2309 2 0.011170
2310 2 0.004126
2311 2 0.011036
2312 2 0.004381
2313 2 0.005044
2314 2 0.010545
2315 2 0.005840
2316 2 0.007878
2317 2 0.013425
2318 2 0.006887
2319 2 0.006175
2320 2 0.005997
2321 2 0.009980
2322 2 0.007477
2323 2 0.007776
2324 2 0.007202
2325 2 0.009087
2326 2 0.005790
2327 2 0.008413
2328 2 0.010819
2329 2 0.005506
2330 2 0.008118
2331 2 0.007639
2332 2 0.008290
2333 2 0.011306
2334 2 0.008396
2335 2 0.010244
2336 2 0.008533
2337 2 0.004873
2338 2 0.012727
2339 2 0.011224
2340 2 0.008193
2341 2 0.006376
2342 2 0.014033
2343 2 0.013366
2344 2 0.009919
2345 2 0.008629
2346 2 0.028078
2347 2 0.007691
2348 2 0.009242
2349 2 0.006778
2350 2 0.004732
2351 2 0.009336
2352 2 0.008801
2353 2 0.012211
2354 2 0.005958
2355 2 0.011921
2356 2 0.011261
2357 2 0.007606
2358 2 0.010807
2359 2 0.008646
2360 2 0.023146
2361 2 0.008321
2362 2 0.005240
2363 2 0.006425
2364 2 0.005568
2365 2 0.011417
2366 2 0.006650
2367 2 0.008151
2368 2 0.009426
2369 2 0.011317
2370 2 0.011667
2371 2 0.005548
2372 2 0.005527
2373 2 0.006416
2374 2 0.028695
2375 2 0.007236
2376 2 0.013283
2377 2 0.009500
2378 2 0.010571
2379 2 0.008595
2380 2 0.015754
2381 2 0.015945
2382 2 0.009235
2383 2 0.015873
2384 2 0.009764
2385 2 0.013971
2386 2 0.007804
2387 2 0.009942
2388 2 0.005625
2389 2 0.004206
2390 2 0.014552
2391 2 0.011560
2392 2 0.012553
2393 2 0.007681
2394 2 0.010597
2395 2 0.007652
2396 2 0.005240
2397 2 0.006177
2398 2 0.005581
2399 2 0.011511
2400 3 0.011364
2401 3 0.010381
2402 3 0.009852
2403 3 0.008115
2404 3 0.008152
2405 3 0.009538
2406 3 0.009642
2407 3 0.011959
2408 3 0.009071
2409 3 0.010863
2410 3 0.015325
2411 3 0.009890
2412 3 0.007737
2413 3 0.005196
2414 3 0.005302
2415 3 0.010157
2416 3 0.009535
2417 3 0.004591
2418 3 0.004751
2419 3 0.006771
2420 3 0.009854
2421 3 0.007452
2422 3 0.010707
2423 3 0.005792
2424 3 0.006713
2425 3 0.007520
2426 3 0.006333
2427 3 0.011008
2428 3 0.006732
2429 3 0.008683
2430 3 0.004356
2431 3 0.005076
2432 3 0.006420
2433 3 0.007607
2434 3 0.012335
2435 3 0.006225
2436 3 0.007633
2437 3 0.008487
2438 3 0.007288
2439 3 0.007993
2440 3 0.010743
2441 3 0.006722
2442 3 0.007958
2443 3 0.017268
2444 3 0.005663
2445 3 0.007289
2446 3 0.012486
2447 3 0.009450
2448 3 0.016315
2449 3 0.011846
2450 3 0.010281
2451 3 0.012224
2452 3 0.008973
2453 3 0.013302
2454 3 0.008593
2455 3 0.012606
2456 3 0.011215
2457 3 0.005063
2458 3 0.008190
2459 3 0.008268
2460 3 0.010937
2461 3 0.007477
2462 3 0.010482
2463 3 0.006577
2464 3 0.006099
2465 3 0.013581
2466 3 0.009595
2467 3 0.013840
2468 3 0.009057
2469 3 0.010180
2470 3 0.007430
2471 3 0.010427
2472 3 0.007570
2473 3 0.012018
2474 3 0.035135
2475 3 0.010047
2476 3 0.008760
2477 3 0.011881
2478 3 0.008369
2479 3 0.010037
2480 3 0.014752
2481 3 0.005565
2482 3 0.008874
2483 3 0.007322
2484 3 0.011777
2485 3 0.007539
2486 3 0.010140
2487 3 0.007187
2488 3 0.007774
2489 3 0.009601
2490 3 0.008494
2491 3 0.009463
2492 3 0.008009
2493 3 0.011577
2494 3 0.007260
2495 3 0.009488
2496 3 0.009963
2497 3 0.008845
2498 3 0.008134
2499 3 0.006990
2500 3 0.012814
2501 3 0.005606
2502 3 0.004779
2503 3 0.013838
2504 3 0.011910
2505 3 0.007818
2506 3 0.011693
2507 3 0.008442
2508 3 0.011136
2509 3 0.009958
2510 3 0.004541
2511 3 0.009757
2512 3 0.007628
2513 3 0.007344
2514 3 0.006700
2515 3 0.010240
2516 3 0.008953
2517 3 0.006831
2518 3 0.006525
2519 3 0.005977
2520 3 0.008927
2521 3 0.006344
2522 3 0.013625
2523 3 0.007027
2524 3 0.010553
2525 3 0.008508
2526 3 0.008992
2527 3 0.009521
2528 3 0.008623
2529 3 0.010615
2530 3 0.008547
2531 3 0.012958
2532 3 0.009016
2533 3 0.009905
2534 3 0.010551
2535 3 0.011169
2536 3 0.009377
2537 3 0.008012
2538 3 0.004931
2539 3 0.012470
2540 3 0.005050
2541 3 0.009034
2542 3 0.006122
2543 3 0.009777
2544 3 0.008092
2545 3 0.008995
2546 3 0.010820
2547 3 0.007320
2548 3 0.004390
2549 3 0.003864
2550 3 0.012917
2551 3 0.006873
2552 3 0.005227
2553 3 0.006791
2554 3 0.005465
2555 3 0.008076
2556 3 0.008352
2557 3 0.007217
2558 3 0.007569
2559 3 0.006310
2560 3 0.007321
2561 3 0.006681
2562 3 0.008684
2563 3 0.007940
2564 3 0.004939
2565 3 0.005484
2566 3 0.011881
2567 3 0.007375
2568 3 0.017021
2569 3 0.005804
2570 3 0.009156
2571 3 0.008266
2572 3 0.004285
2573 3 0.005652
2574 3 0.005440
2575 3 0.003230
2576 3 0.008786
2577 3 0.007745
2578 3 0.005373
2579 3 0.005569
2580 3 0.010263
2581 3 0.011741
2582 3 0.005862
2583 3 0.005957
2584 3 0.010588
2585 3 0.006907
2586 3 0.010593
2587 3 0.008287
2588 3 0.005368
2589 3 0.010292
2590 3 0.004942
2591 3 0.005286
2592 3 0.004663
2593 3 0.008062
2594 3 0.007239
2595 3 0.009781
2596 3 0.005783
2597 3 0.006445
2598 3 0.010176
2599 3 0.007173
2600 3 0.006124
2601 3 0.009970
2602 3 0.004682
2603 3 0.008080
2604 3 0.010673
2605 3 0.005234
2606 3 0.009075
2607 3 0.007927
2608 3 0.020168
2609 3 0.010367
2610 3 0.011707
2611 3 0.004931
2612 3 0.005698
2613 3 0.037646
2614 3 0.008599
2615 3 0.009142
2616 3 0.004504
2617 3 0.010400
2618 3 0.009035
2619 3 0.007761
2620 3 0.006688
2621 3 0.005060
2622 3 0.008815
2623 3 0.010799
2624 3 0.005854
2625 3 0.005156
2626 3 0.006332
2627 3 0.004728
2628 3 0.004957
2629 3 0.008772
2630 3 0.007316
2631 3 0.010956
2632 3 0.006693
2633 3 0.006848
2634 3 0.008284
2635 3 0.007860
2636 3 0.007721
2637 3 0.004779
2638 3 0.005519
2639 3 0.012358
2640 3 0.010542
2641 3 0.014619
2642 3 0.009097
2643 3 0.004080
2644 3 0.005376
2645 3 0.007960
2646 3 0.008955
2647 3 0.010083
2648 3 0.005436
2649 3 0.013136
2650 3 0.009867
2651 3 0.005351
2652 3 0.012554
2653 3 0.007021
2654 3 0.008608
2655 3 0.007552
2656 3 0.012820
2657 3 0.009283
2658 3 0.008865
2659 3 0.005009
2660 3 0.009229
2661 3 0.006819
2662 3 0.009332
2663 3 0.014024
2664 3 0.007910
2665 3 0.007369
2666 3 0.008853
2667 3 0.010541
2668 3 0.005437
2669 3 0.004152
2670 3 0.009761
2671 3 0.008087
2672 3 0.011093
2673 3 0.009818
2674 3 0.012289
2675 3 0.008213
2676 3 0.011290
2677 3 0.005498
2678 3 0.009033
2679 3 0.010345
2680 3 0.004894
2681 3 0.010972
2682 3 0.007103
2683 3 0.009324
2684 3 0.006844
2685 3 0.008891
2686 3 0.006979
2687 3 0.006482
2688 3 0.013060
2689 3 0.008177
2690 3 0.009132
2691 3 0.013205
2692 3 0.008826
2693 3 0.007176
2694 3 0.013808
2695 3 0.005472
2696 3 0.006585
2697 3 0.010752
2698 3 0.009986
2699 3 0.010990
2700 3 0.004400
2701 3 0.010508
2702 3 0.005535
2703 3 0.006322
2704 3 0.010081
2705 3 0.010371
2706 3 0.006842
2707 3 0.005930
2708 3 0.009965
2709 3 0.011732
2710 3 0.008410
2711 3 0.012779
2712 3 0.009383
2713 3 0.008316
2714 3 0.004444
2715 3 0.006179
2716 3 0.008533
2717 3 0.008914
2718 3 0.005784
2719 3 0.010600
2720 3 0.008518
2721 3 0.007271
2722 3 0.012859
2723 3 0.009734
2724 3 0.008540
2725 3 0.009893
2726 3 0.006782
2727 3 0.007554
2728 3 0.010846
2729 3 0.011087
2730 3 0.004901
2731 3 0.006907
2732 3 0.013074
2733 3 0.012397
2734 3 0.009468
2735 3 0.005883
2736 3 0.009959
2737 3 0.011886
2738 3 0.011362
2739 3 0.008022
2740 3 0.003797
2741 3 0.012164
2742 3 0.009259
2743 3 0.005250
2744 3 0.010970
2745 3 0.005035
2746 3 0.008777
2747 3 0.008125
2748 3 0.005638
2749 3 0.012435
2750 3 0.015302
2751 3 0.006621
2752 3 0.009842
2753 3 0.008403
2754 3 0.006756
2755 3 0.011977
2756 3 0.008398
2757 3 0.010614
2758 3 0.014500
2759 3 0.008461
2760 3 0.007015
2761 3 0.006276
2762 3 0.005641
2763 3 0.007382
2764 3 0.007360
2765 3 0.009133
2766 3 0.008060
2767 3 0.004807
2768 3 0.011666
2769 3 0.009400
2770 3 0.005256
2771 3 0.005146
2772 3 0.005341
2773 3 0.010105
2774 3 0.006930
2775 3 0.007980
2776 3 0.009558
2777 3 0.008854
2778 3 0.009141
2779 3 0.006534
2780 3 0.010328
2781 3 0.014365
2782 3 0.004868
2783 3 0.011298
2784 3 0.008461
2785 3 0.007073
2786 3 0.005459
2787 3 0.007536
2788 3 0.008466
2789 3 0.013767
2790 3 0.010529
2791 3 0.007236
2792 3 0.008725
2793 3 0.007688
2794 3 0.008126
2795 3 0.007467
2796 3 0.006691
2797 3 0.007885
2798 3 0.009995
2799 3 0.009858
2800 3 0.005101
2801 3 0.010427
2802 3 0.011870
2803 3 0.007426
2804 3 0.010390
2805 3 0.007016
2806 3 0.010260
2807 3 0.007273
2808 3 0.009602
2809 3 0.010816
2810 3 0.007351
2811 3 0.004859
2812 3 0.010261
2813 3 0.013832
2814 3 0.011955
2815 3 0.008041
2816 3 0.006325
2817 3 0.007744
2818 3 0.009803
2819 3 0.015167
2820 3 0.012930
2821 3 0.006519
2822 3 0.009068
2823 3 0.005934
2824 3 0.004934
2825 3 0.008290
2826 3 0.007700
2827 3 0.010069
2828 3 0.004181
2829 3 0.006842
2830 3 0.006029
2831 3 0.008339
2832 3 0.009502
2833 3 0.008166
2834 3 0.006646
2835 3 0.006898
2836 3 0.006135
2837 3 0.008563
2838 3 0.011751
2839 3 0.006764
2840 3 0.007638
2841 3 0.008156
2842 3 0.007156
2843 3 0.008414
2844 3 0.006865
2845 3 0.013217
2846 3 0.011677
2847 3 0.005476
2848 3 0.009908
2849 3 0.008355
2850 3 0.014687
2851 3 0.011106
2852 3 0.005998
2853 3 0.006054
2854 3 0.006455
2855 3 0.012501
2856 3 0.007006
2857 3 0.010516
2858 3 0.005599
2859 3 0.007782
2860 3 0.006657
2861 3 0.007361
2862 3 0.009174
2863 3 0.028176
2864 3 0.005411
2865 3 0.006909
2866 3 0.004432
2867 3 0.006515
2868 3 0.006015
2869 3 0.007772
2870 3 0.015689
2871 3 0.004469
2872 3 0.006310
2873 3 0.010120
2874 3 0.008165
2875 3 0.004416
2876 3 0.007121
2877 3 0.012558
2878 3 0.010077
2879 3 0.006518
