# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
7059 6 0.000537
7060 6 0.000039
7061 6 0.000016
7062 6 0.000236
7063 6 0.000993
7064 6 0.001070
7065 6 0.000861
7066 6 0.000009
7067 6 0.001545
7068 6 0.000327
7069 6 0.000055
7070 6 0.000040
7071 6 0.000010
7072 6 0.000443
7073 6 0.000062
7074 6 0.000021
7075 6 0.000934
7076 6 0.000029
7077 6 0.000016
7078 6 0.000199
7079 6 0.000042
7080 6 0.001938
7081 6 0.000194
7082 6 0.000129
7083 6 0.000028
7084 6 0.000055
7085 6 0.000359
7086 6 0.000025
7087 6 0.000190
7088 6 0.000036
7089 6 0.000438
7090 6 0.000864
7091 6 0.000212
7092 6 0.000015
7093 6 0.001786
7094 6 0.000105
7095 6 0.000782
7096 6 0.000035
7097 6 0.000076
7098 6 0.000155
7099 6 0.000148
7100 6 0.001202
7101 6 0.000074
7102 6 0.000245
7103 6 0.000053
7104 6 0.000826
7105 6 0.000061
7106 6 0.000496
7107 6 0.001029
7108 6 0.000357
7109 6 0.000072
7110 6 0.000627
7111 6 0.000032
7112 6 0.000380
7113 6 0.000895
7114 6 0.000033
7115 6 0.000657
7116 6 0.000022
7117 6 0.000061
7118 6 0.000013
7119 6 0.000019
7120 6 0.000085
7121 6 0.000092
7122 6 0.000162
7123 6 0.000031
7124 6 0.000482
7125 6 0.000294
7126 6 0.000218
7127 6 0.000022
7128 6 0.000491
7129 6 0.000115
7130 6 0.001533
7131 6 0.000100
7132 6 0.000020
7133 6 0.000248
7134 6 0.000022
7135 6 0.000406
7136 6 0.000120
7137 6 0.000163
7138 6 0.000214
7139 6 0.000176
7140 6 0.001299
7141 6 0.001242
7142 6 0.000547
7143 6 0.001359
7144 6 0.000013
7145 6 0.000084
7146 6 0.002199
7147 6 0.000041
7148 6 0.000199
7149 6 0.000553
7150 6 0.000067
7151 6 0.000097
7152 6 0.000031
7153 6 0.001166
7154 6 0.000799
7155 6 0.000126
7156 6 0.001654
7157 6 0.000014
7158 6 0.000066
7159 6 0.000246
7160 6 0.000364
7161 6 0.000351
7162 6 0.000368
7163 6 0.000084
7164 6 0.002187
7165 6 0.001283
7166 6 0.000081
7167 6 0.000347
7168 6 0.000162
7169 6 0.000022
7170 6 0.000163
7171 6 0.000526
7172 6 0.000238
7173 6 0.000030
7174 6 0.000109
7175 6 0.000089
7176 6 0.000313
7177 6 0.001151
7178 6 0.000015
7179 6 0.002380
7180 6 0.000313
7181 6 0.000470
7182 6 0.000109
7183 6 0.000128
7184 6 0.000137
7185 6 0.000302
7186 6 0.000052
7187 6 0.000295
7188 6 0.000057
7189 6 0.000256
7190 6 0.000035
7191 6 0.000777
7192 6 0.000101
7193 6 0.000663
7194 6 0.000058
7195 6 0.000216
7196 6 0.000066
7197 6 0.000330
7198 6 0.000069
7199 6 0.000124
