# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1488 2 0.006451
1489 2 0.010925
1490 2 0.011362
1491 2 0.013188
1492 2 0.008526
1493 2 0.010218
1494 2 0.015216
1495 2 0.017115
1496 2 0.013532
1497 2 0.010487
1498 2 0.011177
1499 2 0.007874
1500 2 0.006559
1501 2 0.006562
1502 2 0.010493
1503 2 0.009720
1504 2 0.008561
1505 2 0.008722
1506 2 0.007250
1507 2 0.007170
1508 2 0.008903
1509 2 0.010481
1510 2 0.009202
1511 2 0.008657
1512 2 0.012009
1513 2 0.009471
1514 2 0.013432
1515 2 0.009115
1516 2 0.009138
1517 2 0.008717
1518 2 0.006488
1519 2 0.011362
1520 2 0.010283
1521 2 0.010338
1522 2 0.006928
1523 2 0.009246
1524 2 0.007030
1525 2 0.005687
1526 2 0.006465
1527 2 0.008597
1528 2 0.008589
1529 2 0.007456
1530 2 0.008398
1531 2 0.009967
1532 2 0.008719
1533 2 0.009027
1534 2 0.007897
1535 2 0.012171
1536 2 0.009747
1537 2 0.009962
1538 2 0.009092
1539 2 0.011074
1540 2 0.009796
1541 2 0.010614
1542 2 0.014256
1543 2 0.008848
1544 2 0.017622
1545 2 0.008506
1546 2 0.010639
1547 2 0.011473
1548 2 0.006464
1549 2 0.009849
1550 2 0.008891
1551 2 0.013449
1552 2 0.010211
1553 2 0.006942
1554 2 0.012632
1555 2 0.008360
1556 2 0.007648
1557 2 0.011323
1558 2 0.006171
1559 2 0.007453
1560 2 0.007745
1561 2 0.010652
1562 2 0.016107
1563 2 0.007521
1564 2 0.004727
1565 2 0.005152
1566 2 0.014120
1567 2 0.010929
1568 2 0.013600
1569 2 0.009849
1570 2 0.009095
1571 2 0.005697
1572 2 0.012461
1573 2 0.010063
1574 2 0.006946
1575 2 0.011237
1576 2 0.013010
1577 2 0.013368
1578 2 0.008650
1579 2 0.005140
1580 2 0.012616
1581 2 0.008582
1582 2 0.008040
1583 2 0.009043
1584 2 0.010901
1585 2 0.005635
1586 2 0.007247
1587 2 0.006789
1588 2 0.008689
1589 2 0.011290
1590 2 0.009171
1591 2 0.013961
1592 2 0.013203
1593 2 0.008867
1594 2 0.011718
1595 2 0.005971
1596 2 0.007960
1597 2 0.006355
1598 2 0.009394
1599 2 0.008502
1600 2 0.009639
1601 2 0.010827
1602 2 0.007838
1603 2 0.007090
1604 2 0.009988
1605 2 0.010103
1606 2 0.008625
1607 2 0.007624
1608 2 0.009114
1609 2 0.007739
1610 2 0.009538
1611 2 0.006003
1612 2 0.008663
1613 2 0.007300
1614 2 0.006908
1615 2 0.010381
1616 2 0.011191
1617 2 0.012381
1618 2 0.014407
1619 2 0.010138
1620 2 0.011414
1621 2 0.023047
1622 2 0.005738
1623 2 0.036450
1624 2 0.010410
1625 2 0.008338
1626 2 0.006254
1627 2 0.015462
1628 2 0.008763
1629 2 0.005880
1630 2 0.012394
1631 2 0.010301
1632 2 0.008163
1633 2 0.008995
1634 2 0.009979
1635 2 0.007919
1636 2 0.008970
1637 2 0.010034
1638 2 0.009404
1639 2 0.006607
1640 2 0.010790
1641 2 0.008179
1642 2 0.008090
1643 2 0.010583
1644 2 0.013547
1645 2 0.008253
1646 2 0.012197
1647 2 0.005255
1648 2 0.007470
1649 2 0.006663
1650 2 0.009266
1651 2 0.011512
1652 2 0.006650
1653 2 0.008002
1654 2 0.007464
1655 2 0.012743
1656 2 0.012182
1657 2 0.006620
1658 2 0.007753
1659 2 0.007030
1660 2 0.010606
1661 2 0.012840
1662 2 0.015621
1663 2 0.010848
1664 2 0.012646
1665 2 0.005363
1666 2 0.014391
1667 2 0.010863
1668 2 0.010061
1669 2 0.007619
1670 2 0.005183
1671 2 0.010051
1672 2 0.008829
1673 2 0.012104
1674 2 0.011380
1675 2 0.008328
1676 2 0.010272
1677 2 0.006816
1678 2 0.006079
1679 2 0.009712
1680 2 0.020391
1681 2 0.014378
1682 2 0.006367
1683 2 0.012789
1684 2 0.005783
1685 2 0.006333
1686 2 0.012351
1687 2 0.010341
1688 2 0.015380
1689 2 0.008179
1690 2 0.006933
1691 2 0.008814
1692 2 0.005898
1693 2 0.012793
1694 2 0.007734
1695 2 0.009162
1696 2 0.008466
1697 2 0.010651
1698 2 0.008920
1699 2 0.008920
1700 2 0.011550
1701 2 0.006638
1702 2 0.008196
1703 2 0.008296
1704 2 0.010904
1705 2 0.010973
1706 2 0.005168
1707 2 0.008422
1708 2 0.009664
1709 2 0.004049
1710 2 0.008925
1711 2 0.017889
1712 2 0.007734
1713 2 0.007999
1714 2 0.007299
1715 2 0.009854
1716 2 0.009909
1717 2 0.006554
1718 2 0.011820
1719 2 0.006980
1720 2 0.007100
1721 2 0.015374
1722 2 0.008896
1723 2 0.015719
1724 2 0.008433
1725 2 0.007664
1726 2 0.014408
1727 2 0.007151
1728 2 0.006251
1729 2 0.013130
1730 2 0.006107
1731 2 0.008122
1732 2 0.009731
1733 2 0.006704
1734 2 0.015480
1735 2 0.006045
1736 2 0.009669
1737 2 0.009517
1738 2 0.014359
1739 2 0.004649
1740 2 0.008845
1741 2 0.013441
1742 2 0.007985
1743 2 0.012051
1744 2 0.005191
1745 2 0.010068
1746 2 0.016997
1747 2 0.010043
1748 2 0.010772
1749 2 0.004999
1750 2 0.011231
1751 2 0.011513
1752 2 0.009660
1753 2 0.012800
1754 2 0.008325
1755 2 0.007327
1756 2 0.008620
1757 2 0.012146
1758 2 0.004746
1759 2 0.008751
1760 2 0.009976
1761 2 0.011363
1762 2 0.009954
1763 2 0.013259
1764 2 0.010883
1765 2 0.008555
1766 2 0.014167
1767 2 0.004804
1768 2 0.008685
1769 2 0.011578
1770 2 0.037923
1771 2 0.010629
1772 2 0.007123
1773 2 0.009522
1774 2 0.009270
1775 2 0.009032
1776 2 0.019895
1777 2 0.006037
1778 2 0.011904
1779 2 0.010891
1780 2 0.009036
1781 2 0.007293
1782 2 0.007842
1783 2 0.014083
1784 2 0.011154
1785 2 0.008082
1786 2 0.007576
1787 2 0.009619
1788 2 0.006832
1789 2 0.009793
1790 2 0.010677
1791 2 0.014356
1792 2 0.006403
1793 2 0.007554
1794 2 0.020880
1795 2 0.005699
1796 2 0.010527
1797 2 0.014361
1798 2 0.012297
1799 2 0.010247
1800 2 0.008481
1801 2 0.010109
1802 2 0.009672
1803 2 0.007914
1804 2 0.008793
1805 2 0.007423
1806 2 0.011668
1807 2 0.009415
1808 2 0.006769
1809 2 0.008408
1810 2 0.013598
1811 2 0.009265
1812 2 0.003822
1813 2 0.011523
1814 2 0.007814
1815 2 0.005201
1816 2 0.008608
1817 2 0.008913
1818 2 0.011035
1819 2 0.012561
1820 2 0.012329
1821 2 0.008692
1822 2 0.010516
1823 2 0.007645
1824 2 0.013300
1825 2 0.005863
1826 2 0.009212
1827 2 0.017003
1828 2 0.006650
1829 2 0.009612
1830 2 0.008709
1831 2 0.008761
1832 2 0.008069
1833 2 0.007634
1834 2 0.009952
1835 2 0.008615
1836 2 0.008083
1837 2 0.012867
1838 2 0.019530
1839 2 0.008219
1840 2 0.013061
1841 2 0.008370
1842 2 0.011632
1843 2 0.010029
1844 2 0.009476
1845 2 0.012696
1846 2 0.011058
1847 2 0.010762
1848 2 0.008431
1849 2 0.024215
1850 2 0.007649
1851 2 0.007485
1852 2 0.006856
1853 2 0.019557
1854 2 0.011886
1855 2 0.012128
1856 2 0.008264
1857 2 0.010800
1858 2 0.005315
1859 2 0.011052
1860 2 0.007070
1861 2 0.009992
1862 2 0.007640
1863 2 0.007691
1864 2 0.012683
1865 2 0.007527
1866 2 0.010244
1867 2 0.004601
1868 2 0.008416
1869 2 0.008835
1870 2 0.011335
1871 2 0.009903
1872 2 0.012639
1873 2 0.009386
1874 2 0.015904
1875 2 0.015206
1876 2 0.006011
1877 2 0.010724
1878 2 0.007473
1879 2 0.008313
1880 2 0.010157
1881 2 0.009114
1882 2 0.008783
1883 2 0.005674
1884 2 0.007910
1885 2 0.006866
1886 2 0.007560
1887 2 0.012614
1888 2 0.006304
1889 2 0.011239
1890 2 0.011187
1891 2 0.013292
1892 2 0.006607
1893 2 0.009843
1894 2 0.006029
1895 2 0.013763
1896 2 0.010281
1897 2 0.008151
1898 2 0.006823
1899 2 0.009588
1900 2 0.008966
1901 2 0.010558
1902 2 0.006054
1903 2 0.007800
1904 2 0.017461
1905 2 0.008859
1906 2 0.009028
1907 2 0.011020
1908 2 0.006454
1909 2 0.012204
1910 2 0.006169
1911 2 0.005235
1912 2 0.036982
1913 2 0.006437
1914 2 0.012511
1915 2 0.010066
1916 2 0.008092
1917 2 0.007119
1918 2 0.010602
1919 2 0.009838
1920 2 0.014569
1921 2 0.013768
1922 2 0.010655
1923 2 0.009849
1924 2 0.010671
1925 2 0.010129
1926 2 0.007876
1927 2 0.006161
1928 2 0.013151
1929 2 0.007731
1930 2 0.012735
1931 2 0.008121
1932 2 0.006320
1933 2 0.013316
1934 2 0.007014
1935 2 0.009000
1936 2 0.011785
1937 2 0.012753
1938 2 0.007225
1939 2 0.010745
1940 2 0.009029
1941 2 0.008419
1942 2 0.004348
1943 2 0.010299
1944 2 0.010666
1945 2 0.007044
1946 2 0.007177
1947 2 0.012615
1948 2 0.014223
1949 2 0.005339
1950 2 0.008064
1951 2 0.010101
1952 2 0.007167
1953 2 0.007583
1954 2 0.006186
1955 2 0.007774
1956 2 0.008752
1957 2 0.006992
1958 2 0.009055
1959 2 0.010458
1960 2 0.010978
1961 2 0.012174
1962 2 0.007872
1963 2 0.007369
1964 2 0.011012
1965 2 0.008797
1966 2 0.010460
1967 2 0.012057
1968 2 0.009257
1969 2 0.004120
1970 2 0.006249
1971 2 0.012582
1972 2 0.006274
1973 2 0.014164
1974 2 0.008324
1975 2 0.005198
1976 2 0.036474
1977 2 0.011906
1978 2 0.004713
1979 2 0.004559
1980 2 0.015247
1981 2 0.005797
1982 2 0.017767
1983 2 0.009203
1984 2 0.008148
1985 2 0.005219
1986 2 0.008093
1987 2 0.014560
1988 2 0.011502
1989 2 0.009712
1990 2 0.010922
1991 2 0.012569
1992 2 0.011325
1993 2 0.006788
1994 2 0.008013
1995 2 0.009249
1996 2 0.007490
1997 2 0.006598
1998 2 0.009799
1999 2 0.008965
2000 2 0.010224
2001 2 0.015566
2002 2 0.007290
2003 2 0.006234
2004 2 0.010941
2005 2 0.007397
2006 2 0.010171
2007 2 0.009084
2008 2 0.013705
2009 2 0.018267
2010 2 0.008580
2011 2 0.007634
2012 2 0.012328
2013 2 0.006500
2014 2 0.006858
2015 2 0.009650
2016 2 0.007736
2017 2 0.007558
2018 2 0.010657
2019 2 0.010887
2020 2 0.009910
2021 2 0.006341
2022 2 0.010917
2023 2 0.008777
2024 2 0.009550
2025 2 0.011110
2026 2 0.012541
2027 2 0.007969
2028 2 0.006515
2029 2 0.012630
2030 2 0.009257
2031 2 0.006096
2032 2 0.008148
2033 2 0.006894
2034 2 0.007115
2035 2 0.011454
2036 2 0.006432
2037 2 0.009320
2038 2 0.009534
2039 2 0.008758
2040 2 0.007105
2041 2 0.009398
2042 2 0.009001
2043 2 0.009477
2044 2 0.007856
2045 2 0.004400
2046 2 0.013454
2047 2 0.008188
2048 2 0.009961
2049 2 0.009034
2050 2 0.006848
2051 2 0.005947
2052 2 0.006268
2053 2 0.017768
2054 2 0.007291
2055 2 0.008608
2056 2 0.007195
2057 2 0.009212
2058 2 0.009327
2059 2 0.009822
2060 2 0.015992
2061 2 0.010038
2062 2 0.009013
2063 2 0.012657
2064 2 0.006397
2065 2 0.007768
2066 2 0.011310
2067 2 0.007389
2068 2 0.006362
2069 2 0.012034
2070 2 0.007943
2071 2 0.011916
2072 2 0.007354
2073 2 0.008710
2074 2 0.008427
2075 2 0.008559
2076 2 0.008418
2077 2 0.008513
2078 2 0.008513
2079 2 0.008187
2080 2 0.007943
2081 2 0.008589
2082 2 0.009968
2083 2 0.006597
2084 2 0.008225
2085 2 0.009066
2086 2 0.009795
2087 2 0.009933
2088 2 0.012072
2089 2 0.008903
2090 2 0.007836
2091 2 0.007908
2092 2 0.008855
2093 2 0.009849
2094 2 0.011339
2095 2 0.011021
2096 2 0.007688
2097 2 0.012904
2098 2 0.005465
2099 2 0.009579
2100 2 0.009528
2101 2 0.009855
2102 2 0.008518
2103 2 0.009367
2104 2 0.005301
2105 2 0.008257
2106 2 0.006308
2107 2 0.009513
2108 2 0.006553
2109 2 0.006149
2110 2 0.014631
2111 2 0.009387
2112 2 0.006667
2113 2 0.008391
2114 2 0.016461
2115 2 0.008559
2116 2 0.011103
2117 2 0.006889
2118 2 0.008680
2119 2 0.009707
2120 2 0.007471
2121 2 0.008277
2122 2 0.012674
2123 2 0.007528
2124 2 0.006552
2125 2 0.007913
2126 2 0.007830
2127 2 0.006430
2128 2 0.011761
2129 2 0.013109
2130 2 0.010820
2131 2 0.005494
2132 2 0.012534
2133 2 0.008004
2134 2 0.013482
2135 2 0.009763
2136 2 0.010670
2137 2 0.009764
2138 2 0.003515
2139 2 0.006099
2140 2 0.010350
2141 2 0.010973
2142 2 0.011522
2143 2 0.008555
2144 2 0.010599
2145 2 0.004526
2146 2 0.011689
2147 2 0.011055
2148 2 0.011104
2149 2 0.006988
2150 2 0.007128
2151 2 0.008741
2152 2 0.010472
2153 2 0.009598
2154 2 0.011311
2155 2 0.009311
2156 2 0.012899
2157 2 0.010780
2158 2 0.012789
2159 2 0.008786
2160 2 0.008869
2161 2 0.005911
2162 2 0.010667
2163 2 0.008418
2164 2 0.010651
2165 2 0.008853
2166 2 0.006027
2167 2 0.008427
2168 2 0.008125
2169 2 0.011635
2170 2 0.012285
2171 2 0.013873
2172 2 0.006079
2173 2 0.010755
2174 2 0.008877
2175 2 0.010799
2176 2 0.012923
2177 2 0.009705
2178 2 0.006819
2179 2 0.011002
2180 2 0.008270
2181 2 0.007972
2182 2 0.007309
2183 2 0.007385
2184 2 0.005898
2185 2 0.011514
2186 2 0.009507
2187 2 0.012221
2188 2 0.009317
2189 2 0.006470
2190 2 0.008433
2191 2 0.011830
2192 2 0.007005
2193 2 0.011951
2194 2 0.007194
2195 2 0.009571
2196 2 0.014667
2197 2 0.007202
2198 2 0.008320
2199 2 0.010076
2200 2 0.007467
2201 2 0.009986
2202 2 0.008192
2203 2 0.010312
2204 2 0.010988
2205 2 0.006125
2206 2 0.008669
2207 2 0.005841
2208 2 0.006711
2209 2 0.010792
2210 2 0.005936
2211 2 0.011160
2212 2 0.009837
2213 2 0.011053
2214 2 0.008538
2215 2 0.012058
2216 2 0.009383
2217 2 0.009957
2218 2 0.007715
2219 2 0.029246
2220 2 0.009113
2221 2 0.009014
2222 2 0.006629
2223 2 0.008845
2224 2 0.010192
2225 2 0.006143
2226 2 0.006426
2227 2 0.008685
2228 2 0.007356
2229 2 0.012046
2230 2 0.008942
2231 2 0.011594
2232 2 0.009751
2233 2 0.010191
2234 2 0.011805
2235 2 0.010742
2236 2 0.010648
2237 2 0.008051
2238 2 0.007499
2239 2 0.007422
2240 2 0.007964
2241 2 0.007609
2242 2 0.007471
2243 2 0.006616
2244 2 0.008315
2245 2 0.010255
2246 2 0.007384
2247 2 0.008238
2248 2 0.008211
2249 2 0.012703
2250 2 0.008695
2251 2 0.009112
2252 2 0.008201
2253 2 0.013886
2254 2 0.009293
2255 2 0.007791
2256 2 0.006902
2257 2 0.009735
2258 2 0.011409
2259 2 0.010583
2260 2 0.008936
2261 2 0.008296
2262 2 0.010393
2263 2 0.006647
2264 2 0.013805
2265 2 0.007791
2266 2 0.008067
2267 2 0.008911
2268 2 0.005812
2269 2 0.008366
2270 2 0.009684
2271 2 0.011364
2272 2 0.007149
2273 2 0.013249
2274 2 0.007023
2275 2 0.006455
2276 2 0.008110
2277 2 0.006361
2278 2 0.009752
2279 2 0.011386
2280 2 0.006824
2281 2 0.007571
2282 2 0.009833
2283 2 0.008388
2284 2 0.004521
2285 2 0.009629
2286 2 0.010991
2287 2 0.011299
2288 2 0.013353
2289 2 0.006627
2290 2 0.008454
2291 2 0.005953
2292 2 0.005532
2293 2 0.009210
2294 2 0.009336
2295 2 0.009022
2296 2 0.004862
2297 2 0.009714
2298 2 0.009024
2299 2 0.005546
2300 2 0.009731
2301 2 0.010918
2302 2 0.012352
2303 2 0.006631
2304 2 0.007365
2305 2 0.009620
2306 2 0.012297
2307 2 0.010814
2308 2 0.004522
2309 2 0.010928
2310 2 0.014469
2311 2 0.006262
2312 2 0.009020
2313 2 0.008538
2314 2 0.012429
2315 2 0.007234
2316 2 0.012090
2317 2 0.012806
2318 2 0.012814
2319 2 0.007592
2320 2 0.012422
2321 2 0.009945
2322 2 0.010105
2323 2 0.009633
2324 2 0.008080
2325 2 0.012481
2326 2 0.010498
2327 2 0.006983
2328 2 0.008072
2329 2 0.009379
2330 2 0.006449
2331 2 0.007656
2332 2 0.009014
2333 2 0.006067
2334 2 0.009567
2335 2 0.010316
2336 2 0.008667
2337 2 0.007124
2338 2 0.006692
2339 2 0.007315
2340 2 0.013996
2341 2 0.006196
2342 2 0.008321
2343 2 0.010249
2344 2 0.008742
2345 2 0.007692
2346 2 0.007360
2347 2 0.010047
2348 2 0.007551
2349 2 0.012942
2350 2 0.011753
2351 2 0.012137
2352 2 0.011646
2353 2 0.005512
2354 2 0.007734
2355 2 0.010855
2356 2 0.007388
2357 2 0.008274
2358 2 0.010183
2359 2 0.005595
2360 2 0.010526
2361 2 0.007564
2362 2 0.009121
2363 2 0.004994
2364 2 0.007689
2365 2 0.008337
2366 2 0.007085
2367 2 0.009671
2368 2 0.007364
2369 2 0.009782
2370 2 0.007750
2371 2 0.005464
2372 2 0.007145
2373 2 0.008015
2374 2 0.009448
2375 2 0.010977
2376 2 0.006111
2377 2 0.009452
2378 2 0.006101
2379 2 0.007030
2380 2 0.009680
2381 2 0.009680
2382 2 0.008898
2383 2 0.007483
2384 2 0.007783
2385 2 0.013226
2386 2 0.008122
2387 2 0.004576
2388 2 0.012818
2389 2 0.008466
2390 2 0.009837
2391 2 0.008187
2392 2 0.010050
2393 2 0.010562
2394 2 0.008662
2395 2 0.007240
2396 2 0.011008
2397 2 0.007509
2398 2 0.005656
2399 2 0.007979
2400 3 0.008192
2401 3 0.006534
2402 3 0.011517
2403 3 0.010448
2404 3 0.008785
2405 3 0.006275
2406 3 0.005460
2407 3 0.008808
2408 3 0.011375
2409 3 0.011162
2410 3 0.008417
2411 3 0.008292
2412 3 0.009317
2413 3 0.009424
2414 3 0.011501
2415 3 0.009633
2416 3 0.010162
2417 3 0.009352
2418 3 0.013001
2419 3 0.008025
2420 3 0.010558
2421 3 0.006319
2422 3 0.008382
2423 3 0.006067
2424 3 0.008052
2425 3 0.005409
2426 3 0.007751
2427 3 0.006804
2428 3 0.008633
2429 3 0.007029
2430 3 0.008058
2431 3 0.012653
2432 3 0.014638
2433 3 0.008940
2434 3 0.007601
2435 3 0.007061
2436 3 0.005745
2437 3 0.010915
2438 3 0.007816
2439 3 0.012082
2440 3 0.009523
2441 3 0.007418
2442 3 0.008624
2443 3 0.010658
2444 3 0.008173
2445 3 0.006479
2446 3 0.012744
2447 3 0.009884
2448 3 0.006656
2449 3 0.006652
2450 3 0.006485
2451 3 0.007287
2452 3 0.008736
2453 3 0.008530
2454 3 0.011052
2455 3 0.009533
2456 3 0.006809
2457 3 0.007258
2458 3 0.007717
2459 3 0.005774
2460 3 0.006292
2461 3 0.005566
2462 3 0.017687
2463 3 0.009572
2464 3 0.011555
2465 3 0.006855
2466 3 0.015877
2467 3 0.008071
2468 3 0.010183
2469 3 0.016361
2470 3 0.009316
2471 3 0.007483
2472 3 0.010337
2473 3 0.010522
2474 3 0.010513
2475 3 0.007338
2476 3 0.011551
2477 3 0.005739
2478 3 0.008127
2479 3 0.009259
2480 3 0.009943
2481 3 0.007853
2482 3 0.007332
2483 3 0.023251
2484 3 0.005797
2485 3 0.011319
2486 3 0.006732
2487 3 0.006770
2488 3 0.009660
2489 3 0.010008
2490 3 0.009281
2491 3 0.009845
2492 3 0.005969
2493 3 0.008233
2494 3 0.006212
2495 3 0.009023
2496 3 0.006516
2497 3 0.009294
2498 3 0.008257
2499 3 0.009877
2500 3 0.008115
2501 3 0.008244
2502 3 0.013225
2503 3 0.011895
2504 3 0.010941
2505 3 0.009907
2506 3 0.007125
2507 3 0.009094
2508 3 0.007343
2509 3 0.015201
2510 3 0.006380
2511 3 0.008334
2512 3 0.005877
2513 3 0.006819
2514 3 0.010813
2515 3 0.007486
2516 3 0.007280
2517 3 0.009066
2518 3 0.008178
2519 3 0.008027
2520 3 0.009898
2521 3 0.012528
2522 3 0.009974
2523 3 0.009427
2524 3 0.011926
2525 3 0.006754
2526 3 0.008222
2527 3 0.012088
2528 3 0.010218
2529 3 0.011332
2530 3 0.009545
2531 3 0.010067
2532 3 0.015553
2533 3 0.012787
2534 3 0.007068
2535 3 0.005841
2536 3 0.009561
2537 3 0.010187
2538 3 0.007040
2539 3 0.006345
2540 3 0.012958
2541 3 0.006234
2542 3 0.010079
2543 3 0.011966
2544 3 0.007491
2545 3 0.012656
2546 3 0.009899
2547 3 0.011683
2548 3 0.006059
2549 3 0.007969
2550 3 0.008763
2551 3 0.011161
2552 3 0.008987
2553 3 0.006140
2554 3 0.008562
2555 3 0.005584
2556 3 0.013714
2557 3 0.013290
2558 3 0.007397
2559 3 0.007501
2560 3 0.010468
2561 3 0.012773
2562 3 0.011289
2563 3 0.011802
2564 3 0.009781
2565 3 0.007118
2566 3 0.005677
2567 3 0.005716
2568 3 0.008233
2569 3 0.004695
2570 3 0.010272
2571 3 0.038585
2572 3 0.007582
2573 3 0.010067
2574 3 0.006610
2575 3 0.007980
2576 3 0.010743
2577 3 0.005622
2578 3 0.007279
2579 3 0.010718
2580 3 0.016911
2581 3 0.008868
2582 3 0.009465
2583 3 0.007639
2584 3 0.009108
2585 3 0.006668
2586 3 0.007414
2587 3 0.005787
2588 3 0.009869
2589 3 0.009428
2590 3 0.007035
2591 3 0.009160
2592 3 0.009325
2593 3 0.010240
2594 3 0.005622
2595 3 0.005835
2596 3 0.010331
2597 3 0.008115
2598 3 0.008756
2599 3 0.010822
2600 3 0.010090
2601 3 0.008358
2602 3 0.012728
2603 3 0.013409
2604 3 0.009926
2605 3 0.003390
2606 3 0.008864
2607 3 0.005970
2608 3 0.010347
2609 3 0.010984
2610 3 0.009756
2611 3 0.006560
2612 3 0.007774
2613 3 0.004456
2614 3 0.012073
2615 3 0.008547
2616 3 0.013519
2617 3 0.006763
2618 3 0.012651
2619 3 0.009146
2620 3 0.008862
2621 3 0.014079
2622 3 0.008737
2623 3 0.008050
2624 3 0.010723
2625 3 0.007173
2626 3 0.005615
2627 3 0.009461
2628 3 0.007178
2629 3 0.012210
2630 3 0.009538
2631 3 0.009731
2632 3 0.007532
2633 3 0.009523
2634 3 0.007942
2635 3 0.013620
2636 3 0.012212
2637 3 0.009554
2638 3 0.010532
2639 3 0.008451
2640 3 0.006454
2641 3 0.006660
2642 3 0.008228
2643 3 0.005285
2644 3 0.011359
2645 3 0.010900
2646 3 0.008387
2647 3 0.015266
2648 3 0.005507
2649 3 0.010754
2650 3 0.007443
2651 3 0.006540
2652 3 0.010608
2653 3 0.007696
2654 3 0.005656
2655 3 0.010123
2656 3 0.014458
2657 3 0.005980
2658 3 0.009632
2659 3 0.012270
2660 3 0.011155
2661 3 0.006384
2662 3 0.009582
2663 3 0.004950
2664 3 0.008295
2665 3 0.009287
2666 3 0.005872
2667 3 0.007727
2668 3 0.008460
2669 3 0.011720
2670 3 0.009966
2671 3 0.009429
2672 3 0.010896
2673 3 0.008290
2674 3 0.008441
2675 3 0.004933
2676 3 0.008940
2677 3 0.007425
2678 3 0.010510
2679 3 0.008959
2680 3 0.007069
2681 3 0.007102
2682 3 0.005917
2683 3 0.008536
2684 3 0.014712
2685 3 0.009370
2686 3 0.009245
2687 3 0.009798
2688 3 0.007331
2689 3 0.010370
2690 3 0.009587
2691 3 0.007730
2692 3 0.009633
2693 3 0.005414
2694 3 0.010052
2695 3 0.006797
2696 3 0.008123
2697 3 0.009390
2698 3 0.009449
2699 3 0.009932
2700 3 0.009648
2701 3 0.007938
2702 3 0.009336
2703 3 0.009092
2704 3 0.014070
2705 3 0.007499
2706 3 0.012938
2707 3 0.004043
2708 3 0.010710
2709 3 0.009376
2710 3 0.007624
2711 3 0.013369
2712 3 0.005089
2713 3 0.006248
2714 3 0.007575
2715 3 0.005146
2716 3 0.007288
2717 3 0.008923
2718 3 0.006483
2719 3 0.006628
2720 3 0.008584
2721 3 0.008398
2722 3 0.014244
2723 3 0.010306
2724 3 0.004651
2725 3 0.009683
2726 3 0.008123
2727 3 0.010670
2728 3 0.011824
2729 3 0.008931
2730 3 0.006882
2731 3 0.007628
2732 3 0.009876
2733 3 0.007503
2734 3 0.007391
2735 3 0.005198
2736 3 0.011268
2737 3 0.006732
2738 3 0.008520
2739 3 0.006820
2740 3 0.006581
2741 3 0.005866
2742 3 0.008562
2743 3 0.010242
2744 3 0.009504
2745 3 0.012835
2746 3 0.008835
2747 3 0.007131
2748 3 0.010369
2749 3 0.006561
2750 3 0.004815
2751 3 0.011996
2752 3 0.007102
2753 3 0.010650
2754 3 0.006966
2755 3 0.007925
2756 3 0.007638
2757 3 0.007157
2758 3 0.011496
2759 3 0.008396
2760 3 0.009786
2761 3 0.030723
2762 3 0.006871
2763 3 0.005643
2764 3 0.007139
2765 3 0.007627
2766 3 0.006220
2767 3 0.011083
2768 3 0.008123
2769 3 0.011205
2770 3 0.011474
2771 3 0.007109
2772 3 0.010452
2773 3 0.013736
2774 3 0.009180
2775 3 0.009950
2776 3 0.009214
2777 3 0.005221
2778 3 0.012194
2779 3 0.006028
2780 3 0.006734
2781 3 0.005375
2782 3 0.007025
2783 3 0.007124
2784 3 0.007139
2785 3 0.007870
2786 3 0.013191
2787 3 0.005313
2788 3 0.011233
2789 3 0.010059
2790 3 0.015681
2791 3 0.004320
2792 3 0.007770
2793 3 0.009008
2794 3 0.009462
2795 3 0.007609
2796 3 0.010525
2797 3 0.017461
2798 3 0.006692
2799 3 0.040005
2800 3 0.013652
2801 3 0.011308
2802 3 0.006658
2803 3 0.007899
2804 3 0.005949
2805 3 0.009007
2806 3 0.008802
2807 3 0.013189
2808 3 0.018092
2809 3 0.008648
2810 3 0.012687
2811 3 0.008473
2812 3 0.011946
2813 3 0.009021
2814 3 0.005071
2815 3 0.007869
2816 3 0.006002
2817 3 0.008730
2818 3 0.006687
2819 3 0.008299
2820 3 0.009649
2821 3 0.008283
2822 3 0.005405
2823 3 0.010667
2824 3 0.007999
2825 3 0.008549
2826 3 0.005718
2827 3 0.006450
2828 3 0.010407
2829 3 0.008500
2830 3 0.008469
2831 3 0.007631
2832 3 0.008631
2833 3 0.006774
2834 3 0.011929
2835 3 0.007059
2836 3 0.007804
2837 3 0.010275
2838 3 0.012455
2839 3 0.008835
2840 3 0.007407
2841 3 0.008498
2842 3 0.006222
2843 3 0.009599
2844 3 0.009711
2845 3 0.011787
2846 3 0.007215
2847 3 0.009452
2848 3 0.009287
2849 3 0.009313
2850 3 0.011093
2851 3 0.008813
2852 3 0.007119
2853 3 0.011505
2854 3 0.005391
2855 3 0.007837
2856 3 0.006938
2857 3 0.010942
2858 3 0.008377
2859 3 0.007672
2860 3 0.010439
2861 3 0.010716
2862 3 0.006951
2863 3 0.011443
2864 3 0.007962
2865 3 0.006866
2866 3 0.009274
2867 3 0.008128
2868 3 0.009242
2869 3 0.011436
2870 3 0.007206
2871 3 0.012488
2872 3 0.006147
2873 3 0.008726
2874 3 0.006800
2875 3 0.005958
2876 3 0.020347
2877 3 0.005329
2878 3 0.009963
2879 3 0.006266
2880 3 0.010318
