# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
4252 4 0.002408
4253 4 0.038944
4254 4 0.052532
4255 4 0.008376
4256 4 0.023940
4257 4 0.002407
4258 4 0.008452
4259 4 0.001518
4260 4 0.019713
4261 4 0.008633
4262 4 0.004234
4263 4 0.029020
4264 4 0.001519
4265 4 0.019739
4266 4 0.014750
4267 4 0.024497
4268 4 0.002245
4269 4 0.027169
4270 4 0.007613
4271 4 0.049738
4272 4 0.002397
4273 4 0.001512
4274 4 0.002819
4275 4 0.017315
4276 4 0.032929
4277 4 0.103829
4278 4 0.041682
4279 4 0.002390
4280 4 0.010480
4281 4 0.013584
4282 4 0.002389
4283 4 0.086134
4284 4 0.024443
4285 4 0.051705
4286 4 0.008332
4287 4 0.010048
4288 4 0.025288
4289 4 0.013569
4290 4 0.001522
4291 4 0.001524
4292 4 0.023707
4293 4 0.013350
4294 4 0.010951
4295 4 0.019086
4296 4 0.006953
4297 4 0.071051
4298 4 0.009081
4299 4 0.001529
4300 4 0.004823
4301 4 0.025727
4302 4 0.005909
4303 4 0.002270
4304 4 0.035055
4305 4 0.005788
4306 4 0.047042
4307 4 0.021408
4308 4 0.002445
4309 4 0.013539
4310 4 0.010078
4311 4 0.018060
4312 4 0.009251
4313 4 0.001546
4314 4 0.002448
4315 4 0.023204
4316 4 0.062393
4317 4 0.002439
4318 4 0.009180
4319 4 0.032197
4320 4 0.004106
4321 4 0.008329
4322 4 0.030720
4323 4 0.043427
4324 4 0.010576
4325 4 0.002420
4326 4 0.009590
4327 4 0.001538
4328 4 0.002416
4329 4 0.006522
4330 4 0.029175
4331 4 0.061543
4332 4 0.002799
4333 4 0.034067
4334 4 0.002414
4335 4 0.042670
4336 4 0.017979
4337 4 0.049773
4338 4 0.001541
4339 4 0.019226
4340 4 0.001539
4341 4 0.001537
4342 4 0.047153
4343 4 0.020082
4344 4 0.050691
4345 4 0.002405
4346 4 0.002794
4347 4 0.010980
4348 4 0.081513
4349 4 0.002403
4350 4 0.001519
4351 4 0.008292
4352 4 0.075790
4353 4 0.002783
4354 4 0.002404
4355 4 0.035693
4356 4 0.061855
4357 4 0.001514
4358 4 0.009693
4359 4 0.007389
4360 4 0.010531
4361 4 0.002412
4362 4 0.002413
4363 4 0.001516
4364 4 0.047030
4365 4 0.048463
4366 4 0.012984
4367 4 0.016046
4368 4 0.030668
4369 4 0.002770
4370 4 0.004244
4371 4 0.001517
4372 4 0.002851
4373 4 0.023166
4374 4 0.021703
4375 4 0.002432
4376 4 0.002433
4377 4 0.002839
4378 4 0.032062
4379 4 0.006884
4380 4 0.004218
4381 4 0.007233
4382 4 0.006474
4383 4 0.006952
4384 4 0.001516
4385 4 0.010970
4386 4 0.028586
4387 4 0.014310
4388 4 0.027531
4389 4 0.054216
4390 4 0.069904
4391 4 0.002449
4392 4 0.001521
4393 4 0.004863
4394 4 0.002451
4395 4 0.036001
4396 4 0.022971
4397 4 0.020994
4398 4 0.038166
4399 4 0.009688
4400 4 0.017404
4401 4 0.002453
4402 4 0.021772
4403 4 0.006496
4404 4 0.112767
4405 4 0.002451
4406 4 0.010320
4407 4 0.002450
4408 4 0.027727
4409 4 0.009133
4410 4 0.014018
4411 4 0.033237
4412 4 0.014605
4413 4 0.003455
4414 4 0.009836
4415 4 0.014020
4416 4 0.030803
4417 4 0.005241
4418 4 0.009018
4419 4 0.001536
4420 4 0.002442
4421 4 0.006173
4422 4 0.001537
4423 4 0.005442
4424 4 0.043580
4425 4 0.007592
4426 4 0.001536
4427 4 0.016395
4428 4 0.006357
4429 4 0.004172
4430 4 0.009894
4431 4 0.001533
4432 4 0.006236
4433 4 0.009227
4434 4 0.008653
4435 4 0.028858
4436 4 0.002438
4437 4 0.001529
4438 4 0.002894
4439 4 0.002435
4440 4 0.001522
4441 4 0.017252
4442 4 0.070680
4443 4 0.021874
4444 4 0.004894
4445 4 0.029958
4446 4 0.031083
4447 4 0.008698
4448 4 0.006853
4449 4 0.070821
4450 4 0.008028
4451 4 0.002434
4452 4 0.004881
4453 4 0.023470
4454 4 0.032369
4455 4 0.039547
4456 4 0.057339
4457 4 0.001506
4458 4 0.041508
4459 4 0.008736
4460 4 0.005309
4461 4 0.007983
4462 4 0.045159
4463 4 0.033096
4464 4 0.071389
4465 4 0.022348
4466 4 0.002445
4467 4 0.001504
4468 4 0.004825
4469 4 0.001503
4470 4 0.007329
4471 4 0.008132
4472 4 0.006539
4473 4 0.006831
4474 4 0.069357
4475 4 0.031776
4476 4 0.092050
4477 4 0.002462
4478 4 0.024170
4479 4 0.002465
4480 4 0.010406
4481 4 0.002471
4482 4 0.041861
4483 4 0.008108
4484 4 0.005687
4485 4 0.002478
4486 4 0.001535
4487 4 0.003032
4488 4 0.051147
4489 4 0.002478
4490 4 0.050979
4491 4 0.008796
4492 4 0.090594
4493 4 0.010829
4494 4 0.018169
4495 4 0.008652
4496 4 0.001556
4497 4 0.002480
4498 4 0.002480
4499 4 0.020420
4500 4 0.018206
4501 4 0.002447
4502 4 0.004132
4503 4 0.046527
4504 4 0.002481
4505 4 0.002823
4506 4 0.005840
4507 4 0.002480
4508 4 0.001573
4509 4 0.005415
4510 4 0.002893
4511 4 0.004349
4512 4 0.026126
4513 4 0.013441
4514 4 0.015522
4515 4 0.006951
4516 4 0.045710
4517 4 0.001576
4518 4 0.060800
4519 4 0.002467
4520 4 0.008214
4521 4 0.014025
4522 4 0.025544
4523 4 0.002464
4524 4 0.002462
4525 4 0.016517
4526 4 0.009778
4527 4 0.034072
4528 4 0.009304
4529 4 0.102758
4530 4 0.020999
4531 4 0.048344
4532 4 0.002435
4533 4 0.070872
4534 4 0.038155
4535 4 0.023459
4536 4 0.008350
4537 4 0.009927
4538 4 0.004855
4539 4 0.002417
4540 4 0.002415
4541 4 0.007942
4542 4 0.059050
4543 4 0.019251
4544 4 0.007957
4545 4 0.040933
4546 4 0.004849
4547 4 0.008544
4548 4 0.008929
4549 4 0.002400
4550 4 0.014517
4551 4 0.002501
4552 4 0.001580
4553 4 0.012150
4554 4 0.006778
4555 4 0.001575
4556 4 0.027609
4557 4 0.011706
4558 4 0.014070
4559 4 0.002386
4560 4 0.123973
4561 4 0.078122
4562 4 0.004844
4563 4 0.111383
4564 4 0.010887
4565 4 0.021398
4566 4 0.020760
4567 4 0.002386
4568 4 0.008509
4569 4 0.053787
4570 4 0.002864
4571 4 0.049802
4572 4 0.004835
4573 4 0.002860
4574 4 0.002390
4575 4 0.004823
4576 4 0.008899
4577 4 0.001583
4578 4 0.011562
4579 4 0.068275
4580 4 0.002401
4581 4 0.002402
4582 4 0.031441
4583 4 0.002403
4584 4 0.024253
4585 4 0.039313
4586 4 0.001599
4587 4 0.004790
4588 4 0.002841
4589 4 0.002415
4590 4 0.002417
4591 4 0.015391
4592 4 0.060330
4593 4 0.039088
4594 4 0.007819
4595 4 0.008192
4596 4 0.002447
4597 4 0.002429
4598 4 0.008029
4599 4 0.008314
4600 4 0.078452
4601 4 0.115086
4602 4 0.014113
4603 4 0.019509
4604 4 0.007877
4605 4 0.016085
4606 4 0.011760
4607 4 0.001634
4608 4 0.009892
4609 4 0.003649
4610 4 0.002407
4611 4 0.010992
4612 4 0.001639
4613 4 0.006088
4614 4 0.004159
4615 4 0.087193
4616 4 0.007756
4617 4 0.041058
4618 4 0.009267
4619 4 0.002375
4620 4 0.061137
4621 4 0.037396
4622 4 0.002477
4623 4 0.007330
4624 4 0.003586
4625 4 0.009052
4626 4 0.002481
4627 4 0.004115
4628 4 0.002480
4629 4 0.003092
4630 4 0.005398
4631 4 0.001639
4632 4 0.002471
4633 4 0.009993
4634 4 0.084047
4635 4 0.069045
4636 4 0.002814
4637 4 0.010037
4638 4 0.001638
4639 4 0.019472
4640 4 0.007628
4641 4 0.002326
4642 4 0.016261
4643 4 0.018393
4644 4 0.009726
4645 4 0.008756
4646 4 0.097910
4647 4 0.090228
4648 4 0.016839
4649 4 0.001632
4650 4 0.022532
4651 4 0.007292
4652 4 0.014500
4653 4 0.059408
4654 4 0.002484
4655 4 0.002816
4656 4 0.009310
4657 4 0.033006
4658 4 0.008735
4659 4 0.001644
4660 4 0.002863
4661 4 0.005913
4662 4 0.017470
4663 4 0.001636
4664 4 0.008858
4665 4 0.001630
4666 4 0.002493
4667 4 0.005279
4668 4 0.004125
4669 4 0.034432
4670 4 0.002484
4671 4 0.009984
4672 4 0.015610
4673 4 0.012514
4674 4 0.015577
4675 4 0.085199
4676 4 0.038295
4677 4 0.008133
4678 4 0.002459
4679 4 0.001598
4680 4 0.001595
4681 4 0.004805
4682 4 0.039221
4683 4 0.001587
4684 4 0.007913
4685 4 0.010714
4686 4 0.006507
4687 4 0.005697
4688 4 0.002444
4689 4 0.006389
4690 4 0.002779
4691 4 0.002197
4692 4 0.014993
4693 4 0.125663
4694 4 0.007388
4695 4 0.010444
4696 4 0.002774
4697 4 0.009812
4698 4 0.002465
4699 4 0.028097
4700 4 0.002922
4701 4 0.005728
4702 4 0.043028
4703 4 0.002478
4704 4 0.002924
4705 4 0.006528
4706 4 0.001595
4707 4 0.023897
4708 4 0.002477
4709 4 0.002758
4710 4 0.002763
4711 4 0.067157
4712 4 0.010715
4713 4 0.016052
4714 4 0.001592
4715 4 0.030374
4716 4 0.002480
4717 4 0.030999
4718 4 0.009292
4719 4 0.002476
4720 4 0.001582
4721 4 0.002929
4722 4 0.001576
4723 4 0.036991
4724 4 0.007801
4725 4 0.023589
4726 4 0.019177
4727 4 0.006724
4728 4 0.014478
4729 4 0.006996
4730 4 0.001552
4731 4 0.001548
4732 4 0.005210
4733 4 0.001541
4734 4 0.002445
4735 4 0.005232
4736 4 0.002742
4737 4 0.046620
4738 4 0.002741
4739 4 0.006579
4740 4 0.001520
4741 4 0.029851
4742 4 0.118237
4743 4 0.037770
4744 4 0.056790
4745 4 0.047374
4746 4 0.029090
4747 4 0.002741
4748 4 0.001520
4749 4 0.015044
4750 4 0.009266
4751 4 0.007912
4752 4 0.034097
4753 4 0.001515
4754 4 0.007972
4755 4 0.001512
4756 4 0.007183
4757 4 0.030256
4758 4 0.070648
4759 4 0.013551
4760 4 0.007401
4761 4 0.065743
4762 4 0.008626
4763 4 0.008608
4764 4 0.014964
4765 4 0.002473
4766 4 0.067067
4767 4 0.043326
4768 4 0.002480
4769 4 0.007343
4770 4 0.094917
4771 4 0.012467
4772 4 0.013873
4773 4 0.008402
4774 4 0.002491
4775 4 0.002491
4776 4 0.002491
4777 4 0.022533
4778 4 0.014680
4779 4 0.013705
4780 4 0.008467
4781 4 0.002486
4782 4 0.002484
4783 4 0.001546
4784 4 0.018131
4785 4 0.002476
4786 4 0.054281
4787 4 0.001549
4788 4 0.010905
4789 4 0.054118
4790 4 0.004786
4791 4 0.033701
4792 4 0.014715
4793 4 0.084780
4794 4 0.046757
4795 4 0.020969
4796 4 0.013515
4797 4 0.001550
4798 4 0.007687
4799 4 0.037452
4800 5 0.004172
4801 5 0.101965
4802 5 0.001554
4803 5 0.046048
4804 5 0.002481
4805 5 0.001557
4806 5 0.002485
4807 5 0.005209
4808 5 0.001558
4809 5 0.066564
4810 5 0.037257
4811 5 0.044662
4812 5 0.008261
4813 5 0.002772
4814 5 0.067688
4815 5 0.007933
4816 5 0.009821
4817 5 0.051700
4818 5 0.002495
4819 5 0.007324
4820 5 0.002497
4821 5 0.010304
4822 5 0.006044
4823 5 0.050384
4824 5 0.002502
4825 5 0.016043
4826 5 0.012157
4827 5 0.028360
4828 5 0.006816
4829 5 0.040745
4830 5 0.007952
4831 5 0.001575
4832 5 0.007353
4833 5 0.002910
4834 5 0.093813
4835 5 0.037680
4836 5 0.049154
4837 5 0.011769
4838 5 0.016574
4839 5 0.002475
4840 5 0.050992
4841 5 0.015893
4842 5 0.004779
4843 5 0.033591
4844 5 0.057669
4845 5 0.002780
4846 5 0.046028
4847 5 0.116611
4848 5 0.004768
4849 5 0.012474
4850 5 0.002765
4851 5 0.001566
4852 5 0.039394
4853 5 0.013069
4854 5 0.001566
4855 5 0.001566
4856 5 0.037555
4857 5 0.002745
4858 5 0.002491
4859 5 0.013352
4860 5 0.009457
4861 5 0.023650
4862 5 0.006151
4863 5 0.015457
4864 5 0.036156
4865 5 0.017142
4866 5 0.006840
4867 5 0.002508
4868 5 0.007208
4869 5 0.002730
4870 5 0.002386
4871 5 0.065192
4872 5 0.010236
4873 5 0.091729
4874 5 0.032195
4875 5 0.019673
4876 5 0.008316
4877 5 0.005332
4878 5 0.001564
4879 5 0.074656
4880 5 0.007245
4881 5 0.010202
4882 5 0.084641
4883 5 0.002709
4884 5 0.010149
4885 5 0.029264
4886 5 0.022013
4887 5 0.004677
4888 5 0.014038
4889 5 0.018054
4890 5 0.010550
4891 5 0.017450
4892 5 0.066135
4893 5 0.002693
4894 5 0.004638
4895 5 0.001602
4896 5 0.016516
4897 5 0.002605
4898 5 0.001612
4899 5 0.014820
4900 5 0.062800
4901 5 0.081558
4902 5 0.008390
4903 5 0.027962
4904 5 0.002639
4905 5 0.020282
4906 5 0.004583
4907 5 0.007408
4908 5 0.002655
4909 5 0.050904
4910 5 0.025093
4911 5 0.007173
4912 5 0.036900
4913 5 0.002668
4914 5 0.065512
4915 5 0.012973
4916 5 0.017824
4917 5 0.001661
4918 5 0.007589
4919 5 0.032564
4920 5 0.008157
4921 5 0.010816
4922 5 0.004542
4923 5 0.006740
4924 5 0.002697
4925 5 0.094516
4926 5 0.001679
4927 5 0.009821
4928 5 0.091058
4929 5 0.016866
4930 5 0.009791
4931 5 0.002717
4932 5 0.083674
4933 5 0.023371
4934 5 0.066966
4935 5 0.007335
4936 5 0.001705
4937 5 0.075894
4938 5 0.120622
4939 5 0.002694
4940 5 0.002693
4941 5 0.034647
4942 5 0.044385
4943 5 0.001725
4944 5 0.017416
4945 5 0.004480
4946 5 0.047404
4947 5 0.008083
4948 5 0.013118
4949 5 0.006841
4950 5 0.001741
4951 5 0.016411
4952 5 0.009174
4953 5 0.022590
4954 5 0.028933
4955 5 0.016110
4956 5 0.014297
4957 5 0.093026
4958 5 0.083958
4959 5 0.002840
4960 5 0.043184
4961 5 0.001739
4962 5 0.001737
4963 5 0.013831
4964 5 0.004436
4965 5 0.009151
4966 5 0.073227
4967 5 0.001732
4968 5 0.002833
4969 5 0.042419
4970 5 0.017492
4971 5 0.001729
4972 5 0.074483
4973 5 0.002826
4974 5 0.015983
4975 5 0.019371
4976 5 0.002820
4977 5 0.002817
4978 5 0.007937
4979 5 0.002809
4980 5 0.002805
4981 5 0.004498
4982 5 0.001718
4983 5 0.061051
4984 5 0.002789
4985 5 0.009276
4986 5 0.070011
4987 5 0.001711
4988 5 0.002769
4989 5 0.012073
4990 5 0.004028
4991 5 0.010198
4992 5 0.001695
4993 5 0.004930
4994 5 0.001689
4995 5 0.004022
4996 5 0.020135
4997 5 0.002731
4998 5 0.001678
4999 5 0.021382
5000 5 0.002720
5001 5 0.042928
5002 5 0.002862
5003 5 0.005685
5004 5 0.001664
5005 5 0.006112
5006 5 0.001659
5007 5 0.002497
5008 5 0.002725
5009 5 0.006742
5010 5 0.002694
5011 5 0.005475
5012 5 0.002686
5013 5 0.006689
5014 5 0.028348
5015 5 0.005420
5016 5 0.005332
5017 5 0.036467
5018 5 0.173207
5019 5 0.087326
5020 5 0.080224
5021 5 0.060980
5022 5 0.002636
5023 5 0.044903
5024 5 0.007530
5025 5 0.018049
5026 5 0.008450
5027 5 0.071241
5028 5 0.002622
5029 5 0.027167
5030 5 0.002754
5031 5 0.021776
5032 5 0.001660
5033 5 0.043448
5034 5 0.021227
5035 5 0.001664
5036 5 0.009980
5037 5 0.008653
5038 5 0.001665
5039 5 0.050203
5040 5 0.010253
5041 5 0.002637
5042 5 0.032809
5043 5 0.002633
5044 5 0.013562
5045 5 0.007122
5046 5 0.015463
5047 5 0.049473
5048 5 0.033348
5049 5 0.002612
5050 5 0.006866
5051 5 0.019339
5052 5 0.001636
5053 5 0.037609
5054 5 0.048432
5055 5 0.007139
5056 5 0.005073
5057 5 0.002584
5058 5 0.001618
5059 5 0.007363
5060 5 0.004171
5061 5 0.002577
5062 5 0.033218
5063 5 0.002574
5064 5 0.023011
5065 5 0.002570
5066 5 0.001608
5067 5 0.036268
5068 5 0.002885
5069 5 0.010033
5070 5 0.006235
5071 5 0.008264
5072 5 0.015595
5073 5 0.007561
5074 5 0.022600
5075 5 0.004155
5076 5 0.036739
5077 5 0.022256
5078 5 0.009337
5079 5 0.007191
5080 5 0.009342
5081 5 0.002541
5082 5 0.009877
5083 5 0.007483
5084 5 0.006055
5085 5 0.022823
5086 5 0.002539
5087 5 0.002389
5088 5 0.052556
5089 5 0.007409
5090 5 0.005365
5091 5 0.028094
5092 5 0.005807
5093 5 0.022706
5094 5 0.002781
5095 5 0.010656
5096 5 0.002539
5097 5 0.001580
5098 5 0.002537
5099 5 0.021408
5100 5 0.002533
5101 5 0.002530
5102 5 0.002526
5103 5 0.002358
5104 5 0.033558
5105 5 0.011177
5106 5 0.005571
5107 5 0.012146
5108 5 0.132632
5109 5 0.001571
5110 5 0.031486
5111 5 0.011754
5112 5 0.026927
5113 5 0.022493
5114 5 0.004649
5115 5 0.001567
5116 5 0.009004
5117 5 0.002494
5118 5 0.002494
5119 5 0.020939
5120 5 0.002493
5121 5 0.001569
5122 5 0.046658
5123 5 0.001571
5124 5 0.025305
5125 5 0.003023
5126 5 0.078899
5127 5 0.083211
5128 5 0.002494
5129 5 0.007203
5130 5 0.121848
5131 5 0.029051
5132 5 0.047743
5133 5 0.009528
5134 5 0.020959
5135 5 0.002503
5136 5 0.029985
5137 5 0.026223
5138 5 0.018953
5139 5 0.007201
5140 5 0.007714
5141 5 0.027071
5142 5 0.004668
5143 5 0.059602
5144 5 0.013114
5145 5 0.004655
5146 5 0.008160
5147 5 0.019987
5148 5 0.027368
5149 5 0.014080
5150 5 0.002546
5151 5 0.066221
5152 5 0.010326
5153 5 0.001609
5154 5 0.008495
5155 5 0.012818
5156 5 0.002558
5157 5 0.009787
5158 5 0.002733
5159 5 0.022152
5160 5 0.001616
5161 5 0.008974
5162 5 0.002731
5163 5 0.006130
5164 5 0.006893
5165 5 0.002579
5166 5 0.022183
5167 5 0.005617
5168 5 0.077512
5169 5 0.002729
5170 5 0.010541
5171 5 0.002584
5172 5 0.002583
5173 5 0.053110
5174 5 0.056970
5175 5 0.015711
5176 5 0.053580
5177 5 0.007093
5178 5 0.009229
5179 5 0.008077
5180 5 0.002573
5181 5 0.023440
5182 5 0.038187
5183 5 0.001628
5184 5 0.015096
5185 5 0.002771
5186 5 0.045402
5187 5 0.030172
5188 5 0.004604
5189 5 0.002569
5190 5 0.037914
5191 5 0.010357
5192 5 0.001625
5193 5 0.001624
5194 5 0.013158
5195 5 0.001623
5196 5 0.008671
5197 5 0.053085
5198 5 0.002577
5199 5 0.049477
5200 5 0.016650
5201 5 0.001624
5202 5 0.032794
5203 5 0.009170
5204 5 0.008602
5205 5 0.001623
5206 5 0.001622
5207 5 0.002590
5208 5 0.032661
5209 5 0.007734
5210 5 0.008738
5211 5 0.012238
5212 5 0.002588
5213 5 0.034474
5214 5 0.002582
5215 5 0.003327
5216 5 0.006319
5217 5 0.002573
5218 5 0.001603
5219 5 0.079637
5220 5 0.011185
5221 5 0.001599
5222 5 0.006179
5223 5 0.007376
5224 5 0.027807
5225 5 0.056872
5226 5 0.002736
5227 5 0.007135
5228 5 0.012355
5229 5 0.001588
5230 5 0.002550
5231 5 0.002750
5232 5 0.001585
5233 5 0.006311
5234 5 0.032692
5235 5 0.043009
5236 5 0.022258
5237 5 0.008567
5238 5 0.006787
5239 5 0.029343
5240 5 0.004621
5241 5 0.009921
5242 5 0.011040
5243 5 0.002566
5244 5 0.001587
5245 5 0.021913
5246 5 0.005960
5247 5 0.002725
5248 5 0.034938
5249 5 0.002721
5250 5 0.068865
5251 5 0.015159
5252 5 0.007702
5253 5 0.015700
5254 5 0.019066
5255 5 0.054359
5256 5 0.036454
5257 5 0.058083
5258 5 0.002573
5259 5 0.007305
5260 5 0.010651
5261 5 0.056601
5262 5 0.002692
5263 5 0.017255
5264 5 0.001578
5265 5 0.007381
5266 5 0.001579
5267 5 0.001578
5268 5 0.001577
5269 5 0.004563
5270 5 0.002585
5271 5 0.033296
5272 5 0.014614
5273 5 0.002587
5274 5 0.048853
5275 5 0.026738
5276 5 0.002586
5277 5 0.015414
5278 5 0.001568
5279 5 0.004564
5280 5 0.010951
5281 5 0.016688
5282 5 0.001566
5283 5 0.046095
5284 5 0.013095
5285 5 0.005731
5286 5 0.002582
5287 5 0.005226
5288 5 0.009761
5289 5 0.001556
5290 5 0.036015
5291 5 0.001552
5292 5 0.069788
5293 5 0.007517
5294 5 0.030026
5295 5 0.004050
5296 5 0.042282
5297 5 0.075745
5298 5 0.013323
5299 5 0.011191
5300 5 0.007183
5301 5 0.031800
5302 5 0.001547
5303 5 0.002658
5304 5 0.001549
5305 5 0.024612
5306 5 0.003432
5307 5 0.004534
5308 5 0.107885
5309 5 0.054790
5310 5 0.021331
5311 5 0.033315
5312 5 0.010012
5313 5 0.002644
5314 5 0.070687
5315 5 0.002638
5316 5 0.006993
5317 5 0.008406
5318 5 0.076885
5319 5 0.011071
5320 5 0.001564
5321 5 0.029526
5322 5 0.006992
5323 5 0.002684
5324 5 0.031468
5325 5 0.050582
5326 5 0.002620
5327 5 0.002693
5328 5 0.067179
5329 5 0.068328
5330 5 0.023348
5331 5 0.009989
5332 5 0.011066
5333 5 0.050332
5334 5 0.006964
5335 5 0.001584
5336 5 0.002698
5337 5 0.027909
5338 5 0.002630
5339 5 0.014680
5340 5 0.006610
5341 5 0.002634
5342 5 0.049889
5343 5 0.016351
5344 5 0.002739
5345 5 0.011997
5346 5 0.002742
5347 5 0.097995
5348 5 0.019127
5349 5 0.012717
5350 5 0.012453
5351 5 0.009721
5352 5 0.006528
5353 5 0.062466
5354 5 0.002722
5355 5 0.016817
5356 5 0.002617
5357 5 0.009488
5358 5 0.006909
5359 5 0.010839
5360 5 0.015222
5361 5 0.023596
5362 5 0.029971
5363 5 0.008446
5364 5 0.088543
5365 5 0.002608
5366 5 0.035618
5367 5 0.049881
5368 5 0.006865
5369 5 0.002737
5370 5 0.031335
5371 5 0.016297
5372 5 0.015012
5373 5 0.007037
5374 5 0.066371
5375 5 0.002753
5376 5 0.050319
5377 5 0.033173
5378 5 0.001668
5379 5 0.009678
5380 5 0.019297
5381 5 0.011243
5382 5 0.002763
5383 5 0.008911
5384 5 0.047319
5385 5 0.001678
5386 5 0.006789
5387 5 0.001679
5388 5 0.040808
5389 5 0.002774
5390 5 0.021895
5391 5 0.063314
5392 5 0.002775
5393 5 0.019476
5394 5 0.001680
5395 5 0.002772
5396 5 0.004396
5397 5 0.001683
5398 5 0.026392
5399 5 0.002767
5400 5 0.006788
5401 5 0.041241
5402 5 0.002618
5403 5 0.004801
5404 5 0.125975
5405 5 0.001690
5406 5 0.014049
5407 5 0.024488
5408 5 0.002622
5409 5 0.010308
5410 5 0.004413
5411 5 0.031212
5412 5 0.001687
5413 5 0.025293
5414 5 0.007236
5415 5 0.008904
5416 5 0.002763
5417 5 0.026121
5418 5 0.001679
5419 5 0.002759
5420 5 0.007571
5421 5 0.002755
5422 5 0.002752
5423 5 0.005008
5424 5 0.001671
5425 5 0.006019
5426 5 0.065110
5427 5 0.024658
5428 5 0.008808
5429 5 0.002737
5430 5 0.002734
5431 5 0.002625
5432 5 0.052547
5433 5 0.010144
5434 5 0.010890
5435 5 0.001663
5436 5 0.002623
5437 5 0.001661
5438 5 0.002720
5439 5 0.012887
5440 5 0.015986
5441 5 0.007164
5442 5 0.002721
5443 5 0.001657
5444 5 0.004802
5445 5 0.007224
5446 5 0.013677
5447 5 0.003874
5448 5 0.162050
5449 5 0.002721
5450 5 0.007908
5451 5 0.008499
5452 5 0.014668
5453 5 0.001661
5454 5 0.017273
5455 5 0.005456
5456 5 0.002725
5457 5 0.060247
5458 5 0.001658
5459 5 0.001657
5460 5 0.093534
5461 5 0.009717
5462 5 0.001651
5463 5 0.007564
5464 5 0.045690
5465 5 0.107647
5466 5 0.027194
5467 5 0.008657
5468 5 0.009098
5469 5 0.014210
5470 5 0.007861
5471 5 0.001648
5472 5 0.007651
5473 5 0.112968
5474 5 0.002731
5475 5 0.002731
5476 5 0.002624
5477 5 0.021460
5478 5 0.007349
5479 5 0.022763
5480 5 0.001650
5481 5 0.002624
5482 5 0.017689
5483 5 0.002621
5484 5 0.003332
5485 5 0.059689
5486 5 0.015229
5487 5 0.002767
5488 5 0.009897
5489 5 0.002725
5490 5 0.002598
5491 5 0.056495
5492 5 0.004508
5493 5 0.002719
5494 5 0.010504
5495 5 0.022959
5496 5 0.002719
5497 5 0.108721
5498 5 0.001614
5499 5 0.021396
5500 5 0.001613
5501 5 0.028700
5502 5 0.002720
5503 5 0.014853
5504 5 0.002718
5505 5 0.001609
5506 5 0.003520
5507 5 0.025635
5508 5 0.002576
5509 5 0.002575
5510 5 0.002711
5511 5 0.002710
5512 5 0.002707
5513 5 0.031000
5514 5 0.024093
5515 5 0.002697
5516 5 0.001595
5517 5 0.002382
5518 5 0.003715
5519 5 0.002678
5520 5 0.001589
5521 5 0.006725
5522 5 0.066449
5523 5 0.005474
5524 5 0.019414
5525 5 0.002677
5526 5 0.002674
5527 5 0.001582
5528 5 0.065425
5529 5 0.002661
5530 5 0.064736
5531 5 0.002571
5532 5 0.003643
5533 5 0.011467
5534 5 0.017843
5535 5 0.001577
5536 5 0.001577
5537 5 0.010032
5538 5 0.056728
5539 5 0.002641
5540 5 0.010030
5541 5 0.001578
5542 5 0.011232
5543 5 0.011014
5544 5 0.049625
5545 5 0.013206
5546 5 0.013195
5547 5 0.008585
5548 5 0.002561
5549 5 0.066910
5550 5 0.001592
5551 5 0.029939
5552 5 0.002680
5553 5 0.007554
5554 5 0.002684
5555 5 0.002685
5556 5 0.001597
5557 5 0.022239
5558 5 0.002683
5559 5 0.004499
5560 5 0.002681
5561 5 0.062067
5562 5 0.024057
5563 5 0.001601
5564 5 0.015633
5565 5 0.007433
5566 5 0.016522
5567 5 0.010780
5568 5 0.010741
5569 5 0.002692
5570 5 0.001612
5571 5 0.003976
5572 5 0.029868
5573 5 0.002576
5574 5 0.014701
5575 5 0.001614
5576 5 0.009433
5577 5 0.006206
5578 5 0.136492
5579 5 0.067246
5580 5 0.007000
5581 5 0.083059
5582 5 0.002704
5583 5 0.001607
5584 5 0.017373
5585 5 0.016583
5586 5 0.002709
5587 5 0.018698
5588 5 0.013226
5589 5 0.008900
5590 5 0.019451
5591 5 0.007702
5592 5 0.015441
5593 5 0.006977
5594 5 0.008713
5595 5 0.028003
5596 5 0.001614
5597 5 0.001614
5598 5 0.029014
5599 5 0.001613
5600 5 0.010086
5601 5 0.014537
5602 5 0.005926
5603 5 0.010764
5604 5 0.022365
5605 5 0.062720
5606 5 0.005018
5607 5 0.011199
5608 5 0.013052
5609 5 0.004511
5610 5 0.007699
5611 5 0.013954
5612 5 0.026472
5613 5 0.002752
5614 5 0.006906
5615 5 0.012562
5616 5 0.002669
5617 5 0.009652
5618 5 0.002753
5619 5 0.007687
5620 5 0.004837
5621 5 0.011892
5622 5 0.006575
5623 5 0.002747
5624 5 0.009061
5625 5 0.050584
5626 5 0.007157
5627 5 0.023846
5628 5 0.002547
5629 5 0.007766
5630 5 0.007148
5631 5 0.001584
5632 5 0.018117
5633 5 0.041307
5634 5 0.061277
5635 5 0.080897
5636 5 0.007510
5637 5 0.008331
5638 5 0.002731
5639 5 0.006928
5640 5 0.015729
5641 5 0.015097
5642 5 0.033691
5643 5 0.007686
5644 5 0.016578
5645 5 0.002735
