# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
5151 5 0.004026
5152 5 0.003797
5153 5 0.003518
5154 5 0.006520
5155 5 0.005431
5156 5 0.010887
5157 5 0.004444
5158 5 0.005936
5159 5 0.005818
5160 5 0.003675
5161 5 0.004915
5162 5 0.010485
5163 5 0.004164
5164 5 0.004126
5165 5 0.002381
5166 5 0.007452
5167 5 0.004371
5168 5 0.007514
5169 5 0.007168
5170 5 0.004068
5171 5 0.006426
5172 5 0.006031
5173 5 0.003369
5174 5 0.003254
5175 5 0.005223
5176 5 0.007607
5177 5 0.009242
5178 5 0.002741
5179 5 0.006871
5180 5 0.007333
5181 5 0.005843
5182 5 0.005386
5183 5 0.009040
5184 5 0.007617
5185 5 0.006945
5186 5 0.003852
5187 5 0.003481
5188 5 0.004751
5189 5 0.011062
5190 5 0.005877
5191 5 0.017743
5192 5 0.004882
5193 5 0.026821
5194 5 0.002880
5195 5 0.008440
5196 5 0.005657
5197 5 0.007274
5198 5 0.005681
5199 5 0.011850
5200 5 0.008745
5201 5 0.011812
5202 5 0.008038
5203 5 0.011131
5204 5 0.012341
5205 5 0.007502
5206 5 0.003091
5207 5 0.005099
5208 5 0.004559
5209 5 0.007260
5210 5 0.013216
5211 5 0.008070
5212 5 0.003788
5213 5 0.004605
5214 5 0.010729
5215 5 0.006088
5216 5 0.013028
5217 5 0.003181
5218 5 0.005867
5219 5 0.003130
5220 5 0.006172
5221 5 0.005805
5222 5 0.008098
5223 5 0.006272
5224 5 0.004304
5225 5 0.005256
5226 5 0.004203
5227 5 0.011893
5228 5 0.006604
5229 5 0.004932
5230 5 0.004567
5231 5 0.005232
5232 5 0.011216
5233 5 0.007827
5234 5 0.012245
5235 5 0.005936
5236 5 0.002856
5237 5 0.008562
5238 5 0.016017
5239 5 0.040328
5240 5 0.005243
5241 5 0.006719
5242 5 0.030312
5243 5 0.007985
5244 5 0.010623
5245 5 0.012407
5246 5 0.004694
5247 5 0.005696
5248 5 0.009427
5249 5 0.008099
5250 5 0.009717
5251 5 0.003508
5252 5 0.005948
5253 5 0.007658
5254 5 0.008485
5255 5 0.008559
5256 5 0.007013
5257 5 0.006908
5258 5 0.004352
5259 5 0.003409
5260 5 0.006546
5261 5 0.009098
5262 5 0.004296
5263 5 0.004716
5264 5 0.008568
5265 5 0.008547
5266 5 0.008834
5267 5 0.004624
5268 5 0.007668
5269 5 0.005342
5270 5 0.003754
5271 5 0.009395
5272 5 0.010222
5273 5 0.007132
5274 5 0.006531
5275 5 0.011724
5276 5 0.004341
5277 5 0.006244
5278 5 0.006269
5279 5 0.011715
5280 5 0.007063
5281 5 0.011134
5282 5 0.006730
5283 5 0.004562
5284 5 0.006185
5285 5 0.009192
5286 5 0.004485
5287 5 0.005574
5288 5 0.005402
5289 5 0.013009
5290 5 0.006514
5291 5 0.005478
5292 5 0.010222
5293 5 0.007565
5294 5 0.007541
5295 5 0.006109
5296 5 0.006585
5297 5 0.005408
5298 5 0.006786
5299 5 0.006471
5300 5 0.005860
5301 5 0.004148
5302 5 0.003969
5303 5 0.002836
5304 5 0.007083
5305 5 0.008933
5306 5 0.003707
5307 5 0.010180
5308 5 0.003936
5309 5 0.009319
5310 5 0.006817
5311 5 0.008850
5312 5 0.006737
5313 5 0.008056
5314 5 0.004636
5315 5 0.008308
5316 5 0.006647
5317 5 0.004049
5318 5 0.002863
5319 5 0.004356
5320 5 0.006319
5321 5 0.005119
5322 5 0.003858
5323 5 0.006053
5324 5 0.007170
5325 5 0.005104
5326 5 0.003703
5327 5 0.009400
5328 5 0.007232
5329 5 0.007183
5330 5 0.004303
5331 5 0.005407
5332 5 0.003548
5333 5 0.004454
5334 5 0.008240
5335 5 0.006330
5336 5 0.003957
5337 5 0.008165
5338 5 0.002728
5339 5 0.004019
5340 5 0.012425
5341 5 0.009377
5342 5 0.004759
5343 5 0.007783
5344 5 0.002902
5345 5 0.002736
5346 5 0.002147
5347 5 0.008998
5348 5 0.007474
5349 5 0.005010
5350 5 0.001825
5351 5 0.003556
5352 5 0.007423
5353 5 0.006373
5354 5 0.007866
5355 5 0.014913
5356 5 0.003441
5357 5 0.007311
5358 5 0.005584
5359 5 0.004056
5360 5 0.019187
5361 5 0.005671
5362 5 0.005284
5363 5 0.005829
5364 5 0.002800
5365 5 0.006609
5366 5 0.008416
5367 5 0.013168
5368 5 0.006717
5369 5 0.005753
5370 5 0.003639
5371 5 0.005019
5372 5 0.005715
5373 5 0.003555
5374 5 0.004447
5375 5 0.006559
5376 5 0.006452
5377 5 0.004888
5378 5 0.003589
5379 5 0.003453
5380 5 0.006370
5381 5 0.003576
5382 5 0.016834
5383 5 0.003448
5384 5 0.004620
5385 5 0.007251
5386 5 0.003278
5387 5 0.009256
5388 5 0.004527
5389 5 0.006096
5390 5 0.009865
5391 5 0.006295
5392 5 0.004689
5393 5 0.009474
5394 5 0.003557
5395 5 0.007621
5396 5 0.007112
5397 5 0.006569
5398 5 0.006537
5399 5 0.003366
5400 5 0.008653
5401 5 0.004544
5402 5 0.006489
5403 5 0.006147
5404 5 0.002638
5405 5 0.006360
5406 5 0.010573
5407 5 0.013059
5408 5 0.004203
5409 5 0.001349
5410 5 0.002758
5411 5 0.006512
5412 5 0.006479
5413 5 0.004904
5414 5 0.006274
5415 5 0.005238
5416 5 0.008097
5417 5 0.006479
5418 5 0.004331
5419 5 0.007540
5420 5 0.004876
5421 5 0.003348
5422 5 0.003235
5423 5 0.008444
5424 5 0.009674
5425 5 0.003436
5426 5 0.003831
5427 5 0.006313
5428 5 0.003344
5429 5 0.010643
5430 5 0.006428
5431 5 0.003980
5432 5 0.006727
5433 5 0.006885
5434 5 0.008787
5435 5 0.003992
5436 5 0.004220
5437 5 0.004293
5438 5 0.003894
5439 5 0.015217
5440 5 0.006720
5441 5 0.008005
5442 5 0.009460
5443 5 0.004922
5444 5 0.003659
5445 5 0.001973
5446 5 0.004162
5447 5 0.009797
5448 5 0.006247
5449 5 0.003108
5450 5 0.004375
5451 5 0.006634
5452 5 0.005230
5453 5 0.005587
5454 5 0.011180
5455 5 0.005551
5456 5 0.003044
5457 5 0.004909
5458 5 0.002089
5459 5 0.008628
5460 5 0.007074
5461 5 0.005681
5462 5 0.008366
5463 5 0.007427
5464 5 0.003333
5465 5 0.008086
5466 5 0.006805
5467 5 0.005572
5468 5 0.003264
5469 5 0.008382
5470 5 0.004946
5471 5 0.009754
5472 5 0.004406
5473 5 0.008211
5474 5 0.002297
5475 5 0.010347
5476 5 0.007341
5477 5 0.005376
5478 5 0.003269
5479 5 0.003429
5480 5 0.002720
5481 5 0.004369
5482 5 0.005398
5483 5 0.008211
5484 5 0.008164
5485 5 0.005918
5486 5 0.003159
5487 5 0.009607
5488 5 0.007795
5489 5 0.005118
5490 5 0.004416
5491 5 0.003575
5492 5 0.002250
5493 5 0.002575
5494 5 0.004263
5495 5 0.006382
5496 5 0.008032
5497 5 0.003874
5498 5 0.004612
5499 5 0.006361
5500 5 0.004285
5501 5 0.002213
5502 5 0.006443
5503 5 0.005576
5504 5 0.006540
5505 5 0.002848
5506 5 0.007432
5507 5 0.007788
5508 5 0.005680
5509 5 0.005183
5510 5 0.005756
5511 5 0.006490
5512 5 0.005926
5513 5 0.003644
5514 5 0.004221
5515 5 0.005782
5516 5 0.005378
5517 5 0.003062
5518 5 0.004571
5519 5 0.006389
5520 5 0.009302
5521 5 0.003326
5522 5 0.005291
5523 5 0.005780
5524 5 0.008348
5525 5 0.014745
5526 5 0.002585
5527 5 0.001884
5528 5 0.001717
5529 5 0.005084
5530 5 0.003600
5531 5 0.011434
5532 5 0.004160
5533 5 0.002748
5534 5 0.007723
5535 5 0.009789
5536 5 0.002249
5537 5 0.005303
5538 5 0.009715
5539 5 0.005490
5540 5 0.004638
5541 5 0.007846
5542 5 0.003592
5543 5 0.004037
5544 5 0.009812
5545 5 0.011261
5546 5 0.006034
5547 5 0.006330
5548 5 0.002338
5549 5 0.007239
5550 5 0.007671
5551 5 0.007150
5552 5 0.004102
5553 5 0.003582
5554 5 0.002766
5555 5 0.006397
5556 5 0.004176
5557 5 0.010026
5558 5 0.004293
5559 5 0.008578
5560 5 0.004914
5561 5 0.002446
5562 5 0.005984
5563 5 0.002661
5564 5 0.010824
5565 5 0.011958
5566 5 0.003161
5567 5 0.007600
5568 5 0.003331
5569 5 0.007819
5570 5 0.004643
5571 5 0.009973
5572 5 0.002690
5573 5 0.003799
5574 5 0.006419
5575 5 0.007197
5576 5 0.002020
5577 5 0.006546
5578 5 0.008748
5579 5 0.004191
5580 5 0.006918
5581 5 0.008028
5582 5 0.008948
5583 5 0.004779
5584 5 0.006398
5585 5 0.004222
5586 5 0.003468
5587 5 0.005481
5588 5 0.002019
5589 5 0.003053
5590 5 0.007435
5591 5 0.011827
5592 5 0.013225
5593 5 0.005148
5594 5 0.005842
5595 5 0.005275
5596 5 0.005508
5597 5 0.004810
5598 5 0.005017
5599 5 0.004316
5600 5 0.007494
5601 5 0.007464
5602 5 0.005540
5603 5 0.006605
5604 5 0.008686
5605 5 0.005605
5606 5 0.007267
5607 5 0.006533
5608 5 0.006923
5609 5 0.004625
5610 5 0.003168
5611 5 0.005747
5612 5 0.004425
5613 5 0.009881
5614 5 0.009956
5615 5 0.006739
5616 5 0.003075
5617 5 0.002418
5618 5 0.003607
5619 5 0.009796
5620 5 0.003605
5621 5 0.008434
5622 5 0.003011
5623 5 0.002859
5624 5 0.005806
5625 5 0.003625
5626 5 0.005438
5627 5 0.003547
5628 5 0.006235
5629 5 0.005027
5630 5 0.008514
5631 5 0.018870
5632 5 0.007636
5633 5 0.004676
5634 5 0.002567
5635 5 0.004954
5636 5 0.002463
5637 5 0.006167
5638 5 0.008344
5639 5 0.008997
5640 5 0.006604
5641 5 0.003349
5642 5 0.005119
5643 5 0.003956
5644 5 0.002185
5645 5 0.006812
5646 5 0.003011
5647 5 0.009611
5648 5 0.005351
5649 5 0.009633
5650 5 0.006778
5651 5 0.005550
5652 5 0.006153
5653 5 0.003556
5654 5 0.005167
5655 5 0.006542
5656 5 0.004339
5657 5 0.008802
5658 5 0.004243
5659 5 0.004110
5660 5 0.005625
5661 5 0.005727
5662 5 0.007367
5663 5 0.003327
5664 5 0.002938
5665 5 0.002625
5666 5 0.008759
5667 5 0.009009
5668 5 0.003392
5669 5 0.009413
5670 5 0.009586
5671 5 0.004523
5672 5 0.004536
5673 5 0.003474
5674 5 0.006842
5675 5 0.006596
5676 5 0.002102
5677 5 0.003638
5678 5 0.006063
5679 5 0.006517
5680 5 0.006474
5681 5 0.011866
5682 5 0.007543
5683 5 0.005735
5684 5 0.005501
5685 5 0.006974
5686 5 0.005394
5687 5 0.005026
5688 5 0.007670
5689 5 0.006667
5690 5 0.006499
5691 5 0.010221
5692 5 0.002824
5693 5 0.003394
5694 5 0.004899
5695 5 0.004084
5696 5 0.003835
5697 5 0.009049
5698 5 0.005068
5699 5 0.003308
5700 5 0.005732
5701 5 0.008615
5702 5 0.006080
5703 5 0.003740
5704 5 0.004031
5705 5 0.007482
5706 5 0.003342
5707 5 0.001299
5708 5 0.005154
5709 5 0.006541
5710 5 0.009053
5711 5 0.004816
5712 5 0.007702
5713 5 0.001817
5714 5 0.009817
5715 5 0.005172
5716 5 0.004584
5717 5 0.005876
5718 5 0.004739
5719 5 0.004310
5720 5 0.005400
5721 5 0.003363
5722 5 0.006847
5723 5 0.003039
5724 5 0.007483
5725 5 0.003183
5726 5 0.005985
5727 5 0.003577
5728 5 0.002241
5729 5 0.004757
5730 5 0.003655
5731 5 0.007411
5732 5 0.002164
5733 5 0.004685
5734 5 0.003418
5735 5 0.007017
5736 5 0.007802
5737 5 0.009258
5738 5 0.006938
5739 5 0.012514
5740 5 0.008798
5741 5 0.003969
5742 5 0.006277
5743 5 0.004243
5744 5 0.007499
5745 5 0.005485
5746 5 0.007513
5747 5 0.007811
5748 5 0.004490
5749 5 0.010042
5750 5 0.004510
5751 5 0.007777
5752 5 0.006337
5753 5 0.003564
5754 5 0.006164
5755 5 0.001392
5756 5 0.001969
5757 5 0.002685
5758 5 0.010741
5759 5 0.002354
5760 5 0.005355
5761 5 0.010130
5762 5 0.006856
5763 5 0.007253
5764 5 0.008875
5765 5 0.007603
5766 5 0.008426
5767 5 0.003231
5768 5 0.006565
5769 5 0.006277
5770 5 0.004072
5771 5 0.004927
5772 5 0.004685
5773 5 0.006484
5774 5 0.002878
5775 5 0.006550
5776 5 0.002899
5777 5 0.002725
5778 5 0.003842
5779 5 0.008589
5780 5 0.008289
5781 5 0.005516
5782 5 0.006302
5783 5 0.006559
5784 5 0.004118
5785 5 0.007161
5786 5 0.004319
5787 5 0.004096
5788 5 0.005193
5789 5 0.004023
5790 5 0.002920
5791 5 0.001674
5792 5 0.010370
5793 5 0.002350
5794 5 0.006609
5795 5 0.002865
5796 5 0.006896
5797 5 0.006541
5798 5 0.005394
5799 5 0.008634
5800 5 0.005934
5801 5 0.003407
5802 5 0.003719
5803 5 0.013343
5804 5 0.008633
5805 5 0.007199
5806 5 0.001693
5807 5 0.007197
5808 5 0.003825
5809 5 0.006705
5810 5 0.006266
5811 5 0.005398
5812 5 0.004376
5813 5 0.003603
5814 5 0.008650
5815 5 0.008069
5816 5 0.004298
5817 5 0.008869
5818 5 0.006481
5819 5 0.004541
5820 5 0.005975
5821 5 0.007147
5822 5 0.007591
5823 5 0.004712
5824 5 0.011266
5825 5 0.007433
5826 5 0.003590
5827 5 0.006909
5828 5 0.006424
5829 5 0.009283
5830 5 0.006841
5831 5 0.007286
5832 5 0.007982
5833 5 0.008789
5834 5 0.003184
5835 5 0.003785
5836 5 0.006014
5837 5 0.005575
5838 5 0.002275
5839 5 0.003913
5840 5 0.005927
5841 5 0.009820
5842 5 0.004546
5843 5 0.006594
5844 5 0.005974
5845 5 0.006193
5846 5 0.009211
5847 5 0.002560
5848 5 0.005147
5849 5 0.006446
5850 5 0.005801
5851 5 0.003885
5852 5 0.004097
5853 5 0.007667
5854 5 0.005368
5855 5 0.001277
5856 5 0.003137
5857 5 0.007674
5858 5 0.001786
5859 5 0.007777
5860 5 0.004449
5861 5 0.006410
5862 5 0.003563
5863 5 0.009329
5864 5 0.005134
5865 5 0.005906
5866 5 0.008238
5867 5 0.003020
5868 5 0.007774
5869 5 0.007927
5870 5 0.005718
5871 5 0.003462
5872 5 0.008990
5873 5 0.002334
5874 5 0.008373
5875 5 0.001396
5876 5 0.006487
5877 5 0.003150
5878 5 0.003994
5879 5 0.005566
5880 5 0.003070
5881 5 0.003968
5882 5 0.003523
5883 5 0.004115
5884 5 0.006348
5885 5 0.002736
5886 5 0.006155
5887 5 0.003135
5888 5 0.003801
5889 5 0.002302
5890 5 0.005530
5891 5 0.005134
5892 5 0.005971
5893 5 0.006361
5894 5 0.003816
5895 5 0.003280
5896 5 0.005490
5897 5 0.003663
5898 5 0.003317
5899 5 0.004672
5900 5 0.004254
5901 5 0.005502
5902 5 0.007306
5903 5 0.002909
5904 5 0.001904
5905 5 0.003913
5906 5 0.011115
5907 5 0.004639
5908 5 0.002100
5909 5 0.003087
5910 5 0.004354
5911 5 0.006292
5912 5 0.008585
5913 5 0.002423
5914 5 0.008720
5915 5 0.003501
5916 5 0.005107
5917 5 0.002348
5918 5 0.009509
5919 5 0.016938
5920 5 0.006525
5921 5 0.005157
5922 5 0.005931
5923 5 0.003436
5924 5 0.006448
5925 5 0.005424
5926 5 0.004770
5927 5 0.002700
5928 5 0.010091
5929 5 0.003532
5930 5 0.005972
5931 5 0.004192
5932 5 0.007542
5933 5 0.006891
5934 5 0.011303
5935 5 0.003561
5936 5 0.005254
5937 5 0.010265
5938 5 0.003006
5939 5 0.003650
5940 5 0.004227
5941 5 0.002919
5942 5 0.002914
5943 5 0.004678
5944 5 0.004755
5945 5 0.006745
5946 5 0.005009
5947 5 0.006993
5948 5 0.014333
5949 5 0.003721
5950 5 0.005598
5951 5 0.005240
5952 5 0.010389
5953 5 0.008454
5954 5 0.006746
5955 5 0.007719
5956 5 0.007318
5957 5 0.004715
5958 5 0.004731
5959 5 0.007536
5960 5 0.005687
5961 5 0.005906
5962 5 0.002313
5963 5 0.002642
5964 5 0.006970
5965 5 0.003344
5966 5 0.003693
5967 5 0.004809
5968 5 0.005985
5969 5 0.008648
5970 5 0.007418
5971 5 0.006141
5972 5 0.003428
5973 5 0.003145
5974 5 0.003863
5975 5 0.004014
5976 5 0.012373
5977 5 0.011680
5978 5 0.008417
5979 5 0.009514
5980 5 0.004440
5981 5 0.008274
5982 5 0.007839
5983 5 0.002125
5984 5 0.004590
5985 5 0.003958
5986 5 0.007252
5987 5 0.005904
5988 5 0.002535
5989 5 0.004496
5990 5 0.007688
5991 5 0.004199
5992 5 0.006951
5993 5 0.003279
5994 5 0.004456
5995 5 0.006526
5996 5 0.006154
5997 5 0.009285
5998 5 0.004561
5999 5 0.005392
6000 6 0.003889
6001 6 0.007978
6002 6 0.009206
6003 6 0.009074
6004 6 0.003669
6005 6 0.007035
6006 6 0.008394
6007 6 0.009800
6008 6 0.007153
6009 6 0.003946
6010 6 0.003651
6011 6 0.004044
6012 6 0.003739
6013 6 0.002251
6014 6 0.004747
6015 6 0.001818
6016 6 0.005795
6017 6 0.003394
6018 6 0.004327
6019 6 0.005043
6020 6 0.009403
6021 6 0.003018
6022 6 0.007164
6023 6 0.005490
6024 6 0.001934
6025 6 0.006582
6026 6 0.006995
6027 6 0.003334
6028 6 0.005109
6029 6 0.003478
6030 6 0.012547
6031 6 0.004202
6032 6 0.005779
6033 6 0.003313
6034 6 0.005372
6035 6 0.003603
6036 6 0.006997
6037 6 0.005712
6038 6 0.003246
6039 6 0.002722
6040 6 0.003860
6041 6 0.005568
6042 6 0.002335
6043 6 0.005288
6044 6 0.009678
6045 6 0.006797
6046 6 0.004104
6047 6 0.005363
6048 6 0.005885
6049 6 0.005003
6050 6 0.006278
6051 6 0.002893
6052 6 0.006383
6053 6 0.007339
6054 6 0.002256
6055 6 0.007592
6056 6 0.004185
6057 6 0.006731
6058 6 0.002593
6059 6 0.012291
6060 6 0.002852
6061 6 0.005912
6062 6 0.003905
6063 6 0.007572
6064 6 0.007596
6065 6 0.005320
6066 6 0.006370
6067 6 0.007312
6068 6 0.005714
6069 6 0.009132
6070 6 0.006512
6071 6 0.005969
6072 6 0.002305
6073 6 0.002523
6074 6 0.003509
6075 6 0.009090
6076 6 0.009964
6077 6 0.005310
6078 6 0.004545
6079 6 0.003956
6080 6 0.002888
6081 6 0.010627
6082 6 0.007053
6083 6 0.002257
6084 6 0.008261
6085 6 0.005550
6086 6 0.001705
6087 6 0.004492
6088 6 0.003325
6089 6 0.002335
6090 6 0.002807
6091 6 0.004631
6092 6 0.005247
6093 6 0.006485
6094 6 0.010753
6095 6 0.001924
6096 6 0.003528
6097 6 0.002905
6098 6 0.006269
6099 6 0.003099
6100 6 0.002019
6101 6 0.009020
6102 6 0.003625
6103 6 0.006389
6104 6 0.006698
6105 6 0.002690
6106 6 0.003066
6107 6 0.008090
6108 6 0.004718
6109 6 0.003259
6110 6 0.004545
6111 6 0.008552
6112 6 0.006298
6113 6 0.008003
6114 6 0.002546
6115 6 0.009599
6116 6 0.007214
6117 6 0.005471
6118 6 0.008491
6119 6 0.002558
6120 6 0.002241
6121 6 0.006110
6122 6 0.004190
6123 6 0.004978
6124 6 0.003009
6125 6 0.004027
6126 6 0.007972
6127 6 0.006022
6128 6 0.003327
6129 6 0.005509
6130 6 0.004402
6131 6 0.005577
6132 6 0.008108
6133 6 0.006584
6134 6 0.004224
6135 6 0.005828
6136 6 0.006313
6137 6 0.004985
6138 6 0.004214
6139 6 0.005716
6140 6 0.005714
6141 6 0.001478
6142 6 0.003491
6143 6 0.004244
6144 6 0.003957
6145 6 0.005342
6146 6 0.003319
6147 6 0.002837
6148 6 0.003485
6149 6 0.002949
6150 6 0.009274
6151 6 0.006563
6152 6 0.002122
6153 6 0.008747
6154 6 0.009713
6155 6 0.005562
6156 6 0.005145
6157 6 0.005329
6158 6 0.002678
6159 6 0.002698
6160 6 0.006722
6161 6 0.003650
6162 6 0.009949
6163 6 0.002172
6164 6 0.005566
6165 6 0.001762
6166 6 0.007328
6167 6 0.006148
6168 6 0.005673
6169 6 0.002105
6170 6 0.005773
6171 6 0.005369
6172 6 0.004639
6173 6 0.006008
6174 6 0.002494
6175 6 0.006511
6176 6 0.004535
6177 6 0.005813
6178 6 0.006221
6179 6 0.005787
6180 6 0.002930
6181 6 0.003371
6182 6 0.003835
6183 6 0.011787
6184 6 0.002919
6185 6 0.005093
6186 6 0.006908
6187 6 0.007191
6188 6 0.003005
6189 6 0.003019
6190 6 0.006915
6191 6 0.002845
6192 6 0.003345
6193 6 0.004545
6194 6 0.013356
6195 6 0.002567
6196 6 0.005765
6197 6 0.005820
6198 6 0.003550
6199 6 0.003806
6200 6 0.006797
6201 6 0.003925
6202 6 0.005078
6203 6 0.002752
6204 6 0.003695
6205 6 0.006341
6206 6 0.004018
6207 6 0.003711
6208 6 0.009682
6209 6 0.008394
6210 6 0.004075
6211 6 0.003160
6212 6 0.009731
6213 6 0.003770
6214 6 0.002236
6215 6 0.009248
6216 6 0.003317
6217 6 0.004080
6218 6 0.002803
6219 6 0.007156
6220 6 0.007429
6221 6 0.007383
6222 6 0.008306
6223 6 0.004024
6224 6 0.006908
6225 6 0.005012
6226 6 0.003228
6227 6 0.003884
6228 6 0.007121
6229 6 0.005427
6230 6 0.011364
6231 6 0.006780
6232 6 0.003368
6233 6 0.006143
6234 6 0.005210
6235 6 0.004843
6236 6 0.006209
6237 6 0.004720
6238 6 0.010585
6239 6 0.004556
6240 6 0.005632
6241 6 0.007259
6242 6 0.005461
6243 6 0.009515
6244 6 0.003213
6245 6 0.002779
6246 6 0.007902
6247 6 0.004262
6248 6 0.010514
6249 6 0.010968
6250 6 0.010823
6251 6 0.006332
6252 6 0.005315
6253 6 0.008036
6254 6 0.003900
6255 6 0.005591
6256 6 0.004518
6257 6 0.002293
6258 6 0.003791
6259 6 0.004986
6260 6 0.004786
6261 6 0.014632
6262 6 0.003991
6263 6 0.006463
6264 6 0.003554
6265 6 0.007349
6266 6 0.007061
6267 6 0.005586
6268 6 0.007605
6269 6 0.007930
6270 6 0.005532
6271 6 0.003386
6272 6 0.007864
6273 6 0.003291
6274 6 0.005870
6275 6 0.003740
6276 6 0.006382
6277 6 0.004529
6278 6 0.006631
6279 6 0.008749
6280 6 0.003457
6281 6 0.007983
6282 6 0.004121
6283 6 0.002301
6284 6 0.006154
6285 6 0.005565
6286 6 0.009025
6287 6 0.004559
6288 6 0.006752
6289 6 0.004213
6290 6 0.003821
6291 6 0.009788
6292 6 0.004196
6293 6 0.011080
6294 6 0.005167
6295 6 0.002046
6296 6 0.002592
6297 6 0.003785
6298 6 0.003443
6299 6 0.002160
6300 6 0.004807
6301 6 0.003319
6302 6 0.007708
6303 6 0.003664
6304 6 0.005136
6305 6 0.011041
6306 6 0.003552
6307 6 0.005849
6308 6 0.003702
6309 6 0.004580
6310 6 0.002367
6311 6 0.009335
6312 6 0.005612
6313 6 0.001946
6314 6 0.007709
6315 6 0.003880
6316 6 0.002763
6317 6 0.007406
6318 6 0.003418
6319 6 0.007048
6320 6 0.003454
6321 6 0.003374
6322 6 0.006735
6323 6 0.005475
6324 6 0.002532
6325 6 0.002441
6326 6 0.004650
6327 6 0.007848
6328 6 0.008345
6329 6 0.004296
6330 6 0.008553
6331 6 0.002892
6332 6 0.005006
6333 6 0.003709
6334 6 0.004266
6335 6 0.001686
6336 6 0.002948
6337 6 0.003062
6338 6 0.011635
6339 6 0.008597
6340 6 0.011297
6341 6 0.004538
6342 6 0.003041
6343 6 0.002578
6344 6 0.002965
6345 6 0.003667
6346 6 0.004398
6347 6 0.005492
6348 6 0.005358
6349 6 0.007435
6350 6 0.006286
6351 6 0.001661
6352 6 0.005107
6353 6 0.007164
6354 6 0.011189
6355 6 0.010989
6356 6 0.008066
6357 6 0.002364
6358 6 0.004591
6359 6 0.002533
6360 6 0.002823
6361 6 0.003147
6362 6 0.004408
6363 6 0.005487
6364 6 0.001809
6365 6 0.003307
6366 6 0.002694
6367 6 0.003866
6368 6 0.007700
6369 6 0.005812
6370 6 0.005617
6371 6 0.005681
6372 6 0.002214
6373 6 0.004706
6374 6 0.006524
6375 6 0.006776
6376 6 0.004921
6377 6 0.003515
6378 6 0.007110
6379 6 0.004234
6380 6 0.005774
6381 6 0.006452
6382 6 0.006456
6383 6 0.004040
6384 6 0.006914
6385 6 0.007243
6386 6 0.001728
6387 6 0.009397
6388 6 0.008754
6389 6 0.005276
6390 6 0.011409
6391 6 0.004679
6392 6 0.003909
6393 6 0.004234
6394 6 0.005456
6395 6 0.007223
6396 6 0.001309
6397 6 0.003005
6398 6 0.002678
6399 6 0.004254
6400 6 0.001073
6401 6 0.009561
6402 6 0.005121
6403 6 0.008406
6404 6 0.006452
6405 6 0.007842
6406 6 0.003029
6407 6 0.002851
6408 6 0.007632
6409 6 0.006388
6410 6 0.003572
6411 6 0.003682
6412 6 0.002536
6413 6 0.005059
6414 6 0.007422
6415 6 0.003306
6416 6 0.001763
6417 6 0.009111
6418 6 0.004462
6419 6 0.006536
6420 6 0.010402
6421 6 0.006043
6422 6 0.006065
6423 6 0.002506
6424 6 0.003146
6425 6 0.005786
6426 6 0.005018
6427 6 0.002333
6428 6 0.006153
6429 6 0.007521
6430 6 0.007500
6431 6 0.008667
6432 6 0.006795
6433 6 0.006200
6434 6 0.006650
6435 6 0.005876
6436 6 0.008265
6437 6 0.003005
6438 6 0.005976
6439 6 0.011727
6440 6 0.001830
6441 6 0.006888
6442 6 0.007196
6443 6 0.004424
6444 6 0.006582
6445 6 0.001922
6446 6 0.004971
6447 6 0.003155
6448 6 0.002769
6449 6 0.006819
6450 6 0.010177
6451 6 0.009323
6452 6 0.004378
6453 6 0.011156
6454 6 0.002580
6455 6 0.003078
6456 6 0.004038
6457 6 0.004242
6458 6 0.004543
6459 6 0.008245
6460 6 0.003898
6461 6 0.007388
6462 6 0.002594
6463 6 0.003420
6464 6 0.007372
6465 6 0.002233
6466 6 0.005578
6467 6 0.005388
6468 6 0.004433
6469 6 0.002692
6470 6 0.002402
6471 6 0.001237
6472 6 0.005362
6473 6 0.005713
6474 6 0.008014
6475 6 0.002290
6476 6 0.005560
6477 6 0.004456
6478 6 0.002506
6479 6 0.003620
6480 6 0.005951
6481 6 0.003772
6482 6 0.004848
6483 6 0.002709
6484 6 0.005628
6485 6 0.004219
6486 6 0.005643
6487 6 0.005772
6488 6 0.005098
6489 6 0.007270
6490 6 0.002504
6491 6 0.005464
6492 6 0.003498
6493 6 0.006685
6494 6 0.006634
6495 6 0.005889
6496 6 0.003233
6497 6 0.005326
6498 6 0.005438
6499 6 0.007459
6500 6 0.005464
6501 6 0.006995
6502 6 0.002968
6503 6 0.001374
6504 6 0.004770
6505 6 0.003629
6506 6 0.002704
6507 6 0.006449
6508 6 0.004355
6509 6 0.002730
6510 6 0.011464
6511 6 0.006585
6512 6 0.002723
6513 6 0.007234
6514 6 0.002578
6515 6 0.005418
6516 6 0.006109
6517 6 0.002512
6518 6 0.005486
6519 6 0.003901
6520 6 0.005214
6521 6 0.008480
6522 6 0.005172
6523 6 0.006199
6524 6 0.003486
6525 6 0.003194
6526 6 0.002907
6527 6 0.005805
6528 6 0.004839
6529 6 0.001582
6530 6 0.004936
6531 6 0.004243
6532 6 0.002442
6533 6 0.012471
6534 6 0.002868
6535 6 0.006879
6536 6 0.007526
6537 6 0.012524
6538 6 0.006850
6539 6 0.004153
6540 6 0.003339
6541 6 0.006172
6542 6 0.004135
6543 6 0.006347
