# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.008509
1488 2 0.007628
1489 2 0.011063
1490 2 0.009037
1491 2 0.010509
1492 2 0.012680
1493 2 0.005250
1494 2 0.005577
1495 2 0.011390
1496 2 0.010826
1497 2 0.006781
1498 2 0.014319
1499 2 0.008650
1500 2 0.011152
1501 2 0.012331
1502 2 0.011301
1503 2 0.008927
1504 2 0.016486
1505 2 0.011134
1506 2 0.007747
1507 2 0.006948
1508 2 0.007884
1509 2 0.014879
1510 2 0.008839
1511 2 0.011497
1512 2 0.005565
1513 2 0.008359
1514 2 0.013279
1515 2 0.014416
1516 2 0.008530
1517 2 0.025750
1518 2 0.007318
1519 2 0.010199
1520 2 0.007797
1521 2 0.009652
1522 2 0.008961
1523 2 0.005416
1524 2 0.009965
1525 2 0.011440
1526 2 0.017363
1527 2 0.007676
1528 2 0.009405
1529 2 0.007644
1530 2 0.007748
1531 2 0.019335
1532 2 0.009539
1533 2 0.008604
1534 2 0.007758
1535 2 0.011884
1536 2 0.007654
1537 2 0.010202
1538 2 0.010301
1539 2 0.012617
1540 2 0.005269
1541 2 0.007192
1542 2 0.008555
1543 2 0.008542
1544 2 0.009153
1545 2 0.012112
1546 2 0.009823
1547 2 0.008921
1548 2 0.014465
1549 2 0.025311
1550 2 0.011779
1551 2 0.006319
1552 2 0.009972
1553 2 0.010165
1554 2 0.007300
1555 2 0.014038
1556 2 0.008568
1557 2 0.007494
1558 2 0.024605
1559 2 0.008432
1560 2 0.012179
1561 2 0.010058
1562 2 0.010226
1563 2 0.008961
1564 2 0.006247
1565 2 0.010406
1566 2 0.011937
1567 2 0.007305
1568 2 0.005975
1569 2 0.008360
1570 2 0.008687
1571 2 0.006387
1572 2 0.010186
1573 2 0.007362
1574 2 0.009133
1575 2 0.005567
1576 2 0.006519
1577 2 0.006319
1578 2 0.010349
1579 2 0.010763
1580 2 0.006442
1581 2 0.008177
1582 2 0.008823
1583 2 0.009811
1584 2 0.009162
1585 2 0.008136
1586 2 0.005380
1587 2 0.008622
1588 2 0.007495
1589 2 0.008630
1590 2 0.006285
1591 2 0.006418
1592 2 0.008553
1593 2 0.007833
1594 2 0.011445
1595 2 0.006963
1596 2 0.010847
1597 2 0.007203
1598 2 0.005324
1599 2 0.007478
1600 2 0.010787
1601 2 0.011207
1602 2 0.012449
1603 2 0.012859
1604 2 0.010696
1605 2 0.008631
1606 2 0.010084
1607 2 0.009198
1608 2 0.006619
1609 2 0.005264
1610 2 0.009358
1611 2 0.010734
1612 2 0.012672
1613 2 0.006693
1614 2 0.009038
1615 2 0.012408
1616 2 0.006761
1617 2 0.007070
1618 2 0.008439
1619 2 0.008526
1620 2 0.006402
1621 2 0.007527
1622 2 0.009598
1623 2 0.009026
1624 2 0.010672
1625 2 0.008739
1626 2 0.014997
1627 2 0.009803
1628 2 0.014298
1629 2 0.009410
1630 2 0.011806
1631 2 0.007749
1632 2 0.007913
1633 2 0.010435
1634 2 0.010557
1635 2 0.010318
1636 2 0.016862
1637 2 0.008347
1638 2 0.013927
1639 2 0.008915
1640 2 0.011548
1641 2 0.018914
1642 2 0.012458
1643 2 0.008930
1644 2 0.010728
1645 2 0.014530
1646 2 0.010070
1647 2 0.008313
1648 2 0.004837
1649 2 0.012467
1650 2 0.011155
1651 2 0.008024
1652 2 0.007499
1653 2 0.055368
1654 2 0.008473
1655 2 0.004953
1656 2 0.007972
1657 2 0.009061
1658 2 0.008886
1659 2 0.006669
1660 2 0.010058
1661 2 0.011107
1662 2 0.009331
1663 2 0.009937
1664 2 0.008760
1665 2 0.006713
1666 2 0.003594
1667 2 0.008544
1668 2 0.009951
1669 2 0.013675
1670 2 0.010462
1671 2 0.010007
1672 2 0.007560
1673 2 0.005604
1674 2 0.015758
1675 2 0.014659
1676 2 0.008802
1677 2 0.008250
1678 2 0.008878
1679 2 0.009158
1680 2 0.013975
1681 2 0.005295
1682 2 0.010722
1683 2 0.005293
1684 2 0.008679
1685 2 0.011818
1686 2 0.007545
1687 2 0.008181
1688 2 0.013025
1689 2 0.011921
1690 2 0.007535
1691 2 0.006726
1692 2 0.013258
1693 2 0.008826
1694 2 0.010283
1695 2 0.012662
1696 2 0.008853
1697 2 0.015780
1698 2 0.009019
1699 2 0.008326
1700 2 0.010023
1701 2 0.007103
1702 2 0.006764
1703 2 0.005819
1704 2 0.006663
1705 2 0.007424
1706 2 0.008662
1707 2 0.008309
1708 2 0.007515
1709 2 0.008960
1710 2 0.006959
1711 2 0.010475
1712 2 0.012158
1713 2 0.006645
1714 2 0.009734
1715 2 0.005253
1716 2 0.009266
1717 2 0.010668
1718 2 0.014914
1719 2 0.008329
1720 2 0.012060
1721 2 0.007055
1722 2 0.011751
1723 2 0.010368
1724 2 0.016175
1725 2 0.008582
1726 2 0.008141
1727 2 0.009875
1728 2 0.008662
1729 2 0.008316
1730 2 0.011179
1731 2 0.007353
1732 2 0.007180
1733 2 0.010503
1734 2 0.009337
1735 2 0.012891
1736 2 0.004646
1737 2 0.007706
1738 2 0.013040
1739 2 0.011011
1740 2 0.006506
1741 2 0.012810
1742 2 0.010096
1743 2 0.008738
1744 2 0.007502
1745 2 0.025179
1746 2 0.007406
1747 2 0.008710
1748 2 0.014581
1749 2 0.012346
1750 2 0.010664
1751 2 0.007502
1752 2 0.007103
1753 2 0.008138
1754 2 0.008711
1755 2 0.010059
1756 2 0.006264
1757 2 0.006290
1758 2 0.006371
1759 2 0.007710
1760 2 0.004840
1761 2 0.015130
1762 2 0.011220
1763 2 0.008129
1764 2 0.011354
1765 2 0.010260
1766 2 0.012188
1767 2 0.013859
1768 2 0.006053
1769 2 0.010208
1770 2 0.009518
1771 2 0.005449
1772 2 0.013402
1773 2 0.012732
1774 2 0.009705
1775 2 0.010911
1776 2 0.009193
1777 2 0.006805
1778 2 0.004799
1779 2 0.011666
1780 2 0.005123
1781 2 0.010194
1782 2 0.006170
1783 2 0.006614
1784 2 0.007268
1785 2 0.006073
1786 2 0.008283
1787 2 0.012783
1788 2 0.009695
1789 2 0.007266
1790 2 0.011836
1791 2 0.011082
1792 2 0.011006
1793 2 0.009041
1794 2 0.008085
1795 2 0.003639
1796 2 0.023884
1797 2 0.006159
1798 2 0.006731
1799 2 0.009313
1800 2 0.008192
1801 2 0.008751
1802 2 0.010336
1803 2 0.006881
1804 2 0.007821
1805 2 0.022897
1806 2 0.008686
1807 2 0.008997
1808 2 0.011713
1809 2 0.007343
1810 2 0.010375
1811 2 0.010828
1812 2 0.006830
1813 2 0.007307
1814 2 0.008759
1815 2 0.014888
1816 2 0.005201
1817 2 0.009133
1818 2 0.009105
1819 2 0.007288
1820 2 0.008195
1821 2 0.007413
1822 2 0.005841
1823 2 0.005650
1824 2 0.025762
1825 2 0.003399
1826 2 0.009623
1827 2 0.012013
1828 2 0.012001
1829 2 0.010144
1830 2 0.009234
1831 2 0.009990
1832 2 0.007659
1833 2 0.008598
1834 2 0.007590
1835 2 0.013492
1836 2 0.007044
1837 2 0.008291
1838 2 0.007225
1839 2 0.012519
1840 2 0.008012
1841 2 0.006919
1842 2 0.008773
1843 2 0.008843
1844 2 0.004281
1845 2 0.008009
1846 2 0.008898
1847 2 0.005637
1848 2 0.006979
1849 2 0.018612
1850 2 0.009478
1851 2 0.006541
1852 2 0.005561
1853 2 0.007796
1854 2 0.015474
1855 2 0.008298
1856 2 0.004195
1857 2 0.012059
1858 2 0.009833
1859 2 0.027394
1860 2 0.011255
1861 2 0.007544
1862 2 0.015166
1863 2 0.009012
1864 2 0.006262
1865 2 0.009216
1866 2 0.010162
1867 2 0.008506
1868 2 0.008151
1869 2 0.010366
1870 2 0.010434
1871 2 0.012429
1872 2 0.011155
1873 2 0.008785
1874 2 0.009884
1875 2 0.006334
1876 2 0.010655
1877 2 0.007104
1878 2 0.005588
1879 2 0.006290
1880 2 0.009379
1881 2 0.008383
1882 2 0.004320
1883 2 0.010040
1884 2 0.008170
1885 2 0.011117
1886 2 0.034790
1887 2 0.006165
1888 2 0.011029
1889 2 0.008990
1890 2 0.008557
1891 2 0.014828
1892 2 0.013265
1893 2 0.006898
1894 2 0.012349
1895 2 0.006358
1896 2 0.009325
1897 2 0.009970
1898 2 0.010604
1899 2 0.007937
1900 2 0.005848
1901 2 0.006351
1902 2 0.011691
1903 2 0.010039
1904 2 0.007623
1905 2 0.005126
1906 2 0.006214
1907 2 0.007283
1908 2 0.005697
1909 2 0.010746
1910 2 0.005750
1911 2 0.008841
1912 2 0.009498
1913 2 0.009057
1914 2 0.010795
1915 2 0.010434
1916 2 0.006434
1917 2 0.012907
1918 2 0.011337
1919 2 0.006359
1920 2 0.010842
1921 2 0.016294
1922 2 0.007198
1923 2 0.006071
1924 2 0.008991
1925 2 0.004679
1926 2 0.012050
1927 2 0.010482
1928 2 0.010005
1929 2 0.013161
1930 2 0.004284
1931 2 0.010034
1932 2 0.008585
1933 2 0.010054
1934 2 0.008524
1935 2 0.008460
1936 2 0.012898
1937 2 0.012686
1938 2 0.006837
1939 2 0.005161
1940 2 0.010260
1941 2 0.013956
1942 2 0.006018
1943 2 0.011344
1944 2 0.010031
1945 2 0.014620
1946 2 0.006536
1947 2 0.005690
1948 2 0.016121
1949 2 0.010265
1950 2 0.010582
1951 2 0.010340
1952 2 0.006847
1953 2 0.009736
1954 2 0.006766
1955 2 0.009219
1956 2 0.006831
1957 2 0.012593
1958 2 0.012372
1959 2 0.007542
1960 2 0.009920
1961 2 0.015540
1962 2 0.006798
1963 2 0.006912
1964 2 0.010832
1965 2 0.009097
1966 2 0.013621
1967 2 0.012376
1968 2 0.006050
1969 2 0.007700
1970 2 0.011883
1971 2 0.013374
1972 2 0.011377
1973 2 0.009712
1974 2 0.011090
1975 2 0.010253
1976 2 0.006235
1977 2 0.008811
1978 2 0.007733
1979 2 0.009357
1980 2 0.011051
1981 2 0.011693
1982 2 0.006788
1983 2 0.006380
1984 2 0.010121
1985 2 0.013223
1986 2 0.014899
1987 2 0.007453
1988 2 0.010744
1989 2 0.012815
1990 2 0.012546
1991 2 0.006249
1992 2 0.008803
1993 2 0.010200
1994 2 0.009315
1995 2 0.008383
1996 2 0.005730
1997 2 0.005670
1998 2 0.010709
1999 2 0.012438
2000 2 0.008984
2001 2 0.011488
2002 2 0.015505
2003 2 0.009873
2004 2 0.008695
2005 2 0.009198
2006 2 0.010510
2007 2 0.013089
2008 2 0.008746
2009 2 0.008373
2010 2 0.014888
2011 2 0.006278
2012 2 0.012147
2013 2 0.009556
2014 2 0.011261
2015 2 0.003600
2016 2 0.007844
2017 2 0.006194
2018 2 0.007249
2019 2 0.009193
2020 2 0.007262
2021 2 0.009675
2022 2 0.004680
2023 2 0.009452
2024 2 0.008019
2025 2 0.007974
2026 2 0.013997
2027 2 0.006260
2028 2 0.008041
2029 2 0.011445
2030 2 0.009649
2031 2 0.009600
2032 2 0.012182
2033 2 0.012608
2034 2 0.007965
2035 2 0.006520
2036 2 0.007648
2037 2 0.007406
2038 2 0.009099
2039 2 0.007741
2040 2 0.007740
2041 2 0.015492
2042 2 0.005878
2043 2 0.010729
2044 2 0.010327
2045 2 0.009730
2046 2 0.007646
2047 2 0.012050
2048 2 0.010529
2049 2 0.006054
2050 2 0.009615
2051 2 0.009124
2052 2 0.005479
2053 2 0.011105
2054 2 0.008957
2055 2 0.031175
2056 2 0.008266
2057 2 0.004043
2058 2 0.009075
2059 2 0.008808
2060 2 0.010109
2061 2 0.006108
2062 2 0.006777
2063 2 0.007632
2064 2 0.014823
2065 2 0.006160
2066 2 0.006306
2067 2 0.042411
2068 2 0.009143
2069 2 0.006581
2070 2 0.005966
2071 2 0.007968
2072 2 0.007082
2073 2 0.009220
2074 2 0.013316
2075 2 0.012934
2076 2 0.006190
2077 2 0.008873
2078 2 0.009598
2079 2 0.009599
2080 2 0.007201
2081 2 0.010311
2082 2 0.005758
2083 2 0.009929
2084 2 0.011672
2085 2 0.009167
2086 2 0.003673
2087 2 0.008347
2088 2 0.006841
2089 2 0.006019
2090 2 0.012511
2091 2 0.012470
2092 2 0.007872
2093 2 0.008636
2094 2 0.007954
2095 2 0.005525
2096 2 0.011508
2097 2 0.007949
2098 2 0.009881
2099 2 0.007975
2100 2 0.011436
2101 2 0.004740
2102 2 0.005555
2103 2 0.009145
2104 2 0.014004
2105 2 0.005469
2106 2 0.009805
2107 2 0.008181
2108 2 0.015865
2109 2 0.028674
2110 2 0.013594
2111 2 0.006606
2112 2 0.023448
2113 2 0.064130
2114 2 0.011205
2115 2 0.012236
2116 2 0.009088
2117 2 0.010859
2118 2 0.008997
2119 2 0.007097
2120 2 0.012227
2121 2 0.009092
2122 2 0.003696
2123 2 0.010461
2124 2 0.006471
2125 2 0.007519
2126 2 0.006848
2127 2 0.007509
2128 2 0.003969
2129 2 0.009322
2130 2 0.008278
2131 2 0.007520
2132 2 0.007169
2133 2 0.008699
2134 2 0.006787
2135 2 0.006956
2136 2 0.006836
2137 2 0.007390
2138 2 0.004600
2139 2 0.008345
2140 2 0.009261
2141 2 0.007372
2142 2 0.008579
2143 2 0.014035
2144 2 0.009541
2145 2 0.013703
2146 2 0.006504
2147 2 0.010087
2148 2 0.005783
2149 2 0.007586
2150 2 0.010466
2151 2 0.007937
2152 2 0.007415
2153 2 0.013522
2154 2 0.010071
2155 2 0.009459
2156 2 0.006140
2157 2 0.007149
2158 2 0.007325
2159 2 0.009377
2160 2 0.011658
2161 2 0.009456
2162 2 0.011109
2163 2 0.006304
2164 2 0.010232
2165 2 0.011958
2166 2 0.007507
2167 2 0.010463
2168 2 0.012398
2169 2 0.004870
2170 2 0.014511
2171 2 0.011817
2172 2 0.008724
2173 2 0.009399
2174 2 0.011031
2175 2 0.005299
2176 2 0.008824
2177 2 0.006762
2178 2 0.018755
2179 2 0.009667
2180 2 0.005135
2181 2 0.009379
2182 2 0.026567
2183 2 0.012755
2184 2 0.007771
2185 2 0.010533
2186 2 0.006445
2187 2 0.009616
2188 2 0.007690
2189 2 0.007435
2190 2 0.010678
2191 2 0.030659
2192 2 0.017676
2193 2 0.006634
2194 2 0.010547
2195 2 0.010946
2196 2 0.013206
2197 2 0.013235
2198 2 0.012641
2199 2 0.009313
2200 2 0.006915
2201 2 0.006167
2202 2 0.007759
2203 2 0.012026
2204 2 0.007668
2205 2 0.009981
2206 2 0.007155
2207 2 0.003379
2208 2 0.007202
2209 2 0.009960
2210 2 0.014127
2211 2 0.023020
2212 2 0.009400
2213 2 0.009506
2214 2 0.007460
2215 2 0.009141
2216 2 0.010755
2217 2 0.007826
2218 2 0.007815
2219 2 0.008505
2220 2 0.011835
2221 2 0.009132
2222 2 0.010158
2223 2 0.007234
2224 2 0.010789
2225 2 0.009299
2226 2 0.005937
2227 2 0.019806
2228 2 0.007977
2229 2 0.007440
2230 2 0.006135
2231 2 0.006928
2232 2 0.005107
2233 2 0.009754
2234 2 0.016425
2235 2 0.007303
2236 2 0.005024
2237 2 0.010810
2238 2 0.010448
2239 2 0.009769
2240 2 0.008122
2241 2 0.005381
2242 2 0.010186
2243 2 0.009460
2244 2 0.009063
2245 2 0.007866
2246 2 0.009839
2247 2 0.010081
2248 2 0.007902
2249 2 0.006257
2250 2 0.007707
2251 2 0.003584
2252 2 0.007666
2253 2 0.005352
2254 2 0.009355
2255 2 0.012079
2256 2 0.008336
2257 2 0.008831
2258 2 0.006804
2259 2 0.008654
2260 2 0.007438
2261 2 0.004930
2262 2 0.007725
2263 2 0.012095
2264 2 0.009548
2265 2 0.007876
2266 2 0.010238
2267 2 0.011507
2268 2 0.014781
2269 2 0.008137
2270 2 0.010104
2271 2 0.004737
2272 2 0.009737
2273 2 0.008703
2274 2 0.008783
2275 2 0.008478
2276 2 0.015804
2277 2 0.011667
2278 2 0.006362
2279 2 0.008971
2280 2 0.006756
2281 2 0.011216
2282 2 0.008248
2283 2 0.010862
2284 2 0.012977
2285 2 0.004584
2286 2 0.012080
2287 2 0.009597
2288 2 0.003722
2289 2 0.006352
2290 2 0.009018
2291 2 0.008285
2292 2 0.007873
2293 2 0.008149
2294 2 0.006218
2295 2 0.008818
2296 2 0.005715
2297 2 0.016787
2298 2 0.006714
2299 2 0.008255
2300 2 0.010154
2301 2 0.012474
2302 2 0.008659
2303 2 0.008722
2304 2 0.005433
2305 2 0.035396
2306 2 0.009898
2307 2 0.007844
2308 2 0.008938
2309 2 0.007254
2310 2 0.008425
2311 2 0.009210
2312 2 0.007905
2313 2 0.012774
2314 2 0.011234
2315 2 0.006960
2316 2 0.014687
2317 2 0.010106
2318 2 0.008905
2319 2 0.010162
2320 2 0.006106
2321 2 0.011606
2322 2 0.009846
2323 2 0.006236
2324 2 0.004321
2325 2 0.010538
2326 2 0.015563
2327 2 0.011256
2328 2 0.010114
2329 2 0.006148
2330 2 0.004580
2331 2 0.008940
2332 2 0.008025
2333 2 0.008363
2334 2 0.007719
2335 2 0.010090
2336 2 0.010931
2337 2 0.006646
2338 2 0.007611
2339 2 0.017236
2340 2 0.015948
2341 2 0.011411
2342 2 0.011454
2343 2 0.007048
2344 2 0.006294
2345 2 0.007308
2346 2 0.014551
2347 2 0.009410
2348 2 0.005194
2349 2 0.007509
2350 2 0.004492
2351 2 0.007115
2352 2 0.010053
2353 2 0.010717
2354 2 0.006773
2355 2 0.008289
2356 2 0.006204
2357 2 0.005053
2358 2 0.009182
2359 2 0.007750
2360 2 0.006364
2361 2 0.007542
2362 2 0.005828
2363 2 0.008728
2364 2 0.010669
2365 2 0.011722
2366 2 0.010215
2367 2 0.007431
2368 2 0.009300
2369 2 0.007526
2370 2 0.006730
2371 2 0.008717
2372 2 0.010866
2373 2 0.008238
2374 2 0.010912
2375 2 0.009161
2376 2 0.038137
2377 2 0.007333
2378 2 0.005040
2379 2 0.004649
2380 2 0.011337
2381 2 0.011257
2382 2 0.007568
2383 2 0.005328
2384 2 0.009671
2385 2 0.007779
2386 2 0.007917
2387 2 0.009062
2388 2 0.009614
2389 2 0.007594
2390 2 0.009099
2391 2 0.012332
2392 2 0.007941
2393 2 0.005955
2394 2 0.010220
2395 2 0.010437
2396 2 0.007648
2397 2 0.012975
2398 2 0.009517
2399 2 0.006600
2400 3 0.008408
2401 3 0.013634
2402 3 0.007680
2403 3 0.007847
2404 3 0.013500
2405 3 0.008650
2406 3 0.008926
2407 3 0.005432
2408 3 0.011247
2409 3 0.010222
2410 3 0.010113
2411 3 0.008359
2412 3 0.009700
2413 3 0.005379
2414 3 0.006436
2415 3 0.009588
2416 3 0.006608
2417 3 0.006883
2418 3 0.010909
2419 3 0.006497
2420 3 0.011741
2421 3 0.008355
2422 3 0.009510
2423 3 0.008228
2424 3 0.006777
2425 3 0.012592
2426 3 0.011088
2427 3 0.006065
2428 3 0.011895
2429 3 0.005971
2430 3 0.009712
2431 3 0.009593
2432 3 0.012878
2433 3 0.010840
2434 3 0.040140
2435 3 0.009434
2436 3 0.006555
2437 3 0.006329
2438 3 0.006703
2439 3 0.010291
2440 3 0.006319
2441 3 0.009158
2442 3 0.008600
2443 3 0.007482
2444 3 0.005811
2445 3 0.010595
2446 3 0.009949
2447 3 0.006861
2448 3 0.011276
2449 3 0.008572
2450 3 0.006127
2451 3 0.007540
2452 3 0.011651
2453 3 0.006543
2454 3 0.010253
2455 3 0.010396
2456 3 0.009890
2457 3 0.006721
2458 3 0.006935
2459 3 0.009869
2460 3 0.008514
2461 3 0.008643
2462 3 0.007488
2463 3 0.007519
2464 3 0.007626
2465 3 0.013013
2466 3 0.006795
2467 3 0.005986
2468 3 0.004745
2469 3 0.008538
2470 3 0.012399
2471 3 0.009035
2472 3 0.011476
2473 3 0.005973
2474 3 0.007467
2475 3 0.008857
2476 3 0.009916
2477 3 0.012254
2478 3 0.003109
2479 3 0.003974
2480 3 0.006968
2481 3 0.008412
2482 3 0.012512
2483 3 0.006610
2484 3 0.005750
2485 3 0.003733
2486 3 0.006225
2487 3 0.009401
2488 3 0.008759
2489 3 0.009428
2490 3 0.004762
2491 3 0.008881
2492 3 0.006821
2493 3 0.008587
2494 3 0.007231
2495 3 0.011635
2496 3 0.010540
2497 3 0.008435
2498 3 0.011888
2499 3 0.010011
2500 3 0.009336
2501 3 0.010667
2502 3 0.010273
2503 3 0.010489
2504 3 0.008807
2505 3 0.011753
2506 3 0.007599
2507 3 0.008983
2508 3 0.008099
2509 3 0.005207
2510 3 0.008022
2511 3 0.005981
2512 3 0.009609
2513 3 0.008216
2514 3 0.008850
2515 3 0.008311
2516 3 0.009094
2517 3 0.008191
2518 3 0.007578
2519 3 0.004811
2520 3 0.011930
2521 3 0.010338
2522 3 0.007824
2523 3 0.010098
2524 3 0.011929
2525 3 0.007009
2526 3 0.008067
2527 3 0.005411
2528 3 0.011837
2529 3 0.003720
2530 3 0.007877
2531 3 0.006076
2532 3 0.009689
2533 3 0.026587
2534 3 0.009898
2535 3 0.008888
2536 3 0.007208
2537 3 0.010534
2538 3 0.004889
2539 3 0.016301
2540 3 0.007954
2541 3 0.006260
2542 3 0.014943
2543 3 0.005709
2544 3 0.016870
2545 3 0.010692
2546 3 0.012433
2547 3 0.008627
2548 3 0.012957
2549 3 0.008438
2550 3 0.010061
2551 3 0.010119
2552 3 0.007730
2553 3 0.009811
2554 3 0.006580
2555 3 0.004648
2556 3 0.008004
2557 3 0.006062
2558 3 0.006531
2559 3 0.008346
2560 3 0.008323
2561 3 0.008118
2562 3 0.010586
2563 3 0.005620
2564 3 0.009355
2565 3 0.011672
2566 3 0.008580
2567 3 0.008166
2568 3 0.011633
2569 3 0.008064
2570 3 0.010087
2571 3 0.010173
2572 3 0.007114
2573 3 0.008617
2574 3 0.006936
2575 3 0.012395
2576 3 0.008191
2577 3 0.003692
2578 3 0.005773
2579 3 0.009073
2580 3 0.011243
2581 3 0.009887
2582 3 0.009829
2583 3 0.009324
2584 3 0.006364
2585 3 0.004574
2586 3 0.008980
2587 3 0.007813
2588 3 0.003673
2589 3 0.004604
2590 3 0.008760
2591 3 0.012911
2592 3 0.005156
2593 3 0.007346
2594 3 0.011419
2595 3 0.003505
2596 3 0.007424
2597 3 0.006655
2598 3 0.011210
2599 3 0.011902
2600 3 0.006629
2601 3 0.006288
2602 3 0.007205
2603 3 0.015644
2604 3 0.011917
2605 3 0.007424
2606 3 0.013356
2607 3 0.031292
2608 3 0.009925
2609 3 0.010215
2610 3 0.012409
2611 3 0.006981
2612 3 0.007094
2613 3 0.005658
2614 3 0.007402
2615 3 0.006252
2616 3 0.006963
2617 3 0.006452
2618 3 0.009740
2619 3 0.003288
2620 3 0.009150
2621 3 0.010287
2622 3 0.004327
2623 3 0.010217
2624 3 0.008092
2625 3 0.008895
2626 3 0.002387
2627 3 0.007427
2628 3 0.007223
2629 3 0.008545
2630 3 0.010735
2631 3 0.002769
2632 3 0.006819
2633 3 0.012524
2634 3 0.006943
2635 3 0.008475
2636 3 0.014270
2637 3 0.009006
2638 3 0.004374
2639 3 0.007884
2640 3 0.005540
2641 3 0.008431
2642 3 0.008871
2643 3 0.011617
2644 3 0.006254
2645 3 0.009191
2646 3 0.009629
2647 3 0.012492
2648 3 0.009183
2649 3 0.010017
2650 3 0.009437
2651 3 0.008106
2652 3 0.009854
2653 3 0.009790
2654 3 0.003486
2655 3 0.008350
2656 3 0.009072
2657 3 0.010226
2658 3 0.003678
2659 3 0.005734
2660 3 0.008909
2661 3 0.005713
2662 3 0.007655
2663 3 0.012020
2664 3 0.006666
2665 3 0.008179
2666 3 0.010556
2667 3 0.008950
2668 3 0.008832
2669 3 0.006527
2670 3 0.005097
2671 3 0.005933
2672 3 0.008570
2673 3 0.004679
2674 3 0.006913
2675 3 0.010211
2676 3 0.012090
2677 3 0.008102
2678 3 0.008982
2679 3 0.010081
2680 3 0.009506
2681 3 0.024054
2682 3 0.005946
2683 3 0.009539
2684 3 0.008478
2685 3 0.008053
2686 3 0.001652
2687 3 0.006492
2688 3 0.013028
2689 3 0.005295
2690 3 0.007331
2691 3 0.011686
2692 3 0.006822
2693 3 0.012424
2694 3 0.008982
2695 3 0.009919
2696 3 0.006818
2697 3 0.002477
2698 3 0.010125
2699 3 0.005976
2700 3 0.006824
2701 3 0.007985
2702 3 0.007616
2703 3 0.035693
2704 3 0.007379
2705 3 0.011860
2706 3 0.012425
2707 3 0.013633
2708 3 0.009580
2709 3 0.013103
2710 3 0.006685
2711 3 0.006973
2712 3 0.007025
2713 3 0.009054
2714 3 0.007994
2715 3 0.007706
2716 3 0.008424
2717 3 0.009558
2718 3 0.007913
2719 3 0.009757
2720 3 0.010736
2721 3 0.003414
2722 3 0.008215
2723 3 0.007077
2724 3 0.007710
2725 3 0.007292
2726 3 0.008276
2727 3 0.005555
2728 3 0.007921
2729 3 0.013733
2730 3 0.007471
2731 3 0.010616
2732 3 0.008317
2733 3 0.006654
2734 3 0.005814
2735 3 0.008427
2736 3 0.010257
2737 3 0.004250
2738 3 0.008269
2739 3 0.008669
2740 3 0.011413
2741 3 0.003775
2742 3 0.008145
2743 3 0.008806
2744 3 0.007784
2745 3 0.004625
2746 3 0.010365
2747 3 0.012061
2748 3 0.009350
2749 3 0.008045
2750 3 0.008018
2751 3 0.010845
2752 3 0.008299
2753 3 0.011756
2754 3 0.006890
2755 3 0.012548
2756 3 0.009513
2757 3 0.008225
2758 3 0.008759
2759 3 0.008681
2760 3 0.016375
2761 3 0.009295
2762 3 0.008338
2763 3 0.006815
2764 3 0.001904
2765 3 0.011192
2766 3 0.007751
2767 3 0.010613
2768 3 0.010910
2769 3 0.005226
2770 3 0.020745
2771 3 0.011080
2772 3 0.025213
2773 3 0.006027
2774 3 0.008222
2775 3 0.008785
2776 3 0.010903
2777 3 0.010373
2778 3 0.008642
2779 3 0.008594
2780 3 0.005287
2781 3 0.006125
2782 3 0.009744
2783 3 0.004005
2784 3 0.009196
2785 3 0.007022
2786 3 0.007528
2787 3 0.002055
2788 3 0.010224
2789 3 0.005480
2790 3 0.007673
2791 3 0.008971
2792 3 0.005086
2793 3 0.009146
2794 3 0.025237
2795 3 0.019356
2796 3 0.033004
2797 3 0.005782
2798 3 0.007461
2799 3 0.011749
2800 3 0.006554
2801 3 0.005568
2802 3 0.005476
2803 3 0.006399
2804 3 0.021853
2805 3 0.004793
2806 3 0.007526
2807 3 0.011757
2808 3 0.010843
2809 3 0.007150
2810 3 0.010657
2811 3 0.004144
2812 3 0.010213
2813 3 0.005494
2814 3 0.010206
2815 3 0.007630
2816 3 0.011185
2817 3 0.009497
2818 3 0.005744
2819 3 0.007648
2820 3 0.004764
2821 3 0.009441
2822 3 0.005297
2823 3 0.013203
2824 3 0.006795
2825 3 0.006104
2826 3 0.009565
2827 3 0.005753
2828 3 0.006220
2829 3 0.012051
2830 3 0.004819
2831 3 0.010040
2832 3 0.006677
2833 3 0.008040
2834 3 0.004994
2835 3 0.009559
2836 3 0.026430
2837 3 0.004727
2838 3 0.012246
2839 3 0.004575
2840 3 0.005970
2841 3 0.010064
2842 3 0.009874
2843 3 0.019224
2844 3 0.008779
2845 3 0.006260
2846 3 0.004076
2847 3 0.009386
2848 3 0.010335
2849 3 0.009322
2850 3 0.005200
2851 3 0.007912
2852 3 0.008041
2853 3 0.008252
2854 3 0.006031
2855 3 0.008066
2856 3 0.007068
2857 3 0.006672
2858 3 0.011676
2859 3 0.008995
2860 3 0.001376
2861 3 0.007129
2862 3 0.011111
2863 3 0.013910
2864 3 0.007326
2865 3 0.013400
2866 3 0.005128
2867 3 0.010231
2868 3 0.008370
2869 3 0.007267
2870 3 0.003676
2871 3 0.009237
2872 3 0.012079
2873 3 0.008923
2874 3 0.007800
2875 3 0.006773
2876 3 0.003643
2877 3 0.005491
2878 3 0.012430
2879 3 0.008024
