# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
7059 6 0.002311
7060 6 0.000026
7061 6 0.000168
7062 6 0.001215
7063 6 0.002231
7064 6 0.002482
7065 6 0.003499
7066 6 0.000060
7067 6 0.005815
7068 6 0.000656
7069 6 0.000047
7070 6 0.000268
7071 6 0.000085
7072 6 0.000977
7073 6 0.000371
7074 6 0.000017
7075 6 0.002442
7076 6 0.000025
7077 6 0.000028
7078 6 0.000540
7079 6 0.000122
7080 6 0.006174
7081 6 0.000599
7082 6 0.000375
7083 6 0.000069
7084 6 0.000120
7085 6 0.001058
7086 6 0.000042
7087 6 0.000529
7088 6 0.000084
7089 6 0.001475
7090 6 0.002943
7091 6 0.000828
7092 6 0.000023
7093 6 0.004782
7094 6 0.000577
7095 6 0.003132
7096 6 0.000020
7097 6 0.000353
7098 6 0.000186
7099 6 0.000172
7100 6 0.002887
7101 6 0.000048
7102 6 0.001060
7103 6 0.000277
7104 6 0.003003
7105 6 0.000071
7106 6 0.001213
7107 6 0.002800
7108 6 0.000917
7109 6 0.000240
7110 6 0.001938
7111 6 0.000054
7112 6 0.001247
7113 6 0.002989
7114 6 0.000128
7115 6 0.001713
7116 6 0.000024
7117 6 0.000071
7118 6 0.000032
7119 6 0.000119
7120 6 0.000425
7121 6 0.000126
7122 6 0.000323
7123 6 0.000031
7124 6 0.001228
7125 6 0.000756
7126 6 0.000490
7127 6 0.000040
7128 6 0.001462
7129 6 0.000347
7130 6 0.004417
7131 6 0.000332
7132 6 0.000016
7133 6 0.000495
7134 6 0.000042
7135 6 0.001171
7136 6 0.000339
7137 6 0.000475
7138 6 0.000668
7139 6 0.000545
7140 6 0.004132
7141 6 0.003876
7142 6 0.001675
7143 6 0.004404
7144 6 0.000033
7145 6 0.000287
7146 6 0.006090
7147 6 0.000041
7148 6 0.000486
7149 6 0.001572
7150 6 0.000139
7151 6 0.000217
7152 6 0.000043
7153 6 0.003472
7154 6 0.002685
7155 6 0.000482
7156 6 0.004911
7157 6 0.000049
7158 6 0.000210
7159 6 0.000849
7160 6 0.000580
7161 6 0.001254
7162 6 0.000957
7163 6 0.000240
7164 6 0.006296
7165 6 0.004320
7166 6 0.000066
7167 6 0.001243
7168 6 0.000639
7169 6 0.000084
7170 6 0.000334
7171 6 0.001377
7172 6 0.000595
7173 6 0.000118
7174 6 0.000234
7175 6 0.000164
7176 6 0.000791
7177 6 0.003571
7178 6 0.000031
7179 6 0.007626
7180 6 0.000736
7181 6 0.001247
7182 6 0.000078
7183 6 0.000430
7184 6 0.000530
7185 6 0.000526
7186 6 0.000235
7187 6 0.000712
7188 6 0.000056
7189 6 0.000507
7190 6 0.000068
7191 6 0.001905
7192 6 0.000149
7193 6 0.000976
7194 6 0.000199
7195 6 0.000605
7196 6 0.000135
7197 6 0.001022
7198 6 0.000088
7199 6 0.000182
