# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
5430 5 0.007647
5431 5 0.005995
5432 5 0.003167
5433 5 0.005301
5434 5 0.004697
5435 5 0.005057
5436 5 0.009800
5437 5 0.002811
5438 5 0.005177
5439 5 0.011552
5440 5 0.006448
5441 5 0.002699
5442 5 0.010612
5443 5 0.005203
5444 5 0.003280
5445 5 0.005490
5446 5 0.008332
5447 5 0.005796
5448 5 0.008625
5449 5 0.003452
5450 5 0.008569
5451 5 0.006596
5452 5 0.003464
5453 5 0.004970
5454 5 0.006391
5455 5 0.008090
5456 5 0.003810
5457 5 0.010868
5458 5 0.004135
5459 5 0.010900
5460 5 0.006816
5461 5 0.006574
5462 5 0.008284
5463 5 0.008381
5464 5 0.006646
5465 5 0.009609
5466 5 0.003784
5467 5 0.006370
5468 5 0.010306
5469 5 0.009659
5470 5 0.036669
5471 5 0.007692
5472 5 0.004720
5473 5 0.005021
5474 5 0.004706
5475 5 0.004838
5476 5 0.003132
5477 5 0.006567
5478 5 0.002484
5479 5 0.006236
5480 5 0.004840
5481 5 0.007245
5482 5 0.005658
5483 5 0.008605
5484 5 0.005688
5485 5 0.004880
5486 5 0.005545
5487 5 0.006604
5488 5 0.006384
5489 5 0.008256
5490 5 0.009144
5491 5 0.005425
5492 5 0.006234
5493 5 0.003858
5494 5 0.009128
5495 5 0.004759
5496 5 0.005021
5497 5 0.005637
5498 5 0.005821
5499 5 0.002757
5500 5 0.004434
5501 5 0.009515
5502 5 0.007161
5503 5 0.003583
5504 5 0.005183
5505 5 0.004741
5506 5 0.007960
5507 5 0.005252
5508 5 0.005852
5509 5 0.007903
5510 5 0.005242
5511 5 0.006976
5512 5 0.003764
5513 5 0.003860
5514 5 0.001966
5515 5 0.002945
5516 5 0.004379
5517 5 0.007280
5518 5 0.008136
5519 5 0.008667
5520 5 0.006644
5521 5 0.006017
5522 5 0.007347
5523 5 0.007413
5524 5 0.006203
5525 5 0.002149
5526 5 0.005043
5527 5 0.004320
5528 5 0.008652
5529 5 0.009699
5530 5 0.003448
5531 5 0.007833
5532 5 0.008643
5533 5 0.003194
5534 5 0.005957
5535 5 0.010980
5536 5 0.036128
5537 5 0.005192
5538 5 0.005997
5539 5 0.004987
5540 5 0.002451
5541 5 0.005587
5542 5 0.005784
5543 5 0.002649
5544 5 0.003080
5545 5 0.007747
5546 5 0.004663
5547 5 0.007712
5548 5 0.007497
5549 5 0.004761
5550 5 0.007250
5551 5 0.007383
5552 5 0.004224
5553 5 0.004696
5554 5 0.006357
5555 5 0.002227
5556 5 0.014783
5557 5 0.009400
5558 5 0.010200
5559 5 0.014682
5560 5 0.006893
5561 5 0.010177
5562 5 0.005631
5563 5 0.005896
5564 5 0.006484
5565 5 0.005484
5566 5 0.006495
5567 5 0.003963
5568 5 0.005807
5569 5 0.008626
5570 5 0.005099
5571 5 0.007485
5572 5 0.005755
5573 5 0.004392
5574 5 0.003206
5575 5 0.005790
5576 5 0.004654
5577 5 0.009580
5578 5 0.008484
5579 5 0.007955
5580 5 0.004319
5581 5 0.007669
5582 5 0.013359
5583 5 0.009353
5584 5 0.011842
5585 5 0.004103
5586 5 0.003550
5587 5 0.003644
5588 5 0.004506
5589 5 0.006664
5590 5 0.012710
5591 5 0.004290
5592 5 0.006401
5593 5 0.008533
5594 5 0.004629
5595 5 0.004080
5596 5 0.004029
5597 5 0.006143
5598 5 0.008654
5599 5 0.006738
5600 5 0.002443
5601 5 0.009336
5602 5 0.003914
5603 5 0.004934
5604 5 0.004308
5605 5 0.004461
5606 5 0.002563
5607 5 0.009071
5608 5 0.007345
5609 5 0.004121
5610 5 0.010417
5611 5 0.007705
5612 5 0.007423
5613 5 0.010674
5614 5 0.003023
5615 5 0.006907
5616 5 0.005708
5617 5 0.004302
5618 5 0.003020
5619 5 0.007127
5620 5 0.003968
5621 5 0.004217
5622 5 0.005661
5623 5 0.008460
5624 5 0.006865
5625 5 0.005952
5626 5 0.005790
5627 5 0.008954
5628 5 0.003996
5629 5 0.003586
5630 5 0.009373
5631 5 0.004173
5632 5 0.007136
5633 5 0.007142
5634 5 0.002544
5635 5 0.007540
5636 5 0.003141
5637 5 0.008295
5638 5 0.004590
5639 5 0.006405
5640 5 0.010586
5641 5 0.004325
5642 5 0.004483
5643 5 0.002713
5644 5 0.005504
5645 5 0.008151
5646 5 0.010409
5647 5 0.004683
5648 5 0.006872
5649 5 0.006459
5650 5 0.005391
5651 5 0.006909
5652 5 0.012007
5653 5 0.004116
5654 5 0.003488
5655 5 0.009176
5656 5 0.010222
5657 5 0.007121
5658 5 0.009190
5659 5 0.006497
5660 5 0.008282
5661 5 0.005461
5662 5 0.004671
5663 5 0.004181
5664 5 0.011321
5665 5 0.003612
5666 5 0.003838
5667 5 0.003912
5668 5 0.006928
5669 5 0.003255
5670 5 0.004956
5671 5 0.006057
5672 5 0.006445
5673 5 0.007608
5674 5 0.004144
5675 5 0.006460
5676 5 0.004902
5677 5 0.007183
5678 5 0.007612
5679 5 0.004196
5680 5 0.006830
5681 5 0.006132
5682 5 0.006164
5683 5 0.004230
5684 5 0.003511
5685 5 0.004984
5686 5 0.002586
5687 5 0.007212
5688 5 0.003202
5689 5 0.006897
5690 5 0.007470
5691 5 0.008936
5692 5 0.002117
5693 5 0.006187
5694 5 0.007740
5695 5 0.004612
5696 5 0.006619
5697 5 0.007769
5698 5 0.006992
5699 5 0.002208
5700 5 0.004815
5701 5 0.004471
5702 5 0.002389
5703 5 0.003375
5704 5 0.005681
5705 5 0.010546
5706 5 0.006242
5707 5 0.010928
5708 5 0.004521
5709 5 0.007101
5710 5 0.004207
5711 5 0.011254
5712 5 0.003024
5713 5 0.005115
5714 5 0.007808
5715 5 0.005899
5716 5 0.011221
5717 5 0.004978
5718 5 0.008320
5719 5 0.007838
5720 5 0.003736
5721 5 0.004950
5722 5 0.005773
5723 5 0.007728
5724 5 0.004646
5725 5 0.009407
5726 5 0.002449
5727 5 0.007551
5728 5 0.006246
5729 5 0.004140
5730 5 0.007023
5731 5 0.003781
5732 5 0.003930
5733 5 0.004786
5734 5 0.004576
5735 5 0.008655
5736 5 0.003599
5737 5 0.001910
5738 5 0.002005
5739 5 0.007968
5740 5 0.004008
5741 5 0.005708
5742 5 0.005450
5743 5 0.009147
5744 5 0.005117
5745 5 0.006720
5746 5 0.007905
5747 5 0.003828
5748 5 0.002853
5749 5 0.002404
5750 5 0.007341
5751 5 0.007938
5752 5 0.003353
5753 5 0.003274
5754 5 0.005509
5755 5 0.010959
5756 5 0.009302
5757 5 0.007848
5758 5 0.004999
5759 5 0.007531
5760 5 0.006768
5761 5 0.004181
5762 5 0.005877
5763 5 0.008409
5764 5 0.008041
5765 5 0.011859
5766 5 0.003988
5767 5 0.006933
5768 5 0.006134
5769 5 0.005428
5770 5 0.002562
5771 5 0.007051
5772 5 0.005131
5773 5 0.003393
5774 5 0.006783
5775 5 0.009998
5776 5 0.005681
5777 5 0.008042
5778 5 0.006268
5779 5 0.002698
5780 5 0.007231
5781 5 0.006542
5782 5 0.005859
5783 5 0.005182
5784 5 0.004332
5785 5 0.006290
5786 5 0.005966
5787 5 0.001622
5788 5 0.005621
5789 5 0.006502
5790 5 0.002597
5791 5 0.004169
5792 5 0.004033
5793 5 0.002756
5794 5 0.003551
5795 5 0.003011
5796 5 0.031519
5797 5 0.005816
5798 5 0.004209
5799 5 0.007108
5800 5 0.002456
5801 5 0.006195
5802 5 0.005919
5803 5 0.008420
5804 5 0.007772
5805 5 0.006267
5806 5 0.011082
5807 5 0.003307
5808 5 0.003334
5809 5 0.006378
5810 5 0.008927
5811 5 0.007267
5812 5 0.006743
5813 5 0.005113
5814 5 0.007002
5815 5 0.007751
5816 5 0.005584
5817 5 0.002152
5818 5 0.007506
5819 5 0.006032
5820 5 0.006627
5821 5 0.007951
5822 5 0.004514
5823 5 0.005187
5824 5 0.010175
5825 5 0.004175
5826 5 0.006171
5827 5 0.002140
5828 5 0.006426
5829 5 0.003889
5830 5 0.003684
5831 5 0.006433
5832 5 0.004450
5833 5 0.002112
5834 5 0.007901
5835 5 0.005577
5836 5 0.008386
5837 5 0.003110
5838 5 0.002282
5839 5 0.005220
5840 5 0.006665
5841 5 0.008327
5842 5 0.007420
5843 5 0.003601
5844 5 0.006431
5845 5 0.004335
5846 5 0.010916
5847 5 0.001815
5848 5 0.007939
5849 5 0.004799
5850 5 0.004570
5851 5 0.005033
5852 5 0.004401
5853 5 0.006249
5854 5 0.020129
5855 5 0.006062
5856 5 0.006346
5857 5 0.004936
5858 5 0.003662
5859 5 0.003824
5860 5 0.005206
5861 5 0.006988
5862 5 0.005798
5863 5 0.006998
5864 5 0.005788
5865 5 0.006450
5866 5 0.010453
5867 5 0.010136
5868 5 0.004761
5869 5 0.007503
5870 5 0.003164
5871 5 0.002945
5872 5 0.005126
5873 5 0.007508
5874 5 0.012185
5875 5 0.002887
5876 5 0.005640
5877 5 0.003716
5878 5 0.011653
5879 5 0.007699
5880 5 0.006381
5881 5 0.004061
5882 5 0.004910
5883 5 0.006084
5884 5 0.005815
5885 5 0.009974
5886 5 0.010206
5887 5 0.004083
5888 5 0.011354
5889 5 0.002853
5890 5 0.004620
5891 5 0.007417
5892 5 0.003205
5893 5 0.004122
5894 5 0.004813
5895 5 0.003630
5896 5 0.006304
5897 5 0.004201
5898 5 0.007057
5899 5 0.004778
5900 5 0.009964
5901 5 0.009133
5902 5 0.002241
5903 5 0.006128
5904 5 0.002567
5905 5 0.007188
5906 5 0.009829
5907 5 0.004650
5908 5 0.010999
5909 5 0.005351
5910 5 0.004059
5911 5 0.004175
5912 5 0.009173
5913 5 0.002096
5914 5 0.010803
5915 5 0.005734
5916 5 0.006839
5917 5 0.003722
5918 5 0.009039
5919 5 0.010257
5920 5 0.008367
5921 5 0.007134
5922 5 0.002041
5923 5 0.008022
5924 5 0.011477
5925 5 0.003172
5926 5 0.006820
5927 5 0.005549
5928 5 0.007258
5929 5 0.009192
5930 5 0.007914
5931 5 0.007758
5932 5 0.006015
5933 5 0.005558
5934 5 0.008715
5935 5 0.005652
5936 5 0.006625
5937 5 0.004628
5938 5 0.004114
5939 5 0.003627
5940 5 0.008835
5941 5 0.004571
5942 5 0.003565
5943 5 0.004557
5944 5 0.004918
5945 5 0.002502
5946 5 0.005461
5947 5 0.006175
5948 5 0.006209
5949 5 0.007330
5950 5 0.007555
5951 5 0.013506
5952 5 0.007456
5953 5 0.003467
5954 5 0.003639
5955 5 0.004266
5956 5 0.004385
5957 5 0.003133
5958 5 0.004959
5959 5 0.006389
5960 5 0.006723
5961 5 0.009023
5962 5 0.005516
5963 5 0.006899
5964 5 0.003554
5965 5 0.004056
5966 5 0.010212
5967 5 0.003458
5968 5 0.007216
5969 5 0.009272
5970 5 0.005918
5971 5 0.007508
5972 5 0.004422
5973 5 0.004927
5974 5 0.007432
5975 5 0.006465
5976 5 0.006792
5977 5 0.005069
5978 5 0.007041
5979 5 0.005754
5980 5 0.005599
5981 5 0.004427
5982 5 0.009202
5983 5 0.004170
5984 5 0.004577
5985 5 0.002503
5986 5 0.008113
5987 5 0.003959
5988 5 0.006861
5989 5 0.006789
5990 5 0.005469
5991 5 0.006426
5992 5 0.003829
5993 5 0.007200
5994 5 0.004850
5995 5 0.006447
5996 5 0.004089
5997 5 0.003996
5998 5 0.003773
5999 5 0.008850
6000 6 0.005671
6001 6 0.004001
6002 6 0.005815
6003 6 0.008691
6004 6 0.007181
6005 6 0.008127
6006 6 0.004179
6007 6 0.010429
6008 6 0.004979
6009 6 0.006205
6010 6 0.005207
6011 6 0.006660
6012 6 0.002733
6013 6 0.007089
6014 6 0.003631
6015 6 0.005340
6016 6 0.001982
6017 6 0.005545
6018 6 0.005806
6019 6 0.005418
6020 6 0.004877
6021 6 0.005444
6022 6 0.006214
6023 6 0.002886
6024 6 0.006691
6025 6 0.006961
6026 6 0.003413
6027 6 0.012282
6028 6 0.007559
6029 6 0.006419
6030 6 0.008430
6031 6 0.005179
6032 6 0.007468
6033 6 0.003866
6034 6 0.005611
6035 6 0.003648
6036 6 0.005227
6037 6 0.006111
6038 6 0.004161
6039 6 0.008150
6040 6 0.002719
6041 6 0.009549
6042 6 0.003564
6043 6 0.006310
6044 6 0.007564
6045 6 0.007642
6046 6 0.006609
6047 6 0.003729
6048 6 0.004139
6049 6 0.006203
6050 6 0.008805
6051 6 0.005676
6052 6 0.001796
6053 6 0.006008
6054 6 0.003012
6055 6 0.008800
6056 6 0.007201
6057 6 0.005380
6058 6 0.003338
6059 6 0.006144
6060 6 0.003672
6061 6 0.009399
6062 6 0.001972
6063 6 0.004745
6064 6 0.009703
6065 6 0.003212
6066 6 0.004863
6067 6 0.002917
6068 6 0.002611
6069 6 0.006172
6070 6 0.005109
6071 6 0.005000
6072 6 0.006494
6073 6 0.006391
6074 6 0.002347
6075 6 0.005081
6076 6 0.006568
6077 6 0.007867
6078 6 0.005026
6079 6 0.003411
6080 6 0.006823
6081 6 0.004632
6082 6 0.005301
6083 6 0.003628
6084 6 0.004286
6085 6 0.003547
6086 6 0.006041
6087 6 0.003024
6088 6 0.004151
6089 6 0.005644
6090 6 0.003855
6091 6 0.003981
6092 6 0.004501
6093 6 0.003205
6094 6 0.006397
6095 6 0.008914
6096 6 0.004705
6097 6 0.006688
6098 6 0.007768
6099 6 0.005345
6100 6 0.005862
6101 6 0.005535
6102 6 0.007983
6103 6 0.010631
6104 6 0.004866
6105 6 0.003078
6106 6 0.002449
6107 6 0.003201
6108 6 0.006839
6109 6 0.003630
6110 6 0.005008
6111 6 0.006530
6112 6 0.003046
6113 6 0.004103
6114 6 0.005839
6115 6 0.003373
6116 6 0.005472
6117 6 0.006289
6118 6 0.008858
6119 6 0.004903
6120 6 0.011860
6121 6 0.005169
6122 6 0.005705
6123 6 0.003006
6124 6 0.005796
6125 6 0.005718
6126 6 0.004399
6127 6 0.009050
6128 6 0.004148
6129 6 0.003927
6130 6 0.005481
6131 6 0.005243
6132 6 0.007117
6133 6 0.003844
6134 6 0.004169
6135 6 0.003459
6136 6 0.009954
6137 6 0.005050
6138 6 0.008124
6139 6 0.006491
6140 6 0.008147
6141 6 0.006560
6142 6 0.002189
6143 6 0.003560
6144 6 0.004440
6145 6 0.004224
6146 6 0.008609
6147 6 0.002010
6148 6 0.005264
6149 6 0.002394
6150 6 0.006749
6151 6 0.005608
6152 6 0.004424
6153 6 0.004435
6154 6 0.002984
6155 6 0.004696
6156 6 0.002344
6157 6 0.006589
6158 6 0.005389
6159 6 0.004906
6160 6 0.003104
6161 6 0.005256
6162 6 0.005252
6163 6 0.004756
6164 6 0.004591
6165 6 0.008106
6166 6 0.005504
6167 6 0.005938
6168 6 0.003675
6169 6 0.007102
6170 6 0.006639
6171 6 0.004973
6172 6 0.004798
6173 6 0.008968
6174 6 0.004736
6175 6 0.004310
6176 6 0.007232
6177 6 0.007045
6178 6 0.006126
6179 6 0.002173
6180 6 0.006372
6181 6 0.002150
6182 6 0.005048
6183 6 0.009605
6184 6 0.004368
6185 6 0.004196
6186 6 0.009193
6187 6 0.004201
6188 6 0.002077
6189 6 0.004217
6190 6 0.005249
6191 6 0.003123
6192 6 0.004251
6193 6 0.008699
6194 6 0.007125
6195 6 0.005804
6196 6 0.009388
6197 6 0.008379
6198 6 0.009053
6199 6 0.007151
6200 6 0.005923
6201 6 0.006953
6202 6 0.007311
6203 6 0.003058
6204 6 0.004845
6205 6 0.005647
6206 6 0.005460
6207 6 0.008035
6208 6 0.003503
6209 6 0.005606
6210 6 0.008386
6211 6 0.004925
6212 6 0.008267
6213 6 0.003097
6214 6 0.003086
6215 6 0.002916
6216 6 0.009100
6217 6 0.002440
6218 6 0.007562
6219 6 0.003135
6220 6 0.004281
6221 6 0.010365
6222 6 0.008178
6223 6 0.007625
6224 6 0.004901
6225 6 0.040595
6226 6 0.009638
6227 6 0.030237
6228 6 0.006642
6229 6 0.005121
6230 6 0.005482
6231 6 0.009760
6232 6 0.006914
6233 6 0.008206
6234 6 0.008053
6235 6 0.003320
6236 6 0.006872
6237 6 0.007126
6238 6 0.007596
6239 6 0.007368
6240 6 0.007126
6241 6 0.004076
6242 6 0.004078
6243 6 0.004547
6244 6 0.011078
6245 6 0.009539
6246 6 0.013766
6247 6 0.010766
6248 6 0.007611
6249 6 0.006808
6250 6 0.005257
6251 6 0.005597
6252 6 0.012302
6253 6 0.006187
6254 6 0.009087
6255 6 0.004534
6256 6 0.006804
6257 6 0.006408
6258 6 0.006365
6259 6 0.003342
6260 6 0.006642
6261 6 0.006365
6262 6 0.003064
6263 6 0.002216
6264 6 0.004521
6265 6 0.003492
6266 6 0.004116
6267 6 0.008778
6268 6 0.008967
6269 6 0.035595
6270 6 0.004724
6271 6 0.035607
6272 6 0.005106
6273 6 0.010963
6274 6 0.005796
6275 6 0.005477
6276 6 0.005968
6277 6 0.005148
6278 6 0.012347
6279 6 0.006893
6280 6 0.007102
6281 6 0.032253
6282 6 0.005078
6283 6 0.006458
6284 6 0.001968
6285 6 0.004594
6286 6 0.004790
6287 6 0.007945
6288 6 0.004731
6289 6 0.007879
6290 6 0.005546
6291 6 0.011986
6292 6 0.006644
6293 6 0.004521
6294 6 0.004736
6295 6 0.005450
6296 6 0.013175
6297 6 0.009373
6298 6 0.006388
6299 6 0.005295
6300 6 0.008652
6301 6 0.007401
6302 6 0.008465
6303 6 0.005824
6304 6 0.035220
6305 6 0.005327
6306 6 0.007197
6307 6 0.007679
6308 6 0.009745
6309 6 0.006040
6310 6 0.007520
6311 6 0.007638
6312 6 0.010814
6313 6 0.006625
6314 6 0.006242
6315 6 0.009572
6316 6 0.003897
6317 6 0.007133
6318 6 0.003741
6319 6 0.006669
6320 6 0.005808
6321 6 0.009105
6322 6 0.003690
6323 6 0.006973
6324 6 0.003673
6325 6 0.014244
6326 6 0.004472
6327 6 0.007155
6328 6 0.008213
6329 6 0.009707
6330 6 0.003164
6331 6 0.009013
6332 6 0.002413
6333 6 0.003989
6334 6 0.003730
6335 6 0.006838
6336 6 0.003900
6337 6 0.011678
6338 6 0.005162
6339 6 0.005873
6340 6 0.007634
6341 6 0.002513
6342 6 0.009223
6343 6 0.023296
6344 6 0.003767
6345 6 0.005864
6346 6 0.021205
6347 6 0.007710
6348 6 0.003759
6349 6 0.006156
6350 6 0.004417
6351 6 0.003743
6352 6 0.007188
6353 6 0.007696
6354 6 0.006975
6355 6 0.011894
6356 6 0.009950
6357 6 0.006230
6358 6 0.008578
6359 6 0.006428
6360 6 0.003208
6361 6 0.007156
6362 6 0.005375
6363 6 0.006786
6364 6 0.007731
6365 6 0.004251
6366 6 0.004586
6367 6 0.007715
6368 6 0.004122
6369 6 0.003943
6370 6 0.007194
6371 6 0.008998
6372 6 0.007250
6373 6 0.008311
6374 6 0.006422
6375 6 0.008192
6376 6 0.004131
6377 6 0.006280
6378 6 0.030487
6379 6 0.008806
6380 6 0.006293
6381 6 0.006884
6382 6 0.003806
6383 6 0.007021
6384 6 0.005990
6385 6 0.009516
6386 6 0.010751
6387 6 0.004319
6388 6 0.006850
6389 6 0.004024
6390 6 0.007501
6391 6 0.003713
6392 6 0.011146
6393 6 0.010786
6394 6 0.006640
6395 6 0.004846
6396 6 0.010323
6397 6 0.005163
6398 6 0.003700
6399 6 0.006750
6400 6 0.007993
6401 6 0.009830
6402 6 0.006547
6403 6 0.003948
6404 6 0.003370
6405 6 0.009968
6406 6 0.003632
6407 6 0.006981
6408 6 0.005645
6409 6 0.004843
6410 6 0.007893
6411 6 0.007584
6412 6 0.003834
6413 6 0.007962
6414 6 0.005225
6415 6 0.007109
6416 6 0.007795
6417 6 0.005656
6418 6 0.007499
6419 6 0.006577
6420 6 0.004193
6421 6 0.004434
6422 6 0.004468
6423 6 0.004633
6424 6 0.003394
6425 6 0.006605
6426 6 0.004523
6427 6 0.001807
6428 6 0.004433
6429 6 0.009332
6430 6 0.008043
6431 6 0.007808
6432 6 0.003146
6433 6 0.003780
6434 6 0.002528
6435 6 0.003224
6436 6 0.006269
6437 6 0.004142
6438 6 0.006259
6439 6 0.010802
6440 6 0.005441
6441 6 0.010089
6442 6 0.009841
6443 6 0.005392
6444 6 0.003730
6445 6 0.003766
6446 6 0.002176
6447 6 0.006854
6448 6 0.006775
6449 6 0.002315
6450 6 0.007714
6451 6 0.007860
6452 6 0.002870
6453 6 0.006637
6454 6 0.004771
6455 6 0.003282
6456 6 0.005025
6457 6 0.005113
6458 6 0.005191
6459 6 0.005170
6460 6 0.006568
6461 6 0.004120
6462 6 0.004683
6463 6 0.006630
6464 6 0.007842
6465 6 0.004427
6466 6 0.005303
6467 6 0.006979
6468 6 0.002585
6469 6 0.005118
6470 6 0.005532
6471 6 0.008185
6472 6 0.006331
6473 6 0.007063
6474 6 0.008642
6475 6 0.005098
6476 6 0.009897
6477 6 0.003498
6478 6 0.011934
6479 6 0.003146
6480 6 0.002705
6481 6 0.006711
6482 6 0.006630
6483 6 0.004590
6484 6 0.005305
6485 6 0.008764
6486 6 0.005949
6487 6 0.004355
6488 6 0.006493
6489 6 0.005049
6490 6 0.003242
6491 6 0.006918
6492 6 0.008455
6493 6 0.004881
6494 6 0.005175
6495 6 0.003644
6496 6 0.007431
6497 6 0.001194
6498 6 0.003833
6499 6 0.002775
6500 6 0.005018
6501 6 0.005901
6502 6 0.004337
6503 6 0.002309
6504 6 0.005218
6505 6 0.008150
6506 6 0.003969
6507 6 0.007087
6508 6 0.007560
6509 6 0.004928
6510 6 0.005065
6511 6 0.009828
6512 6 0.010408
6513 6 0.005431
6514 6 0.003818
6515 6 0.005646
6516 6 0.006263
6517 6 0.004375
6518 6 0.008412
6519 6 0.004547
6520 6 0.003151
6521 6 0.006008
6522 6 0.004089
6523 6 0.002421
6524 6 0.006980
6525 6 0.006457
6526 6 0.007993
6527 6 0.005021
6528 6 0.008437
6529 6 0.013621
6530 6 0.005152
6531 6 0.003846
6532 6 0.004733
6533 6 0.008295
6534 6 0.007720
6535 6 0.001784
6536 6 0.006841
6537 6 0.002845
6538 6 0.002772
6539 6 0.005823
6540 6 0.009008
6541 6 0.005904
6542 6 0.003779
6543 6 0.002182
6544 6 0.005284
6545 6 0.004436
6546 6 0.004588
6547 6 0.001748
6548 6 0.008820
6549 6 0.002560
6550 6 0.002582
6551 6 0.003296
6552 6 0.005563
6553 6 0.001713
6554 6 0.003441
6555 6 0.010170
6556 6 0.007686
6557 6 0.011583
6558 6 0.004123
6559 6 0.003850
6560 6 0.007273
6561 6 0.009251
6562 6 0.007997
6563 6 0.004890
6564 6 0.010012
6565 6 0.006467
6566 6 0.006053
6567 6 0.002748
6568 6 0.005580
6569 6 0.005459
6570 6 0.006629
6571 6 0.005984
6572 6 0.005475
6573 6 0.007782
6574 6 0.006097
6575 6 0.005693
6576 6 0.001989
6577 6 0.003178
6578 6 0.002865
6579 6 0.003450
6580 6 0.003828
6581 6 0.004831
6582 6 0.003426
6583 6 0.004403
6584 6 0.005572
6585 6 0.003558
6586 6 0.005528
6587 6 0.004280
6588 6 0.005067
6589 6 0.004121
6590 6 0.003219
6591 6 0.004088
6592 6 0.003474
6593 6 0.016198
6594 6 0.006040
6595 6 0.006497
6596 6 0.009009
6597 6 0.005680
6598 6 0.006722
6599 6 0.005410
6600 6 0.005039
6601 6 0.008458
6602 6 0.009013
6603 6 0.008629
6604 6 0.008221
6605 6 0.011056
6606 6 0.005091
6607 6 0.001584
6608 6 0.007364
6609 6 0.003966
6610 6 0.007689
6611 6 0.005980
6612 6 0.003292
6613 6 0.007822
6614 6 0.008297
6615 6 0.008279
6616 6 0.003476
6617 6 0.003322
6618 6 0.002662
6619 6 0.005268
6620 6 0.005583
6621 6 0.003803
6622 6 0.007865
6623 6 0.006729
6624 6 0.004902
6625 6 0.002166
6626 6 0.002709
6627 6 0.008698
6628 6 0.005642
6629 6 0.003228
6630 6 0.004232
6631 6 0.003562
6632 6 0.002338
6633 6 0.005355
6634 6 0.010732
6635 6 0.004744
6636 6 0.007718
6637 6 0.011006
6638 6 0.008245
6639 6 0.005891
6640 6 0.002600
6641 6 0.009620
6642 6 0.004849
6643 6 0.010223
6644 6 0.003027
6645 6 0.004761
6646 6 0.007557
6647 6 0.008037
6648 6 0.003790
6649 6 0.007413
6650 6 0.004629
6651 6 0.001931
6652 6 0.006688
6653 6 0.006620
6654 6 0.004269
6655 6 0.005039
6656 6 0.005454
6657 6 0.003609
6658 6 0.010011
6659 6 0.008420
6660 6 0.012652
6661 6 0.001720
6662 6 0.007519
6663 6 0.003474
6664 6 0.008084
6665 6 0.003747
6666 6 0.001597
6667 6 0.007710
6668 6 0.006015
6669 6 0.005212
6670 6 0.003859
6671 6 0.002494
6672 6 0.007144
6673 6 0.002952
6674 6 0.006628
6675 6 0.003887
6676 6 0.002839
6677 6 0.005482
6678 6 0.004615
6679 6 0.004546
6680 6 0.008830
6681 6 0.004157
6682 6 0.005013
6683 6 0.006742
6684 6 0.007590
6685 6 0.005552
6686 6 0.006633
6687 6 0.003260
6688 6 0.001947
6689 6 0.002928
6690 6 0.005640
6691 6 0.005817
6692 6 0.007963
6693 6 0.006214
6694 6 0.003358
6695 6 0.010447
6696 6 0.005691
6697 6 0.006559
6698 6 0.004669
6699 6 0.006655
6700 6 0.005635
6701 6 0.003173
6702 6 0.005221
6703 6 0.001875
6704 6 0.003311
6705 6 0.005606
6706 6 0.009243
6707 6 0.007865
6708 6 0.006267
6709 6 0.002944
6710 6 0.006069
6711 6 0.007148
6712 6 0.003047
6713 6 0.006118
6714 6 0.002287
6715 6 0.003530
6716 6 0.008135
6717 6 0.003211
6718 6 0.005730
6719 6 0.004387
6720 6 0.011495
6721 6 0.004833
6722 6 0.003377
6723 6 0.004751
6724 6 0.003268
6725 6 0.005270
6726 6 0.004553
6727 6 0.006869
6728 6 0.004264
6729 6 0.005712
6730 6 0.005204
6731 6 0.003204
6732 6 0.005377
6733 6 0.004754
6734 6 0.005688
6735 6 0.007622
6736 6 0.020952
6737 6 0.004733
6738 6 0.017716
6739 6 0.009046
6740 6 0.006367
6741 6 0.009467
6742 6 0.003451
6743 6 0.002401
6744 6 0.005135
6745 6 0.006823
6746 6 0.004799
6747 6 0.002243
6748 6 0.004512
6749 6 0.009253
6750 6 0.007005
6751 6 0.008940
6752 6 0.006080
6753 6 0.007198
6754 6 0.002871
6755 6 0.008986
6756 6 0.004092
6757 6 0.005916
6758 6 0.004340
6759 6 0.010589
6760 6 0.004575
6761 6 0.007307
6762 6 0.003819
6763 6 0.004432
6764 6 0.006693
6765 6 0.004819
6766 6 0.007892
6767 6 0.004190
6768 6 0.003702
6769 6 0.003706
6770 6 0.007669
6771 6 0.002442
6772 6 0.008874
6773 6 0.002583
6774 6 0.005290
6775 6 0.004937
6776 6 0.006174
6777 6 0.007256
6778 6 0.004458
6779 6 0.008008
6780 6 0.003952
6781 6 0.006278
6782 6 0.004958
6783 6 0.003748
6784 6 0.008230
6785 6 0.004761
6786 6 0.007315
6787 6 0.004164
6788 6 0.005161
6789 6 0.005157
6790 6 0.004237
6791 6 0.005701
6792 6 0.006422
6793 6 0.009184
6794 6 0.005657
6795 6 0.006753
6796 6 0.005263
6797 6 0.005506
6798 6 0.004145
6799 6 0.004788
6800 6 0.004255
6801 6 0.007124
6802 6 0.010681
6803 6 0.007627
6804 6 0.005543
6805 6 0.004602
6806 6 0.008162
6807 6 0.002990
6808 6 0.004902
6809 6 0.003447
6810 6 0.003325
6811 6 0.001933
6812 6 0.002141
6813 6 0.002363
6814 6 0.006138
6815 6 0.007495
6816 6 0.004483
6817 6 0.007569
6818 6 0.005217
6819 6 0.009083
6820 6 0.005877
6821 6 0.008264
6822 6 0.008030
