# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
6743 6 0.000046
6744 6 0.000021
6745 6 0.000080
6746 6 0.000038
6747 6 0.000100
6748 6 0.000108
6749 6 0.000014
6750 6 0.000087
6751 6 0.000092
6752 6 0.000013
6753 6 0.000064
6754 6 0.000081
6755 6 0.000058
6756 6 0.000020
6757 6 0.000035
6758 6 0.000061
6759 6 0.000005
6760 6 0.000008
6761 6 0.000069
6762 6 0.000014
6763 6 0.000048
6764 6 0.000002
6765 6 0.005489
6766 6 0.000208
6767 6 0.000019
6768 6 0.000056
6769 6 0.000116
6770 6 0.000169
6771 6 0.000072
6772 6 0.000030
6773 6 0.000062
6774 6 0.000022
6775 6 0.003907
6776 6 0.000023
6777 6 0.000057
6778 6 0.000018
6779 6 0.000049
6780 6 0.000019
6781 6 0.000039
6782 6 0.000031
6783 6 0.000045
6784 6 0.000019
6785 6 0.000033
6786 6 0.000064
6787 6 0.000053
6788 6 0.000105
6789 6 0.000125
6790 6 0.000021
6791 6 0.000024
6792 6 0.000037
6793 6 0.000016
6794 6 0.000013
6795 6 0.000008
6796 6 0.000062
6797 6 0.000011
6798 6 0.000009
6799 6 0.000018
6800 6 0.000013
6801 6 0.000072
6802 6 0.000041
6803 6 0.000030
6804 6 0.000016
6805 6 0.000008
6806 6 0.000009
6807 6 0.000033
6808 6 0.000014
6809 6 0.000046
6810 6 0.000029
6811 6 0.005933
6812 6 0.000011
6813 6 0.000131
6814 6 0.000054
6815 6 0.000074
6816 6 0.000011
6817 6 0.005497
6818 6 0.000170
6819 6 0.000052
6820 6 0.000018
6821 6 0.000067
6822 6 0.000035
6823 6 0.000004
6824 6 0.000039
6825 6 0.000055
6826 6 0.000018
6827 6 0.000126
6828 6 0.000042
6829 6 0.000035
6830 6 0.000012
6831 6 0.000048
6832 6 0.005457
6833 6 0.005451
6834 6 0.000215
6835 6 0.000217
6836 6 0.000095
6837 6 0.000006
6838 6 0.000035
6839 6 0.000051
6840 6 0.000010
6841 6 0.000016
6842 6 0.000027
6843 6 0.000046
6844 6 0.000086
6845 6 0.000019
6846 6 0.000015
6847 6 0.000040
6848 6 0.000040
6849 6 0.000020
6850 6 0.000002
6851 6 0.000002
6852 6 0.000007
6853 6 0.000008
6854 6 0.000115
6855 6 0.000011
6856 6 0.000021
6857 6 0.000071
6858 6 0.000035
6859 6 0.000070
6860 6 0.000001
6861 6 0.000013
6862 6 0.013100
6863 6 0.000090
6864 6 0.000230
6865 6 0.000548
6866 6 0.000805
6867 6 0.001445
6868 6 0.000186
6869 6 0.000577
6870 6 0.000869
6871 6 0.000987
6872 6 0.000066
6873 6 0.000182
6874 6 0.000047
6875 6 0.000407
6876 6 0.000073
6877 6 0.000388
6878 6 0.000090
6879 6 0.000929
6880 6 0.000140
6881 6 0.000204
6882 6 0.000296
6883 6 0.000614
6884 6 0.000385
6885 6 0.000078
6886 6 0.000073
6887 6 0.000279
6888 6 0.000186
6889 6 0.000044
6890 6 0.000089
6891 6 0.000083
6892 6 0.000249
6893 6 0.000134
6894 6 0.000333
6895 6 0.000008
6896 6 0.000421
6897 6 0.000314
6898 6 0.000129
6899 6 0.000036
6900 6 0.000227
6901 6 0.000772
6902 6 0.000422
6903 6 0.000062
6904 6 0.000060
6905 6 0.000216
6906 6 0.000222
6907 6 0.000055
6908 6 0.000027
6909 6 0.000103
6910 6 0.000092
6911 6 0.000031
6912 6 0.000005
6913 6 0.000131
6914 6 0.000078
6915 6 0.000093
6916 6 0.000047
6917 6 0.000047
6918 6 0.000198
6919 6 0.000432
6920 6 0.000030
6921 6 0.005766
6922 6 0.000142
6923 6 0.010063
6924 6 0.000206
6925 6 0.000141
6926 6 0.000125
6927 6 0.000049
6928 6 0.000094
6929 6 0.000185
6930 6 0.000206
6931 6 0.000082
6932 6 0.000178
6933 6 0.000094
6934 6 0.000153
6935 6 0.000005
6936 6 0.000233
6937 6 0.000068
6938 6 0.000019
6939 6 0.000039
6940 6 0.005949
6941 6 0.000083
6942 6 0.000099
6943 6 0.000054
6944 6 0.000260
6945 6 0.000263
6946 6 0.000021
6947 6 0.000029
6948 6 0.000286
6949 6 0.000179
6950 6 0.000041
6951 6 0.005494
6952 6 0.007229
6953 6 0.000235
6954 6 0.000237
6955 6 0.000102
6956 6 0.000274
6957 6 0.000026
6958 6 0.000095
6959 6 0.000040
6960 6 0.000100
6961 6 0.000165
6962 6 0.000051
6963 6 0.000028
6964 6 0.005494
6965 6 0.000253
6966 6 0.000141
6967 6 0.000117
6968 6 0.000020
6969 6 0.000344
6970 6 0.000115
6971 6 0.000072
6972 6 0.000126
6973 6 0.000062
6974 6 0.000017
6975 6 0.000072
6976 6 0.000022
6977 6 0.000198
6978 6 0.000086
6979 6 0.000040
6980 6 0.000066
6981 6 0.000132
6982 6 0.000024
6983 6 0.000054
6984 6 0.000033
6985 6 0.000063
6986 6 0.000030
6987 6 0.000174
6988 6 0.000010
6989 6 0.000036
6990 6 0.023628
6991 6 0.000117
6992 6 0.000106
6993 6 0.000137
6994 6 0.000480
6995 6 0.000123
6996 6 0.005498
6997 6 0.000257
6998 6 0.001487
6999 6 0.005299
7000 6 0.000109
7001 6 0.000238
7002 6 0.000684
7003 6 0.000123
7004 6 0.000061
7005 6 0.000151
7006 6 0.000238
7007 6 0.000299
7008 6 0.000235
7009 6 0.000302
7010 6 0.000258
7011 6 0.000119
7012 6 0.000232
7013 6 0.000319
7014 6 0.000148
7015 6 0.000412
7016 6 0.005703
7017 6 0.000940
7018 6 0.000159
7019 6 0.000216
7020 6 0.000236
7021 6 0.000159
7022 6 0.000176
7023 6 0.000131
7024 6 0.000195
7025 6 0.000568
7026 6 0.000232
7027 6 0.000140
7028 6 0.000137
7029 6 0.000126
7030 6 0.000488
7031 6 0.000285
7032 6 0.000064
7033 6 0.004389
7034 6 0.000220
7035 6 0.000219
7036 6 0.000063
7037 6 0.000290
7038 6 0.000153
7039 6 0.000195
7040 6 0.000068
7041 6 0.000049
7042 6 0.000150
7043 6 0.000287
7044 6 0.000113
7045 6 0.000261
7046 6 0.005540
7047 6 0.000211
7048 6 0.000112
7049 6 0.000042
7050 6 0.000274
7051 6 0.000063
7052 6 0.000176
7053 6 0.000058
7054 6 0.000173
7055 6 0.000079
7056 6 0.000023
7057 6 0.000039
7058 6 0.000077
7059 6 0.000110
7060 6 0.000031
7061 6 0.000053
7062 6 0.000021
7063 6 0.000195
7064 6 0.000268
7065 6 0.000028
7066 6 0.000027
7067 6 0.000207
7068 6 0.000066
7069 6 0.000103
7070 6 0.000112
7071 6 0.000052
7072 6 0.000031
7073 6 0.000036
7074 6 0.000112
7075 6 0.000035
7076 6 0.000355
7077 6 0.000195
7078 6 0.000019
7079 6 0.000137
7080 6 0.000038
7081 6 0.000053
7082 6 0.000120
7083 6 0.000032
7084 6 0.000161
7085 6 0.000092
7086 6 0.000199
7087 6 0.000043
7088 6 0.000050
7089 6 0.000129
7090 6 0.000033
7091 6 0.000051
7092 6 0.000156
7093 6 0.000049
7094 6 0.000086
7095 6 0.000006
7096 6 0.000011
7097 6 0.005588
7098 6 0.000196
7099 6 0.000196
7100 6 0.000119
7101 6 0.000079
7102 6 0.000114
7103 6 0.000022
7104 6 0.000024
7105 6 0.000067
7106 6 0.000014
7107 6 0.000025
7108 6 0.000146
7109 6 0.000015
7110 6 0.000036
7111 6 0.000073
7112 6 0.000058
7113 6 0.000111
7114 6 0.000113
7115 6 0.000015
7116 6 0.000031
7117 6 0.000084
7118 6 0.000111
7119 6 0.000125
7120 6 0.000034
7121 6 0.000066
7122 6 0.000096
7123 6 0.000038
7124 6 0.000028
7125 6 0.000147
7126 6 0.000065
7127 6 0.000038
7128 6 0.000089
7129 6 0.000026
7130 6 0.000004
7131 6 0.000018
7132 6 0.000057
7133 6 0.005619
7134 6 0.000108
7135 6 0.000187
7136 6 0.000064
7137 6 0.000002
7138 6 0.000021
7139 6 0.000011
7140 6 0.000086
7141 6 0.000014
7142 6 0.000015
7143 6 0.000001
7144 6 0.000002
7145 6 0.000043
7146 6 0.005603
7147 6 0.000187
7148 6 0.001734
7149 6 0.001157
7150 6 0.000103
7151 6 0.000039
7152 6 0.000087
7153 6 0.000043
7154 6 0.000006
7155 6 0.000047
7156 6 0.000060
7157 6 0.000028
7158 6 0.000045
7159 6 0.000042
7160 6 0.000029
7161 6 0.000074
7162 6 0.000005
7163 6 0.005600
7164 6 0.000102
7165 6 0.000086
7166 6 0.000121
7167 6 0.000029
7168 6 0.000031
7169 6 0.000049
7170 6 0.000016
7171 6 0.000052
7172 6 0.000023
7173 6 0.000072
7174 6 0.000008
7175 6 0.000021
7176 6 0.000103
7177 6 0.000019
7178 6 0.000009
7179 6 0.000047
7180 6 0.000005
7181 6 0.000029
7182 6 0.000075
7183 6 0.000115
7184 6 0.000010
7185 6 0.000072
7186 6 0.000025
7187 6 0.000038
7188 6 0.005576
7189 6 0.000197
7190 6 0.000088
7191 6 0.000098
7192 6 0.000005
7193 6 0.005562
7194 6 0.000106
7195 6 0.000012
7196 6 0.000097
7197 6 0.000200
7198 6 0.000090
7199 6 0.000173
7200 7 0.000166
7201 7 0.000078
7202 7 0.000001
7203 7 0.000027
7204 7 0.000022
7205 7 0.000204
7206 7 0.000010
7207 7 0.000096
7208 7 0.005414
7209 7 0.000205
7210 7 0.000002
7211 7 0.000130
7212 7 0.000018
7213 7 0.000013
7214 7 0.000016
7215 7 0.000005
7216 7 0.000028
7217 7 0.000027
7218 7 0.000029
7219 7 0.000015
7220 7 0.000116
7221 7 0.000031
7222 7 0.000010
7223 7 0.000115
7224 7 0.000109
7225 7 0.000011
7226 7 0.000084
7227 7 0.000010
7228 7 0.000002
7229 7 0.000082
7230 7 0.000110
7231 7 0.000001
7232 7 0.000041
7233 7 0.000055
7234 7 0.000005
7235 7 0.000201
7236 7 0.000013
7237 7 0.000008
7238 7 0.000072
7239 7 0.000035
7240 7 0.000011
7241 7 0.000058
7242 7 0.000019
7243 7 0.022325
7244 7 0.000098
7245 7 0.000041
7246 7 0.000073
7247 7 0.000081
7248 7 0.000278
7249 7 0.000460
7250 7 0.000361
7251 7 0.000105
7252 7 0.000339
7253 7 0.000073
7254 7 0.000324
7255 7 0.000352
7256 7 0.000126
7257 7 0.000094
7258 7 0.005565
7259 7 0.000198
7260 7 0.000198
7261 7 0.000042
7262 7 0.000138
7263 7 0.000198
7264 7 0.000241
7265 7 0.019866
7266 7 0.000195
7267 7 0.000197
7268 7 0.000048
7269 7 0.000030
7270 7 0.000037
7271 7 0.000046
7272 7 0.000049
7273 7 0.000076
7274 7 0.000162
7275 7 0.003943
7276 7 0.000054
7277 7 0.000099
7278 7 0.000260
7279 7 0.000098
7280 7 0.000201
7281 7 0.004518
7282 7 0.000221
7283 7 0.000220
7284 7 0.005603
7285 7 0.007945
7286 7 0.000032
7287 7 0.000056
7288 7 0.000033
7289 7 0.000150
7290 7 0.000020
7291 7 0.000185
7292 7 0.000149
7293 7 0.000085
7294 7 0.000921
7295 7 0.000162
7296 7 0.000078
7297 7 0.000124
7298 7 0.000015
7299 7 0.000077
7300 7 0.000022
7301 7 0.000034
7302 7 0.000041
7303 7 0.000024
7304 7 0.000052
7305 7 0.000156
7306 7 0.000008
7307 7 0.000057
7308 7 0.000019
7309 7 0.000025
7310 7 0.000008
7311 7 0.000120
7312 7 0.000354
7313 7 0.000062
7314 7 0.000008
7315 7 0.000055
7316 7 0.000022
7317 7 0.005599
7318 7 0.000198
7319 7 0.000198
7320 7 0.000720
7321 7 0.000100
7322 7 0.000047
7323 7 0.000063
7324 7 0.000014
7325 7 0.000070
7326 7 0.000035
7327 7 0.000118
7328 7 0.000034
7329 7 0.000081
7330 7 0.000079
7331 7 0.000232
7332 7 0.000020
7333 7 0.000012
7334 7 0.000006
7335 7 0.000029
7336 7 0.000007
7337 7 0.000137
7338 7 0.000018
7339 7 0.000016
7340 7 0.000039
7341 7 0.000067
7342 7 0.000016
7343 7 0.000241
7344 7 0.000007
7345 7 0.005587
7346 7 0.000194
7347 7 0.000097
7348 7 0.000035
7349 7 0.005575
7350 7 0.001027
7351 7 0.000069
7352 7 0.000025
7353 7 0.000017
7354 7 0.000016
7355 7 0.000015
7356 7 0.000135
7357 7 0.000051
7358 7 0.000031
7359 7 0.000084
7360 7 0.000014
7361 7 0.000052
7362 7 0.000037
7363 7 0.000019
7364 7 0.000009
7365 7 0.000061
7366 7 0.003908
7367 7 0.000200
7368 7 0.000201
7369 7 0.000011
7370 7 0.000007
7371 7 0.005538
7372 7 0.000203
7373 7 0.000143
7374 7 0.000039
7375 7 0.000047
7376 7 0.000009
7377 7 0.000096
7378 7 0.000036
7379 7 0.000010
7380 7 0.000036
7381 7 0.000107
7382 7 0.000106
7383 7 0.003751
7384 7 0.000208
7385 7 0.000209
7386 7 0.000011
7387 7 0.000034
7388 7 0.000009
7389 7 0.000102
7390 7 0.000087
7391 7 0.000135
7392 7 0.000035
7393 7 0.000097
7394 7 0.000078
7395 7 0.000211
7396 7 0.000127
7397 7 0.000024
7398 7 0.000013
7399 7 0.000209
7400 7 0.000099
7401 7 0.000133
7402 7 0.000013
7403 7 0.000023
7404 7 0.000012
7405 7 0.000074
7406 7 0.000031
7407 7 0.000205
7408 7 0.000009
7409 7 0.000005
7410 7 0.000011
7411 7 0.000077
7412 7 0.000004
7413 7 0.000048
7414 7 0.000093
7415 7 0.000045
7416 7 0.000019
7417 7 0.000009
7418 7 0.000007
7419 7 0.000180
7420 7 0.000031
7421 7 0.000021
7422 7 0.000004
7423 7 0.000057
7424 7 0.000015
7425 7 0.000037
7426 7 0.000049
7427 7 0.000020
7428 7 0.000005
7429 7 0.001577
7430 7 0.000017
7431 7 0.000160
7432 7 0.005563
7433 7 0.003663
7434 7 0.000197
7435 7 0.000199
7436 7 0.000019
7437 7 0.000123
7438 7 0.000008
7439 7 0.000025
7440 7 0.000073
7441 7 0.000016
7442 7 0.000073
7443 7 0.000031
7444 7 0.000203
7445 7 0.000114
7446 7 0.000203
7447 7 0.000053
7448 7 0.000036
7449 7 0.000095
7450 7 0.000015
7451 7 0.000025
7452 7 0.000103
7453 7 0.000013
7454 7 0.000014
7455 7 0.000017
7456 7 0.000219
7457 7 0.000058
7458 7 0.000048
7459 7 0.000020
7460 7 0.000072
7461 7 0.000198
7462 7 0.000020
7463 7 0.000007
7464 7 0.000064
7465 7 0.000018
7466 7 0.000001
7467 7 0.000016
7468 7 0.000035
7469 7 0.000007
7470 7 0.000131
7471 7 0.000021
7472 7 0.000067
7473 7 0.000004
7474 7 0.000191
7475 7 0.000032
7476 7 0.000176
7477 7 0.000092
7478 7 0.000012
7479 7 0.000130
7480 7 0.000014
7481 7 0.000002
7482 7 0.000183
7483 7 0.000005
7484 7 0.000125
7485 7 0.000046
7486 7 0.000110
7487 7 0.000054
7488 7 0.000087
7489 7 0.000184
7490 7 0.000037
7491 7 0.000183
7492 7 0.005617
7493 7 0.000183
7494 7 0.000183
7495 7 0.000029
7496 7 0.000024
7497 7 0.000015
7498 7 0.000136
7499 7 0.000002
7500 7 0.000016
7501 7 0.000008
7502 7 0.000098
7503 7 0.000021
7504 7 0.000001
7505 7 0.000014
7506 7 0.000012
7507 7 0.000039
7508 7 0.000181
7509 7 0.000080
7510 7 0.000092
7511 7 0.000007
7512 7 0.000034
7513 7 0.000004
7514 7 0.000178
7515 7 0.000010
7516 7 0.000007
7517 7 0.000002
7518 7 0.000006
7519 7 0.000003
7520 7 0.000033
7521 7 0.000068
7522 7 0.000175
7523 7 0.000030
7524 7 0.000017
7525 7 0.000010
7526 7 0.000005
7527 7 0.005660
7528 7 0.000174
7529 7 0.003643
7530 7 0.000176
7531 7 0.000003
7532 7 0.000178
7533 7 0.000003
7534 7 0.000007
7535 7 0.003562
7536 7 0.000181
7537 7 0.000182
7538 7 0.000014
7539 7 0.000009
7540 7 0.000020
7541 7 0.004238
7542 7 0.000185
7543 7 0.000186
7544 7 0.000001
7545 7 0.000016
7546 7 0.000015
7547 7 0.000004
7548 7 0.000020
7549 7 0.000012
7550 7 0.000015
7551 7 0.000033
7552 7 0.000039
7553 7 0.000039
7554 7 0.000034
7555 7 0.000018
7556 7 0.000032
7557 7 0.000003
7558 7 0.000011
7559 7 0.000001
7560 7 0.000002
7561 7 0.000028
7562 7 0.000004
7563 7 0.000192
7564 7 0.000002
7565 7 0.005602
7566 7 0.000192
7567 7 0.000192
7568 7 0.000002
7569 7 0.000140
7570 7 0.000029
7571 7 0.000014
7572 7 0.000003
7573 7 0.000001
7574 7 0.000036
7575 7 0.000050
7576 7 0.000017
7577 7 0.000016
7578 7 0.000033
7579 7 0.000004
7580 7 0.000004
7581 7 0.000038
7582 7 0.000003
7583 7 0.000001
7584 7 0.000003
7585 7 0.000016
7586 7 0.000005
7587 7 0.000037
7588 7 0.000001
7589 7 0.005592
7590 7 0.000191
7591 7 0.000191
7592 7 0.000022
7593 7 0.000134
7594 7 0.000004
7595 7 0.000041
7596 7 0.000057
7597 7 0.000017
7598 7 0.000001
7599 7 0.000005
7600 7 0.000024
7601 7 0.000001
7602 7 0.000001
7603 7 0.000007
7604 7 0.000007
7605 7 0.000003
7606 7 0.000003
7607 7 0.000003
7608 7 0.000005
7609 7 0.000042
7610 7 0.000002
7611 7 0.000014
7612 7 0.005572
7613 7 0.000192
7614 7 0.000007
7615 7 0.000075
7616 7 0.000011
7617 7 0.003378
7618 7 0.000195
7619 7 0.000002
7620 7 0.000034
7621 7 0.000003
7622 7 0.000031
7623 7 0.000064
7624 7 0.000197
7625 7 0.000053
7626 7 0.000026
7627 7 0.003268
7628 7 0.000199
7629 7 0.000023
7630 7 0.000142
7631 7 0.000001
7632 7 0.000004
7633 7 0.003182
7634 7 0.000202
7635 7 0.000203
7636 7 0.000018
7637 7 0.000002
7638 7 0.000069
7639 7 0.000030
7640 7 0.000080
7641 7 0.000015
7642 7 0.000003
7643 7 0.000009
7644 7 0.000133
7645 7 0.000004
7646 7 0.000110
7647 7 0.000007
7648 7 0.000015
7649 7 0.000026
7650 7 0.000126
7651 7 0.000071
7652 7 0.000159
7653 7 0.000964
7654 7 0.000006
7655 7 0.000005
7656 7 0.000184
7657 7 0.000103
7658 7 0.000144
7659 7 0.000116
7660 7 0.000011
7661 7 0.000003
7662 7 0.000035
7663 7 0.000038
7664 7 0.000109
7665 7 0.000009
7666 7 0.000009
7667 7 0.000004
7668 7 0.000079
7669 7 0.000010
7670 7 0.000029
7671 7 0.000022
7672 7 0.000003
7673 7 0.000024
7674 7 0.000010
7675 7 0.000066
7676 7 0.000197
7677 7 0.000039
7678 7 0.000005
7679 7 0.000032
7680 7 0.000195
7681 7 0.000006
7682 7 0.000017
7683 7 0.000012
7684 7 0.000052
7685 7 0.000016
7686 7 0.000101
7687 7 0.000050
7688 7 0.000192
7689 7 0.005562
7690 7 0.000192
7691 7 0.000036
7692 7 0.003048
7693 7 0.000194
7694 7 0.000047
7695 7 0.000002
7696 7 0.000012
7697 7 0.000013
7698 7 0.000019
7699 7 0.000170
7700 7 0.000000
7701 7 0.000011
7702 7 0.000009
7703 7 0.000054
7704 7 0.000007
7705 7 0.000032
7706 7 0.000006
7707 7 0.000027
7708 7 0.000063
7709 7 0.000121
7710 7 0.000037
7711 7 0.000125
7712 7 0.000015
7713 7 0.000021
7714 7 0.005542
7715 7 0.000196
7716 7 0.000197
7717 7 0.000003
7718 7 0.000075
7719 7 0.000008
7720 7 0.000053
7721 7 0.000198
7722 7 0.000007
7723 7 0.000010
7724 7 0.000007
7725 7 0.000143
7726 7 0.000010
7727 7 0.000153
7728 7 0.000007
7729 7 0.000009
7730 7 0.000016
7731 7 0.000054
7732 7 0.000018
7733 7 0.000103
7734 7 0.000006
7735 7 0.000009
7736 7 0.000002
7737 7 0.000135
7738 7 0.000030
7739 7 0.000192
7740 7 0.000001
7741 7 0.005561
7742 7 0.000192
7743 7 0.000002
7744 7 0.000193
7745 7 0.000004
7746 7 0.000011
7747 7 0.000017
7748 7 0.000116
7749 7 0.000000
7750 7 0.000071
7751 7 0.000001
7752 7 0.000001
7753 7 0.000003
7754 7 0.002972
7755 7 0.005551
7756 7 0.000195
7757 7 0.000196
7758 7 0.000032
7759 7 0.000155
7760 7 0.000010
7761 7 0.000003
7762 7 0.000009
7763 7 0.000031
7764 7 0.000011
7765 7 0.000001
7766 7 0.000001
7767 7 0.000040
7768 7 0.000014
7769 7 0.000018
7770 7 0.000000
7771 7 0.000082
7772 7 0.000002
7773 7 0.000006
7774 7 0.000020
7775 7 0.000000
7776 7 0.000005
7777 7 0.000034
7778 7 0.000002
7779 7 0.000010
7780 7 0.000007
7781 7 0.000009
7782 7 0.000015
7783 7 0.000126
7784 7 0.000003
7785 7 0.000007
7786 7 0.000028
7787 7 0.000011
7788 7 0.000027
7789 7 0.000002
7790 7 0.000000
7791 7 0.000002
7792 7 0.000000
7793 7 0.003917
7794 7 0.000032
7795 7 0.000130
7796 7 0.000001
7797 7 0.000014
7798 7 0.000003
7799 7 0.000029
7800 7 0.000007
7801 7 0.000009
7802 7 0.000010
7803 7 0.000036
7804 7 0.000003
7805 7 0.000023
7806 7 0.000006
7807 7 0.000075
7808 7 0.000027
7809 7 0.000010
7810 7 0.000001
7811 7 0.000100
7812 7 0.000004
7813 7 0.000008
7814 7 0.000494
7815 7 0.000006
7816 7 0.000013
7817 7 0.000002
7818 7 0.000046
7819 7 0.000193
7820 7 0.000029
7821 7 0.000006
7822 7 0.000111
7823 7 0.000015
7824 7 0.000031
7825 7 0.000038
7826 7 0.000007
7827 7 0.000010
7828 7 0.000007
7829 7 0.000017
7830 7 0.000027
7831 7 0.000107
7832 7 0.000006
7833 7 0.000022
7834 7 0.000081
7835 7 0.000025
7836 7 0.000005
7837 7 0.000041
7838 7 0.000009
7839 7 0.000014
7840 7 0.000004
7841 7 0.000004
7842 7 0.005573
7843 7 0.000190
7844 7 0.000025
7845 7 0.000040
7846 7 0.000017
7847 7 0.002816
7848 7 0.000193
7849 7 0.000046
7850 7 0.000012
7851 7 0.000011
7852 7 0.000002
7853 7 0.000147
7854 7 0.000003
7855 7 0.000005
7856 7 0.000020
7857 7 0.000016
7858 7 0.000001
7859 7 0.000119
7860 7 0.002837
7861 7 0.000042
7862 7 0.000005
7863 7 0.000005
7864 7 0.000014
7865 7 0.000006
7866 7 0.000106
7867 7 0.000025
7868 7 0.000007
7869 7 0.000040
7870 7 0.000004
7871 7 0.000003
7872 7 0.000038
7873 7 0.000001
7874 7 0.000001
7875 7 0.000164
7876 7 0.000052
7877 7 0.000003
7878 7 0.000201
7879 7 0.000009
7880 7 0.000007
7881 7 0.002749
7882 7 0.000201
7883 7 0.000039
7884 7 0.000003
7885 7 0.000020
7886 7 0.000027
7887 7 0.000019
7888 7 0.000004
7889 7 0.003529
7890 7 0.000201
7891 7 0.000005
7892 7 0.001956
7893 7 0.000917
7894 7 0.000040
7895 7 0.000010
7896 7 0.000024
7897 7 0.000009
7898 7 0.000017
7899 7 0.000010
7900 7 0.000002
7901 7 0.000022
7902 7 0.000002
7903 7 0.000015
7904 7 0.000005
7905 7 0.000003
7906 7 0.000026
7907 7 0.002756
7908 7 0.000214
7909 7 0.000016
7910 7 0.000153
7911 7 0.000012
7912 7 0.000016
7913 7 0.000007
7914 7 0.000093
7915 7 0.000002
7916 7 0.000012
7917 7 0.000004
7918 7 0.000003
7919 7 0.000002
7920 7 0.000006
7921 7 0.000003
7922 7 0.000106
7923 7 0.000002
7924 7 0.000004
7925 7 0.002667
7926 7 0.000213
7927 7 0.000212
7928 7 0.000018
7929 7 0.000007
7930 7 0.000009
7931 7 0.000002
7932 7 0.000007
7933 7 0.000030
7934 7 0.000015
7935 7 0.000002
7936 7 0.000002
7937 7 0.000005
7938 7 0.000002
7939 7 0.000012
7940 7 0.000010
7941 7 0.000016
7942 7 0.017312
7943 7 0.000019
7944 7 0.000216
7945 7 0.000124
7946 7 0.000323
7947 7 0.000148
7948 7 0.000586
7949 7 0.000262
7950 7 0.001020
7951 7 0.000020
7952 7 0.000202
7953 7 0.000020
7954 7 0.005487
7955 7 0.001626
7956 7 0.000051
7957 7 0.000059
7958 7 0.000085
7959 7 0.000168
7960 7 0.000279
7961 7 0.000036
7962 7 0.000211
7963 7 0.000010
7964 7 0.000191
7965 7 0.000008
7966 7 0.000195
7967 7 0.000005
7968 7 0.000066
7969 7 0.000053
7970 7 0.000439
7971 7 0.000009
7972 7 0.000017
7973 7 0.000010
7974 7 0.000042
7975 7 0.000155
7976 7 0.000041
7977 7 0.000011
7978 7 0.002531
7979 7 0.000209
7980 7 0.000209
7981 7 0.000032
7982 7 0.000040
7983 7 0.000023
7984 7 0.000007
7985 7 0.000018
7986 7 0.000014
7987 7 0.000091
7988 7 0.000009
7989 7 0.000005
7990 7 0.000005
7991 7 0.000434
7992 7 0.000069
7993 7 0.000024
7994 7 0.000001
7995 7 0.000022
7996 7 0.000105
7997 7 0.000021
7998 7 0.000020
7999 7 0.000112
8000 7 0.000036
8001 7 0.000209
8002 7 0.000001
8003 7 0.000007
8004 7 0.000004
8005 7 0.000021
8006 7 0.000065
8007 7 0.000037
8008 7 0.000056
8009 7 0.000346
8010 7 0.000002
8011 7 0.000035
8012 7 0.000004
8013 7 0.000008
8014 7 0.000008
8015 7 0.000010
8016 7 0.000174
8017 7 0.000021
8018 7 0.000001
8019 7 0.000024
8020 7 0.000018
8021 7 0.000084
8022 7 0.000012
8023 7 0.000105
8024 7 0.000026
8025 7 0.000205
8026 7 0.000014
8027 7 0.000025
8028 7 0.000008
8029 7 0.000002
8030 7 0.000004
8031 7 0.000011
8032 7 0.000002
8033 7 0.000019
8034 7 0.000012
8035 7 0.000019
8036 7 0.000001
8037 7 0.000010
8038 7 0.000016
8039 7 0.000094
8040 7 0.000025
8041 7 0.000011
8042 7 0.000010
8043 7 0.000014
8044 7 0.000001
8045 7 0.000019
8046 7 0.000014
8047 7 0.000001
8048 7 0.000044
8049 7 0.000005
8050 7 0.000012
8051 7 0.005513
8052 7 0.001562
8053 7 0.000017
8054 7 0.000002
8055 7 0.000011
8056 7 0.000018
8057 7 0.000032
8058 7 0.000161
8059 7 0.000002
8060 7 0.000003
8061 7 0.000007
8062 7 0.000152
8063 7 0.000012
8064 7 0.000002
8065 7 0.000002
8066 7 0.002285
8067 7 0.001525
8068 7 0.000015
8069 7 0.000011
8070 7 0.000004
8071 7 0.000001
8072 7 0.000002
8073 7 0.000002
8074 7 0.000008
8075 7 0.000003
8076 7 0.000003
8077 7 0.000008
8078 7 0.000004
8079 7 0.000002
8080 7 0.000007
8081 7 0.000010
8082 7 0.000005
8083 7 0.000005
8084 7 0.000009
8085 7 0.000008
8086 7 0.000004
8087 7 0.000001
8088 7 0.000003
8089 7 0.000003
8090 7 0.000005
8091 7 0.000001
8092 7 0.000001
8093 7 0.000002
8094 7 0.000002
8095 7 0.000005
8096 7 0.000134
8097 7 0.000002
8098 7 0.000005
8099 7 0.000007
8100 7 0.000003
8101 7 0.000005
8102 7 0.000023
8103 7 0.000003
8104 7 0.000007
8105 7 0.000065
8106 7 0.000005
8107 7 0.000012
8108 7 0.000009
8109 7 0.000006
8110 7 0.000019
8111 7 0.000009
8112 7 0.000005
8113 7 0.000016
8114 7 0.000020
8115 7 0.000008
8116 7 0.000019
8117 7 0.000013
8118 7 0.000006
8119 7 0.000002
8120 7 0.000002
8121 7 0.000003
8122 7 0.000006
8123 7 0.000006
8124 7 0.000005
8125 7 0.000011
8126 7 0.000020
8127 7 0.000001
8128 7 0.000005
8129 7 0.000069
8130 7 0.000002
8131 7 0.000004
8132 7 0.000010
8133 7 0.002501
8134 7 0.000204
8135 7 0.000004
