# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.010717
1488 2 0.009900
1489 2 0.018128
1490 2 0.006611
1491 2 0.008759
1492 2 0.009082
1493 2 0.008720
1494 2 0.008481
1495 2 0.014025
1496 2 0.012011
1497 2 0.005640
1498 2 0.003001
1499 2 0.009551
1500 2 0.013113
1501 2 0.008457
1502 2 0.016967
1503 2 0.008389
1504 2 0.007485
1505 2 0.004364
1506 2 0.005562
1507 2 0.009673
1508 2 0.012544
1509 2 0.014837
1510 2 0.008813
1511 2 0.011527
1512 2 0.007196
1513 2 0.008398
1514 2 0.008675
1515 2 0.008090
1516 2 0.014649
1517 2 0.011268
1518 2 0.013192
1519 2 0.011632
1520 2 0.012044
1521 2 0.008273
1522 2 0.008223
1523 2 0.005256
1524 2 0.013018
1525 2 0.006935
1526 2 0.009202
1527 2 0.011896
1528 2 0.008554
1529 2 0.035752
1530 2 0.009753
1531 2 0.009319
1532 2 0.013017
1533 2 0.006767
1534 2 0.015464
1535 2 0.010216
1536 2 0.028952
1537 2 0.008910
1538 2 0.003927
1539 2 0.006173
1540 2 0.009077
1541 2 0.010988
1542 2 0.007014
1543 2 0.013577
1544 2 0.009208
1545 2 0.009168
1546 2 0.015058
1547 2 0.007381
1548 2 0.008025
1549 2 0.012291
1550 2 0.008613
1551 2 0.011451
1552 2 0.012447
1553 2 0.012055
1554 2 0.014851
1555 2 0.007651
1556 2 0.007679
1557 2 0.015396
1558 2 0.009095
1559 2 0.008005
1560 2 0.007397
1561 2 0.010072
1562 2 0.009016
1563 2 0.010242
1564 2 0.007219
1565 2 0.009405
1566 2 0.009507
1567 2 0.006444
1568 2 0.007982
1569 2 0.012561
1570 2 0.006360
1571 2 0.013271
1572 2 0.007763
1573 2 0.016627
1574 2 0.032727
1575 2 0.012777
1576 2 0.010723
1577 2 0.009412
1578 2 0.012276
1579 2 0.008746
1580 2 0.006912
1581 2 0.015035
1582 2 0.013144
1583 2 0.006912
1584 2 0.006144
1585 2 0.010247
1586 2 0.007621
1587 2 0.013032
1588 2 0.016697
1589 2 0.008586
1590 2 0.010559
1591 2 0.010730
1592 2 0.010145
1593 2 0.015048
1594 2 0.009008
1595 2 0.004831
1596 2 0.010861
1597 2 0.010391
1598 2 0.008857
1599 2 0.007874
1600 2 0.011355
1601 2 0.011180
1602 2 0.013840
1603 2 0.029358
1604 2 0.007406
1605 2 0.006754
1606 2 0.010109
1607 2 0.007730
1608 2 0.012226
1609 2 0.011292
1610 2 0.009365
1611 2 0.006136
1612 2 0.009077
1613 2 0.016764
1614 2 0.009801
1615 2 0.009924
1616 2 0.008159
1617 2 0.011364
1618 2 0.004667
1619 2 0.010840
1620 2 0.010866
1621 2 0.007330
1622 2 0.005044
1623 2 0.009437
1624 2 0.013158
1625 2 0.009307
1626 2 0.009336
1627 2 0.013307
1628 2 0.011124
1629 2 0.014459
1630 2 0.008915
1631 2 0.008191
1632 2 0.006034
1633 2 0.010912
1634 2 0.006347
1635 2 0.005947
1636 2 0.005308
1637 2 0.011695
1638 2 0.010010
1639 2 0.008585
1640 2 0.006237
1641 2 0.006741
1642 2 0.011706
1643 2 0.005116
1644 2 0.011936
1645 2 0.006923
1646 2 0.009571
1647 2 0.011597
1648 2 0.009792
1649 2 0.006878
1650 2 0.011496
1651 2 0.007772
1652 2 0.008233
1653 2 0.014467
1654 2 0.010195
1655 2 0.011504
1656 2 0.008469
1657 2 0.009980
1658 2 0.005502
1659 2 0.007449
1660 2 0.005846
1661 2 0.006429
1662 2 0.008496
1663 2 0.017700
1664 2 0.009363
1665 2 0.010863
1666 2 0.011802
1667 2 0.007127
1668 2 0.012146
1669 2 0.013456
1670 2 0.008577
1671 2 0.008028
1672 2 0.007225
1673 2 0.006955
1674 2 0.007560
1675 2 0.006426
1676 2 0.006473
1677 2 0.008905
1678 2 0.006024
1679 2 0.011724
1680 2 0.010087
1681 2 0.009208
1682 2 0.007306
1683 2 0.008105
1684 2 0.008096
1685 2 0.015250
1686 2 0.004750
1687 2 0.008320
1688 2 0.007608
1689 2 0.006906
1690 2 0.007043
1691 2 0.011614
1692 2 0.005399
1693 2 0.006780
1694 2 0.015096
1695 2 0.013385
1696 2 0.011615
1697 2 0.008563
1698 2 0.007643
1699 2 0.007203
1700 2 0.013276
1701 2 0.009028
1702 2 0.006516
1703 2 0.010435
1704 2 0.006640
1705 2 0.009539
1706 2 0.007772
1707 2 0.008851
1708 2 0.006115
1709 2 0.008878
1710 2 0.009666
1711 2 0.009497
1712 2 0.014190
1713 2 0.006504
1714 2 0.007252
1715 2 0.011269
1716 2 0.011355
1717 2 0.008332
1718 2 0.010123
1719 2 0.009292
1720 2 0.010352
1721 2 0.008643
1722 2 0.013826
1723 2 0.012219
1724 2 0.004026
1725 2 0.006386
1726 2 0.009834
1727 2 0.009904
1728 2 0.008255
1729 2 0.007426
1730 2 0.009035
1731 2 0.010654
1732 2 0.010403
1733 2 0.007062
1734 2 0.010007
1735 2 0.007202
1736 2 0.007519
1737 2 0.009524
1738 2 0.011334
1739 2 0.010340
1740 2 0.007780
1741 2 0.004342
1742 2 0.010472
1743 2 0.008814
1744 2 0.004721
1745 2 0.010801
1746 2 0.008852
1747 2 0.006748
1748 2 0.008473
1749 2 0.010555
1750 2 0.009624
1751 2 0.007300
1752 2 0.008925
1753 2 0.010773
1754 2 0.015164
1755 2 0.011865
1756 2 0.009138
1757 2 0.010813
1758 2 0.006597
1759 2 0.004837
1760 2 0.011114
1761 2 0.007000
1762 2 0.008816
1763 2 0.010598
1764 2 0.008698
1765 2 0.010790
1766 2 0.012453
1767 2 0.011014
1768 2 0.007813
1769 2 0.006049
1770 2 0.006733
1771 2 0.007266
1772 2 0.016069
1773 2 0.005929
1774 2 0.010385
1775 2 0.011127
1776 2 0.007245
1777 2 0.011185
1778 2 0.011681
1779 2 0.007128
1780 2 0.015122
1781 2 0.007827
1782 2 0.012489
1783 2 0.012072
1784 2 0.008668
1785 2 0.012091
1786 2 0.011969
1787 2 0.007294
1788 2 0.008036
1789 2 0.008923
1790 2 0.007590
1791 2 0.013284
1792 2 0.007934
1793 2 0.010595
1794 2 0.009132
1795 2 0.005092
1796 2 0.009696
1797 2 0.008985
1798 2 0.009438
1799 2 0.012373
1800 2 0.007239
1801 2 0.013349
1802 2 0.006045
1803 2 0.015162
1804 2 0.010728
1805 2 0.012468
1806 2 0.006355
1807 2 0.005640
1808 2 0.008350
1809 2 0.010946
1810 2 0.008623
1811 2 0.007973
1812 2 0.008089
1813 2 0.007480
1814 2 0.003037
1815 2 0.010384
1816 2 0.008533
1817 2 0.007797
1818 2 0.009747
1819 2 0.009394
1820 2 0.006762
1821 2 0.010292
1822 2 0.010936
1823 2 0.005932
1824 2 0.010300
1825 2 0.009610
1826 2 0.008727
1827 2 0.009185
1828 2 0.007599
1829 2 0.007365
1830 2 0.008040
1831 2 0.010107
1832 2 0.010817
1833 2 0.007927
1834 2 0.010686
1835 2 0.013783
1836 2 0.007386
1837 2 0.005952
1838 2 0.008615
1839 2 0.008703
1840 2 0.010346
1841 2 0.009971
1842 2 0.009841
1843 2 0.006103
1844 2 0.007133
1845 2 0.029636
1846 2 0.007947
1847 2 0.008009
1848 2 0.008420
1849 2 0.008941
1850 2 0.010756
1851 2 0.025101
1852 2 0.004639
1853 2 0.007544
1854 2 0.010220
1855 2 0.012328
1856 2 0.005478
1857 2 0.009029
1858 2 0.011206
1859 2 0.010358
1860 2 0.007077
1861 2 0.005780
1862 2 0.006606
1863 2 0.012471
1864 2 0.007406
1865 2 0.009548
1866 2 0.009699
1867 2 0.007472
1868 2 0.006514
1869 2 0.012114
1870 2 0.012023
1871 2 0.010868
1872 2 0.014572
1873 2 0.010471
1874 2 0.011077
1875 2 0.011902
1876 2 0.010073
1877 2 0.011442
1878 2 0.009323
1879 2 0.012492
1880 2 0.009946
1881 2 0.012155
1882 2 0.005111
1883 2 0.007942
1884 2 0.007605
1885 2 0.009436
1886 2 0.011780
1887 2 0.005334
1888 2 0.005399
1889 2 0.009973
1890 2 0.009130
1891 2 0.006412
1892 2 0.012755
1893 2 0.013507
1894 2 0.010196
1895 2 0.008161
1896 2 0.011386
1897 2 0.008265
1898 2 0.006437
1899 2 0.009672
1900 2 0.007260
1901 2 0.007277
1902 2 0.008172
1903 2 0.008109
1904 2 0.005500
1905 2 0.007451
1906 2 0.010715
1907 2 0.010481
1908 2 0.018570
1909 2 0.007570
1910 2 0.009632
1911 2 0.007663
1912 2 0.007651
1913 2 0.005251
1914 2 0.012485
1915 2 0.009371
1916 2 0.007959
1917 2 0.006680
1918 2 0.011409
1919 2 0.020083
1920 2 0.010737
1921 2 0.012589
1922 2 0.007939
1923 2 0.010343
1924 2 0.009070
1925 2 0.014028
1926 2 0.006950
1927 2 0.012811
1928 2 0.004848
1929 2 0.008924
1930 2 0.007900
1931 2 0.003282
1932 2 0.007449
1933 2 0.010451
1934 2 0.006195
1935 2 0.008832
1936 2 0.010267
1937 2 0.009011
1938 2 0.010505
1939 2 0.010162
1940 2 0.008805
1941 2 0.005794
1942 2 0.009890
1943 2 0.004923
1944 2 0.009526
1945 2 0.006907
1946 2 0.005834
1947 2 0.006721
1948 2 0.007752
1949 2 0.009847
1950 2 0.005454
1951 2 0.009918
1952 2 0.010272
1953 2 0.011550
1954 2 0.007222
1955 2 0.007519
1956 2 0.011287
1957 2 0.005257
1958 2 0.012051
1959 2 0.011258
1960 2 0.014956
1961 2 0.008234
1962 2 0.008894
1963 2 0.010301
1964 2 0.006807
1965 2 0.006757
1966 2 0.008997
1967 2 0.010781
1968 2 0.006722
1969 2 0.009024
1970 2 0.010231
1971 2 0.008663
1972 2 0.009432
1973 2 0.004330
1974 2 0.008860
1975 2 0.008043
1976 2 0.008838
1977 2 0.007820
1978 2 0.008835
1979 2 0.008495
1980 2 0.009838
1981 2 0.007866
1982 2 0.009188
1983 2 0.008036
1984 2 0.012609
1985 2 0.005072
1986 2 0.010339
1987 2 0.010519
1988 2 0.006118
1989 2 0.023512
1990 2 0.009963
1991 2 0.008084
1992 2 0.009818
1993 2 0.007812
1994 2 0.011954
1995 2 0.006520
1996 2 0.009651
1997 2 0.011078
1998 2 0.010731
1999 2 0.010705
2000 2 0.022497
2001 2 0.015604
2002 2 0.008367
2003 2 0.011235
2004 2 0.011707
2005 2 0.012789
2006 2 0.008384
2007 2 0.012138
2008 2 0.005734
2009 2 0.004465
2010 2 0.009177
2011 2 0.015084
2012 2 0.006063
2013 2 0.009451
2014 2 0.005767
2015 2 0.014068
2016 2 0.011497
2017 2 0.013597
2018 2 0.005567
2019 2 0.007578
2020 2 0.005689
2021 2 0.007581
2022 2 0.012135
2023 2 0.006416
2024 2 0.008237
2025 2 0.014142
2026 2 0.012156
2027 2 0.012512
2028 2 0.006591
2029 2 0.015312
2030 2 0.009929
2031 2 0.006508
2032 2 0.012847
2033 2 0.007451
2034 2 0.006324
2035 2 0.007388
2036 2 0.005557
2037 2 0.004550
2038 2 0.004749
2039 2 0.012226
2040 2 0.011316
2041 2 0.012001
2042 2 0.012560
2043 2 0.005689
2044 2 0.006187
2045 2 0.008374
2046 2 0.004703
2047 2 0.010702
2048 2 0.003777
2049 2 0.006236
2050 2 0.004911
2051 2 0.007872
2052 2 0.014379
2053 2 0.016766
2054 2 0.007658
2055 2 0.008762
2056 2 0.012087
2057 2 0.010074
2058 2 0.009088
2059 2 0.004035
2060 2 0.027898
2061 2 0.013253
2062 2 0.012809
2063 2 0.009971
2064 2 0.009003
2065 2 0.006879
2066 2 0.010916
2067 2 0.009801
2068 2 0.009593
2069 2 0.012074
2070 2 0.012865
2071 2 0.005182
2072 2 0.004491
2073 2 0.007536
2074 2 0.012579
2075 2 0.008130
2076 2 0.007936
2077 2 0.009611
2078 2 0.008615
2079 2 0.011684
2080 2 0.006825
2081 2 0.005993
2082 2 0.010008
2083 2 0.012186
2084 2 0.011433
2085 2 0.012322
2086 2 0.046732
2087 2 0.007955
2088 2 0.006798
2089 2 0.009917
2090 2 0.011961
2091 2 0.009842
2092 2 0.007417
2093 2 0.005324
2094 2 0.007805
2095 2 0.009914
2096 2 0.009927
2097 2 0.005735
2098 2 0.007119
2099 2 0.006177
2100 2 0.010304
2101 2 0.006493
2102 2 0.006844
2103 2 0.007273
2104 2 0.009275
2105 2 0.004398
2106 2 0.013382
2107 2 0.009458
2108 2 0.009905
2109 2 0.008257
2110 2 0.007803
2111 2 0.012228
2112 2 0.009079
2113 2 0.005558
2114 2 0.011832
2115 2 0.007610
2116 2 0.009656
2117 2 0.014556
2118 2 0.009761
2119 2 0.009944
2120 2 0.009280
2121 2 0.011849
2122 2 0.009548
2123 2 0.007531
2124 2 0.007901
2125 2 0.008770
2126 2 0.011805
2127 2 0.009263
2128 2 0.010095
2129 2 0.010483
2130 2 0.012332
2131 2 0.014758
2132 2 0.009412
2133 2 0.009070
2134 2 0.010036
2135 2 0.012259
2136 2 0.025967
2137 2 0.012070
2138 2 0.007112
2139 2 0.009101
2140 2 0.006988
2141 2 0.006233
2142 2 0.005630
2143 2 0.006575
2144 2 0.006048
2145 2 0.010583
2146 2 0.012394
2147 2 0.010443
2148 2 0.009083
2149 2 0.011804
2150 2 0.010514
2151 2 0.008313
2152 2 0.010716
2153 2 0.005859
2154 2 0.006798
2155 2 0.007584
2156 2 0.009890
2157 2 0.007813
2158 2 0.008766
2159 2 0.006759
2160 2 0.007688
2161 2 0.012879
2162 2 0.010728
2163 2 0.008768
2164 2 0.008805
2165 2 0.010020
2166 2 0.011980
2167 2 0.009310
2168 2 0.008306
2169 2 0.007181
2170 2 0.006101
2171 2 0.005769
2172 2 0.007544
2173 2 0.011624
2174 2 0.005823
2175 2 0.008698
2176 2 0.004797
2177 2 0.011043
2178 2 0.010427
2179 2 0.009898
2180 2 0.007494
2181 2 0.006453
2182 2 0.009378
2183 2 0.006867
2184 2 0.008441
2185 2 0.008917
2186 2 0.011453
2187 2 0.014245
2188 2 0.007731
2189 2 0.005890
2190 2 0.036634
2191 2 0.010645
2192 2 0.006995
2193 2 0.008415
2194 2 0.014063
2195 2 0.009106
2196 2 0.006210
2197 2 0.004763
2198 2 0.008678
2199 2 0.010418
2200 2 0.006409
2201 2 0.007269
2202 2 0.010265
2203 2 0.007104
2204 2 0.009945
2205 2 0.007298
2206 2 0.007104
2207 2 0.008876
2208 2 0.008874
2209 2 0.009280
2210 2 0.007861
2211 2 0.006383
2212 2 0.011171
2213 2 0.008264
2214 2 0.008401
2215 2 0.006456
2216 2 0.006050
2217 2 0.008169
2218 2 0.008895
2219 2 0.008286
2220 2 0.011909
2221 2 0.011393
2222 2 0.006169
2223 2 0.005268
2224 2 0.011036
2225 2 0.007386
2226 2 0.008519
2227 2 0.006776
2228 2 0.011400
2229 2 0.009323
2230 2 0.008539
2231 2 0.011087
2232 2 0.006827
2233 2 0.010576
2234 2 0.008393
2235 2 0.005860
2236 2 0.005560
2237 2 0.007425
2238 2 0.005279
2239 2 0.008883
2240 2 0.006978
2241 2 0.010790
2242 2 0.008746
2243 2 0.007636
2244 2 0.008266
2245 2 0.009524
2246 2 0.011655
2247 2 0.009311
2248 2 0.011435
2249 2 0.034048
2250 2 0.011832
2251 2 0.006085
2252 2 0.010556
2253 2 0.009532
2254 2 0.007240
2255 2 0.008843
2256 2 0.008967
2257 2 0.010428
2258 2 0.006370
2259 2 0.008993
2260 2 0.010915
2261 2 0.008555
2262 2 0.005136
2263 2 0.008283
2264 2 0.009258
2265 2 0.009054
2266 2 0.006814
2267 2 0.006812
2268 2 0.005371
2269 2 0.011071
2270 2 0.008307
2271 2 0.008377
2272 2 0.011023
2273 2 0.008954
2274 2 0.007513
2275 2 0.013538
2276 2 0.010797
2277 2 0.008654
2278 2 0.008494
2279 2 0.009763
2280 2 0.007572
2281 2 0.006283
2282 2 0.011038
2283 2 0.007816
2284 2 0.011403
2285 2 0.011186
2286 2 0.013092
2287 2 0.008307
2288 2 0.017310
2289 2 0.010841
2290 2 0.019774
2291 2 0.011672
2292 2 0.008203
2293 2 0.005450
2294 2 0.007391
2295 2 0.008214
2296 2 0.007184
2297 2 0.010596
2298 2 0.006150
2299 2 0.007117
2300 2 0.006871
2301 2 0.007680
2302 2 0.005414
2303 2 0.006364
2304 2 0.008059
2305 2 0.007268
2306 2 0.007485
2307 2 0.006473
2308 2 0.008583
2309 2 0.006291
2310 2 0.010203
2311 2 0.011857
2312 2 0.009180
2313 2 0.042175
2314 2 0.013258
2315 2 0.009386
2316 2 0.009201
2317 2 0.005962
2318 2 0.011673
2319 2 0.009367
2320 2 0.009694
2321 2 0.012827
2322 2 0.009833
2323 2 0.006671
2324 2 0.008469
2325 2 0.008992
2326 2 0.007246
2327 2 0.009042
2328 2 0.012229
2329 2 0.006759
2330 2 0.015116
2331 2 0.010391
2332 2 0.011774
2333 2 0.007309
2334 2 0.010757
2335 2 0.009035
2336 2 0.008722
2337 2 0.010647
2338 2 0.008068
2339 2 0.009679
2340 2 0.007116
2341 2 0.007955
2342 2 0.007823
2343 2 0.009505
2344 2 0.008262
2345 2 0.011043
2346 2 0.010401
2347 2 0.008729
2348 2 0.009639
2349 2 0.006612
2350 2 0.010833
2351 2 0.010751
2352 2 0.009520
2353 2 0.007187
2354 2 0.010076
2355 2 0.008533
2356 2 0.010562
2357 2 0.008789
2358 2 0.007025
2359 2 0.011686
2360 2 0.011751
2361 2 0.009189
2362 2 0.008604
2363 2 0.008329
2364 2 0.011040
2365 2 0.009360
2366 2 0.010562
2367 2 0.009019
2368 2 0.011598
2369 2 0.009718
2370 2 0.010756
2371 2 0.009813
2372 2 0.011979
2373 2 0.005935
2374 2 0.012922
2375 2 0.005827
2376 2 0.010483
2377 2 0.012660
2378 2 0.006566
2379 2 0.009133
2380 2 0.006139
2381 2 0.006267
2382 2 0.008961
2383 2 0.004891
2384 2 0.008803
2385 2 0.006002
2386 2 0.006534
2387 2 0.010442
2388 2 0.003897
2389 2 0.007457
2390 2 0.010201
2391 2 0.009749
2392 2 0.008555
2393 2 0.011911
2394 2 0.004414
2395 2 0.007304
2396 2 0.007221
2397 2 0.008597
2398 2 0.006069
2399 2 0.007583
2400 3 0.008221
2401 3 0.006333
2402 3 0.006858
2403 3 0.008082
2404 3 0.013443
2405 3 0.011091
2406 3 0.010619
2407 3 0.007008
2408 3 0.008683
2409 3 0.006733
2410 3 0.012142
2411 3 0.006486
2412 3 0.005371
2413 3 0.007480
2414 3 0.007046
2415 3 0.007193
2416 3 0.004660
2417 3 0.004873
2418 3 0.007343
2419 3 0.008929
2420 3 0.009048
2421 3 0.008585
2422 3 0.011218
2423 3 0.011576
2424 3 0.005338
2425 3 0.008992
2426 3 0.007026
2427 3 0.007843
2428 3 0.007963
2429 3 0.007194
2430 3 0.008322
2431 3 0.005348
2432 3 0.009205
2433 3 0.005070
2434 3 0.007446
2435 3 0.008558
2436 3 0.025438
2437 3 0.012275
2438 3 0.007094
2439 3 0.009711
2440 3 0.007111
2441 3 0.006207
2442 3 0.009679
2443 3 0.010608
2444 3 0.007614
2445 3 0.008258
2446 3 0.010019
2447 3 0.007903
2448 3 0.008719
2449 3 0.004226
2450 3 0.007492
2451 3 0.007557
2452 3 0.005424
2453 3 0.009367
2454 3 0.010619
2455 3 0.007002
2456 3 0.004856
2457 3 0.006696
2458 3 0.007367
2459 3 0.009991
2460 3 0.007666
2461 3 0.008452
2462 3 0.008240
2463 3 0.005502
2464 3 0.005729
2465 3 0.005561
2466 3 0.003566
2467 3 0.007722
2468 3 0.007964
2469 3 0.007926
2470 3 0.008695
2471 3 0.010515
2472 3 0.016004
2473 3 0.007176
2474 3 0.007551
2475 3 0.009640
2476 3 0.005352
2477 3 0.005369
2478 3 0.002994
2479 3 0.010350
2480 3 0.010230
2481 3 0.006392
2482 3 0.009736
2483 3 0.008150
2484 3 0.010123
2485 3 0.011069
2486 3 0.007726
2487 3 0.002936
2488 3 0.013199
2489 3 0.009450
2490 3 0.007202
2491 3 0.005843
2492 3 0.011196
2493 3 0.008965
2494 3 0.004818
2495 3 0.014190
2496 3 0.009232
2497 3 0.007083
2498 3 0.006682
2499 3 0.005316
2500 3 0.008621
2501 3 0.012992
2502 3 0.019434
2503 3 0.008579
2504 3 0.007797
2505 3 0.008535
2506 3 0.008787
2507 3 0.009570
2508 3 0.006192
2509 3 0.003656
2510 3 0.007723
2511 3 0.006560
2512 3 0.013581
2513 3 0.007452
2514 3 0.010512
2515 3 0.007032
2516 3 0.012910
2517 3 0.012689
2518 3 0.012968
2519 3 0.007354
2520 3 0.007675
2521 3 0.007310
2522 3 0.012676
2523 3 0.013358
2524 3 0.010296
2525 3 0.006809
2526 3 0.009149
2527 3 0.012192
2528 3 0.011233
2529 3 0.009988
2530 3 0.009222
2531 3 0.011637
2532 3 0.015307
2533 3 0.009343
2534 3 0.007923
2535 3 0.007764
2536 3 0.007518
2537 3 0.010580
2538 3 0.008104
2539 3 0.019382
2540 3 0.009169
2541 3 0.009265
2542 3 0.007602
2543 3 0.004399
2544 3 0.008216
2545 3 0.006345
2546 3 0.010692
2547 3 0.013101
2548 3 0.009280
2549 3 0.010161
2550 3 0.007556
2551 3 0.007134
2552 3 0.006669
2553 3 0.013064
2554 3 0.007588
2555 3 0.006773
2556 3 0.010418
2557 3 0.006191
2558 3 0.007986
2559 3 0.018284
2560 3 0.006804
2561 3 0.006303
2562 3 0.007564
2563 3 0.006048
2564 3 0.010751
2565 3 0.010507
2566 3 0.006614
2567 3 0.009223
2568 3 0.010494
2569 3 0.006686
2570 3 0.010801
2571 3 0.008423
2572 3 0.005211
2573 3 0.006216
2574 3 0.012782
2575 3 0.008620
2576 3 0.004809
2577 3 0.005963
2578 3 0.011404
2579 3 0.008475
2580 3 0.011800
2581 3 0.008273
2582 3 0.004494
2583 3 0.008685
2584 3 0.011712
2585 3 0.010591
2586 3 0.006564
2587 3 0.009622
2588 3 0.009212
2589 3 0.007825
2590 3 0.008217
2591 3 0.006829
2592 3 0.011741
2593 3 0.009130
2594 3 0.014600
2595 3 0.008108
2596 3 0.007053
2597 3 0.007849
2598 3 0.007120
2599 3 0.006811
2600 3 0.007227
2601 3 0.006885
2602 3 0.005737
2603 3 0.008109
2604 3 0.007480
2605 3 0.008250
2606 3 0.009230
2607 3 0.004979
2608 3 0.007165
2609 3 0.013409
2610 3 0.007968
2611 3 0.011181
2612 3 0.006873
2613 3 0.006145
2614 3 0.006096
2615 3 0.006911
2616 3 0.011118
2617 3 0.006685
2618 3 0.007612
2619 3 0.007640
2620 3 0.010472
2621 3 0.008002
2622 3 0.008399
2623 3 0.008824
2624 3 0.008713
2625 3 0.005910
2626 3 0.014917
2627 3 0.009607
2628 3 0.006164
2629 3 0.007052
2630 3 0.013217
2631 3 0.012042
2632 3 0.010488
2633 3 0.009044
2634 3 0.005028
2635 3 0.013327
2636 3 0.008470
2637 3 0.007776
2638 3 0.011589
2639 3 0.008589
2640 3 0.009563
2641 3 0.012635
2642 3 0.005192
2643 3 0.008169
2644 3 0.003659
2645 3 0.009161
2646 3 0.014370
2647 3 0.007166
2648 3 0.007791
2649 3 0.009338
2650 3 0.006964
2651 3 0.007202
2652 3 0.006318
2653 3 0.007046
2654 3 0.009146
2655 3 0.009044
2656 3 0.007817
2657 3 0.006784
2658 3 0.008427
2659 3 0.007895
2660 3 0.006395
2661 3 0.012582
2662 3 0.012230
2663 3 0.005867
2664 3 0.007110
2665 3 0.007658
2666 3 0.007238
2667 3 0.009320
2668 3 0.009672
2669 3 0.007332
2670 3 0.006132
2671 3 0.012916
2672 3 0.005321
2673 3 0.024101
2674 3 0.008284
2675 3 0.003470
2676 3 0.006973
2677 3 0.012778
2678 3 0.010847
2679 3 0.009955
2680 3 0.009832
2681 3 0.010469
2682 3 0.009987
2683 3 0.029142
2684 3 0.011184
2685 3 0.011039
2686 3 0.004914
2687 3 0.007647
2688 3 0.012782
2689 3 0.009490
2690 3 0.010163
2691 3 0.008227
2692 3 0.011836
2693 3 0.008313
2694 3 0.007780
2695 3 0.012074
2696 3 0.009615
2697 3 0.007126
2698 3 0.011625
2699 3 0.006726
2700 3 0.008656
2701 3 0.011438
2702 3 0.010358
2703 3 0.007819
2704 3 0.011350
2705 3 0.003224
2706 3 0.010575
2707 3 0.005051
2708 3 0.005840
2709 3 0.008393
2710 3 0.008824
2711 3 0.007105
2712 3 0.008977
2713 3 0.011191
2714 3 0.010675
2715 3 0.010617
2716 3 0.009280
2717 3 0.006152
2718 3 0.006424
2719 3 0.009920
2720 3 0.010494
2721 3 0.011579
2722 3 0.006679
2723 3 0.044266
2724 3 0.006866
2725 3 0.009052
2726 3 0.007059
2727 3 0.005381
2728 3 0.006616
2729 3 0.010331
2730 3 0.008538
2731 3 0.006664
2732 3 0.007850
2733 3 0.008687
2734 3 0.007184
2735 3 0.005199
2736 3 0.007423
2737 3 0.008537
2738 3 0.011613
2739 3 0.008480
2740 3 0.007777
2741 3 0.007495
2742 3 0.007431
2743 3 0.009203
2744 3 0.005825
2745 3 0.012255
2746 3 0.010278
2747 3 0.007651
2748 3 0.007677
2749 3 0.007931
2750 3 0.011358
2751 3 0.007340
2752 3 0.007071
2753 3 0.006964
2754 3 0.006662
2755 3 0.014846
2756 3 0.007202
2757 3 0.010468
2758 3 0.007765
2759 3 0.006253
2760 3 0.005855
2761 3 0.009266
2762 3 0.010806
2763 3 0.007079
2764 3 0.009345
2765 3 0.003948
2766 3 0.010651
2767 3 0.009346
2768 3 0.003889
2769 3 0.005669
2770 3 0.006811
2771 3 0.010706
2772 3 0.006111
2773 3 0.007551
2774 3 0.006550
2775 3 0.034633
2776 3 0.017142
2777 3 0.006120
2778 3 0.004938
2779 3 0.005819
2780 3 0.008558
2781 3 0.006376
2782 3 0.010906
2783 3 0.006539
2784 3 0.006513
2785 3 0.011780
2786 3 0.007163
2787 3 0.006511
2788 3 0.017489
2789 3 0.004973
2790 3 0.012306
2791 3 0.008575
2792 3 0.006055
2793 3 0.009281
2794 3 0.005759
2795 3 0.009888
2796 3 0.008142
2797 3 0.006782
2798 3 0.013050
2799 3 0.023301
2800 3 0.004616
2801 3 0.003047
2802 3 0.004469
2803 3 0.007769
2804 3 0.006179
2805 3 0.008764
2806 3 0.003895
2807 3 0.009239
2808 3 0.010940
2809 3 0.006993
2810 3 0.007100
2811 3 0.005619
2812 3 0.005602
2813 3 0.006911
2814 3 0.010770
2815 3 0.008644
2816 3 0.006645
2817 3 0.008293
2818 3 0.009261
2819 3 0.010423
2820 3 0.008815
2821 3 0.014034
2822 3 0.013880
2823 3 0.009400
2824 3 0.012020
2825 3 0.006656
2826 3 0.008211
2827 3 0.012908
2828 3 0.008316
2829 3 0.005151
2830 3 0.007555
2831 3 0.004657
2832 3 0.008387
2833 3 0.006006
2834 3 0.010856
2835 3 0.007770
2836 3 0.006451
2837 3 0.006652
2838 3 0.006369
2839 3 0.007421
2840 3 0.008563
2841 3 0.005649
2842 3 0.003682
2843 3 0.007072
2844 3 0.006409
2845 3 0.006842
2846 3 0.006265
2847 3 0.005172
2848 3 0.005983
2849 3 0.007406
2850 3 0.008811
2851 3 0.010986
2852 3 0.008597
2853 3 0.007540
2854 3 0.004404
2855 3 0.007333
2856 3 0.003621
2857 3 0.008268
2858 3 0.005938
2859 3 0.008276
2860 3 0.005823
2861 3 0.005586
2862 3 0.009262
2863 3 0.018936
2864 3 0.010502
2865 3 0.011315
2866 3 0.006075
2867 3 0.006088
2868 3 0.006136
2869 3 0.008423
2870 3 0.010188
2871 3 0.006325
2872 3 0.008894
2873 3 0.004993
2874 3 0.008308
2875 3 0.005368
2876 3 0.009071
2877 3 0.008871
2878 3 0.007273
2879 3 0.005911
