# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.012212
1488 2 0.008695
1489 2 0.011224
1490 2 0.011735
1491 2 0.014177
1492 2 0.009773
1493 2 0.008041
1494 2 0.007021
1495 2 0.010580
1496 2 0.011319
1497 2 0.008483
1498 2 0.016907
1499 2 0.013037
1500 2 0.009474
1501 2 0.010067
1502 2 0.027289
1503 2 0.005539
1504 2 0.018730
1505 2 0.013863
1506 2 0.011309
1507 2 0.007176
1508 2 0.006138
1509 2 0.019960
1510 2 0.015692
1511 2 0.008066
1512 2 0.008542
1513 2 0.005403
1514 2 0.012921
1515 2 0.021886
1516 2 0.013753
1517 2 0.018684
1518 2 0.008731
1519 2 0.013337
1520 2 0.011190
1521 2 0.013293
1522 2 0.009131
1523 2 0.012952
1524 2 0.008364
1525 2 0.009771
1526 2 0.011165
1527 2 0.011005
1528 2 0.010559
1529 2 0.011980
1530 2 0.009396
1531 2 0.024318
1532 2 0.007969
1533 2 0.009282
1534 2 0.014361
1535 2 0.008182
1536 2 0.009263
1537 2 0.003988
1538 2 0.015984
1539 2 0.020336
1540 2 0.013867
1541 2 0.014718
1542 2 0.007607
1543 2 0.016176
1544 2 0.010902
1545 2 0.013974
1546 2 0.009795
1547 2 0.013363
1548 2 0.011888
1549 2 0.010354
1550 2 0.025560
1551 2 0.008777
1552 2 0.007450
1553 2 0.009097
1554 2 0.007067
1555 2 0.009660
1556 2 0.013659
1557 2 0.009921
1558 2 0.040646
1559 2 0.046480
1560 2 0.006559
1561 2 0.013325
1562 2 0.013218
1563 2 0.010038
1564 2 0.028951
1565 2 0.015643
1566 2 0.007281
1567 2 0.015079
1568 2 0.007278
1569 2 0.010697
1570 2 0.014840
1571 2 0.005288
1572 2 0.009708
1573 2 0.011132
1574 2 0.012025
1575 2 0.016740
1576 2 0.006632
1577 2 0.011749
1578 2 0.016705
1579 2 0.020916
1580 2 0.007829
1581 2 0.011746
1582 2 0.008497
1583 2 0.007818
1584 2 0.012719
1585 2 0.010510
1586 2 0.010726
1587 2 0.017539
1588 2 0.010228
1589 2 0.009510
1590 2 0.005941
1591 2 0.008941
1592 2 0.006321
1593 2 0.015418
1594 2 0.010521
1595 2 0.006394
1596 2 0.009578
1597 2 0.007261
1598 2 0.012863
1599 2 0.006977
1600 2 0.007658
1601 2 0.023085
1602 2 0.017623
1603 2 0.009629
1604 2 0.006246
1605 2 0.006105
1606 2 0.009097
1607 2 0.007670
1608 2 0.006163
1609 2 0.012644
1610 2 0.016460
1611 2 0.047580
1612 2 0.010747
1613 2 0.012217
1614 2 0.011598
1615 2 0.010073
1616 2 0.017289
1617 2 0.012849
1618 2 0.007993
1619 2 0.009384
1620 2 0.008464
1621 2 0.008934
1622 2 0.007313
1623 2 0.012750
1624 2 0.019412
1625 2 0.011206
1626 2 0.012907
1627 2 0.014573
1628 2 0.018115
1629 2 0.010702
1630 2 0.006165
1631 2 0.007971
1632 2 0.014566
1633 2 0.010500
1634 2 0.006207
1635 2 0.013708
1636 2 0.006911
1637 2 0.005960
1638 2 0.019890
1639 2 0.010636
1640 2 0.011902
1641 2 0.047134
1642 2 0.021737
1643 2 0.010574
1644 2 0.007991
1645 2 0.007827
1646 2 0.012475
1647 2 0.020887
1648 2 0.010153
1649 2 0.026454
1650 2 0.044485
1651 2 0.017087
1652 2 0.006307
1653 2 0.011127
1654 2 0.007970
1655 2 0.009978
1656 2 0.008559
1657 2 0.010776
1658 2 0.006317
1659 2 0.011906
1660 2 0.008567
1661 2 0.021716
1662 2 0.010548
1663 2 0.013274
1664 2 0.006149
1665 2 0.012322
1666 2 0.008424
1667 2 0.030934
1668 2 0.009470
1669 2 0.015537
1670 2 0.012863
1671 2 0.017813
1672 2 0.005984
1673 2 0.013517
1674 2 0.012177
1675 2 0.011844
1676 2 0.006079
1677 2 0.006229
1678 2 0.008090
1679 2 0.010121
1680 2 0.009570
1681 2 0.012153
1682 2 0.012163
1683 2 0.012363
1684 2 0.014542
1685 2 0.010326
1686 2 0.005234
1687 2 0.011765
1688 2 0.013809
1689 2 0.008016
1690 2 0.004392
1691 2 0.009986
1692 2 0.008862
1693 2 0.009816
1694 2 0.009690
1695 2 0.009040
1696 2 0.033375
1697 2 0.005944
1698 2 0.012902
1699 2 0.026183
1700 2 0.031561
1701 2 0.005654
1702 2 0.013590
1703 2 0.010658
1704 2 0.009527
1705 2 0.007757
1706 2 0.038666
1707 2 0.006954
1708 2 0.003941
1709 2 0.005244
1710 2 0.007909
1711 2 0.012608
1712 2 0.041792
1713 2 0.011401
1714 2 0.009071
1715 2 0.007474
1716 2 0.006764
1717 2 0.007324
1718 2 0.011178
1719 2 0.013754
1720 2 0.012790
1721 2 0.006556
1722 2 0.009519
1723 2 0.011899
1724 2 0.010579
1725 2 0.009332
1726 2 0.018846
1727 2 0.010944
1728 2 0.009543
1729 2 0.033109
1730 2 0.011671
1731 2 0.008766
1732 2 0.021301
1733 2 0.010566
1734 2 0.008455
1735 2 0.017444
1736 2 0.020301
1737 2 0.006510
1738 2 0.010989
1739 2 0.005565
1740 2 0.011760
1741 2 0.014314
1742 2 0.006540
1743 2 0.005000
1744 2 0.010615
1745 2 0.010411
1746 2 0.012907
1747 2 0.007847
1748 2 0.019735
1749 2 0.010827
1750 2 0.011006
1751 2 0.014364
1752 2 0.010951
1753 2 0.008678
1754 2 0.008955
1755 2 0.013096
1756 2 0.008859
1757 2 0.011648
1758 2 0.007226
1759 2 0.008148
1760 2 0.009192
1761 2 0.011516
1762 2 0.005775
1763 2 0.009648
1764 2 0.029642
1765 2 0.017787
1766 2 0.011858
1767 2 0.019703
1768 2 0.016022
1769 2 0.019357
1770 2 0.009652
1771 2 0.007461
1772 2 0.013087
1773 2 0.015348
1774 2 0.010331
1775 2 0.010456
1776 2 0.007440
1777 2 0.012515
1778 2 0.008100
1779 2 0.011734
1780 2 0.008645
1781 2 0.007223
1782 2 0.014135
1783 2 0.013332
1784 2 0.006342
1785 2 0.008080
1786 2 0.018591
1787 2 0.014072
1788 2 0.010346
1789 2 0.009875
1790 2 0.012517
1791 2 0.007092
1792 2 0.013245
1793 2 0.006657
1794 2 0.009507
1795 2 0.008052
1796 2 0.011998
1797 2 0.008084
1798 2 0.006930
1799 2 0.012057
1800 2 0.009630
1801 2 0.008865
1802 2 0.013262
1803 2 0.019477
1804 2 0.015117
1805 2 0.005906
1806 2 0.007657
1807 2 0.009166
1808 2 0.027226
1809 2 0.012501
1810 2 0.009091
1811 2 0.009978
1812 2 0.008267
1813 2 0.006934
1814 2 0.007849
1815 2 0.009234
1816 2 0.005205
1817 2 0.009970
1818 2 0.020682
1819 2 0.006902
1820 2 0.009158
1821 2 0.007298
1822 2 0.010858
1823 2 0.008041
1824 2 0.007448
1825 2 0.010058
1826 2 0.008692
1827 2 0.024299
1828 2 0.004174
1829 2 0.016022
1830 2 0.009539
1831 2 0.008330
1832 2 0.007037
1833 2 0.005213
1834 2 0.004568
1835 2 0.010661
1836 2 0.007646
1837 2 0.011373
1838 2 0.006790
1839 2 0.014519
1840 2 0.010375
1841 2 0.010876
1842 2 0.007440
1843 2 0.006238
1844 2 0.009595
1845 2 0.014747
1846 2 0.011819
1847 2 0.006424
1848 2 0.010659
1849 2 0.010809
1850 2 0.007594
1851 2 0.011659
1852 2 0.011345
1853 2 0.012832
1854 2 0.012961
1855 2 0.007937
1856 2 0.011930
1857 2 0.008273
1858 2 0.012244
1859 2 0.004577
1860 2 0.006489
1861 2 0.023401
1862 2 0.011541
1863 2 0.013381
1864 2 0.005002
1865 2 0.005917
1866 2 0.011144
1867 2 0.005677
1868 2 0.006289
1869 2 0.015821
1870 2 0.025101
1871 2 0.006074
1872 2 0.012705
1873 2 0.009337
1874 2 0.016141
1875 2 0.011059
1876 2 0.005943
1877 2 0.010601
1878 2 0.035641
1879 2 0.011380
1880 2 0.008470
1881 2 0.007042
1882 2 0.008728
1883 2 0.014616
1884 2 0.010987
1885 2 0.013912
1886 2 0.009346
1887 2 0.007407
1888 2 0.009005
1889 2 0.007807
1890 2 0.007258
1891 2 0.020776
1892 2 0.013324
1893 2 0.011040
1894 2 0.010097
1895 2 0.005080
1896 2 0.007141
1897 2 0.005659
1898 2 0.007572
1899 2 0.010843
1900 2 0.008458
1901 2 0.010650
1902 2 0.005835
1903 2 0.016499
1904 2 0.010587
1905 2 0.012976
1906 2 0.008494
1907 2 0.009930
1908 2 0.011161
1909 2 0.013532
1910 2 0.007190
1911 2 0.011858
1912 2 0.007886
1913 2 0.013304
1914 2 0.014761
1915 2 0.007633
1916 2 0.005226
1917 2 0.035739
1918 2 0.010420
1919 2 0.013507
1920 2 0.009455
1921 2 0.012567
1922 2 0.013472
1923 2 0.006166
1924 2 0.008982
1925 2 0.008213
1926 2 0.008235
1927 2 0.009085
1928 2 0.007328
1929 2 0.009968
1930 2 0.010784
1931 2 0.005764
1932 2 0.008888
1933 2 0.011187
1934 2 0.008247
1935 2 0.004316
1936 2 0.006563
1937 2 0.016506
1938 2 0.011409
1939 2 0.010676
1940 2 0.010546
1941 2 0.013376
1942 2 0.007989
1943 2 0.015099
1944 2 0.010830
1945 2 0.014606
1946 2 0.008599
1947 2 0.011353
1948 2 0.009208
1949 2 0.015806
1950 2 0.017493
1951 2 0.005223
1952 2 0.009004
1953 2 0.009211
1954 2 0.011096
1955 2 0.022597
1956 2 0.007155
1957 2 0.008111
1958 2 0.015489
1959 2 0.006307
1960 2 0.008130
1961 2 0.012851
1962 2 0.005074
1963 2 0.011112
1964 2 0.007874
1965 2 0.010224
1966 2 0.008323
1967 2 0.010746
1968 2 0.007076
1969 2 0.004675
1970 2 0.005896
1971 2 0.011070
1972 2 0.005912
1973 2 0.010812
1974 2 0.018417
1975 2 0.011775
1976 2 0.012917
1977 2 0.020653
1978 2 0.009786
1979 2 0.009654
1980 2 0.007928
1981 2 0.008212
1982 2 0.010806
1983 2 0.006417
1984 2 0.011530
1985 2 0.010865
1986 2 0.011666
1987 2 0.006137
1988 2 0.012108
1989 2 0.009604
1990 2 0.012100
1991 2 0.006259
1992 2 0.004689
1993 2 0.007157
1994 2 0.012668
1995 2 0.005029
1996 2 0.007893
1997 2 0.007768
1998 2 0.022567
1999 2 0.007287
2000 2 0.010358
2001 2 0.007718
2002 2 0.011799
2003 2 0.013395
2004 2 0.009240
2005 2 0.012907
2006 2 0.012960
2007 2 0.007452
2008 2 0.013569
2009 2 0.018176
2010 2 0.017420
2011 2 0.011070
2012 2 0.011577
2013 2 0.010349
2014 2 0.008960
2015 2 0.009996
2016 2 0.010337
2017 2 0.011169
2018 2 0.008493
2019 2 0.012041
2020 2 0.013146
2021 2 0.005591
2022 2 0.010892
2023 2 0.013250
2024 2 0.013575
2025 2 0.007319
2026 2 0.011579
2027 2 0.011188
2028 2 0.008123
2029 2 0.005739
2030 2 0.012130
2031 2 0.007214
2032 2 0.014656
2033 2 0.008569
2034 2 0.005807
2035 2 0.006106
2036 2 0.003634
2037 2 0.007062
2038 2 0.011530
2039 2 0.007353
2040 2 0.004477
2041 2 0.012190
2042 2 0.006479
2043 2 0.009176
2044 2 0.008386
2045 2 0.007500
2046 2 0.013291
2047 2 0.015417
2048 2 0.011632
2049 2 0.016846
2050 2 0.013559
2051 2 0.009286
2052 2 0.014317
2053 2 0.008923
2054 2 0.007933
2055 2 0.005992
2056 2 0.009372
2057 2 0.008689
2058 2 0.012283
2059 2 0.005267
2060 2 0.011762
2061 2 0.009813
2062 2 0.010565
2063 2 0.006886
2064 2 0.008443
2065 2 0.009567
2066 2 0.005663
2067 2 0.017877
2068 2 0.008260
2069 2 0.006442
2070 2 0.006253
2071 2 0.005824
2072 2 0.012638
2073 2 0.012287
2074 2 0.009183
2075 2 0.011732
2076 2 0.005027
2077 2 0.006452
2078 2 0.012081
2079 2 0.012360
2080 2 0.006095
2081 2 0.019211
2082 2 0.009592
2083 2 0.013616
2084 2 0.008666
2085 2 0.012103
2086 2 0.011029
2087 2 0.009140
2088 2 0.005996
2089 2 0.009255
2090 2 0.004725
2091 2 0.013358
2092 2 0.006280
2093 2 0.005729
2094 2 0.004498
2095 2 0.012844
2096 2 0.007325
2097 2 0.010420
2098 2 0.009427
2099 2 0.008264
2100 2 0.012354
2101 2 0.008201
2102 2 0.011382
2103 2 0.008231
2104 2 0.007879
2105 2 0.009767
2106 2 0.018813
2107 2 0.008793
2108 2 0.005410
2109 2 0.007917
2110 2 0.006062
2111 2 0.007836
2112 2 0.021560
2113 2 0.014913
2114 2 0.010660
2115 2 0.011364
2116 2 0.011651
2117 2 0.008948
2118 2 0.007630
2119 2 0.007216
2120 2 0.021549
2121 2 0.011641
2122 2 0.007533
2123 2 0.009212
2124 2 0.007219
2125 2 0.013890
2126 2 0.010219
2127 2 0.009303
2128 2 0.015234
2129 2 0.008413
2130 2 0.015391
2131 2 0.004919
2132 2 0.020588
2133 2 0.006156
2134 2 0.007006
2135 2 0.005768
2136 2 0.009272
2137 2 0.009212
2138 2 0.010285
2139 2 0.007803
2140 2 0.007957
2141 2 0.007735
2142 2 0.008054
2143 2 0.005130
2144 2 0.007062
2145 2 0.012522
2146 2 0.010154
2147 2 0.006414
2148 2 0.006666
2149 2 0.008131
2150 2 0.011785
2151 2 0.010475
2152 2 0.007563
2153 2 0.006485
2154 2 0.043235
2155 2 0.010526
2156 2 0.008828
2157 2 0.037166
2158 2 0.020055
2159 2 0.008371
2160 2 0.006036
2161 2 0.007548
2162 2 0.010289
2163 2 0.005101
2164 2 0.004672
2165 2 0.007295
2166 2 0.006209
2167 2 0.027757
2168 2 0.009301
2169 2 0.012581
2170 2 0.013792
2171 2 0.007349
2172 2 0.007322
2173 2 0.022513
2174 2 0.013544
2175 2 0.009891
2176 2 0.012463
2177 2 0.009309
2178 2 0.005274
2179 2 0.011865
2180 2 0.008659
2181 2 0.008454
2182 2 0.007481
2183 2 0.008420
2184 2 0.005786
2185 2 0.006672
2186 2 0.003834
2187 2 0.005237
2188 2 0.011200
2189 2 0.010310
2190 2 0.010976
2191 2 0.008185
2192 2 0.009047
2193 2 0.006868
2194 2 0.009675
2195 2 0.014994
2196 2 0.029561
2197 2 0.018079
2198 2 0.006618
2199 2 0.012945
2200 2 0.009953
2201 2 0.017197
2202 2 0.010514
2203 2 0.008943
2204 2 0.006746
2205 2 0.009734
2206 2 0.013810
2207 2 0.007480
2208 2 0.006062
2209 2 0.009227
2210 2 0.032482
2211 2 0.004651
2212 2 0.010523
2213 2 0.011587
2214 2 0.006569
2215 2 0.009576
2216 2 0.009305
2217 2 0.008064
2218 2 0.056477
2219 2 0.029096
2220 2 0.015419
2221 2 0.008614
2222 2 0.006826
2223 2 0.007786
2224 2 0.004849
2225 2 0.008466
2226 2 0.008945
2227 2 0.005756
2228 2 0.010251
2229 2 0.010627
2230 2 0.009988
2231 2 0.004324
2232 2 0.005737
2233 2 0.010624
2234 2 0.007683
2235 2 0.009914
2236 2 0.013879
2237 2 0.010349
2238 2 0.005561
2239 2 0.020031
2240 2 0.005203
2241 2 0.010626
2242 2 0.006979
2243 2 0.008990
2244 2 0.014076
2245 2 0.007797
2246 2 0.011088
2247 2 0.008268
2248 2 0.003587
2249 2 0.006243
2250 2 0.009714
2251 2 0.012980
2252 2 0.003872
2253 2 0.010064
2254 2 0.009768
2255 2 0.006281
2256 2 0.004254
2257 2 0.014796
2258 2 0.013595
2259 2 0.007945
2260 2 0.008551
2261 2 0.007454
2262 2 0.006449
2263 2 0.010461
2264 2 0.011156
2265 2 0.010648
2266 2 0.009447
2267 2 0.009748
2268 2 0.013863
2269 2 0.005856
2270 2 0.008956
2271 2 0.030491
2272 2 0.008358
2273 2 0.041604
2274 2 0.010353
2275 2 0.009774
2276 2 0.005410
2277 2 0.009017
2278 2 0.006585
2279 2 0.010327
2280 2 0.008911
2281 2 0.010664
2282 2 0.012560
2283 2 0.018569
2284 2 0.013730
2285 2 0.005338
2286 2 0.015068
2287 2 0.007624
2288 2 0.010202
2289 2 0.006772
2290 2 0.009074
2291 2 0.018086
2292 2 0.007464
2293 2 0.009117
2294 2 0.011191
2295 2 0.015970
2296 2 0.004481
2297 2 0.012274
2298 2 0.005923
2299 2 0.016138
2300 2 0.012373
2301 2 0.018978
2302 2 0.007670
2303 2 0.012990
2304 2 0.010515
2305 2 0.005151
2306 2 0.009450
2307 2 0.010891
2308 2 0.006883
2309 2 0.011067
2310 2 0.013098
2311 2 0.011789
2312 2 0.003950
2313 2 0.007656
2314 2 0.009793
2315 2 0.011903
2316 2 0.008634
2317 2 0.006581
2318 2 0.005876
2319 2 0.006215
2320 2 0.008751
2321 2 0.018434
2322 2 0.011363
2323 2 0.012674
2324 2 0.011644
2325 2 0.008519
2326 2 0.009467
2327 2 0.019957
2328 2 0.015621
2329 2 0.007598
2330 2 0.005174
2331 2 0.005283
2332 2 0.010604
2333 2 0.006700
2334 2 0.004559
2335 2 0.013659
2336 2 0.011569
2337 2 0.013621
2338 2 0.008277
2339 2 0.009044
2340 2 0.005963
2341 2 0.005052
2342 2 0.014061
2343 2 0.014973
2344 2 0.005332
2345 2 0.004276
2346 2 0.008913
2347 2 0.010182
2348 2 0.007611
2349 2 0.010447
2350 2 0.009263
2351 2 0.011047
2352 2 0.008001
2353 2 0.013017
2354 2 0.013807
2355 2 0.008681
2356 2 0.007323
2357 2 0.007690
2358 2 0.007370
2359 2 0.006485
2360 2 0.005099
2361 2 0.015574
2362 2 0.005010
2363 2 0.007076
2364 2 0.003383
2365 2 0.008464
2366 2 0.008872
2367 2 0.009667
2368 2 0.007190
2369 2 0.008082
2370 2 0.009036
2371 2 0.008274
2372 2 0.005632
2373 2 0.012932
2374 2 0.028195
2375 2 0.016305
2376 2 0.009306
2377 2 0.008423
2378 2 0.004818
2379 2 0.007635
2380 2 0.009982
2381 2 0.055651
2382 2 0.005175
2383 2 0.008505
2384 2 0.010007
2385 2 0.005514
2386 2 0.009100
2387 2 0.011657
2388 2 0.007838
2389 2 0.010111
2390 2 0.011817
2391 2 0.008083
2392 2 0.009125
2393 2 0.006862
2394 2 0.009011
2395 2 0.007981
2396 2 0.007990
2397 2 0.011342
2398 2 0.011974
2399 2 0.009767
2400 3 0.007263
2401 3 0.008873
2402 3 0.007537
2403 3 0.005468
2404 3 0.011017
2405 3 0.012953
2406 3 0.010751
2407 3 0.011670
2408 3 0.011194
2409 3 0.006435
2410 3 0.014245
2411 3 0.011798
2412 3 0.006311
2413 3 0.010687
2414 3 0.015124
2415 3 0.008419
2416 3 0.011947
2417 3 0.008666
2418 3 0.013011
2419 3 0.010674
2420 3 0.007333
2421 3 0.005154
2422 3 0.016051
2423 3 0.003591
2424 3 0.006285
2425 3 0.005104
2426 3 0.009740
2427 3 0.005858
2428 3 0.010148
2429 3 0.007014
2430 3 0.004663
2431 3 0.008665
2432 3 0.011599
2433 3 0.010844
2434 3 0.009151
2435 3 0.007417
2436 3 0.010112
2437 3 0.006251
2438 3 0.010524
2439 3 0.014834
2440 3 0.013995
2441 3 0.009576
2442 3 0.007408
2443 3 0.006751
2444 3 0.005837
2445 3 0.008064
2446 3 0.008014
2447 3 0.011593
2448 3 0.003500
2449 3 0.007482
2450 3 0.012360
2451 3 0.009523
2452 3 0.007377
2453 3 0.008719
2454 3 0.006362
2455 3 0.015828
2456 3 0.009263
2457 3 0.006036
2458 3 0.010004
2459 3 0.009942
2460 3 0.004633
2461 3 0.014469
2462 3 0.008356
2463 3 0.008465
2464 3 0.005994
2465 3 0.006884
2466 3 0.011926
2467 3 0.012810
2468 3 0.009812
2469 3 0.010804
2470 3 0.007687
2471 3 0.010199
2472 3 0.007364
2473 3 0.007045
2474 3 0.012720
2475 3 0.010432
2476 3 0.009252
2477 3 0.006328
2478 3 0.010622
2479 3 0.003890
2480 3 0.008622
2481 3 0.007159
2482 3 0.015769
2483 3 0.007104
2484 3 0.007083
2485 3 0.011242
2486 3 0.008468
2487 3 0.007912
2488 3 0.008978
2489 3 0.007069
2490 3 0.011986
2491 3 0.011707
2492 3 0.004520
2493 3 0.007021
2494 3 0.003851
2495 3 0.013206
2496 3 0.004803
2497 3 0.013997
2498 3 0.008369
2499 3 0.010090
2500 3 0.007703
2501 3 0.006142
2502 3 0.009923
2503 3 0.008515
2504 3 0.009717
2505 3 0.010450
2506 3 0.006851
2507 3 0.005398
2508 3 0.007008
2509 3 0.010352
2510 3 0.008297
2511 3 0.013139
2512 3 0.009351
2513 3 0.010017
2514 3 0.025697
2515 3 0.006828
2516 3 0.007441
2517 3 0.010339
2518 3 0.007623
2519 3 0.009385
2520 3 0.005253
2521 3 0.010842
2522 3 0.006528
2523 3 0.006351
2524 3 0.005881
2525 3 0.006365
2526 3 0.005948
2527 3 0.006416
2528 3 0.006783
2529 3 0.009494
2530 3 0.007299
2531 3 0.008047
2532 3 0.010114
2533 3 0.004877
2534 3 0.008385
2535 3 0.032199
2536 3 0.011284
2537 3 0.005937
2538 3 0.005875
2539 3 0.006499
2540 3 0.012125
2541 3 0.007630
2542 3 0.010120
2543 3 0.010503
2544 3 0.008047
2545 3 0.010714
2546 3 0.010848
2547 3 0.009079
2548 3 0.007325
2549 3 0.009183
2550 3 0.006920
2551 3 0.009086
2552 3 0.012822
2553 3 0.009954
2554 3 0.005433
2555 3 0.008957
2556 3 0.009152
2557 3 0.002946
2558 3 0.008049
2559 3 0.007139
2560 3 0.005387
2561 3 0.010084
2562 3 0.014185
2563 3 0.006056
2564 3 0.005514
2565 3 0.007720
2566 3 0.034167
2567 3 0.008229
2568 3 0.009591
2569 3 0.006892
2570 3 0.006991
2571 3 0.005200
2572 3 0.008481
2573 3 0.010336
2574 3 0.005959
2575 3 0.012829
2576 3 0.003943
2577 3 0.009148
2578 3 0.020480
2579 3 0.008059
2580 3 0.011588
2581 3 0.008464
2582 3 0.014950
2583 3 0.008707
2584 3 0.010812
2585 3 0.009838
2586 3 0.005930
2587 3 0.006915
2588 3 0.008598
2589 3 0.011278
2590 3 0.009875
2591 3 0.014623
2592 3 0.010027
2593 3 0.011562
2594 3 0.023592
2595 3 0.013626
2596 3 0.008634
2597 3 0.007803
2598 3 0.011005
2599 3 0.006111
2600 3 0.005124
2601 3 0.011548
2602 3 0.009509
2603 3 0.008579
2604 3 0.010562
2605 3 0.025710
2606 3 0.008840
2607 3 0.007967
2608 3 0.009005
2609 3 0.003276
2610 3 0.011913
2611 3 0.005338
2612 3 0.008402
2613 3 0.006232
2614 3 0.007010
2615 3 0.005470
2616 3 0.007576
2617 3 0.023049
2618 3 0.015977
2619 3 0.010808
2620 3 0.012951
2621 3 0.015160
2622 3 0.008406
2623 3 0.035755
2624 3 0.007493
2625 3 0.014414
2626 3 0.014812
2627 3 0.006459
2628 3 0.011613
2629 3 0.007140
2630 3 0.013292
2631 3 0.007167
2632 3 0.005089
2633 3 0.007100
2634 3 0.006255
2635 3 0.013461
2636 3 0.011875
2637 3 0.008428
2638 3 0.007889
2639 3 0.016324
2640 3 0.006743
2641 3 0.007161
2642 3 0.010748
2643 3 0.008267
2644 3 0.007638
2645 3 0.005895
2646 3 0.010074
2647 3 0.007569
2648 3 0.008328
2649 3 0.009465
2650 3 0.009572
2651 3 0.009955
2652 3 0.005963
2653 3 0.005418
2654 3 0.005929
2655 3 0.007355
2656 3 0.004229
2657 3 0.013629
2658 3 0.010180
2659 3 0.009034
2660 3 0.015215
2661 3 0.010927
2662 3 0.003709
2663 3 0.007607
2664 3 0.005932
2665 3 0.010145
2666 3 0.008782
2667 3 0.012501
2668 3 0.008840
2669 3 0.007276
2670 3 0.007341
2671 3 0.009634
2672 3 0.010080
2673 3 0.008811
2674 3 0.005176
2675 3 0.014474
2676 3 0.009706
2677 3 0.006472
2678 3 0.013259
2679 3 0.010416
2680 3 0.015341
2681 3 0.013144
2682 3 0.006021
2683 3 0.008060
2684 3 0.008315
2685 3 0.005093
2686 3 0.009561
2687 3 0.007094
2688 3 0.010422
2689 3 0.007086
2690 3 0.006529
2691 3 0.011274
2692 3 0.003164
2693 3 0.010448
2694 3 0.009827
2695 3 0.004863
2696 3 0.004609
2697 3 0.008146
2698 3 0.004665
2699 3 0.006046
2700 3 0.009697
2701 3 0.011727
2702 3 0.009693
2703 3 0.004454
2704 3 0.007065
2705 3 0.004204
2706 3 0.012169
2707 3 0.013005
2708 3 0.008825
2709 3 0.007870
2710 3 0.006329
2711 3 0.005626
2712 3 0.007406
2713 3 0.008254
2714 3 0.010083
2715 3 0.003019
2716 3 0.007755
2717 3 0.007033
2718 3 0.011063
2719 3 0.017278
2720 3 0.008783
2721 3 0.010166
2722 3 0.006018
2723 3 0.006342
2724 3 0.005715
2725 3 0.006317
2726 3 0.002992
2727 3 0.009373
2728 3 0.013890
2729 3 0.011989
2730 3 0.005036
2731 3 0.007499
2732 3 0.004144
2733 3 0.006614
2734 3 0.011178
2735 3 0.002314
2736 3 0.007037
2737 3 0.009768
2738 3 0.013639
2739 3 0.006322
2740 3 0.010228
2741 3 0.006263
2742 3 0.005219
2743 3 0.007791
2744 3 0.010892
2745 3 0.007097
2746 3 0.003644
2747 3 0.008583
2748 3 0.005608
2749 3 0.006247
2750 3 0.010179
2751 3 0.005771
2752 3 0.005440
2753 3 0.014245
2754 3 0.005903
2755 3 0.013591
2756 3 0.011508
2757 3 0.007338
2758 3 0.003984
2759 3 0.004400
2760 3 0.012548
2761 3 0.005976
2762 3 0.001915
2763 3 0.003876
2764 3 0.003688
2765 3 0.008010
2766 3 0.007504
2767 3 0.004281
2768 3 0.012322
2769 3 0.008369
2770 3 0.008535
2771 3 0.008006
2772 3 0.006821
2773 3 0.009137
2774 3 0.005974
2775 3 0.010307
2776 3 0.004215
2777 3 0.012612
2778 3 0.012119
2779 3 0.006220
2780 3 0.004073
2781 3 0.012376
2782 3 0.008897
2783 3 0.010125
2784 3 0.010980
2785 3 0.006730
2786 3 0.005249
2787 3 0.010379
2788 3 0.008384
2789 3 0.008743
2790 3 0.006644
2791 3 0.003585
2792 3 0.004388
2793 3 0.010478
2794 3 0.010009
2795 3 0.007133
2796 3 0.002869
2797 3 0.006071
2798 3 0.006334
2799 3 0.007578
2800 3 0.009249
2801 3 0.006727
2802 3 0.014016
2803 3 0.010477
2804 3 0.006506
2805 3 0.008557
2806 3 0.004045
2807 3 0.009594
2808 3 0.006609
2809 3 0.004459
2810 3 0.012163
2811 3 0.001917
2812 3 0.007692
2813 3 0.011920
2814 3 0.011605
2815 3 0.008324
2816 3 0.006579
2817 3 0.008945
2818 3 0.026768
2819 3 0.011394
2820 3 0.008130
2821 3 0.005240
2822 3 0.010214
2823 3 0.014289
2824 3 0.002877
2825 3 0.012086
2826 3 0.007417
2827 3 0.006409
2828 3 0.006520
2829 3 0.008976
2830 3 0.006211
2831 3 0.006400
2832 3 0.008892
2833 3 0.007381
2834 3 0.005983
2835 3 0.006628
2836 3 0.006929
2837 3 0.009033
2838 3 0.007392
2839 3 0.009499
2840 3 0.008658
2841 3 0.005909
2842 3 0.004947
2843 3 0.017111
2844 3 0.008211
2845 3 0.011259
2846 3 0.005849
2847 3 0.006803
2848 3 0.008086
2849 3 0.007701
2850 3 0.004168
2851 3 0.004810
2852 3 0.006764
2853 3 0.012625
2854 3 0.007822
2855 3 0.004797
2856 3 0.007119
2857 3 0.004483
2858 3 0.009113
2859 3 0.004262
2860 3 0.006451
2861 3 0.005474
2862 3 0.010355
2863 3 0.011133
2864 3 0.008003
2865 3 0.009640
2866 3 0.008796
2867 3 0.015481
2868 3 0.022130
2869 3 0.012463
2870 3 0.008900
2871 3 0.003883
2872 3 0.008051
2873 3 0.018696
2874 3 0.007074
2875 3 0.007388
2876 3 0.006751
2877 3 0.008519
2878 3 0.009013
2879 3 0.007250
