# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
5666 5 0.000475
5667 5 0.000123
5668 5 0.000806
5669 5 0.000313
5670 5 0.000170
5671 5 0.000038
5672 5 0.000320
5673 5 0.000380
5674 5 0.001705
5675 5 0.000127
5676 5 0.000059
5677 5 0.000454
5678 5 0.001212
5679 5 0.000111
5680 5 0.000031
5681 5 0.000152
5682 5 0.000087
5683 5 0.000252
5684 5 0.000223
5685 5 0.000782
5686 5 0.000110
5687 5 0.000119
5688 5 0.000386
5689 5 0.000299
5690 5 0.000063
5691 5 0.000065
5692 5 0.000118
5693 5 0.000024
5694 5 0.000705
5695 5 0.000037
5696 5 0.001151
5697 5 0.000702
5698 5 0.000200
5699 5 0.000358
5700 5 0.000272
5701 5 0.000170
5702 5 0.000074
5703 5 0.000073
5704 5 0.000532
5705 5 0.000863
5706 5 0.000035
5707 5 0.000945
5708 5 0.000392
5709 5 0.000102
5710 5 0.000838
5711 5 0.000367
5712 5 0.000299
5713 5 0.000010
5714 5 0.000426
5715 5 0.000208
5716 5 0.000131
5717 5 0.000054
5718 5 0.000030
5719 5 0.000273
5720 5 0.000131
5721 5 0.000569
5722 5 0.000030
5723 5 0.000966
5724 5 0.000022
5725 5 0.000068
5726 5 0.000031
5727 5 0.000291
5728 5 0.000014
5729 5 0.000369
5730 5 0.000269
5731 5 0.001540
5732 5 0.001002
5733 5 0.000027
5734 5 0.001162
5735 5 0.000012
5736 5 0.000346
5737 5 0.000318
5738 5 0.000666
5739 5 0.000447
5740 5 0.000608
5741 5 0.001264
5742 5 0.000269
5743 5 0.000043
5744 5 0.000868
5745 5 0.000226
5746 5 0.000158
5747 5 0.001970
5748 5 0.000069
5749 5 0.001405
5750 5 0.000469
5751 5 0.000092
5752 5 0.001325
5753 5 0.000084
5754 5 0.000072
5755 5 0.000094
5756 5 0.001370
5757 5 0.001027
5758 5 0.000888
5759 5 0.000772
5760 5 0.000708
5761 5 0.000149
5762 5 0.000078
5763 5 0.000135
5764 5 0.000074
5765 5 0.000411
5766 5 0.000038
5767 5 0.000229
5768 5 0.000080
5769 5 0.000840
5770 5 0.000712
5771 5 0.000093
5772 5 0.000436
5773 5 0.000034
5774 5 0.000288
5775 5 0.000924
5776 5 0.000030
5777 5 0.000036
5778 5 0.000041
5779 5 0.000255
5780 5 0.000503
5781 5 0.000135
5782 5 0.000162
5783 5 0.003407
5784 5 0.000043
5785 5 0.000057
5786 5 0.000225
5787 5 0.000333
5788 5 0.003198
5789 5 0.000903
5790 5 0.000068
5791 5 0.000930
5792 5 0.000303
5793 5 0.000051
5794 5 0.000807
5795 5 0.000037
5796 5 0.000043
5797 5 0.000128
5798 5 0.000028
5799 5 0.000058
5800 5 0.000061
5801 5 0.000337
5802 5 0.000063
5803 5 0.000026
5804 5 0.001136
5805 5 0.000248
5806 5 0.000400
5807 5 0.001381
5808 5 0.000026
5809 5 0.000831
5810 5 0.000034
5811 5 0.000461
5812 5 0.000798
5813 5 0.000867
5814 5 0.000899
5815 5 0.000374
5816 5 0.000036
5817 5 0.000500
5818 5 0.000049
5819 5 0.000033
5820 5 0.000675
5821 5 0.000020
5822 5 0.000357
5823 5 0.000069
5824 5 0.000225
5825 5 0.000922
5826 5 0.000231
5827 5 0.000140
5828 5 0.000142
5829 5 0.000057
5830 5 0.000007
5831 5 0.000010
5832 5 0.000903
5833 5 0.000152
5834 5 0.000047
5835 5 0.000980
5836 5 0.001589
5837 5 0.000199
5838 5 0.000068
5839 5 0.000019
5840 5 0.000252
5841 5 0.000117
5842 5 0.000746
5843 5 0.001539
5844 5 0.000033
5845 5 0.000169
5846 5 0.000968
5847 5 0.000042
5848 5 0.000213
5849 5 0.000110
5850 5 0.000088
5851 5 0.000366
5852 5 0.000477
5853 5 0.000997
5854 5 0.000253
5855 5 0.000272
5856 5 0.001415
5857 5 0.000374
5858 5 0.000204
5859 5 0.000125
5860 5 0.000050
5861 5 0.000232
5862 5 0.000712
5863 5 0.001071
5864 5 0.000156
5865 5 0.001947
5866 5 0.000103
5867 5 0.000076
5868 5 0.000203
5869 5 0.000049
5870 5 0.000444
5871 5 0.000183
5872 5 0.000319
5873 5 0.000535
5874 5 0.000364
5875 5 0.000031
5876 5 0.000073
5877 5 0.000698
5878 5 0.000321
5879 5 0.000140
5880 5 0.000200
5881 5 0.000075
5882 5 0.000370
5883 5 0.000328
5884 5 0.000201
5885 5 0.000161
5886 5 0.000209
5887 5 0.000161
5888 5 0.001224
5889 5 0.000842
5890 5 0.000213
5891 5 0.000082
5892 5 0.000069
5893 5 0.000346
5894 5 0.000152
5895 5 0.000427
5896 5 0.000209
5897 5 0.000062
5898 5 0.000487
5899 5 0.000218
5900 5 0.000020
5901 5 0.002606
5902 5 0.000165
5903 5 0.000326
5904 5 0.000066
5905 5 0.000128
5906 5 0.000638
5907 5 0.000469
5908 5 0.001705
5909 5 0.000109
5910 5 0.000064
5911 5 0.000211
5912 5 0.000031
5913 5 0.000160
5914 5 0.000899
5915 5 0.000042
5916 5 0.000017
5917 5 0.002082
5918 5 0.000024
5919 5 0.000247
5920 5 0.000218
5921 5 0.000364
5922 5 0.001508
5923 5 0.000147
5924 5 0.000202
5925 5 0.000239
5926 5 0.000391
5927 5 0.000272
5928 5 0.001245
5929 5 0.000091
5930 5 0.000490
5931 5 0.000099
5932 5 0.000249
5933 5 0.000117
5934 5 0.000280
5935 5 0.000037
5936 5 0.000039
5937 5 0.000108
5938 5 0.001360
5939 5 0.002304
5940 5 0.001292
5941 5 0.000680
5942 5 0.000109
5943 5 0.000162
5944 5 0.000377
5945 5 0.001310
5946 5 0.000190
5947 5 0.000104
5948 5 0.000121
5949 5 0.000087
5950 5 0.000095
5951 5 0.000133
5952 5 0.000439
5953 5 0.000728
5954 5 0.000346
5955 5 0.000054
5956 5 0.000112
5957 5 0.002851
5958 5 0.000043
5959 5 0.000050
5960 5 0.000054
5961 5 0.000699
5962 5 0.000037
5963 5 0.000371
5964 5 0.000117
5965 5 0.000056
5966 5 0.001010
5967 5 0.000130
5968 5 0.000257
5969 5 0.002141
5970 5 0.000052
5971 5 0.000014
5972 5 0.000034
5973 5 0.001296
5974 5 0.000652
5975 5 0.000101
5976 5 0.000022
5977 5 0.000419
5978 5 0.000020
5979 5 0.000445
5980 5 0.000785
5981 5 0.000250
5982 5 0.000055
5983 5 0.000229
5984 5 0.000023
5985 5 0.000090
5986 5 0.000212
5987 5 0.001016
5988 5 0.000036
5989 5 0.000297
5990 5 0.000087
5991 5 0.000064
5992 5 0.000016
5993 5 0.000080
5994 5 0.001441
5995 5 0.001736
5996 5 0.000218
5997 5 0.000094
5998 5 0.000129
5999 5 0.000317
6000 6 0.000135
6001 6 0.000095
6002 6 0.000092
6003 6 0.000707
6004 6 0.001994
6005 6 0.001689
6006 6 0.000439
6007 6 0.000157
6008 6 0.000136
6009 6 0.000239
6010 6 0.000176
6011 6 0.000312
6012 6 0.000081
6013 6 0.000240
6014 6 0.000670
6015 6 0.001054
6016 6 0.000069
6017 6 0.000074
6018 6 0.000060
6019 6 0.000149
6020 6 0.000757
6021 6 0.000490
6022 6 0.000218
6023 6 0.001088
6024 6 0.000774
6025 6 0.000618
6026 6 0.000030
6027 6 0.000333
6028 6 0.000282
6029 6 0.000188
6030 6 0.000180
6031 6 0.001099
6032 6 0.000167
6033 6 0.000501
6034 6 0.000898
6035 6 0.000711
6036 6 0.000066
6037 6 0.000588
6038 6 0.000596
6039 6 0.000038
6040 6 0.000475
6041 6 0.000025
6042 6 0.000213
6043 6 0.000202
6044 6 0.000043
6045 6 0.000075
6046 6 0.000843
6047 6 0.000072
6048 6 0.000046
6049 6 0.000033
6050 6 0.000238
6051 6 0.000971
6052 6 0.000037
6053 6 0.000131
6054 6 0.000575
6055 6 0.000105
6056 6 0.000496
6057 6 0.000299
6058 6 0.001329
6059 6 0.000020
6060 6 0.000696
6061 6 0.000955
6062 6 0.000331
6063 6 0.000359
6064 6 0.000025
6065 6 0.000028
6066 6 0.000602
6067 6 0.000111
6068 6 0.000042
6069 6 0.000968
6070 6 0.000344
6071 6 0.000056
6072 6 0.000120
6073 6 0.000174
6074 6 0.000673
6075 6 0.000995
6076 6 0.000512
6077 6 0.000455
6078 6 0.001427
6079 6 0.000409
6080 6 0.000069
6081 6 0.000055
6082 6 0.000130
6083 6 0.000526
6084 6 0.000011
6085 6 0.000047
6086 6 0.000158
6087 6 0.000119
6088 6 0.000389
6089 6 0.000010
6090 6 0.000029
6091 6 0.000434
6092 6 0.000248
6093 6 0.000303
6094 6 0.000560
6095 6 0.000044
6096 6 0.000076
6097 6 0.000053
6098 6 0.000404
6099 6 0.000525
6100 6 0.001092
6101 6 0.000583
6102 6 0.000172
6103 6 0.000229
6104 6 0.000690
6105 6 0.000015
6106 6 0.000095
6107 6 0.000388
6108 6 0.000586
6109 6 0.000114
6110 6 0.000095
6111 6 0.000063
6112 6 0.000062
6113 6 0.000307
6114 6 0.000063
6115 6 0.000089
6116 6 0.000043
6117 6 0.001402
6118 6 0.002191
6119 6 0.000669
6120 6 0.000245
6121 6 0.000041
6122 6 0.000024
6123 6 0.000266
6124 6 0.001261
6125 6 0.002071
6126 6 0.000034
6127 6 0.000087
6128 6 0.000043
6129 6 0.000048
6130 6 0.000048
6131 6 0.000075
6132 6 0.000475
6133 6 0.000136
6134 6 0.000088
6135 6 0.000166
6136 6 0.000368
6137 6 0.000084
6138 6 0.000056
6139 6 0.001009
6140 6 0.000040
6141 6 0.000033
6142 6 0.000181
6143 6 0.000043
6144 6 0.000298
6145 6 0.000170
6146 6 0.000369
6147 6 0.000033
6148 6 0.000247
6149 6 0.000578
6150 6 0.001595
6151 6 0.001630
6152 6 0.000080
6153 6 0.001947
6154 6 0.001016
6155 6 0.000504
6156 6 0.000106
6157 6 0.002346
6158 6 0.002201
6159 6 0.000700
6160 6 0.000157
6161 6 0.001619
6162 6 0.000503
6163 6 0.000761
6164 6 0.000280
6165 6 0.000367
6166 6 0.000096
6167 6 0.000807
6168 6 0.000077
6169 6 0.000423
6170 6 0.000089
6171 6 0.000566
6172 6 0.001142
6173 6 0.002057
6174 6 0.000080
6175 6 0.000418
6176 6 0.000045
6177 6 0.000057
6178 6 0.000028
6179 6 0.000164
6180 6 0.000075
6181 6 0.000433
6182 6 0.000067
6183 6 0.000032
6184 6 0.000041
6185 6 0.000032
6186 6 0.000081
6187 6 0.000153
6188 6 0.000030
6189 6 0.000089
6190 6 0.000272
6191 6 0.000018
6192 6 0.000042
6193 6 0.001746
6194 6 0.000159
6195 6 0.000158
6196 6 0.000074
6197 6 0.000395
6198 6 0.000114
6199 6 0.000801
6200 6 0.000025
6201 6 0.000325
6202 6 0.000083
6203 6 0.000437
6204 6 0.000027
6205 6 0.000321
6206 6 0.000110
6207 6 0.000024
6208 6 0.000606
6209 6 0.000426
6210 6 0.003942
6211 6 0.001000
6212 6 0.000585
6213 6 0.000500
6214 6 0.000083
6215 6 0.000086
6216 6 0.001939
6217 6 0.000590
6218 6 0.000021
6219 6 0.000177
6220 6 0.000042
6221 6 0.000018
6222 6 0.002063
6223 6 0.000168
6224 6 0.000078
6225 6 0.000331
6226 6 0.001439
6227 6 0.000209
6228 6 0.000299
6229 6 0.000199
6230 6 0.000914
6231 6 0.000027
6232 6 0.001038
6233 6 0.000586
6234 6 0.000033
6235 6 0.000016
6236 6 0.000309
6237 6 0.022822
6238 6 0.001235
6239 6 0.003257
6240 6 0.004028
6241 6 0.002778
6242 6 0.000998
6243 6 0.000488
6244 6 0.001363
6245 6 0.001620
6246 6 0.002021
6247 6 0.001983
6248 6 0.000796
6249 6 0.024673
6250 6 0.001188
6251 6 0.032868
6252 6 0.030946
6253 6 0.006755
6254 6 0.007583
6255 6 0.006649
6256 6 0.008257
6257 6 0.003849
6258 6 0.029472
6259 6 0.003116
6260 6 0.004462
6261 6 0.008169
6262 6 0.006007
6263 6 0.004602
6264 6 0.003063
6265 6 0.001898
6266 6 0.001554
6267 6 0.001622
6268 6 0.002320
6269 6 0.032525
6270 6 0.002766
6271 6 0.003724
6272 6 0.004455
6273 6 0.003961
6274 6 0.003153
6275 6 0.002044
6276 6 0.001348
6277 6 0.002072
6278 6 0.001954
6279 6 0.001321
6280 6 0.001899
6281 6 0.001715
6282 6 0.001405
6283 6 0.003028
6284 6 0.002430
6285 6 0.000536
6286 6 0.001098
6287 6 0.030730
6288 6 0.001073
6289 6 0.003802
6290 6 0.002524
6291 6 0.002708
6292 6 0.002436
6293 6 0.001387
6294 6 0.003125
6295 6 0.000448
6296 6 0.000953
6297 6 0.000937
6298 6 0.001258
6299 6 0.001258
6300 6 0.001149
6301 6 0.000935
6302 6 0.001846
6303 6 0.000457
6304 6 0.000976
6305 6 0.000548
6306 6 0.000913
6307 6 0.000347
6308 6 0.001067
6309 6 0.000356
6310 6 0.000273
6311 6 0.000556
6312 6 0.000449
6313 6 0.000509
6314 6 0.000189
6315 6 0.000965
6316 6 0.001282
6317 6 0.001026
6318 6 0.001684
6319 6 0.000327
6320 6 0.000127
6321 6 0.000310
6322 6 0.000358
6323 6 0.000211
6324 6 0.000150
6325 6 0.000127
6326 6 0.001387
6327 6 0.000154
6328 6 0.000098
6329 6 0.000090
6330 6 0.000395
6331 6 0.001111
6332 6 0.000062
6333 6 0.001690
6334 6 0.000131
6335 6 0.000087
6336 6 0.000306
6337 6 0.000115
6338 6 0.000434
6339 6 0.000431
6340 6 0.000496
6341 6 0.000892
6342 6 0.000039
6343 6 0.000097
6344 6 0.000156
6345 6 0.001245
6346 6 0.000243
6347 6 0.000017
6348 6 0.000398
6349 6 0.000242
6350 6 0.001042
6351 6 0.000048
6352 6 0.000907
6353 6 0.000033
6354 6 0.000319
6355 6 0.000656
6356 6 0.000581
6357 6 0.000149
6358 6 0.000009
6359 6 0.000220
6360 6 0.000185
6361 6 0.000619
6362 6 0.000314
6363 6 0.000309
6364 6 0.000706
6365 6 0.000040
6366 6 0.000261
6367 6 0.000221
6368 6 0.000017
6369 6 0.000335
6370 6 0.000176
6371 6 0.000835
6372 6 0.000007
6373 6 0.000022
6374 6 0.000013
6375 6 0.000021
6376 6 0.000354
6377 6 0.000011
6378 6 0.000336
6379 6 0.000026
6380 6 0.000136
6381 6 0.000246
6382 6 0.000029
6383 6 0.000638
6384 6 0.000079
6385 6 0.000176
6386 6 0.000047
6387 6 0.000199
6388 6 0.001503
6389 6 0.000731
6390 6 0.000012
6391 6 0.000997
6392 6 0.000210
6393 6 0.001551
6394 6 0.000275
6395 6 0.000325
6396 6 0.001589
6397 6 0.001500
6398 6 0.000984
6399 6 0.000096
6400 6 0.000291
6401 6 0.001105
6402 6 0.000022
6403 6 0.000600
6404 6 0.000277
6405 6 0.000297
6406 6 0.000048
6407 6 0.000060
6408 6 0.000133
6409 6 0.000294
6410 6 0.000184
6411 6 0.000138
6412 6 0.000990
6413 6 0.001499
6414 6 0.000305
6415 6 0.000013
6416 6 0.000516
6417 6 0.000085
6418 6 0.000020
6419 6 0.000326
6420 6 0.000077
6421 6 0.000126
6422 6 0.000260
6423 6 0.000415
6424 6 0.000283
6425 6 0.000589
6426 6 0.000102
6427 6 0.000004
6428 6 0.000046
6429 6 0.000803
6430 6 0.000009
6431 6 0.000046
6432 6 0.000053
6433 6 0.000032
6434 6 0.000648
6435 6 0.000203
6436 6 0.000045
6437 6 0.000633
6438 6 0.000027
6439 6 0.002320
6440 6 0.000532
6441 6 0.000166
6442 6 0.000474
6443 6 0.000189
6444 6 0.000617
6445 6 0.000028
6446 6 0.000134
6447 6 0.000063
6448 6 0.000092
6449 6 0.000475
6450 6 0.000010
6451 6 0.000028
6452 6 0.000197
6453 6 0.000061
6454 6 0.000047
6455 6 0.000122
6456 6 0.000105
6457 6 0.002742
6458 6 0.000521
6459 6 0.000414
6460 6 0.000037
6461 6 0.000520
6462 6 0.000108
6463 6 0.001455
6464 6 0.000470
6465 6 0.000240
6466 6 0.000177
6467 6 0.000103
6468 6 0.001325
6469 6 0.000063
6470 6 0.001358
6471 6 0.000051
6472 6 0.000590
6473 6 0.000308
6474 6 0.001141
6475 6 0.000661
6476 6 0.000497
6477 6 0.000022
6478 6 0.001362
6479 6 0.000042
6480 6 0.000097
6481 6 0.000613
6482 6 0.000097
6483 6 0.000029
6484 6 0.000596
6485 6 0.000757
6486 6 0.000039
6487 6 0.000050
6488 6 0.000326
6489 6 0.000133
6490 6 0.000108
6491 6 0.000499
6492 6 0.000532
6493 6 0.000063
6494 6 0.000262
6495 6 0.000034
6496 6 0.000161
6497 6 0.000031
6498 6 0.000045
6499 6 0.000066
6500 6 0.000026
6501 6 0.000018
6502 6 0.000153
6503 6 0.000361
6504 6 0.002312
6505 6 0.000031
6506 6 0.000274
6507 6 0.000019
6508 6 0.000073
6509 6 0.000267
6510 6 0.000075
6511 6 0.000068
6512 6 0.000479
6513 6 0.000556
6514 6 0.000132
6515 6 0.000141
6516 6 0.000238
6517 6 0.000099
6518 6 0.000293
6519 6 0.000142
6520 6 0.000573
6521 6 0.001637
6522 6 0.000740
6523 6 0.000400
6524 6 0.000071
6525 6 0.000140
6526 6 0.000742
6527 6 0.001220
6528 6 0.000119
6529 6 0.000153
6530 6 0.000081
6531 6 0.000063
6532 6 0.000313
6533 6 0.000039
6534 6 0.000709
6535 6 0.000173
6536 6 0.000127
6537 6 0.000886
6538 6 0.000410
6539 6 0.000550
6540 6 0.000172
6541 6 0.001120
6542 6 0.000281
6543 6 0.000215
6544 6 0.000149
6545 6 0.000184
6546 6 0.000032
6547 6 0.000084
6548 6 0.000414
6549 6 0.000072
6550 6 0.000817
6551 6 0.000086
6552 6 0.000070
6553 6 0.000457
6554 6 0.000232
6555 6 0.000238
6556 6 0.000045
6557 6 0.000025
6558 6 0.000043
6559 6 0.001976
6560 6 0.001295
6561 6 0.000325
6562 6 0.001286
6563 6 0.000029
6564 6 0.000187
6565 6 0.000172
6566 6 0.000689
6567 6 0.000218
6568 6 0.001292
6569 6 0.000141
6570 6 0.000047
6571 6 0.001765
6572 6 0.000146
6573 6 0.000796
6574 6 0.000148
6575 6 0.000496
6576 6 0.000048
6577 6 0.000046
6578 6 0.000091
6579 6 0.002322
6580 6 0.001535
6581 6 0.000367
6582 6 0.000501
6583 6 0.000479
6584 6 0.001089
6585 6 0.000429
6586 6 0.002366
6587 6 0.000045
6588 6 0.000054
6589 6 0.002089
6590 6 0.000264
6591 6 0.000333
6592 6 0.000048
6593 6 0.000860
6594 6 0.000545
6595 6 0.000030
6596 6 0.000260
6597 6 0.000624
6598 6 0.000453
6599 6 0.000049
6600 6 0.000027
6601 6 0.000309
6602 6 0.001088
6603 6 0.000636
6604 6 0.000031
6605 6 0.003069
6606 6 0.000061
6607 6 0.000106
6608 6 0.000401
6609 6 0.000078
6610 6 0.001321
6611 6 0.000458
6612 6 0.000895
6613 6 0.001008
6614 6 0.001400
6615 6 0.000169
6616 6 0.000823
6617 6 0.000214
6618 6 0.000038
6619 6 0.000152
6620 6 0.000072
6621 6 0.000658
6622 6 0.000070
6623 6 0.000703
6624 6 0.000118
6625 6 0.000096
6626 6 0.000781
6627 6 0.000167
6628 6 0.000551
6629 6 0.000250
6630 6 0.000167
6631 6 0.000160
6632 6 0.000281
6633 6 0.000084
6634 6 0.000160
6635 6 0.000314
6636 6 0.000216
6637 6 0.000025
6638 6 0.000493
6639 6 0.000057
6640 6 0.000187
6641 6 0.000075
6642 6 0.000898
6643 6 0.001601
6644 6 0.000052
6645 6 0.000414
6646 6 0.000571
6647 6 0.000031
6648 6 0.000293
6649 6 0.000804
6650 6 0.000070
6651 6 0.000053
6652 6 0.000238
6653 6 0.000067
6654 6 0.000463
6655 6 0.000472
6656 6 0.000665
6657 6 0.000275
6658 6 0.000132
6659 6 0.000134
6660 6 0.000238
6661 6 0.000844
6662 6 0.000526
6663 6 0.000226
6664 6 0.000289
6665 6 0.000425
6666 6 0.001219
6667 6 0.000409
6668 6 0.000188
6669 6 0.000228
6670 6 0.000650
6671 6 0.000588
6672 6 0.001424
6673 6 0.000021
6674 6 0.001068
6675 6 0.000454
6676 6 0.000533
6677 6 0.000605
6678 6 0.000075
6679 6 0.000265
6680 6 0.000183
6681 6 0.000075
6682 6 0.000393
6683 6 0.000163
6684 6 0.000133
6685 6 0.000399
6686 6 0.001014
6687 6 0.000062
6688 6 0.000045
6689 6 0.000522
6690 6 0.000108
6691 6 0.000096
6692 6 0.001955
6693 6 0.001478
6694 6 0.000425
6695 6 0.000118
6696 6 0.000076
6697 6 0.000056
6698 6 0.001465
6699 6 0.000886
6700 6 0.000890
6701 6 0.000665
6702 6 0.000324
6703 6 0.000933
6704 6 0.000294
6705 6 0.000109
6706 6 0.000588
6707 6 0.000314
6708 6 0.000145
6709 6 0.000110
6710 6 0.001554
6711 6 0.000255
6712 6 0.000019
6713 6 0.000053
6714 6 0.000108
6715 6 0.000350
6716 6 0.000037
6717 6 0.000184
6718 6 0.000065
6719 6 0.001466
6720 6 0.000175
6721 6 0.000819
6722 6 0.000149
6723 6 0.000300
6724 6 0.000050
6725 6 0.000505
6726 6 0.000135
6727 6 0.000201
6728 6 0.000573
6729 6 0.000252
6730 6 0.000044
6731 6 0.001823
6732 6 0.000309
6733 6 0.000010
6734 6 0.000017
6735 6 0.000051
6736 6 0.000027
6737 6 0.000130
6738 6 0.000164
6739 6 0.000121
6740 6 0.000102
6741 6 0.000024
6742 6 0.000064
6743 6 0.000650
6744 6 0.000338
6745 6 0.000047
6746 6 0.000398
6747 6 0.000013
6748 6 0.000536
6749 6 0.000136
6750 6 0.000216
6751 6 0.000597
6752 6 0.000617
6753 6 0.000452
6754 6 0.000036
6755 6 0.000776
6756 6 0.000084
6757 6 0.000085
6758 6 0.000262
6759 6 0.000011
6760 6 0.000026
6761 6 0.000593
6762 6 0.000037
6763 6 0.000024
6764 6 0.000221
6765 6 0.000047
6766 6 0.000115
6767 6 0.000011
6768 6 0.000313
6769 6 0.000113
6770 6 0.000837
6771 6 0.000836
6772 6 0.000081
6773 6 0.000355
6774 6 0.001061
6775 6 0.002178
6776 6 0.000141
6777 6 0.000299
6778 6 0.000987
6779 6 0.000516
6780 6 0.000449
6781 6 0.000222
6782 6 0.000206
6783 6 0.000556
6784 6 0.000946
6785 6 0.000421
6786 6 0.000896
6787 6 0.000319
6788 6 0.001870
6789 6 0.000319
6790 6 0.000275
6791 6 0.000300
6792 6 0.000278
6793 6 0.000034
6794 6 0.000312
6795 6 0.000610
6796 6 0.003759
6797 6 0.000071
6798 6 0.000497
6799 6 0.000304
6800 6 0.000120
6801 6 0.000131
6802 6 0.000469
6803 6 0.000228
6804 6 0.000336
6805 6 0.000380
6806 6 0.000060
6807 6 0.000158
6808 6 0.000108
6809 6 0.000221
6810 6 0.000036
6811 6 0.000131
6812 6 0.000185
6813 6 0.000236
6814 6 0.000554
6815 6 0.000068
6816 6 0.002851
6817 6 0.000091
6818 6 0.000639
6819 6 0.000096
6820 6 0.000076
6821 6 0.000054
6822 6 0.002881
6823 6 0.000384
6824 6 0.000196
6825 6 0.000066
6826 6 0.001811
6827 6 0.000752
6828 6 0.000050
6829 6 0.000880
6830 6 0.000092
6831 6 0.000077
6832 6 0.000355
6833 6 0.000583
6834 6 0.000626
6835 6 0.000882
6836 6 0.000145
6837 6 0.000089
6838 6 0.000106
6839 6 0.000467
6840 6 0.001600
6841 6 0.000042
6842 6 0.000219
6843 6 0.000185
6844 6 0.000167
6845 6 0.000037
6846 6 0.000084
6847 6 0.000784
6848 6 0.000015
6849 6 0.000315
6850 6 0.000328
6851 6 0.000096
6852 6 0.000782
6853 6 0.000162
6854 6 0.000077
6855 6 0.000506
6856 6 0.000585
6857 6 0.000521
6858 6 0.000512
6859 6 0.000170
6860 6 0.000549
6861 6 0.000519
6862 6 0.000242
6863 6 0.000388
6864 6 0.000690
6865 6 0.000959
6866 6 0.000053
6867 6 0.000338
6868 6 0.000138
6869 6 0.001776
6870 6 0.000066
6871 6 0.000116
6872 6 0.000518
6873 6 0.000039
6874 6 0.000132
6875 6 0.000184
6876 6 0.001137
6877 6 0.000248
6878 6 0.000082
6879 6 0.000025
6880 6 0.000073
6881 6 0.000743
6882 6 0.000073
6883 6 0.000118
6884 6 0.000708
6885 6 0.000846
6886 6 0.000027
6887 6 0.000188
6888 6 0.000134
6889 6 0.000245
6890 6 0.000098
6891 6 0.000029
6892 6 0.000066
6893 6 0.000026
6894 6 0.000054
6895 6 0.000595
6896 6 0.000036
6897 6 0.000172
6898 6 0.000133
6899 6 0.000018
6900 6 0.000029
6901 6 0.000872
6902 6 0.000454
6903 6 0.000050
6904 6 0.000592
6905 6 0.000689
6906 6 0.000501
6907 6 0.000059
6908 6 0.000570
6909 6 0.000141
6910 6 0.000045
6911 6 0.000283
6912 6 0.001598
6913 6 0.000046
6914 6 0.000223
6915 6 0.000239
6916 6 0.000130
6917 6 0.000626
6918 6 0.000157
6919 6 0.000044
6920 6 0.000053
6921 6 0.001893
6922 6 0.000299
6923 6 0.000029
6924 6 0.003030
6925 6 0.000388
6926 6 0.000091
6927 6 0.000516
6928 6 0.000461
6929 6 0.000115
6930 6 0.000034
6931 6 0.000281
6932 6 0.000087
6933 6 0.000174
6934 6 0.000128
6935 6 0.000472
6936 6 0.000133
6937 6 0.000022
6938 6 0.000286
6939 6 0.000030
6940 6 0.000304
6941 6 0.001316
6942 6 0.000147
6943 6 0.000059
6944 6 0.000019
6945 6 0.001325
6946 6 0.000724
6947 6 0.000042
6948 6 0.000452
6949 6 0.000121
6950 6 0.000131
6951 6 0.000088
6952 6 0.000112
6953 6 0.000780
6954 6 0.000058
6955 6 0.000171
6956 6 0.000407
6957 6 0.000085
6958 6 0.000429
6959 6 0.000124
6960 6 0.000024
6961 6 0.000037
6962 6 0.001394
6963 6 0.000178
6964 6 0.002055
6965 6 0.000401
6966 6 0.000245
6967 6 0.001210
6968 6 0.000177
6969 6 0.000317
6970 6 0.000087
6971 6 0.001119
6972 6 0.000251
6973 6 0.000109
6974 6 0.000210
6975 6 0.000053
6976 6 0.000614
6977 6 0.003040
6978 6 0.000162
6979 6 0.000065
6980 6 0.000810
6981 6 0.000080
6982 6 0.001320
6983 6 0.000161
6984 6 0.001117
6985 6 0.000066
6986 6 0.000465
6987 6 0.001313
6988 6 0.000070
6989 6 0.000048
6990 6 0.001182
6991 6 0.000146
6992 6 0.000140
6993 6 0.000096
6994 6 0.001136
6995 6 0.000021
6996 6 0.000026
6997 6 0.000019
6998 6 0.000131
6999 6 0.000130
7000 6 0.000093
7001 6 0.000145
7002 6 0.000488
7003 6 0.000245
7004 6 0.000405
7005 6 0.000209
7006 6 0.000076
7007 6 0.002291
7008 6 0.000013
7009 6 0.000805
7010 6 0.000063
7011 6 0.000049
7012 6 0.000301
7013 6 0.000171
7014 6 0.000322
7015 6 0.000029
7016 6 0.000939
7017 6 0.000603
7018 6 0.000057
7019 6 0.000065
7020 6 0.000095
7021 6 0.000689
7022 6 0.000040
7023 6 0.000075
7024 6 0.000094
7025 6 0.000035
7026 6 0.000196
7027 6 0.000308
7028 6 0.000193
7029 6 0.000185
7030 6 0.000734
7031 6 0.000068
7032 6 0.000274
7033 6 0.000226
7034 6 0.000375
7035 6 0.000782
7036 6 0.000075
7037 6 0.000621
7038 6 0.000342
7039 6 0.000043
7040 6 0.000031
7041 6 0.000142
7042 6 0.001428
7043 6 0.000082
7044 6 0.000224
7045 6 0.000087
7046 6 0.000177
7047 6 0.002391
7048 6 0.000149
7049 6 0.000202
7050 6 0.000098
7051 6 0.000061
7052 6 0.000340
7053 6 0.000613
7054 6 0.001082
7055 6 0.000718
7056 6 0.000059
7057 6 0.000210
7058 6 0.000162
