# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
7059 6 0.001590
7060 6 0.032280
7061 6 0.004202
7062 6 0.037148
7063 6 0.006785
7064 6 0.006807
7065 6 0.006113
7066 6 0.004008
7067 6 0.004641
7068 6 0.002648
7069 6 0.002364
7070 6 0.063739
7071 6 0.003520
7072 6 0.022543
7073 6 0.021921
7074 6 0.009970
7075 6 0.013474
7076 6 0.012191
7077 6 0.010635
7078 6 0.007694
7079 6 0.004777
7080 6 0.004977
7081 6 0.002070
7082 6 0.032580
7083 6 0.002938
7084 6 0.003347
7085 6 0.019137
7086 6 0.034196
7087 6 0.005885
7088 6 0.007331
7089 6 0.006052
7090 6 0.005684
7091 6 0.004002
7092 6 0.011747
7093 6 0.023112
7094 6 0.010485
7095 6 0.003949
7096 6 0.003735
7097 6 0.004028
7098 6 0.003875
7099 6 0.003328
7100 6 0.003575
7101 6 0.011655
7102 6 0.001752
7103 6 0.001197
7104 6 0.001805
7105 6 0.000801
7106 6 0.001155
7107 6 0.013371
7108 6 0.001111
7109 6 0.000949
7110 6 0.001541
7111 6 0.000855
7112 6 0.001097
7113 6 0.001467
7114 6 0.000485
7115 6 0.001048
7116 6 0.000281
7117 6 0.000262
7118 6 0.000205
7119 6 0.000218
7120 6 0.000290
7121 6 0.000342
7122 6 0.000417
7123 6 0.000259
7124 6 0.000726
7125 6 0.000492
7126 6 0.000401
7127 6 0.000112
7128 6 0.000485
7129 6 0.000206
7130 6 0.001433
7131 6 0.000185
7132 6 0.000084
7133 6 0.000263
7134 6 0.000074
7135 6 0.000452
7136 6 0.000158
7137 6 0.000218
7138 6 0.000231
7139 6 0.000182
7140 6 0.001366
7141 6 0.001210
7142 6 0.000598
7143 6 0.001453
7144 6 0.000035
7145 6 0.000109
7146 6 0.002031
7147 6 0.000040
7148 6 0.000167
7149 6 0.000512
7150 6 0.000047
7151 6 0.000068
7152 6 0.000023
7153 6 0.001129
7154 6 0.000832
7155 6 0.000152
7156 6 0.001598
7157 6 0.000016
7158 6 0.000061
7159 6 0.000250
7160 6 0.000310
7161 6 0.000369
7162 6 0.000332
7163 6 0.000043
7164 6 0.002038
7165 6 0.001294
7166 6 0.000044
7167 6 0.000356
7168 6 0.000158
7169 6 0.000009
7170 6 0.000144
7171 6 0.000500
7172 6 0.000250
7173 6 0.000034
7174 6 0.000088
7175 6 0.000082
7176 6 0.000320
7177 6 0.001118
7178 6 0.000048
7179 6 0.002398
7180 6 0.000275
7181 6 0.000384
7182 6 0.000050
7183 6 0.000140
7184 6 0.000123
7185 6 0.000167
7186 6 0.000050
7187 6 0.000197
7188 6 0.000047
7189 6 0.000217
7190 6 0.000013
7191 6 0.000709
7192 6 0.000068
7193 6 0.000518
7194 6 0.000039
7195 6 0.000203
7196 6 0.000020
7197 6 0.000314
7198 6 0.000023
7199 6 0.000073
7200 7 0.000997
7201 7 0.000288
7202 7 0.000151
7203 7 0.000036
7204 7 0.001117
7205 7 0.000245
7206 7 0.003471
7207 7 0.000102
7208 7 0.000021
7209 7 0.000536
7210 7 0.000881
7211 7 0.000015
7212 7 0.000111
7213 7 0.000337
7214 7 0.000213
7215 7 0.000034
7216 7 0.000077
7217 7 0.001237
7218 7 0.000297
7219 7 0.000113
7220 7 0.000745
7221 7 0.000022
7222 7 0.000003
7223 7 0.000048
7224 7 0.000654
7225 7 0.000027
7226 7 0.001032
7227 7 0.000179
7228 7 0.001064
7229 7 0.000091
7230 7 0.000050
7231 7 0.000438
7232 7 0.000339
7233 7 0.000291
7234 7 0.000951
7235 7 0.000786
7236 7 0.000076
7237 7 0.000027
7238 7 0.000042
7239 7 0.000751
7240 7 0.000551
7241 7 0.000027
7242 7 0.000449
7243 7 0.000030
7244 7 0.000459
7245 7 0.000354
7246 7 0.000042
7247 7 0.000372
7248 7 0.000068
7249 7 0.000094
7250 7 0.001261
7251 7 0.000681
7252 7 0.000206
7253 7 0.000024
7254 7 0.000066
7255 7 0.000749
7256 7 0.012811
7257 7 0.000095
7258 7 0.000266
7259 7 0.000492
7260 7 0.002270
7261 7 0.000587
7262 7 0.000764
7263 7 0.000418
7264 7 0.000403
7265 7 0.000385
7266 7 0.001230
7267 7 0.000241
7268 7 0.000373
7269 7 0.000558
7270 7 0.000668
7271 7 0.000331
7272 7 0.000249
7273 7 0.000462
7274 7 0.000247
7275 7 0.002179
7276 7 0.000107
7277 7 0.000915
7278 7 0.000459
7279 7 0.000299
7280 7 0.000270
7281 7 0.000229
7282 7 0.000625
7283 7 0.000106
7284 7 0.000393
7285 7 0.000879
7286 7 0.000223
7287 7 0.000105
7288 7 0.000520
7289 7 0.002427
7290 7 0.000230
7291 7 0.000116
7292 7 0.000181
7293 7 0.000080
7294 7 0.000326
7295 7 0.000418
7296 7 0.000070
7297 7 0.000119
7298 7 0.000022
7299 7 0.000069
7300 7 0.000266
7301 7 0.000903
7302 7 0.000357
7303 7 0.000232
7304 7 0.000100
7305 7 0.000234
7306 7 0.000207
7307 7 0.000009
7308 7 0.000072
7309 7 0.000010
7310 7 0.000130
7311 7 0.000339
7312 7 0.000013
7313 7 0.000979
7314 7 0.000112
7315 7 0.000087
7316 7 0.000046
7317 7 0.000115
7318 7 0.000556
7319 7 0.000320
7320 7 0.000127
7321 7 0.000110
7322 7 0.001012
7323 7 0.000089
7324 7 0.000337
7325 7 0.000025
7326 7 0.000179
7327 7 0.000072
7328 7 0.000526
7329 7 0.000062
7330 7 0.000271
7331 7 0.001039
7332 7 0.000351
7333 7 0.000166
7334 7 0.000074
7335 7 0.000103
7336 7 0.000110
7337 7 0.000544
7338 7 0.000088
7339 7 0.000090
7340 7 0.000325
7341 7 0.000111
7342 7 0.000050
7343 7 0.000611
7344 7 0.000072
7345 7 0.000149
7346 7 0.001169
7347 7 0.000022
7348 7 0.001169
7349 7 0.000083
7350 7 0.001419
7351 7 0.001306
7352 7 0.000396
7353 7 0.000051
7354 7 0.000073
7355 7 0.000286
7356 7 0.000025
7357 7 0.000185
7358 7 0.000618
7359 7 0.000539
7360 7 0.000711
7361 7 0.000113
7362 7 0.000729
7363 7 0.000416
7364 7 0.000076
7365 7 0.000084
7366 7 0.000509
7367 7 0.000126
7368 7 0.000013
7369 7 0.000121
7370 7 0.000006
7371 7 0.000123
7372 7 0.000229
7373 7 0.000139
7374 7 0.000436
7375 7 0.000115
7376 7 0.000406
7377 7 0.000027
7378 7 0.000026
7379 7 0.000323
7380 7 0.000179
7381 7 0.000028
7382 7 0.000052
7383 7 0.000032
7384 7 0.000232
7385 7 0.000441
7386 7 0.000097
7387 7 0.000076
7388 7 0.000063
7389 7 0.000025
7390 7 0.000319
7391 7 0.000164
7392 7 0.000030
7393 7 0.000110
7394 7 0.000130
7395 7 0.001138
7396 7 0.000501
7397 7 0.000036
7398 7 0.000445
7399 7 0.000018
7400 7 0.000101
7401 7 0.000045
7402 7 0.000091
7403 7 0.000126
7404 7 0.000061
7405 7 0.000161
7406 7 0.001457
7407 7 0.000455
7408 7 0.000204
7409 7 0.000031
7410 7 0.000031
7411 7 0.000039
7412 7 0.001547
7413 7 0.000552
7414 7 0.001503
7415 7 0.000400
7416 7 0.000073
7417 7 0.000181
7418 7 0.000049
7419 7 0.002078
7420 7 0.000051
7421 7 0.000437
7422 7 0.000033
7423 7 0.000070
7424 7 0.003322
7425 7 0.000050
7426 7 0.000016
7427 7 0.001558
7428 7 0.000019
7429 7 0.001838
7430 7 0.000181
7431 7 0.000052
7432 7 0.000403
7433 7 0.000110
7434 7 0.000063
7435 7 0.000032
7436 7 0.000444
7437 7 0.000137
7438 7 0.000443
7439 7 0.000304
7440 7 0.000387
7441 7 0.001146
7442 7 0.000603
7443 7 0.000021
7444 7 0.000389
7445 7 0.000189
7446 7 0.000070
7447 7 0.000494
7448 7 0.000524
7449 7 0.000045
7450 7 0.000355
7451 7 0.000779
7452 7 0.001786
7453 7 0.000040
7454 7 0.000032
7455 7 0.001677
7456 7 0.000034
7457 7 0.001161
7458 7 0.000111
7459 7 0.000064
7460 7 0.000148
7461 7 0.000179
7462 7 0.001729
7463 7 0.001047
7464 7 0.000018
7465 7 0.000131
7466 7 0.000032
7467 7 0.000411
7468 7 0.000014
7469 7 0.000547
7470 7 0.000477
7471 7 0.000091
7472 7 0.001475
7473 7 0.000314
7474 7 0.000187
7475 7 0.000012
7476 7 0.000204
7477 7 0.000010
7478 7 0.000038
7479 7 0.000054
7480 7 0.000743
7481 7 0.000267
7482 7 0.000750
7483 7 0.000095
7484 7 0.003526
7485 7 0.000028
7486 7 0.000019
7487 7 0.000019
7488 7 0.000313
7489 7 0.000144
7490 7 0.000574
7491 7 0.000069
7492 7 0.000229
7493 7 0.000037
7494 7 0.000035
7495 7 0.000093
7496 7 0.000185
7497 7 0.001753
7498 7 0.000074
7499 7 0.000010
7500 7 0.000634
7501 7 0.000438
7502 7 0.000226
7503 7 0.000569
7504 7 0.000334
7505 7 0.000470
7506 7 0.000503
7507 7 0.000515
7508 7 0.000467
7509 7 0.000666
7510 7 0.000325
7511 7 0.000261
7512 7 0.000214
7513 7 0.000144
7514 7 0.001690
7515 7 0.000436
7516 7 0.000375
7517 7 0.000082
7518 7 0.001426
7519 7 0.000066
7520 7 0.000034
7521 7 0.000063
7522 7 0.000545
7523 7 0.000025
7524 7 0.000136
7525 7 0.000648
7526 7 0.000770
7527 7 0.000229
7528 7 0.000029
7529 7 0.000474
7530 7 0.000049
7531 7 0.000089
7532 7 0.000091
7533 7 0.000065
7534 7 0.000286
7535 7 0.000392
7536 7 0.000822
7537 7 0.000070
7538 7 0.000544
7539 7 0.001087
7540 7 0.000047
7541 7 0.000663
7542 7 0.000134
7543 7 0.000438
7544 7 0.000384
7545 7 0.000122
7546 7 0.000105
7547 7 0.000008
7548 7 0.001707
7549 7 0.000697
7550 7 0.000024
7551 7 0.000050
7552 7 0.002128
7553 7 0.000807
7554 7 0.000044
7555 7 0.000111
7556 7 0.000986
7557 7 0.000462
7558 7 0.000063
7559 7 0.000730
7560 7 0.001092
7561 7 0.000156
7562 7 0.000048
7563 7 0.000202
7564 7 0.000272
7565 7 0.000618
7566 7 0.000502
7567 7 0.000011
7568 7 0.000098
7569 7 0.000450
7570 7 0.000617
7571 7 0.000267
7572 7 0.000022
7573 7 0.000169
7574 7 0.000098
7575 7 0.000028
7576 7 0.000024
7577 7 0.000023
7578 7 0.000464
7579 7 0.000130
7580 7 0.000053
7581 7 0.001185
7582 7 0.000151
7583 7 0.000013
7584 7 0.000037
7585 7 0.000011
7586 7 0.000105
7587 7 0.000079
7588 7 0.001560
7589 7 0.003093
7590 7 0.000334
7591 7 0.000603
7592 7 0.000029
7593 7 0.001736
7594 7 0.000337
7595 7 0.000289
7596 7 0.000635
7597 7 0.000787
7598 7 0.000523
7599 7 0.000282
7600 7 0.000008
7601 7 0.000008
7602 7 0.001011
7603 7 0.000019
7604 7 0.000517
7605 7 0.000372
7606 7 0.000414
7607 7 0.000373
7608 7 0.000073
7609 7 0.000582
7610 7 0.000037
7611 7 0.000273
7612 7 0.001519
7613 7 0.000142
7614 7 0.000437
7615 7 0.000690
7616 7 0.000795
7617 7 0.001097
7618 7 0.001252
7619 7 0.000114
7620 7 0.000109
7621 7 0.000039
7622 7 0.000654
7623 7 0.000291
7624 7 0.000037
7625 7 0.000056
7626 7 0.000361
7627 7 0.001284
7628 7 0.000307
7629 7 0.000041
7630 7 0.000324
7631 7 0.000067
7632 7 0.000377
7633 7 0.000042
7634 7 0.000054
7635 7 0.001270
7636 7 0.000788
7637 7 0.001490
7638 7 0.000477
7639 7 0.001983
7640 7 0.002227
7641 7 0.000948
7642 7 0.000037
7643 7 0.000093
7644 7 0.000405
7645 7 0.000211
7646 7 0.001294
7647 7 0.000058
7648 7 0.000357
7649 7 0.001136
7650 7 0.000255
7651 7 0.001801
7652 7 0.000553
7653 7 0.000294
7654 7 0.000079
7655 7 0.000111
7656 7 0.000411
7657 7 0.001178
7658 7 0.001056
7659 7 0.000065
7660 7 0.003148
7661 7 0.000070
7662 7 0.000051
7663 7 0.000044
7664 7 0.000018
7665 7 0.001287
7666 7 0.000470
7667 7 0.000067
7668 7 0.000795
7669 7 0.000042
7670 7 0.000240
7671 7 0.000358
7672 7 0.002234
7673 7 0.000103
7674 7 0.001683
7675 7 0.000103
7676 7 0.000010
7677 7 0.000087
7678 7 0.000645
7679 7 0.000061
7680 7 0.000112
7681 7 0.000019
7682 7 0.000739
7683 7 0.000505
7684 7 0.000009
7685 7 0.000062
7686 7 0.000580
7687 7 0.000708
7688 7 0.000318
7689 7 0.001049
7690 7 0.000194
7691 7 0.000522
7692 7 0.000155
7693 7 0.000037
7694 7 0.000415
7695 7 0.000563
7696 7 0.000915
7697 7 0.000048
7698 7 0.000037
7699 7 0.000592
7700 7 0.000576
7701 7 0.000219
7702 7 0.000323
7703 7 0.000143
7704 7 0.001166
7705 7 0.000086
7706 7 0.000236
7707 7 0.000088
7708 7 0.000216
7709 7 0.000083
7710 7 0.000056
7711 7 0.000095
7712 7 0.000303
7713 7 0.000169
7714 7 0.000161
7715 7 0.001139
7716 7 0.000029
7717 7 0.002182
7718 7 0.000036
7719 7 0.000044
7720 7 0.000054
7721 7 0.000050
7722 7 0.002564
7723 7 0.000312
7724 7 0.000017
7725 7 0.000219
7726 7 0.000074
7727 7 0.000520
7728 7 0.000082
7729 7 0.000195
7730 7 0.001042
7731 7 0.000456
7732 7 0.000026
7733 7 0.002018
7734 7 0.000034
7735 7 0.000028
7736 7 0.000935
7737 7 0.000043
7738 7 0.000027
7739 7 0.000239
7740 7 0.000328
7741 7 0.001820
7742 7 0.000453
7743 7 0.001289
7744 7 0.000258
7745 7 0.000220
7746 7 0.000022
7747 7 0.001449
7748 7 0.000067
7749 7 0.000223
7750 7 0.000107
7751 7 0.000116
7752 7 0.000153
7753 7 0.000389
7754 7 0.000150
7755 7 0.000188
7756 7 0.000147
7757 7 0.000021
7758 7 0.000029
7759 7 0.000018
7760 7 0.000323
7761 7 0.000225
7762 7 0.000009
7763 7 0.000353
7764 7 0.000330
7765 7 0.000230
7766 7 0.000946
7767 7 0.000097
7768 7 0.001626
7769 7 0.000058
7770 7 0.000077
7771 7 0.002023
7772 7 0.000051
7773 7 0.000199
7774 7 0.000020
7775 7 0.000991
7776 7 0.000067
7777 7 0.000217
7778 7 0.000300
7779 7 0.000030
7780 7 0.001019
7781 7 0.000221
7782 7 0.000522
7783 7 0.000024
7784 7 0.000910
7785 7 0.000075
7786 7 0.001149
7787 7 0.000487
7788 7 0.000053
7789 7 0.000048
7790 7 0.000126
7791 7 0.000387
7792 7 0.000503
7793 7 0.000830
7794 7 0.000057
7795 7 0.000085
7796 7 0.001270
7797 7 0.000139
7798 7 0.000311
7799 7 0.000081
7800 7 0.000317
7801 7 0.000244
7802 7 0.000921
7803 7 0.000026
7804 7 0.000994
7805 7 0.000308
7806 7 0.000082
7807 7 0.001660
7808 7 0.000205
7809 7 0.000521
7810 7 0.001216
7811 7 0.000270
7812 7 0.000526
7813 7 0.000066
7814 7 0.000196
7815 7 0.001519
7816 7 0.000600
7817 7 0.000542
7818 7 0.000184
7819 7 0.000237
7820 7 0.000378
7821 7 0.000685
7822 7 0.001075
7823 7 0.000837
7824 7 0.000037
7825 7 0.001023
7826 7 0.000078
7827 7 0.000216
7828 7 0.000125
7829 7 0.000322
7830 7 0.002378
7831 7 0.000071
7832 7 0.000167
7833 7 0.000313
7834 7 0.000027
7835 7 0.000481
7836 7 0.000172
7837 7 0.000158
7838 7 0.000149
7839 7 0.000063
7840 7 0.000088
7841 7 0.000394
7842 7 0.000921
7843 7 0.000122
7844 7 0.000033
7845 7 0.000087
7846 7 0.000163
7847 7 0.000074
7848 7 0.000141
7849 7 0.000061
7850 7 0.001629
7851 7 0.000192
7852 7 0.000326
7853 7 0.000227
7854 7 0.000082
7855 7 0.000147
7856 7 0.000118
7857 7 0.000175
7858 7 0.001371
7859 7 0.000338
7860 7 0.000238
7861 7 0.000267
7862 7 0.000124
7863 7 0.001158
7864 7 0.000458
7865 7 0.000628
7866 7 0.000219
7867 7 0.000614
7868 7 0.000938
7869 7 0.000097
7870 7 0.000613
7871 7 0.000251
7872 7 0.000620
7873 7 0.000792
7874 7 0.000271
7875 7 0.000516
7876 7 0.000034
7877 7 0.000039
7878 7 0.000030
7879 7 0.000339
7880 7 0.000173
7881 7 0.000152
7882 7 0.000024
7883 7 0.000113
7884 7 0.000061
7885 7 0.000073
7886 7 0.000565
7887 7 0.000070
7888 7 0.000034
7889 7 0.000426
7890 7 0.000354
7891 7 0.000013
7892 7 0.000087
7893 7 0.000742
7894 7 0.000596
7895 7 0.000048
7896 7 0.000034
7897 7 0.000074
7898 7 0.001969
7899 7 0.000339
7900 7 0.000052
7901 7 0.000101
7902 7 0.000040
7903 7 0.000425
7904 7 0.000026
7905 7 0.000252
7906 7 0.000202
7907 7 0.000710
7908 7 0.000062
7909 7 0.000537
7910 7 0.000645
7911 7 0.000789
7912 7 0.000190
7913 7 0.000031
7914 7 0.000282
7915 7 0.000068
7916 7 0.001123
7917 7 0.001182
7918 7 0.000452
7919 7 0.000066
7920 7 0.000031
7921 7 0.000117
7922 7 0.000042
7923 7 0.000618
7924 7 0.000208
7925 7 0.002235
7926 7 0.000060
7927 7 0.000046
7928 7 0.000063
7929 7 0.000017
7930 7 0.000138
7931 7 0.011044
7932 7 0.001437
7933 7 0.000742
7934 7 0.000518
7935 7 0.000915
7936 7 0.000664
7937 7 0.001090
7938 7 0.000832
7939 7 0.001540
7940 7 0.000284
7941 7 0.000357
7942 7 0.000319
7943 7 0.000239
7944 7 0.000262
7945 7 0.000452
7946 7 0.000341
7947 7 0.000115
7948 7 0.000070
7949 7 0.000038
7950 7 0.000847
7951 7 0.000322
7952 7 0.000574
7953 7 0.000644
7954 7 0.000068
7955 7 0.000084
7956 7 0.000132
7957 7 0.000040
7958 7 0.000297
7959 7 0.000052
7960 7 0.000184
7961 7 0.000668
7962 7 0.000073
7963 7 0.000051
7964 7 0.000206
7965 7 0.000340
7966 7 0.001879
7967 7 0.000065
7968 7 0.000053
7969 7 0.000026
7970 7 0.000241
7971 7 0.000016
7972 7 0.000460
7973 7 0.000127
7974 7 0.000856
7975 7 0.000939
7976 7 0.001026
7977 7 0.000071
7978 7 0.000253
7979 7 0.000760
7980 7 0.000180
7981 7 0.000492
7982 7 0.000064
7983 7 0.000067
7984 7 0.000050
7985 7 0.000286
7986 7 0.000025
7987 7 0.000013
7988 7 0.000234
7989 7 0.000253
7990 7 0.001014
7991 7 0.000151
7992 7 0.000004
7993 7 0.000028
7994 7 0.000789
7995 7 0.000086
7996 7 0.000019
7997 7 0.000458
7998 7 0.000156
7999 7 0.000862
8000 7 0.000530
8001 7 0.000648
8002 7 0.000443
8003 7 0.000019
8004 7 0.000087
8005 7 0.000653
8006 7 0.000446
8007 7 0.000167
8008 7 0.000667
8009 7 0.000793
8010 7 0.000577
8011 7 0.000166
8012 7 0.000111
8013 7 0.000137
8014 7 0.000364
8015 7 0.000236
8016 7 0.000039
8017 7 0.000054
8018 7 0.002267
8019 7 0.000665
8020 7 0.000680
8021 7 0.000721
8022 7 0.000017
8023 7 0.000077
8024 7 0.000694
8025 7 0.000123
8026 7 0.000305
8027 7 0.000354
8028 7 0.001371
8029 7 0.000020
8030 7 0.002429
8031 7 0.001587
8032 7 0.000072
8033 7 0.000515
8034 7 0.000043
8035 7 0.000057
8036 7 0.000086
8037 7 0.000024
8038 7 0.000273
8039 7 0.000047
8040 7 0.000121
8041 7 0.000005
8042 7 0.000127
8043 7 0.000314
8044 7 0.000780
8045 7 0.000058
8046 7 0.000337
8047 7 0.000575
8048 7 0.000103
8049 7 0.000700
8050 7 0.000129
8051 7 0.000886
8052 7 0.000023
8053 7 0.000471
8054 7 0.000016
8055 7 0.000012
8056 7 0.000019
8057 7 0.000176
8058 7 0.000339
8059 7 0.000063
8060 7 0.000056
8061 7 0.000070
8062 7 0.000064
8063 7 0.001219
8064 7 0.000421
8065 7 0.001275
8066 7 0.000116
8067 7 0.000763
8068 7 0.000929
8069 7 0.000052
8070 7 0.000252
8071 7 0.000681
8072 7 0.001239
8073 7 0.000147
8074 7 0.000695
8075 7 0.000056
8076 7 0.000063
8077 7 0.000064
8078 7 0.001196
8079 7 0.000240
8080 7 0.000147
8081 7 0.000009
8082 7 0.000566
8083 7 0.000024
8084 7 0.000355
8085 7 0.000600
8086 7 0.000015
8087 7 0.000288
8088 7 0.001425
8089 7 0.000085
8090 7 0.000587
8091 7 0.000057
8092 7 0.000125
8093 7 0.000312
8094 7 0.000674
8095 7 0.001001
8096 7 0.000164
8097 7 0.001199
8098 7 0.000109
8099 7 0.000017
8100 7 0.000547
8101 7 0.000405
8102 7 0.000162
8103 7 0.001021
8104 7 0.000422
8105 7 0.000140
8106 7 0.000108
8107 7 0.000400
8108 7 0.000212
8109 7 0.000113
8110 7 0.000620
8111 7 0.000167
8112 7 0.000596
8113 7 0.000034
8114 7 0.000064
8115 7 0.000090
8116 7 0.000031
8117 7 0.000199
8118 7 0.000087
8119 7 0.000013
8120 7 0.000159
8121 7 0.000233
8122 7 0.000018
8123 7 0.000203
8124 7 0.000032
8125 7 0.000013
8126 7 0.000323
8127 7 0.000012
8128 7 0.000012
8129 7 0.000050
8130 7 0.000347
8131 7 0.000054
8132 7 0.000067
8133 7 0.000566
8134 7 0.000198
8135 7 0.000176
8136 7 0.000158
8137 7 0.000388
8138 7 0.002869
8139 7 0.001653
8140 7 0.000594
8141 7 0.000064
8142 7 0.000081
8143 7 0.000069
8144 7 0.000506
8145 7 0.000229
8146 7 0.001089
8147 7 0.000054
8148 7 0.000031
8149 7 0.000456
8150 7 0.000555
8151 7 0.000081
8152 7 0.000034
8153 7 0.000153
8154 7 0.000151
8155 7 0.000223
8156 7 0.000109
8157 7 0.000143
8158 7 0.000776
8159 7 0.000014
8160 7 0.000224
8161 7 0.000370
8162 7 0.000011
8163 7 0.000229
8164 7 0.000025
8165 7 0.000036
8166 7 0.000082
8167 7 0.000061
8168 7 0.000195
8169 7 0.000908
8170 7 0.001459
8171 7 0.000293
8172 7 0.000327
8173 7 0.000624
8174 7 0.000310
8175 7 0.000075
8176 7 0.000411
8177 7 0.000265
8178 7 0.000023
8179 7 0.000323
8180 7 0.001052
8181 7 0.001153
8182 7 0.000322
8183 7 0.000254
8184 7 0.000029
8185 7 0.000552
8186 7 0.000088
8187 7 0.001048
8188 7 0.000034
8189 7 0.000090
8190 7 0.000173
8191 7 0.001252
8192 7 0.000839
8193 7 0.000646
8194 7 0.000116
8195 7 0.000318
8196 7 0.000123
8197 7 0.000045
8198 7 0.000464
8199 7 0.000077
8200 7 0.000046
8201 7 0.000119
8202 7 0.000461
8203 7 0.000023
8204 7 0.000026
8205 7 0.000038
8206 7 0.000153
8207 7 0.000049
8208 7 0.000050
8209 7 0.000059
8210 7 0.000139
8211 7 0.000450
8212 7 0.000011
8213 7 0.000109
8214 7 0.000082
8215 7 0.002327
8216 7 0.000136
8217 7 0.000086
8218 7 0.000130
8219 7 0.000131
8220 7 0.000174
8221 7 0.000816
8222 7 0.000016
8223 7 0.000316
8224 7 0.000122
8225 7 0.000112
8226 7 0.000250
8227 7 0.000341
8228 7 0.000501
8229 7 0.000270
8230 7 0.000069
8231 7 0.000651
8232 7 0.001054
8233 7 0.001632
8234 7 0.000007
8235 7 0.000024
8236 7 0.000008
8237 7 0.001088
8238 7 0.000858
8239 7 0.000044
8240 7 0.000356
8241 7 0.000058
8242 7 0.000388
8243 7 0.000187
8244 7 0.000434
8245 7 0.000022
8246 7 0.000394
8247 7 0.000055
8248 7 0.000861
8249 7 0.000011
8250 7 0.000901
8251 7 0.000461
8252 7 0.000458
8253 7 0.000514
8254 7 0.000021
8255 7 0.000191
8256 7 0.000419
8257 7 0.001235
8258 7 0.000280
8259 7 0.000284
8260 7 0.001418
8261 7 0.000581
8262 7 0.000357
8263 7 0.000037
8264 7 0.000249
8265 7 0.000070
8266 7 0.000287
8267 7 0.000089
8268 7 0.000294
8269 7 0.000145
8270 7 0.001011
8271 7 0.000166
8272 7 0.000450
8273 7 0.000280
8274 7 0.000013
8275 7 0.000100
8276 7 0.001169
8277 7 0.000362
8278 7 0.000084
8279 7 0.000531
8280 7 0.000180
8281 7 0.000309
8282 7 0.000072
8283 7 0.001317
8284 7 0.000677
8285 7 0.001532
8286 7 0.000650
8287 7 0.001562
8288 7 0.000591
8289 7 0.000067
8290 7 0.000447
8291 7 0.000543
8292 7 0.000073
8293 7 0.000394
8294 7 0.000360
8295 7 0.000468
8296 7 0.000260
8297 7 0.000051
8298 7 0.001055
8299 7 0.000381
8300 7 0.000207
8301 7 0.000247
8302 7 0.000413
8303 7 0.000023
8304 7 0.000281
8305 7 0.000045
8306 7 0.000025
8307 7 0.000522
8308 7 0.000245
8309 7 0.000399
8310 7 0.000117
8311 7 0.000437
8312 7 0.000054
8313 7 0.000035
8314 7 0.000068
8315 7 0.000044
8316 7 0.000090
8317 7 0.000220
8318 7 0.000403
8319 7 0.000099
8320 7 0.000440
8321 7 0.001991
8322 7 0.000394
8323 7 0.002613
8324 7 0.000284
8325 7 0.000014
8326 7 0.000034
8327 7 0.000059
8328 7 0.000016
8329 7 0.000080
8330 7 0.000414
8331 7 0.000286
8332 7 0.000994
8333 7 0.000052
8334 7 0.000103
8335 7 0.000016
8336 7 0.000967
8337 7 0.000048
8338 7 0.000790
8339 7 0.000019
8340 7 0.000182
8341 7 0.000080
8342 7 0.000395
8343 7 0.000506
8344 7 0.000113
8345 7 0.000031
8346 7 0.000181
8347 7 0.000927
8348 7 0.000137
8349 7 0.001694
8350 7 0.000383
8351 7 0.000079
8352 7 0.000123
8353 7 0.001591
8354 7 0.000048
8355 7 0.000106
8356 7 0.000069
8357 7 0.000090
8358 7 0.000247
8359 7 0.000039
8360 7 0.000190
8361 7 0.000131
8362 7 0.001008
8363 7 0.000026
8364 7 0.000056
8365 7 0.000452
8366 7 0.000606
8367 7 0.001619
8368 7 0.001138
8369 7 0.000166
8370 7 0.000658
8371 7 0.001082
8372 7 0.000209
8373 7 0.001438
8374 7 0.000631
8375 7 0.000331
8376 7 0.000878
8377 7 0.001049
8378 7 0.000086
8379 7 0.000320
8380 7 0.000210
8381 7 0.001684
8382 7 0.000447
8383 7 0.000033
8384 7 0.000037
8385 7 0.000061
8386 7 0.000575
8387 7 0.001059
8388 7 0.000071
8389 7 0.000948
8390 7 0.000205
8391 7 0.000068
8392 7 0.000164
8393 7 0.000313
8394 7 0.000341
8395 7 0.000075
8396 7 0.000165
8397 7 0.000222
8398 7 0.001396
8399 7 0.000230
8400 8 0.000299
8401 8 0.000131
8402 8 0.000083
8403 8 0.000089
8404 8 0.001514
8405 8 0.000466
8406 8 0.000932
8407 8 0.000028
8408 8 0.001296
8409 8 0.000116
8410 8 0.000097
8411 8 0.001214
8412 8 0.000009
8413 8 0.000056
8414 8 0.000268
8415 8 0.000404
8416 8 0.000055
8417 8 0.000442
8418 8 0.000688
8419 8 0.000199
8420 8 0.000317
8421 8 0.000022
8422 8 0.000311
8423 8 0.001122
8424 8 0.000069
8425 8 0.000146
8426 8 0.000209
8427 8 0.000062
8428 8 0.000032
8429 8 0.000351
8430 8 0.000033
8431 8 0.000404
8432 8 0.000041
8433 8 0.000888
8434 8 0.000120
8435 8 0.000020
8436 8 0.000363
8437 8 0.000280
8438 8 0.000157
8439 8 0.000049
8440 8 0.001329
8441 8 0.000022
8442 8 0.000115
8443 8 0.000419
8444 8 0.000503
8445 8 0.001770
8446 8 0.001615
8447 8 0.000516
8448 8 0.000058
8449 8 0.000168
8450 8 0.001304
8451 8 0.002172
