# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
4708 4 0.004968
4709 4 0.003474
4710 4 0.006938
4711 4 0.005381
4712 4 0.002396
4713 4 0.004907
4714 4 0.004003
4715 4 0.003858
4716 4 0.001936
4717 4 0.004141
4718 4 0.002339
4719 4 0.007024
4720 4 0.005656
4721 4 0.007708
4722 4 0.005009
4723 4 0.001372
4724 4 0.008018
4725 4 0.004312
4726 4 0.004444
4727 4 0.004891
4728 4 0.003937
4729 4 0.005014
4730 4 0.002618
4731 4 0.004627
4732 4 0.003025
4733 4 0.005713
4734 4 0.002838
4735 4 0.003953
4736 4 0.007185
4737 4 0.005091
4738 4 0.010660
4739 4 0.006964
4740 4 0.004570
4741 4 0.005778
4742 4 0.005187
4743 4 0.007188
4744 4 0.006563
4745 4 0.010659
4746 4 0.002671
4747 4 0.005992
4748 4 0.006280
4749 4 0.008195
4750 4 0.004533
4751 4 0.003673
4752 4 0.005852
4753 4 0.006459
4754 4 0.007642
4755 4 0.004015
4756 4 0.007615
4757 4 0.006057
4758 4 0.004375
4759 4 0.009681
4760 4 0.005063
4761 4 0.005327
4762 4 0.002985
4763 4 0.005124
4764 4 0.008514
4765 4 0.003052
4766 4 0.009917
4767 4 0.008770
4768 4 0.007048
4769 4 0.007055
4770 4 0.003778
4771 4 0.003759
4772 4 0.006608
4773 4 0.005763
4774 4 0.007760
4775 4 0.005774
4776 4 0.008736
4777 4 0.007741
4778 4 0.004057
4779 4 0.005395
4780 4 0.005664
4781 4 0.005313
4782 4 0.008579
4783 4 0.005439
4784 4 0.006250
4785 4 0.019704
4786 4 0.004120
4787 4 0.005361
4788 4 0.006085
4789 4 0.005052
4790 4 0.008043
4791 4 0.008770
4792 4 0.005796
4793 4 0.003644
4794 4 0.006845
4795 4 0.003600
4796 4 0.006037
4797 4 0.003943
4798 4 0.004626
4799 4 0.005259
4800 5 0.010205
4801 5 0.005744
4802 5 0.007000
4803 5 0.006520
4804 5 0.006438
4805 5 0.003941
4806 5 0.005352
4807 5 0.005301
4808 5 0.005547
4809 5 0.007386
4810 5 0.004441
4811 5 0.007315
4812 5 0.008177
4813 5 0.008801
4814 5 0.008566
4815 5 0.002184
4816 5 0.006353
4817 5 0.002386
4818 5 0.008738
4819 5 0.003839
4820 5 0.008282
4821 5 0.007171
4822 5 0.006966
4823 5 0.006267
4824 5 0.004170
4825 5 0.004266
4826 5 0.009967
4827 5 0.005860
4828 5 0.004184
4829 5 0.010022
4830 5 0.004018
4831 5 0.002004
4832 5 0.005306
4833 5 0.005686
4834 5 0.004801
4835 5 0.009271
4836 5 0.007935
4837 5 0.006943
4838 5 0.004008
4839 5 0.005461
4840 5 0.002563
4841 5 0.002675
4842 5 0.002118
4843 5 0.007242
4844 5 0.004881
4845 5 0.002969
4846 5 0.008229
4847 5 0.003943
4848 5 0.003012
4849 5 0.003906
4850 5 0.015282
4851 5 0.002712
4852 5 0.004082
4853 5 0.008313
4854 5 0.005082
4855 5 0.006429
4856 5 0.010472
4857 5 0.006784
4858 5 0.005300
4859 5 0.011086
4860 5 0.005211
4861 5 0.006978
4862 5 0.006152
4863 5 0.012118
4864 5 0.002933
4865 5 0.005335
4866 5 0.006098
4867 5 0.005903
4868 5 0.004055
4869 5 0.002942
4870 5 0.006483
4871 5 0.009818
4872 5 0.006429
4873 5 0.007988
4874 5 0.008513
4875 5 0.008561
4876 5 0.003337
4877 5 0.004630
4878 5 0.008510
4879 5 0.005423
4880 5 0.003847
4881 5 0.006784
4882 5 0.004870
4883 5 0.007188
4884 5 0.009299
4885 5 0.003771
4886 5 0.007549
4887 5 0.003304
4888 5 0.007700
4889 5 0.008059
4890 5 0.008744
4891 5 0.009692
4892 5 0.003966
4893 5 0.005704
4894 5 0.006636
4895 5 0.010124
4896 5 0.005305
4897 5 0.003498
4898 5 0.005145
4899 5 0.009490
4900 5 0.002238
4901 5 0.006711
4902 5 0.010895
4903 5 0.011743
4904 5 0.005755
4905 5 0.010407
4906 5 0.005644
4907 5 0.005064
4908 5 0.008957
4909 5 0.003467
4910 5 0.006202
4911 5 0.008537
4912 5 0.003955
4913 5 0.007870
4914 5 0.004571
4915 5 0.007378
4916 5 0.002316
4917 5 0.004030
4918 5 0.002735
4919 5 0.005508
4920 5 0.004098
4921 5 0.007518
4922 5 0.007015
4923 5 0.006719
4924 5 0.005538
4925 5 0.007126
4926 5 0.008805
4927 5 0.006785
4928 5 0.009552
4929 5 0.005218
4930 5 0.007412
4931 5 0.003410
4932 5 0.003454
4933 5 0.005143
4934 5 0.004387
4935 5 0.009374
4936 5 0.004665
4937 5 0.004618
4938 5 0.002106
4939 5 0.006305
4940 5 0.009245
4941 5 0.011205
4942 5 0.002642
4943 5 0.008836
4944 5 0.004487
4945 5 0.006495
4946 5 0.008937
4947 5 0.005921
4948 5 0.003190
4949 5 0.005393
4950 5 0.003381
4951 5 0.007776
4952 5 0.003447
4953 5 0.003623
4954 5 0.006200
4955 5 0.007779
4956 5 0.006154
4957 5 0.008946
4958 5 0.003479
4959 5 0.007788
4960 5 0.007386
4961 5 0.012329
4962 5 0.004396
4963 5 0.005097
4964 5 0.005216
4965 5 0.003414
4966 5 0.009071
4967 5 0.003296
4968 5 0.008231
4969 5 0.004594
4970 5 0.004437
4971 5 0.004143
4972 5 0.003361
4973 5 0.005829
4974 5 0.005388
4975 5 0.007991
4976 5 0.001799
4977 5 0.003763
4978 5 0.005185
4979 5 0.009831
4980 5 0.002381
4981 5 0.001720
4982 5 0.004534
4983 5 0.009415
4984 5 0.002925
4985 5 0.005535
4986 5 0.007143
4987 5 0.013003
4988 5 0.004938
4989 5 0.007749
4990 5 0.003740
4991 5 0.003672
4992 5 0.004498
4993 5 0.006030
4994 5 0.004906
4995 5 0.003024
4996 5 0.003868
4997 5 0.005530
4998 5 0.006181
4999 5 0.005084
5000 5 0.004891
5001 5 0.004511
5002 5 0.004407
5003 5 0.003792
5004 5 0.002146
5005 5 0.003240
5006 5 0.005750
5007 5 0.004028
5008 5 0.004407
5009 5 0.008232
5010 5 0.004806
5011 5 0.003745
5012 5 0.005191
5013 5 0.008955
5014 5 0.002638
5015 5 0.005108
5016 5 0.007005
5017 5 0.008975
5018 5 0.003129
5019 5 0.008092
5020 5 0.002485
5021 5 0.006333
5022 5 0.002200
5023 5 0.004845
5024 5 0.004358
5025 5 0.005206
5026 5 0.009521
5027 5 0.005238
5028 5 0.008627
5029 5 0.005846
5030 5 0.003395
5031 5 0.004402
5032 5 0.002986
5033 5 0.005668
5034 5 0.004933
5035 5 0.007347
5036 5 0.002699
5037 5 0.006781
5038 5 0.006996
5039 5 0.004510
5040 5 0.004154
5041 5 0.007059
5042 5 0.007517
5043 5 0.005515
5044 5 0.004463
5045 5 0.007508
5046 5 0.003516
5047 5 0.009109
5048 5 0.007955
5049 5 0.008223
5050 5 0.004514
5051 5 0.004314
5052 5 0.004141
5053 5 0.007056
5054 5 0.002987
5055 5 0.006909
5056 5 0.006410
5057 5 0.005688
5058 5 0.004733
5059 5 0.004098
5060 5 0.007015
5061 5 0.005170
5062 5 0.004081
5063 5 0.002945
5064 5 0.002854
5065 5 0.002781
5066 5 0.003624
5067 5 0.004675
5068 5 0.005261
5069 5 0.002878
5070 5 0.001562
5071 5 0.002106
5072 5 0.004923
5073 5 0.006881
5074 5 0.004106
5075 5 0.007632
5076 5 0.005989
5077 5 0.006569
5078 5 0.007366
5079 5 0.009007
5080 5 0.006686
5081 5 0.011008
5082 5 0.006811
5083 5 0.001877
5084 5 0.006676
5085 5 0.004575
5086 5 0.003701
5087 5 0.004850
5088 5 0.004187
5089 5 0.006269
5090 5 0.006110
5091 5 0.005256
5092 5 0.004301
5093 5 0.003921
5094 5 0.004973
5095 5 0.006542
5096 5 0.007642
5097 5 0.005576
5098 5 0.004045
5099 5 0.002164
5100 5 0.007899
5101 5 0.009639
5102 5 0.004589
5103 5 0.006778
5104 5 0.004273
5105 5 0.005070
5106 5 0.007999
5107 5 0.004879
5108 5 0.008172
5109 5 0.002819
5110 5 0.003657
5111 5 0.003904
5112 5 0.005756
5113 5 0.005073
5114 5 0.009331
5115 5 0.007362
5116 5 0.003257
5117 5 0.007037
5118 5 0.008207
5119 5 0.002030
5120 5 0.003653
5121 5 0.008273
5122 5 0.003036
5123 5 0.007654
5124 5 0.005489
5125 5 0.003538
5126 5 0.005640
5127 5 0.003721
5128 5 0.003929
5129 5 0.004076
5130 5 0.008820
5131 5 0.003995
5132 5 0.005072
5133 5 0.004720
5134 5 0.004004
5135 5 0.007116
5136 5 0.006910
5137 5 0.003225
5138 5 0.013792
5139 5 0.006768
5140 5 0.010013
5141 5 0.004654
5142 5 0.005222
5143 5 0.004860
5144 5 0.005789
5145 5 0.006522
5146 5 0.009612
5147 5 0.005026
5148 5 0.003539
5149 5 0.003261
5150 5 0.005340
5151 5 0.002487
5152 5 0.002565
5153 5 0.006897
5154 5 0.006698
5155 5 0.007187
5156 5 0.007503
5157 5 0.002082
5158 5 0.002538
5159 5 0.007066
5160 5 0.003529
5161 5 0.004097
5162 5 0.009185
5163 5 0.006434
5164 5 0.004114
5165 5 0.008904
5166 5 0.007397
5167 5 0.005850
5168 5 0.008205
5169 5 0.010085
5170 5 0.001510
5171 5 0.004918
5172 5 0.003337
5173 5 0.006754
5174 5 0.002745
5175 5 0.006131
5176 5 0.004654
5177 5 0.006298
5178 5 0.009501
5179 5 0.005770
5180 5 0.006294
5181 5 0.005820
5182 5 0.011572
5183 5 0.004660
5184 5 0.007477
5185 5 0.004229
5186 5 0.003352
5187 5 0.006514
5188 5 0.005618
5189 5 0.004306
5190 5 0.001953
5191 5 0.002484
5192 5 0.005547
5193 5 0.001696
5194 5 0.002435
5195 5 0.005311
5196 5 0.003990
5197 5 0.006690
5198 5 0.008962
5199 5 0.006658
5200 5 0.003937
5201 5 0.002503
5202 5 0.004381
5203 5 0.003475
5204 5 0.006822
5205 5 0.004186
5206 5 0.010400
5207 5 0.003129
5208 5 0.004510
5209 5 0.001673
5210 5 0.006868
5211 5 0.001664
5212 5 0.003224
5213 5 0.007846
5214 5 0.007771
5215 5 0.003885
5216 5 0.007736
5217 5 0.006013
5218 5 0.007451
5219 5 0.009400
5220 5 0.006366
5221 5 0.002769
5222 5 0.006769
5223 5 0.004648
5224 5 0.004828
5225 5 0.004544
5226 5 0.009183
5227 5 0.002828
5228 5 0.010071
5229 5 0.003535
5230 5 0.006821
5231 5 0.002991
5232 5 0.006695
5233 5 0.007428
5234 5 0.011196
5235 5 0.002312
5236 5 0.006100
5237 5 0.003643
5238 5 0.002155
5239 5 0.003144
5240 5 0.007315
5241 5 0.008963
5242 5 0.007330
5243 5 0.004775
5244 5 0.002329
5245 5 0.002945
5246 5 0.006117
5247 5 0.003288
5248 5 0.006025
5249 5 0.010459
5250 5 0.004631
5251 5 0.009521
5252 5 0.008385
5253 5 0.004674
5254 5 0.003575
5255 5 0.003524
5256 5 0.005365
5257 5 0.006823
5258 5 0.005799
5259 5 0.007992
5260 5 0.002583
5261 5 0.004172
5262 5 0.006351
5263 5 0.004259
5264 5 0.004740
5265 5 0.004342
5266 5 0.002551
5267 5 0.003700
5268 5 0.004566
5269 5 0.004796
5270 5 0.006038
5271 5 0.004459
5272 5 0.003450
5273 5 0.007471
5274 5 0.004945
5275 5 0.007045
5276 5 0.008129
5277 5 0.006601
5278 5 0.004167
5279 5 0.007250
5280 5 0.003797
5281 5 0.003352
5282 5 0.003552
5283 5 0.006027
5284 5 0.004160
5285 5 0.007971
5286 5 0.002211
5287 5 0.007459
5288 5 0.002060
5289 5 0.006833
5290 5 0.006636
5291 5 0.004078
5292 5 0.006263
5293 5 0.006641
5294 5 0.006683
5295 5 0.011498
5296 5 0.007199
5297 5 0.006424
5298 5 0.001700
5299 5 0.002457
5300 5 0.005146
5301 5 0.002062
5302 5 0.004009
5303 5 0.004396
5304 5 0.008002
5305 5 0.005570
5306 5 0.003074
5307 5 0.009633
5308 5 0.005891
5309 5 0.009233
5310 5 0.005778
5311 5 0.007443
5312 5 0.005262
5313 5 0.003887
5314 5 0.004196
5315 5 0.004553
5316 5 0.009935
5317 5 0.006751
5318 5 0.004347
5319 5 0.005784
5320 5 0.007646
5321 5 0.005458
5322 5 0.003552
5323 5 0.007516
5324 5 0.002228
5325 5 0.001775
5326 5 0.003828
5327 5 0.004425
5328 5 0.004602
5329 5 0.006374
5330 5 0.005825
5331 5 0.005905
5332 5 0.002148
5333 5 0.004112
5334 5 0.006842
5335 5 0.003854
5336 5 0.004065
5337 5 0.004911
5338 5 0.002154
5339 5 0.007661
5340 5 0.004407
5341 5 0.008296
5342 5 0.003839
5343 5 0.002922
5344 5 0.009797
5345 5 0.003661
5346 5 0.005322
5347 5 0.002756
5348 5 0.004068
5349 5 0.006047
5350 5 0.004012
5351 5 0.009414
5352 5 0.003672
5353 5 0.009740
5354 5 0.007147
5355 5 0.005630
5356 5 0.006008
5357 5 0.004041
5358 5 0.005637
5359 5 0.001066
5360 5 0.004014
5361 5 0.007175
5362 5 0.005093
5363 5 0.006310
5364 5 0.005953
5365 5 0.002976
5366 5 0.005562
5367 5 0.011907
5368 5 0.005966
5369 5 0.002331
5370 5 0.006735
5371 5 0.004315
5372 5 0.002912
5373 5 0.005827
5374 5 0.006182
5375 5 0.004249
5376 5 0.002256
5377 5 0.005772
5378 5 0.001794
5379 5 0.008620
5380 5 0.004859
5381 5 0.011690
5382 5 0.008570
5383 5 0.002120
5384 5 0.003049
5385 5 0.004266
5386 5 0.008497
5387 5 0.009185
5388 5 0.007864
5389 5 0.004877
5390 5 0.006028
5391 5 0.002761
5392 5 0.007725
5393 5 0.004557
5394 5 0.005028
5395 5 0.003660
5396 5 0.003794
5397 5 0.001648
5398 5 0.005875
5399 5 0.010461
5400 5 0.006416
5401 5 0.005556
5402 5 0.009269
5403 5 0.007589
5404 5 0.002997
5405 5 0.004009
5406 5 0.005089
5407 5 0.007742
5408 5 0.008766
5409 5 0.001281
5410 5 0.003536
5411 5 0.004572
5412 5 0.006546
5413 5 0.008460
5414 5 0.002821
5415 5 0.006314
5416 5 0.004359
5417 5 0.008637
5418 5 0.004187
5419 5 0.010163
5420 5 0.001451
5421 5 0.006806
5422 5 0.005142
5423 5 0.003290
5424 5 0.005649
5425 5 0.008132
5426 5 0.009110
5427 5 0.003042
5428 5 0.007832
5429 5 0.005865
5430 5 0.004863
5431 5 0.006291
5432 5 0.004394
5433 5 0.006458
5434 5 0.002429
5435 5 0.005202
5436 5 0.002270
5437 5 0.006200
5438 5 0.005189
5439 5 0.006015
5440 5 0.004446
5441 5 0.001860
5442 5 0.004053
5443 5 0.005750
5444 5 0.003685
5445 5 0.004455
5446 5 0.003186
5447 5 0.004632
5448 5 0.006995
5449 5 0.003560
5450 5 0.006254
5451 5 0.006871
5452 5 0.006106
5453 5 0.001242
5454 5 0.006582
5455 5 0.002475
5456 5 0.005617
5457 5 0.005885
5458 5 0.006854
5459 5 0.005451
5460 5 0.003995
5461 5 0.007530
5462 5 0.002640
5463 5 0.003704
5464 5 0.007135
5465 5 0.007427
5466 5 0.002680
5467 5 0.005339
5468 5 0.007326
5469 5 0.006666
5470 5 0.009374
5471 5 0.003813
5472 5 0.009559
5473 5 0.004524
5474 5 0.004056
5475 5 0.009207
5476 5 0.002115
5477 5 0.006871
5478 5 0.007094
5479 5 0.004671
5480 5 0.007331
5481 5 0.003639
5482 5 0.002296
5483 5 0.005478
5484 5 0.004419
5485 5 0.006228
5486 5 0.002730
5487 5 0.002772
5488 5 0.004279
5489 5 0.006671
5490 5 0.006655
5491 5 0.005391
5492 5 0.004593
5493 5 0.004455
5494 5 0.005432
5495 5 0.007154
5496 5 0.000939
5497 5 0.001939
5498 5 0.008314
5499 5 0.005242
5500 5 0.006889
5501 5 0.008639
5502 5 0.005336
5503 5 0.006155
5504 5 0.005982
5505 5 0.002620
5506 5 0.006514
5507 5 0.010635
5508 5 0.006052
5509 5 0.009082
5510 5 0.009123
5511 5 0.005003
5512 5 0.003903
5513 5 0.008156
5514 5 0.004489
5515 5 0.004385
5516 5 0.007872
5517 5 0.007745
5518 5 0.005870
5519 5 0.004301
5520 5 0.010876
5521 5 0.011776
5522 5 0.006010
5523 5 0.006314
5524 5 0.010340
5525 5 0.005132
5526 5 0.004938
5527 5 0.004699
5528 5 0.005405
5529 5 0.002771
5530 5 0.003374
5531 5 0.004165
5532 5 0.003926
5533 5 0.009933
5534 5 0.004634
5535 5 0.006056
5536 5 0.004437
5537 5 0.004940
5538 5 0.003791
5539 5 0.005541
5540 5 0.003772
5541 5 0.008007
5542 5 0.001925
5543 5 0.003515
5544 5 0.006117
5545 5 0.006261
5546 5 0.004433
5547 5 0.007746
5548 5 0.003701
5549 5 0.004505
5550 5 0.004994
5551 5 0.002751
5552 5 0.003520
5553 5 0.004328
5554 5 0.013061
5555 5 0.003636
5556 5 0.008754
5557 5 0.003483
5558 5 0.004944
5559 5 0.003796
5560 5 0.008699
5561 5 0.006927
5562 5 0.010384
5563 5 0.005510
5564 5 0.007602
5565 5 0.002115
5566 5 0.006358
5567 5 0.006010
5568 5 0.006497
5569 5 0.005514
5570 5 0.004002
5571 5 0.004915
5572 5 0.004396
5573 5 0.002585
5574 5 0.004190
5575 5 0.002461
5576 5 0.004193
5577 5 0.007373
5578 5 0.003388
5579 5 0.005928
5580 5 0.006851
5581 5 0.005478
5582 5 0.006636
5583 5 0.004183
5584 5 0.002563
5585 5 0.005349
5586 5 0.006686
5587 5 0.003888
5588 5 0.001081
5589 5 0.006829
5590 5 0.006401
5591 5 0.004191
5592 5 0.003502
5593 5 0.006471
5594 5 0.002434
5595 5 0.003728
5596 5 0.001320
5597 5 0.004741
5598 5 0.007867
5599 5 0.005286
5600 5 0.006629
5601 5 0.004327
5602 5 0.001157
5603 5 0.001956
5604 5 0.008377
5605 5 0.002745
5606 5 0.002031
5607 5 0.006233
5608 5 0.004926
5609 5 0.004037
5610 5 0.005961
5611 5 0.004679
5612 5 0.008038
5613 5 0.005739
5614 5 0.002791
5615 5 0.002602
5616 5 0.003349
5617 5 0.002805
5618 5 0.007789
5619 5 0.003286
5620 5 0.008760
5621 5 0.007712
5622 5 0.003594
5623 5 0.006067
5624 5 0.006732
5625 5 0.007342
5626 5 0.001537
5627 5 0.003492
5628 5 0.002621
5629 5 0.004416
5630 5 0.003661
5631 5 0.002728
5632 5 0.004254
5633 5 0.002043
5634 5 0.004126
5635 5 0.007162
5636 5 0.002384
5637 5 0.003046
5638 5 0.004360
5639 5 0.010560
5640 5 0.005162
5641 5 0.009250
5642 5 0.008605
5643 5 0.004071
5644 5 0.002635
5645 5 0.002796
5646 5 0.001952
5647 5 0.012624
5648 5 0.001470
5649 5 0.002663
5650 5 0.007001
5651 5 0.004550
5652 5 0.007634
5653 5 0.006506
5654 5 0.007790
5655 5 0.004610
5656 5 0.005759
5657 5 0.006764
5658 5 0.003380
5659 5 0.001796
5660 5 0.005995
5661 5 0.004161
5662 5 0.004845
5663 5 0.005843
5664 5 0.003935
5665 5 0.003950
5666 5 0.007316
5667 5 0.006142
5668 5 0.004253
5669 5 0.004451
5670 5 0.002459
5671 5 0.003847
5672 5 0.009935
5673 5 0.002280
5674 5 0.007089
5675 5 0.008377
5676 5 0.006526
5677 5 0.002915
5678 5 0.004426
5679 5 0.003997
5680 5 0.007750
5681 5 0.003492
5682 5 0.006506
5683 5 0.003143
5684 5 0.005871
5685 5 0.009870
5686 5 0.008177
5687 5 0.002066
5688 5 0.006910
5689 5 0.007607
5690 5 0.004986
5691 5 0.006321
5692 5 0.004111
5693 5 0.004434
5694 5 0.007596
5695 5 0.001880
5696 5 0.006657
5697 5 0.001697
5698 5 0.002374
5699 5 0.002237
5700 5 0.006655
5701 5 0.002719
5702 5 0.004775
5703 5 0.003123
5704 5 0.003980
5705 5 0.007514
5706 5 0.003478
5707 5 0.007823
5708 5 0.001721
5709 5 0.005356
5710 5 0.004230
5711 5 0.005914
5712 5 0.005520
5713 5 0.007193
5714 5 0.006069
5715 5 0.005436
5716 5 0.003863
5717 5 0.003890
5718 5 0.004311
5719 5 0.006971
5720 5 0.006595
5721 5 0.007408
5722 5 0.003727
5723 5 0.004781
5724 5 0.009752
5725 5 0.001631
5726 5 0.002687
5727 5 0.004381
5728 5 0.004411
5729 5 0.034012
5730 5 0.004486
5731 5 0.003631
5732 5 0.005437
5733 5 0.005181
5734 5 0.007530
5735 5 0.002536
5736 5 0.005677
5737 5 0.005597
5738 5 0.002603
5739 5 0.003833
5740 5 0.008041
5741 5 0.009715
5742 5 0.010089
5743 5 0.004341
5744 5 0.004236
5745 5 0.004323
5746 5 0.004122
5747 5 0.005929
5748 5 0.004900
5749 5 0.005615
5750 5 0.005813
5751 5 0.007179
5752 5 0.005695
5753 5 0.007611
5754 5 0.005795
5755 5 0.002994
5756 5 0.002999
5757 5 0.003687
5758 5 0.002452
5759 5 0.010130
5760 5 0.007107
5761 5 0.007246
5762 5 0.005119
5763 5 0.006764
5764 5 0.007623
5765 5 0.004603
5766 5 0.004835
5767 5 0.005492
5768 5 0.003912
5769 5 0.004380
5770 5 0.007077
5771 5 0.008317
5772 5 0.001942
5773 5 0.004279
5774 5 0.006708
5775 5 0.001864
5776 5 0.005871
5777 5 0.004033
5778 5 0.005310
5779 5 0.003584
5780 5 0.005824
5781 5 0.003778
5782 5 0.001439
5783 5 0.001495
5784 5 0.010087
5785 5 0.004279
5786 5 0.002869
5787 5 0.002180
5788 5 0.006002
5789 5 0.002175
5790 5 0.002677
5791 5 0.003596
5792 5 0.002704
5793 5 0.006928
5794 5 0.009133
5795 5 0.006038
5796 5 0.003449
5797 5 0.007533
5798 5 0.004402
5799 5 0.003267
5800 5 0.003163
5801 5 0.005312
5802 5 0.002097
5803 5 0.004147
5804 5 0.006366
5805 5 0.002219
5806 5 0.003690
5807 5 0.003714
5808 5 0.002631
5809 5 0.002696
5810 5 0.002438
5811 5 0.004915
5812 5 0.003663
5813 5 0.003684
5814 5 0.004222
5815 5 0.003124
5816 5 0.007272
5817 5 0.010796
5818 5 0.010521
5819 5 0.004327
5820 5 0.006160
5821 5 0.002733
5822 5 0.003605
5823 5 0.006278
5824 5 0.001736
5825 5 0.008988
5826 5 0.003059
5827 5 0.002641
5828 5 0.007316
5829 5 0.004773
5830 5 0.004198
5831 5 0.002233
5832 5 0.007200
5833 5 0.007546
5834 5 0.001511
5835 5 0.003934
5836 5 0.010340
5837 5 0.007341
5838 5 0.005253
5839 5 0.007218
5840 5 0.005716
5841 5 0.007855
5842 5 0.004465
5843 5 0.003443
5844 5 0.004991
5845 5 0.005548
5846 5 0.006608
5847 5 0.002597
5848 5 0.002975
5849 5 0.005080
5850 5 0.010242
5851 5 0.004426
5852 5 0.002089
5853 5 0.008454
5854 5 0.005611
5855 5 0.002167
5856 5 0.006456
5857 5 0.002766
5858 5 0.003715
5859 5 0.002602
5860 5 0.006942
5861 5 0.005904
5862 5 0.005213
5863 5 0.004679
5864 5 0.003299
5865 5 0.004187
5866 5 0.008154
5867 5 0.004506
5868 5 0.009977
5869 5 0.004720
5870 5 0.004179
5871 5 0.002896
5872 5 0.001314
5873 5 0.004543
5874 5 0.006904
5875 5 0.007803
5876 5 0.007529
5877 5 0.004215
5878 5 0.002720
5879 5 0.005398
5880 5 0.008967
5881 5 0.006330
5882 5 0.001744
5883 5 0.004734
5884 5 0.004425
5885 5 0.007808
5886 5 0.009501
5887 5 0.003323
5888 5 0.004287
5889 5 0.007555
5890 5 0.006638
5891 5 0.003790
5892 5 0.004209
5893 5 0.003238
5894 5 0.006869
5895 5 0.002072
5896 5 0.005880
5897 5 0.007557
5898 5 0.002540
5899 5 0.002137
5900 5 0.004591
5901 5 0.005455
5902 5 0.004507
5903 5 0.002994
5904 5 0.005611
5905 5 0.003387
5906 5 0.004073
5907 5 0.003531
5908 5 0.002408
5909 5 0.003441
5910 5 0.003560
5911 5 0.002539
5912 5 0.006576
5913 5 0.001780
5914 5 0.003346
5915 5 0.001827
5916 5 0.024564
5917 5 0.003953
5918 5 0.006002
5919 5 0.009242
5920 5 0.007694
5921 5 0.004566
5922 5 0.003553
5923 5 0.006277
5924 5 0.006668
5925 5 0.006592
5926 5 0.006170
5927 5 0.001821
5928 5 0.006273
5929 5 0.004895
5930 5 0.003933
5931 5 0.003264
5932 5 0.004524
5933 5 0.003715
5934 5 0.007717
5935 5 0.007293
5936 5 0.001849
5937 5 0.007530
5938 5 0.005722
5939 5 0.007960
5940 5 0.005847
5941 5 0.003929
5942 5 0.001482
5943 5 0.002980
5944 5 0.009139
5945 5 0.009684
5946 5 0.003075
5947 5 0.004757
5948 5 0.004528
5949 5 0.004501
5950 5 0.004087
5951 5 0.001780
5952 5 0.004775
5953 5 0.008074
5954 5 0.006940
5955 5 0.005221
5956 5 0.003570
5957 5 0.003122
5958 5 0.002636
5959 5 0.005870
5960 5 0.002174
5961 5 0.007425
5962 5 0.009850
5963 5 0.006448
5964 5 0.002503
5965 5 0.003522
5966 5 0.002931
5967 5 0.004749
5968 5 0.008699
5969 5 0.006356
5970 5 0.001439
5971 5 0.003829
5972 5 0.008850
5973 5 0.005627
5974 5 0.005765
5975 5 0.003818
5976 5 0.006683
5977 5 0.002909
5978 5 0.005106
5979 5 0.007384
5980 5 0.007472
5981 5 0.004150
5982 5 0.002701
5983 5 0.002006
5984 5 0.002265
5985 5 0.006876
5986 5 0.002728
5987 5 0.004577
5988 5 0.007609
5989 5 0.006393
5990 5 0.009417
5991 5 0.003239
5992 5 0.003684
5993 5 0.005072
5994 5 0.001848
5995 5 0.008474
5996 5 0.004683
5997 5 0.002494
5998 5 0.002417
5999 5 0.005124
6000 6 0.000930
6001 6 0.001722
6002 6 0.002686
6003 6 0.004809
6004 6 0.003868
6005 6 0.007366
6006 6 0.005564
6007 6 0.008890
6008 6 0.002644
6009 6 0.003656
6010 6 0.001097
6011 6 0.003702
6012 6 0.002451
6013 6 0.006106
6014 6 0.004458
6015 6 0.006236
6016 6 0.007210
6017 6 0.006653
6018 6 0.010073
6019 6 0.005311
6020 6 0.004570
6021 6 0.004843
6022 6 0.006366
6023 6 0.004657
6024 6 0.008337
6025 6 0.005799
6026 6 0.003341
6027 6 0.001907
6028 6 0.004247
6029 6 0.001448
6030 6 0.006116
6031 6 0.004066
6032 6 0.004835
6033 6 0.005181
6034 6 0.002291
6035 6 0.002518
6036 6 0.002220
6037 6 0.003799
6038 6 0.002335
6039 6 0.005241
6040 6 0.006958
6041 6 0.001731
6042 6 0.002260
6043 6 0.006990
6044 6 0.005305
6045 6 0.004424
6046 6 0.008515
6047 6 0.006690
6048 6 0.002920
6049 6 0.005423
6050 6 0.007956
6051 6 0.003590
6052 6 0.006019
6053 6 0.003091
6054 6 0.005562
6055 6 0.008089
6056 6 0.008214
6057 6 0.002693
6058 6 0.004988
6059 6 0.005524
6060 6 0.006887
6061 6 0.002521
6062 6 0.006088
6063 6 0.003058
6064 6 0.007161
6065 6 0.004676
6066 6 0.005460
6067 6 0.002622
6068 6 0.005856
6069 6 0.003628
6070 6 0.004293
6071 6 0.002685
6072 6 0.003325
6073 6 0.004313
6074 6 0.003846
6075 6 0.006797
6076 6 0.005724
6077 6 0.007492
6078 6 0.010855
6079 6 0.003159
6080 6 0.008559
6081 6 0.008359
6082 6 0.005125
6083 6 0.003957
6084 6 0.003501
6085 6 0.003595
6086 6 0.003911
6087 6 0.005416
6088 6 0.006960
6089 6 0.003203
6090 6 0.003314
6091 6 0.004199
6092 6 0.005812
6093 6 0.011391
6094 6 0.008215
6095 6 0.002984
6096 6 0.005325
6097 6 0.002759
6098 6 0.001273
6099 6 0.005709
6100 6 0.007222
6101 6 0.006090
