# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
4695 4 0.007052
4696 4 0.005247
4697 4 0.004706
4698 4 0.013037
4699 4 0.007320
4700 4 0.001466
4701 4 0.007601
4702 4 0.004607
4703 4 0.002937
4704 4 0.007369
4705 4 0.007741
4706 4 0.004972
4707 4 0.009037
4708 4 0.005100
4709 4 0.010442
4710 4 0.004935
4711 4 0.016737
4712 4 0.006762
4713 4 0.003890
4714 4 0.010718
4715 4 0.010667
4716 4 0.001668
4717 4 0.005449
4718 4 0.008116
4719 4 0.010459
4720 4 0.013224
4721 4 0.010052
4722 4 0.006257
4723 4 0.004993
4724 4 0.007877
4725 4 0.008233
4726 4 0.007116
4727 4 0.003517
4728 4 0.008475
4729 4 0.007112
4730 4 0.006871
4731 4 0.003335
4732 4 0.004800
4733 4 0.004782
4734 4 0.004779
4735 4 0.008855
4736 4 0.008040
4737 4 0.010400
4738 4 0.005925
4739 4 0.006343
4740 4 0.007568
4741 4 0.005448
4742 4 0.008518
4743 4 0.010474
4744 4 0.009994
4745 4 0.010367
4746 4 0.004972
4747 4 0.008161
4748 4 0.008105
4749 4 0.007781
4750 4 0.010951
4751 4 0.003397
4752 4 0.009549
4753 4 0.010888
4754 4 0.009829
4755 4 0.004904
4756 4 0.004413
4757 4 0.008643
4758 4 0.004755
4759 4 0.004708
4760 4 0.003604
4761 4 0.005266
4762 4 0.004112
4763 4 0.003845
4764 4 0.009131
4765 4 0.010106
4766 4 0.007597
4767 4 0.007461
4768 4 0.007918
4769 4 0.011201
4770 4 0.006343
4771 4 0.008395
4772 4 0.012044
4773 4 0.007509
4774 4 0.007061
4775 4 0.005793
4776 4 0.003680
4777 4 0.007447
4778 4 0.006850
4779 4 0.005419
4780 4 0.008540
4781 4 0.008327
4782 4 0.006939
4783 4 0.015329
4784 4 0.009797
4785 4 0.010016
4786 4 0.009171
4787 4 0.010404
4788 4 0.009473
4789 4 0.006817
4790 4 0.006056
4791 4 0.014036
4792 4 0.008889
4793 4 0.003559
4794 4 0.007265
4795 4 0.005805
4796 4 0.008779
4797 4 0.003207
4798 4 0.012041
4799 4 0.006411
4800 5 0.008919
4801 5 0.006233
4802 5 0.005872
4803 5 0.006956
4804 5 0.003169
4805 5 0.006135
4806 5 0.005128
4807 5 0.002066
4808 5 0.009186
4809 5 0.012592
4810 5 0.004678
4811 5 0.005509
4812 5 0.010344
4813 5 0.009814
4814 5 0.008530
4815 5 0.003686
4816 5 0.006036
4817 5 0.008062
4818 5 0.007613
4819 5 0.007080
4820 5 0.010118
4821 5 0.004511
4822 5 0.010413
4823 5 0.003928
4824 5 0.005760
4825 5 0.008687
4826 5 0.010967
4827 5 0.007494
4828 5 0.004939
4829 5 0.007663
4830 5 0.038656
4831 5 0.003410
4832 5 0.005716
4833 5 0.007555
4834 5 0.003834
4835 5 0.007148
4836 5 0.012043
4837 5 0.005898
4838 5 0.006169
4839 5 0.008690
4840 5 0.008287
4841 5 0.006324
4842 5 0.003939
4843 5 0.008847
4844 5 0.011836
4845 5 0.011069
4846 5 0.004447
4847 5 0.009248
4848 5 0.006424
4849 5 0.004216
4850 5 0.007592
4851 5 0.001589
4852 5 0.007484
4853 5 0.011609
4854 5 0.011368
4855 5 0.005160
4856 5 0.008450
4857 5 0.008961
4858 5 0.006405
4859 5 0.011562
4860 5 0.006864
4861 5 0.009437
4862 5 0.005319
4863 5 0.006071
4864 5 0.007238
4865 5 0.003060
4866 5 0.008662
4867 5 0.009103
4868 5 0.007913
4869 5 0.006139
4870 5 0.011327
4871 5 0.006574
4872 5 0.010343
4873 5 0.008602
4874 5 0.007465
4875 5 0.007133
4876 5 0.007947
4877 5 0.004269
4878 5 0.008346
4879 5 0.009076
4880 5 0.006118
4881 5 0.005097
4882 5 0.007579
4883 5 0.005918
4884 5 0.008995
4885 5 0.008583
4886 5 0.006609
4887 5 0.005505
4888 5 0.007308
4889 5 0.009267
4890 5 0.011337
4891 5 0.003711
4892 5 0.008419
4893 5 0.009570
4894 5 0.001819
4895 5 0.003059
4896 5 0.013615
4897 5 0.005857
4898 5 0.005498
4899 5 0.013658
4900 5 0.005882
4901 5 0.011673
4902 5 0.004992
4903 5 0.005486
4904 5 0.004192
4905 5 0.009685
4906 5 0.010682
4907 5 0.006918
4908 5 0.007114
4909 5 0.007299
4910 5 0.004957
4911 5 0.006907
4912 5 0.005935
4913 5 0.009866
4914 5 0.007393
4915 5 0.004910
4916 5 0.004358
4917 5 0.005146
4918 5 0.005201
4919 5 0.006997
4920 5 0.009443
4921 5 0.007508
4922 5 0.012086
4923 5 0.011132
4924 5 0.004898
4925 5 0.003232
4926 5 0.012934
4927 5 0.008383
4928 5 0.006379
4929 5 0.008622
4930 5 0.006663
4931 5 0.010431
4932 5 0.001837
4933 5 0.005909
4934 5 0.003724
4935 5 0.005947
4936 5 0.006934
4937 5 0.007375
4938 5 0.008483
4939 5 0.013912
4940 5 0.006633
4941 5 0.010540
4942 5 0.007258
4943 5 0.008791
4944 5 0.011644
4945 5 0.010472
4946 5 0.003522
4947 5 0.006921
4948 5 0.007605
4949 5 0.007743
4950 5 0.006557
4951 5 0.004778
4952 5 0.009451
4953 5 0.005063
4954 5 0.007186
4955 5 0.008582
4956 5 0.005774
4957 5 0.008057
4958 5 0.008502
4959 5 0.011570
4960 5 0.007500
4961 5 0.016182
4962 5 0.010753
4963 5 0.012292
4964 5 0.006699
4965 5 0.007168
4966 5 0.004741
4967 5 0.004419
4968 5 0.011007
4969 5 0.009458
4970 5 0.009080
4971 5 0.010498
4972 5 0.006381
4973 5 0.006864
4974 5 0.006523
4975 5 0.005605
4976 5 0.004091
4977 5 0.006807
4978 5 0.004811
4979 5 0.010790
4980 5 0.001806
4981 5 0.006083
4982 5 0.008394
4983 5 0.007908
4984 5 0.006831
4985 5 0.006733
4986 5 0.009425
4987 5 0.008562
4988 5 0.007968
4989 5 0.006696
4990 5 0.001754
4991 5 0.007871
4992 5 0.004945
4993 5 0.010925
4994 5 0.004691
4995 5 0.005649
4996 5 0.008868
4997 5 0.006612
4998 5 0.014637
4999 5 0.004164
5000 5 0.006872
5001 5 0.030212
5002 5 0.008647
5003 5 0.006324
5004 5 0.007278
5005 5 0.009793
5006 5 0.005520
5007 5 0.005696
5008 5 0.006179
5009 5 0.008982
5010 5 0.009722
5011 5 0.006127
5012 5 0.007617
5013 5 0.005478
5014 5 0.006635
5015 5 0.010024
5016 5 0.009477
5017 5 0.009799
5018 5 0.007684
5019 5 0.008555
5020 5 0.007373
5021 5 0.013733
5022 5 0.005366
5023 5 0.005230
5024 5 0.001996
5025 5 0.010264
5026 5 0.010852
5027 5 0.003737
5028 5 0.007910
5029 5 0.005981
5030 5 0.008406
5031 5 0.005082
5032 5 0.003259
5033 5 0.005157
5034 5 0.011118
5035 5 0.010373
5036 5 0.006601
5037 5 0.008070
5038 5 0.006723
5039 5 0.004781
5040 5 0.004734
5041 5 0.003538
5042 5 0.007969
5043 5 0.005957
5044 5 0.004855
5045 5 0.003068
5046 5 0.007251
5047 5 0.007930
5048 5 0.010509
5049 5 0.010099
5050 5 0.008733
5051 5 0.007863
5052 5 0.005593
5053 5 0.005972
5054 5 0.011077
5055 5 0.007074
5056 5 0.005760
5057 5 0.005269
5058 5 0.007846
5059 5 0.004935
5060 5 0.037858
5061 5 0.003042
5062 5 0.008562
5063 5 0.007444
5064 5 0.004668
5065 5 0.032989
5066 5 0.005023
5067 5 0.008544
5068 5 0.008295
5069 5 0.005205
5070 5 0.006422
5071 5 0.005939
5072 5 0.004312
5073 5 0.010447
5074 5 0.004571
5075 5 0.004427
5076 5 0.007105
5077 5 0.004245
5078 5 0.009315
5079 5 0.008176
5080 5 0.008215
5081 5 0.008792
5082 5 0.009900
5083 5 0.010007
5084 5 0.008081
5085 5 0.003144
5086 5 0.006093
5087 5 0.010252
5088 5 0.010497
5089 5 0.005868
5090 5 0.009393
5091 5 0.006423
5092 5 0.007437
5093 5 0.003232
5094 5 0.004403
5095 5 0.010441
5096 5 0.007701
5097 5 0.004320
5098 5 0.008707
5099 5 0.005753
5100 5 0.006537
5101 5 0.010122
5102 5 0.001875
5103 5 0.008323
5104 5 0.002450
5105 5 0.006306
5106 5 0.014072
5107 5 0.008554
5108 5 0.007524
5109 5 0.004806
5110 5 0.004507
5111 5 0.011717
5112 5 0.003766
5113 5 0.010327
5114 5 0.008767
5115 5 0.010313
5116 5 0.005824
5117 5 0.005251
5118 5 0.015879
5119 5 0.003730
5120 5 0.012252
5121 5 0.010878
5122 5 0.007105
5123 5 0.005789
5124 5 0.008584
5125 5 0.002280
5126 5 0.006386
5127 5 0.004325
5128 5 0.005464
5129 5 0.010597
5130 5 0.012014
5131 5 0.012898
5132 5 0.002246
5133 5 0.007558
5134 5 0.007594
5135 5 0.010301
5136 5 0.008895
5137 5 0.006505
5138 5 0.010793
5139 5 0.008190
5140 5 0.004792
5141 5 0.007289
5142 5 0.006802
5143 5 0.003110
5144 5 0.001497
5145 5 0.010946
5146 5 0.009217
5147 5 0.010745
5148 5 0.007722
5149 5 0.002807
5150 5 0.011248
5151 5 0.004994
5152 5 0.010381
5153 5 0.006544
5154 5 0.004784
5155 5 0.007030
5156 5 0.004340
5157 5 0.002061
5158 5 0.004085
5159 5 0.002788
5160 5 0.005904
5161 5 0.007112
5162 5 0.009979
5163 5 0.010346
5164 5 0.007342
5165 5 0.005878
5166 5 0.007962
5167 5 0.010240
5168 5 0.002242
5169 5 0.006227
5170 5 0.002105
5171 5 0.001962
5172 5 0.010621
5173 5 0.004077
5174 5 0.010727
5175 5 0.007131
5176 5 0.006425
5177 5 0.006415
5178 5 0.003725
5179 5 0.005913
5180 5 0.007004
5181 5 0.006826
5182 5 0.011000
5183 5 0.007358
5184 5 0.007728
5185 5 0.005921
5186 5 0.003415
5187 5 0.005216
5188 5 0.007878
5189 5 0.007320
5190 5 0.006930
5191 5 0.004956
5192 5 0.006640
5193 5 0.004094
5194 5 0.004725
5195 5 0.008760
5196 5 0.005533
5197 5 0.009300
5198 5 0.008741
5199 5 0.006279
5200 5 0.012718
5201 5 0.004208
5202 5 0.009492
5203 5 0.005010
5204 5 0.008366
5205 5 0.005121
5206 5 0.010555
5207 5 0.004364
5208 5 0.007160
5209 5 0.007375
5210 5 0.009267
5211 5 0.005405
5212 5 0.002785
5213 5 0.001808
5214 5 0.003446
5215 5 0.006035
5216 5 0.011151
5217 5 0.010410
5218 5 0.006441
5219 5 0.008120
5220 5 0.005417
5221 5 0.008718
5222 5 0.008586
5223 5 0.006713
5224 5 0.008118
5225 5 0.005032
5226 5 0.005009
5227 5 0.002125
5228 5 0.010578
5229 5 0.013575
5230 5 0.010606
5231 5 0.009758
5232 5 0.005262
5233 5 0.010715
5234 5 0.008374
5235 5 0.010047
5236 5 0.011896
5237 5 0.004704
5238 5 0.004958
5239 5 0.008852
5240 5 0.006324
5241 5 0.008633
5242 5 0.007974
5243 5 0.008639
5244 5 0.004807
5245 5 0.006738
5246 5 0.007181
5247 5 0.004632
5248 5 0.004221
5249 5 0.007125
5250 5 0.004728
5251 5 0.012506
5252 5 0.006942
5253 5 0.009798
5254 5 0.002731
5255 5 0.004117
5256 5 0.009053
5257 5 0.005313
5258 5 0.009193
5259 5 0.010084
5260 5 0.008258
5261 5 0.003120
5262 5 0.007874
5263 5 0.007339
5264 5 0.007073
5265 5 0.007923
5266 5 0.004816
5267 5 0.004649
5268 5 0.008016
5269 5 0.006508
5270 5 0.006967
5271 5 0.009452
5272 5 0.001943
5273 5 0.005116
5274 5 0.012137
5275 5 0.006309
5276 5 0.008834
5277 5 0.006824
5278 5 0.005848
5279 5 0.007763
5280 5 0.004424
5281 5 0.005304
5282 5 0.009177
5283 5 0.005058
5284 5 0.004673
5285 5 0.006912
5286 5 0.002913
5287 5 0.007173
5288 5 0.002268
5289 5 0.002954
5290 5 0.006843
5291 5 0.002005
5292 5 0.005228
5293 5 0.003207
5294 5 0.006089
5295 5 0.011161
5296 5 0.008492
5297 5 0.009133
5298 5 0.001559
5299 5 0.001166
5300 5 0.005263
5301 5 0.007078
5302 5 0.036550
5303 5 0.004722
5304 5 0.007907
5305 5 0.011978
5306 5 0.003935
5307 5 0.005454
5308 5 0.008627
5309 5 0.008874
5310 5 0.009122
5311 5 0.007815
5312 5 0.010404
5313 5 0.005705
5314 5 0.005492
5315 5 0.008642
5316 5 0.006823
5317 5 0.007712
5318 5 0.006971
5319 5 0.006557
5320 5 0.010731
5321 5 0.006094
5322 5 0.009620
5323 5 0.004123
5324 5 0.006345
5325 5 0.005292
5326 5 0.009811
5327 5 0.008403
5328 5 0.007407
5329 5 0.005834
5330 5 0.012386
5331 5 0.008407
5332 5 0.008337
5333 5 0.010764
5334 5 0.006762
5335 5 0.002316
5336 5 0.007310
5337 5 0.006396
5338 5 0.004148
5339 5 0.006915
5340 5 0.002977
5341 5 0.005316
5342 5 0.004630
5343 5 0.008942
5344 5 0.004983
5345 5 0.003220
5346 5 0.005276
5347 5 0.009128
5348 5 0.005224
5349 5 0.006508
5350 5 0.007218
5351 5 0.008114
5352 5 0.006679
5353 5 0.007094
5354 5 0.007049
5355 5 0.006585
5356 5 0.005735
5357 5 0.005914
5358 5 0.007735
5359 5 0.004881
5360 5 0.011893
5361 5 0.003591
5362 5 0.006370
5363 5 0.006933
5364 5 0.009310
5365 5 0.005552
5366 5 0.008225
5367 5 0.003301
5368 5 0.007841
5369 5 0.005027
5370 5 0.006269
5371 5 0.001692
5372 5 0.008583
5373 5 0.005702
5374 5 0.006140
5375 5 0.006648
5376 5 0.001979
5377 5 0.007040
5378 5 0.004068
5379 5 0.004893
5380 5 0.007574
5381 5 0.006853
5382 5 0.002574
5383 5 0.003195
5384 5 0.003881
5385 5 0.009920
5386 5 0.010553
5387 5 0.008228
5388 5 0.006445
5389 5 0.007460
5390 5 0.009277
5391 5 0.006070
5392 5 0.007370
5393 5 0.004269
5394 5 0.006647
5395 5 0.012165
5396 5 0.007134
5397 5 0.003982
5398 5 0.009236
5399 5 0.008800
5400 5 0.002835
5401 5 0.009396
5402 5 0.008445
5403 5 0.009360
5404 5 0.008718
5405 5 0.007261
5406 5 0.006795
5407 5 0.005337
5408 5 0.006065
5409 5 0.004720
5410 5 0.009183
5411 5 0.005948
5412 5 0.007112
5413 5 0.008908
5414 5 0.004882
5415 5 0.006729
5416 5 0.006109
5417 5 0.005018
5418 5 0.005074
5419 5 0.004973
5420 5 0.004854
5421 5 0.008191
5422 5 0.003187
5423 5 0.011585
5424 5 0.008805
5425 5 0.007061
5426 5 0.008673
5427 5 0.005922
5428 5 0.007860
5429 5 0.011789
5430 5 0.010685
5431 5 0.004023
5432 5 0.009597
5433 5 0.012197
5434 5 0.004313
5435 5 0.010276
5436 5 0.007404
5437 5 0.007871
5438 5 0.009253
5439 5 0.006622
5440 5 0.004360
5441 5 0.005638
5442 5 0.008152
5443 5 0.007310
5444 5 0.007068
5445 5 0.010698
5446 5 0.003912
5447 5 0.010244
5448 5 0.006070
5449 5 0.005258
5450 5 0.006586
5451 5 0.007307
5452 5 0.007626
5453 5 0.006411
5454 5 0.008240
5455 5 0.008559
5456 5 0.010042
5457 5 0.006713
5458 5 0.007892
5459 5 0.004181
5460 5 0.005749
5461 5 0.015510
5462 5 0.006455
5463 5 0.008744
5464 5 0.004966
5465 5 0.008239
5466 5 0.005716
5467 5 0.008099
5468 5 0.002607
5469 5 0.012750
5470 5 0.008599
5471 5 0.006562
5472 5 0.006247
5473 5 0.011558
5474 5 0.008385
5475 5 0.010545
5476 5 0.007942
5477 5 0.006170
5478 5 0.005292
5479 5 0.008733
5480 5 0.009369
5481 5 0.009183
5482 5 0.008325
5483 5 0.007688
5484 5 0.003287
5485 5 0.007922
5486 5 0.007805
5487 5 0.003514
5488 5 0.004842
5489 5 0.007096
5490 5 0.010683
5491 5 0.002259
5492 5 0.005786
5493 5 0.008175
5494 5 0.005488
5495 5 0.008715
5496 5 0.007720
5497 5 0.006640
5498 5 0.005665
5499 5 0.009657
5500 5 0.003876
5501 5 0.006942
5502 5 0.008003
5503 5 0.004646
5504 5 0.004331
5505 5 0.004637
5506 5 0.011565
5507 5 0.010345
5508 5 0.013086
5509 5 0.006897
5510 5 0.004672
5511 5 0.007148
5512 5 0.007609
5513 5 0.005369
5514 5 0.006665
5515 5 0.008694
5516 5 0.008272
5517 5 0.006918
5518 5 0.006191
5519 5 0.011637
5520 5 0.006894
5521 5 0.013067
5522 5 0.005849
5523 5 0.002685
5524 5 0.004980
5525 5 0.002801
5526 5 0.006302
5527 5 0.007618
5528 5 0.007594
5529 5 0.006410
5530 5 0.011962
5531 5 0.008256
5532 5 0.002218
5533 5 0.008481
5534 5 0.009496
5535 5 0.002596
5536 5 0.010818
5537 5 0.009225
5538 5 0.001874
5539 5 0.004894
5540 5 0.007323
5541 5 0.007608
5542 5 0.002014
5543 5 0.007501
5544 5 0.006781
5545 5 0.006345
5546 5 0.011964
5547 5 0.006498
5548 5 0.001715
5549 5 0.006264
5550 5 0.005087
5551 5 0.008012
5552 5 0.008520
5553 5 0.005144
5554 5 0.005246
5555 5 0.011566
5556 5 0.012070
5557 5 0.008476
5558 5 0.004812
5559 5 0.003552
5560 5 0.006644
5561 5 0.004198
5562 5 0.005282
5563 5 0.004658
5564 5 0.008058
5565 5 0.006881
5566 5 0.007802
5567 5 0.010801
5568 5 0.005919
5569 5 0.007976
5570 5 0.004149
5571 5 0.007110
5572 5 0.007453
5573 5 0.004270
5574 5 0.008255
5575 5 0.005552
5576 5 0.003899
5577 5 0.007670
5578 5 0.007989
5579 5 0.006989
5580 5 0.008828
5581 5 0.004726
5582 5 0.006108
5583 5 0.001617
5584 5 0.002723
5585 5 0.006799
5586 5 0.006316
5587 5 0.003797
5588 5 0.003410
5589 5 0.007277
5590 5 0.010024
5591 5 0.006169
5592 5 0.002332
5593 5 0.010712
5594 5 0.010808
5595 5 0.001585
5596 5 0.004939
5597 5 0.004855
5598 5 0.005572
5599 5 0.008454
5600 5 0.003701
5601 5 0.006781
5602 5 0.007131
5603 5 0.003272
5604 5 0.011412
5605 5 0.002507
5606 5 0.007001
5607 5 0.005400
5608 5 0.001557
5609 5 0.004624
5610 5 0.002852
5611 5 0.013340
5612 5 0.010933
5613 5 0.006105
5614 5 0.007605
5615 5 0.005931
5616 5 0.006576
5617 5 0.005272
5618 5 0.007479
5619 5 0.007351
5620 5 0.005986
5621 5 0.006239
5622 5 0.009722
5623 5 0.007057
5624 5 0.006481
5625 5 0.001979
5626 5 0.003788
5627 5 0.004999
5628 5 0.016076
5629 5 0.005343
5630 5 0.007096
5631 5 0.004629
5632 5 0.007912
5633 5 0.007384
5634 5 0.009039
5635 5 0.010173
5636 5 0.007137
5637 5 0.006969
5638 5 0.010104
5639 5 0.010455
5640 5 0.006784
5641 5 0.007917
5642 5 0.006375
5643 5 0.008066
5644 5 0.003425
5645 5 0.004558
5646 5 0.002124
5647 5 0.006661
5648 5 0.008648
5649 5 0.003889
5650 5 0.007357
5651 5 0.001322
5652 5 0.006449
5653 5 0.003300
5654 5 0.005380
5655 5 0.005354
5656 5 0.005802
5657 5 0.010689
5658 5 0.005108
5659 5 0.006972
5660 5 0.008078
5661 5 0.012912
5662 5 0.008299
5663 5 0.005621
5664 5 0.003239
5665 5 0.004689
5666 5 0.007008
5667 5 0.008649
5668 5 0.001649
5669 5 0.005754
5670 5 0.010749
5671 5 0.003256
5672 5 0.008625
5673 5 0.006771
5674 5 0.004035
5675 5 0.005853
5676 5 0.007676
5677 5 0.001553
5678 5 0.001552
5679 5 0.010287
5680 5 0.009496
5681 5 0.005407
5682 5 0.006238
5683 5 0.002404
5684 5 0.006538
5685 5 0.006194
5686 5 0.006902
5687 5 0.007527
5688 5 0.008556
5689 5 0.007911
5690 5 0.011483
5691 5 0.005152
5692 5 0.006556
5693 5 0.003794
5694 5 0.003930
5695 5 0.007120
5696 5 0.009580
5697 5 0.007385
5698 5 0.007433
5699 5 0.006228
5700 5 0.011048
5701 5 0.004332
5702 5 0.006635
5703 5 0.006870
5704 5 0.005897
5705 5 0.011541
5706 5 0.021400
5707 5 0.008095
5708 5 0.009284
5709 5 0.010173
5710 5 0.009365
5711 5 0.009586
5712 5 0.005267
5713 5 0.004929
5714 5 0.011206
5715 5 0.006358
5716 5 0.007395
5717 5 0.010562
5718 5 0.010301
5719 5 0.006575
5720 5 0.003525
5721 5 0.005088
5722 5 0.010356
5723 5 0.003634
5724 5 0.008241
5725 5 0.004706
5726 5 0.004845
5727 5 0.002218
5728 5 0.004767
5729 5 0.008113
5730 5 0.002389
5731 5 0.001472
5732 5 0.006753
5733 5 0.003580
5734 5 0.002766
5735 5 0.001680
5736 5 0.004735
5737 5 0.007892
5738 5 0.004821
5739 5 0.006449
5740 5 0.005512
5741 5 0.002633
5742 5 0.005434
5743 5 0.006529
5744 5 0.002267
5745 5 0.007230
5746 5 0.005197
5747 5 0.005224
5748 5 0.007872
5749 5 0.005432
5750 5 0.007402
5751 5 0.008765
5752 5 0.009655
5753 5 0.003228
5754 5 0.005120
5755 5 0.006384
5756 5 0.006460
5757 5 0.012223
5758 5 0.006531
5759 5 0.009484
5760 5 0.004220
5761 5 0.006216
5762 5 0.009108
5763 5 0.006811
5764 5 0.009894
5765 5 0.006084
5766 5 0.006549
5767 5 0.006182
5768 5 0.004677
5769 5 0.007763
5770 5 0.008592
5771 5 0.009209
5772 5 0.003438
5773 5 0.005548
5774 5 0.008607
5775 5 0.004286
5776 5 0.006713
5777 5 0.011022
5778 5 0.009752
5779 5 0.006632
5780 5 0.004537
5781 5 0.005607
5782 5 0.007473
5783 5 0.061740
5784 5 0.058548
5785 5 0.005006
5786 5 0.004726
5787 5 0.004079
5788 5 0.028947
5789 5 0.006811
5790 5 0.009207
5791 5 0.008175
5792 5 0.004151
5793 5 0.010442
5794 5 0.005626
5795 5 0.007453
5796 5 0.003379
5797 5 0.005370
5798 5 0.008166
5799 5 0.003840
5800 5 0.004241
5801 5 0.006480
5802 5 0.001510
5803 5 0.009815
5804 5 0.009564
5805 5 0.004784
5806 5 0.004304
5807 5 0.006504
5808 5 0.004178
5809 5 0.004138
5810 5 0.007181
5811 5 0.007168
5812 5 0.002547
5813 5 0.008225
5814 5 0.009506
5815 5 0.008491
5816 5 0.003584
5817 5 0.006925
5818 5 0.007099
5819 5 0.007981
5820 5 0.014107
5821 5 0.008897
5822 5 0.002061
5823 5 0.002180
5824 5 0.006440
5825 5 0.008949
5826 5 0.005724
5827 5 0.003895
5828 5 0.010520
5829 5 0.005220
5830 5 0.012915
5831 5 0.002580
5832 5 0.006325
5833 5 0.006783
5834 5 0.010835
5835 5 0.008749
5836 5 0.004416
5837 5 0.006859
5838 5 0.005858
5839 5 0.008327
5840 5 0.006723
5841 5 0.011477
5842 5 0.004565
5843 5 0.010670
5844 5 0.007058
5845 5 0.005953
5846 5 0.009299
5847 5 0.007206
5848 5 0.007336
5849 5 0.009911
5850 5 0.009802
5851 5 0.005533
5852 5 0.050284
5853 5 0.014423
5854 5 0.035330
5855 5 0.008184
5856 5 0.008480
5857 5 0.009958
5858 5 0.006960
5859 5 0.004506
5860 5 0.007511
5861 5 0.009550
5862 5 0.005261
5863 5 0.010894
5864 5 0.005170
5865 5 0.006586
5866 5 0.010585
5867 5 0.005201
5868 5 0.010033
5869 5 0.006501
5870 5 0.005148
5871 5 0.003973
5872 5 0.002402
5873 5 0.004664
5874 5 0.005816
5875 5 0.004012
5876 5 0.003789
5877 5 0.005950
5878 5 0.005659
5879 5 0.008105
5880 5 0.008808
5881 5 0.009747
5882 5 0.003065
5883 5 0.013283
5884 5 0.008399
5885 5 0.008687
5886 5 0.009020
5887 5 0.002375
5888 5 0.009607
5889 5 0.009896
5890 5 0.007705
5891 5 0.007992
5892 5 0.009791
5893 5 0.001746
5894 5 0.003464
5895 5 0.008035
5896 5 0.004332
5897 5 0.006845
5898 5 0.005072
5899 5 0.009400
5900 5 0.001806
5901 5 0.009724
5902 5 0.006859
5903 5 0.004727
5904 5 0.001765
5905 5 0.004918
5906 5 0.003826
5907 5 0.006494
5908 5 0.007453
5909 5 0.008021
5910 5 0.004600
5911 5 0.001658
5912 5 0.007989
5913 5 0.005272
5914 5 0.008928
5915 5 0.004069
5916 5 0.006854
5917 5 0.009463
5918 5 0.008821
5919 5 0.005081
5920 5 0.006398
5921 5 0.006701
5922 5 0.004760
5923 5 0.008718
5924 5 0.012645
5925 5 0.005849
5926 5 0.003092
5927 5 0.008033
5928 5 0.003205
5929 5 0.010081
5930 5 0.007352
5931 5 0.007469
5932 5 0.008331
5933 5 0.006739
5934 5 0.010492
5935 5 0.006379
5936 5 0.007924
5937 5 0.022149
5938 5 0.004438
5939 5 0.004310
5940 5 0.009732
5941 5 0.008491
5942 5 0.020231
5943 5 0.010114
5944 5 0.007102
5945 5 0.006789
5946 5 0.011690
5947 5 0.002287
5948 5 0.006356
5949 5 0.022504
5950 5 0.008612
5951 5 0.002729
5952 5 0.004731
5953 5 0.002064
5954 5 0.011456
5955 5 0.007449
5956 5 0.007622
5957 5 0.004824
5958 5 0.008329
5959 5 0.005802
5960 5 0.008968
5961 5 0.011135
5962 5 0.011529
5963 5 0.002477
5964 5 0.005043
5965 5 0.007483
5966 5 0.004855
5967 5 0.005082
5968 5 0.008806
5969 5 0.007462
5970 5 0.007803
5971 5 0.007112
5972 5 0.008988
5973 5 0.003714
5974 5 0.005758
5975 5 0.007704
5976 5 0.010544
5977 5 0.003311
5978 5 0.005294
5979 5 0.004817
5980 5 0.006726
5981 5 0.002298
5982 5 0.001645
5983 5 0.007292
5984 5 0.003878
5985 5 0.008644
5986 5 0.008335
5987 5 0.009145
5988 5 0.009648
5989 5 0.008559
5990 5 0.009564
5991 5 0.003882
5992 5 0.005713
5993 5 0.009813
5994 5 0.004189
5995 5 0.007985
5996 5 0.006496
5997 5 0.007560
5998 5 0.008256
5999 5 0.007660
6000 6 0.007800
6001 6 0.003927
6002 6 0.009649
6003 6 0.004690
6004 6 0.002958
6005 6 0.009934
6006 6 0.007952
6007 6 0.010933
6008 6 0.006510
6009 6 0.010182
6010 6 0.003725
6011 6 0.009740
6012 6 0.003812
6013 6 0.007587
6014 6 0.006887
6015 6 0.009020
6016 6 0.004932
6017 6 0.005277
6018 6 0.006134
6019 6 0.010473
6020 6 0.007239
6021 6 0.006008
6022 6 0.009141
6023 6 0.011022
6024 6 0.006729
6025 6 0.009516
6026 6 0.011242
6027 6 0.008086
6028 6 0.009596
6029 6 0.007460
6030 6 0.009465
6031 6 0.009141
6032 6 0.012395
6033 6 0.006039
6034 6 0.002820
6035 6 0.001474
6036 6 0.005773
6037 6 0.012794
6038 6 0.006016
6039 6 0.002534
6040 6 0.010936
6041 6 0.003486
6042 6 0.005083
6043 6 0.007087
6044 6 0.008225
6045 6 0.008141
6046 6 0.005535
6047 6 0.004702
6048 6 0.008053
6049 6 0.008186
6050 6 0.005493
6051 6 0.003000
6052 6 0.006803
6053 6 0.009657
6054 6 0.005104
6055 6 0.010734
6056 6 0.003696
6057 6 0.002432
6058 6 0.004512
6059 6 0.001866
6060 6 0.008444
6061 6 0.005243
6062 6 0.005997
6063 6 0.005603
6064 6 0.009161
6065 6 0.005821
6066 6 0.001516
6067 6 0.004977
6068 6 0.010020
6069 6 0.006803
6070 6 0.008108
6071 6 0.004278
6072 6 0.004642
6073 6 0.009248
6074 6 0.009897
6075 6 0.004769
6076 6 0.003741
6077 6 0.011041
6078 6 0.010071
6079 6 0.004378
6080 6 0.008150
6081 6 0.007647
6082 6 0.004566
6083 6 0.004804
6084 6 0.017520
6085 6 0.006423
6086 6 0.005617
6087 6 0.009418
