# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
4881 5 0.007577
4882 5 0.010354
4883 5 0.004531
4884 5 0.009135
4885 5 0.005935
4886 5 0.009076
4887 5 0.006097
4888 5 0.007363
4889 5 0.011649
4890 5 0.003857
4891 5 0.004064
4892 5 0.005385
4893 5 0.007782
4894 5 0.007677
4895 5 0.005368
4896 5 0.007603
4897 5 0.008802
4898 5 0.005927
4899 5 0.010116
4900 5 0.004525
4901 5 0.006792
4902 5 0.006806
4903 5 0.004300
4904 5 0.009367
4905 5 0.007897
4906 5 0.007999
4907 5 0.007110
4908 5 0.006529
4909 5 0.006863
4910 5 0.007096
4911 5 0.006206
4912 5 0.004320
4913 5 0.006900
4914 5 0.006005
4915 5 0.007028
4916 5 0.011413
4917 5 0.007688
4918 5 0.008016
4919 5 0.003364
4920 5 0.016064
4921 5 0.005330
4922 5 0.010168
4923 5 0.005696
4924 5 0.006683
4925 5 0.005810
4926 5 0.007864
4927 5 0.011973
4928 5 0.005751
4929 5 0.013739
4930 5 0.006888
4931 5 0.005274
4932 5 0.006247
4933 5 0.006624
4934 5 0.004492
4935 5 0.007424
4936 5 0.010792
4937 5 0.008192
4938 5 0.003590
4939 5 0.005121
4940 5 0.008420
4941 5 0.010494
4942 5 0.007452
4943 5 0.008490
4944 5 0.008310
4945 5 0.005272
4946 5 0.007772
4947 5 0.006562
4948 5 0.004984
4949 5 0.006105
4950 5 0.006374
4951 5 0.006789
4952 5 0.005222
4953 5 0.007583
4954 5 0.007902
4955 5 0.003766
4956 5 0.003944
4957 5 0.007600
4958 5 0.008580
4959 5 0.005163
4960 5 0.004852
4961 5 0.009697
4962 5 0.006628
4963 5 0.008519
4964 5 0.006223
4965 5 0.012954
4966 5 0.009181
4967 5 0.005616
4968 5 0.009913
4969 5 0.009190
4970 5 0.008445
4971 5 0.009231
4972 5 0.008897
4973 5 0.006243
4974 5 0.005389
4975 5 0.004422
4976 5 0.009024
4977 5 0.008880
4978 5 0.009609
4979 5 0.009035
4980 5 0.009375
4981 5 0.009102
4982 5 0.014212
4983 5 0.006090
4984 5 0.008199
4985 5 0.007993
4986 5 0.011794
4987 5 0.006844
4988 5 0.006345
4989 5 0.003568
4990 5 0.011972
4991 5 0.007151
4992 5 0.010810
4993 5 0.004840
4994 5 0.002489
4995 5 0.006474
4996 5 0.003844
4997 5 0.008588
4998 5 0.006656
4999 5 0.006216
5000 5 0.006940
5001 5 0.004760
5002 5 0.003835
5003 5 0.008692
5004 5 0.009722
5005 5 0.003598
5006 5 0.007261
5007 5 0.011727
5008 5 0.008464
5009 5 0.005068
5010 5 0.007615
5011 5 0.003799
5012 5 0.007962
5013 5 0.003552
5014 5 0.004185
5015 5 0.003780
5016 5 0.004092
5017 5 0.005731
5018 5 0.005561
5019 5 0.005754
5020 5 0.040907
5021 5 0.005232
5022 5 0.009322
5023 5 0.010024
5024 5 0.004161
5025 5 0.003986
5026 5 0.021773
5027 5 0.007012
5028 5 0.007828
5029 5 0.010048
5030 5 0.008967
5031 5 0.005768
5032 5 0.006759
5033 5 0.010728
5034 5 0.015379
5035 5 0.006590
5036 5 0.004606
5037 5 0.009101
5038 5 0.006772
5039 5 0.008607
5040 5 0.010617
5041 5 0.008251
5042 5 0.009238
5043 5 0.009174
5044 5 0.007534
5045 5 0.009631
5046 5 0.007275
5047 5 0.008889
5048 5 0.010347
5049 5 0.010746
5050 5 0.009495
5051 5 0.008174
5052 5 0.010976
5053 5 0.006752
5054 5 0.005880
5055 5 0.004998
5056 5 0.014766
5057 5 0.008199
5058 5 0.009765
5059 5 0.005967
5060 5 0.005248
5061 5 0.006179
5062 5 0.005634
5063 5 0.007296
5064 5 0.006003
5065 5 0.007042
5066 5 0.009095
5067 5 0.004662
5068 5 0.010536
5069 5 0.009904
5070 5 0.006390
5071 5 0.006643
5072 5 0.010134
5073 5 0.006027
5074 5 0.005108
5075 5 0.007809
5076 5 0.002945
5077 5 0.003591
5078 5 0.008285
5079 5 0.006225
5080 5 0.011860
5081 5 0.006685
5082 5 0.007299
5083 5 0.004847
5084 5 0.010163
5085 5 0.013351
5086 5 0.009253
5087 5 0.003882
5088 5 0.007822
5089 5 0.004488
5090 5 0.010287
5091 5 0.003869
5092 5 0.012413
5093 5 0.007855
5094 5 0.009993
5095 5 0.004474
5096 5 0.005185
5097 5 0.008599
5098 5 0.007674
5099 5 0.007514
5100 5 0.009817
5101 5 0.007786
5102 5 0.009748
5103 5 0.007810
5104 5 0.009018
5105 5 0.011228
5106 5 0.006921
5107 5 0.006556
5108 5 0.006029
5109 5 0.008614
5110 5 0.003749
5111 5 0.005289
5112 5 0.008326
5113 5 0.008666
5114 5 0.004055
5115 5 0.005266
5116 5 0.004270
5117 5 0.006797
5118 5 0.006297
5119 5 0.006141
5120 5 0.007831
5121 5 0.008013
5122 5 0.006029
5123 5 0.005874
5124 5 0.003474
5125 5 0.013025
5126 5 0.009767
5127 5 0.005777
5128 5 0.012224
5129 5 0.011410
5130 5 0.003808
5131 5 0.008302
5132 5 0.005206
5133 5 0.005416
5134 5 0.005949
5135 5 0.005059
5136 5 0.002848
5137 5 0.008363
5138 5 0.004207
5139 5 0.009420
5140 5 0.004971
5141 5 0.010737
5142 5 0.011183
5143 5 0.005016
5144 5 0.008768
5145 5 0.006986
5146 5 0.004278
5147 5 0.006435
5148 5 0.007439
5149 5 0.008457
5150 5 0.005774
5151 5 0.005278
5152 5 0.004989
5153 5 0.004225
5154 5 0.004023
5155 5 0.004044
5156 5 0.007832
5157 5 0.009122
5158 5 0.007447
5159 5 0.006532
5160 5 0.006906
5161 5 0.007455
5162 5 0.006713
5163 5 0.008159
5164 5 0.006094
5165 5 0.005470
5166 5 0.008394
5167 5 0.012026
5168 5 0.006849
5169 5 0.005679
5170 5 0.007247
5171 5 0.005614
5172 5 0.004114
5173 5 0.006153
5174 5 0.008111
5175 5 0.007053
5176 5 0.013548
5177 5 0.004497
5178 5 0.009064
5179 5 0.005943
5180 5 0.013976
5181 5 0.003898
5182 5 0.007083
5183 5 0.005274
5184 5 0.004138
5185 5 0.007202
5186 5 0.007674
5187 5 0.006429
5188 5 0.004577
5189 5 0.003565
5190 5 0.007745
5191 5 0.005115
5192 5 0.010510
5193 5 0.003703
5194 5 0.009553
5195 5 0.008200
5196 5 0.004003
5197 5 0.010146
5198 5 0.005675
5199 5 0.006410
5200 5 0.008527
5201 5 0.003165
5202 5 0.003242
5203 5 0.007729
5204 5 0.005387
5205 5 0.007973
5206 5 0.005295
5207 5 0.007610
5208 5 0.005664
5209 5 0.008515
5210 5 0.003297
5211 5 0.007801
5212 5 0.006436
5213 5 0.003450
5214 5 0.004673
5215 5 0.006085
5216 5 0.005401
5217 5 0.005884
5218 5 0.011063
5219 5 0.004106
5220 5 0.004289
5221 5 0.005535
5222 5 0.004328
5223 5 0.004817
5224 5 0.008890
5225 5 0.009057
5226 5 0.011271
5227 5 0.012628
5228 5 0.003162
5229 5 0.007977
5230 5 0.011917
5231 5 0.004199
5232 5 0.011985
5233 5 0.004151
5234 5 0.004437
5235 5 0.006484
5236 5 0.006042
5237 5 0.005248
5238 5 0.009019
5239 5 0.007703
5240 5 0.007338
5241 5 0.006734
5242 5 0.006380
5243 5 0.008075
5244 5 0.012688
5245 5 0.003794
5246 5 0.006606
5247 5 0.007357
5248 5 0.009169
5249 5 0.004866
5250 5 0.008433
5251 5 0.007681
5252 5 0.007782
5253 5 0.009964
5254 5 0.006970
5255 5 0.007548
5256 5 0.011417
5257 5 0.012200
5258 5 0.005813
5259 5 0.005679
5260 5 0.005521
5261 5 0.010928
5262 5 0.010173
5263 5 0.006808
5264 5 0.008516
5265 5 0.005659
5266 5 0.005605
5267 5 0.005780
5268 5 0.003667
5269 5 0.006370
5270 5 0.008572
5271 5 0.009367
5272 5 0.004891
5273 5 0.003993
5274 5 0.009112
5275 5 0.006586
5276 5 0.009616
5277 5 0.005076
5278 5 0.008691
5279 5 0.007541
5280 5 0.011656
5281 5 0.007901
5282 5 0.004545
5283 5 0.009927
5284 5 0.004132
5285 5 0.006319
5286 5 0.003450
5287 5 0.008353
5288 5 0.008813
5289 5 0.006095
5290 5 0.005763
5291 5 0.005565
5292 5 0.006752
5293 5 0.006601
5294 5 0.005041
5295 5 0.009065
5296 5 0.004665
5297 5 0.011528
5298 5 0.006148
5299 5 0.008773
5300 5 0.005729
5301 5 0.010520
5302 5 0.006502
5303 5 0.004845
5304 5 0.005443
5305 5 0.005081
5306 5 0.005941
5307 5 0.004599
5308 5 0.005041
5309 5 0.007169
5310 5 0.007644
5311 5 0.003790
5312 5 0.006200
5313 5 0.008776
5314 5 0.007909
5315 5 0.009241
5316 5 0.005449
5317 5 0.007094
5318 5 0.004864
5319 5 0.004512
5320 5 0.006000
5321 5 0.007175
5322 5 0.004284
5323 5 0.006582
5324 5 0.003288
5325 5 0.009211
5326 5 0.004960
5327 5 0.005412
5328 5 0.006431
5329 5 0.011318
5330 5 0.007429
5331 5 0.006609
5332 5 0.003525
5333 5 0.008725
5334 5 0.011431
5335 5 0.006405
5336 5 0.010518
5337 5 0.004639
5338 5 0.009416
5339 5 0.007633
5340 5 0.010190
5341 5 0.006411
5342 5 0.004947
5343 5 0.007588
5344 5 0.008805
5345 5 0.005389
5346 5 0.006876
5347 5 0.003780
5348 5 0.004395
5349 5 0.004330
5350 5 0.005278
5351 5 0.004026
5352 5 0.005285
5353 5 0.004811
5354 5 0.006617
5355 5 0.014206
5356 5 0.011464
5357 5 0.004883
5358 5 0.003507
5359 5 0.008323
5360 5 0.002644
5361 5 0.005971
5362 5 0.010267
5363 5 0.007205
5364 5 0.008502
5365 5 0.002804
5366 5 0.005445
5367 5 0.002242
5368 5 0.003758
5369 5 0.006729
5370 5 0.006504
5371 5 0.004524
5372 5 0.006676
5373 5 0.010562
5374 5 0.003871
5375 5 0.006813
5376 5 0.008411
5377 5 0.010833
5378 5 0.007134
5379 5 0.006574
5380 5 0.012303
5381 5 0.007698
5382 5 0.008726
5383 5 0.004775
5384 5 0.008211
5385 5 0.003461
5386 5 0.008760
5387 5 0.009046
5388 5 0.003540
5389 5 0.010839
5390 5 0.009071
5391 5 0.007782
5392 5 0.005222
5393 5 0.008225
5394 5 0.004507
5395 5 0.003519
5396 5 0.006395
5397 5 0.003893
5398 5 0.005597
5399 5 0.005152
5400 5 0.013208
5401 5 0.010634
5402 5 0.005707
5403 5 0.006397
5404 5 0.008574
5405 5 0.005268
5406 5 0.008804
5407 5 0.003324
5408 5 0.004885
5409 5 0.005380
5410 5 0.011374
5411 5 0.005946
5412 5 0.006466
5413 5 0.006968
5414 5 0.008006
5415 5 0.005716
5416 5 0.008021
5417 5 0.005720
5418 5 0.005502
5419 5 0.006000
5420 5 0.005854
5421 5 0.010299
5422 5 0.006780
5423 5 0.007904
5424 5 0.005806
5425 5 0.008241
5426 5 0.008025
5427 5 0.008663
5428 5 0.008859
5429 5 0.004126
5430 5 0.005066
5431 5 0.003718
5432 5 0.006515
5433 5 0.004417
5434 5 0.009435
5435 5 0.006848
5436 5 0.010101
5437 5 0.009048
5438 5 0.006377
5439 5 0.007132
5440 5 0.004365
5441 5 0.010158
5442 5 0.005924
5443 5 0.007718
5444 5 0.007248
5445 5 0.003945
5446 5 0.005502
5447 5 0.005919
5448 5 0.007427
5449 5 0.003094
5450 5 0.005218
5451 5 0.008121
5452 5 0.007399
5453 5 0.006960
5454 5 0.007384
5455 5 0.006061
5456 5 0.004049
5457 5 0.005316
5458 5 0.004001
5459 5 0.005276
5460 5 0.008720
5461 5 0.006520
5462 5 0.006776
5463 5 0.004158
5464 5 0.008259
5465 5 0.004059
5466 5 0.010140
5467 5 0.003951
5468 5 0.007017
5469 5 0.005840
5470 5 0.010440
5471 5 0.007332
5472 5 0.005197
5473 5 0.003991
5474 5 0.004956
5475 5 0.008284
5476 5 0.006203
5477 5 0.005090
5478 5 0.004353
5479 5 0.007254
5480 5 0.012802
5481 5 0.006510
5482 5 0.007725
5483 5 0.013180
5484 5 0.010391
5485 5 0.009022
5486 5 0.006604
5487 5 0.010957
5488 5 0.005005
5489 5 0.011885
5490 5 0.007635
5491 5 0.004090
5492 5 0.006394
5493 5 0.004491
5494 5 0.006918
5495 5 0.004993
5496 5 0.005056
5497 5 0.006730
5498 5 0.004106
5499 5 0.008226
5500 5 0.008942
5501 5 0.006459
5502 5 0.006869
5503 5 0.007909
5504 5 0.008648
5505 5 0.009847
5506 5 0.005547
5507 5 0.003919
5508 5 0.006871
5509 5 0.009683
5510 5 0.009871
5511 5 0.007703
5512 5 0.006867
5513 5 0.009055
5514 5 0.006469
5515 5 0.002946
5516 5 0.002913
5517 5 0.006830
5518 5 0.005247
5519 5 0.009051
5520 5 0.004976
5521 5 0.006300
5522 5 0.006944
5523 5 0.006797
5524 5 0.005788
5525 5 0.007440
5526 5 0.005601
5527 5 0.009245
5528 5 0.006526
5529 5 0.007895
5530 5 0.011987
5531 5 0.010289
5532 5 0.005668
5533 5 0.007994
5534 5 0.007889
5535 5 0.005095
5536 5 0.008854
5537 5 0.006873
5538 5 0.005622
5539 5 0.008599
5540 5 0.009619
5541 5 0.007629
5542 5 0.007442
5543 5 0.007336
5544 5 0.007299
5545 5 0.005578
5546 5 0.006809
5547 5 0.006893
5548 5 0.008720
5549 5 0.004384
5550 5 0.006149
5551 5 0.004272
5552 5 0.003201
5553 5 0.007092
5554 5 0.006246
5555 5 0.004019
5556 5 0.007089
5557 5 0.002584
5558 5 0.003198
5559 5 0.006467
5560 5 0.004148
5561 5 0.004968
5562 5 0.006377
5563 5 0.012022
5564 5 0.011180
5565 5 0.003787
5566 5 0.004935
5567 5 0.010974
5568 5 0.004014
5569 5 0.008076
5570 5 0.005701
5571 5 0.009280
5572 5 0.008649
5573 5 0.007173
5574 5 0.005296
5575 5 0.006490
5576 5 0.005333
5577 5 0.006229
5578 5 0.004935
5579 5 0.005797
5580 5 0.007756
5581 5 0.005987
5582 5 0.004996
5583 5 0.007431
5584 5 0.007324
5585 5 0.004701
5586 5 0.002787
5587 5 0.009881
5588 5 0.008382
5589 5 0.006157
5590 5 0.009967
5591 5 0.009440
5592 5 0.007709
5593 5 0.007405
5594 5 0.004894
5595 5 0.004217
5596 5 0.005675
5597 5 0.010087
5598 5 0.004522
5599 5 0.005144
5600 5 0.003659
5601 5 0.007295
5602 5 0.005518
5603 5 0.007892
5604 5 0.007289
5605 5 0.006447
5606 5 0.013725
5607 5 0.008961
5608 5 0.008758
5609 5 0.007761
5610 5 0.007302
5611 5 0.010380
5612 5 0.006171
5613 5 0.010277
5614 5 0.006762
5615 5 0.007214
5616 5 0.009966
5617 5 0.008370
5618 5 0.007167
5619 5 0.003346
5620 5 0.006555
5621 5 0.007076
5622 5 0.007372
5623 5 0.005800
5624 5 0.007165
5625 5 0.006045
5626 5 0.009467
5627 5 0.008442
5628 5 0.008034
5629 5 0.005069
5630 5 0.007614
5631 5 0.006482
5632 5 0.004289
5633 5 0.005200
5634 5 0.012938
5635 5 0.004323
5636 5 0.006630
5637 5 0.003460
5638 5 0.007807
5639 5 0.003869
5640 5 0.004792
5641 5 0.008559
5642 5 0.007296
5643 5 0.008373
5644 5 0.009740
5645 5 0.009694
5646 5 0.003440
5647 5 0.010679
5648 5 0.002182
5649 5 0.004270
5650 5 0.004184
5651 5 0.005890
5652 5 0.003963
5653 5 0.002853
5654 5 0.004435
5655 5 0.006359
5656 5 0.005687
5657 5 0.007112
5658 5 0.004116
5659 5 0.008535
5660 5 0.004646
5661 5 0.010088
5662 5 0.011329
5663 5 0.006832
5664 5 0.007252
5665 5 0.009499
5666 5 0.004404
5667 5 0.005251
5668 5 0.007919
5669 5 0.008118
5670 5 0.009363
5671 5 0.006066
5672 5 0.008238
5673 5 0.005305
5674 5 0.006123
5675 5 0.003661
5676 5 0.008553
5677 5 0.004700
5678 5 0.004813
5679 5 0.009691
5680 5 0.004694
5681 5 0.007360
5682 5 0.003564
5683 5 0.005539
5684 5 0.005297
5685 5 0.010818
5686 5 0.011976
5687 5 0.007376
5688 5 0.008079
5689 5 0.004612
5690 5 0.008882
5691 5 0.005498
5692 5 0.004912
5693 5 0.003090
5694 5 0.004598
5695 5 0.006433
5696 5 0.010189
5697 5 0.006101
5698 5 0.012457
5699 5 0.004340
5700 5 0.006799
5701 5 0.008188
5702 5 0.003367
5703 5 0.008269
5704 5 0.003945
5705 5 0.009967
5706 5 0.007381
5707 5 0.013210
5708 5 0.005164
5709 5 0.006832
5710 5 0.005826
5711 5 0.003036
5712 5 0.011471
5713 5 0.006278
5714 5 0.007383
5715 5 0.004010
5716 5 0.009873
5717 5 0.004943
5718 5 0.012047
5719 5 0.006596
5720 5 0.003203
5721 5 0.002675
5722 5 0.006026
5723 5 0.010066
5724 5 0.004054
5725 5 0.004981
5726 5 0.010650
5727 5 0.007560
5728 5 0.008704
5729 5 0.008935
5730 5 0.005148
5731 5 0.005080
5732 5 0.009509
5733 5 0.008153
5734 5 0.005212
5735 5 0.006067
5736 5 0.007754
5737 5 0.002399
5738 5 0.004114
5739 5 0.008653
5740 5 0.013287
5741 5 0.009249
5742 5 0.004430
5743 5 0.004968
5744 5 0.005767
5745 5 0.008020
5746 5 0.005736
5747 5 0.005208
5748 5 0.008837
5749 5 0.009229
5750 5 0.005775
5751 5 0.003816
5752 5 0.005859
5753 5 0.004093
5754 5 0.009906
5755 5 0.005555
5756 5 0.007812
5757 5 0.008585
5758 5 0.005657
5759 5 0.007491
5760 5 0.008434
5761 5 0.007543
5762 5 0.006352
5763 5 0.006459
5764 5 0.009021
5765 5 0.004248
5766 5 0.005305
5767 5 0.008560
5768 5 0.005819
5769 5 0.009631
5770 5 0.005930
5771 5 0.003613
5772 5 0.005607
5773 5 0.010552
5774 5 0.002068
5775 5 0.004378
5776 5 0.004162
5777 5 0.005399
5778 5 0.005650
5779 5 0.006512
5780 5 0.006449
5781 5 0.008975
5782 5 0.007101
5783 5 0.008638
5784 5 0.009175
5785 5 0.005431
5786 5 0.009486
5787 5 0.005712
5788 5 0.009183
5789 5 0.008228
5790 5 0.004834
5791 5 0.004885
5792 5 0.006540
5793 5 0.005781
5794 5 0.005120
5795 5 0.005158
5796 5 0.008103
5797 5 0.009144
5798 5 0.004378
5799 5 0.008734
5800 5 0.006100
5801 5 0.006484
5802 5 0.009151
5803 5 0.006139
5804 5 0.005955
5805 5 0.010386
5806 5 0.006482
5807 5 0.005036
5808 5 0.006706
5809 5 0.004720
5810 5 0.008509
5811 5 0.005507
5812 5 0.005630
5813 5 0.007697
5814 5 0.005631
5815 5 0.005726
5816 5 0.007312
5817 5 0.010036
5818 5 0.003088
5819 5 0.007469
5820 5 0.006798
5821 5 0.008504
5822 5 0.006854
5823 5 0.004121
5824 5 0.007670
5825 5 0.003623
5826 5 0.006985
5827 5 0.007772
5828 5 0.008315
5829 5 0.005411
5830 5 0.005887
5831 5 0.006281
5832 5 0.012555
5833 5 0.009565
5834 5 0.004633
5835 5 0.008656
5836 5 0.009205
5837 5 0.006490
5838 5 0.004833
5839 5 0.007505
5840 5 0.003917
5841 5 0.005350
5842 5 0.005563
5843 5 0.011363
5844 5 0.003960
5845 5 0.003955
5846 5 0.006377
5847 5 0.005826
5848 5 0.004331
5849 5 0.006938
5850 5 0.004979
5851 5 0.006911
5852 5 0.006400
5853 5 0.007122
5854 5 0.005313
5855 5 0.004068
5856 5 0.010493
5857 5 0.003852
5858 5 0.005071
5859 5 0.006054
5860 5 0.007329
5861 5 0.006339
5862 5 0.005169
5863 5 0.004188
5864 5 0.004987
5865 5 0.007222
5866 5 0.006527
5867 5 0.007242
5868 5 0.008525
5869 5 0.007689
5870 5 0.003546
5871 5 0.005166
5872 5 0.008754
5873 5 0.006166
5874 5 0.004733
5875 5 0.008347
5876 5 0.003208
5877 5 0.004713
5878 5 0.004563
5879 5 0.004238
5880 5 0.005957
5881 5 0.008295
5882 5 0.004134
5883 5 0.009247
5884 5 0.004762
5885 5 0.006625
5886 5 0.006501
5887 5 0.008637
5888 5 0.009694
5889 5 0.008675
5890 5 0.004253
5891 5 0.007219
5892 5 0.005720
5893 5 0.007054
5894 5 0.008903
5895 5 0.007548
5896 5 0.006688
5897 5 0.010980
5898 5 0.005086
5899 5 0.003749
5900 5 0.003191
5901 5 0.002738
5902 5 0.007717
5903 5 0.004759
5904 5 0.002810
5905 5 0.002423
5906 5 0.005277
5907 5 0.006780
5908 5 0.003115
5909 5 0.004474
5910 5 0.007327
5911 5 0.004499
5912 5 0.003718
5913 5 0.004920
5914 5 0.006223
5915 5 0.016183
5916 5 0.005008
5917 5 0.003291
5918 5 0.002686
5919 5 0.004311
5920 5 0.012743
5921 5 0.008510
5922 5 0.003289
5923 5 0.008902
5924 5 0.005356
5925 5 0.010881
5926 5 0.007272
5927 5 0.007998
5928 5 0.007047
5929 5 0.006055
5930 5 0.004171
5931 5 0.016331
5932 5 0.003738
5933 5 0.004807
5934 5 0.005596
5935 5 0.008448
5936 5 0.008154
5937 5 0.007064
5938 5 0.003829
5939 5 0.008739
5940 5 0.015130
5941 5 0.004684
5942 5 0.002066
5943 5 0.008059
5944 5 0.008815
5945 5 0.006351
5946 5 0.009975
5947 5 0.005994
5948 5 0.003390
5949 5 0.008562
5950 5 0.006079
5951 5 0.003939
5952 5 0.005432
5953 5 0.006975
5954 5 0.006740
5955 5 0.002873
5956 5 0.005729
5957 5 0.006179
5958 5 0.004208
5959 5 0.009249
5960 5 0.011487
5961 5 0.011748
5962 5 0.009569
5963 5 0.009289
5964 5 0.005253
5965 5 0.003033
5966 5 0.011496
5967 5 0.009724
5968 5 0.005647
5969 5 0.005481
5970 5 0.010670
5971 5 0.007377
5972 5 0.004802
5973 5 0.007772
5974 5 0.006536
5975 5 0.013263
5976 5 0.005585
5977 5 0.008496
5978 5 0.008011
5979 5 0.004188
5980 5 0.006021
5981 5 0.008263
5982 5 0.006919
5983 5 0.003229
5984 5 0.009177
5985 5 0.009564
5986 5 0.005828
5987 5 0.006963
5988 5 0.008035
5989 5 0.006663
5990 5 0.010253
5991 5 0.005220
5992 5 0.007157
5993 5 0.007926
5994 5 0.011768
5995 5 0.007082
5996 5 0.007909
5997 5 0.006917
5998 5 0.011406
5999 5 0.008129
6000 6 0.006707
6001 6 0.019849
6002 6 0.005280
6003 6 0.003147
6004 6 0.006829
6005 6 0.004983
6006 6 0.009458
6007 6 0.004347
6008 6 0.004709
6009 6 0.006075
6010 6 0.006878
6011 6 0.008167
6012 6 0.008136
6013 6 0.007423
6014 6 0.008893
6015 6 0.009379
6016 6 0.007426
6017 6 0.007807
6018 6 0.008986
6019 6 0.003367
6020 6 0.002891
6021 6 0.012550
6022 6 0.007060
6023 6 0.007869
6024 6 0.011946
6025 6 0.006933
6026 6 0.007813
6027 6 0.006265
6028 6 0.007129
6029 6 0.003801
6030 6 0.004803
6031 6 0.010400
6032 6 0.006072
6033 6 0.007883
6034 6 0.002837
6035 6 0.009435
6036 6 0.010199
6037 6 0.004520
6038 6 0.004367
6039 6 0.005580
6040 6 0.007088
6041 6 0.005348
6042 6 0.010839
6043 6 0.011241
6044 6 0.007691
6045 6 0.006366
6046 6 0.004444
6047 6 0.002412
6048 6 0.003998
6049 6 0.005809
6050 6 0.005405
6051 6 0.007312
6052 6 0.007384
6053 6 0.008649
6054 6 0.033282
6055 6 0.004890
6056 6 0.005692
6057 6 0.008271
6058 6 0.010341
6059 6 0.006513
6060 6 0.003623
6061 6 0.007510
6062 6 0.009627
6063 6 0.005586
6064 6 0.008624
6065 6 0.005073
6066 6 0.004939
6067 6 0.006425
6068 6 0.003370
6069 6 0.009621
6070 6 0.003181
6071 6 0.004780
6072 6 0.004115
6073 6 0.003924
6074 6 0.005179
6075 6 0.008902
6076 6 0.006963
6077 6 0.005878
6078 6 0.007325
6079 6 0.006289
6080 6 0.004985
6081 6 0.005072
6082 6 0.006822
6083 6 0.005095
6084 6 0.007572
6085 6 0.006861
6086 6 0.006458
6087 6 0.003962
6088 6 0.005322
6089 6 0.004411
6090 6 0.006514
6091 6 0.004670
6092 6 0.006177
6093 6 0.003397
6094 6 0.004992
6095 6 0.003266
6096 6 0.006849
6097 6 0.006671
6098 6 0.006168
6099 6 0.009596
6100 6 0.006933
6101 6 0.005024
6102 6 0.004830
6103 6 0.009271
6104 6 0.009108
6105 6 0.004195
6106 6 0.006932
6107 6 0.008854
6108 6 0.005419
6109 6 0.006550
6110 6 0.002726
6111 6 0.006501
6112 6 0.006903
6113 6 0.009505
6114 6 0.008120
6115 6 0.009021
6116 6 0.005863
6117 6 0.011182
6118 6 0.007824
6119 6 0.007147
6120 6 0.011473
6121 6 0.004670
6122 6 0.008426
6123 6 0.005214
6124 6 0.007316
6125 6 0.011855
6126 6 0.007340
6127 6 0.007051
6128 6 0.004353
6129 6 0.004862
6130 6 0.005824
6131 6 0.005358
6132 6 0.009891
6133 6 0.004051
6134 6 0.005074
6135 6 0.008828
6136 6 0.006985
6137 6 0.008103
6138 6 0.007770
6139 6 0.008134
6140 6 0.010491
6141 6 0.005301
6142 6 0.005069
6143 6 0.006315
6144 6 0.006463
6145 6 0.003886
6146 6 0.006753
6147 6 0.008161
6148 6 0.004083
6149 6 0.004941
6150 6 0.006372
6151 6 0.008584
6152 6 0.010658
6153 6 0.006345
6154 6 0.004446
6155 6 0.004263
6156 6 0.002852
6157 6 0.008353
6158 6 0.013198
6159 6 0.003251
6160 6 0.005318
6161 6 0.008470
6162 6 0.006686
6163 6 0.003688
6164 6 0.006800
6165 6 0.006622
6166 6 0.005566
6167 6 0.004036
6168 6 0.004412
6169 6 0.005728
6170 6 0.006173
6171 6 0.008129
6172 6 0.004249
6173 6 0.003729
6174 6 0.008814
6175 6 0.006468
6176 6 0.005228
6177 6 0.010595
6178 6 0.007180
6179 6 0.004907
6180 6 0.008341
6181 6 0.004163
6182 6 0.001937
6183 6 0.006380
6184 6 0.006519
6185 6 0.009804
6186 6 0.004175
6187 6 0.006798
6188 6 0.010939
6189 6 0.004977
6190 6 0.006147
6191 6 0.005810
6192 6 0.005422
6193 6 0.003984
6194 6 0.009070
6195 6 0.005462
6196 6 0.008341
6197 6 0.007075
6198 6 0.004244
6199 6 0.007820
6200 6 0.007020
6201 6 0.006730
6202 6 0.005244
6203 6 0.007104
6204 6 0.008444
6205 6 0.008421
6206 6 0.005381
6207 6 0.008636
6208 6 0.005922
6209 6 0.003986
6210 6 0.005491
6211 6 0.010092
6212 6 0.006927
6213 6 0.013444
6214 6 0.005389
6215 6 0.005395
6216 6 0.006923
6217 6 0.007024
6218 6 0.008716
6219 6 0.004557
6220 6 0.007883
6221 6 0.003716
6222 6 0.006887
6223 6 0.007880
6224 6 0.002714
6225 6 0.004039
6226 6 0.009612
6227 6 0.007455
6228 6 0.008364
6229 6 0.006978
6230 6 0.006092
6231 6 0.004365
6232 6 0.005235
6233 6 0.004863
6234 6 0.010065
6235 6 0.006082
6236 6 0.013503
6237 6 0.005970
6238 6 0.004521
6239 6 0.006699
6240 6 0.004139
6241 6 0.008012
6242 6 0.004144
6243 6 0.004071
6244 6 0.005799
6245 6 0.010156
6246 6 0.007440
6247 6 0.005865
6248 6 0.003202
6249 6 0.006606
6250 6 0.006948
6251 6 0.007237
6252 6 0.007381
6253 6 0.005777
6254 6 0.017367
6255 6 0.010080
6256 6 0.008153
6257 6 0.006475
6258 6 0.005483
6259 6 0.012204
6260 6 0.009496
6261 6 0.003585
6262 6 0.005522
6263 6 0.004917
6264 6 0.007229
6265 6 0.007695
6266 6 0.009552
6267 6 0.008552
6268 6 0.009405
6269 6 0.007656
6270 6 0.006427
6271 6 0.005692
6272 6 0.005981
6273 6 0.005723
