# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.018478
1488 2 0.006263
1489 2 0.029979
1490 2 0.007664
1491 2 0.006887
1492 2 0.003853
1493 2 0.003566
1494 2 0.006514
1495 2 0.007750
1496 2 0.008159
1497 2 0.015824
1498 2 0.057154
1499 2 0.004334
1500 2 0.004540
1501 2 0.020760
1502 2 0.027846
1503 2 0.007624
1504 2 0.008094
1505 2 0.007909
1506 2 0.007775
1507 2 0.009720
1508 2 0.010767
1509 2 0.006156
1510 2 0.006127
1511 2 0.009164
1512 2 0.010884
1513 2 0.026133
1514 2 0.010508
1515 2 0.005169
1516 2 0.009410
1517 2 0.071709
1518 2 0.003530
1519 2 0.005121
1520 2 0.009379
1521 2 0.009112
1522 2 0.014681
1523 2 0.012501
1524 2 0.007018
1525 2 0.007573
1526 2 0.009044
1527 2 0.042388
1528 2 0.017540
1529 2 0.005424
1530 2 0.008770
1531 2 0.003849
1532 2 0.007447
1533 2 0.006097
1534 2 0.003508
1535 2 0.064636
1536 2 0.027145
1537 2 0.014871
1538 2 0.009107
1539 2 0.005960
1540 2 0.056072
1541 2 0.005407
1542 2 0.006302
1543 2 0.009361
1544 2 0.012158
1545 2 0.005380
1546 2 0.003489
1547 2 0.010559
1548 2 0.008460
1549 2 0.004738
1550 2 0.010971
1551 2 0.008024
1552 2 0.007257
1553 2 0.004732
1554 2 0.005181
1555 2 0.007921
1556 2 0.013723
1557 2 0.007045
1558 2 0.004970
1559 2 0.021879
1560 2 0.036566
1561 2 0.002677
1562 2 0.007601
1563 2 0.002405
1564 2 0.007530
1565 2 0.006686
1566 2 0.009097
1567 2 0.023985
1568 2 0.015409
1569 2 0.008173
1570 2 0.006741
1571 2 0.011707
1572 2 0.002352
1573 2 0.005183
1574 2 0.004582
1575 2 0.006273
1576 2 0.012364
1577 2 0.003528
1578 2 0.002616
1579 2 0.014801
1580 2 0.012233
1581 2 0.003465
1582 2 0.006113
1583 2 0.005013
1584 2 0.008357
1585 2 0.006187
1586 2 0.003826
1587 2 0.003452
1588 2 0.004633
1589 2 0.019777
1590 2 0.010493
1591 2 0.007508
1592 2 0.016122
1593 2 0.002543
1594 2 0.010248
1595 2 0.004930
1596 2 0.004242
1597 2 0.012614
1598 2 0.003796
1599 2 0.007519
1600 2 0.012535
1601 2 0.026856
1602 2 0.003703
1603 2 0.006166
1604 2 0.036180
1605 2 0.012626
1606 2 0.003479
1607 2 0.023733
1608 2 0.004201
1609 2 0.003905
1610 2 0.003604
1611 2 0.121357
1612 2 0.007683
1613 2 0.007800
1614 2 0.003530
1615 2 0.007487
1616 2 0.006859
1617 2 0.009757
1618 2 0.031312
1619 2 0.004290
1620 2 0.002416
1621 2 0.015627
1622 2 0.004811
1623 2 0.013916
1624 2 0.006359
1625 2 0.015807
1626 2 0.004240
1627 2 0.010898
1628 2 0.012278
1629 2 0.013208
1630 2 0.046785
1631 2 0.004941
1632 2 0.003198
1633 2 0.010467
1634 2 0.008087
1635 2 0.004555
1636 2 0.020465
1637 2 0.005318
1638 2 0.009275
1639 2 0.006379
1640 2 0.006778
1641 2 0.004692
1642 2 0.006857
1643 2 0.017505
1644 2 0.009911
1645 2 0.004754
1646 2 0.007031
1647 2 0.007488
1648 2 0.009854
1649 2 0.008826
1650 2 0.011535
1651 2 0.010782
1652 2 0.003299
1653 2 0.007683
1654 2 0.012372
1655 2 0.007879
1656 2 0.006134
1657 2 0.004724
1658 2 0.015722
1659 2 0.006587
1660 2 0.007174
1661 2 0.017975
1662 2 0.014474
1663 2 0.005363
1664 2 0.004587
1665 2 0.006791
1666 2 0.008025
1667 2 0.006136
1668 2 0.007453
1669 2 0.003740
1670 2 0.007620
1671 2 0.009187
1672 2 0.010615
1673 2 0.003059
1674 2 0.004707
1675 2 0.006175
1676 2 0.007686
1677 2 0.006116
1678 2 0.009336
1679 2 0.007027
1680 2 0.010055
1681 2 0.003281
1682 2 0.017551
1683 2 0.003784
1684 2 0.025331
1685 2 0.003375
1686 2 0.006342
1687 2 0.008689
1688 2 0.020441
1689 2 0.002357
1690 2 0.006379
1691 2 0.017388
1692 2 0.016819
1693 2 0.015354
1694 2 0.007729
1695 2 0.019112
1696 2 0.006932
1697 2 0.026725
1698 2 0.005745
1699 2 0.011492
1700 2 0.007669
1701 2 0.003386
1702 2 0.009239
1703 2 0.003258
1704 2 0.004115
1705 2 0.007778
1706 2 0.003955
1707 2 0.017824
1708 2 0.009577
1709 2 0.004677
1710 2 0.019972
1711 2 0.010601
1712 2 0.003429
1713 2 0.006307
1714 2 0.005636
1715 2 0.010165
1716 2 0.011995
1717 2 0.010843
1718 2 0.010734
1719 2 0.006101
1720 2 0.004675
1721 2 0.015342
1722 2 0.012863
1723 2 0.008077
1724 2 0.003249
1725 2 0.008918
1726 2 0.002357
1727 2 0.003717
1728 2 0.014399
1729 2 0.011702
1730 2 0.009168
1731 2 0.004678
1732 2 0.005212
1733 2 0.004004
1734 2 0.008828
1735 2 0.016944
1736 2 0.013587
1737 2 0.006103
1738 2 0.014364
1739 2 0.006101
1740 2 0.003020
1741 2 0.016313
1742 2 0.006121
1743 2 0.004662
1744 2 0.004997
1745 2 0.005131
1746 2 0.011504
1747 2 0.007612
1748 2 0.012454
1749 2 0.015027
1750 2 0.049417
1751 2 0.004910
1752 2 0.008828
1753 2 0.007852
1754 2 0.002312
1755 2 0.002919
1756 2 0.003588
1757 2 0.010261
1758 2 0.018823
1759 2 0.004640
1760 2 0.005148
1761 2 0.007418
1762 2 0.005998
1763 2 0.008909
1764 2 0.006040
1765 2 0.008696
1766 2 0.010880
1767 2 0.004637
1768 2 0.008818
1769 2 0.016033
1770 2 0.005413
1771 2 0.007474
1772 2 0.036418
1773 2 0.007539
1774 2 0.008850
1775 2 0.003271
1776 2 0.005046
1777 2 0.006299
1778 2 0.007220
1779 2 0.006343
1780 2 0.048040
1781 2 0.009796
1782 2 0.008900
1783 2 0.007570
1784 2 0.012896
1785 2 0.003787
1786 2 0.013111
1787 2 0.003252
1788 2 0.004639
1789 2 0.004631
1790 2 0.014591
1791 2 0.014029
1792 2 0.005066
1793 2 0.004017
1794 2 0.003017
1795 2 0.007433
1796 2 0.008244
1797 2 0.008909
1798 2 0.008821
1799 2 0.004894
1800 2 0.003156
1801 2 0.005979
1802 2 0.002320
1803 2 0.009154
1804 2 0.004946
1805 2 0.003438
1806 2 0.008229
1807 2 0.019767
1808 2 0.006320
1809 2 0.005624
1810 2 0.004950
1811 2 0.011459
1812 2 0.006024
1813 2 0.006123
1814 2 0.002415
1815 2 0.008139
1816 2 0.009356
1817 2 0.005093
1818 2 0.009705
1819 2 0.011412
1820 2 0.014196
1821 2 0.003683
1822 2 0.006912
1823 2 0.004377
1824 2 0.007814
1825 2 0.006949
1826 2 0.002405
1827 2 0.002295
1828 2 0.002859
1829 2 0.013352
1830 2 0.002397
1831 2 0.006465
1832 2 0.006485
1833 2 0.010291
1834 2 0.010731
1835 2 0.002592
1836 2 0.006478
1837 2 0.006948
1838 2 0.010038
1839 2 0.005065
1840 2 0.002278
1841 2 0.005697
1842 2 0.012469
1843 2 0.005438
1844 2 0.006494
1845 2 0.011691
1846 2 0.006001
1847 2 0.007880
1848 2 0.009481
1849 2 0.011612
1850 2 0.008773
1851 2 0.006028
1852 2 0.004561
1853 2 0.008855
1854 2 0.003428
1855 2 0.008871
1856 2 0.005407
1857 2 0.005246
1858 2 0.005592
1859 2 0.011209
1860 2 0.003262
1861 2 0.010333
1862 2 0.013533
1863 2 0.014338
1864 2 0.007978
1865 2 0.004499
1866 2 0.005061
1867 2 0.006053
1868 2 0.004535
1869 2 0.010724
1870 2 0.023780
1871 2 0.028570
1872 2 0.006725
1873 2 0.007548
1874 2 0.007793
1875 2 0.014264
1876 2 0.007088
1877 2 0.005652
1878 2 0.008685
1879 2 0.005180
1880 2 0.009284
1881 2 0.007808
1882 2 0.003767
1883 2 0.004665
1884 2 0.032858
1885 2 0.013166
1886 2 0.058297
1887 2 0.010441
1888 2 0.015150
1889 2 0.003409
1890 2 0.010815
1891 2 0.026619
1892 2 0.003258
1893 2 0.005601
1894 2 0.057310
1895 2 0.006605
1896 2 0.007536
1897 2 0.017620
1898 2 0.008552
1899 2 0.006326
1900 2 0.005965
1901 2 0.008209
1902 2 0.003251
1903 2 0.003618
1904 2 0.018787
1905 2 0.004467
1906 2 0.007383
1907 2 0.004219
1908 2 0.004097
1909 2 0.018845
1910 2 0.024153
1911 2 0.006827
1912 2 0.007129
1913 2 0.008268
1914 2 0.017771
1915 2 0.006134
1916 2 0.005099
1917 2 0.005191
1918 2 0.007775
1919 2 0.017302
1920 2 0.009069
1921 2 0.009687
1922 2 0.011995
1923 2 0.005054
1924 2 0.007227
1925 2 0.014769
1926 2 0.007031
1927 2 0.010134
1928 2 0.005887
1929 2 0.005013
1930 2 0.012288
1931 2 0.013222
1932 2 0.002467
1933 2 0.010216
1934 2 0.009453
1935 2 0.006293
1936 2 0.005000
1937 2 0.006534
1938 2 0.005458
1939 2 0.004853
1940 2 0.005282
1941 2 0.009143
1942 2 0.006946
1943 2 0.005591
1944 2 0.008193
1945 2 0.009468
1946 2 0.005152
1947 2 0.003647
1948 2 0.010685
1949 2 0.006204
1950 2 0.017409
1951 2 0.048482
1952 2 0.003239
1953 2 0.008812
1954 2 0.016863
1955 2 0.005152
1956 2 0.006241
1957 2 0.004586
1958 2 0.003240
1959 2 0.007679
1960 2 0.005017
1961 2 0.012295
1962 2 0.002284
1963 2 0.004577
1964 2 0.008811
1965 2 0.008705
1966 2 0.014793
1967 2 0.006410
1968 2 0.007684
1969 2 0.007268
1970 2 0.006549
1971 2 0.008770
1972 2 0.008513
1973 2 0.005284
1974 2 0.004538
1975 2 0.003597
1976 2 0.021463
1977 2 0.005040
1978 2 0.005857
1979 2 0.006658
1980 2 0.012865
1981 2 0.003555
1982 2 0.010887
1983 2 0.007141
1984 2 0.002872
1985 2 0.004434
1986 2 0.006121
1987 2 0.015094
1988 2 0.034890
1989 2 0.005242
1990 2 0.010795
1991 2 0.006741
1992 2 0.006980
1993 2 0.008401
1994 2 0.009500
1995 2 0.002932
1996 2 0.007293
1997 2 0.005991
1998 2 0.007493
1999 2 0.013349
2000 2 0.008921
2001 2 0.011663
2002 2 0.005854
2003 2 0.004921
2004 2 0.008587
2005 2 0.015573
2006 2 0.006037
2007 2 0.007045
2008 2 0.013057
2009 2 0.006700
2010 2 0.005987
2011 2 0.003979
2012 2 0.009145
2013 2 0.003696
2014 2 0.003454
2015 2 0.005047
2016 2 0.006650
2017 2 0.003269
2018 2 0.010925
2019 2 0.005724
2020 2 0.002752
2021 2 0.006511
2022 2 0.007624
2023 2 0.006135
2024 2 0.007395
2025 2 0.037274
2026 2 0.005169
2027 2 0.006408
2028 2 0.008165
2029 2 0.014422
2030 2 0.004638
2031 2 0.005965
2032 2 0.003362
2033 2 0.007081
2034 2 0.004637
2035 2 0.007368
2036 2 0.004521
2037 2 0.005058
2038 2 0.011695
2039 2 0.010805
2040 2 0.003341
2041 2 0.006968
2042 2 0.004103
2043 2 0.036206
2044 2 0.004036
2045 2 0.005887
2046 2 0.006783
2047 2 0.008782
2048 2 0.012233
2049 2 0.003211
2050 2 0.004471
2051 2 0.003208
2052 2 0.004537
2053 2 0.011399
2054 2 0.003690
2055 2 0.004999
2056 2 0.009004
2057 2 0.010498
2058 2 0.018718
2059 2 0.005731
2060 2 0.006173
2061 2 0.006796
2062 2 0.003195
2063 2 0.014283
2064 2 0.002273
2065 2 0.002272
2066 2 0.008502
2067 2 0.003549
2068 2 0.004664
2069 2 0.013093
2070 2 0.007209
2071 2 0.009444
2072 2 0.003682
2073 2 0.002928
2074 2 0.005408
2075 2 0.007562
2076 2 0.003678
2077 2 0.005839
2078 2 0.011333
2079 2 0.003368
2080 2 0.005017
2081 2 0.012430
2082 2 0.003200
2083 2 0.004138
2084 2 0.005966
2085 2 0.005114
2086 2 0.004959
2087 2 0.002788
2088 2 0.002378
2089 2 0.008148
2090 2 0.006345
2091 2 0.006016
2092 2 0.006844
2093 2 0.006489
2094 2 0.009674
2095 2 0.003976
2096 2 0.007252
2097 2 0.007193
2098 2 0.006832
2099 2 0.007632
2100 2 0.007882
2101 2 0.006493
2102 2 0.011832
2103 2 0.009498
2104 2 0.003176
2105 2 0.013813
2106 2 0.008397
2107 2 0.009795
2108 2 0.006648
2109 2 0.002388
2110 2 0.005116
2111 2 0.003037
2112 2 0.011796
2113 2 0.020418
2114 2 0.013776
2115 2 0.003685
2116 2 0.005868
2117 2 0.003935
2118 2 0.004332
2119 2 0.081327
2120 2 0.006440
2121 2 0.007306
2122 2 0.017702
2123 2 0.004630
2124 2 0.020105
2125 2 0.028012
2126 2 0.007414
2127 2 0.004628
2128 2 0.057164
2129 2 0.007382
2130 2 0.007053
2131 2 0.003179
2132 2 0.013666
2133 2 0.003398
2134 2 0.007274
2135 2 0.005997
2136 2 0.006682
2137 2 0.008416
2138 2 0.005829
2139 2 0.005038
2140 2 0.006648
2141 2 0.010837
2142 2 0.007896
2143 2 0.007600
2144 2 0.013438
2145 2 0.010273
2146 2 0.005455
2147 2 0.004909
2148 2 0.002249
2149 2 0.003675
2150 2 0.005402
2151 2 0.002985
2152 2 0.004801
2153 2 0.011587
2154 2 0.010841
2155 2 0.005115
2156 2 0.010247
2157 2 0.009023
2158 2 0.009248
2159 2 0.007850
2160 2 0.029452
2161 2 0.036649
2162 2 0.006839
2163 2 0.002853
2164 2 0.008004
2165 2 0.004427
2166 2 0.007545
2167 2 0.009239
2168 2 0.005563
2169 2 0.015165
2170 2 0.007117
2171 2 0.007363
2172 2 0.006320
2173 2 0.013560
2174 2 0.004115
2175 2 0.007748
2176 2 0.005008
2177 2 0.006434
2178 2 0.010595
2179 2 0.005300
2180 2 0.011343
2181 2 0.005253
2182 2 0.014097
2183 2 0.095660
2184 2 0.004605
2185 2 0.006187
2186 2 0.005926
2187 2 0.005055
2188 2 0.005670
2189 2 0.006770
2190 2 0.015480
2191 2 0.010966
2192 2 0.008449
2193 2 0.008197
2194 2 0.007257
2195 2 0.007430
2196 2 0.009842
2197 2 0.003264
2198 2 0.002271
2199 2 0.010080
2200 2 0.003245
2201 2 0.011843
2202 2 0.002652
2203 2 0.009235
2204 2 0.012410
2205 2 0.007729
2206 2 0.003802
2207 2 0.004670
2208 2 0.006442
2209 2 0.011503
2210 2 0.006373
2211 2 0.017085
2212 2 0.009726
2213 2 0.003234
2214 2 0.008932
2215 2 0.006283
2216 2 0.003551
2217 2 0.008002
2218 2 0.008016
2219 2 0.011813
2220 2 0.005049
2221 2 0.005993
2222 2 0.012889
2223 2 0.007138
2224 2 0.006784
2225 2 0.004206
2226 2 0.002281
2227 2 0.009175
2228 2 0.003622
2229 2 0.007812
2230 2 0.007272
2231 2 0.009588
2232 2 0.013262
2233 2 0.005296
2234 2 0.003844
2235 2 0.006155
2236 2 0.008073
2237 2 0.009823
2238 2 0.007449
2239 2 0.007443
2240 2 0.006191
2241 2 0.004421
2242 2 0.016126
2243 2 0.009635
2244 2 0.005881
2245 2 0.002244
2246 2 0.004320
2247 2 0.020569
2248 2 0.007143
2249 2 0.003180
2250 2 0.005953
2251 2 0.004924
2252 2 0.008850
2253 2 0.011877
2254 2 0.005157
2255 2 0.005467
2256 2 0.005190
2257 2 0.004371
2258 2 0.024712
2259 2 0.011283
2260 2 0.007491
2261 2 0.004777
2262 2 0.005715
2263 2 0.008511
2264 2 0.009711
2265 2 0.003182
2266 2 0.002263
2267 2 0.017535
2268 2 0.027676
2269 2 0.004792
2270 2 0.005019
2271 2 0.003784
2272 2 0.003207
2273 2 0.021461
2274 2 0.006204
2275 2 0.003206
2276 2 0.004370
2277 2 0.010720
2278 2 0.004547
2279 2 0.009686
2280 2 0.007260
2281 2 0.007802
2282 2 0.020639
2283 2 0.004365
2284 2 0.003815
2285 2 0.013726
2286 2 0.010128
2287 2 0.006294
2288 2 0.012934
2289 2 0.005618
2290 2 0.003211
2291 2 0.006392
2292 2 0.006794
2293 2 0.028574
2294 2 0.003215
2295 2 0.002517
2296 2 0.004511
2297 2 0.009301
2298 2 0.008452
2299 2 0.005334
2300 2 0.004983
2301 2 0.006246
2302 2 0.006547
2303 2 0.002490
2304 2 0.007033
2305 2 0.009467
2306 2 0.003641
2307 2 0.006232
2308 2 0.011572
2309 2 0.006104
2310 2 0.047952
2311 2 0.010458
2312 2 0.007140
2313 2 0.003184
2314 2 0.008843
2315 2 0.006652
2316 2 0.009830
2317 2 0.003798
2318 2 0.011231
2319 2 0.004371
2320 2 0.004775
2321 2 0.006171
2322 2 0.007511
2323 2 0.008295
2324 2 0.003791
2325 2 0.008217
2326 2 0.003171
2327 2 0.006719
2328 2 0.002270
2329 2 0.002902
2330 2 0.006460
2331 2 0.026990
2332 2 0.007497
2333 2 0.006903
2334 2 0.009882
2335 2 0.005113
2336 2 0.005295
2337 2 0.012520
2338 2 0.005711
2339 2 0.003905
2340 2 0.005061
2341 2 0.004376
2342 2 0.006817
2343 2 0.010868
2344 2 0.009886
2345 2 0.003590
2346 2 0.002344
2347 2 0.005957
2348 2 0.009257
2349 2 0.012061
2350 2 0.009968
2351 2 0.006260
2352 2 0.016193
2353 2 0.012276
2354 2 0.003305
2355 2 0.008073
2356 2 0.002375
2357 2 0.004860
2358 2 0.003146
2359 2 0.039756
2360 2 0.009905
2361 2 0.003579
2362 2 0.006145
2363 2 0.013143
2364 2 0.006219
2365 2 0.003579
2366 2 0.010769
2367 2 0.005065
2368 2 0.003888
2369 2 0.003786
2370 2 0.031027
2371 2 0.005654
2372 2 0.003133
2373 2 0.005083
2374 2 0.009059
2375 2 0.009518
2376 2 0.029777
2377 2 0.007717
2378 2 0.005459
2379 2 0.006579
2380 2 0.004293
2381 2 0.006558
2382 2 0.013822
2383 2 0.005072
2384 2 0.006236
2385 2 0.007028
2386 2 0.004284
2387 2 0.004595
2388 2 0.003017
2389 2 0.002972
2390 2 0.010931
2391 2 0.009144
2392 2 0.005123
2393 2 0.014167
2394 2 0.003627
2395 2 0.005479
2396 2 0.044885
2397 2 0.003973
2398 2 0.008046
2399 2 0.009878
2400 3 0.004798
2401 3 0.032113
2402 3 0.028472
2403 3 0.002928
2404 3 0.004222
2405 3 0.003847
2406 3 0.004281
2407 3 0.003130
2408 3 0.013377
2409 3 0.006181
2410 3 0.008324
2411 3 0.006012
2412 3 0.006043
2413 3 0.005192
2414 3 0.007904
2415 3 0.006190
2416 3 0.002834
2417 3 0.035204
2418 3 0.006099
2419 3 0.003818
2420 3 0.005480
2421 3 0.007861
2422 3 0.003148
2423 3 0.006489
2424 3 0.005281
2425 3 0.003144
2426 3 0.010624
2427 3 0.042436
2428 3 0.004377
2429 3 0.006378
2430 3 0.004391
2431 3 0.005114
2432 3 0.011694
2433 3 0.032617
2434 3 0.007830
2435 3 0.004303
2436 3 0.005651
2437 3 0.005004
2438 3 0.005400
2439 3 0.004246
2440 3 0.016381
2441 3 0.003636
2442 3 0.004221
2443 3 0.008101
2444 3 0.005791
2445 3 0.003630
2446 3 0.032377
2447 3 0.003624
2448 3 0.013798
2449 3 0.004573
2450 3 0.009119
2451 3 0.003138
2452 3 0.009261
2453 3 0.006227
2454 3 0.006607
2455 3 0.004967
2456 3 0.003134
2457 3 0.002848
2458 3 0.008682
2459 3 0.006443
2460 3 0.007173
2461 3 0.004013
2462 3 0.007083
2463 3 0.008598
2464 3 0.009509
2465 3 0.009475
2466 3 0.025698
2467 3 0.005874
2468 3 0.008020
2469 3 0.007158
2470 3 0.005660
2471 3 0.008778
2472 3 0.004955
2473 3 0.005292
2474 3 0.003519
2475 3 0.006354
2476 3 0.007869
2477 3 0.012061
2478 3 0.002892
2479 3 0.009753
2480 3 0.007104
2481 3 0.004879
2482 3 0.005088
2483 3 0.011775
2484 3 0.004083
2485 3 0.010900
2486 3 0.003682
2487 3 0.038538
2488 3 0.013363
2489 3 0.003145
2490 3 0.003518
2491 3 0.010818
2492 3 0.003322
2493 3 0.005987
2494 3 0.004565
2495 3 0.002306
2496 3 0.003146
2497 3 0.004904
2498 3 0.007086
2499 3 0.005064
2500 3 0.002419
2501 3 0.006210
2502 3 0.010851
2503 3 0.015158
2504 3 0.007139
2505 3 0.006853
2506 3 0.040739
2507 3 0.010172
2508 3 0.003136
2509 3 0.003639
2510 3 0.003300
2511 3 0.005233
2512 3 0.005549
2513 3 0.002833
2514 3 0.009255
2515 3 0.007766
2516 3 0.005092
2517 3 0.008701
2518 3 0.011997
2519 3 0.007361
2520 3 0.009699
2521 3 0.006140
2522 3 0.004616
2523 3 0.003794
2524 3 0.002260
2525 3 0.006919
2526 3 0.004121
2527 3 0.048964
2528 3 0.003127
2529 3 0.011696
2530 3 0.033104
2531 3 0.013810
2532 3 0.002284
2533 3 0.005773
2534 3 0.012621
2535 3 0.004820
2536 3 0.001821
2537 3 0.007171
2538 3 0.007968
2539 3 0.004571
2540 3 0.027330
2541 3 0.006487
2542 3 0.006475
2543 3 0.010023
2544 3 0.007354
2545 3 0.008675
2546 3 0.065226
2547 3 0.008499
2548 3 0.026025
2549 3 0.006350
2550 3 0.002083
2551 3 0.029948
2552 3 0.009545
2553 3 0.029534
2554 3 0.003871
2555 3 0.009751
2556 3 0.005263
2557 3 0.006939
2558 3 0.004261
2559 3 0.004207
2560 3 0.010449
2561 3 0.011084
2562 3 0.007412
2563 3 0.005099
2564 3 0.011266
2565 3 0.006264
2566 3 0.034566
2567 3 0.007183
2568 3 0.006007
2569 3 0.007151
2570 3 0.003265
2571 3 0.003835
2572 3 0.005751
2573 3 0.011449
2574 3 0.004474
2575 3 0.004400
2576 3 0.006463
2577 3 0.005524
2578 3 0.002102
2579 3 0.005957
2580 3 0.005488
2581 3 0.016741
2582 3 0.015073
2583 3 0.005525
2584 3 0.005235
2585 3 0.004522
2586 3 0.006911
2587 3 0.009893
2588 3 0.021188
2589 3 0.006068
2590 3 0.004004
2591 3 0.006641
2592 3 0.005076
2593 3 0.002174
2594 3 0.014338
2595 3 0.004446
2596 3 0.009202
2597 3 0.016560
2598 3 0.003621
2599 3 0.002307
2600 3 0.003174
2601 3 0.011961
2602 3 0.008224
2603 3 0.003043
2604 3 0.006837
2605 3 0.005452
2606 3 0.009720
2607 3 0.006799
2608 3 0.004755
2609 3 0.013585
2610 3 0.007326
2611 3 0.005237
2612 3 0.008869
2613 3 0.008482
2614 3 0.007016
2615 3 0.007160
2616 3 0.006438
2617 3 0.013716
2618 3 0.008269
2619 3 0.003380
2620 3 0.007422
2621 3 0.007155
2622 3 0.006292
2623 3 0.011737
2624 3 0.010214
2625 3 0.006906
2626 3 0.008588
2627 3 0.006283
2628 3 0.034657
2629 3 0.023717
2630 3 0.005385
2631 3 0.004806
2632 3 0.008429
2633 3 0.007311
2634 3 0.008951
2635 3 0.006051
2636 3 0.015425
2637 3 0.007484
2638 3 0.006474
2639 3 0.002294
2640 3 0.004295
2641 3 0.010125
2642 3 0.004019
2643 3 0.007275
2644 3 0.010543
2645 3 0.004296
2646 3 0.002209
2647 3 0.010830
2648 3 0.005278
2649 3 0.005914
2650 3 0.006013
2651 3 0.048114
2652 3 0.007190
2653 3 0.002187
2654 3 0.006041
2655 3 0.013082
2656 3 0.008052
2657 3 0.004502
2658 3 0.002378
2659 3 0.005140
2660 3 0.002289
2661 3 0.005788
2662 3 0.028949
2663 3 0.004279
2664 3 0.006488
2665 3 0.042218
2666 3 0.005597
2667 3 0.010796
2668 3 0.003451
2669 3 0.006175
2670 3 0.006145
2671 3 0.006262
2672 3 0.008690
2673 3 0.008496
2674 3 0.002047
2675 3 0.007560
2676 3 0.008327
2677 3 0.006140
2678 3 0.004973
2679 3 0.004250
2680 3 0.003852
2681 3 0.002287
2682 3 0.006582
2683 3 0.004313
2684 3 0.009268
2685 3 0.005682
2686 3 0.002280
2687 3 0.009107
2688 3 0.005019
2689 3 0.010152
2690 3 0.007854
2691 3 0.006620
2692 3 0.007714
2693 3 0.004266
2694 3 0.012838
2695 3 0.002140
2696 3 0.005317
2697 3 0.009227
2698 3 0.006258
2699 3 0.003904
2700 3 0.033063
2701 3 0.013658
2702 3 0.004206
2703 3 0.004984
2704 3 0.005814
2705 3 0.007181
2706 3 0.009657
2707 3 0.010107
2708 3 0.006118
2709 3 0.002238
2710 3 0.003770
2711 3 0.013714
2712 3 0.003882
2713 3 0.002365
2714 3 0.006242
2715 3 0.006691
2716 3 0.006035
2717 3 0.006204
2718 3 0.004003
2719 3 0.002176
2720 3 0.005496
2721 3 0.002859
2722 3 0.011623
2723 3 0.022632
2724 3 0.005882
2725 3 0.009851
2726 3 0.006036
2727 3 0.011582
2728 3 0.037444
2729 3 0.003633
2730 3 0.006417
2731 3 0.007929
2732 3 0.008049
2733 3 0.005555
2734 3 0.008849
2735 3 0.004342
2736 3 0.005987
2737 3 0.006124
2738 3 0.003726
2739 3 0.004255
2740 3 0.004080
2741 3 0.003061
2742 3 0.004486
2743 3 0.003058
2744 3 0.009806
2745 3 0.011772
2746 3 0.003155
2747 3 0.007725
2748 3 0.005766
2749 3 0.004189
2750 3 0.006547
2751 3 0.005970
2752 3 0.004435
2753 3 0.003605
2754 3 0.002938
2755 3 0.010599
2756 3 0.007649
2757 3 0.007278
2758 3 0.004769
2759 3 0.005197
2760 3 0.009264
2761 3 0.003445
2762 3 0.003898
2763 3 0.002736
2764 3 0.004066
2765 3 0.004370
2766 3 0.006726
2767 3 0.011376
2768 3 0.012812
2769 3 0.002243
2770 3 0.005447
2771 3 0.006759
2772 3 0.008712
2773 3 0.010370
2774 3 0.003152
2775 3 0.005419
2776 3 0.002342
2777 3 0.004569
2778 3 0.006498
2779 3 0.001937
2780 3 0.003594
2781 3 0.009074
2782 3 0.010081
2783 3 0.003078
2784 3 0.004099
2785 3 0.010278
2786 3 0.003878
2787 3 0.002229
2788 3 0.006479
2789 3 0.006538
2790 3 0.010273
2791 3 0.003354
2792 3 0.003457
2793 3 0.006676
2794 3 0.006693
2795 3 0.005016
2796 3 0.007145
2797 3 0.005071
2798 3 0.003692
2799 3 0.013134
2800 3 0.008924
2801 3 0.007243
2802 3 0.036113
2803 3 0.008542
2804 3 0.002161
2805 3 0.006227
2806 3 0.005332
2807 3 0.008302
2808 3 0.011694
2809 3 0.004837
2810 3 0.006239
2811 3 0.004359
2812 3 0.009171
2813 3 0.021640
2814 3 0.047871
2815 3 0.008712
2816 3 0.002506
2817 3 0.012846
2818 3 0.004562
2819 3 0.008177
2820 3 0.011499
2821 3 0.001519
2822 3 0.003330
2823 3 0.005614
2824 3 0.009372
2825 3 0.023950
2826 3 0.002131
2827 3 0.007909
2828 3 0.008723
2829 3 0.001683
2830 3 0.007124
2831 3 0.002888
2832 3 0.003447
2833 3 0.003799
2834 3 0.008927
2835 3 0.002249
2836 3 0.006270
2837 3 0.032609
2838 3 0.004508
2839 3 0.003438
2840 3 0.004572
2841 3 0.001766
2842 3 0.004945
2843 3 0.003805
2844 3 0.002246
2845 3 0.028989
2846 3 0.129753
2847 3 0.003631
2848 3 0.009358
2849 3 0.009622
2850 3 0.006458
2851 3 0.001773
2852 3 0.004976
2853 3 0.009066
2854 3 0.007457
2855 3 0.004617
2856 3 0.004797
2857 3 0.007095
2858 3 0.005042
2859 3 0.005225
2860 3 0.007570
2861 3 0.004814
2862 3 0.004322
2863 3 0.016493
2864 3 0.006068
2865 3 0.003208
2866 3 0.006801
2867 3 0.004829
2868 3 0.010716
2869 3 0.010920
2870 3 0.006049
2871 3 0.013259
2872 3 0.018394
2873 3 0.006071
2874 3 0.007243
2875 3 0.036385
2876 3 0.007157
2877 3 0.002956
2878 3 0.005582
2879 3 0.003222
