# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.005296
1488 2 0.002530
1489 2 0.007025
1490 2 0.004704
1491 2 0.008452
1492 2 0.006322
1493 2 0.002308
1494 2 0.004297
1495 2 0.006829
1496 2 0.002795
1497 2 0.001240
1498 2 0.004861
1499 2 0.007914
1500 2 0.023742
1501 2 0.015057
1502 2 0.008809
1503 2 0.002976
1504 2 0.004760
1505 2 0.004324
1506 2 0.006208
1507 2 0.001548
1508 2 0.003984
1509 2 0.003506
1510 2 0.009441
1511 2 0.004369
1512 2 0.005355
1513 2 0.007232
1514 2 0.003225
1515 2 0.009728
1516 2 0.007562
1517 2 0.003480
1518 2 0.004628
1519 2 0.002467
1520 2 0.006455
1521 2 0.004782
1522 2 0.003569
1523 2 0.032940
1524 2 0.003501
1525 2 0.006946
1526 2 0.006331
1527 2 0.001234
1528 2 0.006039
1529 2 0.008226
1530 2 0.005224
1531 2 0.005644
1532 2 0.005412
1533 2 0.008248
1534 2 0.006192
1535 2 0.007475
1536 2 0.011227
1537 2 0.003093
1538 2 0.005841
1539 2 0.004672
1540 2 0.007757
1541 2 0.004563
1542 2 0.007645
1543 2 0.007481
1544 2 0.002408
1545 2 0.006900
1546 2 0.003400
1547 2 0.004781
1548 2 0.004127
1549 2 0.004343
1550 2 0.009785
1551 2 0.020189
1552 2 0.004400
1553 2 0.002715
1554 2 0.003322
1555 2 0.004454
1556 2 0.004133
1557 2 0.003089
1558 2 0.005405
1559 2 0.004450
1560 2 0.001849
1561 2 0.005426
1562 2 0.002789
1563 2 0.007808
1564 2 0.016710
1565 2 0.017180
1566 2 0.004068
1567 2 0.008526
1568 2 0.016447
1569 2 0.005118
1570 2 0.003588
1571 2 0.004932
1572 2 0.003258
1573 2 0.002635
1574 2 0.002032
1575 2 0.003748
1576 2 0.004507
1577 2 0.006957
1578 2 0.005239
1579 2 0.006431
1580 2 0.006102
1581 2 0.002213
1582 2 0.002835
1583 2 0.010443
1584 2 0.006182
1585 2 0.005036
1586 2 0.004941
1587 2 0.004586
1588 2 0.005932
1589 2 0.004432
1590 2 0.005013
1591 2 0.001418
1592 2 0.004784
1593 2 0.002782
1594 2 0.003222
1595 2 0.005683
1596 2 0.004754
1597 2 0.006101
1598 2 0.015134
1599 2 0.068589
1600 2 0.003081
1601 2 0.006536
1602 2 0.003038
1603 2 0.002262
1604 2 0.005904
1605 2 0.006596
1606 2 0.004633
1607 2 0.007831
1608 2 0.012197
1609 2 0.003192
1610 2 0.003187
1611 2 0.003116
1612 2 0.004393
1613 2 0.005078
1614 2 0.002925
1615 2 0.005500
1616 2 0.002263
1617 2 0.019855
1618 2 0.002172
1619 2 0.002929
1620 2 0.002224
1621 2 0.003678
1622 2 0.024273
1623 2 0.003239
1624 2 0.003726
1625 2 0.002475
1626 2 0.009059
1627 2 0.003617
1628 2 0.002994
1629 2 0.003848
1630 2 0.009050
1631 2 0.007612
1632 2 0.045819
1633 2 0.003068
1634 2 0.003115
1635 2 0.004600
1636 2 0.003656
1637 2 0.003222
1638 2 0.003136
1639 2 0.005897
1640 2 0.006971
1641 2 0.002744
1642 2 0.002717
1643 2 0.006689
1644 2 0.024067
1645 2 0.004405
1646 2 0.003406
1647 2 0.004420
1648 2 0.017558
1649 2 0.001186
1650 2 0.004610
1651 2 0.005088
1652 2 0.001748
1653 2 0.003477
1654 2 0.004305
1655 2 0.006721
1656 2 0.004199
1657 2 0.008106
1658 2 0.004501
1659 2 0.003754
1660 2 0.003056
1661 2 0.005042
1662 2 0.003260
1663 2 0.006544
1664 2 0.002379
1665 2 0.002954
1666 2 0.002106
1667 2 0.006643
1668 2 0.003223
1669 2 0.004598
1670 2 0.004448
1671 2 0.003088
1672 2 0.007743
1673 2 0.003527
1674 2 0.005034
1675 2 0.004927
1676 2 0.008448
1677 2 0.003066
1678 2 0.003922
1679 2 0.002386
1680 2 0.002904
1681 2 0.002707
1682 2 0.003344
1683 2 0.004367
1684 2 0.004708
1685 2 0.006542
1686 2 0.004064
1687 2 0.004797
1688 2 0.003248
1689 2 0.002616
1690 2 0.005224
1691 2 0.008677
1692 2 0.003326
1693 2 0.005264
1694 2 0.020865
1695 2 0.003401
1696 2 0.012557
1697 2 0.010480
1698 2 0.002422
1699 2 0.018646
1700 2 0.006269
1701 2 0.004758
1702 2 0.006594
1703 2 0.007853
1704 2 0.020815
1705 2 0.020378
1706 2 0.003327
1707 2 0.002573
1708 2 0.004826
1709 2 0.002226
1710 2 0.003515
1711 2 0.002430
1712 2 0.003068
1713 2 0.003218
1714 2 0.004795
1715 2 0.008843
1716 2 0.003874
1717 2 0.004501
1718 2 0.005882
1719 2 0.007870
1720 2 0.004336
1721 2 0.005047
1722 2 0.002577
1723 2 0.003264
1724 2 0.003639
1725 2 0.004710
1726 2 0.007098
1727 2 0.008648
1728 2 0.005253
1729 2 0.005647
1730 2 0.002571
1731 2 0.010865
1732 2 0.003348
1733 2 0.004316
1734 2 0.005173
1735 2 0.002961
1736 2 0.003568
1737 2 0.008247
1738 2 0.002810
1739 2 0.005648
1740 2 0.002058
1741 2 0.002230
1742 2 0.009871
1743 2 0.008211
1744 2 0.002948
1745 2 0.003568
1746 2 0.005104
1747 2 0.004732
1748 2 0.004623
1749 2 0.006159
1750 2 0.002641
1751 2 0.008676
1752 2 0.006813
1753 2 0.005719
1754 2 0.006844
1755 2 0.007398
1756 2 0.004895
1757 2 0.003029
1758 2 0.005423
1759 2 0.003369
1760 2 0.005203
1761 2 0.003483
1762 2 0.005126
1763 2 0.006929
1764 2 0.004793
1765 2 0.004550
1766 2 0.006183
1767 2 0.009056
1768 2 0.010902
1769 2 0.006126
1770 2 0.016599
1771 2 0.004640
1772 2 0.016945
1773 2 0.015704
1774 2 0.005425
1775 2 0.007208
1776 2 0.006670
1777 2 0.003809
1778 2 0.002978
1779 2 0.002251
1780 2 0.003548
1781 2 0.002679
1782 2 0.007520
1783 2 0.005991
1784 2 0.008509
1785 2 0.006861
1786 2 0.003706
1787 2 0.003923
1788 2 0.005157
1789 2 0.003486
1790 2 0.004424
1791 2 0.006253
1792 2 0.002492
1793 2 0.002956
1794 2 0.005572
1795 2 0.002761
1796 2 0.002770
1797 2 0.002459
1798 2 0.018908
1799 2 0.003781
1800 2 0.004989
1801 2 0.004814
1802 2 0.003674
1803 2 0.003783
1804 2 0.029357
1805 2 0.001854
1806 2 0.006624
1807 2 0.003890
1808 2 0.039049
1809 2 0.006361
1810 2 0.007190
1811 2 0.005385
1812 2 0.003561
1813 2 0.002499
1814 2 0.003649
1815 2 0.004878
1816 2 0.002890
1817 2 0.010232
1818 2 0.004046
1819 2 0.003953
1820 2 0.001756
1821 2 0.005218
1822 2 0.003375
1823 2 0.001412
1824 2 0.004878
1825 2 0.003087
1826 2 0.006968
1827 2 0.004336
1828 2 0.005117
1829 2 0.007628
1830 2 0.002805
1831 2 0.003870
1832 2 0.024021
1833 2 0.003179
1834 2 0.004358
1835 2 0.007860
1836 2 0.003275
1837 2 0.006292
1838 2 0.002549
1839 2 0.015443
1840 2 0.005511
1841 2 0.004822
1842 2 0.002525
1843 2 0.007101
1844 2 0.005176
1845 2 0.004286
1846 2 0.004254
1847 2 0.006662
1848 2 0.002407
1849 2 0.003876
1850 2 0.005645
1851 2 0.003504
1852 2 0.007324
1853 2 0.003766
1854 2 0.008579
1855 2 0.003666
1856 2 0.004201
1857 2 0.005341
1858 2 0.002849
1859 2 0.003167
1860 2 0.003872
1861 2 0.004475
1862 2 0.002549
1863 2 0.013979
1864 2 0.005737
1865 2 0.002194
1866 2 0.004298
1867 2 0.002455
1868 2 0.004348
1869 2 0.002141
1870 2 0.006794
1871 2 0.008154
1872 2 0.006499
1873 2 0.002920
1874 2 0.004417
1875 2 0.005211
1876 2 0.002313
1877 2 0.003352
1878 2 0.004513
1879 2 0.002503
1880 2 0.002662
1881 2 0.017033
1882 2 0.002580
1883 2 0.006335
1884 2 0.005568
1885 2 0.003479
1886 2 0.002313
1887 2 0.002011
1888 2 0.003410
1889 2 0.002881
1890 2 0.003074
1891 2 0.004858
1892 2 0.002665
1893 2 0.002843
1894 2 0.004424
1895 2 0.005987
1896 2 0.005644
1897 2 0.006861
1898 2 0.003260
1899 2 0.004017
1900 2 0.004241
1901 2 0.006178
1902 2 0.001750
1903 2 0.002317
1904 2 0.009952
1905 2 0.004800
1906 2 0.003682
1907 2 0.003208
1908 2 0.003674
1909 2 0.005602
1910 2 0.002564
1911 2 0.004098
1912 2 0.002713
1913 2 0.004371
1914 2 0.002684
1915 2 0.001845
1916 2 0.005742
1917 2 0.003946
1918 2 0.002577
1919 2 0.036848
1920 2 0.004576
1921 2 0.004503
1922 2 0.005126
1923 2 0.001726
1924 2 0.003368
1925 2 0.003992
1926 2 0.005218
1927 2 0.001787
1928 2 0.004344
1929 2 0.005704
1930 2 0.003672
1931 2 0.002164
1932 2 0.002992
1933 2 0.004119
1934 2 0.002820
1935 2 0.007026
1936 2 0.005919
1937 2 0.002858
1938 2 0.004661
1939 2 0.002488
1940 2 0.002085
1941 2 0.003543
1942 2 0.021084
1943 2 0.003448
1944 2 0.004386
1945 2 0.004817
1946 2 0.001605
1947 2 0.004923
1948 2 0.004005
1949 2 0.007636
1950 2 0.003775
1951 2 0.003520
1952 2 0.005818
1953 2 0.003598
1954 2 0.005921
1955 2 0.007134
1956 2 0.002353
1957 2 0.002096
1958 2 0.003399
1959 2 0.003077
1960 2 0.007644
1961 2 0.005324
1962 2 0.004202
1963 2 0.003134
1964 2 0.002893
1965 2 0.003824
1966 2 0.005749
1967 2 0.002615
1968 2 0.005534
1969 2 0.004914
1970 2 0.002068
1971 2 0.004193
1972 2 0.009766
1973 2 0.005813
1974 2 0.006268
1975 2 0.003098
1976 2 0.001693
1977 2 0.001496
1978 2 0.002715
1979 2 0.002779
1980 2 0.001201
1981 2 0.002677
1982 2 0.003548
1983 2 0.002360
1984 2 0.001227
1985 2 0.005992
1986 2 0.005539
1987 2 0.004493
1988 2 0.006236
1989 2 0.003514
1990 2 0.004362
1991 2 0.004707
1992 2 0.004123
1993 2 0.004312
1994 2 0.003058
1995 2 0.005640
1996 2 0.004552
1997 2 0.005762
1998 2 0.003558
1999 2 0.006448
2000 2 0.002656
2001 2 0.002890
2002 2 0.005051
2003 2 0.003193
2004 2 0.003218
2005 2 0.004318
2006 2 0.003368
2007 2 0.020167
2008 2 0.004817
2009 2 0.006354
2010 2 0.002436
2011 2 0.004295
2012 2 0.010925
2013 2 0.005888
2014 2 0.003339
2015 2 0.002251
2016 2 0.003009
2017 2 0.005030
2018 2 0.002608
2019 2 0.009706
2020 2 0.004941
2021 2 0.015054
2022 2 0.007761
2023 2 0.002901
2024 2 0.005535
2025 2 0.007832
2026 2 0.002433
2027 2 0.003690
2028 2 0.003826
2029 2 0.002763
2030 2 0.002077
2031 2 0.004685
2032 2 0.003153
2033 2 0.004578
2034 2 0.003237
2035 2 0.003860
2036 2 0.002437
2037 2 0.003773
2038 2 0.002950
2039 2 0.004599
2040 2 0.006547
2041 2 0.004511
2042 2 0.018957
2043 2 0.007358
2044 2 0.004364
2045 2 0.003707
2046 2 0.004146
2047 2 0.004343
2048 2 0.005334
2049 2 0.001924
2050 2 0.014352
2051 2 0.006984
2052 2 0.004503
2053 2 0.003715
2054 2 0.005528
2055 2 0.003553
2056 2 0.003339
2057 2 0.002262
2058 2 0.001679
2059 2 0.003299
2060 2 0.004454
2061 2 0.005286
2062 2 0.003386
2063 2 0.009196
2064 2 0.003616
2065 2 0.003330
2066 2 0.003012
2067 2 0.002428
2068 2 0.001408
2069 2 0.002951
2070 2 0.004654
2071 2 0.004064
2072 2 0.003069
2073 2 0.004382
2074 2 0.002440
2075 2 0.002505
2076 2 0.035817
2077 2 0.004134
2078 2 0.003566
2079 2 0.005858
2080 2 0.003441
2081 2 0.001371
2082 2 0.004341
2083 2 0.003091
2084 2 0.005002
2085 2 0.003295
2086 2 0.003033
2087 2 0.005512
2088 2 0.003816
2089 2 0.002737
2090 2 0.001891
2091 2 0.011567
2092 2 0.004219
2093 2 0.003065
2094 2 0.003467
2095 2 0.003287
2096 2 0.007229
2097 2 0.002097
2098 2 0.004842
2099 2 0.003685
2100 2 0.001674
2101 2 0.014209
2102 2 0.003551
2103 2 0.005530
2104 2 0.005394
2105 2 0.031004
2106 2 0.005487
2107 2 0.002790
2108 2 0.006389
2109 2 0.005174
2110 2 0.002274
2111 2 0.002905
2112 2 0.004140
2113 2 0.004154
2114 2 0.001333
2115 2 0.003621
2116 2 0.004167
2117 2 0.005389
2118 2 0.004090
2119 2 0.002332
2120 2 0.003117
2121 2 0.003036
2122 2 0.002581
2123 2 0.004096
2124 2 0.003022
2125 2 0.002702
2126 2 0.005012
2127 2 0.004509
2128 2 0.003067
2129 2 0.006157
2130 2 0.004459
2131 2 0.003514
2132 2 0.003361
2133 2 0.004556
2134 2 0.002109
2135 2 0.003393
2136 2 0.042211
2137 2 0.004622
2138 2 0.004664
2139 2 0.003353
2140 2 0.004383
2141 2 0.003177
2142 2 0.005374
2143 2 0.002094
2144 2 0.013797
2145 2 0.003096
2146 2 0.004306
2147 2 0.004878
2148 2 0.002384
2149 2 0.002767
2150 2 0.004109
2151 2 0.002274
2152 2 0.002315
2153 2 0.005856
2154 2 0.004648
2155 2 0.004085
2156 2 0.003382
2157 2 0.003326
2158 2 0.005578
2159 2 0.002812
2160 2 0.002638
2161 2 0.004679
2162 2 0.007796
2163 2 0.002433
2164 2 0.008369
2165 2 0.003835
2166 2 0.017161
2167 2 0.002596
2168 2 0.003770
2169 2 0.002638
2170 2 0.004587
2171 2 0.002241
2172 2 0.005781
2173 2 0.001418
2174 2 0.005557
2175 2 0.006369
2176 2 0.002879
2177 2 0.001751
2178 2 0.004218
2179 2 0.004371
2180 2 0.003426
2181 2 0.004734
2182 2 0.003259
2183 2 0.011148
2184 2 0.002784
2185 2 0.001703
2186 2 0.003726
2187 2 0.003824
2188 2 0.005222
2189 2 0.005906
2190 2 0.004978
2191 2 0.003717
2192 2 0.017885
2193 2 0.002449
2194 2 0.002496
2195 2 0.006581
2196 2 0.005154
2197 2 0.003393
2198 2 0.001338
2199 2 0.004453
2200 2 0.006403
2201 2 0.005133
2202 2 0.004796
2203 2 0.001899
2204 2 0.002324
2205 2 0.003673
2206 2 0.002318
2207 2 0.003302
2208 2 0.003450
2209 2 0.003692
2210 2 0.004002
2211 2 0.001638
2212 2 0.002052
2213 2 0.004486
2214 2 0.003244
2215 2 0.004960
2216 2 0.003035
2217 2 0.003435
2218 2 0.002794
2219 2 0.002540
2220 2 0.003054
2221 2 0.002621
2222 2 0.004847
2223 2 0.003006
2224 2 0.003406
2225 2 0.004953
2226 2 0.001839
2227 2 0.004278
2228 2 0.003450
2229 2 0.002364
2230 2 0.006171
2231 2 0.002499
2232 2 0.003689
2233 2 0.003834
2234 2 0.004035
2235 2 0.002202
2236 2 0.004488
2237 2 0.003195
2238 2 0.001325
2239 2 0.002323
2240 2 0.003789
2241 2 0.004589
2242 2 0.003814
2243 2 0.002777
2244 2 0.001399
2245 2 0.008487
2246 2 0.004021
2247 2 0.005670
2248 2 0.005454
2249 2 0.001200
2250 2 0.002603
2251 2 0.002328
2252 2 0.004159
2253 2 0.002879
2254 2 0.003599
2255 2 0.003193
2256 2 0.003042
2257 2 0.003181
2258 2 0.002762
2259 2 0.003898
2260 2 0.004726
2261 2 0.001992
2262 2 0.003111
2263 2 0.005961
2264 2 0.003670
2265 2 0.004277
2266 2 0.003633
2267 2 0.004201
2268 2 0.004247
2269 2 0.012341
2270 2 0.004097
2271 2 0.006117
2272 2 0.004407
2273 2 0.002506
2274 2 0.003972
2275 2 0.001883
2276 2 0.004422
2277 2 0.001704
2278 2 0.005034
2279 2 0.011175
2280 2 0.003391
2281 2 0.002388
2282 2 0.002904
2283 2 0.004016
2284 2 0.004784
2285 2 0.008706
2286 2 0.005776
2287 2 0.001571
2288 2 0.004968
2289 2 0.005104
2290 2 0.002870
2291 2 0.006046
2292 2 0.003224
2293 2 0.002678
2294 2 0.003716
2295 2 0.003004
2296 2 0.003679
2297 2 0.002058
2298 2 0.003403
2299 2 0.008201
2300 2 0.003363
2301 2 0.004273
2302 2 0.003379
2303 2 0.002708
2304 2 0.001689
2305 2 0.003660
2306 2 0.002431
2307 2 0.008859
2308 2 0.003779
2309 2 0.001677
2310 2 0.006769
2311 2 0.001554
2312 2 0.012784
2313 2 0.005111
2314 2 0.003175
2315 2 0.003342
2316 2 0.002712
2317 2 0.002719
2318 2 0.002040
2319 2 0.003962
2320 2 0.002245
2321 2 0.002677
2322 2 0.006858
2323 2 0.003606
2324 2 0.003501
2325 2 0.004109
2326 2 0.004610
2327 2 0.002986
2328 2 0.011460
2329 2 0.004823
2330 2 0.006333
2331 2 0.004100
2332 2 0.003463
2333 2 0.002223
2334 2 0.035740
2335 2 0.002839
2336 2 0.003104
2337 2 0.002235
2338 2 0.003659
2339 2 0.004273
2340 2 0.002965
2341 2 0.005359
2342 2 0.002771
2343 2 0.004673
2344 2 0.003495
2345 2 0.003625
2346 2 0.010842
2347 2 0.003380
2348 2 0.002863
2349 2 0.003057
2350 2 0.003290
2351 2 0.003206
2352 2 0.004693
2353 2 0.005388
2354 2 0.002792
2355 2 0.003201
2356 2 0.002861
2357 2 0.001851
2358 2 0.003574
2359 2 0.003950
2360 2 0.005958
2361 2 0.007335
2362 2 0.004204
2363 2 0.003101
2364 2 0.003134
2365 2 0.001958
2366 2 0.002401
2367 2 0.002057
2368 2 0.001634
2369 2 0.002306
2370 2 0.002678
2371 2 0.004738
2372 2 0.010428
2373 2 0.003252
2374 2 0.002318
2375 2 0.002141
2376 2 0.005073
2377 2 0.006952
2378 2 0.003516
2379 2 0.001983
2380 2 0.007463
2381 2 0.003820
2382 2 0.002969
2383 2 0.005536
2384 2 0.003112
2385 2 0.003112
2386 2 0.004697
2387 2 0.003783
2388 2 0.002788
2389 2 0.001864
2390 2 0.002343
2391 2 0.025010
2392 2 0.005439
2393 2 0.006007
2394 2 0.004906
2395 2 0.003822
2396 2 0.009309
2397 2 0.002589
2398 2 0.004619
2399 2 0.003453
2400 3 0.003659
2401 3 0.002308
2402 3 0.006135
2403 3 0.002518
2404 3 0.001758
2405 3 0.002639
2406 3 0.002020
2407 3 0.002160
2408 3 0.003384
2409 3 0.005850
2410 3 0.004399
2411 3 0.004008
2412 3 0.004169
2413 3 0.003444
2414 3 0.001605
2415 3 0.005357
2416 3 0.002245
2417 3 0.002552
2418 3 0.003672
2419 3 0.003066
2420 3 0.002871
2421 3 0.002767
2422 3 0.005430
2423 3 0.002228
2424 3 0.003184
2425 3 0.003540
2426 3 0.003348
2427 3 0.004475
2428 3 0.007153
2429 3 0.005186
2430 3 0.004134
2431 3 0.012863
2432 3 0.002351
2433 3 0.003636
2434 3 0.003925
2435 3 0.005235
2436 3 0.003866
2437 3 0.002628
2438 3 0.003820
2439 3 0.002529
2440 3 0.003365
2441 3 0.002232
2442 3 0.003779
2443 3 0.003317
2444 3 0.005076
2445 3 0.004126
2446 3 0.004146
2447 3 0.003081
2448 3 0.005714
2449 3 0.002748
2450 3 0.003555
2451 3 0.004228
2452 3 0.003700
2453 3 0.007713
2454 3 0.004923
2455 3 0.001766
2456 3 0.001973
2457 3 0.008807
2458 3 0.001778
2459 3 0.003213
2460 3 0.002576
2461 3 0.003207
2462 3 0.004153
2463 3 0.002401
2464 3 0.004233
2465 3 0.002683
2466 3 0.013741
2467 3 0.006726
2468 3 0.003555
2469 3 0.004548
2470 3 0.016664
2471 3 0.003033
2472 3 0.003007
2473 3 0.007551
2474 3 0.004765
2475 3 0.003037
2476 3 0.007805
2477 3 0.002146
2478 3 0.011232
2479 3 0.003132
2480 3 0.003068
2481 3 0.004488
2482 3 0.002726
2483 3 0.005833
2484 3 0.002174
2485 3 0.005187
2486 3 0.006850
2487 3 0.002841
2488 3 0.003534
2489 3 0.002614
2490 3 0.003252
2491 3 0.004190
2492 3 0.003737
2493 3 0.003818
2494 3 0.002041
2495 3 0.003264
2496 3 0.002654
2497 3 0.002755
2498 3 0.002676
2499 3 0.004276
2500 3 0.002699
2501 3 0.002939
2502 3 0.003869
2503 3 0.004457
2504 3 0.003837
2505 3 0.004374
2506 3 0.004006
2507 3 0.003455
2508 3 0.072184
2509 3 0.007114
2510 3 0.004720
2511 3 0.004455
2512 3 0.002073
2513 3 0.004068
2514 3 0.003696
2515 3 0.002030
2516 3 0.004249
2517 3 0.007846
2518 3 0.001976
2519 3 0.004247
2520 3 0.003113
2521 3 0.002518
2522 3 0.004334
2523 3 0.004473
2524 3 0.029554
2525 3 0.002749
2526 3 0.005326
2527 3 0.003651
2528 3 0.004223
2529 3 0.002263
2530 3 0.003007
2531 3 0.002764
2532 3 0.002630
2533 3 0.003870
2534 3 0.004747
2535 3 0.001941
2536 3 0.003103
2537 3 0.005970
2538 3 0.031678
2539 3 0.004672
2540 3 0.003144
2541 3 0.002155
2542 3 0.003010
2543 3 0.003556
2544 3 0.089694
2545 3 0.004003
2546 3 0.002733
2547 3 0.003620
2548 3 0.002399
2549 3 0.001906
2550 3 0.004294
2551 3 0.003015
2552 3 0.002653
2553 3 0.004114
2554 3 0.013615
2555 3 0.004691
2556 3 0.004570
2557 3 0.002342
2558 3 0.002008
2559 3 0.003787
2560 3 0.002063
2561 3 0.004688
2562 3 0.003541
2563 3 0.003627
2564 3 0.004365
2565 3 0.011300
2566 3 0.003554
2567 3 0.002469
2568 3 0.016418
2569 3 0.001306
2570 3 0.006675
2571 3 0.004737
2572 3 0.004485
2573 3 0.017344
2574 3 0.004146
2575 3 0.005841
2576 3 0.004245
2577 3 0.002118
2578 3 0.001952
2579 3 0.005676
2580 3 0.003151
2581 3 0.004040
2582 3 0.004716
2583 3 0.004732
2584 3 0.002449
2585 3 0.003952
2586 3 0.007880
2587 3 0.003017
2588 3 0.005620
2589 3 0.002942
2590 3 0.011316
2591 3 0.003934
2592 3 0.003310
2593 3 0.002339
2594 3 0.004543
2595 3 0.001914
2596 3 0.006384
2597 3 0.002546
2598 3 0.006011
2599 3 0.002032
2600 3 0.001933
2601 3 0.005195
2602 3 0.005200
2603 3 0.003760
2604 3 0.005582
2605 3 0.002730
2606 3 0.001947
2607 3 0.002004
2608 3 0.004978
2609 3 0.002951
2610 3 0.004101
2611 3 0.005150
2612 3 0.001395
2613 3 0.002988
2614 3 0.007462
2615 3 0.006229
2616 3 0.003648
2617 3 0.004765
2618 3 0.002638
2619 3 0.003963
2620 3 0.005452
2621 3 0.001845
2622 3 0.002255
2623 3 0.002578
2624 3 0.005592
2625 3 0.012223
2626 3 0.004525
2627 3 0.002747
2628 3 0.005898
2629 3 0.003671
2630 3 0.004796
2631 3 0.030858
2632 3 0.003856
2633 3 0.004268
2634 3 0.004284
2635 3 0.003219
2636 3 0.004150
2637 3 0.004084
2638 3 0.002114
2639 3 0.002087
2640 3 0.001320
2641 3 0.002539
2642 3 0.006916
2643 3 0.002481
2644 3 0.001772
2645 3 0.002934
2646 3 0.001738
2647 3 0.001707
2648 3 0.002961
2649 3 0.003973
2650 3 0.002947
2651 3 0.003506
2652 3 0.002517
2653 3 0.002275
2654 3 0.006073
2655 3 0.004289
2656 3 0.003117
2657 3 0.001396
2658 3 0.001723
2659 3 0.002828
2660 3 0.001506
2661 3 0.003224
2662 3 0.006745
2663 3 0.004206
2664 3 0.003659
2665 3 0.004297
2666 3 0.014593
2667 3 0.003054
2668 3 0.002625
2669 3 0.002440
2670 3 0.003111
2671 3 0.003104
2672 3 0.003371
2673 3 0.003416
2674 3 0.003492
2675 3 0.005402
2676 3 0.001232
2677 3 0.002855
2678 3 0.020378
2679 3 0.004771
2680 3 0.004722
2681 3 0.018006
2682 3 0.004543
2683 3 0.005616
2684 3 0.003076
2685 3 0.004921
2686 3 0.004253
2687 3 0.001357
2688 3 0.004868
2689 3 0.002437
2690 3 0.004067
2691 3 0.003288
2692 3 0.005711
2693 3 0.013329
2694 3 0.003380
2695 3 0.003352
2696 3 0.003602
2697 3 0.003823
2698 3 0.004749
2699 3 0.004569
2700 3 0.009319
2701 3 0.001049
2702 3 0.002879
2703 3 0.002239
2704 3 0.008838
2705 3 0.018284
2706 3 0.004983
2707 3 0.004981
2708 3 0.003251
2709 3 0.002575
2710 3 0.001944
2711 3 0.004218
2712 3 0.004079
2713 3 0.003468
2714 3 0.002035
2715 3 0.004151
2716 3 0.002217
2717 3 0.005260
2718 3 0.001681
2719 3 0.005232
2720 3 0.006133
2721 3 0.001427
2722 3 0.004792
2723 3 0.004651
2724 3 0.001593
2725 3 0.003632
2726 3 0.006566
2727 3 0.004701
2728 3 0.003976
2729 3 0.005307
2730 3 0.002716
2731 3 0.001524
2732 3 0.003218
2733 3 0.003474
2734 3 0.002178
2735 3 0.004176
2736 3 0.003999
2737 3 0.002235
2738 3 0.004255
2739 3 0.005566
2740 3 0.004680
2741 3 0.001247
2742 3 0.005607
2743 3 0.028418
2744 3 0.003616
2745 3 0.003283
2746 3 0.003776
2747 3 0.002614
2748 3 0.004461
2749 3 0.004123
2750 3 0.005138
2751 3 0.002978
2752 3 0.004343
2753 3 0.003357
2754 3 0.007142
2755 3 0.003279
2756 3 0.003716
2757 3 0.003146
2758 3 0.003689
2759 3 0.003628
2760 3 0.003669
2761 3 0.003873
2762 3 0.001285
2763 3 0.003688
2764 3 0.013299
2765 3 0.003270
2766 3 0.005097
2767 3 0.002301
2768 3 0.003737
2769 3 0.001828
2770 3 0.004433
2771 3 0.003378
2772 3 0.002721
2773 3 0.003697
2774 3 0.003971
2775 3 0.004048
2776 3 0.003059
2777 3 0.003307
2778 3 0.003381
2779 3 0.003572
2780 3 0.004230
2781 3 0.003787
2782 3 0.003396
2783 3 0.001905
2784 3 0.004259
2785 3 0.003866
2786 3 0.001853
2787 3 0.002808
2788 3 0.001113
2789 3 0.003547
2790 3 0.002731
2791 3 0.003043
2792 3 0.004250
2793 3 0.002963
2794 3 0.003036
2795 3 0.003407
2796 3 0.004950
2797 3 0.002423
2798 3 0.003008
2799 3 0.003214
2800 3 0.002716
2801 3 0.004118
2802 3 0.003291
2803 3 0.002506
2804 3 0.005621
2805 3 0.002708
2806 3 0.004398
2807 3 0.003569
2808 3 0.002013
2809 3 0.003783
2810 3 0.003831
2811 3 0.003323
2812 3 0.004451
2813 3 0.004086
2814 3 0.003250
2815 3 0.007220
2816 3 0.013814
2817 3 0.002603
2818 3 0.001378
2819 3 0.004209
2820 3 0.003683
2821 3 0.002745
2822 3 0.004507
2823 3 0.002695
2824 3 0.005482
2825 3 0.006024
2826 3 0.002901
2827 3 0.002929
2828 3 0.007887
2829 3 0.003861
2830 3 0.003019
2831 3 0.004546
2832 3 0.003324
2833 3 0.004108
2834 3 0.003558
2835 3 0.002499
2836 3 0.002766
2837 3 0.003703
2838 3 0.002441
2839 3 0.004893
2840 3 0.007526
2841 3 0.002210
2842 3 0.002227
2843 3 0.005283
2844 3 0.004852
2845 3 0.005529
2846 3 0.005075
2847 3 0.003546
2848 3 0.002788
2849 3 0.003600
2850 3 0.003739
2851 3 0.003805
2852 3 0.004226
2853 3 0.005439
2854 3 0.002416
2855 3 0.004271
2856 3 0.002482
2857 3 0.001515
2858 3 0.004485
2859 3 0.003577
2860 3 0.003317
2861 3 0.002593
2862 3 0.003160
2863 3 0.005155
2864 3 0.003060
2865 3 0.001448
2866 3 0.003350
2867 3 0.001891
2868 3 0.002475
2869 3 0.002367
2870 3 0.005857
2871 3 0.002566
2872 3 0.001986
2873 3 0.002156
2874 3 0.002787
2875 3 0.002432
2876 3 0.001306
2877 3 0.002689
2878 3 0.014951
2879 3 0.004436
