# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.004389
1488 2 0.008935
1489 2 0.017805
1490 2 0.004455
1491 2 0.010192
1492 2 0.007044
1493 2 0.006222
1494 2 0.003342
1495 2 0.003541
1496 2 0.011538
1497 2 0.009223
1498 2 0.006304
1499 2 0.019507
1500 2 0.006229
1501 2 0.003568
1502 2 0.006393
1503 2 0.005331
1504 2 0.005627
1505 2 0.007183
1506 2 0.005787
1507 2 0.008460
1508 2 0.008161
1509 2 0.006634
1510 2 0.017199
1511 2 0.027034
1512 2 0.003330
1513 2 0.005288
1514 2 0.035955
1515 2 0.007600
1516 2 0.005174
1517 2 0.004590
1518 2 0.015336
1519 2 0.005651
1520 2 0.009956
1521 2 0.003591
1522 2 0.006421
1523 2 0.005158
1524 2 0.014334
1525 2 0.003302
1526 2 0.026291
1527 2 0.006349
1528 2 0.005147
1529 2 0.023240
1530 2 0.010934
1531 2 0.003113
1532 2 0.005123
1533 2 0.005970
1534 2 0.005640
1535 2 0.023748
1536 2 0.004267
1537 2 0.004241
1538 2 0.003629
1539 2 0.002392
1540 2 0.006521
1541 2 0.005568
1542 2 0.013434
1543 2 0.002385
1544 2 0.010021
1545 2 0.011549
1546 2 0.005938
1547 2 0.004120
1548 2 0.003744
1549 2 0.005406
1550 2 0.016309
1551 2 0.005096
1552 2 0.016848
1553 2 0.006089
1554 2 0.002373
1555 2 0.003243
1556 2 0.010369
1557 2 0.011482
1558 2 0.006598
1559 2 0.006617
1560 2 0.003950
1561 2 0.011605
1562 2 0.005051
1563 2 0.008343
1564 2 0.005396
1565 2 0.042877
1566 2 0.042245
1567 2 0.005081
1568 2 0.005278
1569 2 0.008798
1570 2 0.004126
1571 2 0.005399
1572 2 0.005059
1573 2 0.024681
1574 2 0.008225
1575 2 0.013286
1576 2 0.006086
1577 2 0.005095
1578 2 0.004812
1579 2 0.003593
1580 2 0.006922
1581 2 0.009204
1582 2 0.013675
1583 2 0.009819
1584 2 0.009200
1585 2 0.010126
1586 2 0.010116
1587 2 0.006067
1588 2 0.009157
1589 2 0.003251
1590 2 0.005317
1591 2 0.007907
1592 2 0.008082
1593 2 0.014289
1594 2 0.006455
1595 2 0.004506
1596 2 0.013641
1597 2 0.007884
1598 2 0.003259
1599 2 0.007551
1600 2 0.005611
1601 2 0.003811
1602 2 0.005070
1603 2 0.006321
1604 2 0.003090
1605 2 0.003064
1606 2 0.003919
1607 2 0.026517
1608 2 0.015743
1609 2 0.006270
1610 2 0.008104
1611 2 0.003847
1612 2 0.009081
1613 2 0.075538
1614 2 0.008568
1615 2 0.008271
1616 2 0.002396
1617 2 0.006534
1618 2 0.005135
1619 2 0.003251
1620 2 0.005024
1621 2 0.005292
1622 2 0.014500
1623 2 0.005389
1624 2 0.007317
1625 2 0.040865
1626 2 0.006445
1627 2 0.008035
1628 2 0.008640
1629 2 0.005973
1630 2 0.005657
1631 2 0.007873
1632 2 0.003619
1633 2 0.012107
1634 2 0.002741
1635 2 0.004176
1636 2 0.008244
1637 2 0.008262
1638 2 0.004169
1639 2 0.005215
1640 2 0.004488
1641 2 0.039544
1642 2 0.008217
1643 2 0.006135
1644 2 0.013852
1645 2 0.009581
1646 2 0.007836
1647 2 0.007631
1648 2 0.010942
1649 2 0.005626
1650 2 0.006060
1651 2 0.002551
1652 2 0.004615
1653 2 0.005068
1654 2 0.010431
1655 2 0.006752
1656 2 0.005326
1657 2 0.003228
1658 2 0.007295
1659 2 0.003677
1660 2 0.009055
1661 2 0.006020
1662 2 0.007280
1663 2 0.009486
1664 2 0.011305
1665 2 0.006160
1666 2 0.010795
1667 2 0.006844
1668 2 0.007979
1669 2 0.003218
1670 2 0.004145
1671 2 0.005941
1672 2 0.004080
1673 2 0.007036
1674 2 0.002888
1675 2 0.002806
1676 2 0.005766
1677 2 0.013424
1678 2 0.005539
1679 2 0.003212
1680 2 0.004125
1681 2 0.005375
1682 2 0.046969
1683 2 0.003145
1684 2 0.007416
1685 2 0.011311
1686 2 0.012218
1687 2 0.004618
1688 2 0.008252
1689 2 0.004393
1690 2 0.003482
1691 2 0.006508
1692 2 0.005290
1693 2 0.006240
1694 2 0.010691
1695 2 0.006430
1696 2 0.007353
1697 2 0.005383
1698 2 0.005241
1699 2 0.012433
1700 2 0.005558
1701 2 0.012000
1702 2 0.003458
1703 2 0.003668
1704 2 0.005026
1705 2 0.017631
1706 2 0.008474
1707 2 0.034792
1708 2 0.003637
1709 2 0.005524
1710 2 0.002486
1711 2 0.005742
1712 2 0.017507
1713 2 0.003878
1714 2 0.006964
1715 2 0.005011
1716 2 0.047693
1717 2 0.031022
1718 2 0.005577
1719 2 0.015735
1720 2 0.005007
1721 2 0.005717
1722 2 0.008366
1723 2 0.039751
1724 2 0.027243
1725 2 0.006379
1726 2 0.094516
1727 2 0.009337
1728 2 0.006154
1729 2 0.005796
1730 2 0.013824
1731 2 0.008134
1732 2 0.003719
1733 2 0.005207
1734 2 0.007225
1735 2 0.007657
1736 2 0.005226
1737 2 0.021229
1738 2 0.004986
1739 2 0.007292
1740 2 0.005748
1741 2 0.004348
1742 2 0.002494
1743 2 0.011004
1744 2 0.007949
1745 2 0.013998
1746 2 0.004313
1747 2 0.004438
1748 2 0.002417
1749 2 0.003246
1750 2 0.005624
1751 2 0.006871
1752 2 0.006971
1753 2 0.002411
1754 2 0.009379
1755 2 0.002528
1756 2 0.012635
1757 2 0.006374
1758 2 0.004885
1759 2 0.006706
1760 2 0.009345
1761 2 0.003349
1762 2 0.013372
1763 2 0.009800
1764 2 0.010461
1765 2 0.009431
1766 2 0.003157
1767 2 0.004911
1768 2 0.009982
1769 2 0.027202
1770 2 0.004856
1771 2 0.003640
1772 2 0.007026
1773 2 0.004435
1774 2 0.006521
1775 2 0.007288
1776 2 0.004719
1777 2 0.002736
1778 2 0.012956
1779 2 0.002811
1780 2 0.005152
1781 2 0.009607
1782 2 0.004976
1783 2 0.008023
1784 2 0.007048
1785 2 0.007411
1786 2 0.004738
1787 2 0.002623
1788 2 0.005825
1789 2 0.005932
1790 2 0.002311
1791 2 0.010501
1792 2 0.012473
1793 2 0.007248
1794 2 0.007951
1795 2 0.005153
1796 2 0.002386
1797 2 0.003272
1798 2 0.004533
1799 2 0.011177
1800 2 0.010644
1801 2 0.005807
1802 2 0.007774
1803 2 0.007921
1804 2 0.003019
1805 2 0.007277
1806 2 0.006149
1807 2 0.002854
1808 2 0.008298
1809 2 0.006766
1810 2 0.007580
1811 2 0.005916
1812 2 0.004079
1813 2 0.005307
1814 2 0.019486
1815 2 0.031974
1816 2 0.003383
1817 2 0.004158
1818 2 0.005733
1819 2 0.010001
1820 2 0.010255
1821 2 0.005094
1822 2 0.008985
1823 2 0.003141
1824 2 0.005993
1825 2 0.010486
1826 2 0.006145
1827 2 0.007160
1828 2 0.005400
1829 2 0.004796
1830 2 0.005570
1831 2 0.027812
1832 2 0.005868
1833 2 0.007815
1834 2 0.003550
1835 2 0.012702
1836 2 0.003114
1837 2 0.003744
1838 2 0.009234
1839 2 0.002978
1840 2 0.008043
1841 2 0.005298
1842 2 0.009348
1843 2 0.005618
1844 2 0.002332
1845 2 0.010301
1846 2 0.016901
1847 2 0.007282
1848 2 0.004427
1849 2 0.003687
1850 2 0.002998
1851 2 0.008915
1852 2 0.006483
1853 2 0.005803
1854 2 0.005020
1855 2 0.008689
1856 2 0.005529
1857 2 0.003155
1858 2 0.005501
1859 2 0.003111
1860 2 0.003627
1861 2 0.003796
1862 2 0.018634
1863 2 0.033555
1864 2 0.009749
1865 2 0.022061
1866 2 0.012451
1867 2 0.007882
1868 2 0.003262
1869 2 0.005519
1870 2 0.013035
1871 2 0.007244
1872 2 0.030734
1873 2 0.023127
1874 2 0.008688
1875 2 0.007393
1876 2 0.006294
1877 2 0.004963
1878 2 0.005226
1879 2 0.005300
1880 2 0.007951
1881 2 0.004979
1882 2 0.004530
1883 2 0.004076
1884 2 0.009578
1885 2 0.008807
1886 2 0.011383
1887 2 0.002827
1888 2 0.008112
1889 2 0.006388
1890 2 0.007007
1891 2 0.003096
1892 2 0.008910
1893 2 0.007006
1894 2 0.002949
1895 2 0.005846
1896 2 0.007928
1897 2 0.002031
1898 2 0.006287
1899 2 0.022161
1900 2 0.004836
1901 2 0.007887
1902 2 0.007199
1903 2 0.057738
1904 2 0.009184
1905 2 0.004797
1906 2 0.005876
1907 2 0.004665
1908 2 0.007425
1909 2 0.011637
1910 2 0.005788
1911 2 0.006130
1912 2 0.004894
1913 2 0.010505
1914 2 0.009641
1915 2 0.009234
1916 2 0.011350
1917 2 0.020787
1918 2 0.007804
1919 2 0.009402
1920 2 0.006435
1921 2 0.006063
1922 2 0.004784
1923 2 0.006183
1924 2 0.006768
1925 2 0.010271
1926 2 0.005954
1927 2 0.010593
1928 2 0.006156
1929 2 0.007154
1930 2 0.010501
1931 2 0.004214
1932 2 0.006349
1933 2 0.009665
1934 2 0.004565
1935 2 0.004900
1936 2 0.002383
1937 2 0.003054
1938 2 0.003320
1939 2 0.005347
1940 2 0.004041
1941 2 0.006653
1942 2 0.012559
1943 2 0.011028
1944 2 0.010857
1945 2 0.003134
1946 2 0.005569
1947 2 0.020511
1948 2 0.004730
1949 2 0.012283
1950 2 0.006405
1951 2 0.008137
1952 2 0.005645
1953 2 0.003381
1954 2 0.002455
1955 2 0.011334
1956 2 0.013463
1957 2 0.003586
1958 2 0.010754
1959 2 0.004781
1960 2 0.011732
1961 2 0.007468
1962 2 0.005434
1963 2 0.004109
1964 2 0.006553
1965 2 0.006983
1966 2 0.007851
1967 2 0.003413
1968 2 0.006428
1969 2 0.005383
1970 2 0.026549
1971 2 0.004215
1972 2 0.003125
1973 2 0.007283
1974 2 0.015239
1975 2 0.002337
1976 2 0.004750
1977 2 0.005845
1978 2 0.005072
1979 2 0.006721
1980 2 0.003669
1981 2 0.005650
1982 2 0.012346
1983 2 0.008588
1984 2 0.003538
1985 2 0.004584
1986 2 0.005409
1987 2 0.005048
1988 2 0.003242
1989 2 0.004693
1990 2 0.006989
1991 2 0.006859
1992 2 0.004914
1993 2 0.002664
1994 2 0.037071
1995 2 0.005802
1996 2 0.005103
1997 2 0.004608
1998 2 0.002570
1999 2 0.002459
2000 2 0.004443
2001 2 0.005393
2002 2 0.009319
2003 2 0.009545
2004 2 0.005245
2005 2 0.010792
2006 2 0.008796
2007 2 0.005294
2008 2 0.011770
2009 2 0.005109
2010 2 0.004924
2011 2 0.012717
2012 2 0.002897
2013 2 0.006693
2014 2 0.007230
2015 2 0.003555
2016 2 0.006751
2017 2 0.011311
2018 2 0.008729
2019 2 0.005174
2020 2 0.004670
2021 2 0.003469
2022 2 0.014788
2023 2 0.003178
2024 2 0.002662
2025 2 0.010631
2026 2 0.008351
2027 2 0.007716
2028 2 0.006057
2029 2 0.005925
2030 2 0.009022
2031 2 0.002386
2032 2 0.008151
2033 2 0.003631
2034 2 0.003966
2035 2 0.004841
2036 2 0.002263
2037 2 0.011500
2038 2 0.003618
2039 2 0.011748
2040 2 0.008418
2041 2 0.007696
2042 2 0.005072
2043 2 0.006688
2044 2 0.005172
2045 2 0.009326
2046 2 0.004052
2047 2 0.036444
2048 2 0.004699
2049 2 0.004022
2050 2 0.005305
2051 2 0.006634
2052 2 0.005967
2053 2 0.016017
2054 2 0.005448
2055 2 0.006002
2056 2 0.006438
2057 2 0.004831
2058 2 0.007680
2059 2 0.037915
2060 2 0.007591
2061 2 0.010804
2062 2 0.009488
2063 2 0.007436
2064 2 0.004663
2065 2 0.005451
2066 2 0.007295
2067 2 0.004511
2068 2 0.006442
2069 2 0.009917
2070 2 0.004363
2071 2 0.016066
2072 2 0.002404
2073 2 0.004803
2074 2 0.005385
2075 2 0.003463
2076 2 0.007929
2077 2 0.008493
2078 2 0.005322
2079 2 0.004383
2080 2 0.009560
2081 2 0.009329
2082 2 0.007571
2083 2 0.010779
2084 2 0.011618
2085 2 0.006468
2086 2 0.005071
2087 2 0.002468
2088 2 0.002168
2089 2 0.012295
2090 2 0.021566
2091 2 0.005879
2092 2 0.003133
2093 2 0.004870
2094 2 0.034794
2095 2 0.007864
2096 2 0.067842
2097 2 0.003673
2098 2 0.004080
2099 2 0.002970
2100 2 0.008877
2101 2 0.006227
2102 2 0.003177
2103 2 0.008704
2104 2 0.005328
2105 2 0.008506
2106 2 0.008170
2107 2 0.011641
2108 2 0.005195
2109 2 0.008478
2110 2 0.009782
2111 2 0.005820
2112 2 0.003808
2113 2 0.005554
2114 2 0.006175
2115 2 0.002941
2116 2 0.006936
2117 2 0.004166
2118 2 0.003250
2119 2 0.003145
2120 2 0.005332
2121 2 0.006401
2122 2 0.008856
2123 2 0.032153
2124 2 0.027131
2125 2 0.042491
2126 2 0.015900
2127 2 0.003227
2128 2 0.003865
2129 2 0.008994
2130 2 0.032205
2131 2 0.009227
2132 2 0.003130
2133 2 0.030023
2134 2 0.002533
2135 2 0.008320
2136 2 0.009363
2137 2 0.005770
2138 2 0.014427
2139 2 0.010137
2140 2 0.002267
2141 2 0.003139
2142 2 0.003947
2143 2 0.004736
2144 2 0.002292
2145 2 0.005506
2146 2 0.007236
2147 2 0.007704
2148 2 0.002534
2149 2 0.008299
2150 2 0.004486
2151 2 0.005837
2152 2 0.007074
2153 2 0.004102
2154 2 0.032261
2155 2 0.006315
2156 2 0.009527
2157 2 0.006796
2158 2 0.005588
2159 2 0.006940
2160 2 0.002418
2161 2 0.053886
2162 2 0.006128
2163 2 0.002625
2164 2 0.010370
2165 2 0.005993
2166 2 0.012574
2167 2 0.005428
2168 2 0.006322
2169 2 0.006522
2170 2 0.002092
2171 2 0.005707
2172 2 0.003084
2173 2 0.006846
2174 2 0.004680
2175 2 0.003079
2176 2 0.004384
2177 2 0.005906
2178 2 0.025354
2179 2 0.032397
2180 2 0.004640
2181 2 0.002535
2182 2 0.003752
2183 2 0.004244
2184 2 0.003232
2185 2 0.012797
2186 2 0.010167
2187 2 0.011193
2188 2 0.006001
2189 2 0.001544
2190 2 0.004935
2191 2 0.012097
2192 2 0.043633
2193 2 0.012588
2194 2 0.007534
2195 2 0.003360
2196 2 0.004711
2197 2 0.002626
2198 2 0.003739
2199 2 0.019406
2200 2 0.003932
2201 2 0.007692
2202 2 0.010176
2203 2 0.004591
2204 2 0.009901
2205 2 0.004691
2206 2 0.004546
2207 2 0.009727
2208 2 0.006489
2209 2 0.005662
2210 2 0.004574
2211 2 0.005252
2212 2 0.009157
2213 2 0.004553
2214 2 0.004237
2215 2 0.001954
2216 2 0.004030
2217 2 0.004195
2218 2 0.008677
2219 2 0.009338
2220 2 0.006652
2221 2 0.010448
2222 2 0.007624
2223 2 0.003158
2224 2 0.010783
2225 2 0.039084
2226 2 0.005052
2227 2 0.004868
2228 2 0.016460
2229 2 0.006126
2230 2 0.011703
2231 2 0.004893
2232 2 0.004003
2233 2 0.004379
2234 2 0.005820
2235 2 0.005169
2236 2 0.002366
2237 2 0.003857
2238 2 0.003225
2239 2 0.003021
2240 2 0.002621
2241 2 0.014027
2242 2 0.003291
2243 2 0.003801
2244 2 0.004219
2245 2 0.004929
2246 2 0.008460
2247 2 0.001743
2248 2 0.008371
2249 2 0.006926
2250 2 0.003100
2251 2 0.002233
2252 2 0.009315
2253 2 0.005807
2254 2 0.004720
2255 2 0.011499
2256 2 0.003499
2257 2 0.044472
2258 2 0.009513
2259 2 0.007687
2260 2 0.008996
2261 2 0.002824
2262 2 0.010190
2263 2 0.002409
2264 2 0.013069
2265 2 0.006313
2266 2 0.003140
2267 2 0.001725
2268 2 0.003638
2269 2 0.008958
2270 2 0.007110
2271 2 0.002690
2272 2 0.003143
2273 2 0.003208
2274 2 0.030941
2275 2 0.011334
2276 2 0.003249
2277 2 0.006140
2278 2 0.017321
2279 2 0.015549
2280 2 0.002831
2281 2 0.008151
2282 2 0.029021
2283 2 0.006063
2284 2 0.125319
2285 2 0.008228
2286 2 0.005013
2287 2 0.007359
2288 2 0.011662
2289 2 0.008187
2290 2 0.006308
2291 2 0.006474
2292 2 0.006315
2293 2 0.007492
2294 2 0.005362
2295 2 0.003252
2296 2 0.004868
2297 2 0.007165
2298 2 0.003731
2299 2 0.004630
2300 2 0.004612
2301 2 0.011736
2302 2 0.006276
2303 2 0.006051
2304 2 0.006333
2305 2 0.004997
2306 2 0.001988
2307 2 0.003018
2308 2 0.008115
2309 2 0.005754
2310 2 0.008748
2311 2 0.009541
2312 2 0.003508
2313 2 0.007570
2314 2 0.012212
2315 2 0.002999
2316 2 0.016005
2317 2 0.002988
2318 2 0.009268
2319 2 0.006942
2320 2 0.006193
2321 2 0.006835
2322 2 0.009725
2323 2 0.005668
2324 2 0.006316
2325 2 0.007461
2326 2 0.005122
2327 2 0.007717
2328 2 0.008954
2329 2 0.004561
2330 2 0.003327
2331 2 0.006178
2332 2 0.005301
2333 2 0.008018
2334 2 0.006262
2335 2 0.009027
2336 2 0.004377
2337 2 0.028368
2338 2 0.005953
2339 2 0.003775
2340 2 0.005670
2341 2 0.002449
2342 2 0.007151
2343 2 0.002127
2344 2 0.002182
2345 2 0.002989
2346 2 0.007150
2347 2 0.006878
2348 2 0.005648
2349 2 0.005908
2350 2 0.006217
2351 2 0.004859
2352 2 0.007688
2353 2 0.005070
2354 2 0.005937
2355 2 0.002137
2356 2 0.012187
2357 2 0.007264
2358 2 0.005313
2359 2 0.004783
2360 2 0.008034
2361 2 0.004491
2362 2 0.003527
2363 2 0.003259
2364 2 0.004626
2365 2 0.007671
2366 2 0.009700
2367 2 0.007261
2368 2 0.015140
2369 2 0.006885
2370 2 0.008129
2371 2 0.003794
2372 2 0.005435
2373 2 0.002672
2374 2 0.004582
2375 2 0.003702
2376 2 0.007641
2377 2 0.003087
2378 2 0.004966
2379 2 0.002208
2380 2 0.004224
2381 2 0.005509
2382 2 0.003599
2383 2 0.004985
2384 2 0.005281
2385 2 0.006017
2386 2 0.002951
2387 2 0.002181
2388 2 0.004091
2389 2 0.006204
2390 2 0.002226
2391 2 0.003510
2392 2 0.007385
2393 2 0.005590
2394 2 0.002104
2395 2 0.002425
2396 2 0.007103
2397 2 0.021826
2398 2 0.005531
2399 2 0.004405
2400 3 0.006926
2401 3 0.003508
2402 3 0.012787
2403 3 0.003505
2404 3 0.009031
2405 3 0.008166
2406 3 0.004664
2407 3 0.003538
2408 3 0.004827
2409 3 0.006590
2410 3 0.001769
2411 3 0.002712
2412 3 0.006137
2413 3 0.004296
2414 3 0.002893
2415 3 0.003313
2416 3 0.006434
2417 3 0.002649
2418 3 0.002289
2419 3 0.003670
2420 3 0.004039
2421 3 0.002198
2422 3 0.010296
2423 3 0.006955
2424 3 0.014957
2425 3 0.002031
2426 3 0.009511
2427 3 0.004559
2428 3 0.005120
2429 3 0.004597
2430 3 0.002678
2431 3 0.005774
2432 3 0.006581
2433 3 0.002335
2434 3 0.006231
2435 3 0.003427
2436 3 0.007348
2437 3 0.010251
2438 3 0.006455
2439 3 0.003876
2440 3 0.003699
2441 3 0.006437
2442 3 0.003598
2443 3 0.003523
2444 3 0.003996
2445 3 0.003385
2446 3 0.006667
2447 3 0.004007
2448 3 0.003787
2449 3 0.002266
2450 3 0.010760
2451 3 0.004403
2452 3 0.003860
2453 3 0.007522
2454 3 0.018327
2455 3 0.007007
2456 3 0.006002
2457 3 0.004119
2458 3 0.005490
2459 3 0.002205
2460 3 0.002711
2461 3 0.001506
2462 3 0.004317
2463 3 0.007501
2464 3 0.004961
2465 3 0.004396
2466 3 0.004067
2467 3 0.003606
2468 3 0.004463
2469 3 0.008271
2470 3 0.003932
2471 3 0.005922
2472 3 0.002415
2473 3 0.004954
2474 3 0.004381
2475 3 0.007266
2476 3 0.003243
2477 3 0.003323
2478 3 0.001753
2479 3 0.006333
2480 3 0.005601
2481 3 0.004970
2482 3 0.010875
2483 3 0.004717
2484 3 0.005186
2485 3 0.009672
2486 3 0.003452
2487 3 0.002735
2488 3 0.008000
2489 3 0.006176
2490 3 0.002308
2491 3 0.007349
2492 3 0.014221
2493 3 0.009009
2494 3 0.002138
2495 3 0.008941
2496 3 0.009713
2497 3 0.004233
2498 3 0.005581
2499 3 0.004900
2500 3 0.002821
2501 3 0.014619
2502 3 0.005382
2503 3 0.002822
2504 3 0.002629
2505 3 0.005701
2506 3 0.008997
2507 3 0.005657
2508 3 0.003084
2509 3 0.003461
2510 3 0.002846
2511 3 0.005585
2512 3 0.009117
2513 3 0.003544
2514 3 0.008590
2515 3 0.003521
2516 3 0.013528
2517 3 0.003985
2518 3 0.005836
2519 3 0.008596
2520 3 0.006103
2521 3 0.006671
2522 3 0.004392
2523 3 0.005315
2524 3 0.005048
2525 3 0.010030
2526 3 0.010655
2527 3 0.007455
2528 3 0.006253
2529 3 0.005757
2530 3 0.005332
2531 3 0.011295
2532 3 0.012682
2533 3 0.002442
2534 3 0.003685
2535 3 0.002316
2536 3 0.008217
2537 3 0.005808
2538 3 0.004477
2539 3 0.004486
2540 3 0.015738
2541 3 0.007358
2542 3 0.004823
2543 3 0.003690
2544 3 0.003822
2545 3 0.005559
2546 3 0.008722
2547 3 0.008965
2548 3 0.006187
2549 3 0.003299
2550 3 0.004431
2551 3 0.003180
2552 3 0.004743
2553 3 0.006019
2554 3 0.001690
2555 3 0.008844
2556 3 0.035312
2557 3 0.008698
2558 3 0.002026
2559 3 0.002174
2560 3 0.003499
2561 3 0.006778
2562 3 0.001433
2563 3 0.001869
2564 3 0.002859
2565 3 0.005647
2566 3 0.005247
2567 3 0.005276
2568 3 0.005881
2569 3 0.005260
2570 3 0.012410
2571 3 0.005478
2572 3 0.003467
2573 3 0.003323
2574 3 0.018781
2575 3 0.003170
2576 3 0.001497
2577 3 0.001786
2578 3 0.008730
2579 3 0.002488
2580 3 0.004730
2581 3 0.005287
2582 3 0.003211
2583 3 0.008873
2584 3 0.003688
2585 3 0.003496
2586 3 0.008466
2587 3 0.002731
2588 3 0.004442
2589 3 0.003429
2590 3 0.002834
2591 3 0.002668
2592 3 0.004122
2593 3 0.007750
2594 3 0.002768
2595 3 0.006435
2596 3 0.001989
2597 3 0.004781
2598 3 0.003615
2599 3 0.003595
2600 3 0.015893
2601 3 0.003944
2602 3 0.010131
2603 3 0.005234
2604 3 0.003665
2605 3 0.005510
2606 3 0.004117
2607 3 0.006562
2608 3 0.003002
2609 3 0.007833
2610 3 0.005151
2611 3 0.008756
2612 3 0.002066
2613 3 0.011317
2614 3 0.006033
2615 3 0.004108
2616 3 0.004161
2617 3 0.001860
2618 3 0.007455
2619 3 0.003209
2620 3 0.005387
2621 3 0.006950
2622 3 0.005837
2623 3 0.005349
2624 3 0.004574
2625 3 0.012358
2626 3 0.007600
2627 3 0.008700
2628 3 0.001817
2629 3 0.001852
2630 3 0.010774
2631 3 0.006825
2632 3 0.004711
2633 3 0.004968
2634 3 0.004706
2635 3 0.005235
2636 3 0.002122
2637 3 0.005615
2638 3 0.007714
2639 3 0.005178
2640 3 0.003381
2641 3 0.008914
2642 3 0.004247
2643 3 0.007064
2644 3 0.001674
2645 3 0.007036
2646 3 0.008703
2647 3 0.004866
2648 3 0.005073
2649 3 0.006984
2650 3 0.002683
2651 3 0.007856
2652 3 0.003216
2653 3 0.003231
2654 3 0.001605
2655 3 0.001305
2656 3 0.003991
2657 3 0.002077
2658 3 0.002383
2659 3 0.004769
2660 3 0.004359
2661 3 0.009280
2662 3 0.010475
2663 3 0.001756
2664 3 0.005431
2665 3 0.003507
2666 3 0.002074
2667 3 0.005284
2668 3 0.004959
2669 3 0.006539
2670 3 0.005585
2671 3 0.012612
2672 3 0.004558
2673 3 0.005185
2674 3 0.006806
2675 3 0.002571
2676 3 0.014919
2677 3 0.057139
2678 3 0.003527
2679 3 0.003112
2680 3 0.002228
2681 3 0.005356
2682 3 0.006235
2683 3 0.001600
2684 3 0.009455
2685 3 0.003538
2686 3 0.003478
2687 3 0.002801
2688 3 0.007499
2689 3 0.005747
2690 3 0.007178
2691 3 0.005948
2692 3 0.009653
2693 3 0.003150
2694 3 0.043441
2695 3 0.014151
2696 3 0.006577
2697 3 0.012207
2698 3 0.007376
2699 3 0.004045
2700 3 0.003056
2701 3 0.004662
2702 3 0.008444
2703 3 0.006328
2704 3 0.006153
2705 3 0.022204
2706 3 0.002210
2707 3 0.002065
2708 3 0.005036
2709 3 0.003315
2710 3 0.007127
2711 3 0.005998
2712 3 0.009239
2713 3 0.005706
2714 3 0.002850
2715 3 0.004763
2716 3 0.003658
2717 3 0.005546
2718 3 0.006024
2719 3 0.001486
2720 3 0.005329
2721 3 0.011580
2722 3 0.003074
2723 3 0.002313
2724 3 0.007873
2725 3 0.001638
2726 3 0.003768
2727 3 0.005876
2728 3 0.008436
2729 3 0.010290
2730 3 0.006395
2731 3 0.001618
2732 3 0.003335
2733 3 0.002365
2734 3 0.007324
2735 3 0.002501
2736 3 0.002215
2737 3 0.010571
2738 3 0.007942
2739 3 0.018287
2740 3 0.002455
2741 3 0.004945
2742 3 0.005866
2743 3 0.010044
2744 3 0.003244
2745 3 0.010777
2746 3 0.009761
2747 3 0.004132
2748 3 0.002842
2749 3 0.002599
2750 3 0.004367
2751 3 0.008031
2752 3 0.004284
2753 3 0.002462
2754 3 0.003968
2755 3 0.007633
2756 3 0.017048
2757 3 0.010774
2758 3 0.007817
2759 3 0.003334
2760 3 0.007520
2761 3 0.009230
2762 3 0.007954
2763 3 0.004190
2764 3 0.006973
2765 3 0.004077
2766 3 0.009041
2767 3 0.003162
2768 3 0.001501
2769 3 0.006765
2770 3 0.002329
2771 3 0.009903
2772 3 0.005012
2773 3 0.004544
2774 3 0.003937
2775 3 0.009134
2776 3 0.002512
2777 3 0.003458
2778 3 0.003436
2779 3 0.007294
2780 3 0.005793
2781 3 0.004988
2782 3 0.005679
2783 3 0.002731
2784 3 0.002751
2785 3 0.007358
2786 3 0.007980
2787 3 0.001762
2788 3 0.009547
2789 3 0.007427
2790 3 0.009137
2791 3 0.002860
2792 3 0.033933
2793 3 0.006043
2794 3 0.003229
2795 3 0.002735
2796 3 0.024698
2797 3 0.002167
2798 3 0.007877
2799 3 0.009614
2800 3 0.005299
2801 3 0.002849
2802 3 0.005569
2803 3 0.002809
2804 3 0.002241
2805 3 0.008696
2806 3 0.023795
2807 3 0.002666
2808 3 0.004631
2809 3 0.006839
2810 3 0.009682
2811 3 0.012137
2812 3 0.007715
2813 3 0.005814
2814 3 0.004619
2815 3 0.006764
2816 3 0.003291
2817 3 0.005679
2818 3 0.008262
2819 3 0.004555
2820 3 0.004889
2821 3 0.014175
2822 3 0.005381
2823 3 0.005707
2824 3 0.007630
2825 3 0.007401
2826 3 0.001929
2827 3 0.009772
2828 3 0.004952
2829 3 0.001574
2830 3 0.003621
2831 3 0.002752
2832 3 0.004501
2833 3 0.001923
2834 3 0.005506
2835 3 0.005305
2836 3 0.001883
2837 3 0.007477
2838 3 0.002274
2839 3 0.004457
2840 3 0.002103
2841 3 0.002932
2842 3 0.002197
2843 3 0.002855
2844 3 0.001272
2845 3 0.003186
2846 3 0.002244
2847 3 0.002460
2848 3 0.007283
2849 3 0.016607
2850 3 0.003791
2851 3 0.003981
2852 3 0.006652
2853 3 0.002219
2854 3 0.002757
2855 3 0.003639
2856 3 0.007301
2857 3 0.003501
2858 3 0.001978
2859 3 0.001974
2860 3 0.005644
2861 3 0.003195
2862 3 0.007503
2863 3 0.004795
2864 3 0.009152
2865 3 0.009427
2866 3 0.005288
2867 3 0.002791
2868 3 0.003619
2869 3 0.010527
2870 3 0.003419
2871 3 0.002234
2872 3 0.001557
2873 3 0.004009
2874 3 0.001127
2875 3 0.003039
2876 3 0.010336
2877 3 0.006621
2878 3 0.003664
2879 3 0.005695
