# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000132
1488 2 0.000120
1489 2 0.000260
1490 2 0.000582
1491 2 0.000833
1492 2 0.000112
1493 2 0.000248
1494 2 0.000264
1495 2 0.000441
1496 2 0.000193
1497 2 0.000112
1498 2 0.000489
1499 2 0.000621
1500 2 0.000254
1501 2 0.000290
1502 2 0.000465
1503 2 0.000109
1504 2 0.000304
1505 2 0.000099
1506 2 0.001173
1507 2 0.000616
1508 2 0.000108
1509 2 0.000274
1510 2 0.002454
1511 2 0.000153
1512 2 0.000112
1513 2 0.001693
1514 2 0.001660
1515 2 0.000096
1516 2 0.000167
1517 2 0.000098
1518 2 0.000193
1519 2 0.000876
1520 2 0.000374
1521 2 0.000557
1522 2 0.000215
1523 2 0.000149
1524 2 0.000123
1525 2 0.000148
1526 2 0.000108
1527 2 0.000147
1528 2 0.000097
1529 2 0.000299
1530 2 0.000133
1531 2 0.000268
1532 2 0.000095
1533 2 0.001220
1534 2 0.000297
1535 2 0.000162
1536 2 0.000242
1537 2 0.000173
1538 2 0.000256
1539 2 0.000339
1540 2 0.000106
1541 2 0.000117
1542 2 0.000277
1543 2 0.000288
1544 2 0.001232
1545 2 0.000217
1546 2 0.000885
1547 2 0.000863
1548 2 0.000423
1549 2 0.000598
1550 2 0.000526
1551 2 0.001440
1552 2 0.000642
1553 2 0.000816
1554 2 0.000322
1555 2 0.000498
1556 2 0.000161
1557 2 0.000464
1558 2 0.000686
1559 2 0.000184
1560 2 0.001437
1561 2 0.000181
1562 2 0.000580
1563 2 0.000338
1564 2 0.000251
1565 2 0.000989
1566 2 0.001243
1567 2 0.000151
1568 2 0.000295
1569 2 0.001298
1570 2 0.000782
1571 2 0.000177
1572 2 0.000237
1573 2 0.000138
1574 2 0.000138
1575 2 0.000893
1576 2 0.000118
1577 2 0.000343
1578 2 0.000573
1579 2 0.000222
1580 2 0.000081
1581 2 0.000138
1582 2 0.000120
1583 2 0.000161
1584 2 0.000258
1585 2 0.000877
1586 2 0.000206
1587 2 0.002108
1588 2 0.000236
1589 2 0.002313
1590 2 0.000312
1591 2 0.000260
1592 2 0.000996
1593 2 0.000284
1594 2 0.000108
1595 2 0.000478
1596 2 0.000160
1597 2 0.000337
1598 2 0.001209
1599 2 0.000385
1600 2 0.000183
1601 2 0.000342
1602 2 0.000123
1603 2 0.000387
1604 2 0.000758
1605 2 0.000109
1606 2 0.000201
1607 2 0.000477
1608 2 0.000106
1609 2 0.000518
1610 2 0.000844
1611 2 0.000571
1612 2 0.000083
1613 2 0.001793
1614 2 0.000256
1615 2 0.000081
1616 2 0.000095
1617 2 0.000691
1618 2 0.000158
1619 2 0.011296
1620 2 0.000277
1621 2 0.001230
1622 2 0.002733
1623 2 0.000217
1624 2 0.001947
1625 2 0.000439
1626 2 0.000464
1627 2 0.000502
1628 2 0.000246
1629 2 0.000791
1630 2 0.000540
1631 2 0.001091
1632 2 0.000231
1633 2 0.000166
1634 2 0.000115
1635 2 0.000337
1636 2 0.000101
1637 2 0.000228
1638 2 0.000283
1639 2 0.000200
1640 2 0.000221
1641 2 0.000194
1642 2 0.000807
1643 2 0.000292
1644 2 0.000782
1645 2 0.000324
1646 2 0.000972
1647 2 0.000766
1648 2 0.001910
1649 2 0.000648
1650 2 0.000143
1651 2 0.000387
1652 2 0.000184
1653 2 0.000296
1654 2 0.000119
1655 2 0.000110
1656 2 0.000248
1657 2 0.000105
1658 2 0.000207
1659 2 0.000726
1660 2 0.000173
1661 2 0.000311
1662 2 0.000089
1663 2 0.000143
1664 2 0.000318
1665 2 0.000412
1666 2 0.000193
1667 2 0.000401
1668 2 0.000795
1669 2 0.000130
1670 2 0.000083
1671 2 0.000165
1672 2 0.000154
1673 2 0.000550
1674 2 0.000438
1675 2 0.000826
1676 2 0.000081
1677 2 0.000212
1678 2 0.000496
1679 2 0.000346
1680 2 0.000247
1681 2 0.000205
1682 2 0.000417
1683 2 0.000118
1684 2 0.001679
1685 2 0.001131
1686 2 0.000221
1687 2 0.000484
1688 2 0.000110
1689 2 0.000510
1690 2 0.000724
1691 2 0.000446
1692 2 0.000071
1693 2 0.003112
1694 2 0.000092
1695 2 0.000458
1696 2 0.000242
1697 2 0.000209
1698 2 0.000135
1699 2 0.000413
1700 2 0.000406
1701 2 0.001743
1702 2 0.000183
1703 2 0.000162
1704 2 0.000750
1705 2 0.000297
1706 2 0.000290
1707 2 0.000560
1708 2 0.000257
1709 2 0.000311
1710 2 0.000317
1711 2 0.000468
1712 2 0.000142
1713 2 0.000561
1714 2 0.000163
1715 2 0.002182
1716 2 0.000976
1717 2 0.001024
1718 2 0.000548
1719 2 0.000297
1720 2 0.000491
1721 2 0.000244
1722 2 0.000882
1723 2 0.000211
1724 2 0.000173
1725 2 0.001136
1726 2 0.000079
1727 2 0.000130
1728 2 0.000279
1729 2 0.000172
1730 2 0.000240
1731 2 0.000251
1732 2 0.000493
1733 2 0.000123
1734 2 0.000080
1735 2 0.000119
1736 2 0.000279
1737 2 0.000068
1738 2 0.000215
1739 2 0.000101
1740 2 0.001269
1741 2 0.000637
1742 2 0.001316
1743 2 0.000177
1744 2 0.000088
1745 2 0.000327
1746 2 0.000226
1747 2 0.000063
1748 2 0.000165
1749 2 0.000078
1750 2 0.000593
1751 2 0.000635
1752 2 0.001225
1753 2 0.000204
1754 2 0.000208
1755 2 0.000150
1756 2 0.000165
1757 2 0.000349
1758 2 0.000478
1759 2 0.000139
1760 2 0.000283
1761 2 0.000622
1762 2 0.000926
1763 2 0.000157
1764 2 0.000196
1765 2 0.000305
1766 2 0.000098
1767 2 0.000189
1768 2 0.000246
1769 2 0.000079
1770 2 0.000511
1771 2 0.000121
1772 2 0.000192
1773 2 0.000084
1774 2 0.000321
1775 2 0.000081
1776 2 0.000188
1777 2 0.000524
1778 2 0.000494
1779 2 0.000143
1780 2 0.001104
1781 2 0.000342
1782 2 0.000074
1783 2 0.000205
1784 2 0.000099
1785 2 0.000883
1786 2 0.002430
1787 2 0.000122
1788 2 0.001204
1789 2 0.002352
1790 2 0.000077
1791 2 0.000094
1792 2 0.000977
1793 2 0.000069
1794 2 0.000953
1795 2 0.000178
1796 2 0.001613
1797 2 0.000320
1798 2 0.000381
1799 2 0.000083
1800 2 0.000236
1801 2 0.000271
1802 2 0.000664
1803 2 0.000432
1804 2 0.000142
1805 2 0.000110
1806 2 0.000296
1807 2 0.000055
1808 2 0.000066
1809 2 0.000122
1810 2 0.000063
1811 2 0.003018
1812 2 0.000634
1813 2 0.000061
1814 2 0.000099
1815 2 0.000259
1816 2 0.000215
1817 2 0.000051
1818 2 0.000070
1819 2 0.000313
1820 2 0.000059
1821 2 0.000655
1822 2 0.000079
1823 2 0.001668
1824 2 0.000948
1825 2 0.000287
1826 2 0.000093
1827 2 0.000088
1828 2 0.000068
1829 2 0.000111
1830 2 0.000211
1831 2 0.001004
1832 2 0.000324
1833 2 0.000071
1834 2 0.000150
1835 2 0.000067
1836 2 0.000205
1837 2 0.000413
1838 2 0.000094
1839 2 0.000131
1840 2 0.000297
1841 2 0.000104
1842 2 0.001263
1843 2 0.000153
1844 2 0.001369
1845 2 0.000144
1846 2 0.000854
1847 2 0.000342
1848 2 0.000137
1849 2 0.000160
1850 2 0.000411
1851 2 0.000415
1852 2 0.000520
1853 2 0.000056
1854 2 0.000142
1855 2 0.000139
1856 2 0.000364
1857 2 0.000119
1858 2 0.000362
1859 2 0.001391
1860 2 0.000907
1861 2 0.000643
1862 2 0.000495
1863 2 0.000490
1864 2 0.000073
1865 2 0.000273
1866 2 0.000692
1867 2 0.000335
1868 2 0.000059
1869 2 0.000140
1870 2 0.000130
1871 2 0.000061
1872 2 0.000583
1873 2 0.000319
1874 2 0.000047
1875 2 0.000300
1876 2 0.000268
1877 2 0.000286
1878 2 0.000048
1879 2 0.000479
1880 2 0.001404
1881 2 0.000106
1882 2 0.000635
1883 2 0.000272
1884 2 0.000409
1885 2 0.000059
1886 2 0.000141
1887 2 0.002431
1888 2 0.000061
1889 2 0.000293
1890 2 0.000699
1891 2 0.000118
1892 2 0.000135
1893 2 0.000128
1894 2 0.000055
1895 2 0.000107
1896 2 0.000725
1897 2 0.001295
1898 2 0.000120
1899 2 0.000161
1900 2 0.000231
1901 2 0.000114
1902 2 0.001341
1903 2 0.000079
1904 2 0.000102
1905 2 0.000355
1906 2 0.001180
1907 2 0.000112
1908 2 0.000093
1909 2 0.001098
1910 2 0.000111
1911 2 0.000387
1912 2 0.000122
1913 2 0.001069
1914 2 0.000069
1915 2 0.000421
1916 2 0.001098
1917 2 0.000285
1918 2 0.000538
1919 2 0.000123
1920 2 0.001282
1921 2 0.000657
1922 2 0.000318
1923 2 0.000124
1924 2 0.000493
1925 2 0.000514
1926 2 0.000121
1927 2 0.000427
1928 2 0.000224
1929 2 0.000062
1930 2 0.000055
1931 2 0.000143
1932 2 0.000834
1933 2 0.000053
1934 2 0.000347
1935 2 0.000111
1936 2 0.000094
1937 2 0.000246
1938 2 0.000319
1939 2 0.001428
1940 2 0.000046
1941 2 0.000181
1942 2 0.000059
1943 2 0.000145
1944 2 0.000619
1945 2 0.000258
1946 2 0.000734
1947 2 0.000044
1948 2 0.000330
1949 2 0.000121
1950 2 0.000288
1951 2 0.000430
1952 2 0.000275
1953 2 0.000104
1954 2 0.000115
1955 2 0.000453
1956 2 0.000953
1957 2 0.000545
1958 2 0.001554
1959 2 0.000158
1960 2 0.000118
1961 2 0.000104
1962 2 0.000043
1963 2 0.000113
1964 2 0.000171
1965 2 0.000253
1966 2 0.000273
1967 2 0.000353
1968 2 0.000206
1969 2 0.000072
1970 2 0.000472
1971 2 0.000340
1972 2 0.000123
1973 2 0.000155
1974 2 0.000047
1975 2 0.000060
1976 2 0.000043
1977 2 0.000410
1978 2 0.001165
1979 2 0.000079
1980 2 0.000114
1981 2 0.000068
1982 2 0.001053
1983 2 0.000128
1984 2 0.000050
1985 2 0.000208
1986 2 0.000285
1987 2 0.000176
1988 2 0.000097
1989 2 0.000115
1990 2 0.000162
1991 2 0.000157
1992 2 0.000057
1993 2 0.000127
1994 2 0.000291
1995 2 0.000431
1996 2 0.000039
1997 2 0.000285
1998 2 0.000058
1999 2 0.000182
2000 2 0.000459
2001 2 0.000249
2002 2 0.000400
2003 2 0.000360
2004 2 0.000042
2005 2 0.000088
2006 2 0.000494
2007 2 0.000136
2008 2 0.000109
2009 2 0.000134
2010 2 0.000155
2011 2 0.000126
2012 2 0.000464
2013 2 0.000068
2014 2 0.000198
2015 2 0.001137
2016 2 0.000579
2017 2 0.000104
2018 2 0.000044
2019 2 0.000303
2020 2 0.000088
2021 2 0.000040
2022 2 0.000329
2023 2 0.000538
2024 2 0.000067
2025 2 0.000193
2026 2 0.000341
2027 2 0.000039
2028 2 0.000296
2029 2 0.000250
2030 2 0.000239
2031 2 0.000899
2032 2 0.000036
2033 2 0.000045
2034 2 0.000113
2035 2 0.001322
2036 2 0.000033
2037 2 0.000054
2038 2 0.000097
2039 2 0.000060
2040 2 0.000121
2041 2 0.000493
2042 2 0.001826
2043 2 0.000077
2044 2 0.000247
2045 2 0.000631
2046 2 0.000420
2047 2 0.000113
2048 2 0.000249
2049 2 0.001026
2050 2 0.000038
2051 2 0.000363
2052 2 0.000220
2053 2 0.000052
2054 2 0.001087
2055 2 0.000247
2056 2 0.000039
2057 2 0.000064
2058 2 0.003218
2059 2 0.000642
2060 2 0.000231
2061 2 0.000043
2062 2 0.000452
2063 2 0.000503
2064 2 0.000037
2065 2 0.000106
2066 2 0.000309
2067 2 0.001131
2068 2 0.001684
2069 2 0.000652
2070 2 0.000517
2071 2 0.000240
2072 2 0.000201
2073 2 0.000195
2074 2 0.000141
2075 2 0.000063
2076 2 0.000046
2077 2 0.001802
2078 2 0.000052
2079 2 0.000164
2080 2 0.000693
2081 2 0.000371
2082 2 0.000307
2083 2 0.000123
2084 2 0.001756
2085 2 0.001258
2086 2 0.000198
2087 2 0.000119
2088 2 0.000766
2089 2 0.000421
2090 2 0.000132
2091 2 0.000068
2092 2 0.000468
2093 2 0.001832
2094 2 0.000086
2095 2 0.000057
2096 2 0.000428
2097 2 0.000097
2098 2 0.000208
2099 2 0.000103
2100 2 0.000157
2101 2 0.000338
2102 2 0.000078
2103 2 0.000743
2104 2 0.000527
2105 2 0.000297
2106 2 0.000334
2107 2 0.001401
2108 2 0.000287
2109 2 0.000140
2110 2 0.000304
2111 2 0.000062
2112 2 0.000043
2113 2 0.002338
2114 2 0.000043
2115 2 0.000808
2116 2 0.000222
2117 2 0.000835
2118 2 0.000198
2119 2 0.001206
2120 2 0.000154
2121 2 0.001119
2122 2 0.000068
2123 2 0.000574
2124 2 0.001047
2125 2 0.000102
2126 2 0.000158
2127 2 0.001050
2128 2 0.000180
2129 2 0.001481
2130 2 0.000258
2131 2 0.001172
2132 2 0.000094
2133 2 0.000901
2134 2 0.000176
2135 2 0.000549
2136 2 0.000068
2137 2 0.000672
2138 2 0.000681
2139 2 0.000129
2140 2 0.000332
2141 2 0.000119
2142 2 0.000995
2143 2 0.000165
2144 2 0.000196
2145 2 0.000354
2146 2 0.000427
2147 2 0.000610
2148 2 0.000971
2149 2 0.000264
2150 2 0.000062
2151 2 0.000236
2152 2 0.000065
2153 2 0.000143
2154 2 0.000088
2155 2 0.000407
2156 2 0.000187
2157 2 0.000050
2158 2 0.000291
2159 2 0.000526
2160 2 0.000890
2161 2 0.000568
2162 2 0.000048
2163 2 0.000100
2164 2 0.000176
2165 2 0.000509
2166 2 0.000085
2167 2 0.000174
2168 2 0.000545
2169 2 0.000047
2170 2 0.000961
2171 2 0.000077
2172 2 0.000783
2173 2 0.000051
2174 2 0.002079
2175 2 0.000405
2176 2 0.000320
2177 2 0.001492
2178 2 0.000036
2179 2 0.000038
2180 2 0.000494
2181 2 0.000338
2182 2 0.000101
2183 2 0.000571
2184 2 0.000035
2185 2 0.000375
2186 2 0.000739
2187 2 0.000086
2188 2 0.000682
2189 2 0.000518
2190 2 0.000453
2191 2 0.000412
2192 2 0.000440
2193 2 0.000577
2194 2 0.000366
2195 2 0.000681
2196 2 0.000283
2197 2 0.000053
2198 2 0.000067
2199 2 0.000184
2200 2 0.000391
2201 2 0.000089
2202 2 0.000398
2203 2 0.000254
2204 2 0.003011
2205 2 0.001793
2206 2 0.000348
2207 2 0.000867
2208 2 0.000201
2209 2 0.000266
2210 2 0.001602
2211 2 0.001749
2212 2 0.000130
2213 2 0.001287
2214 2 0.000182
2215 2 0.001341
2216 2 0.000838
2217 2 0.000509
2218 2 0.000211
2219 2 0.000129
2220 2 0.000060
2221 2 0.000132
2222 2 0.000482
2223 2 0.000226
2224 2 0.000128
2225 2 0.000641
2226 2 0.000271
2227 2 0.000053
2228 2 0.000450
2229 2 0.004207
2230 2 0.000031
2231 2 0.000208
2232 2 0.000072
2233 2 0.001954
2234 2 0.000453
2235 2 0.000886
2236 2 0.000056
2237 2 0.000099
2238 2 0.000277
2239 2 0.000083
2240 2 0.000661
2241 2 0.001409
2242 2 0.000397
2243 2 0.000034
2244 2 0.000453
2245 2 0.000063
2246 2 0.000055
2247 2 0.000117
2248 2 0.000087
2249 2 0.000042
2250 2 0.000493
2251 2 0.000591
2252 2 0.000163
2253 2 0.000187
2254 2 0.002059
2255 2 0.000208
2256 2 0.000022
2257 2 0.000087
2258 2 0.000110
2259 2 0.000049
2260 2 0.000415
2261 2 0.000056
2262 2 0.000161
2263 2 0.000033
2264 2 0.000224
2265 2 0.000488
2266 2 0.000049
2267 2 0.000042
2268 2 0.000213
2269 2 0.001641
2270 2 0.000051
2271 2 0.000281
2272 2 0.000268
2273 2 0.000947
2274 2 0.000364
2275 2 0.000053
2276 2 0.001018
2277 2 0.000124
2278 2 0.000073
2279 2 0.000194
2280 2 0.000123
2281 2 0.000701
2282 2 0.000258
2283 2 0.000187
2284 2 0.000118
2285 2 0.001185
2286 2 0.000433
2287 2 0.001400
2288 2 0.000029
2289 2 0.000105
2290 2 0.000028
2291 2 0.000123
2292 2 0.000242
2293 2 0.000412
2294 2 0.000029
2295 2 0.000534
2296 2 0.000140
2297 2 0.000546
2298 2 0.000289
2299 2 0.000023
2300 2 0.000582
2301 2 0.000454
2302 2 0.000174
2303 2 0.000503
2304 2 0.000115
2305 2 0.000639
2306 2 0.000059
2307 2 0.000725
2308 2 0.000096
2309 2 0.000377
2310 2 0.000717
2311 2 0.000052
2312 2 0.000741
2313 2 0.000392
2314 2 0.000024
2315 2 0.000312
2316 2 0.000109
2317 2 0.000036
2318 2 0.000091
2319 2 0.000302
2320 2 0.000433
2321 2 0.000488
2322 2 0.000535
2323 2 0.000583
2324 2 0.000302
2325 2 0.000047
2326 2 0.000625
2327 2 0.001265
2328 2 0.000016
2329 2 0.000277
2330 2 0.000754
2331 2 0.000082
2332 2 0.000090
2333 2 0.000174
2334 2 0.000041
2335 2 0.001257
2336 2 0.000629
2337 2 0.000106
2338 2 0.000047
2339 2 0.000096
2340 2 0.000868
2341 2 0.000153
2342 2 0.000476
2343 2 0.001953
2344 2 0.000482
2345 2 0.000072
2346 2 0.000049
2347 2 0.000595
2348 2 0.000821
2349 2 0.000451
2350 2 0.000062
2351 2 0.000192
2352 2 0.000174
2353 2 0.000023
2354 2 0.000030
2355 2 0.000047
2356 2 0.000051
2357 2 0.002414
2358 2 0.000047
2359 2 0.000134
2360 2 0.000065
2361 2 0.001200
2362 2 0.000114
2363 2 0.000136
2364 2 0.000213
2365 2 0.000854
2366 2 0.000442
2367 2 0.000072
2368 2 0.001080
2369 2 0.002145
2370 2 0.000057
2371 2 0.000372
2372 2 0.000060
2373 2 0.000176
2374 2 0.000406
2375 2 0.000067
2376 2 0.001345
2377 2 0.000818
2378 2 0.000071
2379 2 0.000111
2380 2 0.000276
2381 2 0.000549
2382 2 0.000030
2383 2 0.000405
2384 2 0.000049
2385 2 0.000129
2386 2 0.001078
2387 2 0.000076
2388 2 0.001642
2389 2 0.000238
2390 2 0.000788
2391 2 0.000133
2392 2 0.000047
2393 2 0.000394
2394 2 0.000817
2395 2 0.000308
2396 2 0.000051
2397 2 0.000140
2398 2 0.001381
2399 2 0.000767
2400 3 0.000374
2401 3 0.000206
2402 3 0.000469
2403 3 0.000085
2404 3 0.000658
2405 3 0.001013
2406 3 0.000601
2407 3 0.000348
2408 3 0.000032
2409 3 0.000331
2410 3 0.001382
2411 3 0.000127
2412 3 0.001023
2413 3 0.000242
2414 3 0.000029
2415 3 0.000052
2416 3 0.000290
2417 3 0.000299
2418 3 0.000043
2419 3 0.000910
2420 3 0.000027
2421 3 0.000042
2422 3 0.000040
2423 3 0.000481
2424 3 0.000206
2425 3 0.000023
2426 3 0.000331
2427 3 0.000300
2428 3 0.000250
2429 3 0.000148
2430 3 0.000460
2431 3 0.000955
2432 3 0.000075
2433 3 0.000032
2434 3 0.000148
2435 3 0.000158
2436 3 0.000068
2437 3 0.000131
2438 3 0.000044
2439 3 0.000168
2440 3 0.000985
2441 3 0.000338
2442 3 0.000302
2443 3 0.000020
2444 3 0.000123
2445 3 0.000037
2446 3 0.000144
2447 3 0.000587
2448 3 0.000462
2449 3 0.000059
2450 3 0.002380
2451 3 0.000084
2452 3 0.000046
2453 3 0.000134
2454 3 0.001038
2455 3 0.000189
2456 3 0.000167
2457 3 0.000245
2458 3 0.000131
2459 3 0.000507
2460 3 0.000062
2461 3 0.000070
2462 3 0.000093
2463 3 0.000097
2464 3 0.000064
2465 3 0.001432
2466 3 0.000040
2467 3 0.000332
2468 3 0.000067
2469 3 0.000041
2470 3 0.001122
2471 3 0.000258
2472 3 0.000178
2473 3 0.000041
2474 3 0.002321
2475 3 0.001029
2476 3 0.000309
2477 3 0.000741
2478 3 0.000092
2479 3 0.000295
2480 3 0.000554
2481 3 0.000234
2482 3 0.000843
2483 3 0.000088
2484 3 0.000063
2485 3 0.000527
2486 3 0.000044
2487 3 0.000048
2488 3 0.002170
2489 3 0.000127
2490 3 0.001882
2491 3 0.000198
2492 3 0.000932
2493 3 0.000109
2494 3 0.000030
2495 3 0.000024
2496 3 0.000053
2497 3 0.000497
2498 3 0.000093
2499 3 0.000370
2500 3 0.000080
2501 3 0.000115
2502 3 0.000103
2503 3 0.000810
2504 3 0.000872
2505 3 0.000132
2506 3 0.000299
2507 3 0.000047
2508 3 0.001461
2509 3 0.000151
2510 3 0.001566
2511 3 0.000098
2512 3 0.000180
2513 3 0.000441
2514 3 0.000133
2515 3 0.000035
2516 3 0.000035
2517 3 0.000086
2518 3 0.000305
2519 3 0.000594
2520 3 0.000112
2521 3 0.000031
2522 3 0.000154
2523 3 0.000817
2524 3 0.000142
2525 3 0.000148
2526 3 0.000866
2527 3 0.000445
2528 3 0.000049
2529 3 0.000388
2530 3 0.000035
2531 3 0.002040
2532 3 0.000314
2533 3 0.000097
2534 3 0.000503
2535 3 0.000450
2536 3 0.001199
2537 3 0.001429
2538 3 0.000027
2539 3 0.001353
2540 3 0.000272
2541 3 0.000075
2542 3 0.002110
2543 3 0.000080
2544 3 0.000204
2545 3 0.000106
2546 3 0.001125
2547 3 0.000031
2548 3 0.000046
2549 3 0.000441
2550 3 0.000052
2551 3 0.000021
2552 3 0.001956
2553 3 0.000236
2554 3 0.000440
2555 3 0.000554
2556 3 0.000034
2557 3 0.000325
2558 3 0.000424
2559 3 0.000161
2560 3 0.000030
2561 3 0.000025
2562 3 0.000194
2563 3 0.000116
2564 3 0.000165
2565 3 0.000712
2566 3 0.000129
2567 3 0.000015
2568 3 0.001073
2569 3 0.000872
2570 3 0.000016
2571 3 0.000615
2572 3 0.000995
2573 3 0.000200
2574 3 0.000066
2575 3 0.000207
2576 3 0.000060
2577 3 0.000048
2578 3 0.000028
2579 3 0.002763
2580 3 0.000145
2581 3 0.000117
2582 3 0.000140
2583 3 0.000031
2584 3 0.000124
2585 3 0.000448
2586 3 0.000213
2587 3 0.000343
2588 3 0.000011
2589 3 0.000079
2590 3 0.000764
2591 3 0.000074
2592 3 0.000076
2593 3 0.000215
2594 3 0.000014
2595 3 0.000079
2596 3 0.000022
2597 3 0.000018
2598 3 0.000035
2599 3 0.000017
2600 3 0.000063
2601 3 0.000209
2602 3 0.000083
2603 3 0.001721
2604 3 0.000085
2605 3 0.000968
2606 3 0.000346
2607 3 0.000031
2608 3 0.000620
2609 3 0.000281
2610 3 0.000055
2611 3 0.000035
2612 3 0.002897
2613 3 0.000027
2614 3 0.000480
2615 3 0.000658
2616 3 0.000506
2617 3 0.000070
2618 3 0.000022
2619 3 0.001530
2620 3 0.000324
2621 3 0.000507
2622 3 0.000088
2623 3 0.003174
2624 3 0.000027
2625 3 0.000773
2626 3 0.000583
2627 3 0.000281
2628 3 0.000045
2629 3 0.000434
2630 3 0.000267
2631 3 0.000441
2632 3 0.000040
2633 3 0.000597
2634 3 0.000026
2635 3 0.000100
2636 3 0.000130
2637 3 0.000045
2638 3 0.001106
2639 3 0.000047
2640 3 0.001698
2641 3 0.000692
2642 3 0.000539
2643 3 0.000015
2644 3 0.000085
2645 3 0.000137
2646 3 0.000168
2647 3 0.000047
2648 3 0.000034
2649 3 0.000361
2650 3 0.000224
2651 3 0.000045
2652 3 0.000207
2653 3 0.001139
2654 3 0.000015
2655 3 0.000150
2656 3 0.000166
2657 3 0.000078
2658 3 0.000373
2659 3 0.000275
2660 3 0.000749
2661 3 0.000286
2662 3 0.000117
2663 3 0.000056
2664 3 0.000441
2665 3 0.000165
2666 3 0.000035
2667 3 0.003175
2668 3 0.000456
2669 3 0.000331
2670 3 0.000019
2671 3 0.000208
2672 3 0.000130
2673 3 0.000614
2674 3 0.000117
2675 3 0.000774
2676 3 0.000641
2677 3 0.000186
2678 3 0.000386
2679 3 0.000264
2680 3 0.000180
2681 3 0.000022
2682 3 0.000553
2683 3 0.000689
2684 3 0.000051
2685 3 0.000383
2686 3 0.000480
2687 3 0.000231
2688 3 0.000037
2689 3 0.000477
2690 3 0.000018
2691 3 0.000061
2692 3 0.000076
2693 3 0.000139
2694 3 0.000087
2695 3 0.000082
2696 3 0.000694
2697 3 0.000078
2698 3 0.000355
2699 3 0.000208
2700 3 0.000565
2701 3 0.000078
2702 3 0.000976
2703 3 0.000260
2704 3 0.000252
2705 3 0.000285
2706 3 0.000056
2707 3 0.000232
2708 3 0.000046
2709 3 0.000020
2710 3 0.000021
2711 3 0.000057
2712 3 0.002172
2713 3 0.000262
2714 3 0.000036
2715 3 0.000342
2716 3 0.000967
2717 3 0.000793
2718 3 0.000137
2719 3 0.000082
2720 3 0.000128
2721 3 0.000064
2722 3 0.000049
2723 3 0.000027
2724 3 0.000488
2725 3 0.000244
2726 3 0.000477
2727 3 0.000334
2728 3 0.000017
2729 3 0.000719
2730 3 0.000323
2731 3 0.000330
2732 3 0.000126
2733 3 0.000499
2734 3 0.000041
2735 3 0.000007
2736 3 0.000230
2737 3 0.000846
2738 3 0.000388
2739 3 0.000107
2740 3 0.000276
2741 3 0.000736
2742 3 0.000625
2743 3 0.000084
2744 3 0.000144
2745 3 0.000379
2746 3 0.000251
2747 3 0.000018
2748 3 0.000031
2749 3 0.000058
2750 3 0.009820
2751 3 0.000480
2752 3 0.000540
2753 3 0.001430
2754 3 0.000445
2755 3 0.000352
2756 3 0.000429
2757 3 0.000243
2758 3 0.000184
2759 3 0.000365
2760 3 0.000064
2761 3 0.000027
2762 3 0.000119
2763 3 0.000161
2764 3 0.000134
2765 3 0.000106
2766 3 0.000244
2767 3 0.000151
2768 3 0.000120
2769 3 0.000313
2770 3 0.000054
2771 3 0.000189
2772 3 0.000036
2773 3 0.000491
2774 3 0.000663
2775 3 0.000064
2776 3 0.001196
2777 3 0.000091
2778 3 0.000800
2779 3 0.000125
2780 3 0.000679
2781 3 0.000064
2782 3 0.000016
2783 3 0.000049
2784 3 0.000895
2785 3 0.000044
2786 3 0.000405
2787 3 0.000357
2788 3 0.000080
2789 3 0.000266
2790 3 0.001832
2791 3 0.000121
2792 3 0.000014
2793 3 0.000194
2794 3 0.000296
2795 3 0.000160
2796 3 0.000916
2797 3 0.000207
2798 3 0.000826
2799 3 0.000135
2800 3 0.000300
2801 3 0.000253
2802 3 0.000173
2803 3 0.000124
2804 3 0.000301
2805 3 0.002211
2806 3 0.000492
2807 3 0.000462
2808 3 0.000152
2809 3 0.000149
2810 3 0.000547
2811 3 0.000344
2812 3 0.001211
2813 3 0.002120
2814 3 0.000290
2815 3 0.000437
2816 3 0.000063
2817 3 0.000690
2818 3 0.000845
2819 3 0.001033
2820 3 0.001244
2821 3 0.000167
2822 3 0.000544
2823 3 0.000101
2824 3 0.000341
2825 3 0.000075
2826 3 0.000138
2827 3 0.000093
2828 3 0.000839
2829 3 0.000026
2830 3 0.000092
2831 3 0.000029
2832 3 0.000087
2833 3 0.000055
2834 3 0.001034
2835 3 0.000086
2836 3 0.000440
2837 3 0.000189
2838 3 0.000515
2839 3 0.000366
2840 3 0.000312
2841 3 0.000067
2842 3 0.000017
2843 3 0.000082
2844 3 0.000025
2845 3 0.000276
2846 3 0.000047
2847 3 0.001671
2848 3 0.000174
2849 3 0.000077
2850 3 0.000108
2851 3 0.000013
2852 3 0.001031
2853 3 0.001021
2854 3 0.000650
2855 3 0.000115
2856 3 0.000677
2857 3 0.001151
2858 3 0.000034
2859 3 0.000583
2860 3 0.000104
2861 3 0.000912
2862 3 0.000203
2863 3 0.000407
2864 3 0.000219
2865 3 0.000119
2866 3 0.000137
2867 3 0.000340
2868 3 0.000014
2869 3 0.000072
2870 3 0.000501
2871 3 0.000053
2872 3 0.000315
2873 3 0.000704
2874 3 0.000974
2875 3 0.000588
2876 3 0.000062
2877 3 0.000126
2878 3 0.000055
2879 3 0.000059
