# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.007822
1488 2 0.004024
1489 2 0.004175
1490 2 0.003151
1491 2 0.001539
1492 2 0.006493
1493 2 0.002595
1494 2 0.003906
1495 2 0.009377
1496 2 0.003961
1497 2 0.001375
1498 2 0.004660
1499 2 0.025387
1500 2 0.004189
1501 2 0.004914
1502 2 0.002803
1503 2 0.004382
1504 2 0.005533
1505 2 0.003959
1506 2 0.006100
1507 2 0.004459
1508 2 0.008139
1509 2 0.004354
1510 2 0.006595
1511 2 0.004978
1512 2 0.005714
1513 2 0.005018
1514 2 0.006595
1515 2 0.002852
1516 2 0.004567
1517 2 0.002897
1518 2 0.005092
1519 2 0.001925
1520 2 0.005902
1521 2 0.004403
1522 2 0.006322
1523 2 0.002173
1524 2 0.006589
1525 2 0.010844
1526 2 0.004047
1527 2 0.001360
1528 2 0.003532
1529 2 0.010683
1530 2 0.003184
1531 2 0.004643
1532 2 0.005122
1533 2 0.005188
1534 2 0.010590
1535 2 0.003382
1536 2 0.004091
1537 2 0.003994
1538 2 0.005020
1539 2 0.006805
1540 2 0.003563
1541 2 0.004359
1542 2 0.003693
1543 2 0.004373
1544 2 0.003879
1545 2 0.025252
1546 2 0.002324
1547 2 0.005790
1548 2 0.020604
1549 2 0.003044
1550 2 0.006135
1551 2 0.008714
1552 2 0.003836
1553 2 0.004052
1554 2 0.004866
1555 2 0.002928
1556 2 0.009578
1557 2 0.005133
1558 2 0.007401
1559 2 0.005134
1560 2 0.002850
1561 2 0.006097
1562 2 0.002041
1563 2 0.003695
1564 2 0.004351
1565 2 0.002687
1566 2 0.005678
1567 2 0.006018
1568 2 0.005545
1569 2 0.004884
1570 2 0.003131
1571 2 0.005145
1572 2 0.004179
1573 2 0.005201
1574 2 0.003968
1575 2 0.004566
1576 2 0.002982
1577 2 0.004321
1578 2 0.004353
1579 2 0.007454
1580 2 0.007172
1581 2 0.018161
1582 2 0.002053
1583 2 0.004913
1584 2 0.004014
1585 2 0.006842
1586 2 0.004601
1587 2 0.004131
1588 2 0.005303
1589 2 0.003960
1590 2 0.006665
1591 2 0.022773
1592 2 0.004721
1593 2 0.003302
1594 2 0.030268
1595 2 0.007824
1596 2 0.003335
1597 2 0.007586
1598 2 0.005813
1599 2 0.003813
1600 2 0.002993
1601 2 0.003726
1602 2 0.002790
1603 2 0.001900
1604 2 0.005216
1605 2 0.003193
1606 2 0.005778
1607 2 0.005361
1608 2 0.004902
1609 2 0.002733
1610 2 0.001817
1611 2 0.004412
1612 2 0.004649
1613 2 0.002344
1614 2 0.006391
1615 2 0.011651
1616 2 0.002466
1617 2 0.007112
1618 2 0.002111
1619 2 0.004447
1620 2 0.007856
1621 2 0.006961
1622 2 0.005083
1623 2 0.005501
1624 2 0.011012
1625 2 0.001863
1626 2 0.002951
1627 2 0.004752
1628 2 0.003775
1629 2 0.001789
1630 2 0.004149
1631 2 0.003372
1632 2 0.003385
1633 2 0.003291
1634 2 0.003329
1635 2 0.005063
1636 2 0.003486
1637 2 0.005559
1638 2 0.002949
1639 2 0.004134
1640 2 0.003754
1641 2 0.002893
1642 2 0.004538
1643 2 0.004092
1644 2 0.003757
1645 2 0.005040
1646 2 0.010198
1647 2 0.005950
1648 2 0.031746
1649 2 0.001457
1650 2 0.005301
1651 2 0.003719
1652 2 0.007815
1653 2 0.004853
1654 2 0.004849
1655 2 0.004492
1656 2 0.002736
1657 2 0.004724
1658 2 0.003531
1659 2 0.006098
1660 2 0.004055
1661 2 0.004105
1662 2 0.002331
1663 2 0.006020
1664 2 0.005664
1665 2 0.008084
1666 2 0.002249
1667 2 0.002980
1668 2 0.003144
1669 2 0.007543
1670 2 0.004663
1671 2 0.002905
1672 2 0.002391
1673 2 0.003234
1674 2 0.004229
1675 2 0.003697
1676 2 0.003659
1677 2 0.004746
1678 2 0.004858
1679 2 0.001968
1680 2 0.002506
1681 2 0.002920
1682 2 0.003499
1683 2 0.003682
1684 2 0.006200
1685 2 0.006578
1686 2 0.002266
1687 2 0.006621
1688 2 0.002869
1689 2 0.002227
1690 2 0.004991
1691 2 0.002643
1692 2 0.003275
1693 2 0.005250
1694 2 0.003443
1695 2 0.002167
1696 2 0.008539
1697 2 0.004943
1698 2 0.004084
1699 2 0.004042
1700 2 0.006013
1701 2 0.005809
1702 2 0.003234
1703 2 0.003894
1704 2 0.001795
1705 2 0.004589
1706 2 0.003151
1707 2 0.004731
1708 2 0.006307
1709 2 0.003009
1710 2 0.003343
1711 2 0.002750
1712 2 0.008305
1713 2 0.003269
1714 2 0.002853
1715 2 0.004573
1716 2 0.005578
1717 2 0.005356
1718 2 0.010286
1719 2 0.008126
1720 2 0.003383
1721 2 0.003786
1722 2 0.004158
1723 2 0.029086
1724 2 0.003763
1725 2 0.004732
1726 2 0.003917
1727 2 0.004077
1728 2 0.005667
1729 2 0.001829
1730 2 0.002914
1731 2 0.007107
1732 2 0.002791
1733 2 0.003537
1734 2 0.004203
1735 2 0.003636
1736 2 0.004592
1737 2 0.006567
1738 2 0.003521
1739 2 0.004663
1740 2 0.005695
1741 2 0.002621
1742 2 0.002816
1743 2 0.009669
1744 2 0.004442
1745 2 0.003808
1746 2 0.006968
1747 2 0.007162
1748 2 0.007287
1749 2 0.004863
1750 2 0.003298
1751 2 0.002269
1752 2 0.003774
1753 2 0.004425
1754 2 0.004465
1755 2 0.005548
1756 2 0.009585
1757 2 0.002770
1758 2 0.005215
1759 2 0.005201
1760 2 0.002392
1761 2 0.003741
1762 2 0.004719
1763 2 0.004776
1764 2 0.004558
1765 2 0.001444
1766 2 0.010128
1767 2 0.003131
1768 2 0.006700
1769 2 0.011891
1770 2 0.002775
1771 2 0.005149
1772 2 0.005586
1773 2 0.003919
1774 2 0.005064
1775 2 0.008827
1776 2 0.007580
1777 2 0.004765
1778 2 0.004141
1779 2 0.001733
1780 2 0.005769
1781 2 0.005330
1782 2 0.004783
1783 2 0.003501
1784 2 0.003154
1785 2 0.021427
1786 2 0.008399
1787 2 0.005035
1788 2 0.002926
1789 2 0.003427
1790 2 0.015847
1791 2 0.003660
1792 2 0.004153
1793 2 0.003068
1794 2 0.004292
1795 2 0.002653
1796 2 0.002660
1797 2 0.004416
1798 2 0.007656
1799 2 0.003547
1800 2 0.004727
1801 2 0.007013
1802 2 0.001495
1803 2 0.025101
1804 2 0.003022
1805 2 0.001735
1806 2 0.004577
1807 2 0.004689
1808 2 0.004902
1809 2 0.002552
1810 2 0.003357
1811 2 0.001916
1812 2 0.003393
1813 2 0.003009
1814 2 0.004686
1815 2 0.004825
1816 2 0.002220
1817 2 0.004592
1818 2 0.006698
1819 2 0.003106
1820 2 0.002756
1821 2 0.004296
1822 2 0.002944
1823 2 0.004414
1824 2 0.002798
1825 2 0.003055
1826 2 0.002852
1827 2 0.004839
1828 2 0.004538
1829 2 0.004057
1830 2 0.002571
1831 2 0.004194
1832 2 0.003674
1833 2 0.003346
1834 2 0.003917
1835 2 0.003944
1836 2 0.004229
1837 2 0.007566
1838 2 0.002045
1839 2 0.004870
1840 2 0.004273
1841 2 0.005701
1842 2 0.005749
1843 2 0.006100
1844 2 0.003168
1845 2 0.002860
1846 2 0.004025
1847 2 0.002561
1848 2 0.002093
1849 2 0.004267
1850 2 0.004882
1851 2 0.003537
1852 2 0.004415
1853 2 0.003754
1854 2 0.010445
1855 2 0.003449
1856 2 0.004881
1857 2 0.002234
1858 2 0.001584
1859 2 0.003665
1860 2 0.003107
1861 2 0.006275
1862 2 0.002579
1863 2 0.005052
1864 2 0.006109
1865 2 0.002853
1866 2 0.001935
1867 2 0.002298
1868 2 0.006227
1869 2 0.002295
1870 2 0.004406
1871 2 0.002959
1872 2 0.006699
1873 2 0.003731
1874 2 0.003214
1875 2 0.004645
1876 2 0.002555
1877 2 0.003154
1878 2 0.002596
1879 2 0.003223
1880 2 0.003820
1881 2 0.004785
1882 2 0.016650
1883 2 0.004573
1884 2 0.005732
1885 2 0.007112
1886 2 0.006082
1887 2 0.008968
1888 2 0.004917
1889 2 0.005194
1890 2 0.002488
1891 2 0.005900
1892 2 0.002232
1893 2 0.002875
1894 2 0.003776
1895 2 0.004196
1896 2 0.006303
1897 2 0.004774
1898 2 0.002710
1899 2 0.003763
1900 2 0.002391
1901 2 0.006114
1902 2 0.004709
1903 2 0.004400
1904 2 0.005665
1905 2 0.007535
1906 2 0.002465
1907 2 0.002581
1908 2 0.003390
1909 2 0.004680
1910 2 0.002853
1911 2 0.005957
1912 2 0.004710
1913 2 0.003542
1914 2 0.003422
1915 2 0.001753
1916 2 0.002878
1917 2 0.003698
1918 2 0.002901
1919 2 0.004887
1920 2 0.003895
1921 2 0.002359
1922 2 0.003320
1923 2 0.002582
1924 2 0.003362
1925 2 0.004443
1926 2 0.003667
1927 2 0.002144
1928 2 0.006147
1929 2 0.004464
1930 2 0.002942
1931 2 0.025891
1932 2 0.003647
1933 2 0.005236
1934 2 0.002127
1935 2 0.002175
1936 2 0.006398
1937 2 0.003173
1938 2 0.003543
1939 2 0.004408
1940 2 0.002579
1941 2 0.004176
1942 2 0.004429
1943 2 0.003831
1944 2 0.003631
1945 2 0.006848
1946 2 0.001543
1947 2 0.003615
1948 2 0.012048
1949 2 0.005328
1950 2 0.002275
1951 2 0.003380
1952 2 0.005547
1953 2 0.004092
1954 2 0.003743
1955 2 0.004457
1956 2 0.001997
1957 2 0.006289
1958 2 0.002291
1959 2 0.006055
1960 2 0.004979
1961 2 0.005728
1962 2 0.004693
1963 2 0.006179
1964 2 0.002906
1965 2 0.005620
1966 2 0.003514
1967 2 0.004282
1968 2 0.002679
1969 2 0.005962
1970 2 0.001747
1971 2 0.003544
1972 2 0.003392
1973 2 0.003547
1974 2 0.004185
1975 2 0.004423
1976 2 0.001480
1977 2 0.001569
1978 2 0.002423
1979 2 0.004996
1980 2 0.001314
1981 2 0.001846
1982 2 0.003343
1983 2 0.002511
1984 2 0.002929
1985 2 0.002246
1986 2 0.009195
1987 2 0.004152
1988 2 0.005230
1989 2 0.006315
1990 2 0.004974
1991 2 0.002698
1992 2 0.004113
1993 2 0.004150
1994 2 0.008187
1995 2 0.004012
1996 2 0.003544
1997 2 0.003298
1998 2 0.002947
1999 2 0.007321
2000 2 0.004548
2001 2 0.009916
2002 2 0.004969
2003 2 0.004727
2004 2 0.003349
2005 2 0.004664
2006 2 0.003829
2007 2 0.005424
2008 2 0.005845
2009 2 0.005357
2010 2 0.003025
2011 2 0.004817
2012 2 0.003846
2013 2 0.003865
2014 2 0.001203
2015 2 0.002994
2016 2 0.003566
2017 2 0.003826
2018 2 0.002367
2019 2 0.001948
2020 2 0.002131
2021 2 0.007568
2022 2 0.004124
2023 2 0.002744
2024 2 0.004584
2025 2 0.009083
2026 2 0.002510
2027 2 0.005795
2028 2 0.002902
2029 2 0.002629
2030 2 0.002207
2031 2 0.003940
2032 2 0.001850
2033 2 0.003192
2034 2 0.003225
2035 2 0.003023
2036 2 0.002708
2037 2 0.004276
2038 2 0.003506
2039 2 0.002586
2040 2 0.002804
2041 2 0.004716
2042 2 0.003947
2043 2 0.003078
2044 2 0.008151
2045 2 0.004001
2046 2 0.002936
2047 2 0.004128
2048 2 0.005774
2049 2 0.001505
2050 2 0.004245
2051 2 0.004184
2052 2 0.003408
2053 2 0.004174
2054 2 0.007275
2055 2 0.006417
2056 2 0.002702
2057 2 0.003227
2058 2 0.002038
2059 2 0.002976
2060 2 0.004401
2061 2 0.003772
2062 2 0.003047
2063 2 0.003041
2064 2 0.004361
2065 2 0.002979
2066 2 0.001843
2067 2 0.002309
2068 2 0.001904
2069 2 0.004943
2070 2 0.004404
2071 2 0.006841
2072 2 0.003162
2073 2 0.004878
2074 2 0.002358
2075 2 0.003312
2076 2 0.004060
2077 2 0.003717
2078 2 0.002248
2079 2 0.005668
2080 2 0.004226
2081 2 0.001433
2082 2 0.003962
2083 2 0.004625
2084 2 0.002052
2085 2 0.004656
2086 2 0.003589
2087 2 0.012268
2088 2 0.004282
2089 2 0.002700
2090 2 0.002471
2091 2 0.004419
2092 2 0.004747
2093 2 0.004196
2094 2 0.004285
2095 2 0.003743
2096 2 0.004158
2097 2 0.026048
2098 2 0.005247
2099 2 0.002870
2100 2 0.002164
2101 2 0.001999
2102 2 0.003581
2103 2 0.004018
2104 2 0.001564
2105 2 0.005297
2106 2 0.006688
2107 2 0.003494
2108 2 0.004770
2109 2 0.003392
2110 2 0.002961
2111 2 0.003246
2112 2 0.003244
2113 2 0.003657
2114 2 0.002700
2115 2 0.003821
2116 2 0.005080
2117 2 0.006033
2118 2 0.003605
2119 2 0.003503
2120 2 0.003202
2121 2 0.003229
2122 2 0.003154
2123 2 0.004854
2124 2 0.002408
2125 2 0.003233
2126 2 0.005785
2127 2 0.006953
2128 2 0.002718
2129 2 0.002319
2130 2 0.004722
2131 2 0.003245
2132 2 0.002550
2133 2 0.003655
2134 2 0.002480
2135 2 0.002179
2136 2 0.006935
2137 2 0.003658
2138 2 0.004477
2139 2 0.004123
2140 2 0.005612
2141 2 0.003454
2142 2 0.005915
2143 2 0.002186
2144 2 0.002758
2145 2 0.003368
2146 2 0.002425
2147 2 0.005214
2148 2 0.002386
2149 2 0.003427
2150 2 0.004058
2151 2 0.002142
2152 2 0.002915
2153 2 0.003443
2154 2 0.004184
2155 2 0.006268
2156 2 0.003688
2157 2 0.012711
2158 2 0.004577
2159 2 0.004436
2160 2 0.002914
2161 2 0.006168
2162 2 0.004591
2163 2 0.003506
2164 2 0.006371
2165 2 0.006862
2166 2 0.004104
2167 2 0.004453
2168 2 0.003123
2169 2 0.002012
2170 2 0.004509
2171 2 0.003092
2172 2 0.005886
2173 2 0.002666
2174 2 0.004104
2175 2 0.003494
2176 2 0.003872
2177 2 0.002966
2178 2 0.003210
2179 2 0.002677
2180 2 0.004004
2181 2 0.005847
2182 2 0.003465
2183 2 0.003365
2184 2 0.002764
2185 2 0.001848
2186 2 0.006994
2187 2 0.003559
2188 2 0.001863
2189 2 0.002296
2190 2 0.006046
2191 2 0.011105
2192 2 0.005555
2193 2 0.003342
2194 2 0.003561
2195 2 0.002179
2196 2 0.004968
2197 2 0.003420
2198 2 0.002345
2199 2 0.003821
2200 2 0.006635
2201 2 0.004076
2202 2 0.003084
2203 2 0.004625
2204 2 0.003152
2205 2 0.007691
2206 2 0.002362
2207 2 0.003740
2208 2 0.005032
2209 2 0.002745
2210 2 0.003809
2211 2 0.001814
2212 2 0.003023
2213 2 0.004178
2214 2 0.004487
2215 2 0.004525
2216 2 0.003349
2217 2 0.005107
2218 2 0.002383
2219 2 0.002473
2220 2 0.005801
2221 2 0.002123
2222 2 0.004569
2223 2 0.002749
2224 2 0.005208
2225 2 0.003453
2226 2 0.002302
2227 2 0.003427
2228 2 0.002459
2229 2 0.002443
2230 2 0.006775
2231 2 0.002775
2232 2 0.003448
2233 2 0.003829
2234 2 0.002996
2235 2 0.002296
2236 2 0.005772
2237 2 0.002929
2238 2 0.009820
2239 2 0.003107
2240 2 0.003670
2241 2 0.004121
2242 2 0.003870
2243 2 0.002163
2244 2 0.002287
2245 2 0.004049
2246 2 0.005027
2247 2 0.002682
2248 2 0.004934
2249 2 0.002664
2250 2 0.003562
2251 2 0.002451
2252 2 0.005861
2253 2 0.020823
2254 2 0.004691
2255 2 0.003246
2256 2 0.002874
2257 2 0.002710
2258 2 0.002843
2259 2 0.026666
2260 2 0.003457
2261 2 0.002296
2262 2 0.003308
2263 2 0.004316
2264 2 0.003600
2265 2 0.004467
2266 2 0.002697
2267 2 0.004874
2268 2 0.004596
2269 2 0.037366
2270 2 0.005002
2271 2 0.005359
2272 2 0.005092
2273 2 0.002058
2274 2 0.005134
2275 2 0.002688
2276 2 0.012755
2277 2 0.001589
2278 2 0.005268
2279 2 0.003521
2280 2 0.003021
2281 2 0.003565
2282 2 0.003307
2283 2 0.004120
2284 2 0.005076
2285 2 0.004014
2286 2 0.004175
2287 2 0.002756
2288 2 0.004898
2289 2 0.005433
2290 2 0.003954
2291 2 0.005845
2292 2 0.003274
2293 2 0.002898
2294 2 0.004168
2295 2 0.002922
2296 2 0.004754
2297 2 0.003399
2298 2 0.002691
2299 2 0.003397
2300 2 0.003127
2301 2 0.002489
2302 2 0.002673
2303 2 0.001940
2304 2 0.001703
2305 2 0.003208
2306 2 0.002458
2307 2 0.005099
2308 2 0.003674
2309 2 0.001923
2310 2 0.012447
2311 2 0.002638
2312 2 0.002058
2313 2 0.005384
2314 2 0.004699
2315 2 0.004192
2316 2 0.002057
2317 2 0.003023
2318 2 0.002114
2319 2 0.005329
2320 2 0.003683
2321 2 0.002022
2322 2 0.005290
2323 2 0.002557
2324 2 0.003133
2325 2 0.002804
2326 2 0.004615
2327 2 0.003259
2328 2 0.008253
2329 2 0.004891
2330 2 0.002702
2331 2 0.004207
2332 2 0.003077
2333 2 0.002394
2334 2 0.004703
2335 2 0.003355
2336 2 0.003232
2337 2 0.003235
2338 2 0.002602
2339 2 0.004315
2340 2 0.003592
2341 2 0.004968
2342 2 0.002561
2343 2 0.004188
2344 2 0.003667
2345 2 0.003145
2346 2 0.001868
2347 2 0.003726
2348 2 0.005601
2349 2 0.003214
2350 2 0.003551
2351 2 0.002921
2352 2 0.003105
2353 2 0.007222
2354 2 0.003054
2355 2 0.001785
2356 2 0.003906
2357 2 0.002307
2358 2 0.002995
2359 2 0.005001
2360 2 0.003903
2361 2 0.007125
2362 2 0.004478
2363 2 0.005245
2364 2 0.002165
2365 2 0.001508
2366 2 0.002336
2367 2 0.002732
2368 2 0.004169
2369 2 0.002487
2370 2 0.003416
2371 2 0.005704
2372 2 0.001792
2373 2 0.003689
2374 2 0.004949
2375 2 0.002100
2376 2 0.003259
2377 2 0.006206
2378 2 0.003355
2379 2 0.002693
2380 2 0.007456
2381 2 0.003909
2382 2 0.003636
2383 2 0.004419
2384 2 0.003515
2385 2 0.003624
2386 2 0.004849
2387 2 0.003732
2388 2 0.003118
2389 2 0.001648
2390 2 0.004021
2391 2 0.005464
2392 2 0.003397
2393 2 0.004576
2394 2 0.005374
2395 2 0.004025
2396 2 0.003943
2397 2 0.002394
2398 2 0.004392
2399 2 0.003953
2400 3 0.004239
2401 3 0.002372
2402 3 0.006276
2403 3 0.003885
2404 3 0.005904
2405 3 0.002643
2406 3 0.002758
2407 3 0.003018
2408 3 0.002964
2409 3 0.006036
2410 3 0.002071
2411 3 0.003647
2412 3 0.003418
2413 3 0.003733
2414 3 0.002396
2415 3 0.003152
2416 3 0.002743
2417 3 0.002824
2418 3 0.003494
2419 3 0.003849
2420 3 0.002352
2421 3 0.004714
2422 3 0.004044
2423 3 0.001510
2424 3 0.003020
2425 3 0.002939
2426 3 0.002770
2427 3 0.003285
2428 3 0.004870
2429 3 0.005009
2430 3 0.002781
2431 3 0.004715
2432 3 0.002440
2433 3 0.008999
2434 3 0.003589
2435 3 0.004776
2436 3 0.005129
2437 3 0.004340
2438 3 0.004730
2439 3 0.002318
2440 3 0.004747
2441 3 0.002715
2442 3 0.003671
2443 3 0.002779
2444 3 0.003134
2445 3 0.006833
2446 3 0.005178
2447 3 0.003350
2448 3 0.003989
2449 3 0.002291
2450 3 0.003656
2451 3 0.005984
2452 3 0.003252
2453 3 0.008213
2454 3 0.005506
2455 3 0.002555
2456 3 0.002843
2457 3 0.002288
2458 3 0.002458
2459 3 0.003315
2460 3 0.002785
2461 3 0.003725
2462 3 0.003742
2463 3 0.004937
2464 3 0.002878
2465 3 0.003371
2466 3 0.003284
2467 3 0.006025
2468 3 0.003377
2469 3 0.002831
2470 3 0.003739
2471 3 0.003004
2472 3 0.002315
2473 3 0.004204
2474 3 0.005731
2475 3 0.002621
2476 3 0.003988
2477 3 0.002487
2478 3 0.001690
2479 3 0.003553
2480 3 0.001717
2481 3 0.004878
2482 3 0.004526
2483 3 0.004279
2484 3 0.002755
2485 3 0.010508
2486 3 0.005433
2487 3 0.001741
2488 3 0.002723
2489 3 0.002634
2490 3 0.003243
2491 3 0.008343
2492 3 0.002914
2493 3 0.004166
2494 3 0.003926
2495 3 0.004712
2496 3 0.002892
2497 3 0.002807
2498 3 0.006053
2499 3 0.003139
2500 3 0.002422
2501 3 0.003578
2502 3 0.004930
2503 3 0.002314
2504 3 0.003203
2505 3 0.004753
2506 3 0.003956
2507 3 0.003946
2508 3 0.007078
2509 3 0.003894
2510 3 0.004947
2511 3 0.004210
2512 3 0.002574
2513 3 0.004817
2514 3 0.003365
2515 3 0.001707
2516 3 0.004098
2517 3 0.002626
2518 3 0.002084
2519 3 0.002135
2520 3 0.002918
2521 3 0.003220
2522 3 0.004330
2523 3 0.005199
2524 3 0.002671
2525 3 0.002645
2526 3 0.006451
2527 3 0.002830
2528 3 0.004047
2529 3 0.001942
2530 3 0.004406
2531 3 0.002554
2532 3 0.002554
2533 3 0.005499
2534 3 0.002615
2535 3 0.001854
2536 3 0.012314
2537 3 0.003425
2538 3 0.002742
2539 3 0.003648
2540 3 0.002621
2541 3 0.001467
2542 3 0.003510
2543 3 0.004935
2544 3 0.005737
2545 3 0.003911
2546 3 0.002555
2547 3 0.004155
2548 3 0.003403
2549 3 0.002444
2550 3 0.001986
2551 3 0.002849
2552 3 0.003042
2553 3 0.004380
2554 3 0.002016
2555 3 0.004788
2556 3 0.003309
2557 3 0.002468
2558 3 0.004023
2559 3 0.002824
2560 3 0.001401
2561 3 0.004353
2562 3 0.002886
2563 3 0.002870
2564 3 0.002539
2565 3 0.003255
2566 3 0.004084
2567 3 0.001924
2568 3 0.001172
2569 3 0.002635
2570 3 0.006135
2571 3 0.003697
2572 3 0.003285
2573 3 0.002098
2574 3 0.005055
2575 3 0.005968
2576 3 0.004355
2577 3 0.004199
2578 3 0.002089
2579 3 0.004563
2580 3 0.003471
2581 3 0.005892
2582 3 0.005698
2583 3 0.005755
2584 3 0.002622
2585 3 0.004189
2586 3 0.002230
2587 3 0.001259
2588 3 0.006406
2589 3 0.004577
2590 3 0.003433
2591 3 0.004013
2592 3 0.003780
2593 3 0.002382
2594 3 0.004889
2595 3 0.002453
2596 3 0.002332
2597 3 0.002837
2598 3 0.003953
2599 3 0.001796
2600 3 0.001905
2601 3 0.005814
2602 3 0.004438
2603 3 0.003318
2604 3 0.006514
2605 3 0.003891
2606 3 0.001565
2607 3 0.002471
2608 3 0.003619
2609 3 0.003167
2610 3 0.004471
2611 3 0.004949
2612 3 0.002328
2613 3 0.005245
2614 3 0.005868
2615 3 0.004868
2616 3 0.002830
2617 3 0.007452
2618 3 0.002905
2619 3 0.003352
2620 3 0.004241
2621 3 0.002915
2622 3 0.002509
2623 3 0.001668
2624 3 0.002917
2625 3 0.002682
2626 3 0.004648
2627 3 0.003201
2628 3 0.003482
2629 3 0.002750
2630 3 0.005845
2631 3 0.003756
2632 3 0.003747
2633 3 0.004381
2634 3 0.004877
2635 3 0.003115
2636 3 0.004632
2637 3 0.008600
2638 3 0.001794
2639 3 0.003647
2640 3 0.001255
2641 3 0.003867
2642 3 0.006851
2643 3 0.002174
2644 3 0.001623
2645 3 0.002761
2646 3 0.003004
2647 3 0.001620
2648 3 0.002437
2649 3 0.003296
2650 3 0.002596
2651 3 0.003781
2652 3 0.004382
2653 3 0.004058
2654 3 0.003681
2655 3 0.004463
2656 3 0.003260
2657 3 0.001665
2658 3 0.003359
2659 3 0.002786
2660 3 0.001324
2661 3 0.001724
2662 3 0.008059
2663 3 0.003823
2664 3 0.003397
2665 3 0.004507
2666 3 0.006251
2667 3 0.001468
2668 3 0.002827
2669 3 0.001885
2670 3 0.003321
2671 3 0.003064
2672 3 0.003774
2673 3 0.003610
2674 3 0.004983
2675 3 0.004430
2676 3 0.001706
2677 3 0.002987
2678 3 0.002768
2679 3 0.006195
2680 3 0.006722
2681 3 0.004541
2682 3 0.003963
2683 3 0.005861
2684 3 0.001714
2685 3 0.004049
2686 3 0.004592
2687 3 0.001808
2688 3 0.006058
2689 3 0.002371
2690 3 0.003212
2691 3 0.003483
2692 3 0.006260
2693 3 0.006234
2694 3 0.002573
2695 3 0.003460
2696 3 0.003617
2697 3 0.005221
2698 3 0.003314
2699 3 0.004163
2700 3 0.003523
2701 3 0.001531
2702 3 0.001898
2703 3 0.002095
2704 3 0.003341
2705 3 0.001278
2706 3 0.006057
2707 3 0.005839
2708 3 0.002733
2709 3 0.001762
2710 3 0.002025
2711 3 0.005685
2712 3 0.006138
2713 3 0.002576
2714 3 0.002241
2715 3 0.004245
2716 3 0.002337
2717 3 0.004831
2718 3 0.001116
2719 3 0.003519
2720 3 0.005981
2721 3 0.002595
2722 3 0.003581
2723 3 0.005091
2724 3 0.001997
2725 3 0.004474
2726 3 0.003998
2727 3 0.004370
2728 3 0.002463
2729 3 0.002007
2730 3 0.004172
2731 3 0.002868
2732 3 0.004542
2733 3 0.003707
2734 3 0.003004
2735 3 0.004322
2736 3 0.004867
2737 3 0.004910
2738 3 0.004139
2739 3 0.004494
2740 3 0.005270
2741 3 0.001237
2742 3 0.004533
2743 3 0.005437
2744 3 0.002984
2745 3 0.005435
2746 3 0.004409
2747 3 0.004128
2748 3 0.005231
2749 3 0.003359
2750 3 0.004103
2751 3 0.003290
2752 3 0.004458
2753 3 0.003077
2754 3 0.003344
2755 3 0.004526
2756 3 0.003660
2757 3 0.002588
2758 3 0.003956
2759 3 0.004458
2760 3 0.002887
2761 3 0.004498
2762 3 0.001565
2763 3 0.003035
2764 3 0.002804
2765 3 0.002712
2766 3 0.003503
2767 3 0.001821
2768 3 0.003367
2769 3 0.001377
2770 3 0.007094
2771 3 0.002701
2772 3 0.001963
2773 3 0.003688
2774 3 0.003483
2775 3 0.002349
2776 3 0.003809
2777 3 0.003132
2778 3 0.002588
2779 3 0.002946
2780 3 0.003205
2781 3 0.002832
2782 3 0.003839
2783 3 0.002224
2784 3 0.003037
2785 3 0.003519
2786 3 0.001827
2787 3 0.001392
2788 3 0.001609
2789 3 0.003944
2790 3 0.004045
2791 3 0.003261
2792 3 0.003793
2793 3 0.002869
2794 3 0.002704
2795 3 0.002565
2796 3 0.004967
2797 3 0.002078
2798 3 0.003077
2799 3 0.003494
2800 3 0.002256
2801 3 0.003764
2802 3 0.001792
2803 3 0.002752
2804 3 0.005671
2805 3 0.002770
2806 3 0.003399
2807 3 0.004012
2808 3 0.004782
2809 3 0.004732
2810 3 0.003083
2811 3 0.003319
2812 3 0.004510
2813 3 0.005308
2814 3 0.003395
2815 3 0.004579
2816 3 0.002338
2817 3 0.003061
2818 3 0.002125
2819 3 0.004811
2820 3 0.003363
2821 3 0.003725
2822 3 0.003881
2823 3 0.001914
2824 3 0.003141
2825 3 0.006625
2826 3 0.004877
2827 3 0.002810
2828 3 0.006509
2829 3 0.002151
2830 3 0.003021
2831 3 0.002706
2832 3 0.004006
2833 3 0.003249
2834 3 0.004142
2835 3 0.002829
2836 3 0.002737
2837 3 0.003012
2838 3 0.003564
2839 3 0.005308
2840 3 0.003281
2841 3 0.001629
2842 3 0.002452
2843 3 0.004690
2844 3 0.005234
2845 3 0.005673
2846 3 0.005203
2847 3 0.003276
2848 3 0.002206
2849 3 0.004099
2850 3 0.002468
2851 3 0.005118
2852 3 0.003715
2853 3 0.006797
2854 3 0.003000
2855 3 0.004732
2856 3 0.003293
2857 3 0.002260
2858 3 0.007005
2859 3 0.003176
2860 3 0.001798
2861 3 0.002475
2862 3 0.002935
2863 3 0.007018
2864 3 0.004076
2865 3 0.001837
2866 3 0.003157
2867 3 0.002827
2868 3 0.001775
2869 3 0.002295
2870 3 0.005886
2871 3 0.002316
2872 3 0.002262
2873 3 0.002381
2874 3 0.003680
2875 3 0.003326
2876 3 0.002048
2877 3 0.002808
2878 3 0.004212
2879 3 0.002572
