# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
5670 5 0.000523
5671 5 0.000104
5672 5 0.001027
5673 5 0.001230
5674 5 0.005137
5675 5 0.000303
5676 5 0.000055
5677 5 0.001409
5678 5 0.003882
5679 5 0.000269
5680 5 0.000016
5681 5 0.000471
5682 5 0.000173
5683 5 0.000649
5684 5 0.000652
5685 5 0.002567
5686 5 0.000119
5687 5 0.000052
5688 5 0.000888
5689 5 0.000713
5690 5 0.000079
5691 5 0.000037
5692 5 0.000252
5693 5 0.000074
5694 5 0.002007
5695 5 0.000065
5696 5 0.003550
5697 5 0.002219
5698 5 0.000365
5699 5 0.001181
5700 5 0.000969
5701 5 0.000283
5702 5 0.000315
5703 5 0.000038
5704 5 0.001060
5705 5 0.001977
5706 5 0.000185
5707 5 0.003673
5708 5 0.001640
5709 5 0.000068
5710 5 0.003382
5711 5 0.000680
5712 5 0.000517
5713 5 0.000070
5714 5 0.000900
5715 5 0.000325
5716 5 0.000197
5717 5 0.000202
5718 5 0.000090
5719 5 0.000916
5720 5 0.000405
5721 5 0.001573
5722 5 0.000068
5723 5 0.003072
5724 5 0.000021
5725 5 0.000057
5726 5 0.000062
5727 5 0.000873
5728 5 0.000016
5729 5 0.001016
5730 5 0.000837
5731 5 0.004689
5732 5 0.003255
5733 5 0.000089
5734 5 0.003557
5735 5 0.000012
5736 5 0.001056
5737 5 0.001023
5738 5 0.002268
5739 5 0.001159
5740 5 0.001576
5741 5 0.003490
5742 5 0.000587
5743 5 0.000036
5744 5 0.002561
5745 5 0.000562
5746 5 0.000449
5747 5 0.005883
5748 5 0.000026
5749 5 0.004066
5750 5 0.001274
5751 5 0.000208
5752 5 0.003763
5753 5 0.000176
5754 5 0.000071
5755 5 0.000091
5756 5 0.003858
5757 5 0.001823
5758 5 0.000735
5759 5 0.001639
5760 5 0.001775
5761 5 0.000110
5762 5 0.000074
5763 5 0.000090
5764 5 0.000105
5765 5 0.001191
5766 5 0.000052
5767 5 0.000473
5768 5 0.000041
5769 5 0.002264
5770 5 0.002473
5771 5 0.000414
5772 5 0.001095
5773 5 0.000020
5774 5 0.000568
5775 5 0.002621
5776 5 0.000057
5777 5 0.000105
5778 5 0.000016
5779 5 0.000194
5780 5 0.001453
5781 5 0.000334
5782 5 0.000420
5783 5 0.011023
5784 5 0.000061
5785 5 0.000164
5786 5 0.000422
5787 5 0.000676
5788 5 0.011187
5789 5 0.003303
5790 5 0.000335
5791 5 0.002015
5792 5 0.000507
5793 5 0.000051
5794 5 0.001677
5795 5 0.000256
5796 5 0.000256
5797 5 0.000185
5798 5 0.000016
5799 5 0.000041
5800 5 0.000046
5801 5 0.001234
5802 5 0.000091
5803 5 0.000097
5804 5 0.003817
5805 5 0.000620
5806 5 0.001120
5807 5 0.004136
5808 5 0.000043
5809 5 0.002539
5810 5 0.000071
5811 5 0.001569
5812 5 0.002719
5813 5 0.002471
5814 5 0.003176
5815 5 0.001412
5816 5 0.000026
5817 5 0.002045
5818 5 0.000042
5819 5 0.000020
5820 5 0.001454
5821 5 0.000031
5822 5 0.001585
5823 5 0.000058
5824 5 0.000391
5825 5 0.003584
5826 5 0.000400
5827 5 0.000726
5828 5 0.000197
5829 5 0.000345
5830 5 0.000037
5831 5 0.000065
5832 5 0.002355
5833 5 0.000625
5834 5 0.000048
5835 5 0.003377
5836 5 0.004682
5837 5 0.000447
5838 5 0.000149
5839 5 0.000018
5840 5 0.000771
5841 5 0.000356
5842 5 0.002260
5843 5 0.004999
5844 5 0.000031
5845 5 0.000445
5846 5 0.003266
5847 5 0.000041
5848 5 0.000819
5849 5 0.000455
5850 5 0.000198
5851 5 0.000797
5852 5 0.001768
5853 5 0.002500
5854 5 0.000493
5855 5 0.000590
5856 5 0.003912
5857 5 0.001009
5858 5 0.000512
5859 5 0.000406
5860 5 0.000084
5861 5 0.000544
5862 5 0.001895
5863 5 0.003703
5864 5 0.000672
5865 5 0.005471
5866 5 0.000062
5867 5 0.000323
5868 5 0.000432
5869 5 0.000067
5870 5 0.001127
5871 5 0.000434
5872 5 0.001038
5873 5 0.001739
5874 5 0.000912
5875 5 0.000010
5876 5 0.000077
5877 5 0.001947
5878 5 0.000906
5879 5 0.000422
5880 5 0.000612
5881 5 0.000151
5882 5 0.001029
5883 5 0.000619
5884 5 0.000588
5885 5 0.000375
5886 5 0.000662
5887 5 0.000338
5888 5 0.003756
5889 5 0.002455
5890 5 0.000604
5891 5 0.000262
5892 5 0.000161
5893 5 0.000809
5894 5 0.000348
5895 5 0.001653
5896 5 0.000355
5897 5 0.000304
5898 5 0.001069
5899 5 0.000346
5900 5 0.000054
5901 5 0.009171
5902 5 0.000290
5903 5 0.000687
5904 5 0.000029
5905 5 0.000167
5906 5 0.002418
5907 5 0.001141
5908 5 0.004761
5909 5 0.000078
5910 5 0.000034
5911 5 0.000630
5912 5 0.000060
5913 5 0.000459
5914 5 0.002461
5915 5 0.000045
5916 5 0.000042
5917 5 0.006102
5918 5 0.000064
5919 5 0.000566
5920 5 0.000671
5921 5 0.000977
5922 5 0.004868
5923 5 0.000355
5924 5 0.000701
5925 5 0.000871
5926 5 0.014576
5927 5 0.000900
5928 5 0.005804
5929 5 0.001881
5930 5 0.002398
5931 5 0.000951
5932 5 0.001589
5933 5 0.000171
5934 5 0.001576
5935 5 0.000426
5936 5 0.000630
5937 5 0.000688
5938 5 0.003727
5939 5 0.006350
5940 5 0.003583
5941 5 0.002000
5942 5 0.000436
5943 5 0.000765
5944 5 0.000963
5945 5 0.003392
5946 5 0.000338
5947 5 0.000166
5948 5 0.000278
5949 5 0.000145
5950 5 0.000530
5951 5 0.000157
5952 5 0.002019
5953 5 0.001602
5954 5 0.001616
5955 5 0.000376
5956 5 0.000085
5957 5 0.008045
5958 5 0.000063
5959 5 0.000075
5960 5 0.000163
5961 5 0.002274
5962 5 0.000061
5963 5 0.001182
5964 5 0.000315
5965 5 0.000108
5966 5 0.003092
5967 5 0.000392
5968 5 0.000793
5969 5 0.006510
5970 5 0.000167
5971 5 0.000041
5972 5 0.000123
5973 5 0.003535
5974 5 0.001712
5975 5 0.000412
5976 5 0.000032
5977 5 0.001093
5978 5 0.000028
5979 5 0.001291
5980 5 0.002421
5981 5 0.000784
5982 5 0.000162
5983 5 0.000538
5984 5 0.000023
5985 5 0.000193
5986 5 0.000650
5987 5 0.003236
5988 5 0.000050
5989 5 0.000770
5990 5 0.000181
5991 5 0.000222
5992 5 0.000038
5993 5 0.000191
5994 5 0.004327
5995 5 0.005620
5996 5 0.000633
5997 5 0.000275
5998 5 0.000384
5999 5 0.001016
6000 6 0.000293
6001 6 0.000193
6002 6 0.000154
6003 6 0.001872
6004 6 0.005828
6005 6 0.005052
6006 6 0.001178
6007 6 0.000373
6008 6 0.000357
6009 6 0.000951
6010 6 0.000779
6011 6 0.000454
6012 6 0.000099
6013 6 0.000274
6014 6 0.001284
6015 6 0.002338
6016 6 0.000328
6017 6 0.000037
6018 6 0.000029
6019 6 0.000185
6020 6 0.001674
6021 6 0.001070
6022 6 0.000138
6023 6 0.003358
6024 6 0.002239
6025 6 0.001702
6026 6 0.000037
6027 6 0.000897
6028 6 0.000785
6029 6 0.000132
6030 6 0.000322
6031 6 0.003417
6032 6 0.000538
6033 6 0.001598
6034 6 0.002363
6035 6 0.002347
6036 6 0.000027
6037 6 0.001444
6038 6 0.001268
6039 6 0.000057
6040 6 0.001639
6041 6 0.000022
6042 6 0.000838
6043 6 0.000800
6044 6 0.000089
6045 6 0.000019
6046 6 0.002231
6047 6 0.000061
6048 6 0.000057
6049 6 0.000064
6050 6 0.000623
6051 6 0.003187
6052 6 0.000121
6053 6 0.000377
6054 6 0.001608
6055 6 0.000200
6056 6 0.001385
6057 6 0.000828
6058 6 0.003997
6059 6 0.000024
6060 6 0.002267
6061 6 0.003164
6062 6 0.000820
6063 6 0.000838
6064 6 0.000034
6065 6 0.000037
6066 6 0.001620
6067 6 0.000241
6068 6 0.000028
6069 6 0.002166
6070 6 0.000990
6071 6 0.000029
6072 6 0.000082
6073 6 0.000240
6074 6 0.001936
6075 6 0.003100
6076 6 0.001545
6077 6 0.001264
6078 6 0.004582
6079 6 0.001137
6080 6 0.000073
6081 6 0.000160
6082 6 0.000448
6083 6 0.001391
6084 6 0.000040
6085 6 0.000029
6086 6 0.000399
6087 6 0.000355
6088 6 0.001273
6089 6 0.000022
6090 6 0.000029
6091 6 0.001442
6092 6 0.000838
6093 6 0.000791
6094 6 0.001533
6095 6 0.000121
6096 6 0.000131
6097 6 0.000049
6098 6 0.001141
6099 6 0.001708
6100 6 0.003352
6101 6 0.001809
6102 6 0.000357
6103 6 0.000664
6104 6 0.002091
6105 6 0.000011
6106 6 0.000275
6107 6 0.000965
6108 6 0.001767
6109 6 0.000158
6110 6 0.000103
6111 6 0.000081
6112 6 0.000265
6113 6 0.001156
6114 6 0.000211
6115 6 0.000045
6116 6 0.000044
6117 6 0.003732
6118 6 0.006102
6119 6 0.002367
6120 6 0.000492
6121 6 0.000030
6122 6 0.000029
6123 6 0.000781
6124 6 0.003926
6125 6 0.006551
6126 6 0.000079
6127 6 0.000422
6128 6 0.000193
6129 6 0.000046
6130 6 0.000107
6131 6 0.000369
6132 6 0.000829
6133 6 0.000117
6134 6 0.000610
6135 6 0.000870
6136 6 0.000536
6137 6 0.000490
6138 6 0.000177
6139 6 0.002295
6140 6 0.000017
6141 6 0.000031
6142 6 0.000763
6143 6 0.000117
6144 6 0.000667
6145 6 0.000369
6146 6 0.001035
6147 6 0.000032
6148 6 0.000653
6149 6 0.001913
6150 6 0.005410
6151 6 0.005798
6152 6 0.000061
6153 6 0.007422
6154 6 0.001991
6155 6 0.000730
6156 6 0.000095
6157 6 0.005345
6158 6 0.005145
6159 6 0.001337
6160 6 0.000213
6161 6 0.004439
6162 6 0.001171
6163 6 0.002096
6164 6 0.000920
6165 6 0.001370
6166 6 0.000090
6167 6 0.001736
6168 6 0.000142
6169 6 0.000691
6170 6 0.000084
6171 6 0.002455
6172 6 0.002543
6173 6 0.005208
6174 6 0.000072
6175 6 0.001631
6176 6 0.000095
6177 6 0.000045
6178 6 0.000068
6179 6 0.000497
6180 6 0.000257
6181 6 0.001255
6182 6 0.000040
6183 6 0.000054
6184 6 0.000033
6185 6 0.000041
6186 6 0.000167
6187 6 0.000345
6188 6 0.000065
6189 6 0.000256
6190 6 0.000655
6191 6 0.000044
6192 6 0.000031
6193 6 0.005912
6194 6 0.000540
6195 6 0.000310
6196 6 0.000118
6197 6 0.000958
6198 6 0.000180
6199 6 0.002062
6200 6 0.000014
6201 6 0.000947
6202 6 0.000184
6203 6 0.001158
6204 6 0.000032
6205 6 0.001052
6206 6 0.000389
6207 6 0.000063
6208 6 0.002159
6209 6 0.001011
6210 6 0.011659
6211 6 0.003457
6212 6 0.001544
6213 6 0.001591
6214 6 0.000033
6215 6 0.000311
6216 6 0.005995
6217 6 0.001845
6218 6 0.000039
6219 6 0.000531
6220 6 0.000114
6221 6 0.000036
6222 6 0.006546
6223 6 0.000536
6224 6 0.000103
6225 6 0.000589
6226 6 0.004881
6227 6 0.000853
6228 6 0.000651
6229 6 0.000364
6230 6 0.002294
6231 6 0.000019
6232 6 0.025397
6233 6 0.003049
6234 6 0.002232
6235 6 0.003109
6236 6 0.003226
6237 6 0.003294
6238 6 0.000573
6239 6 0.000125
6240 6 0.000862
6241 6 0.001349
6242 6 0.001517
6243 6 0.001847
6244 6 0.002830
6245 6 0.000816
6246 6 0.000846
6247 6 0.001998
6248 6 0.013982
6249 6 0.001626
6250 6 0.001523
6251 6 0.004370
6252 6 0.003467
6253 6 0.000997
6254 6 0.000661
6255 6 0.000469
6256 6 0.011165
6257 6 0.003366
6258 6 0.001786
6259 6 0.000910
6260 6 0.000666
6261 6 0.007260
6262 6 0.001402
6263 6 0.000838
6264 6 0.001568
6265 6 0.000739
6266 6 0.000874
6267 6 0.000666
6268 6 0.002127
6269 6 0.000451
6270 6 0.000857
6271 6 0.001338
6272 6 0.001969
6273 6 0.000882
6274 6 0.000750
6275 6 0.000110
6276 6 0.000122
6277 6 0.003786
6278 6 0.002730
6279 6 0.000299
6280 6 0.001534
6281 6 0.000637
6282 6 0.000373
6283 6 0.006094
6284 6 0.005331
6285 6 0.000098
6286 6 0.002122
6287 6 0.004542
6288 6 0.000361
6289 6 0.007635
6290 6 0.000139
6291 6 0.001180
6292 6 0.000662
6293 6 0.000347
6294 6 0.005702
6295 6 0.000130
6296 6 0.001072
6297 6 0.000555
6298 6 0.000762
6299 6 0.000557
6300 6 0.001177
6301 6 0.000587
6302 6 0.004714
6303 6 0.000643
6304 6 0.002681
6305 6 0.000930
6306 6 0.001864
6307 6 0.000045
6308 6 0.000931
6309 6 0.000141
6310 6 0.000082
6311 6 0.001061
6312 6 0.000796
6313 6 0.001088
6314 6 0.000118
6315 6 0.002884
6316 6 0.004032
6317 6 0.003356
6318 6 0.005799
6319 6 0.001110
6320 6 0.000174
6321 6 0.000202
6322 6 0.000252
6323 6 0.000082
6324 6 0.000787
6325 6 0.000726
6326 6 0.002727
6327 6 0.000076
6328 6 0.000037
6329 6 0.000031
6330 6 0.001712
6331 6 0.002557
6332 6 0.000034
6333 6 0.004506
6334 6 0.000209
6335 6 0.000098
6336 6 0.000854
6337 6 0.000243
6338 6 0.001050
6339 6 0.001006
6340 6 0.001167
6341 6 0.003277
6342 6 0.000107
6343 6 0.000115
6344 6 0.000231
6345 6 0.003222
6346 6 0.000944
6347 6 0.000036
6348 6 0.001460
6349 6 0.000581
6350 6 0.003244
6351 6 0.000048
6352 6 0.002461
6353 6 0.000067
6354 6 0.000865
6355 6 0.002178
6356 6 0.001917
6357 6 0.000396
6358 6 0.000014
6359 6 0.000753
6360 6 0.000636
6361 6 0.001725
6362 6 0.000793
6363 6 0.000817
6364 6 0.002394
6365 6 0.000093
6366 6 0.000867
6367 6 0.000638
6368 6 0.000027
6369 6 0.000976
6370 6 0.000476
6371 6 0.002642
6372 6 0.000008
6373 6 0.000066
6374 6 0.000030
6375 6 0.000033
6376 6 0.001159
6377 6 0.000010
6378 6 0.000982
6379 6 0.000050
6380 6 0.000426
6381 6 0.000839
6382 6 0.000114
6383 6 0.001824
6384 6 0.000188
6385 6 0.000629
6386 6 0.000131
6387 6 0.000691
6388 6 0.004581
6389 6 0.002442
6390 6 0.000026
6391 6 0.002995
6392 6 0.000710
6393 6 0.004908
6394 6 0.000899
6395 6 0.000917
6396 6 0.004709
6397 6 0.004462
6398 6 0.003270
6399 6 0.000318
6400 6 0.000841
6401 6 0.003548
6402 6 0.000063
6403 6 0.001824
6404 6 0.000800
6405 6 0.000920
6406 6 0.000071
6407 6 0.000136
6408 6 0.000472
6409 6 0.000965
6410 6 0.000444
6411 6 0.000289
6412 6 0.003507
6413 6 0.004265
6414 6 0.001221
6415 6 0.000054
6416 6 0.001962
6417 6 0.000137
6418 6 0.000015
6419 6 0.000690
6420 6 0.000328
6421 6 0.000569
6422 6 0.001069
6423 6 0.001022
6424 6 0.001144
6425 6 0.002204
6426 6 0.000168
6427 6 0.000040
6428 6 0.000058
6429 6 0.002086
6430 6 0.000012
6431 6 0.000071
6432 6 0.000100
6433 6 0.000051
6434 6 0.001967
6435 6 0.000485
6436 6 0.000104
6437 6 0.002159
6438 6 0.000088
6439 6 0.008040
6440 6 0.001266
6441 6 0.000769
6442 6 0.002082
6443 6 0.000267
6444 6 0.001223
6445 6 0.000235
6446 6 0.000829
6447 6 0.000495
6448 6 0.000071
6449 6 0.000889
6450 6 0.000050
6451 6 0.000251
6452 6 0.000319
6453 6 0.000054
6454 6 0.000179
6455 6 0.000204
6456 6 0.000453
6457 6 0.009450
6458 6 0.001364
6459 6 0.001076
6460 6 0.000031
6461 6 0.000552
6462 6 0.000237
6463 6 0.004318
6464 6 0.001396
6465 6 0.000321
6466 6 0.000343
6467 6 0.000101
6468 6 0.003536
6469 6 0.000293
6470 6 0.004513
6471 6 0.000067
6472 6 0.002125
6473 6 0.001279
6474 6 0.004294
6475 6 0.002786
6476 6 0.001006
6477 6 0.000079
6478 6 0.003086
6479 6 0.000337
6480 6 0.000730
6481 6 0.002854
6482 6 0.000091
6483 6 0.000039
6484 6 0.001178
6485 6 0.003249
6486 6 0.000353
6487 6 0.000095
6488 6 0.000547
6489 6 0.000187
6490 6 0.000150
6491 6 0.001161
6492 6 0.001340
6493 6 0.000218
6494 6 0.000703
6495 6 0.000075
6496 6 0.000378
6497 6 0.000057
6498 6 0.000124
6499 6 0.000099
6500 6 0.000023
6501 6 0.000073
6502 6 0.000655
6503 6 0.000835
6504 6 0.008201
6505 6 0.000208
6506 6 0.001216
6507 6 0.000182
6508 6 0.000462
6509 6 0.001388
6510 6 0.000524
6511 6 0.000043
6512 6 0.000979
6513 6 0.000976
6514 6 0.000148
6515 6 0.000199
6516 6 0.000281
6517 6 0.000466
6518 6 0.000485
6519 6 0.000208
6520 6 0.001362
6521 6 0.005832
6522 6 0.002679
6523 6 0.001380
6524 6 0.000028
6525 6 0.000536
6526 6 0.001946
6527 6 0.004545
6528 6 0.000535
6529 6 0.017490
6530 6 0.000582
6531 6 0.001684
6532 6 0.003696
6533 6 0.002168
6534 6 0.002682
6535 6 0.000600
6536 6 0.000755
6537 6 0.002533
6538 6 0.001760
6539 6 0.002378
6540 6 0.001269
6541 6 0.003918
6542 6 0.000942
6543 6 0.000587
6544 6 0.000858
6545 6 0.000924
6546 6 0.000603
6547 6 0.000893
6548 6 0.002232
6549 6 0.000674
6550 6 0.003799
6551 6 0.000776
6552 6 0.000203
6553 6 0.000772
6554 6 0.001717
6555 6 0.001785
6556 6 0.000634
6557 6 0.000476
6558 6 0.000103
6559 6 0.004324
6560 6 0.002719
6561 6 0.000496
6562 6 0.003115
6563 6 0.000116
6564 6 0.000382
6565 6 0.000512
6566 6 0.002037
6567 6 0.000706
6568 6 0.004402
6569 6 0.000201
6570 6 0.000148
6571 6 0.006649
6572 6 0.000763
6573 6 0.001621
6574 6 0.000140
6575 6 0.000844
6576 6 0.000367
6577 6 0.000033
6578 6 0.000617
6579 6 0.005805
6580 6 0.003822
6581 6 0.001537
6582 6 0.001260
6583 6 0.001325
6584 6 0.003448
6585 6 0.001228
6586 6 0.007340
6587 6 0.000075
6588 6 0.000119
6589 6 0.006766
6590 6 0.000669
6591 6 0.000816
6592 6 0.000063
6593 6 0.002307
6594 6 0.002020
6595 6 0.000061
6596 6 0.000607
6597 6 0.001703
6598 6 0.001253
6599 6 0.000046
6600 6 0.000028
6601 6 0.000984
6602 6 0.003208
6603 6 0.002118
6604 6 0.000053
6605 6 0.009086
6606 6 0.000130
6607 6 0.000308
6608 6 0.001163
6609 6 0.000122
6610 6 0.003996
6611 6 0.001266
6612 6 0.002633
6613 6 0.003167
6614 6 0.004423
6615 6 0.000505
6616 6 0.002857
6617 6 0.000825
6618 6 0.000130
6619 6 0.000713
6620 6 0.000070
6621 6 0.001249
6622 6 0.000456
6623 6 0.001312
6624 6 0.000072
6625 6 0.000503
6626 6 0.001718
6627 6 0.000201
6628 6 0.002200
6629 6 0.000452
6630 6 0.000548
6631 6 0.000197
6632 6 0.000888
6633 6 0.000148
6634 6 0.000497
6635 6 0.000853
6636 6 0.000729
6637 6 0.000040
6638 6 0.001543
6639 6 0.000153
6640 6 0.000504
6641 6 0.000224
6642 6 0.002715
6643 6 0.005015
6644 6 0.000160
6645 6 0.001160
6646 6 0.001981
6647 6 0.000134
6648 6 0.001189
6649 6 0.001993
6650 6 0.000075
6651 6 0.000133
6652 6 0.000472
6653 6 0.000084
6654 6 0.001120
6655 6 0.001734
6656 6 0.002338
6657 6 0.001041
6658 6 0.000556
6659 6 0.000600
6660 6 0.000674
6661 6 0.003326
6662 6 0.002289
6663 6 0.001205
6664 6 0.001511
6665 6 0.000637
6666 6 0.002504
6667 6 0.002196
6668 6 0.001252
6669 6 0.000260
6670 6 0.001172
6671 6 0.001037
6672 6 0.003303
6673 6 0.000065
6674 6 0.002740
6675 6 0.001173
6676 6 0.001574
6677 6 0.001960
6678 6 0.000222
6679 6 0.001132
6680 6 0.000846
6681 6 0.000219
6682 6 0.000516
6683 6 0.000226
6684 6 0.000109
6685 6 0.000456
6686 6 0.004786
6687 6 0.000135
6688 6 0.000425
6689 6 0.000719
6690 6 0.000030
6691 6 0.000790
6692 6 0.004591
6693 6 0.003487
6694 6 0.000807
6695 6 0.000114
6696 6 0.000090
6697 6 0.000092
6698 6 0.004827
6699 6 0.003120
6700 6 0.002090
6701 6 0.001352
6702 6 0.000504
6703 6 0.003877
6704 6 0.000418
6705 6 0.000087
6706 6 0.002635
6707 6 0.000342
6708 6 0.000112
6709 6 0.000618
6710 6 0.003828
6711 6 0.001192
6712 6 0.000009
6713 6 0.000036
6714 6 0.000182
6715 6 0.000854
6716 6 0.000032
6717 6 0.000486
6718 6 0.000126
6719 6 0.004731
6720 6 0.000609
6721 6 0.002066
6722 6 0.000199
6723 6 0.001260
6724 6 0.000243
6725 6 0.001056
6726 6 0.000688
6727 6 0.000891
6728 6 0.001226
6729 6 0.001144
6730 6 0.000270
6731 6 0.004911
6732 6 0.000654
6733 6 0.000027
6734 6 0.000055
6735 6 0.000179
6736 6 0.000027
6737 6 0.000342
6738 6 0.000479
6739 6 0.000344
6740 6 0.000245
6741 6 0.000028
6742 6 0.000204
6743 6 0.002202
6744 6 0.000902
6745 6 0.000070
6746 6 0.001070
6747 6 0.000011
6748 6 0.001537
6749 6 0.000447
6750 6 0.000645
6751 6 0.001911
6752 6 0.001820
6753 6 0.001275
6754 6 0.000108
6755 6 0.002258
6756 6 0.000303
6757 6 0.000277
6758 6 0.000752
6759 6 0.000007
6760 6 0.000042
6761 6 0.001786
6762 6 0.000096
6763 6 0.000066
6764 6 0.000661
6765 6 0.000058
6766 6 0.000351
6767 6 0.000016
6768 6 0.000972
6769 6 0.000302
6770 6 0.002723
6771 6 0.002497
6772 6 0.000191
6773 6 0.001038
6774 6 0.003392
6775 6 0.002207
6776 6 0.000335
6777 6 0.000430
6778 6 0.002396
6779 6 0.001262
6780 6 0.000572
6781 6 0.000234
6782 6 0.000608
6783 6 0.001556
6784 6 0.002759
6785 6 0.001086
6786 6 0.002560
6787 6 0.000725
6788 6 0.005503
6789 6 0.000825
6790 6 0.000738
6791 6 0.000933
6792 6 0.000763
6793 6 0.000086
6794 6 0.000815
6795 6 0.001516
6796 6 0.011835
6797 6 0.000093
6798 6 0.001416
6799 6 0.000967
6800 6 0.000322
6801 6 0.000397
6802 6 0.001232
6803 6 0.000655
6804 6 0.001094
6805 6 0.000964
6806 6 0.000141
6807 6 0.000303
6808 6 0.000371
6809 6 0.000526
6810 6 0.000172
6811 6 0.000222
6812 6 0.000235
6813 6 0.000444
6814 6 0.001533
6815 6 0.000062
6816 6 0.008875
6817 6 0.000283
6818 6 0.001889
6819 6 0.000129
6820 6 0.000144
6821 6 0.000065
6822 6 0.009533
6823 6 0.001004
6824 6 0.000464
6825 6 0.000120
6826 6 0.006300
6827 6 0.002004
6828 6 0.000080
6829 6 0.002352
6830 6 0.000134
6831 6 0.000267
6832 6 0.000972
6833 6 0.001468
6834 6 0.001931
6835 6 0.012505
6836 6 0.000901
6837 6 0.001354
6838 6 0.001998
6839 6 0.003085
6840 6 0.005302
6841 6 0.000266
6842 6 0.000971
6843 6 0.000754
6844 6 0.001316
6845 6 0.000769
6846 6 0.000698
6847 6 0.002378
6848 6 0.000137
6849 6 0.000963
6850 6 0.001269
6851 6 0.000585
6852 6 0.002069
6853 6 0.000457
6854 6 0.000286
6855 6 0.001666
6856 6 0.001842
6857 6 0.001697
6858 6 0.001735
6859 6 0.000390
6860 6 0.001380
6861 6 0.002127
6862 6 0.000525
6863 6 0.000787
6864 6 0.002252
6865 6 0.002461
6866 6 0.000354
6867 6 0.000851
6868 6 0.000616
6869 6 0.005115
6870 6 0.000120
6871 6 0.000312
6872 6 0.001695
6873 6 0.000161
6874 6 0.000260
6875 6 0.000775
6876 6 0.002953
6877 6 0.000456
6878 6 0.000104
6879 6 0.000099
6880 6 0.000252
6881 6 0.001967
6882 6 0.000270
6883 6 0.000266
6884 6 0.002394
6885 6 0.002499
6886 6 0.000072
6887 6 0.000543
6888 6 0.000376
6889 6 0.000690
6890 6 0.000352
6891 6 0.000103
6892 6 0.000266
6893 6 0.000074
6894 6 0.000139
6895 6 0.002270
6896 6 0.000025
6897 6 0.000295
6898 6 0.000203
6899 6 0.000020
6900 6 0.000181
6901 6 0.002123
6902 6 0.001765
6903 6 0.000192
6904 6 0.001567
6905 6 0.001899
6906 6 0.001419
6907 6 0.000096
6908 6 0.001683
6909 6 0.000481
6910 6 0.000149
6911 6 0.001023
6912 6 0.005481
6913 6 0.000038
6914 6 0.000375
6915 6 0.000366
6916 6 0.000144
6917 6 0.001391
6918 6 0.000213
6919 6 0.000230
6920 6 0.000048
6921 6 0.006375
6922 6 0.000710
6923 6 0.000040
6924 6 0.008902
6925 6 0.001061
6926 6 0.000180
6927 6 0.001502
6928 6 0.001292
6929 6 0.000391
6930 6 0.000048
6931 6 0.000663
6932 6 0.000110
6933 6 0.000445
6934 6 0.000357
6935 6 0.001410
6936 6 0.000402
6937 6 0.000033
6938 6 0.000801
6939 6 0.000041
6940 6 0.000901
6941 6 0.004139
6942 6 0.000445
6943 6 0.000213
6944 6 0.000022
6945 6 0.003897
6946 6 0.002052
6947 6 0.000072
6948 6 0.001399
6949 6 0.000326
6950 6 0.000266
6951 6 0.000165
6952 6 0.000249
6953 6 0.002054
6954 6 0.000169
6955 6 0.000360
6956 6 0.000975
6957 6 0.000195
6958 6 0.001479
6959 6 0.000303
6960 6 0.000066
6961 6 0.000101
6962 6 0.004169
6963 6 0.000459
6964 6 0.006469
6965 6 0.001219
6966 6 0.000734
6967 6 0.003766
6968 6 0.000553
6969 6 0.001105
6970 6 0.000159
6971 6 0.002986
6972 6 0.001051
6973 6 0.000186
6974 6 0.000907
6975 6 0.000237
6976 6 0.001435
6977 6 0.008599
6978 6 0.000571
6979 6 0.000101
6980 6 0.002347
6981 6 0.000188
6982 6 0.003974
6983 6 0.000506
6984 6 0.003758
6985 6 0.000164
6986 6 0.001139
6987 6 0.003544
6988 6 0.000091
6989 6 0.000059
6990 6 0.003328
6991 6 0.000429
6992 6 0.000322
6993 6 0.000244
6994 6 0.003467
6995 6 0.000069
6996 6 0.000036
6997 6 0.000029
6998 6 0.000271
6999 6 0.000415
7000 6 0.000186
7001 6 0.000469
7002 6 0.001640
7003 6 0.000602
7004 6 0.001382
7005 6 0.000764
7006 6 0.000097
7007 6 0.006633
7008 6 0.000007
7009 6 0.002244
7010 6 0.000232
7011 6 0.000119
7012 6 0.000943
7013 6 0.000541
7014 6 0.001168
7015 6 0.000042
7016 6 0.002369
7017 6 0.001264
7018 6 0.000069
7019 6 0.000214
7020 6 0.000120
7021 6 0.001818
7022 6 0.000104
7023 6 0.000140
7024 6 0.000282
7025 6 0.000059
7026 6 0.000563
7027 6 0.000994
7028 6 0.000654
7029 6 0.000674
7030 6 0.002653
7031 6 0.000081
7032 6 0.001211
7033 6 0.001023
7034 6 0.001803
7035 6 0.001523
7036 6 0.000404
7037 6 0.001079
7038 6 0.000472
7039 6 0.000021
7040 6 0.000120
7041 6 0.000121
7042 6 0.003653
7043 6 0.000276
7044 6 0.000467
7045 6 0.000231
7046 6 0.000393
7047 6 0.007749
7048 6 0.000444
7049 6 0.000292
7050 6 0.000109
7051 6 0.000245
7052 6 0.000563
7053 6 0.001226
7054 6 0.004424
7055 6 0.001483
7056 6 0.000034
7057 6 0.001058
7058 6 0.000843
7059 6 0.002289
7060 6 0.000028
7061 6 0.000155
7062 6 0.001173
7063 6 0.002303
