# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.004885
1488 2 0.012525
1489 2 0.007206
1490 2 0.003889
1491 2 0.005848
1492 2 0.005409
1493 2 0.005461
1494 2 0.003495
1495 2 0.006796
1496 2 0.002059
1497 2 0.009972
1498 2 0.010579
1499 2 0.010998
1500 2 0.002341
1501 2 0.005171
1502 2 0.023373
1503 2 0.002428
1504 2 0.012078
1505 2 0.007884
1506 2 0.003740
1507 2 0.010877
1508 2 0.004230
1509 2 0.005983
1510 2 0.003586
1511 2 0.010410
1512 2 0.005075
1513 2 0.006711
1514 2 0.004539
1515 2 0.009939
1516 2 0.016517
1517 2 0.018884
1518 2 0.004914
1519 2 0.003740
1520 2 0.002015
1521 2 0.004254
1522 2 0.004832
1523 2 0.006138
1524 2 0.002784
1525 2 0.012191
1526 2 0.010163
1527 2 0.008748
1528 2 0.015133
1529 2 0.001544
1530 2 0.005524
1531 2 0.003497
1532 2 0.005595
1533 2 0.008317
1534 2 0.004652
1535 2 0.007649
1536 2 0.004890
1537 2 0.005200
1538 2 0.008529
1539 2 0.005254
1540 2 0.004673
1541 2 0.003980
1542 2 0.002957
1543 2 0.004237
1544 2 0.022021
1545 2 0.001963
1546 2 0.002714
1547 2 0.005352
1548 2 0.004089
1549 2 0.002764
1550 2 0.005786
1551 2 0.004812
1552 2 0.005968
1553 2 0.002868
1554 2 0.004987
1555 2 0.002182
1556 2 0.003665
1557 2 0.004051
1558 2 0.006278
1559 2 0.005294
1560 2 0.007944
1561 2 0.005553
1562 2 0.003181
1563 2 0.002730
1564 2 0.004327
1565 2 0.004928
1566 2 0.003906
1567 2 0.003753
1568 2 0.002443
1569 2 0.004307
1570 2 0.007428
1571 2 0.005114
1572 2 0.003339
1573 2 0.003347
1574 2 0.002584
1575 2 0.002455
1576 2 0.003732
1577 2 0.005936
1578 2 0.008504
1579 2 0.005200
1580 2 0.006373
1581 2 0.009566
1582 2 0.006457
1583 2 0.002767
1584 2 0.006405
1585 2 0.005212
1586 2 0.016413
1587 2 0.009077
1588 2 0.002967
1589 2 0.005402
1590 2 0.006706
1591 2 0.006476
1592 2 0.035369
1593 2 0.005002
1594 2 0.003454
1595 2 0.005525
1596 2 0.002091
1597 2 0.003294
1598 2 0.002782
1599 2 0.004958
1600 2 0.007055
1601 2 0.003122
1602 2 0.003723
1603 2 0.003633
1604 2 0.005260
1605 2 0.004892
1606 2 0.003960
1607 2 0.002655
1608 2 0.002914
1609 2 0.002681
1610 2 0.004259
1611 2 0.003594
1612 2 0.004434
1613 2 0.002075
1614 2 0.004185
1615 2 0.003525
1616 2 0.005011
1617 2 0.005343
1618 2 0.016713
1619 2 0.002191
1620 2 0.011867
1621 2 0.006933
1622 2 0.002563
1623 2 0.004855
1624 2 0.036307
1625 2 0.003163
1626 2 0.004415
1627 2 0.022225
1628 2 0.001932
1629 2 0.003029
1630 2 0.008080
1631 2 0.002592
1632 2 0.003433
1633 2 0.003725
1634 2 0.006987
1635 2 0.006558
1636 2 0.005404
1637 2 0.008158
1638 2 0.003202
1639 2 0.004793
1640 2 0.004998
1641 2 0.007320
1642 2 0.002285
1643 2 0.005750
1644 2 0.010130
1645 2 0.002176
1646 2 0.005862
1647 2 0.002037
1648 2 0.004813
1649 2 0.004466
1650 2 0.009177
1651 2 0.023721
1652 2 0.020399
1653 2 0.001943
1654 2 0.004655
1655 2 0.002757
1656 2 0.006082
1657 2 0.004716
1658 2 0.007655
1659 2 0.004068
1660 2 0.006242
1661 2 0.003891
1662 2 0.004130
1663 2 0.006704
1664 2 0.010669
1665 2 0.006364
1666 2 0.003277
1667 2 0.003092
1668 2 0.004813
1669 2 0.004435
1670 2 0.003136
1671 2 0.005050
1672 2 0.004789
1673 2 0.007553
1674 2 0.009344
1675 2 0.003704
1676 2 0.003092
1677 2 0.006247
1678 2 0.002798
1679 2 0.004290
1680 2 0.002648
1681 2 0.005735
1682 2 0.003270
1683 2 0.005448
1684 2 0.004520
1685 2 0.004246
1686 2 0.004496
1687 2 0.009772
1688 2 0.007911
1689 2 0.002239
1690 2 0.002416
1691 2 0.003477
1692 2 0.005181
1693 2 0.003314
1694 2 0.008457
1695 2 0.004301
1696 2 0.007813
1697 2 0.003707
1698 2 0.002502
1699 2 0.004869
1700 2 0.003671
1701 2 0.006236
1702 2 0.006174
1703 2 0.004356
1704 2 0.004713
1705 2 0.005854
1706 2 0.002335
1707 2 0.003841
1708 2 0.016141
1709 2 0.007815
1710 2 0.006868
1711 2 0.004917
1712 2 0.002513
1713 2 0.003657
1714 2 0.002894
1715 2 0.004737
1716 2 0.019110
1717 2 0.006223
1718 2 0.002699
1719 2 0.005066
1720 2 0.004397
1721 2 0.007385
1722 2 0.003855
1723 2 0.012706
1724 2 0.005553
1725 2 0.001840
1726 2 0.005267
1727 2 0.018964
1728 2 0.006712
1729 2 0.001615
1730 2 0.003177
1731 2 0.005179
1732 2 0.003163
1733 2 0.003071
1734 2 0.005825
1735 2 0.002595
1736 2 0.005907
1737 2 0.001705
1738 2 0.007633
1739 2 0.003715
1740 2 0.008195
1741 2 0.006490
1742 2 0.007523
1743 2 0.004319
1744 2 0.003846
1745 2 0.005536
1746 2 0.004601
1747 2 0.005814
1748 2 0.020042
1749 2 0.005371
1750 2 0.012343
1751 2 0.004516
1752 2 0.003787
1753 2 0.008777
1754 2 0.003020
1755 2 0.002473
1756 2 0.007184
1757 2 0.004035
1758 2 0.004432
1759 2 0.005229
1760 2 0.002195
1761 2 0.002495
1762 2 0.003022
1763 2 0.002790
1764 2 0.006695
1765 2 0.003963
1766 2 0.006062
1767 2 0.002325
1768 2 0.007313
1769 2 0.004519
1770 2 0.022106
1771 2 0.005038
1772 2 0.004757
1773 2 0.008138
1774 2 0.003450
1775 2 0.001897
1776 2 0.003939
1777 2 0.003722
1778 2 0.007666
1779 2 0.003947
1780 2 0.008453
1781 2 0.003065
1782 2 0.003746
1783 2 0.003237
1784 2 0.008396
1785 2 0.059014
1786 2 0.004068
1787 2 0.006628
1788 2 0.004034
1789 2 0.003462
1790 2 0.002475
1791 2 0.004911
1792 2 0.009084
1793 2 0.012309
1794 2 0.002844
1795 2 0.002369
1796 2 0.007419
1797 2 0.003372
1798 2 0.004707
1799 2 0.004683
1800 2 0.004619
1801 2 0.005270
1802 2 0.007274
1803 2 0.003791
1804 2 0.004765
1805 2 0.002415
1806 2 0.005027
1807 2 0.004507
1808 2 0.002530
1809 2 0.002565
1810 2 0.001331
1811 2 0.001370
1812 2 0.006494
1813 2 0.007468
1814 2 0.003938
1815 2 0.003531
1816 2 0.004961
1817 2 0.002828
1818 2 0.004175
1819 2 0.004928
1820 2 0.003632
1821 2 0.003974
1822 2 0.004024
1823 2 0.003570
1824 2 0.003865
1825 2 0.015597
1826 2 0.004805
1827 2 0.002377
1828 2 0.004133
1829 2 0.008506
1830 2 0.003490
1831 2 0.003268
1832 2 0.003520
1833 2 0.006142
1834 2 0.002786
1835 2 0.003167
1836 2 0.005320
1837 2 0.003661
1838 2 0.003377
1839 2 0.006163
1840 2 0.003540
1841 2 0.001525
1842 2 0.005976
1843 2 0.003019
1844 2 0.004868
1845 2 0.003776
1846 2 0.006469
1847 2 0.004261
1848 2 0.003539
1849 2 0.010571
1850 2 0.004792
1851 2 0.003898
1852 2 0.005260
1853 2 0.002964
1854 2 0.013952
1855 2 0.003633
1856 2 0.003821
1857 2 0.007488
1858 2 0.005615
1859 2 0.003309
1860 2 0.005119
1861 2 0.005309
1862 2 0.004472
1863 2 0.003241
1864 2 0.011240
1865 2 0.004173
1866 2 0.041802
1867 2 0.004161
1868 2 0.003194
1869 2 0.003487
1870 2 0.002639
1871 2 0.001944
1872 2 0.001060
1873 2 0.003457
1874 2 0.008112
1875 2 0.004169
1876 2 0.006651
1877 2 0.003413
1878 2 0.009071
1879 2 0.003177
1880 2 0.006963
1881 2 0.008286
1882 2 0.004179
1883 2 0.005741
1884 2 0.003490
1885 2 0.002331
1886 2 0.008224
1887 2 0.004607
1888 2 0.005110
1889 2 0.001774
1890 2 0.006318
1891 2 0.001984
1892 2 0.001796
1893 2 0.005992
1894 2 0.003468
1895 2 0.003507
1896 2 0.006694
1897 2 0.005617
1898 2 0.006395
1899 2 0.001909
1900 2 0.005834
1901 2 0.003275
1902 2 0.003735
1903 2 0.003865
1904 2 0.007891
1905 2 0.002688
1906 2 0.013046
1907 2 0.005508
1908 2 0.004083
1909 2 0.001560
1910 2 0.002357
1911 2 0.003681
1912 2 0.005568
1913 2 0.003270
1914 2 0.003853
1915 2 0.005407
1916 2 0.001884
1917 2 0.003265
1918 2 0.005859
1919 2 0.008647
1920 2 0.005320
1921 2 0.001693
1922 2 0.005463
1923 2 0.005438
1924 2 0.004287
1925 2 0.003337
1926 2 0.003608
1927 2 0.002576
1928 2 0.001957
1929 2 0.004434
1930 2 0.003811
1931 2 0.006147
1932 2 0.004244
1933 2 0.005551
1934 2 0.005967
1935 2 0.003449
1936 2 0.004002
1937 2 0.002909
1938 2 0.005890
1939 2 0.005195
1940 2 0.002786
1941 2 0.006234
1942 2 0.002743
1943 2 0.002901
1944 2 0.001351
1945 2 0.004051
1946 2 0.003178
1947 2 0.001903
1948 2 0.001633
1949 2 0.002661
1950 2 0.004840
1951 2 0.004329
1952 2 0.007040
1953 2 0.003068
1954 2 0.005327
1955 2 0.005061
1956 2 0.004482
1957 2 0.006543
1958 2 0.003324
1959 2 0.003307
1960 2 0.005842
1961 2 0.002287
1962 2 0.003668
1963 2 0.001995
1964 2 0.002104
1965 2 0.004319
1966 2 0.005008
1967 2 0.004160
1968 2 0.003914
1969 2 0.006404
1970 2 0.010150
1971 2 0.004016
1972 2 0.005641
1973 2 0.003172
1974 2 0.005696
1975 2 0.004440
1976 2 0.003029
1977 2 0.003952
1978 2 0.004552
1979 2 0.003708
1980 2 0.003692
1981 2 0.004117
1982 2 0.002469
1983 2 0.001552
1984 2 0.003129
1985 2 0.003604
1986 2 0.003235
1987 2 0.001598
1988 2 0.005243
1989 2 0.004888
1990 2 0.004981
1991 2 0.002621
1992 2 0.004703
1993 2 0.004977
1994 2 0.003066
1995 2 0.004381
1996 2 0.013775
1997 2 0.003421
1998 2 0.002388
1999 2 0.006467
2000 2 0.002935
2001 2 0.005086
2002 2 0.006733
2003 2 0.003439
2004 2 0.006252
2005 2 0.005404
2006 2 0.003664
2007 2 0.003978
2008 2 0.005508
2009 2 0.003365
2010 2 0.004370
2011 2 0.008480
2012 2 0.005301
2013 2 0.004305
2014 2 0.018307
2015 2 0.005018
2016 2 0.004929
2017 2 0.003764
2018 2 0.003838
2019 2 0.003949
2020 2 0.004503
2021 2 0.003155
2022 2 0.006522
2023 2 0.002824
2024 2 0.003299
2025 2 0.014426
2026 2 0.004074
2027 2 0.004167
2028 2 0.002142
2029 2 0.007299
2030 2 0.002396
2031 2 0.004247
2032 2 0.005681
2033 2 0.001430
2034 2 0.003591
2035 2 0.007619
2036 2 0.005067
2037 2 0.005207
2038 2 0.001662
2039 2 0.005964
2040 2 0.003941
2041 2 0.003475
2042 2 0.003582
2043 2 0.005017
2044 2 0.001929
2045 2 0.002878
2046 2 0.003006
2047 2 0.003512
2048 2 0.004026
2049 2 0.003050
2050 2 0.004578
2051 2 0.006309
2052 2 0.002868
2053 2 0.004468
2054 2 0.005813
2055 2 0.003347
2056 2 0.003558
2057 2 0.005947
2058 2 0.005743
2059 2 0.004469
2060 2 0.002338
2061 2 0.002276
2062 2 0.004137
2063 2 0.003939
2064 2 0.002470
2065 2 0.002736
2066 2 0.006176
2067 2 0.002972
2068 2 0.002536
2069 2 0.004015
2070 2 0.002728
2071 2 0.002565
2072 2 0.004199
2073 2 0.004423
2074 2 0.004038
2075 2 0.005268
2076 2 0.004576
2077 2 0.002678
2078 2 0.003145
2079 2 0.005179
2080 2 0.004291
2081 2 0.004009
2082 2 0.001172
2083 2 0.003900
2084 2 0.002837
2085 2 0.004618
2086 2 0.025459
2087 2 0.002497
2088 2 0.004154
2089 2 0.006295
2090 2 0.003508
2091 2 0.002252
2092 2 0.001847
2093 2 0.015775
2094 2 0.002866
2095 2 0.016986
2096 2 0.001888
2097 2 0.001061
2098 2 0.006018
2099 2 0.003762
2100 2 0.004002
2101 2 0.001719
2102 2 0.002401
2103 2 0.035761
2104 2 0.002498
2105 2 0.002938
2106 2 0.003413
2107 2 0.002982
2108 2 0.007009
2109 2 0.004624
2110 2 0.009412
2111 2 0.002791
2112 2 0.003298
2113 2 0.002272
2114 2 0.004249
2115 2 0.003870
2116 2 0.003743
2117 2 0.005736
2118 2 0.002795
2119 2 0.004561
2120 2 0.014528
2121 2 0.002999
2122 2 0.003058
2123 2 0.004852
2124 2 0.005806
2125 2 0.002788
2126 2 0.003313
2127 2 0.003571
2128 2 0.005654
2129 2 0.003547
2130 2 0.018359
2131 2 0.005456
2132 2 0.002950
2133 2 0.003814
2134 2 0.001798
2135 2 0.006512
2136 2 0.002751
2137 2 0.003612
2138 2 0.003115
2139 2 0.002658
2140 2 0.003754
2141 2 0.003081
2142 2 0.003269
2143 2 0.006218
2144 2 0.007677
2145 2 0.003803
2146 2 0.027511
2147 2 0.004506
2148 2 0.003318
2149 2 0.001151
2150 2 0.002227
2151 2 0.002674
2152 2 0.005979
2153 2 0.004400
2154 2 0.010993
2155 2 0.003227
2156 2 0.002467
2157 2 0.004501
2158 2 0.001929
2159 2 0.005411
2160 2 0.003524
2161 2 0.005361
2162 2 0.004048
2163 2 0.004211
2164 2 0.004475
2165 2 0.003338
2166 2 0.004424
2167 2 0.003148
2168 2 0.002891
2169 2 0.002731
2170 2 0.004509
2171 2 0.001734
2172 2 0.006066
2173 2 0.003072
2174 2 0.002263
2175 2 0.006528
2176 2 0.003968
2177 2 0.003641
2178 2 0.002361
2179 2 0.002467
2180 2 0.003719
2181 2 0.002436
2182 2 0.006273
2183 2 0.005414
2184 2 0.032901
2185 2 0.005291
2186 2 0.004279
2187 2 0.004737
2188 2 0.005783
2189 2 0.001671
2190 2 0.003172
2191 2 0.003885
2192 2 0.004064
2193 2 0.004448
2194 2 0.004218
2195 2 0.002254
2196 2 0.003936
2197 2 0.001702
2198 2 0.012061
2199 2 0.020260
2200 2 0.006730
2201 2 0.005199
2202 2 0.003765
2203 2 0.006216
2204 2 0.002639
2205 2 0.005260
2206 2 0.001413
2207 2 0.016931
2208 2 0.003334
2209 2 0.005557
2210 2 0.005497
2211 2 0.004990
2212 2 0.007122
2213 2 0.003471
2214 2 0.003931
2215 2 0.004078
2216 2 0.006734
2217 2 0.003924
2218 2 0.004861
2219 2 0.002186
2220 2 0.002909
2221 2 0.002648
2222 2 0.003400
2223 2 0.004230
2224 2 0.005305
2225 2 0.004035
2226 2 0.003382
2227 2 0.004917
2228 2 0.002120
2229 2 0.004799
2230 2 0.003475
2231 2 0.006075
2232 2 0.004548
2233 2 0.001699
2234 2 0.004888
2235 2 0.002625
2236 2 0.002461
2237 2 0.002976
2238 2 0.002671
2239 2 0.003122
2240 2 0.005603
2241 2 0.004145
2242 2 0.001925
2243 2 0.004399
2244 2 0.003865
2245 2 0.003449
2246 2 0.003955
2247 2 0.004902
2248 2 0.002379
2249 2 0.003947
2250 2 0.002781
2251 2 0.002959
2252 2 0.002432
2253 2 0.002851
2254 2 0.003887
2255 2 0.008166
2256 2 0.002937
2257 2 0.002702
2258 2 0.003842
2259 2 0.005414
2260 2 0.002976
2261 2 0.005234
2262 2 0.003183
2263 2 0.006993
2264 2 0.006494
2265 2 0.003620
2266 2 0.013804
2267 2 0.002962
2268 2 0.003319
2269 2 0.002246
2270 2 0.004188
2271 2 0.002625
2272 2 0.003848
2273 2 0.002119
2274 2 0.001814
2275 2 0.002463
2276 2 0.001640
2277 2 0.001949
2278 2 0.004031
2279 2 0.003737
2280 2 0.003277
2281 2 0.004998
2282 2 0.006374
2283 2 0.001626
2284 2 0.001901
2285 2 0.002119
2286 2 0.002805
2287 2 0.003273
2288 2 0.006809
2289 2 0.001816
2290 2 0.001188
2291 2 0.005274
2292 2 0.018242
2293 2 0.005618
2294 2 0.004575
2295 2 0.039995
2296 2 0.001527
2297 2 0.003800
2298 2 0.004158
2299 2 0.002923
2300 2 0.004109
2301 2 0.006506
2302 2 0.006257
2303 2 0.003503
2304 2 0.004320
2305 2 0.002484
2306 2 0.007942
2307 2 0.004492
2308 2 0.002949
2309 2 0.005029
2310 2 0.001895
2311 2 0.008859
2312 2 0.002598
2313 2 0.002483
2314 2 0.004315
2315 2 0.002791
2316 2 0.003556
2317 2 0.005308
2318 2 0.004875
2319 2 0.003389
2320 2 0.002196
2321 2 0.004856
2322 2 0.005212
2323 2 0.005747
2324 2 0.002208
2325 2 0.003877
2326 2 0.003791
2327 2 0.013360
2328 2 0.003320
2329 2 0.003348
2330 2 0.002619
2331 2 0.003127
2332 2 0.004271
2333 2 0.006313
2334 2 0.001698
2335 2 0.004576
2336 2 0.002652
2337 2 0.002395
2338 2 0.002847
2339 2 0.007007
2340 2 0.003620
2341 2 0.003346
2342 2 0.011709
2343 2 0.004439
2344 2 0.003267
2345 2 0.004974
2346 2 0.003056
2347 2 0.004657
2348 2 0.001836
2349 2 0.003522
2350 2 0.002257
2351 2 0.004707
2352 2 0.003413
2353 2 0.003233
2354 2 0.002354
2355 2 0.003149
2356 2 0.004970
2357 2 0.001212
2358 2 0.005848
2359 2 0.005642
2360 2 0.001285
2361 2 0.005415
2362 2 0.002015
2363 2 0.003770
2364 2 0.002354
2365 2 0.005078
2366 2 0.003404
2367 2 0.003925
2368 2 0.003365
2369 2 0.003286
2370 2 0.003509
2371 2 0.005598
2372 2 0.012084
2373 2 0.003611
2374 2 0.002351
2375 2 0.003636
2376 2 0.004885
2377 2 0.003299
2378 2 0.003203
2379 2 0.003571
2380 2 0.009478
2381 2 0.005592
2382 2 0.003957
2383 2 0.003436
2384 2 0.004752
2385 2 0.006554
2386 2 0.005029
2387 2 0.002422
2388 2 0.001590
2389 2 0.001677
2390 2 0.004646
2391 2 0.006135
2392 2 0.005730
2393 2 0.005130
2394 2 0.002698
2395 2 0.003016
2396 2 0.003107
2397 2 0.004567
2398 2 0.003624
2399 2 0.004811
2400 3 0.004663
2401 3 0.005887
2402 3 0.029250
2403 3 0.003454
2404 3 0.003967
2405 3 0.002188
2406 3 0.002917
2407 3 0.002396
2408 3 0.003225
2409 3 0.002506
2410 3 0.003257
2411 3 0.006869
2412 3 0.014423
2413 3 0.001841
2414 3 0.002658
2415 3 0.004829
2416 3 0.004827
2417 3 0.002480
2418 3 0.001981
2419 3 0.003144
2420 3 0.003025
2421 3 0.001975
2422 3 0.003328
2423 3 0.004616
2424 3 0.003940
2425 3 0.001384
2426 3 0.001905
2427 3 0.001469
2428 3 0.001623
2429 3 0.004799
2430 3 0.002824
2431 3 0.003437
2432 3 0.003686
2433 3 0.003190
2434 3 0.004893
2435 3 0.003891
2436 3 0.004547
2437 3 0.003453
2438 3 0.001638
2439 3 0.003912
2440 3 0.004143
2441 3 0.002832
2442 3 0.004484
2443 3 0.004930
2444 3 0.001522
2445 3 0.003149
2446 3 0.004993
2447 3 0.004365
2448 3 0.002761
2449 3 0.005507
2450 3 0.003440
2451 3 0.005397
2452 3 0.002925
2453 3 0.004297
2454 3 0.001725
2455 3 0.003232
2456 3 0.003665
2457 3 0.003137
2458 3 0.003849
2459 3 0.004247
2460 3 0.003636
2461 3 0.002532
2462 3 0.003387
2463 3 0.003066
2464 3 0.002635
2465 3 0.006376
2466 3 0.003442
2467 3 0.013812
2468 3 0.002596
2469 3 0.006377
2470 3 0.002471
2471 3 0.002197
2472 3 0.005513
2473 3 0.012057
2474 3 0.004319
2475 3 0.004741
2476 3 0.004548
2477 3 0.004137
2478 3 0.003123
2479 3 0.002968
2480 3 0.005522
2481 3 0.002028
2482 3 0.006057
2483 3 0.001377
2484 3 0.005373
2485 3 0.001861
2486 3 0.004254
2487 3 0.006246
2488 3 0.003639
2489 3 0.004555
2490 3 0.003316
2491 3 0.002384
2492 3 0.005345
2493 3 0.003738
2494 3 0.004660
2495 3 0.003434
2496 3 0.004662
2497 3 0.002030
2498 3 0.003571
2499 3 0.003115
2500 3 0.004722
2501 3 0.002956
2502 3 0.001492
2503 3 0.003930
2504 3 0.003331
2505 3 0.002288
2506 3 0.004392
2507 3 0.003668
2508 3 0.004774
2509 3 0.002715
2510 3 0.003276
2511 3 0.013901
2512 3 0.003061
2513 3 0.003085
2514 3 0.003531
2515 3 0.004160
2516 3 0.004521
2517 3 0.002358
2518 3 0.003764
2519 3 0.003527
2520 3 0.004488
2521 3 0.001634
2522 3 0.004445
2523 3 0.003333
2524 3 0.003266
2525 3 0.004771
2526 3 0.004451
2527 3 0.004874
2528 3 0.002980
2529 3 0.002632
2530 3 0.002288
2531 3 0.006053
2532 3 0.003652
2533 3 0.002814
2534 3 0.003306
2535 3 0.005064
2536 3 0.002251
2537 3 0.002675
2538 3 0.002874
2539 3 0.003048
2540 3 0.002654
2541 3 0.005134
2542 3 0.003893
2543 3 0.004670
2544 3 0.005632
2545 3 0.004332
2546 3 0.005009
2547 3 0.002821
2548 3 0.003006
2549 3 0.002236
2550 3 0.004328
2551 3 0.004800
2552 3 0.001508
2553 3 0.002305
2554 3 0.001918
2555 3 0.002514
2556 3 0.003633
2557 3 0.003919
2558 3 0.002059
2559 3 0.003953
2560 3 0.003368
2561 3 0.026209
2562 3 0.003692
2563 3 0.002053
2564 3 0.004623
2565 3 0.001870
2566 3 0.003783
2567 3 0.003274
2568 3 0.005457
2569 3 0.002090
2570 3 0.003390
2571 3 0.004402
2572 3 0.002924
2573 3 0.001809
2574 3 0.003648
2575 3 0.003986
2576 3 0.002275
2577 3 0.002609
2578 3 0.004733
2579 3 0.002284
2580 3 0.002768
2581 3 0.004984
2582 3 0.030703
2583 3 0.002132
2584 3 0.003479
2585 3 0.002427
2586 3 0.002705
2587 3 0.002722
2588 3 0.002796
2589 3 0.002598
2590 3 0.002179
2591 3 0.005587
2592 3 0.003428
2593 3 0.002502
2594 3 0.003710
2595 3 0.036305
2596 3 0.002806
2597 3 0.001456
2598 3 0.004556
2599 3 0.001468
2600 3 0.003405
2601 3 0.003410
2602 3 0.004345
2603 3 0.004885
2604 3 0.004352
2605 3 0.007604
2606 3 0.002903
2607 3 0.002971
2608 3 0.006057
2609 3 0.004194
2610 3 0.004448
2611 3 0.002790
2612 3 0.001589
2613 3 0.004249
2614 3 0.003485
2615 3 0.006309
2616 3 0.003577
2617 3 0.004265
2618 3 0.003664
2619 3 0.003230
2620 3 0.004415
2621 3 0.005141
2622 3 0.016939
2623 3 0.001279
2624 3 0.012790
2625 3 0.003782
2626 3 0.001353
2627 3 0.003453
2628 3 0.002217
2629 3 0.003056
2630 3 0.001797
2631 3 0.017173
2632 3 0.002750
2633 3 0.004209
2634 3 0.002729
2635 3 0.003432
2636 3 0.003063
2637 3 0.001636
2638 3 0.003967
2639 3 0.001462
2640 3 0.003452
2641 3 0.002745
2642 3 0.004052
2643 3 0.020340
2644 3 0.004262
2645 3 0.003532
2646 3 0.004111
2647 3 0.003550
2648 3 0.003351
2649 3 0.016445
2650 3 0.030925
2651 3 0.003422
2652 3 0.004664
2653 3 0.033210
2654 3 0.003211
2655 3 0.002706
2656 3 0.006542
2657 3 0.004647
2658 3 0.004502
2659 3 0.001585
2660 3 0.004201
2661 3 0.012795
2662 3 0.002322
2663 3 0.004368
2664 3 0.002339
2665 3 0.004680
2666 3 0.005586
2667 3 0.006592
2668 3 0.003468
2669 3 0.002083
2670 3 0.009137
2671 3 0.004656
2672 3 0.004044
2673 3 0.002021
2674 3 0.003402
2675 3 0.003403
2676 3 0.004695
2677 3 0.003744
2678 3 0.002951
2679 3 0.003773
2680 3 0.003160
2681 3 0.004920
2682 3 0.002354
2683 3 0.005033
2684 3 0.003308
2685 3 0.010511
2686 3 0.002243
2687 3 0.004142
2688 3 0.003366
2689 3 0.005106
2690 3 0.002709
2691 3 0.008331
2692 3 0.002569
2693 3 0.001662
2694 3 0.003917
2695 3 0.002738
2696 3 0.003929
2697 3 0.004125
2698 3 0.005958
2699 3 0.003811
2700 3 0.002699
2701 3 0.005545
2702 3 0.003003
2703 3 0.003124
2704 3 0.003437
2705 3 0.003395
2706 3 0.004120
2707 3 0.002719
2708 3 0.002564
2709 3 0.003897
2710 3 0.003927
2711 3 0.003773
2712 3 0.003234
2713 3 0.003468
2714 3 0.002940
2715 3 0.003689
2716 3 0.002302
2717 3 0.004487
2718 3 0.003633
2719 3 0.003457
2720 3 0.004922
2721 3 0.001653
2722 3 0.003765
2723 3 0.003290
2724 3 0.002049
2725 3 0.004763
2726 3 0.002554
2727 3 0.002971
2728 3 0.005273
2729 3 0.002024
2730 3 0.001430
2731 3 0.011021
2732 3 0.003800
2733 3 0.006941
2734 3 0.004004
2735 3 0.002224
2736 3 0.003348
2737 3 0.007566
2738 3 0.002796
2739 3 0.003444
2740 3 0.001651
2741 3 0.004506
2742 3 0.001684
2743 3 0.009293
2744 3 0.003566
2745 3 0.003821
2746 3 0.004768
2747 3 0.004109
2748 3 0.002956
2749 3 0.003650
2750 3 0.003021
2751 3 0.002638
2752 3 0.002871
2753 3 0.004986
2754 3 0.010971
2755 3 0.004750
2756 3 0.003352
2757 3 0.005114
2758 3 0.003968
2759 3 0.002934
2760 3 0.002668
2761 3 0.001693
2762 3 0.002246
2763 3 0.001788
2764 3 0.004324
2765 3 0.002737
2766 3 0.001811
2767 3 0.002133
2768 3 0.003737
2769 3 0.002812
2770 3 0.002092
2771 3 0.004188
2772 3 0.002160
2773 3 0.007506
2774 3 0.003972
2775 3 0.006968
2776 3 0.005185
2777 3 0.005028
2778 3 0.003743
2779 3 0.002127
2780 3 0.002743
2781 3 0.003963
2782 3 0.001208
2783 3 0.003790
2784 3 0.003519
2785 3 0.004144
2786 3 0.002113
2787 3 0.002039
2788 3 0.002165
2789 3 0.002963
2790 3 0.002588
2791 3 0.002859
2792 3 0.004629
2793 3 0.003837
2794 3 0.003928
2795 3 0.002640
2796 3 0.002480
2797 3 0.003825
2798 3 0.003959
2799 3 0.003320
2800 3 0.003436
2801 3 0.003829
2802 3 0.003248
2803 3 0.002830
2804 3 0.003896
2805 3 0.001052
2806 3 0.003828
2807 3 0.003019
2808 3 0.004269
2809 3 0.003561
2810 3 0.002498
2811 3 0.001485
2812 3 0.004113
2813 3 0.003616
2814 3 0.003408
2815 3 0.002572
2816 3 0.002684
2817 3 0.006859
2818 3 0.004499
2819 3 0.005215
2820 3 0.004462
2821 3 0.002042
2822 3 0.003957
2823 3 0.002177
2824 3 0.002025
2825 3 0.006293
2826 3 0.003120
2827 3 0.004452
2828 3 0.002401
2829 3 0.001150
2830 3 0.002946
2831 3 0.002365
2832 3 0.004040
2833 3 0.001900
2834 3 0.001759
2835 3 0.002483
2836 3 0.002374
2837 3 0.003486
2838 3 0.005405
2839 3 0.003386
2840 3 0.004936
2841 3 0.003533
2842 3 0.002292
2843 3 0.003924
2844 3 0.001851
2845 3 0.002580
2846 3 0.012421
2847 3 0.001832
2848 3 0.002347
2849 3 0.002573
2850 3 0.005985
2851 3 0.003260
2852 3 0.002529
2853 3 0.003346
2854 3 0.002275
2855 3 0.002405
2856 3 0.002104
2857 3 0.005522
2858 3 0.001462
2859 3 0.001941
2860 3 0.002623
2861 3 0.003838
2862 3 0.003493
2863 3 0.005834
2864 3 0.002947
2865 3 0.001067
2866 3 0.002177
2867 3 0.003960
2868 3 0.002470
2869 3 0.002493
2870 3 0.009038
2871 3 0.001573
2872 3 0.003146
2873 3 0.004163
2874 3 0.003413
2875 3 0.002703
2876 3 0.001766
2877 3 0.004385
2878 3 0.006560
2879 3 0.001431
