# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 2 0.004883
1489 2 0.008387
1490 2 0.011103
1491 2 0.011867
1492 2 0.011249
1493 2 0.011316
1494 2 0.010788
1495 2 0.006946
1496 2 0.007903
1497 2 0.007929
1498 2 0.038144
1499 2 0.015296
1500 2 0.007767
1501 2 0.022106
1502 2 0.008393
1503 2 0.007571
1504 2 0.013784
1505 2 0.010188
1506 2 0.007756
1507 2 0.009795
1508 2 0.006900
1509 2 0.012220
1510 2 0.008503
1511 2 0.011130
1512 2 0.013100
1513 2 0.013634
1514 2 0.013472
1515 2 0.011770
1516 2 0.010683
1517 2 0.012906
1518 2 0.009836
1519 2 0.009652
1520 2 0.008164
1521 2 0.014864
1522 2 0.008230
1523 2 0.012841
1524 2 0.008518
1525 2 0.009209
1526 2 0.007461
1527 2 0.010923
1528 2 0.012807
1529 2 0.009462
1530 2 0.012242
1531 2 0.013961
1532 2 0.016839
1533 2 0.009428
1534 2 0.013716
1535 2 0.008285
1536 2 0.009664
1537 2 0.013248
1538 2 0.012948
1539 2 0.004663
1540 2 0.009727
1541 2 0.009080
1542 2 0.011252
1543 2 0.006897
1544 2 0.011386
1545 2 0.010185
1546 2 0.011211
1547 2 0.020543
1548 2 0.009359
1549 2 0.009237
1550 2 0.006561
1551 2 0.008374
1552 2 0.009746
1553 2 0.011073
1554 2 0.006836
1555 2 0.012349
1556 2 0.011141
1557 2 0.007068
1558 2 0.011761
1559 2 0.009839
1560 2 0.007447
1561 2 0.012894
1562 2 0.009057
1563 2 0.007309
1564 2 0.009378
1565 2 0.009288
1566 2 0.012805
1567 2 0.016969
1568 2 0.017471
1569 2 0.009425
1570 2 0.014456
1571 2 0.003609
1572 2 0.009491
1573 2 0.007215
1574 2 0.007108
1575 2 0.012314
1576 2 0.011116
1577 2 0.011194
1578 2 0.007887
1579 2 0.009432
1580 2 0.009806
1581 2 0.009196
1582 2 0.012080
1583 2 0.009654
1584 2 0.009870
1585 2 0.009165
1586 2 0.010961
1587 2 0.007864
1588 2 0.008120
1589 2 0.019854
1590 2 0.007400
1591 2 0.010213
1592 2 0.010972
1593 2 0.008574
1594 2 0.010287
1595 2 0.010306
1596 2 0.009355
1597 2 0.009350
1598 2 0.010660
1599 2 0.006018
1600 2 0.012495
1601 2 0.013404
1602 2 0.009424
1603 2 0.010435
1604 2 0.006118
1605 2 0.007518
1606 2 0.013425
1607 2 0.008612
1608 2 0.006670
1609 2 0.008437
1610 2 0.007660
1611 2 0.010440
1612 2 0.009940
1613 2 0.007135
1614 2 0.012237
1615 2 0.015139
1616 2 0.008845
1617 2 0.008189
1618 2 0.008089
1619 2 0.007252
1620 2 0.008775
1621 2 0.008328
1622 2 0.007634
1623 2 0.006749
1624 2 0.009315
1625 2 0.007644
1626 2 0.008691
1627 2 0.012305
1628 2 0.007498
1629 2 0.007621
1630 2 0.006523
1631 2 0.015958
1632 2 0.006806
1633 2 0.011415
1634 2 0.008076
1635 2 0.009956
1636 2 0.010242
1637 2 0.013434
1638 2 0.004721
1639 2 0.007017
1640 2 0.009864
1641 2 0.013678
1642 2 0.013279
1643 2 0.011537
1644 2 0.009262
1645 2 0.007060
1646 2 0.012391
1647 2 0.006145
1648 2 0.008378
1649 2 0.009833
1650 2 0.010275
1651 2 0.013634
1652 2 0.011898
1653 2 0.007426
1654 2 0.011602
1655 2 0.010380
1656 2 0.009975
1657 2 0.009131
1658 2 0.007181
1659 2 0.012715
1660 2 0.016354
1661 2 0.006367
1662 2 0.006580
1663 2 0.008467
1664 2 0.008057
1665 2 0.025225
1666 2 0.008327
1667 2 0.005438
1668 2 0.010120
1669 2 0.007901
1670 2 0.009042
1671 2 0.009859
1672 2 0.008479
1673 2 0.010688
1674 2 0.010031
1675 2 0.005561
1676 2 0.008231
1677 2 0.005845
1678 2 0.007550
1679 2 0.006861
1680 2 0.008918
1681 2 0.010196
1682 2 0.013188
1683 2 0.012844
1684 2 0.010234
1685 2 0.006640
1686 2 0.012260
1687 2 0.029245
1688 2 0.007024
1689 2 0.009051
1690 2 0.006309
1691 2 0.008711
1692 2 0.011428
1693 2 0.008414
1694 2 0.009199
1695 2 0.009807
1696 2 0.009912
1697 2 0.007437
1698 2 0.014118
1699 2 0.011144
1700 2 0.008687
1701 2 0.012107
1702 2 0.005966
1703 2 0.009778
1704 2 0.015511
1705 2 0.008549
1706 2 0.033448
1707 2 0.009634
1708 2 0.012776
1709 2 0.014166
1710 2 0.012334
1711 2 0.010229
1712 2 0.007567
1713 2 0.007434
1714 2 0.005901
1715 2 0.007150
1716 2 0.021375
1717 2 0.013350
1718 2 0.006085
1719 2 0.010471
1720 2 0.007015
1721 2 0.010828
1722 2 0.008086
1723 2 0.011578
1724 2 0.008955
1725 2 0.012482
1726 2 0.010140
1727 2 0.011166
1728 2 0.014253
1729 2 0.007005
1730 2 0.008745
1731 2 0.016372
1732 2 0.012375
1733 2 0.005528
1734 2 0.011591
1735 2 0.006216
1736 2 0.007673
1737 2 0.008602
1738 2 0.006977
1739 2 0.008669
1740 2 0.011503
1741 2 0.012760
1742 2 0.011526
1743 2 0.016695
1744 2 0.020856
1745 2 0.009928
1746 2 0.010630
1747 2 0.010978
1748 2 0.012025
1749 2 0.008625
1750 2 0.035368
1751 2 0.010879
1752 2 0.008918
1753 2 0.004690
1754 2 0.008163
1755 2 0.006151
1756 2 0.010983
1757 2 0.011886
1758 2 0.010285
1759 2 0.007317
1760 2 0.006249
1761 2 0.013218
1762 2 0.008606
1763 2 0.006901
1764 2 0.006092
1765 2 0.011460
1766 2 0.010323
1767 2 0.012712
1768 2 0.010405
1769 2 0.006245
1770 2 0.011089
1771 2 0.009450
1772 2 0.016845
1773 2 0.008454
1774 2 0.012552
1775 2 0.005948
1776 2 0.010944
1777 2 0.006279
1778 2 0.013511
1779 2 0.007807
1780 2 0.007344
1781 2 0.008401
1782 2 0.006823
1783 2 0.009101
1784 2 0.027724
1785 2 0.010138
1786 2 0.007987
1787 2 0.012083
1788 2 0.007958
1789 2 0.013490
1790 2 0.005410
1791 2 0.007976
1792 2 0.010173
1793 2 0.018007
1794 2 0.009686
1795 2 0.016183
1796 2 0.011307
1797 2 0.007340
1798 2 0.018095
1799 2 0.008400
1800 2 0.006979
1801 2 0.006329
1802 2 0.010750
1803 2 0.009733
1804 2 0.011381
1805 2 0.007053
1806 2 0.009081
1807 2 0.019984
1808 2 0.013885
1809 2 0.016642
1810 2 0.007727
1811 2 0.012379
1812 2 0.011309
1813 2 0.013847
1814 2 0.010330
1815 2 0.026517
1816 2 0.009897
1817 2 0.010543
1818 2 0.007531
1819 2 0.010270
1820 2 0.009313
1821 2 0.008357
1822 2 0.007109
1823 2 0.009953
1824 2 0.007421
1825 2 0.011878
1826 2 0.014299
1827 2 0.008860
1828 2 0.008757
1829 2 0.009584
1830 2 0.008553
1831 2 0.008254
1832 2 0.006029
1833 2 0.010891
1834 2 0.007789
1835 2 0.013248
1836 2 0.022803
1837 2 0.010447
1838 2 0.007958
1839 2 0.017080
1840 2 0.009833
1841 2 0.007886
1842 2 0.007340
1843 2 0.012741
1844 2 0.012124
1845 2 0.006602
1846 2 0.011596
1847 2 0.006763
1848 2 0.010401
1849 2 0.020836
1850 2 0.012312
1851 2 0.009067
1852 2 0.008015
1853 2 0.009514
1854 2 0.009298
1855 2 0.004966
1856 2 0.009523
1857 2 0.008465
1858 2 0.006466
1859 2 0.014642
1860 2 0.023134
1861 2 0.007930
1862 2 0.008718
1863 2 0.006930
1864 2 0.011905
1865 2 0.007563
1866 2 0.007670
1867 2 0.008138
1868 2 0.008412
1869 2 0.004849
1870 2 0.008290
1871 2 0.008064
1872 2 0.008391
1873 2 0.006495
1874 2 0.011541
1875 2 0.008978
1876 2 0.008326
1877 2 0.011416
1878 2 0.008730
1879 2 0.009856
1880 2 0.016585
1881 2 0.006610
1882 2 0.008730
1883 2 0.008907
1884 2 0.012894
1885 2 0.006875
1886 2 0.015121
1887 2 0.006118
1888 2 0.008510
1889 2 0.008304
1890 2 0.012719
1891 2 0.008318
1892 2 0.005819
1893 2 0.010372
1894 2 0.009183
1895 2 0.006448
1896 2 0.008168
1897 2 0.005596
1898 2 0.010997
1899 2 0.005037
1900 2 0.010173
1901 2 0.006240
1902 2 0.011060
1903 2 0.009655
1904 2 0.013490
1905 2 0.008785
1906 2 0.011474
1907 2 0.010258
1908 2 0.009116
1909 2 0.011070
1910 2 0.009970
1911 2 0.012800
1912 2 0.008976
1913 2 0.011806
1914 2 0.009346
1915 2 0.008990
1916 2 0.012103
1917 2 0.008128
1918 2 0.014510
1919 2 0.010214
1920 2 0.010417
1921 2 0.007888
1922 2 0.005645
1923 2 0.009787
1924 2 0.010479
1925 2 0.011696
1926 2 0.011137
1927 2 0.007291
1928 2 0.008929
1929 2 0.008968
1930 2 0.010739
1931 2 0.008279
1932 2 0.007212
1933 2 0.009810
1934 2 0.010974
1935 2 0.011824
1936 2 0.018628
1937 2 0.008647
1938 2 0.007581
1939 2 0.005067
1940 2 0.006251
1941 2 0.009208
1942 2 0.007403
1943 2 0.009338
1944 2 0.007335
1945 2 0.007566
1946 2 0.004076
1947 2 0.007005
1948 2 0.006517
1949 2 0.006675
1950 2 0.010763
1951 2 0.005724
1952 2 0.007762
1953 2 0.007609
1954 2 0.008649
1955 2 0.007747
1956 2 0.016620
1957 2 0.008180
1958 2 0.006530
1959 2 0.008890
1960 2 0.009475
1961 2 0.004027
1962 2 0.005835
1963 2 0.006539
1964 2 0.009603
1965 2 0.006318
1966 2 0.009208
1967 2 0.008580
1968 2 0.014758
1969 2 0.009007
1970 2 0.010513
1971 2 0.010263
1972 2 0.006290
1973 2 0.010161
1974 2 0.010720
1975 2 0.012100
1976 2 0.008149
1977 2 0.012153
1978 2 0.006680
1979 2 0.010546
1980 2 0.006653
1981 2 0.011702
1982 2 0.004822
1983 2 0.006429
1984 2 0.009274
1985 2 0.008380
1986 2 0.009078
1987 2 0.006998
1988 2 0.008600
1989 2 0.010085
1990 2 0.009330
1991 2 0.006587
1992 2 0.010335
1993 2 0.014253
1994 2 0.009398
1995 2 0.011188
1996 2 0.006253
1997 2 0.005734
1998 2 0.006392
1999 2 0.006080
2000 2 0.006097
2001 2 0.008707
2002 2 0.013038
2003 2 0.010038
2004 2 0.012974
2005 2 0.009856
2006 2 0.011556
2007 2 0.009918
2008 2 0.008908
2009 2 0.005979
2010 2 0.005897
2011 2 0.016173
2012 2 0.006763
2013 2 0.005986
2014 2 0.009878
2015 2 0.007951
2016 2 0.011646
2017 2 0.005543
2018 2 0.009073
2019 2 0.006904
2020 2 0.005504
2021 2 0.012501
2022 2 0.008248
2023 2 0.008079
2024 2 0.006613
2025 2 0.009161
2026 2 0.010696
2027 2 0.008968
2028 2 0.009318
2029 2 0.007601
2030 2 0.010249
2031 2 0.006417
2032 2 0.004942
2033 2 0.009070
2034 2 0.009863
2035 2 0.009985
2036 2 0.007780
2037 2 0.008954
2038 2 0.008387
2039 2 0.011971
2040 2 0.010198
2041 2 0.036730
2042 2 0.011730
2043 2 0.039167
2044 2 0.008081
2045 2 0.004475
2046 2 0.008452
2047 2 0.006694
2048 2 0.009137
2049 2 0.005554
2050 2 0.010052
2051 2 0.010169
2052 2 0.010149
2053 2 0.012547
2054 2 0.009635
2055 2 0.006050
2056 2 0.007932
2057 2 0.006593
2058 2 0.012207
2059 2 0.006330
2060 2 0.007451
2061 2 0.004394
2062 2 0.012409
2063 2 0.011644
2064 2 0.010601
2065 2 0.010444
2066 2 0.010513
2067 2 0.005788
2068 2 0.011265
2069 2 0.014344
2070 2 0.008309
2071 2 0.011298
2072 2 0.010250
2073 2 0.012473
2074 2 0.010453
2075 2 0.006236
2076 2 0.011058
2077 2 0.006367
2078 2 0.009824
2079 2 0.011853
2080 2 0.007690
2081 2 0.011269
2082 2 0.007343
2083 2 0.010324
2084 2 0.007370
2085 2 0.007350
2086 2 0.011942
2087 2 0.009796
2088 2 0.012071
2089 2 0.010311
2090 2 0.006697
2091 2 0.008771
2092 2 0.011749
2093 2 0.009165
2094 2 0.006928
2095 2 0.007088
2096 2 0.005172
2097 2 0.008646
2098 2 0.007979
2099 2 0.012855
2100 2 0.010253
2101 2 0.005642
2102 2 0.009385
2103 2 0.008283
2104 2 0.009865
2105 2 0.010907
2106 2 0.006973
2107 2 0.007785
2108 2 0.009135
2109 2 0.011025
2110 2 0.009309
2111 2 0.010131
2112 2 0.009887
2113 2 0.006455
2114 2 0.009241
2115 2 0.007625
2116 2 0.008711
2117 2 0.010398
2118 2 0.007024
2119 2 0.011034
2120 2 0.008292
2121 2 0.008872
2122 2 0.008354
2123 2 0.007816
2124 2 0.008917
2125 2 0.007735
2126 2 0.009590
2127 2 0.006323
2128 2 0.007484
2129 2 0.008784
2130 2 0.010838
2131 2 0.010188
2132 2 0.006716
2133 2 0.010122
2134 2 0.008919
2135 2 0.016844
2136 2 0.007348
2137 2 0.008767
2138 2 0.008926
2139 2 0.005968
2140 2 0.010585
2141 2 0.008498
2142 2 0.005952
2143 2 0.006455
2144 2 0.014758
2145 2 0.010151
2146 2 0.009504
2147 2 0.011492
2148 2 0.004910
2149 2 0.007055
2150 2 0.006086
2151 2 0.003351
2152 2 0.007836
2153 2 0.013260
2154 2 0.012022
2155 2 0.009152
2156 2 0.007493
2157 2 0.011422
2158 2 0.008743
2159 2 0.004964
2160 2 0.007208
2161 2 0.006876
2162 2 0.009868
2163 2 0.007609
2164 2 0.009909
2165 2 0.012833
2166 2 0.008717
2167 2 0.007824
2168 2 0.007586
2169 2 0.008853
2170 2 0.007270
2171 2 0.006407
2172 2 0.008910
2173 2 0.009222
2174 2 0.009341
2175 2 0.012337
2176 2 0.005142
2177 2 0.008468
2178 2 0.010578
2179 2 0.008546
2180 2 0.009916
2181 2 0.009311
2182 2 0.010323
2183 2 0.032980
2184 2 0.010495
2185 2 0.006316
2186 2 0.011985
2187 2 0.006604
2188 2 0.009737
2189 2 0.007269
2190 2 0.005852
2191 2 0.005179
2192 2 0.013045
2193 2 0.010653
2194 2 0.013358
2195 2 0.011753
2196 2 0.008781
2197 2 0.005198
2198 2 0.009607
2199 2 0.005515
2200 2 0.013391
2201 2 0.008989
2202 2 0.010442
2203 2 0.012605
2204 2 0.007418
2205 2 0.012470
2206 2 0.006525
2207 2 0.005219
2208 2 0.020987
2209 2 0.011465
2210 2 0.011501
2211 2 0.010614
2212 2 0.012956
2213 2 0.005304
2214 2 0.008539
2215 2 0.008527
2216 2 0.018447
2217 2 0.011268
2218 2 0.007746
2219 2 0.010586
2220 2 0.006180
2221 2 0.011331
2222 2 0.007063
2223 2 0.011813
2224 2 0.015432
2225 2 0.007751
2226 2 0.007822
2227 2 0.008382
2228 2 0.007499
2229 2 0.013711
2230 2 0.010540
2231 2 0.010292
2232 2 0.011022
2233 2 0.007353
2234 2 0.006333
2235 2 0.006804
2236 2 0.007798
2237 2 0.009066
2238 2 0.008108
2239 2 0.003342
2240 2 0.008040
2241 2 0.008344
2242 2 0.006693
2243 2 0.011429
2244 2 0.009764
2245 2 0.007727
2246 2 0.013191
2247 2 0.008231
2248 2 0.005944
2249 2 0.009901
2250 2 0.006445
2251 2 0.012146
2252 2 0.006872
2253 2 0.008578
2254 2 0.012185
2255 2 0.016775
2256 2 0.010928
2257 2 0.008749
2258 2 0.009216
2259 2 0.009718
2260 2 0.004411
2261 2 0.006682
2262 2 0.007906
2263 2 0.013574
2264 2 0.008357
2265 2 0.010381
2266 2 0.009185
2267 2 0.011134
2268 2 0.008999
2269 2 0.006358
2270 2 0.014185
2271 2 0.008986
2272 2 0.010645
2273 2 0.008709
2274 2 0.006631
2275 2 0.004835
2276 2 0.004669
2277 2 0.016708
2278 2 0.011743
2279 2 0.008337
2280 2 0.006009
2281 2 0.009589
2282 2 0.015075
2283 2 0.007455
2284 2 0.006945
2285 2 0.006407
2286 2 0.010579
2287 2 0.012360
2288 2 0.009840
2289 2 0.034608
2290 2 0.007040
2291 2 0.005650
2292 2 0.010766
2293 2 0.012401
2294 2 0.022784
2295 2 0.012865
2296 2 0.011050
2297 2 0.009484
2298 2 0.007111
2299 2 0.010873
2300 2 0.009571
2301 2 0.012382
2302 2 0.007713
2303 2 0.007888
2304 2 0.009061
2305 2 0.005529
2306 2 0.009012
2307 2 0.013769
2308 2 0.005699
2309 2 0.009503
2310 2 0.010008
2311 2 0.015561
2312 2 0.005793
2313 2 0.004671
2314 2 0.010449
2315 2 0.003232
2316 2 0.008575
2317 2 0.011726
2318 2 0.010193
2319 2 0.010601
2320 2 0.005000
2321 2 0.010459
2322 2 0.005871
2323 2 0.005975
2324 2 0.007989
2325 2 0.009442
2326 2 0.010585
2327 2 0.008516
2328 2 0.009569
2329 2 0.004853
2330 2 0.008881
2331 2 0.008266
2332 2 0.008266
2333 2 0.012770
2334 2 0.006251
2335 2 0.009163
2336 2 0.008950
2337 2 0.006102
2338 2 0.011997
2339 2 0.012861
2340 2 0.009573
2341 2 0.006292
2342 2 0.013344
2343 2 0.011377
2344 2 0.007019
2345 2 0.011942
2346 2 0.006667
2347 2 0.006279
2348 2 0.007852
2349 2 0.009590
2350 2 0.009724
2351 2 0.007227
2352 2 0.004475
2353 2 0.010052
2354 2 0.004878
2355 2 0.010544
2356 2 0.011848
2357 2 0.008695
2358 2 0.011284
2359 2 0.008219
2360 2 0.009048
2361 2 0.007515
2362 2 0.004950
2363 2 0.008996
2364 2 0.005911
2365 2 0.009431
2366 2 0.007651
2367 2 0.006092
2368 2 0.014636
2369 2 0.008082
2370 2 0.008129
2371 2 0.011639
2372 2 0.009024
2373 2 0.006540
2374 2 0.010983
2375 2 0.011294
2376 2 0.013378
2377 2 0.006272
2378 2 0.012304
2379 2 0.008536
2380 2 0.011214
2381 2 0.011830
2382 2 0.007352
2383 2 0.008207
2384 2 0.010069
2385 2 0.013133
2386 2 0.010366
2387 2 0.005100
2388 2 0.005846
2389 2 0.002679
2390 2 0.014929
2391 2 0.011884
2392 2 0.010916
2393 2 0.008327
2394 2 0.008944
2395 2 0.006352
2396 2 0.007669
2397 2 0.015912
2398 2 0.007811
2399 2 0.010754
2400 3 0.006984
2401 3 0.014579
2402 3 0.009751
2403 3 0.009470
2404 3 0.008821
2405 3 0.011792
2406 3 0.010231
2407 3 0.010256
2408 3 0.012073
2409 3 0.014018
2410 3 0.008542
2411 3 0.032571
2412 3 0.006090
2413 3 0.010491
2414 3 0.008574
2415 3 0.011639
2416 3 0.010603
2417 3 0.006823
2418 3 0.004093
2419 3 0.010484
2420 3 0.010832
2421 3 0.007155
2422 3 0.011653
2423 3 0.006569
2424 3 0.007620
2425 3 0.007272
2426 3 0.007346
2427 3 0.010794
2428 3 0.007003
2429 3 0.009049
2430 3 0.007510
2431 3 0.008739
2432 3 0.006160
2433 3 0.007686
2434 3 0.011443
2435 3 0.004944
2436 3 0.012052
2437 3 0.011717
2438 3 0.010016
2439 3 0.007987
2440 3 0.011121
2441 3 0.008108
2442 3 0.007987
2443 3 0.012424
2444 3 0.008521
2445 3 0.008847
2446 3 0.011039
2447 3 0.010608
2448 3 0.007388
2449 3 0.013189
2450 3 0.011461
2451 3 0.010651
2452 3 0.009069
2453 3 0.011476
2454 3 0.012858
2455 3 0.013463
2456 3 0.010127
2457 3 0.007998
2458 3 0.008525
2459 3 0.006002
2460 3 0.008952
2461 3 0.006643
2462 3 0.007452
2463 3 0.007250
2464 3 0.007950
2465 3 0.011278
2466 3 0.010938
2467 3 0.011416
2468 3 0.008793
2469 3 0.010578
2470 3 0.003969
2471 3 0.008589
2472 3 0.007993
2473 3 0.013392
2474 3 0.009380
2475 3 0.010632
2476 3 0.008278
2477 3 0.012632
2478 3 0.014106
2479 3 0.010434
2480 3 0.015355
2481 3 0.006616
2482 3 0.008330
2483 3 0.007990
2484 3 0.011870
2485 3 0.007006
2486 3 0.013927
2487 3 0.005302
2488 3 0.006973
2489 3 0.009567
2490 3 0.009976
2491 3 0.011524
2492 3 0.011247
2493 3 0.009107
2494 3 0.008927
2495 3 0.009285
2496 3 0.011165
2497 3 0.008363
2498 3 0.008281
2499 3 0.008467
2500 3 0.011614
2501 3 0.005529
2502 3 0.006415
2503 3 0.012848
2504 3 0.007284
2505 3 0.008427
2506 3 0.007705
2507 3 0.010577
2508 3 0.010430
2509 3 0.009374
2510 3 0.005501
2511 3 0.009086
2512 3 0.006041
2513 3 0.008706
2514 3 0.005645
2515 3 0.011721
2516 3 0.010518
2517 3 0.010802
2518 3 0.009836
2519 3 0.008525
2520 3 0.008097
2521 3 0.006634
2522 3 0.014430
2523 3 0.018494
2524 3 0.007370
2525 3 0.006955
2526 3 0.009929
2527 3 0.012073
2528 3 0.010170
2529 3 0.006258
2530 3 0.010854
2531 3 0.008896
2532 3 0.011625
2533 3 0.010236
2534 3 0.008479
2535 3 0.011599
2536 3 0.009307
2537 3 0.007833
2538 3 0.005766
2539 3 0.008940
2540 3 0.007277
2541 3 0.009752
2542 3 0.010330
2543 3 0.007153
2544 3 0.007689
2545 3 0.008214
2546 3 0.011518
2547 3 0.006735
2548 3 0.008170
2549 3 0.006990
2550 3 0.012861
2551 3 0.008916
2552 3 0.006775
2553 3 0.006310
2554 3 0.006952
2555 3 0.010725
2556 3 0.006670
2557 3 0.008674
2558 3 0.007453
2559 3 0.007928
2560 3 0.010224
2561 3 0.007746
2562 3 0.006722
2563 3 0.010320
2564 3 0.004122
2565 3 0.006707
2566 3 0.010713
2567 3 0.006978
2568 3 0.010017
2569 3 0.005397
2570 3 0.005990
2571 3 0.011031
2572 3 0.005407
2573 3 0.008065
2574 3 0.008058
2575 3 0.005519
2576 3 0.008571
2577 3 0.006342
2578 3 0.006734
2579 3 0.008092
2580 3 0.009447
2581 3 0.012127
2582 3 0.007034
2583 3 0.008968
2584 3 0.010116
2585 3 0.006965
2586 3 0.010769
2587 3 0.008607
2588 3 0.007412
2589 3 0.006132
2590 3 0.006501
2591 3 0.004519
2592 3 0.010133
2593 3 0.009718
2594 3 0.012438
2595 3 0.006843
2596 3 0.009318
2597 3 0.008528
2598 3 0.009388
2599 3 0.007806
2600 3 0.007272
2601 3 0.011007
2602 3 0.011237
2603 3 0.008450
2604 3 0.010757
2605 3 0.010532
2606 3 0.007870
2607 3 0.007161
2608 3 0.015754
2609 3 0.012606
2610 3 0.009960
2611 3 0.006150
2612 3 0.006340
2613 3 0.012117
2614 3 0.010003
2615 3 0.010508
2616 3 0.007335
2617 3 0.010204
2618 3 0.009856
2619 3 0.008826
2620 3 0.009787
2621 3 0.006678
2622 3 0.010561
2623 3 0.010565
2624 3 0.009028
2625 3 0.005181
2626 3 0.006240
2627 3 0.004368
2628 3 0.005658
2629 3 0.007711
2630 3 0.008542
2631 3 0.013730
2632 3 0.005750
2633 3 0.007229
2634 3 0.007989
2635 3 0.006962
2636 3 0.006691
2637 3 0.005019
2638 3 0.008013
2639 3 0.003852
2640 3 0.009734
2641 3 0.009263
2642 3 0.010542
2643 3 0.005120
2644 3 0.007926
2645 3 0.011495
2646 3 0.007755
2647 3 0.009497
2648 3 0.007113
2649 3 0.011628
2650 3 0.006241
2651 3 0.006936
2652 3 0.011707
2653 3 0.006240
2654 3 0.007790
2655 3 0.007713
2656 3 0.009879
2657 3 0.008662
2658 3 0.006855
2659 3 0.004202
2660 3 0.006960
2661 3 0.008042
2662 3 0.007945
2663 3 0.010320
2664 3 0.007134
2665 3 0.007385
2666 3 0.006400
2667 3 0.012153
2668 3 0.006100
2669 3 0.007560
2670 3 0.009217
2671 3 0.008115
2672 3 0.012194
2673 3 0.009471
2674 3 0.013389
2675 3 0.011833
2676 3 0.013985
2677 3 0.005775
2678 3 0.010833
2679 3 0.009309
2680 3 0.006270
2681 3 0.011492
2682 3 0.008094
2683 3 0.012100
2684 3 0.006441
2685 3 0.008252
2686 3 0.007775
2687 3 0.007775
2688 3 0.009490
2689 3 0.009684
2690 3 0.008316
2691 3 0.018347
2692 3 0.007956
2693 3 0.007250
2694 3 0.012221
2695 3 0.006649
2696 3 0.005535
2697 3 0.010406
2698 3 0.011488
2699 3 0.009693
2700 3 0.005936
2701 3 0.012239
2702 3 0.012621
2703 3 0.008096
2704 3 0.010268
2705 3 0.008961
2706 3 0.007915
2707 3 0.010403
2708 3 0.012033
2709 3 0.010466
2710 3 0.011886
2711 3 0.015087
2712 3 0.008199
2713 3 0.007260
2714 3 0.006025
2715 3 0.008986
2716 3 0.006260
2717 3 0.010587
2718 3 0.005628
2719 3 0.012266
2720 3 0.009913
2721 3 0.009536
2722 3 0.009389
2723 3 0.007080
2724 3 0.006323
2725 3 0.013283
2726 3 0.007261
2727 3 0.013141
2728 3 0.011654
2729 3 0.007927
2730 3 0.008076
2731 3 0.009647
2732 3 0.010521
2733 3 0.014900
2734 3 0.008989
2735 3 0.006734
2736 3 0.011669
2737 3 0.008863
2738 3 0.012180
2739 3 0.008097
2740 3 0.005278
2741 3 0.013088
2742 3 0.010613
2743 3 0.006113
2744 3 0.011447
2745 3 0.007360
2746 3 0.013907
2747 3 0.008378
2748 3 0.006698
2749 3 0.008094
2750 3 0.010548
2751 3 0.007489
2752 3 0.009342
2753 3 0.006486
2754 3 0.007724
2755 3 0.009336
2756 3 0.007229
2757 3 0.008177
2758 3 0.014321
2759 3 0.011459
2760 3 0.009819
2761 3 0.007643
2762 3 0.009871
2763 3 0.005346
2764 3 0.008951
2765 3 0.009395
2766 3 0.009151
2767 3 0.006745
2768 3 0.012527
2769 3 0.014817
2770 3 0.008984
2771 3 0.008437
2772 3 0.005320
2773 3 0.008202
2774 3 0.004706
2775 3 0.009416
2776 3 0.010383
2777 3 0.010385
2778 3 0.008350
2779 3 0.009209
2780 3 0.008993
2781 3 0.011740
2782 3 0.003971
2783 3 0.010266
2784 3 0.010444
2785 3 0.008911
2786 3 0.009003
2787 3 0.010199
2788 3 0.008288
2789 3 0.012237
2790 3 0.009319
2791 3 0.006928
2792 3 0.010174
2793 3 0.011016
2794 3 0.005384
2795 3 0.009050
2796 3 0.006239
2797 3 0.009972
2798 3 0.011383
2799 3 0.007396
2800 3 0.005809
2801 3 0.009759
2802 3 0.012094
2803 3 0.006765
2804 3 0.011277
2805 3 0.007415
2806 3 0.009966
2807 3 0.008999
2808 3 0.010250
2809 3 0.010071
2810 3 0.008335
2811 3 0.005522
2812 3 0.010546
2813 3 0.012797
2814 3 0.008102
2815 3 0.006553
2816 3 0.007685
2817 3 0.009914
2818 3 0.008773
2819 3 0.008977
2820 3 0.010143
2821 3 0.008198
2822 3 0.006978
2823 3 0.010495
2824 3 0.005638
2825 3 0.009977
2826 3 0.007499
2827 3 0.012050
2828 3 0.005657
2829 3 0.006319
2830 3 0.006227
2831 3 0.009178
2832 3 0.005078
2833 3 0.007436
2834 3 0.010788
2835 3 0.009583
2836 3 0.008234
2837 3 0.010399
2838 3 0.009341
2839 3 0.005148
2840 3 0.004829
2841 3 0.010006
2842 3 0.006338
2843 3 0.010122
2844 3 0.011783
2845 3 0.007108
2846 3 0.011725
2847 3 0.008105
2848 3 0.007219
2849 3 0.009574
2850 3 0.024177
2851 3 0.007361
2852 3 0.006258
2853 3 0.034179
2854 3 0.009747
2855 3 0.008625
2856 3 0.005224
2857 3 0.008501
2858 3 0.009836
2859 3 0.009839
2860 3 0.007059
2861 3 0.012290
2862 3 0.010702
2863 3 0.009867
2864 3 0.004001
2865 3 0.009572
2866 3 0.005470
2867 3 0.008412
2868 3 0.005716
2869 3 0.006366
2870 3 0.012708
2871 3 0.006797
2872 3 0.006580
2873 3 0.009062
2874 3 0.012530
2875 3 0.009841
2876 3 0.006641
2877 3 0.008688
2878 3 0.009376
2879 3 0.006181
2880 3 0.008083
