# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
5901 5 0.125186
5902 5 0.026043
5903 5 0.031586
5904 5 0.026100
5905 5 0.096504
5906 5 0.002556
5907 5 0.014140
5908 5 0.004174
5909 5 0.019742
5910 5 0.004287
5911 5 0.022761
5912 5 0.004199
5913 5 0.071958
5914 5 0.036374
5915 5 0.034954
5916 5 0.002624
5917 5 0.004252
5918 5 0.004259
5919 5 0.004263
5920 5 0.068426
5921 5 0.103086
5922 5 0.049124
5923 5 0.027961
5924 5 0.004318
5925 5 0.003088
5926 5 0.010955
5927 5 0.036123
5928 5 0.004257
5929 5 0.002655
5930 5 0.002654
5931 5 0.004422
5932 5 0.004253
5933 5 0.063959
5934 5 0.015379
5935 5 0.044229
5936 5 0.006067
5937 5 0.002651
5938 5 0.004843
5939 5 0.003084
5940 5 0.009128
5941 5 0.003080
5942 5 0.136688
5943 5 0.004273
5944 5 0.002658
5945 5 0.004277
5946 5 0.002657
5947 5 0.015700
5948 5 0.004276
5949 5 0.045152
5950 5 0.043588
5951 5 0.018257
5952 5 0.008331
5953 5 0.023458
5954 5 0.029271
5955 5 0.048930
5956 5 0.004328
5957 5 0.032236
5958 5 0.004266
5959 5 0.004319
5960 5 0.003070
5961 5 0.002640
5962 5 0.033048
5963 5 0.008337
5964 5 0.007555
5965 5 0.010494
5966 5 0.002630
5967 5 0.003040
5968 5 0.004248
5969 5 0.122945
5970 5 0.020217
5971 5 0.003026
5972 5 0.004245
5973 5 0.002615
5974 5 0.004240
5975 5 0.013763
5976 5 0.013654
5977 5 0.078913
5978 5 0.081795
5979 5 0.049058
5980 5 0.046642
5981 5 0.013234
5982 5 0.010953
5983 5 0.016147
5984 5 0.002606
5985 5 0.004232
5986 5 0.036061
5987 5 0.004231
5988 5 0.004228
5989 5 0.004223
5990 5 0.005999
5991 5 0.046223
5992 5 0.080416
5993 5 0.025872
5994 5 0.036338
5995 5 0.069528
5996 5 0.108507
5997 5 0.019596
5998 5 0.010885
5999 5 0.002621
6000 6 0.022868
6001 6 0.015727
6002 6 0.028684
6003 6 0.014772
6004 6 0.080896
6005 6 0.003045
6006 6 0.018508
6007 6 0.004270
6008 6 0.003054
6009 6 0.002668
6010 6 0.017763
6011 6 0.011018
6012 6 0.008252
6013 6 0.006900
6014 6 0.286774
6015 6 0.002683
6016 6 0.004306
6017 6 0.004305
6018 6 0.038752
6019 6 0.076141
6020 6 0.004306
6021 6 0.014078
6022 6 0.002695
6023 6 0.006012
6024 6 0.002692
6025 6 0.004284
6026 6 0.019458
6027 6 0.010810
6028 6 0.016355
6029 6 0.013712
6030 6 0.004342
6031 6 0.004344
6032 6 0.114824
6033 6 0.002695
6034 6 0.002694
6035 6 0.010988
6036 6 0.010895
6037 6 0.012612
6038 6 0.004338
6039 6 0.077744
6040 6 0.003042
6041 6 0.035571
6042 6 0.010811
6043 6 0.067228
6044 6 0.105145
6045 6 0.002697
6046 6 0.064867
6047 6 0.079197
6048 6 0.002700
6049 6 0.014993
6050 6 0.015323
6051 6 0.014028
6052 6 0.008219
6053 6 0.021118
6054 6 0.002701
6055 6 0.013775
6056 6 0.004359
6057 6 0.047554
6058 6 0.003036
6059 6 0.004350
6060 6 0.004233
6061 6 0.076641
6062 6 0.044767
6063 6 0.039537
6064 6 0.004215
6065 6 0.004324
6066 6 0.004203
6067 6 0.004314
6068 6 0.032194
6069 6 0.012483
6070 6 0.002980
6071 6 0.077168
6072 6 0.002645
6073 6 0.013518
6074 6 0.008485
6075 6 0.013389
6076 6 0.008149
6077 6 0.009980
6078 6 0.025761
6079 6 0.022620
6080 6 0.025512
6081 6 0.025569
6082 6 0.008097
6083 6 0.029102
6084 6 0.004134
6085 6 0.232584
6086 6 0.013366
6087 6 0.048736
6088 6 0.039573
6089 6 0.002965
6090 6 0.004381
6091 6 0.019399
6092 6 0.021291
6093 6 0.017038
6094 6 0.120154
6095 6 0.041105
6096 6 0.004404
6097 6 0.042298
6098 6 0.008631
6099 6 0.038733
6100 6 0.047224
6101 6 0.002720
6102 6 0.004414
6103 6 0.030736
6104 6 0.002719
6105 6 0.016111
6106 6 0.012067
6107 6 0.070248
6108 6 0.035494
6109 6 0.020699
6110 6 0.054262
6111 6 0.004431
6112 6 0.059841
6113 6 0.004435
6114 6 0.002743
6115 6 0.014427
6116 6 0.006297
6117 6 0.023782
6118 6 0.010475
6119 6 0.014241
6120 6 0.046861
6121 6 0.004448
6122 6 0.039618
6123 6 0.004456
6124 6 0.019589
6125 6 0.070855
6126 6 0.007870
6127 6 0.010546
6128 6 0.015421
6129 6 0.060163
6130 6 0.013668
6131 6 0.011493
6132 6 0.002798
6133 6 0.004474
6134 6 0.016607
6135 6 0.022980
6136 6 0.010403
6137 6 0.030341
6138 6 0.132722
6139 6 0.003067
6140 6 0.007896
6141 6 0.015863
6142 6 0.046086
6143 6 0.042875
6144 6 0.004483
6145 6 0.024945
6146 6 0.010340
6147 6 0.038965
6148 6 0.002834
6149 6 0.002838
6150 6 0.002840
6151 6 0.002841
6152 6 0.044315
6153 6 0.072116
6154 6 0.004524
6155 6 0.076231
6156 6 0.077391
6157 6 0.004180
6158 6 0.024898
6159 6 0.055443
6160 6 0.004535
6161 6 0.002847
6162 6 0.050477
6163 6 0.004535
6164 6 0.021791
6165 6 0.012803
6166 6 0.004533
6167 6 0.002846
6168 6 0.049256
6169 6 0.013607
6170 6 0.023363
6171 6 0.003112
6172 6 0.004187
6173 6 0.018719
6174 6 0.003105
6175 6 0.007850
6176 6 0.014375
6177 6 0.005782
6178 6 0.004537
6179 6 0.009198
6180 6 0.012338
6181 6 0.014791
6182 6 0.005741
6183 6 0.049746
6184 6 0.009612
6185 6 0.002858
6186 6 0.057496
6187 6 0.002859
6188 6 0.004121
6189 6 0.013971
6190 6 0.025014
6191 6 0.048285
6192 6 0.007644
6193 6 0.002854
6194 6 0.041724
6195 6 0.002851
6196 6 0.004571
6197 6 0.010070
6198 6 0.115708
6199 6 0.015647
6200 6 0.003068
6201 6 0.004101
6202 6 0.004567
6203 6 0.004566
6204 6 0.004096
6205 6 0.012878
6206 6 0.067046
6207 6 0.025439
6208 6 0.003061
6209 6 0.010887
6210 6 0.062876
6211 6 0.002841
6212 6 0.022462
6213 6 0.002840
6214 6 0.002839
6215 6 0.004569
6216 6 0.002832
6217 6 0.004561
6218 6 0.021815
6219 6 0.004084
6220 6 0.002818
6221 6 0.032520
6222 6 0.004552
6223 6 0.011165
6224 6 0.057878
6225 6 0.012832
6226 6 0.108357
6227 6 0.017412
6228 6 0.003862
6229 6 0.026054
6230 6 0.004549
6231 6 0.004546
6232 6 0.010746
6233 6 0.011413
6234 6 0.002807
6235 6 0.011483
6236 6 0.019716
6237 6 0.002795
6238 6 0.041958
6239 6 0.027215
6240 6 0.024695
6241 6 0.020203
6242 6 0.005801
6243 6 0.010913
6244 6 0.092944
6245 6 0.021641
6246 6 0.002759
6247 6 0.005807
6248 6 0.017600
6249 6 0.002752
6250 6 0.014480
6251 6 0.042484
6252 6 0.016152
6253 6 0.062795
6254 6 0.004414
6255 6 0.016459
6256 6 0.004457
6257 6 0.020095
6258 6 0.002730
6259 6 0.002728
6260 6 0.002724
6261 6 0.002720
6262 6 0.056280
6263 6 0.017102
6264 6 0.015697
6265 6 0.005821
6266 6 0.027309
6267 6 0.010601
6268 6 0.002699
6269 6 0.002695
6270 6 0.010483
6271 6 0.008982
6272 6 0.091417
6273 6 0.004449
6274 6 0.008292
6275 6 0.005806
6276 6 0.029947
6277 6 0.015555
6278 6 0.020178
6279 6 0.022307
6280 6 0.015180
6281 6 0.049403
6282 6 0.007953
6283 6 0.004478
6284 6 0.018820
6285 6 0.012017
6286 6 0.004481
6287 6 0.002699
6288 6 0.013747
6289 6 0.056213
6290 6 0.004475
6291 6 0.025351
6292 6 0.039356
6293 6 0.002705
6294 6 0.004478
6295 6 0.002707
6296 6 0.005777
6297 6 0.005777
6298 6 0.044925
6299 6 0.002710
6300 6 0.002712
6301 6 0.003067
6302 6 0.053326
6303 6 0.019340
6304 6 0.002721
6305 6 0.003075
6306 6 0.004511
6307 6 0.013056
6308 6 0.007922
6309 6 0.055200
6310 6 0.002738
6311 6 0.013523
6312 6 0.081647
6313 6 0.078592
6314 6 0.048611
6315 6 0.002750
6316 6 0.010339
6317 6 0.017560
6318 6 0.002753
6319 6 0.056734
6320 6 0.048567
6321 6 0.021748
6322 6 0.013206
6323 6 0.014714
6324 6 0.016314
6325 6 0.002769
6326 6 0.004596
6327 6 0.034937
6328 6 0.002772
6329 6 0.002772
6330 6 0.003111
6331 6 0.002767
6332 6 0.012943
6333 6 0.047253
6334 6 0.017841
6335 6 0.031267
6336 6 0.087629
6337 6 0.031260
6338 6 0.023821
6339 6 0.004606
6340 6 0.002754
6341 6 0.004594
6342 6 0.020160
6343 6 0.009659
6344 6 0.004578
6345 6 0.005775
6346 6 0.002730
6347 6 0.087832
6348 6 0.020980
6349 6 0.007900
6350 6 0.053621
6351 6 0.004559
6352 6 0.036086
6353 6 0.003097
6354 6 0.015816
6355 6 0.002735
6356 6 0.003103
6357 6 0.002740
6358 6 0.002740
6359 6 0.004187
6360 6 0.004580
6361 6 0.012958
6362 6 0.025062
6363 6 0.117292
6364 6 0.003101
6365 6 0.012183
6366 6 0.017696
6367 6 0.019882
6368 6 0.042017
6369 6 0.030036
6370 6 0.003096
6371 6 0.040970
6372 6 0.024021
6373 6 0.010499
6374 6 0.004605
6375 6 0.003071
6376 6 0.003066
6377 6 0.015748
6378 6 0.024656
6379 6 0.002733
6380 6 0.014315
6381 6 0.026782
6382 6 0.005726
6383 6 0.016341
6384 6 0.026448
6385 6 0.004120
6386 6 0.002719
6387 6 0.073782
6388 6 0.016430
6389 6 0.002710
6390 6 0.004589
6391 6 0.040868
6392 6 0.004581
6393 6 0.013345
6394 6 0.004574
6395 6 0.087729
6396 6 0.004567
6397 6 0.065681
6398 6 0.004558
6399 6 0.005735
6400 6 0.034958
6401 6 0.004547
6402 6 0.044307
6403 6 0.005742
6404 6 0.024328
6405 6 0.016064
6406 6 0.022485
6407 6 0.021195
6408 6 0.105351
6409 6 0.004551
6410 6 0.034218
6411 6 0.019394
6412 6 0.002715
6413 6 0.016773
6414 6 0.004540
6415 6 0.014519
6416 6 0.004531
6417 6 0.002706
6418 6 0.013105
6419 6 0.032191
6420 6 0.003029
6421 6 0.004508
6422 6 0.018404
6423 6 0.004128
6424 6 0.011953
6425 6 0.020022
6426 6 0.008959
6427 6 0.033069
6428 6 0.005743
6429 6 0.005738
6430 6 0.076188
6431 6 0.022295
6432 6 0.030955
6433 6 0.011974
6434 6 0.013280
6435 6 0.147892
6436 6 0.013769
6437 6 0.002691
6438 6 0.011332
6439 6 0.058638
6440 6 0.004609
6441 6 0.010769
6442 6 0.004498
6443 6 0.058530
6444 6 0.057155
6445 6 0.004495
6446 6 0.004491
6447 6 0.005683
6448 6 0.012250
6449 6 0.002997
6450 6 0.011964
6451 6 0.013678
6452 6 0.004473
6453 6 0.004469
6454 6 0.083257
6455 6 0.070974
6456 6 0.004451
6457 6 0.010395
6458 6 0.004439
6459 6 0.056372
6460 6 0.024062
6461 6 0.028354
6462 6 0.004421
6463 6 0.004415
6464 6 0.010393
6465 6 0.002987
6466 6 0.069038
6467 6 0.037610
6468 6 0.036335
6469 6 0.015313
6470 6 0.007884
6471 6 0.017461
6472 6 0.002684
6473 6 0.011749
6474 6 0.052241
6475 6 0.093975
6476 6 0.046926
6477 6 0.004417
6478 6 0.047896
6479 6 0.004573
6480 6 0.013523
6481 6 0.002691
6482 6 0.025211
6483 6 0.004415
6484 6 0.027339
6485 6 0.004414
6486 6 0.004411
6487 6 0.030267
6488 6 0.010300
6489 6 0.028926
6490 6 0.010288
6491 6 0.063772
6492 6 0.064939
6493 6 0.007757
6494 6 0.007801
6495 6 0.004427
6496 6 0.022225
6497 6 0.004432
6498 6 0.002731
6499 6 0.018773
6500 6 0.014534
6501 6 0.004433
6502 6 0.024436
6503 6 0.053070
6504 6 0.004431
6505 6 0.023126
6506 6 0.003045
6507 6 0.078621
6508 6 0.040355
6509 6 0.004423
6510 6 0.020042
6511 6 0.007777
6512 6 0.004136
6513 6 0.004420
6514 6 0.038716
6515 6 0.004417
6516 6 0.056688
6517 6 0.023622
6518 6 0.004134
6519 6 0.010104
6520 6 0.028097
6521 6 0.004398
6522 6 0.004126
6523 6 0.002746
6524 6 0.007781
6525 6 0.002741
6526 6 0.014215
6527 6 0.004111
6528 6 0.018649
6529 6 0.004384
6530 6 0.030663
6531 6 0.128157
6532 6 0.004387
6533 6 0.005651
6534 6 0.010217
6535 6 0.032894
6536 6 0.019930
6537 6 0.010973
6538 6 0.044439
6539 6 0.015588
6540 6 0.011599
6541 6 0.126500
6542 6 0.010188
6543 6 0.003064
6544 6 0.048944
6545 6 0.016592
6546 6 0.012092
6547 6 0.015645
6548 6 0.002799
6549 6 0.011046
6550 6 0.004447
6551 6 0.009366
6552 6 0.023811
6553 6 0.003068
6554 6 0.026499
6555 6 0.010951
6556 6 0.004433
6557 6 0.070636
6558 6 0.097840
6559 6 0.015264
6560 6 0.004098
6561 6 0.004413
6562 6 0.015957
6563 6 0.004408
6564 6 0.041372
6565 6 0.013348
6566 6 0.002770
6567 6 0.014262
6568 6 0.002768
6569 6 0.004395
6570 6 0.007806
6571 6 0.042556
6572 6 0.009414
6573 6 0.033619
6574 6 0.013702
6575 6 0.004381
6576 6 0.052158
6577 6 0.004372
6578 6 0.011107
6579 6 0.004105
6580 6 0.002747
6581 6 0.002743
6582 6 0.002739
6583 6 0.039255
6584 6 0.004337
6585 6 0.004331
6586 6 0.022957
6587 6 0.004315
6588 6 0.059168
6589 6 0.047551
6590 6 0.075572
6591 6 0.019189
6592 6 0.004286
6593 6 0.016244
6594 6 0.004281
6595 6 0.005767
6596 6 0.038617
6597 6 0.005768
6598 6 0.004278
6599 6 0.004145
6600 6 0.003055
6601 6 0.002711
6602 6 0.004616
6603 6 0.003049
6604 6 0.003045
6605 6 0.004267
6606 6 0.085062
6607 6 0.010717
6608 6 0.004257
6609 6 0.004254
6610 6 0.002701
6611 6 0.017294
6612 6 0.004237
6613 6 0.004230
6614 6 0.032428
6615 6 0.013288
6616 6 0.002698
6617 6 0.039553
6618 6 0.008583
6619 6 0.032746
6620 6 0.013492
6621 6 0.004235
6622 6 0.014907
6623 6 0.006682
6624 6 0.039134
6625 6 0.012640
6626 6 0.017013
6627 6 0.020006
6628 6 0.005801
6629 6 0.004245
6630 6 0.181282
6631 6 0.002741
6632 6 0.022888
6633 6 0.082233
6634 6 0.004240
6635 6 0.014725
6636 6 0.005788
6637 6 0.012888
6638 6 0.038177
6639 6 0.008274
6640 6 0.022493
6641 6 0.002756
6642 6 0.016186
6643 6 0.005766
6644 6 0.025524
6645 6 0.004291
6646 6 0.041806
6647 6 0.068923
6648 6 0.003109
6649 6 0.003114
6650 6 0.002820
6651 6 0.004346
6652 6 0.004643
6653 6 0.004354
6654 6 0.025433
6655 6 0.010389
6656 6 0.002846
6657 6 0.004188
6658 6 0.042260
6659 6 0.017306
6660 6 0.002867
6661 6 0.048280
6662 6 0.013233
6663 6 0.013217
6664 6 0.074375
6665 6 0.055139
6666 6 0.007907
6667 6 0.011244
6668 6 0.002885
6669 6 0.022751
6670 6 0.020576
6671 6 0.094686
6672 6 0.017195
6673 6 0.021237
6674 6 0.037774
6675 6 0.087059
6676 6 0.002873
6677 6 0.012959
6678 6 0.004423
6679 6 0.010268
6680 6 0.002871
6681 6 0.064771
6682 6 0.103284
6683 6 0.121935
6684 6 0.004428
6685 6 0.004425
6686 6 0.004420
6687 6 0.043727
6688 6 0.015846
6689 6 0.057147
6690 6 0.157863
6691 6 0.040677
6692 6 0.077913
6693 6 0.043483
6694 6 0.013259
6695 6 0.002855
6696 6 0.002854
6697 6 0.028504
6698 6 0.004392
6699 6 0.002852
6700 6 0.014587
6701 6 0.002850
6702 6 0.002848
6703 6 0.004387
6704 6 0.045931
6705 6 0.004378
6706 6 0.004182
6707 6 0.002827
6708 6 0.044759
6709 6 0.012735
6710 6 0.012708
6711 6 0.004360
6712 6 0.014236
6713 6 0.003130
6714 6 0.073688
6715 6 0.014117
6716 6 0.010570
6717 6 0.005752
6718 6 0.018507
6719 6 0.004192
6720 6 0.016190
6721 6 0.004371
6722 6 0.008137
6723 6 0.003134
6724 6 0.011441
6725 6 0.002831
6726 6 0.008813
6727 6 0.004174
6728 6 0.002833
6729 6 0.021593
6730 6 0.016453
6731 6 0.004387
6732 6 0.004384
6733 6 0.050455
6734 6 0.010729
6735 6 0.016318
6736 6 0.029747
6737 6 0.004361
6738 6 0.011873
6739 6 0.009216
6740 6 0.003098
6741 6 0.004150
6742 6 0.017568
6743 6 0.064573
6744 6 0.004320
6745 6 0.007900
6746 6 0.004310
6747 6 0.049757
6748 6 0.004299
6749 6 0.005731
6750 6 0.005610
6751 6 0.005730
6752 6 0.002751
6753 6 0.011557
6754 6 0.025032
6755 6 0.021015
6756 6 0.106845
6757 6 0.030790
6758 6 0.008938
6759 6 0.027154
6760 6 0.178318
6761 6 0.012612
6762 6 0.004276
6763 6 0.011120
6764 6 0.020167
6765 6 0.096143
6766 6 0.015834
6767 6 0.054064
6768 6 0.004278
6769 6 0.017317
6770 6 0.015931
6771 6 0.007878
6772 6 0.020268
6773 6 0.008144
6774 6 0.030412
6775 6 0.012690
6776 6 0.003086
6777 6 0.028465
6778 6 0.002774
6779 6 0.002772
6780 6 0.011649
6781 6 0.013228
6782 6 0.057498
6783 6 0.073228
6784 6 0.017136
6785 6 0.031853
6786 6 0.005652
6787 6 0.029425
6788 6 0.002742
6789 6 0.002739
6790 6 0.019263
6791 6 0.005217
6792 6 0.014117
6793 6 0.019331
6794 6 0.002725
6795 6 0.002720
6796 6 0.002714
6797 6 0.004258
6798 6 0.126604
6799 6 0.014068
6800 6 0.047284
6801 6 0.012877
6802 6 0.002688
6803 6 0.004244
6804 6 0.004240
6805 6 0.002676
6806 6 0.022691
6807 6 0.004094
6808 6 0.052772
6809 6 0.023627
6810 6 0.002663
6811 6 0.002659
6812 6 0.007899
6813 6 0.017013
6814 6 0.009433
6815 6 0.016871
6816 6 0.199717
6817 6 0.013678
6818 6 0.004220
6819 6 0.003005
6820 6 0.003753
6821 6 0.022506
6822 6 0.002649
6823 6 0.012723
6824 6 0.016890
6825 6 0.010411
6826 6 0.005725
6827 6 0.004237
6828 6 0.004238
6829 6 0.007914
6830 6 0.043123
6831 6 0.009291
6832 6 0.012764
6833 6 0.007894
6834 6 0.049078
6835 6 0.004254
6836 6 0.005694
6837 6 0.037634
6838 6 0.019548
6839 6 0.025145
6840 6 0.003024
6841 6 0.003022
6842 6 0.004267
6843 6 0.174423
6844 6 0.027549
6845 6 0.019713
6846 6 0.007834
6847 6 0.044650
6848 6 0.002696
6849 6 0.002697
6850 6 0.021096
6851 6 0.004289
6852 6 0.038129
6853 6 0.003023
6854 6 0.014779
6855 6 0.033052
6856 6 0.012226
6857 6 0.013267
6858 6 0.004280
6859 6 0.005651
6860 6 0.007816
6861 6 0.002679
6862 6 0.010335
6863 6 0.017143
6864 6 0.002678
6865 6 0.014514
6866 6 0.012742
6867 6 0.157056
6868 6 0.011120
6869 6 0.004289
6870 6 0.037946
6871 6 0.049522
6872 6 0.004297
6873 6 0.064091
6874 6 0.047481
6875 6 0.003011
6876 6 0.004854
6877 6 0.007787
6878 6 0.015101
6879 6 0.005635
6880 6 0.010292
6881 6 0.003015
6882 6 0.010271
6883 6 0.013574
6884 6 0.024841
6885 6 0.002724
6886 6 0.011549
6887 6 0.005126
6888 6 0.012326
6889 6 0.015104
6890 6 0.004354
6891 6 0.025787
6892 6 0.035193
6893 6 0.004039
6894 6 0.010181
6895 6 0.002714
6896 6 0.030266
6897 6 0.126889
6898 6 0.002709
6899 6 0.012125
6900 6 0.002706
6901 6 0.010793
6902 6 0.002701
6903 6 0.012789
6904 6 0.014846
6905 6 0.025180
6906 6 0.002964
6907 6 0.011313
6908 6 0.002958
6909 6 0.004335
6910 6 0.004008
6911 6 0.028046
6912 6 0.170424
6913 6 0.004326
6914 6 0.183151
6915 6 0.002661
6916 6 0.036464
6917 6 0.002663
6918 6 0.026071
6919 6 0.052617
6920 6 0.046809
6921 6 0.058997
6922 6 0.004540
6923 6 0.048035
6924 6 0.072620
6925 6 0.007738
6926 6 0.051991
6927 6 0.027679
6928 6 0.017760
6929 6 0.002687
6930 6 0.002948
6931 6 0.050604
6932 6 0.038461
6933 6 0.002684
6934 6 0.002937
6935 6 0.019416
6936 6 0.011739
6937 6 0.018002
6938 6 0.002678
6939 6 0.002675
6940 6 0.004389
6941 6 0.013124
6942 6 0.002910
6943 6 0.002907
6944 6 0.002659
6945 6 0.053797
6946 6 0.002653
6947 6 0.013406
6948 6 0.002645
6949 6 0.079320
6950 6 0.034017
6951 6 0.007665
6952 6 0.002633
6953 6 0.010203
6954 6 0.029397
6955 6 0.005545
6956 6 0.013566
6957 6 0.012397
6958 6 0.004400
6959 6 0.004400
6960 6 0.114407
6961 6 0.004396
6962 6 0.004394
6963 6 0.007655
6964 6 0.005543
6965 6 0.028791
6966 6 0.004386
6967 6 0.004383
6968 6 0.002633
6969 6 0.015293
6970 6 0.002630
6971 6 0.004364
6972 6 0.013172
6973 6 0.007677
6974 6 0.019522
6975 6 0.013011
6976 6 0.136938
6977 6 0.009151
6978 6 0.013854
6979 6 0.005553
6980 6 0.024128
6981 6 0.004375
6982 6 0.029211
6983 6 0.017142
6984 6 0.060011
6985 6 0.013336
6986 6 0.002663
6987 6 0.004383
6988 6 0.004381
6989 6 0.004015
6990 6 0.004374
6991 6 0.027203
6992 6 0.010899
6993 6 0.037642
6994 6 0.002945
6995 6 0.002674
6996 6 0.078030
6997 6 0.005564
6998 6 0.139890
6999 6 0.022725
7000 6 0.004394
7001 6 0.002701
7002 6 0.004046
7003 6 0.007683
7004 6 0.002715
7005 6 0.058080
7006 6 0.021656
7007 6 0.007673
7008 6 0.012613
7009 6 0.017475
7010 6 0.015552
7011 6 0.014122
7012 6 0.004471
7013 6 0.017315
7014 6 0.004045
7015 6 0.009085
7016 6 0.227603
7017 6 0.002761
7018 6 0.002765
7019 6 0.024853
7020 6 0.014740
7021 6 0.008976
7022 6 0.004502
7023 6 0.034177
7024 6 0.014745
7025 6 0.004049
7026 6 0.023277
7027 6 0.007609
7028 6 0.004045
7029 6 0.052356
7030 6 0.003026
7031 6 0.099804
7032 6 0.003026
7033 6 0.004033
7034 6 0.002805
7035 6 0.002806
7036 6 0.004552
7037 6 0.033244
7038 6 0.005532
7039 6 0.015796
7040 6 0.039766
7041 6 0.004560
7042 6 0.004560
7043 6 0.030699
7044 6 0.004011
7045 6 0.017084
7046 6 0.018639
7047 6 0.004548
7048 6 0.002797
7049 6 0.008642
7050 6 0.004537
7051 6 0.021647
7052 6 0.025443
7053 6 0.014931
7054 6 0.002994
7055 6 0.023233
7056 6 0.002988
7057 6 0.002774
7058 6 0.002769
7059 6 0.083531
7060 6 0.002972
7061 6 0.010175
7062 6 0.002966
7063 6 0.005515
7064 6 0.002958
7065 6 0.002753
7066 6 0.004505
7067 6 0.004503
7068 6 0.084061
7069 6 0.007736
7070 6 0.004501
7071 6 0.014991
7072 6 0.007622
7073 6 0.003959
7074 6 0.010497
7075 6 0.124024
7076 6 0.041688
7077 6 0.017543
7078 6 0.005491
7079 6 0.002934
7080 6 0.004522
7081 6 0.002931
7082 6 0.015890
7083 6 0.010124
7084 6 0.002767
7085 6 0.004531
7086 6 0.020931
7087 6 0.081533
7088 6 0.002769
7089 6 0.033989
7090 6 0.004530
7091 6 0.016876
7092 6 0.012264
7093 6 0.033707
7094 6 0.012729
7095 6 0.002752
7096 6 0.079485
7097 6 0.036285
7098 6 0.021944
7099 6 0.003944
7100 6 0.039209
7101 6 0.002739
7102 6 0.003944
7103 6 0.036248
7104 6 0.028894
7105 6 0.003940
7106 6 0.002735
7107 6 0.004496
7108 6 0.027656
7109 6 0.005503
7110 6 0.004494
7111 6 0.007629
7112 6 0.002728
7113 6 0.016368
7114 6 0.057212
7115 6 0.051362
7116 6 0.002724
7117 6 0.004489
7118 6 0.014708
7119 6 0.004480
7120 6 0.013147
7121 6 0.007630
7122 6 0.002887
7123 6 0.013737
7124 6 0.007626
7125 6 0.019233
7126 6 0.013064
7127 6 0.005477
7128 6 0.012749
7129 6 0.002687
7130 6 0.004447
7131 6 0.005459
7132 6 0.003881
7133 6 0.013375
7134 6 0.208362
7135 6 0.016324
7136 6 0.004452
7137 6 0.012597
7138 6 0.004454
7139 6 0.012195
7140 6 0.002691
7141 6 0.002863
7142 6 0.004446
7143 6 0.050884
7144 6 0.014350
7145 6 0.078108
7146 6 0.002863
7147 6 0.003877
7148 6 0.002684
7149 6 0.004432
7150 6 0.013355
7151 6 0.011942
7152 6 0.027223
7153 6 0.002671
7154 6 0.004411
7155 6 0.056260
7156 6 0.014714
7157 6 0.002652
7158 6 0.012637
7159 6 0.004378
7160 6 0.170969
7161 6 0.041095
7162 6 0.069915
7163 6 0.016921
7164 6 0.017313
7165 6 0.010359
7166 6 0.015623
7167 6 0.019314
7168 6 0.005518
7169 6 0.004355
7170 6 0.004355
7171 6 0.029570
7172 6 0.098580
7173 6 0.019734
7174 6 0.050878
7175 6 0.016251
7176 6 0.034116
7177 6 0.004362
7178 6 0.010293
7179 6 0.019642
7180 6 0.007665
7181 6 0.012040
7182 6 0.003896
7183 6 0.004370
7184 6 0.002661
7185 6 0.022485
7186 6 0.013993
7187 6 0.004367
7188 6 0.002862
7189 6 0.002860
7190 6 0.002656
7191 6 0.002653
7192 6 0.004352
7193 6 0.016410
7194 6 0.014657
7195 6 0.004344
7196 6 0.011282
7197 6 0.177091
7198 6 0.004342
7199 6 0.002644
7200 7 0.075404
7201 7 0.080567
7202 7 0.031627
7203 7 0.004338
7204 7 0.002867
7205 7 0.010303
7206 7 0.008330
7207 7 0.014606
7208 7 0.039588
7209 7 0.002661
7210 7 0.005560
7211 7 0.024782
7212 7 0.014968
7213 7 0.022424
7214 7 0.004355
7215 7 0.002887
7216 7 0.002667
7217 7 0.002665
7218 7 0.004347
7219 7 0.019032
7220 7 0.002653
7221 7 0.025092
7222 7 0.021798
7223 7 0.004324
7224 7 0.034895
7225 7 0.034573
7226 7 0.005603
7227 7 0.002628
7228 7 0.002871
7229 7 0.010406
7230 7 0.020014
7231 7 0.007794
7232 7 0.003968
7233 7 0.053510
7234 7 0.002632
7235 7 0.002634
7236 7 0.007774
7237 7 0.009773
7238 7 0.011817
7239 7 0.004347
7240 7 0.011544
7241 7 0.011516
7242 7 0.004352
7243 7 0.004351
7244 7 0.002641
7245 7 0.013700
7246 7 0.036501
7247 7 0.022231
7248 7 0.003956
7249 7 0.004323
7250 7 0.102887
7251 7 0.002615
7252 7 0.002857
7253 7 0.002854
7254 7 0.002850
7255 7 0.002599
7256 7 0.013242
7257 7 0.002834
7258 7 0.002588
7259 7 0.002824
7260 7 0.054365
7261 7 0.016154
7262 7 0.023265
7263 7 0.034446
7264 7 0.113293
7265 7 0.005601
7266 7 0.057603
7267 7 0.011595
7268 7 0.024475
7269 7 0.002574
7270 7 0.036983
7271 7 0.024500
7272 7 0.053758
7273 7 0.007837
7274 7 0.012592
7275 7 0.016709
7276 7 0.095001
7277 7 0.027384
7278 7 0.003919
7279 7 0.004315
7280 7 0.020059
7281 7 0.035139
7282 7 0.004322
7283 7 0.038651
7284 7 0.077440
7285 7 0.004323
7286 7 0.035519
7287 7 0.003908
7288 7 0.004316
7289 7 0.004312
7290 7 0.019596
7291 7 0.017011
7292 7 0.020693
7293 7 0.062208
