# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000161
1488 2 0.000060
1489 2 0.000064
1490 2 0.000067
1491 2 0.003979
1492 2 0.000073
1493 2 0.000076
1494 2 0.000078
1495 2 0.000078
1496 2 0.000162
1497 2 0.000077
1498 2 0.000076
1499 2 0.000074
1500 2 0.000148
1501 2 0.000069
1502 2 0.000067
1503 2 0.000064
1504 2 0.000061
1505 2 0.000128
1506 2 0.000056
1507 2 0.000053
1508 2 0.000051
1509 2 0.000049
1510 2 0.000114
1511 2 0.000044
1512 2 0.000043
1513 2 0.000041
1514 2 0.003277
1515 2 0.000039
1516 2 0.000108
1517 2 0.000040
1518 2 0.000040
1519 2 0.000040
1520 2 0.000039
1521 2 0.000107
1522 2 0.000038
1523 2 0.000038
1524 2 0.000037
1525 2 0.000036
1526 2 0.000106
1527 2 0.000034
1528 2 0.024428
1529 2 0.000035
1530 2 0.000042
1531 2 0.000125
1532 2 0.000063
1533 2 0.000074
1534 2 0.000084
1535 2 0.000093
1536 2 0.000175
1537 2 0.000105
1538 2 0.000107
1539 2 0.000108
1540 2 0.000180
1541 2 0.000103
1542 2 0.000098
1543 2 0.000092
1544 2 0.000157
1545 2 0.000078
1546 2 0.000071
1547 2 0.014999
1548 2 0.000128
1549 2 0.000054
1550 2 0.000052
1551 2 0.003589
1552 2 0.000125
1553 2 0.000055
1554 2 0.000057
1555 2 0.000059
1556 2 0.000128
1557 2 0.000060
1558 2 0.000060
1559 2 0.000059
1560 2 0.004044
1561 2 0.000057
1562 2 0.000056
1563 2 0.000055
1564 2 0.000110
1565 2 0.000051
1566 2 0.000049
1567 2 0.000047
1568 2 0.000096
1569 2 0.003385
1570 2 0.000042
1571 2 0.000042
1572 2 0.000087
1573 2 0.000042
1574 2 0.000041
1575 2 0.000041
1576 2 0.000081
1577 2 0.000041
1578 2 0.000040
1579 2 0.018374
1580 2 0.000078
1581 2 0.000049
1582 2 0.000058
1583 2 0.000067
1584 2 0.000100
1585 2 0.000084
1586 2 0.000090
1587 2 0.000096
1588 2 0.000119
1589 2 0.000101
1590 2 0.000101
1591 2 0.000099
1592 2 0.000114
1593 2 0.000093
1594 2 0.000088
1595 2 0.000082
1596 2 0.000095
1597 2 0.000070
1598 2 0.003439
1599 2 0.000060
1600 2 0.000075
1601 2 0.000052
1602 2 0.000048
1603 2 0.000045
1604 2 0.000063
1605 2 0.024722
1606 2 0.000040
1607 2 0.000046
1608 2 0.000082
1609 2 0.000066
1610 2 0.000077
1611 2 0.000117
1612 2 0.000096
1613 2 0.000103
1614 2 0.000138
1615 2 0.000110
1616 2 0.000110
1617 2 0.000107
1618 2 0.000134
1619 2 0.000098
1620 2 0.000092
1621 2 0.003586
1622 2 0.004011
1623 2 0.000073
1624 2 0.003482
1625 2 0.000087
1626 2 0.000062
1627 2 0.000059
1628 2 0.000057
1629 2 0.000070
1630 2 0.000054
1631 2 0.000053
1632 2 0.000064
1633 2 0.000051
1634 2 0.000051
1635 2 0.000051
1636 2 0.000062
1637 2 0.000050
1638 2 0.000050
1639 2 0.000061
1640 2 0.000049
1641 2 0.000048
1642 2 0.000059
1643 2 0.000047
1644 2 0.000046
1645 2 0.000045
1646 2 0.000056
1647 2 0.000042
1648 2 0.000041
1649 2 0.000039
1650 2 0.000052
1651 2 0.000036
1652 2 0.000034
1653 2 0.000049
1654 2 0.000032
1655 2 0.016596
1656 2 0.000032
1657 2 0.000052
1658 2 0.000044
1659 2 0.000052
1660 2 0.000074
1661 2 0.000069
1662 2 0.000075
1663 2 0.000080
1664 2 0.000095
1665 2 0.000085
1666 2 0.000085
1667 2 0.000094
1668 2 0.000080
1669 2 0.000076
1670 2 0.000082
1671 2 0.000066
1672 2 0.000060
1673 2 0.000054
1674 2 0.000060
1675 2 0.000042
1676 2 0.000037
1677 2 0.000047
1678 2 0.000029
1679 2 0.000025
1680 2 0.000039
1681 2 0.000019
1682 2 0.000017
1683 2 0.000016
1684 2 0.000035
1685 2 0.003668
1686 2 0.000013
1687 2 0.000014
1688 2 0.000036
1689 2 0.000014
1690 2 0.000014
1691 2 0.000015
1692 2 0.000038
1693 2 0.000015
1694 2 0.000015
1695 2 0.000015
1696 2 0.000039
1697 2 0.000015
1698 2 0.000015
1699 2 0.000014
1700 2 0.000039
1701 2 0.000013
1702 2 0.000013
1703 2 0.000013
1704 2 0.000038
1705 2 0.000012
1706 2 0.000012
1707 2 0.000011
1708 2 0.000037
1709 2 0.000010
1710 2 0.000010
1711 2 0.000010
1712 2 0.000036
1713 2 0.000009
1714 2 0.000009
1715 2 0.000009
1716 2 0.004057
1717 2 0.000009
1718 2 0.000010
1719 2 0.000034
1720 2 0.000011
1721 2 0.000012
1722 2 0.000032
1723 2 0.000013
1724 2 0.000013
1725 2 0.000013
1726 2 0.000031
1727 2 0.000014
1728 2 0.000014
1729 2 0.000029
1730 2 0.000014
1731 2 0.000014
1732 2 0.000028
1733 2 0.000014
1734 2 0.000013
1735 2 0.000013
1736 2 0.000027
1737 2 0.000013
1738 2 0.000013
1739 2 0.000012
1740 2 0.003927
1741 2 0.000013
1742 2 0.003552
1743 2 0.000015
1744 2 0.000027
1745 2 0.000019
1746 2 0.000021
1747 2 0.000022
1748 2 0.000030
1749 2 0.000024
1750 2 0.000025
1751 2 0.000026
1752 2 0.000032
1753 2 0.000026
1754 2 0.000026
1755 2 0.000026
1756 2 0.000032
1757 2 0.000026
1758 2 0.000025
1759 2 0.000025
1760 2 0.000031
1761 2 0.000023
1762 2 0.000023
1763 2 0.000022
1764 2 0.000030
1765 2 0.000020
1766 2 0.000020
1767 2 0.000019
1768 2 0.000028
1769 2 0.000017
1770 2 0.000016
1771 2 0.000016
1772 2 0.000026
1773 2 0.000014
1774 2 0.000013
1775 2 0.000013
1776 2 0.000025
1777 2 0.003549
1778 2 0.000012
1779 2 0.000013
1780 2 0.003800
1781 2 0.000015
1782 2 0.000017
1783 2 0.000018
1784 2 0.000028
1785 2 0.000021
1786 2 0.000022
1787 2 0.000023
1788 2 0.003609
1789 2 0.000026
1790 2 0.000028
1791 2 0.000034
1792 2 0.000032
1793 2 0.000033
1794 2 0.000036
1795 2 0.000035
1796 2 0.000035
1797 2 0.000035
1798 2 0.000037
1799 2 0.000035
1800 2 0.000035
1801 2 0.000036
1802 2 0.000034
1803 2 0.000033
1804 2 0.000033
1805 2 0.000031
1806 2 0.000030
1807 2 0.000029
1808 2 0.000029
1809 2 0.000027
1810 2 0.000026
1811 2 0.000026
1812 2 0.000023
1813 2 0.000022
1814 2 0.000024
1815 2 0.000020
1816 2 0.000019
1817 2 0.000018
1818 2 0.000021
1819 2 0.000016
1820 2 0.000015
1821 2 0.000019
1822 2 0.000014
1823 2 0.003532
1824 2 0.003718
1825 2 0.000016
1826 2 0.000017
1827 2 0.000019
1828 2 0.000022
1829 2 0.000022
1830 2 0.000023
1831 2 0.000024
1832 2 0.000026
1833 2 0.000025
1834 2 0.000025
1835 2 0.000025
1836 2 0.000027
1837 2 0.000025
1838 2 0.000024
1839 2 0.000024
1840 2 0.000026
1841 2 0.000023
1842 2 0.000022
1843 2 0.000021
1844 2 0.000024
1845 2 0.000020
1846 2 0.000019
1847 2 0.000018
1848 2 0.000022
1849 2 0.000016
1850 2 0.000015
1851 2 0.000015
1852 2 0.000020
1853 2 0.000013
1854 2 0.000012
1855 2 0.000012
1856 2 0.000018
1857 2 0.000010
1858 2 0.000010
1859 2 0.000009
1860 2 0.000017
1861 2 0.000008
1862 2 0.000008
1863 2 0.000007
1864 2 0.000015
1865 2 0.000006
1866 2 0.000006
1867 2 0.000005
1868 2 0.000015
1869 2 0.000005
1870 2 0.000005
1871 2 0.000004
1872 2 0.000014
1873 2 0.000004
1874 2 0.000004
1875 2 0.000003
1876 2 0.000014
1877 2 0.000003
1878 2 0.000003
1879 2 0.000003
1880 2 0.003946
1881 2 0.000003
1882 2 0.000004
1883 2 0.000013
1884 2 0.000004
1885 2 0.000005
1886 2 0.000013
1887 2 0.000005
1888 2 0.000006
1889 2 0.000006
1890 2 0.000013
1891 2 0.000006
1892 2 0.000006
1893 2 0.000012
1894 2 0.000006
1895 2 0.000006
1896 2 0.000006
1897 2 0.003776
1898 2 0.000007
1899 2 0.000008
1900 2 0.000013
1901 2 0.000009
1902 2 0.000010
1903 2 0.000010
1904 2 0.000015
1905 2 0.000011
1906 2 0.000011
1907 2 0.000011
1908 2 0.000016
1909 2 0.000011
1910 2 0.000011
1911 2 0.000011
1912 2 0.000016
1913 2 0.000011
1914 2 0.000010
1915 2 0.000010
1916 2 0.000015
1917 2 0.000009
1918 2 0.000009
1919 2 0.000008
1920 2 0.000014
1921 2 0.000008
1922 2 0.000007
1923 2 0.000007
1924 2 0.000013
1925 2 0.000006
1926 2 0.000006
1927 2 0.000006
1928 2 0.000012
1929 2 0.000005
1930 2 0.000005
1931 2 0.000004
1932 2 0.000011
1933 2 0.000004
1934 2 0.000004
1935 2 0.000003
1936 2 0.000010
1937 2 0.000003
1938 2 0.000003
1939 2 0.003750
1940 2 0.000010
1941 2 0.000004
1942 2 0.000004
1943 2 0.000004
1944 2 0.000011
1945 2 0.000005
1946 2 0.000005
1947 2 0.000011
1948 2 0.000006
1949 2 0.000006
1950 2 0.000006
1951 2 0.000011
1952 2 0.000006
1953 2 0.000006
1954 2 0.000010
1955 2 0.000006
1956 2 0.003647
1957 2 0.000011
1958 2 0.000007
1959 2 0.000008
1960 2 0.000009
1961 2 0.000012
1962 2 0.000010
1963 2 0.000010
1964 2 0.000013
1965 2 0.000011
1966 2 0.000011
1967 2 0.000011
1968 2 0.000013
1969 2 0.000011
1970 2 0.000011
1971 2 0.000010
1972 2 0.000012
1973 2 0.000010
1974 2 0.000009
1975 2 0.000009
1976 2 0.000011
1977 2 0.000008
1978 2 0.003586
1979 2 0.000009
1980 2 0.000011
1981 2 0.000010
1982 2 0.000011
1983 2 0.000013
1984 2 0.000011
1985 2 0.000012
1986 2 0.000013
1987 2 0.000012
1988 2 0.000012
1989 2 0.000012
1990 2 0.000012
1991 2 0.000011
1992 2 0.000011
1993 2 0.000012
1994 2 0.000010
1995 2 0.000010
1996 2 0.000010
1997 2 0.000009
1998 2 0.000009
1999 2 0.000009
2000 2 0.000009
2001 2 0.000008
2002 2 0.000007
2003 2 0.000007
2004 2 0.000008
2005 2 0.000006
2006 2 0.000006
2007 2 0.000006
2008 2 0.000007
2009 2 0.000005
2010 2 0.000005
2011 2 0.000006
2012 2 0.000004
2013 2 0.000004
2014 2 0.000006
2015 2 0.000003
2016 2 0.000003
2017 2 0.000003
2018 2 0.000005
2019 2 0.000003
2020 2 0.000002
2021 2 0.000002
2022 2 0.000005
2023 2 0.000002
2024 2 0.000002
2025 2 0.000002
2026 2 0.000005
2027 2 0.000002
2028 2 0.000001
2029 2 0.000005
2030 2 0.000001
2031 2 0.000001
2032 2 0.000005
2033 2 0.000001
2034 2 0.000001
2035 2 0.000001
2036 2 0.000005
2037 2 0.000001
2038 2 0.000001
2039 2 0.000001
2040 2 0.000005
2041 2 0.000001
2042 2 0.003850
2043 2 0.000001
2044 2 0.000004
2045 2 0.000002
2046 2 0.000002
2047 2 0.000002
2048 2 0.000005
2049 2 0.003720
2050 2 0.000004
2051 2 0.000005
2052 2 0.000006
2053 2 0.000007
2054 2 0.000008
2055 2 0.000009
2056 2 0.000009
2057 2 0.000010
2058 2 0.000011
2059 2 0.000010
2060 2 0.000012
2061 2 0.000012
2062 2 0.000010
2063 2 0.000012
2064 2 0.000012
2065 2 0.000012
2066 2 0.000010
2067 2 0.000011
2068 2 0.003513
2069 2 0.000010
2070 2 0.000013
2071 2 0.000014
2072 2 0.000012
2073 2 0.000016
2074 2 0.000016
2075 2 0.000016
2076 2 0.000012
2077 2 0.000016
2078 2 0.000016
2079 2 0.000016
2080 2 0.003555
2081 2 0.000017
2082 2 0.000019
2083 2 0.000020
2084 2 0.003473
2085 2 0.000023
2086 2 0.000026
2087 2 0.000028
2088 2 0.000026
2089 2 0.000031
2090 2 0.000032
2091 2 0.000033
2092 2 0.000031
2093 2 0.000034
2094 2 0.000034
2095 2 0.000033
2096 2 0.000031
2097 2 0.000032
2098 2 0.000031
2099 2 0.000030
2100 2 0.000028
2101 2 0.000028
2102 2 0.000027
2103 2 0.000026
2104 2 0.000024
2105 2 0.000023
2106 2 0.000022
2107 2 0.000020
2108 2 0.000019
2109 2 0.000018
2110 2 0.000017
2111 2 0.000016
2112 2 0.000015
2113 2 0.000013
2114 2 0.000012
2115 2 0.000011
2116 2 0.000011
2117 2 0.000010
2118 2 0.000009
2119 2 0.000008
2120 2 0.000008
2121 2 0.000007
2122 2 0.000006
2123 2 0.000006
2124 2 0.000006
2125 2 0.000005
2126 2 0.000004
2127 2 0.000004
2128 2 0.000005
2129 2 0.003702
2130 2 0.000004
2131 2 0.003725
2132 2 0.000005
2133 2 0.003595
2134 2 0.000010
2135 2 0.000012
2136 2 0.000015
2137 2 0.000017
2138 2 0.000020
2139 2 0.000022
2140 2 0.000023
2141 2 0.000025
2142 2 0.003298
2143 2 0.000029
2144 2 0.000032
2145 2 0.000035
2146 2 0.000037
2147 2 0.003172
2148 2 0.000043
2149 2 0.000046
2150 2 0.000049
2151 2 0.000051
2152 2 0.000054
2153 2 0.000055
2154 2 0.000056
2155 2 0.000055
2156 2 0.000056
2157 2 0.000055
2158 2 0.000053
2159 2 0.003050
2160 2 0.000055
2161 2 0.000054
2162 2 0.000058
2163 2 0.000058
2164 2 0.000058
2165 2 0.000054
2166 2 0.000056
2167 2 0.000055
2168 2 0.003086
2169 2 0.000055
2170 2 0.000057
2171 2 0.000057
2172 2 0.000055
2173 2 0.000057
2174 2 0.000056
2175 2 0.000055
2176 2 0.000053
2177 2 0.000053
2178 2 0.000051
2179 2 0.000048
2180 2 0.000047
2181 2 0.000045
2182 2 0.000042
2183 2 0.000041
2184 2 0.000038
2185 2 0.000036
2186 2 0.000033
2187 2 0.000032
2188 2 0.000030
2189 2 0.000028
2190 2 0.000025
2191 2 0.000024
2192 2 0.000022
2193 2 0.000020
2194 2 0.000018
2195 2 0.000017
2196 2 0.000016
2197 2 0.000014
2198 2 0.000013
2199 2 0.000012
2200 2 0.000010
2201 2 0.000010
2202 2 0.000009
2203 2 0.000008
2204 2 0.000007
2205 2 0.003596
2206 2 0.000007
2207 2 0.000008
2208 2 0.000007
2209 2 0.000008
2210 2 0.000008
2211 2 0.003606
2212 2 0.000010
2213 2 0.003507
2214 2 0.000014
2215 2 0.003453
2216 2 0.000021
2217 2 0.000025
2218 2 0.000029
2219 2 0.000032
2220 2 0.000036
2221 2 0.000040
2222 2 0.000041
2223 2 0.000042
2224 2 0.000044
2225 2 0.000048
2226 2 0.000045
2227 2 0.000045
2228 2 0.003096
2229 2 0.000047
2230 2 0.000049
2231 2 0.000056
2232 2 0.000052
2233 2 0.000052
2234 2 0.003014
2235 2 0.000055
2236 2 0.000058
2237 2 0.000059
2238 2 0.000071
2239 2 0.000061
2240 2 0.000061
2241 2 0.000061
2242 2 0.000072
2243 2 0.000059
2244 2 0.000057
2245 2 0.000056
2246 2 0.000066
2247 2 0.000052
2248 2 0.000049
2249 2 0.000059
2250 2 0.000045
2251 2 0.000042
2252 2 0.000051
2253 2 0.000038
2254 2 0.000035
2255 2 0.000033
2256 2 0.000040
2257 2 0.000028
2258 2 0.000026
2259 2 0.000024
2260 2 0.000031
2261 2 0.000021
2262 2 0.000019
2263 2 0.000024
2264 2 0.000016
2265 2 0.000014
2266 2 0.000013
2267 2 0.000018
2268 2 0.000011
2269 2 0.003531
2270 2 0.000015
2271 2 0.000010
2272 2 0.000011
2273 2 0.000016
2274 2 0.000011
2275 2 0.000011
2276 2 0.000010
2277 2 0.000015
2278 2 0.000010
2279 2 0.000010
2280 2 0.000014
2281 2 0.000009
2282 2 0.000008
2283 2 0.000012
2284 2 0.000008
2285 2 0.000007
2286 2 0.000007
2287 2 0.003541
2288 2 0.000007
2289 2 0.000008
2290 2 0.000013
2291 2 0.000009
2292 2 0.000009
2293 2 0.000009
2294 2 0.000015
2295 2 0.003534
2296 2 0.000011
2297 2 0.000018
2298 2 0.000013
2299 2 0.000014
2300 2 0.000022
2301 2 0.000015
2302 2 0.000016
2303 2 0.000016
2304 2 0.000023
2305 2 0.000016
2306 2 0.000016
2307 2 0.000023
2308 2 0.000015
2309 2 0.000015
2310 2 0.000021
2311 2 0.000014
2312 2 0.000013
2313 2 0.000013
2314 2 0.000018
2315 2 0.000012
2316 2 0.000011
2317 2 0.000016
2318 2 0.000010
2319 2 0.000009
2320 2 0.000013
2321 2 0.000008
2322 2 0.000007
2323 2 0.000007
2324 2 0.000010
2325 2 0.000006
2326 2 0.000005
2327 2 0.000005
2328 2 0.000008
2329 2 0.000004
2330 2 0.000004
2331 2 0.000003
2332 2 0.000006
2333 2 0.000003
2334 2 0.000002
2335 2 0.003733
2336 2 0.000005
2337 2 0.000003
2338 2 0.000003
2339 2 0.000006
2340 2 0.000004
2341 2 0.000004
2342 2 0.000004
2343 2 0.003589
2344 2 0.000005
2345 2 0.000007
2346 2 0.000012
2347 2 0.000008
2348 2 0.003541
2349 2 0.000017
2350 2 0.000013
2351 2 0.000015
2352 2 0.000016
2353 2 0.000025
2354 2 0.000019
2355 2 0.000020
2356 2 0.000028
2357 2 0.003927
2358 2 0.000022
2359 2 0.000024
2360 2 0.000035
2361 2 0.003364
2362 2 0.000035
2363 2 0.000047
2364 2 0.000042
2365 2 0.003313
2366 2 0.000057
2367 2 0.000052
2368 2 0.000054
2369 2 0.000055
2370 2 0.000063
2371 2 0.000054
2372 2 0.000053
2373 2 0.000059
2374 2 0.000050
2375 2 0.000047
2376 2 0.000052
2377 2 0.000042
2378 2 0.000040
2379 2 0.000038
2380 2 0.000042
2381 2 0.000033
2382 2 0.000031
2383 2 0.000036
2384 2 0.000028
2385 2 0.000026
2386 2 0.003253
2387 2 0.000025
2388 2 0.000026
2389 2 0.000026
2390 2 0.000035
2391 2 0.000026
2392 2 0.000026
2393 2 0.000026
2394 2 0.003241
2395 2 0.000026
2396 2 0.000028
2397 2 0.000039
2398 2 0.003271
2399 2 0.003242
2400 3 0.000036
2401 3 0.000041
2402 3 0.000045
2403 3 0.000063
2404 3 0.003069
2405 3 0.000056
2406 3 0.000078
2407 3 0.000064
2408 3 0.000068
2409 3 0.000088
2410 3 0.002920
2411 3 0.000076
2412 3 0.000099
2413 3 0.000083
2414 3 0.000085
2415 3 0.000087
2416 3 0.000106
2417 3 0.000087
2418 3 0.000086
2419 3 0.000103
2420 3 0.000083
2421 3 0.000081
2422 3 0.000079
2423 3 0.000091
2424 3 0.000073
2425 3 0.000070
2426 3 0.000080
2427 3 0.000063
2428 3 0.000060
2429 3 0.000068
2430 3 0.000053
2431 3 0.003077
2432 3 0.000049
2433 3 0.000059
2434 3 0.000048
2435 3 0.000047
2436 3 0.000055
2437 3 0.000044
2438 3 0.000043
2439 3 0.000049
2440 3 0.003165
2441 3 0.000040
2442 3 0.000040
2443 3 0.000048
2444 3 0.000040
2445 3 0.000040
2446 3 0.000046
2447 3 0.000038
2448 3 0.000037
2449 3 0.000036
2450 3 0.000040
2451 3 0.000033
2452 3 0.000032
2453 3 0.000035
2454 3 0.000029
2455 3 0.000027
2456 3 0.000029
2457 3 0.000024
2458 3 0.000023
2459 3 0.000021
2460 3 0.000023
2461 3 0.000018
2462 3 0.000017
2463 3 0.000018
2464 3 0.000015
2465 3 0.000013
2466 3 0.000014
2467 3 0.000011
2468 3 0.000010
2469 3 0.000009
2470 3 0.003530
2471 3 0.000009
2472 3 0.000009
2473 3 0.000012
2474 3 0.000010
2475 3 0.003521
2476 3 0.000014
2477 3 0.000013
2478 3 0.000014
2479 3 0.000015
2480 3 0.000019
2481 3 0.000016
2482 3 0.003412
2483 3 0.000019
2484 3 0.000025
2485 3 0.000022
2486 3 0.000024
2487 3 0.000025
2488 3 0.000030
2489 3 0.000026
2490 3 0.000026
2491 3 0.000027
2492 3 0.003248
2493 3 0.000028
2494 3 0.000030
2495 3 0.000037
2496 3 0.000032
2497 3 0.000033
2498 3 0.000033
2499 3 0.000040
2500 3 0.000033
2501 3 0.000033
2502 3 0.000039
2503 3 0.000032
2504 3 0.000031
2505 3 0.000037
2506 3 0.000029
2507 3 0.000027
2508 3 0.000026
2509 3 0.000031
2510 3 0.000024
2511 3 0.000022
2512 3 0.000027
2513 3 0.000020
2514 3 0.000018
2515 3 0.000017
2516 3 0.000021
2517 3 0.000015
2518 3 0.000014
2519 3 0.000017
2520 3 0.000012
2521 3 0.000011
2522 3 0.000013
2523 3 0.000009
2524 3 0.000008
2525 3 0.000007
2526 3 0.000010
2527 3 0.000006
2528 3 0.000006
2529 3 0.000007
2530 3 0.000005
2531 3 0.003660
2532 3 0.000007
2533 3 0.000005
2534 3 0.000005
2535 3 0.000006
2536 3 0.000008
2537 3 0.003610
2538 3 0.000007
2539 3 0.003511
2540 3 0.000011
2541 3 0.000013
2542 3 0.000019
2543 3 0.000017
2544 3 0.000019
2545 3 0.000020
2546 3 0.000027
2547 3 0.000023
2548 3 0.000024
2549 3 0.000024
2550 3 0.000031
2551 3 0.000025
2552 3 0.000024
2553 3 0.000024
2554 3 0.000030
2555 3 0.000023
2556 3 0.000023
2557 3 0.000028
2558 3 0.000021
2559 3 0.000020
2560 3 0.000025
2561 3 0.000018
2562 3 0.000017
2563 3 0.000016
2564 3 0.000021
2565 3 0.000015
2566 3 0.000014
2567 3 0.000013
2568 3 0.003423
2569 3 0.000013
2570 3 0.000013
2571 3 0.000019
2572 3 0.003458
2573 3 0.000015
2574 3 0.000017
2575 3 0.000025
2576 3 0.000019
2577 3 0.000020
2578 3 0.000029
2579 3 0.000022
2580 3 0.000022
2581 3 0.000022
2582 3 0.000030
2583 3 0.000022
2584 3 0.000021
2585 3 0.000021
2586 3 0.000028
2587 3 0.000019
2588 3 0.000019
2589 3 0.000025
2590 3 0.000017
2591 3 0.000016
2592 3 0.000022
2593 3 0.000015
2594 3 0.000014
2595 3 0.000013
2596 3 0.000017
2597 3 0.000011
2598 3 0.000010
2599 3 0.000010
2600 3 0.000013
2601 3 0.000008
2602 3 0.000008
2603 3 0.000007
2604 3 0.000010
2605 3 0.000006
2606 3 0.000005
2607 3 0.000008
2608 3 0.000004
2609 3 0.000004
2610 3 0.000003
2611 3 0.000006
2612 3 0.000003
2613 3 0.000003
2614 3 0.000004
2615 3 0.003733
2616 3 0.000002
2617 3 0.000003
2618 3 0.000006
2619 3 0.000003
2620 3 0.000004
2621 3 0.000006
2622 3 0.000004
2623 3 0.000004
2624 3 0.000007
2625 3 0.003653
2626 3 0.000005
2627 3 0.000006
2628 3 0.000010
2629 3 0.000008
2630 3 0.000008
2631 3 0.000012
2632 3 0.000009
2633 3 0.000010
2634 3 0.000013
2635 3 0.000010
2636 3 0.000010
2637 3 0.000010
2638 3 0.000013
2639 3 0.000010
2640 3 0.003532
2641 3 0.000014
2642 3 0.000012
2643 3 0.000012
2644 3 0.000016
2645 3 0.000014
2646 3 0.000014
2647 3 0.000014
2648 3 0.000017
2649 3 0.000014
2650 3 0.000014
2651 3 0.000017
2652 3 0.000014
2653 3 0.000013
2654 3 0.000016
2655 3 0.000013
2656 3 0.000012
2657 3 0.000012
2658 3 0.000013
2659 3 0.000010
2660 3 0.000010
2661 3 0.000009
2662 3 0.000011
2663 3 0.000008
2664 3 0.000008
2665 3 0.000007
2666 3 0.000008
2667 3 0.000006
2668 3 0.000006
2669 3 0.000006
2670 3 0.000005
2671 3 0.000004
2672 3 0.000005
2673 3 0.003669
2674 3 0.000004
2675 3 0.000005
2676 3 0.000006
2677 3 0.000006
2678 3 0.000006
2679 3 0.000006
2680 3 0.000007
2681 3 0.000006
2682 3 0.000006
2683 3 0.000006
2684 3 0.000007
2685 3 0.000006
2686 3 0.000006
2687 3 0.000006
2688 3 0.000006
2689 3 0.000006
2690 3 0.000005
2691 3 0.000006
2692 3 0.000005
2693 3 0.000005
2694 3 0.000004
2695 3 0.000005
2696 3 0.000004
2697 3 0.000004
2698 3 0.000004
2699 3 0.000003
2700 3 0.000003
2701 3 0.000003
2702 3 0.000003
2703 3 0.000002
2704 3 0.000002
2705 3 0.000002
2706 3 0.000002
2707 3 0.000002
2708 3 0.000001
2709 3 0.000001
2710 3 0.000001
2711 3 0.000001
2712 3 0.000001
2713 3 0.000001
2714 3 0.000001
2715 3 0.000001
2716 3 0.000001
2717 3 0.000001
2718 3 0.000001
2719 3 0.000000
2720 3 0.000000
2721 3 0.000000
2722 3 0.000000
2723 3 0.000000
2724 3 0.000000
2725 3 0.000000
2726 3 0.003854
2727 3 0.000000
2728 3 0.000001
2729 3 0.000001
2730 3 0.000002
2731 3 0.000001
2732 3 0.000002
2733 3 0.000003
2734 3 0.000002
2735 3 0.000002
2736 3 0.000003
2737 3 0.000003
2738 3 0.000003
2739 3 0.000003
2740 3 0.000004
2741 3 0.000003
2742 3 0.000003
2743 3 0.000004
2744 3 0.000003
2745 3 0.000003
2746 3 0.000003
2747 3 0.000004
2748 3 0.000002
2749 3 0.000002
2750 3 0.000003
2751 3 0.000002
2752 3 0.000002
2753 3 0.000002
2754 3 0.000003
2755 3 0.000002
2756 3 0.000002
2757 3 0.000001
2758 3 0.000002
2759 3 0.000001
2760 3 0.000001
2761 3 0.000001
2762 3 0.000002
2763 3 0.000001
2764 3 0.000001
2765 3 0.000001
2766 3 0.000001
2767 3 0.000001
2768 3 0.000000
2769 3 0.000000
2770 3 0.000001
2771 3 0.000000
2772 3 0.000000
2773 3 0.000000
2774 3 0.000001
2775 3 0.000000
2776 3 0.000000
2777 3 0.000000
2778 3 0.003825
2779 3 0.000000
2780 3 0.003812
2781 3 0.000002
2782 3 0.000002
2783 3 0.000003
2784 3 0.003595
2785 3 0.000006
2786 3 0.000009
2787 3 0.000011
2788 3 0.000018
2789 3 0.000015
2790 3 0.000016
2791 3 0.000025
2792 3 0.000019
2793 3 0.000020
2794 3 0.000021
2795 3 0.000031
2796 3 0.000022
2797 3 0.000022
2798 3 0.000032
2799 3 0.000022
2800 3 0.000021
2801 3 0.000030
2802 3 0.000020
2803 3 0.000020
2804 3 0.000019
2805 3 0.003935
2806 3 0.000018
2807 3 0.000020
2808 3 0.000032
2809 3 0.000024
2810 3 0.000027
2811 3 0.000042
2812 3 0.000030
2813 3 0.003523
2814 3 0.000033
2815 3 0.000050
2816 3 0.000033
2817 3 0.000033
2818 3 0.000048
2819 3 0.003483
2820 3 0.003456
2821 3 0.000030
2822 3 0.000046
2823 3 0.000032
2824 3 0.000032
2825 3 0.000033
2826 3 0.000047
2827 3 0.000034
2828 3 0.000034
2829 3 0.000034
2830 3 0.000045
2831 3 0.000034
2832 3 0.000034
2833 3 0.000034
2834 3 0.000042
2835 3 0.000033
2836 3 0.000032
2837 3 0.000038
2838 3 0.000030
2839 3 0.000029
2840 3 0.000034
2841 3 0.000027
2842 3 0.000026
2843 3 0.000024
2844 3 0.000027
2845 3 0.000021
2846 3 0.000020
2847 3 0.000019
2848 3 0.000021
2849 3 0.000016
2850 3 0.000014
2851 3 0.000013
2852 3 0.000015
2853 3 0.000011
2854 3 0.000010
2855 3 0.000012
2856 3 0.000008
2857 3 0.000007
2858 3 0.000009
2859 3 0.000006
2860 3 0.000005
2861 3 0.000005
2862 3 0.000007
2863 3 0.000004
2864 3 0.000003
2865 3 0.000003
2866 3 0.000005
2867 3 0.000002
2868 3 0.000002
2869 3 0.000002
2870 3 0.000003
2871 3 0.000001
2872 3 0.000001
2873 3 0.000003
2874 3 0.000001
2875 3 0.000001
2876 3 0.000002
2877 3 0.000001
2878 3 0.000000
2879 3 0.000000
