# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
4621 4 0.007905
4622 4 0.006721
4623 4 0.007464
4624 4 0.007216
4625 4 0.006309
4626 4 0.008879
4627 4 0.014112
4628 4 0.010365
4629 4 0.008890
4630 4 0.005167
4631 4 0.006326
4632 4 0.009223
4633 4 0.003505
4634 4 0.011308
4635 4 0.004762
4636 4 0.013191
4637 4 0.005682
4638 4 0.010838
4639 4 0.010136
4640 4 0.005863
4641 4 0.006270
4642 4 0.006512
4643 4 0.007395
4644 4 0.007145
4645 4 0.005128
4646 4 0.005208
4647 4 0.006708
4648 4 0.006515
4649 4 0.004662
4650 4 0.005009
4651 4 0.008428
4652 4 0.011825
4653 4 0.004748
4654 4 0.009035
4655 4 0.006496
4656 4 0.009785
4657 4 0.002988
4658 4 0.004930
4659 4 0.010387
4660 4 0.007002
4661 4 0.003358
4662 4 0.006217
4663 4 0.005643
4664 4 0.005963
4665 4 0.011910
4666 4 0.005264
4667 4 0.002868
4668 4 0.005138
4669 4 0.006856
4670 4 0.010657
4671 4 0.010222
4672 4 0.004127
4673 4 0.013504
4674 4 0.011051
4675 4 0.006849
4676 4 0.004981
4677 4 0.003652
4678 4 0.007434
4679 4 0.010704
4680 4 0.005144
4681 4 0.003590
4682 4 0.006063
4683 4 0.012585
4684 4 0.004116
4685 4 0.004085
4686 4 0.006272
4687 4 0.006168
4688 4 0.004396
4689 4 0.006929
4690 4 0.008836
4691 4 0.005090
4692 4 0.003595
4693 4 0.005959
4694 4 0.007827
4695 4 0.010594
4696 4 0.005367
4697 4 0.003684
4698 4 0.012707
4699 4 0.011282
4700 4 0.004162
4701 4 0.008497
4702 4 0.011796
4703 4 0.004663
4704 4 0.007640
4705 4 0.007343
4706 4 0.011122
4707 4 0.004002
4708 4 0.010251
4709 4 0.003375
4710 4 0.005074
4711 4 0.007234
4712 4 0.006415
4713 4 0.004414
4714 4 0.003428
4715 4 0.005228
4716 4 0.003033
4717 4 0.002632
4718 4 0.007837
4719 4 0.007077
4720 4 0.012149
4721 4 0.008806
4722 4 0.006167
4723 4 0.008568
4724 4 0.009769
4725 4 0.004385
4726 4 0.005379
4727 4 0.002807
4728 4 0.008437
4729 4 0.009423
4730 4 0.008085
4731 4 0.005305
4732 4 0.004828
4733 4 0.003381
4734 4 0.004137
4735 4 0.008923
4736 4 0.007468
4737 4 0.007464
4738 4 0.005801
4739 4 0.005449
4740 4 0.009790
4741 4 0.011405
4742 4 0.005438
4743 4 0.007437
4744 4 0.007023
4745 4 0.005156
4746 4 0.006199
4747 4 0.008824
4748 4 0.005631
4749 4 0.004428
4750 4 0.003820
4751 4 0.006188
4752 4 0.008246
4753 4 0.008493
4754 4 0.005813
4755 4 0.004792
4756 4 0.002765
4757 4 0.008968
4758 4 0.007832
4759 4 0.008423
4760 4 0.009254
4761 4 0.005954
4762 4 0.010578
4763 4 0.003299
4764 4 0.006600
4765 4 0.003105
4766 4 0.004665
4767 4 0.004858
4768 4 0.008160
4769 4 0.008070
4770 4 0.002572
4771 4 0.005399
4772 4 0.009140
4773 4 0.003407
4774 4 0.009544
4775 4 0.005406
4776 4 0.005709
4777 4 0.005824
4778 4 0.002385
4779 4 0.012364
4780 4 0.004986
4781 4 0.005717
4782 4 0.005287
4783 4 0.004277
4784 4 0.007567
4785 4 0.007400
4786 4 0.007303
4787 4 0.007583
4788 4 0.006093
4789 4 0.008491
4790 4 0.008361
4791 4 0.010007
4792 4 0.009233
4793 4 0.002685
4794 4 0.006768
4795 4 0.002983
4796 4 0.007060
4797 4 0.009394
4798 4 0.013234
4799 4 0.005347
4800 5 0.005362
4801 5 0.004436
4802 5 0.011908
4803 5 0.006635
4804 5 0.008717
4805 5 0.008573
4806 5 0.006153
4807 5 0.010581
4808 5 0.007601
4809 5 0.007297
4810 5 0.008742
4811 5 0.013245
4812 5 0.006869
4813 5 0.006788
4814 5 0.009273
4815 5 0.006073
4816 5 0.005674
4817 5 0.004262
4818 5 0.014579
4819 5 0.006776
4820 5 0.007117
4821 5 0.008546
4822 5 0.006216
4823 5 0.007958
4824 5 0.008534
4825 5 0.008134
4826 5 0.008152
4827 5 0.006040
4828 5 0.007549
4829 5 0.003608
4830 5 0.007611
4831 5 0.013081
4832 5 0.011153
4833 5 0.004605
4834 5 0.007512
4835 5 0.007243
4836 5 0.010162
4837 5 0.007904
4838 5 0.003571
4839 5 0.005790
4840 5 0.004945
4841 5 0.004511
4842 5 0.006748
4843 5 0.007351
4844 5 0.010137
4845 5 0.007799
4846 5 0.009902
4847 5 0.003054
4848 5 0.007468
4849 5 0.011237
4850 5 0.008953
4851 5 0.005386
4852 5 0.003600
4853 5 0.002253
4854 5 0.004269
4855 5 0.007412
4856 5 0.011138
4857 5 0.008365
4858 5 0.009475
4859 5 0.005257
4860 5 0.006997
4861 5 0.008812
4862 5 0.005200
4863 5 0.007971
4864 5 0.007215
4865 5 0.004710
4866 5 0.004901
4867 5 0.007167
4868 5 0.006309
4869 5 0.010453
4870 5 0.005516
4871 5 0.003410
4872 5 0.005031
4873 5 0.009352
4874 5 0.004689
4875 5 0.008926
4876 5 0.004909
4877 5 0.007189
4878 5 0.005207
4879 5 0.005183
4880 5 0.006649
4881 5 0.006626
4882 5 0.007708
4883 5 0.005275
4884 5 0.005696
4885 5 0.010482
4886 5 0.004277
4887 5 0.003309
4888 5 0.006399
4889 5 0.011111
4890 5 0.004458
4891 5 0.006203
4892 5 0.004644
4893 5 0.007128
4894 5 0.009968
4895 5 0.008377
4896 5 0.005201
4897 5 0.007081
4898 5 0.006792
4899 5 0.009481
4900 5 0.005083
4901 5 0.002891
4902 5 0.003272
4903 5 0.004459
4904 5 0.007461
4905 5 0.004160
4906 5 0.006390
4907 5 0.008329
4908 5 0.007305
4909 5 0.008649
4910 5 0.004476
4911 5 0.005137
4912 5 0.005419
4913 5 0.005235
4914 5 0.005033
4915 5 0.002884
4916 5 0.010997
4917 5 0.007120
4918 5 0.008624
4919 5 0.005810
4920 5 0.012965
4921 5 0.004346
4922 5 0.012870
4923 5 0.005329
4924 5 0.005477
4925 5 0.004330
4926 5 0.004120
4927 5 0.011197
4928 5 0.007575
4929 5 0.008606
4930 5 0.006224
4931 5 0.006305
4932 5 0.004178
4933 5 0.006541
4934 5 0.003158
4935 5 0.008847
4936 5 0.009227
4937 5 0.003193
4938 5 0.002521
4939 5 0.004265
4940 5 0.010136
4941 5 0.007718
4942 5 0.005288
4943 5 0.007777
4944 5 0.005089
4945 5 0.007010
4946 5 0.006277
4947 5 0.008974
4948 5 0.004227
4949 5 0.007338
4950 5 0.003757
4951 5 0.011266
4952 5 0.002855
4953 5 0.011453
4954 5 0.005260
4955 5 0.003292
4956 5 0.004149
4957 5 0.011591
4958 5 0.013096
4959 5 0.005703
4960 5 0.007971
4961 5 0.008515
4962 5 0.005187
4963 5 0.006938
4964 5 0.006467
4965 5 0.014030
4966 5 0.011144
4967 5 0.008454
4968 5 0.007584
4969 5 0.002739
4970 5 0.007883
4971 5 0.009449
4972 5 0.008520
4973 5 0.004629
4974 5 0.002786
4975 5 0.003374
4976 5 0.004116
4977 5 0.010146
4978 5 0.009858
4979 5 0.006805
4980 5 0.009628
4981 5 0.008697
4982 5 0.017805
4983 5 0.003678
4984 5 0.008963
4985 5 0.008089
4986 5 0.007430
4987 5 0.007801
4988 5 0.005590
4989 5 0.002062
4990 5 0.012811
4991 5 0.005313
4992 5 0.006622
4993 5 0.004629
4994 5 0.005555
4995 5 0.011634
4996 5 0.004784
4997 5 0.007372
4998 5 0.002514
4999 5 0.006516
5000 5 0.006691
5001 5 0.002577
5002 5 0.002747
5003 5 0.010222
5004 5 0.008250
5005 5 0.005137
5006 5 0.004754
5007 5 0.010868
5008 5 0.011325
5009 5 0.005545
5010 5 0.005403
5011 5 0.005360
5012 5 0.005030
5013 5 0.007202
5014 5 0.004614
5015 5 0.005258
5016 5 0.003174
5017 5 0.004028
5018 5 0.004554
5019 5 0.004716
5020 5 0.004007
5021 5 0.005253
5022 5 0.007119
5023 5 0.004328
5024 5 0.005089
5025 5 0.005223
5026 5 0.005122
5027 5 0.003994
5028 5 0.005454
5029 5 0.008850
5030 5 0.006664
5031 5 0.005968
5032 5 0.003569
5033 5 0.006181
5034 5 0.004351
5035 5 0.005047
5036 5 0.003523
5037 5 0.010016
5038 5 0.004569
5039 5 0.006373
5040 5 0.009355
5041 5 0.005314
5042 5 0.007304
5043 5 0.006057
5044 5 0.006524
5045 5 0.009113
5046 5 0.005718
5047 5 0.008479
5048 5 0.008182
5049 5 0.008738
5050 5 0.011498
5051 5 0.007845
5052 5 0.010295
5053 5 0.009164
5054 5 0.006755
5055 5 0.004356
5056 5 0.013624
5057 5 0.011221
5058 5 0.003192
5059 5 0.005729
5060 5 0.003810
5061 5 0.004183
5062 5 0.003720
5063 5 0.006868
5064 5 0.004271
5065 5 0.008724
5066 5 0.008664
5067 5 0.005200
5068 5 0.011258
5069 5 0.008389
5070 5 0.006896
5071 5 0.003971
5072 5 0.005559
5073 5 0.007643
5074 5 0.004718
5075 5 0.007995
5076 5 0.003021
5077 5 0.003104
5078 5 0.007952
5079 5 0.006834
5080 5 0.009671
5081 5 0.004667
5082 5 0.003775
5083 5 0.005548
5084 5 0.004665
5085 5 0.006401
5086 5 0.007978
5087 5 0.007585
5088 5 0.006675
5089 5 0.004494
5090 5 0.011228
5091 5 0.004438
5092 5 0.006423
5093 5 0.010491
5094 5 0.005971
5095 5 0.003682
5096 5 0.002534
5097 5 0.006538
5098 5 0.006942
5099 5 0.006892
5100 5 0.016367
5101 5 0.008391
5102 5 0.006992
5103 5 0.006312
5104 5 0.007497
5105 5 0.008913
5106 5 0.007730
5107 5 0.006005
5108 5 0.005595
5109 5 0.007657
5110 5 0.007517
5111 5 0.008382
5112 5 0.006118
5113 5 0.008569
5114 5 0.006964
5115 5 0.002941
5116 5 0.003037
5117 5 0.010746
5118 5 0.005687
5119 5 0.007456
5120 5 0.008531
5121 5 0.006677
5122 5 0.006362
5123 5 0.006008
5124 5 0.004018
5125 5 0.011101
5126 5 0.007954
5127 5 0.007596
5128 5 0.008100
5129 5 0.009078
5130 5 0.005625
5131 5 0.004321
5132 5 0.004595
5133 5 0.002819
5134 5 0.006036
5135 5 0.007293
5136 5 0.004045
5137 5 0.004806
5138 5 0.003470
5139 5 0.004765
5140 5 0.006412
5141 5 0.006914
5142 5 0.011070
5143 5 0.004529
5144 5 0.008096
5145 5 0.009411
5146 5 0.007850
5147 5 0.005867
5148 5 0.008778
5149 5 0.003649
5150 5 0.005391
5151 5 0.005600
5152 5 0.006217
5153 5 0.005781
5154 5 0.004918
5155 5 0.005699
5156 5 0.002534
5157 5 0.009234
5158 5 0.004094
5159 5 0.007913
5160 5 0.006075
5161 5 0.009019
5162 5 0.004082
5163 5 0.001810
5164 5 0.005505
5165 5 0.007994
5166 5 0.003010
5167 5 0.008361
5168 5 0.004255
5169 5 0.004673
5170 5 0.009038
5171 5 0.009340
5172 5 0.002444
5173 5 0.006075
5174 5 0.006712
5175 5 0.005860
5176 5 0.008420
5177 5 0.004347
5178 5 0.006068
5179 5 0.003660
5180 5 0.007827
5181 5 0.005057
5182 5 0.005077
5183 5 0.005788
5184 5 0.002579
5185 5 0.004230
5186 5 0.006434
5187 5 0.011686
5188 5 0.003752
5189 5 0.003630
5190 5 0.010680
5191 5 0.006294
5192 5 0.010423
5193 5 0.002533
5194 5 0.007739
5195 5 0.009084
5196 5 0.003927
5197 5 0.009701
5198 5 0.005727
5199 5 0.003395
5200 5 0.008336
5201 5 0.003395
5202 5 0.002475
5203 5 0.006128
5204 5 0.002936
5205 5 0.006570
5206 5 0.004589
5207 5 0.006741
5208 5 0.004383
5209 5 0.009897
5210 5 0.006959
5211 5 0.006638
5212 5 0.008569
5213 5 0.004727
5214 5 0.005922
5215 5 0.003460
5216 5 0.004582
5217 5 0.005654
5218 5 0.010685
5219 5 0.005769
5220 5 0.004753
5221 5 0.007183
5222 5 0.004096
5223 5 0.006065
5224 5 0.010502
5225 5 0.007427
5226 5 0.005987
5227 5 0.007967
5228 5 0.004029
5229 5 0.008476
5230 5 0.011081
5231 5 0.004861
5232 5 0.006881
5233 5 0.004619
5234 5 0.005035
5235 5 0.008718
5236 5 0.009908
5237 5 0.003119
5238 5 0.006786
5239 5 0.005570
5240 5 0.009238
5241 5 0.002986
5242 5 0.008190
5243 5 0.008290
5244 5 0.012173
5245 5 0.002189
5246 5 0.004970
5247 5 0.007706
5248 5 0.007436
5249 5 0.002996
5250 5 0.007078
5251 5 0.006026
5252 5 0.006718
5253 5 0.009089
5254 5 0.004899
5255 5 0.008443
5256 5 0.009675
5257 5 0.006758
5258 5 0.005306
5259 5 0.006663
5260 5 0.008157
5261 5 0.008786
5262 5 0.006796
5263 5 0.006210
5264 5 0.004706
5265 5 0.004246
5266 5 0.008780
5267 5 0.001800
5268 5 0.006495
5269 5 0.004544
5270 5 0.010386
5271 5 0.011383
5272 5 0.003866
5273 5 0.004479
5274 5 0.011079
5275 5 0.006136
5276 5 0.012257
5277 5 0.005188
5278 5 0.008667
5279 5 0.008695
5280 5 0.009119
5281 5 0.008420
5282 5 0.004581
5283 5 0.007516
5284 5 0.003681
5285 5 0.007865
5286 5 0.004050
5287 5 0.008229
5288 5 0.005216
5289 5 0.006219
5290 5 0.005888
5291 5 0.009772
5292 5 0.004942
5293 5 0.005773
5294 5 0.010121
5295 5 0.012561
5296 5 0.005420
5297 5 0.007313
5298 5 0.007657
5299 5 0.009173
5300 5 0.003405
5301 5 0.005927
5302 5 0.006788
5303 5 0.004367
5304 5 0.006331
5305 5 0.008438
5306 5 0.008974
5307 5 0.008123
5308 5 0.006163
5309 5 0.004061
5310 5 0.004887
5311 5 0.004332
5312 5 0.007774
5313 5 0.009252
5314 5 0.006036
5315 5 0.007207
5316 5 0.006099
5317 5 0.004116
5318 5 0.005628
5319 5 0.002550
5320 5 0.007439
5321 5 0.009711
5322 5 0.005983
5323 5 0.003052
5324 5 0.003062
5325 5 0.007488
5326 5 0.004829
5327 5 0.004249
5328 5 0.003460
5329 5 0.009994
5330 5 0.009521
5331 5 0.006897
5332 5 0.005739
5333 5 0.004151
5334 5 0.009151
5335 5 0.002683
5336 5 0.006723
5337 5 0.003462
5338 5 0.014592
5339 5 0.006726
5340 5 0.006338
5341 5 0.011185
5342 5 0.003501
5343 5 0.008060
5344 5 0.007247
5345 5 0.005630
5346 5 0.006024
5347 5 0.009779
5348 5 0.006137
5349 5 0.004322
5350 5 0.005049
5351 5 0.003993
5352 5 0.003510
5353 5 0.002760
5354 5 0.003844
5355 5 0.010176
5356 5 0.009236
5357 5 0.006626
5358 5 0.004052
5359 5 0.007801
5360 5 0.004371
5361 5 0.003533
5362 5 0.007994
5363 5 0.004409
5364 5 0.007566
5365 5 0.004815
5366 5 0.007213
5367 5 0.004868
5368 5 0.002131
5369 5 0.005961
5370 5 0.006992
5371 5 0.007432
5372 5 0.006400
5373 5 0.006923
5374 5 0.002989
5375 5 0.007011
5376 5 0.007640
5377 5 0.006794
5378 5 0.008976
5379 5 0.008195
5380 5 0.010843
5381 5 0.004895
5382 5 0.006431
5383 5 0.004216
5384 5 0.003369
5385 5 0.005578
5386 5 0.009315
5387 5 0.010599
5388 5 0.002383
5389 5 0.013166
5390 5 0.003268
5391 5 0.012301
5392 5 0.002821
5393 5 0.004696
5394 5 0.003054
5395 5 0.007324
5396 5 0.007313
5397 5 0.002278
5398 5 0.004584
5399 5 0.008277
5400 5 0.010244
5401 5 0.013023
5402 5 0.004974
5403 5 0.003408
5404 5 0.009736
5405 5 0.005561
5406 5 0.008414
5407 5 0.002380
5408 5 0.003884
5409 5 0.004367
5410 5 0.006516
5411 5 0.004073
5412 5 0.006549
5413 5 0.007480
5414 5 0.008616
5415 5 0.005970
5416 5 0.007541
5417 5 0.003924
5418 5 0.008626
5419 5 0.005630
5420 5 0.004492
5421 5 0.007057
5422 5 0.007815
5423 5 0.009041
5424 5 0.006423
5425 5 0.005573
5426 5 0.007190
5427 5 0.007496
5428 5 0.008043
5429 5 0.005035
5430 5 0.005170
5431 5 0.002984
5432 5 0.007646
5433 5 0.003437
5434 5 0.010081
5435 5 0.009319
5436 5 0.007655
5437 5 0.006413
5438 5 0.005063
5439 5 0.004496
5440 5 0.004241
5441 5 0.007021
5442 5 0.005407
5443 5 0.004880
5444 5 0.003749
5445 5 0.004025
5446 5 0.007153
5447 5 0.006272
5448 5 0.005682
5449 5 0.004294
5450 5 0.005187
5451 5 0.003113
5452 5 0.006382
5453 5 0.009397
5454 5 0.007771
5455 5 0.006298
5456 5 0.007951
5457 5 0.005099
5458 5 0.003106
5459 5 0.006326
5460 5 0.005213
5461 5 0.006247
5462 5 0.003674
5463 5 0.005534
5464 5 0.007426
5465 5 0.007589
5466 5 0.011768
5467 5 0.002532
5468 5 0.006524
5469 5 0.006326
5470 5 0.008060
5471 5 0.012933
5472 5 0.008615
5473 5 0.005512
5474 5 0.007376
5475 5 0.004868
5476 5 0.007133
5477 5 0.007676
5478 5 0.002858
5479 5 0.005254
5480 5 0.009402
5481 5 0.005842
5482 5 0.007355
5483 5 0.008931
5484 5 0.012753
5485 5 0.008477
5486 5 0.005354
5487 5 0.008347
5488 5 0.004968
5489 5 0.012287
5490 5 0.011849
5491 5 0.004654
5492 5 0.005208
5493 5 0.002558
5494 5 0.008889
5495 5 0.003165
5496 5 0.007722
5497 5 0.004685
5498 5 0.006096
5499 5 0.007347
5500 5 0.008494
5501 5 0.008613
5502 5 0.002310
5503 5 0.010481
5504 5 0.008580
5505 5 0.008441
5506 5 0.006760
5507 5 0.002438
5508 5 0.004240
5509 5 0.010623
5510 5 0.005983
5511 5 0.002510
5512 5 0.006015
5513 5 0.008032
5514 5 0.008675
5515 5 0.002290
5516 5 0.002631
5517 5 0.006382
5518 5 0.007828
5519 5 0.005056
5520 5 0.004346
5521 5 0.005968
5522 5 0.008334
5523 5 0.007186
5524 5 0.004127
5525 5 0.004159
5526 5 0.006837
5527 5 0.009949
5528 5 0.011690
5529 5 0.004723
5530 5 0.004316
5531 5 0.005892
5532 5 0.007044
5533 5 0.005541
5534 5 0.005781
5535 5 0.003041
5536 5 0.007992
5537 5 0.003105
5538 5 0.008479
5539 5 0.007053
5540 5 0.006049
5541 5 0.003340
5542 5 0.005171
5543 5 0.004682
5544 5 0.004089
5545 5 0.006057
5546 5 0.007664
5547 5 0.004901
5548 5 0.010865
5549 5 0.004967
5550 5 0.008155
5551 5 0.003539
5552 5 0.005192
5553 5 0.007343
5554 5 0.003915
5555 5 0.003118
5556 5 0.012951
5557 5 0.003882
5558 5 0.004328
5559 5 0.002831
5560 5 0.006937
5561 5 0.008857
5562 5 0.007498
5563 5 0.009930
5564 5 0.008360
5565 5 0.004960
5566 5 0.006798
5567 5 0.006937
5568 5 0.004561
5569 5 0.007933
5570 5 0.004687
5571 5 0.007839
5572 5 0.010378
5573 5 0.003776
5574 5 0.004808
5575 5 0.003939
5576 5 0.003129
5577 5 0.005524
5578 5 0.008064
5579 5 0.006526
5580 5 0.005455
5581 5 0.003250
5582 5 0.006489
5583 5 0.005099
5584 5 0.008727
5585 5 0.004381
5586 5 0.003276
5587 5 0.004892
5588 5 0.003449
5589 5 0.004438
5590 5 0.006344
5591 5 0.006826
5592 5 0.006256
5593 5 0.009439
5594 5 0.005833
5595 5 0.005802
5596 5 0.008494
5597 5 0.003888
5598 5 0.002905
5599 5 0.006564
5600 5 0.004074
5601 5 0.003951
5602 5 0.005912
5603 5 0.009279
5604 5 0.006316
5605 5 0.006814
5606 5 0.010989
5607 5 0.008941
5608 5 0.010727
5609 5 0.008257
5610 5 0.004572
5611 5 0.006188
5612 5 0.005459
5613 5 0.005099
5614 5 0.003896
5615 5 0.005030
5616 5 0.013497
5617 5 0.008475
5618 5 0.007180
5619 5 0.004986
5620 5 0.008138
5621 5 0.003599
5622 5 0.009216
5623 5 0.007164
5624 5 0.011112
5625 5 0.006492
5626 5 0.005482
5627 5 0.004168
5628 5 0.004914
5629 5 0.002817
5630 5 0.005856
5631 5 0.005718
5632 5 0.006556
5633 5 0.011192
5634 5 0.010397
5635 5 0.004202
5636 5 0.010259
5637 5 0.005802
5638 5 0.008572
5639 5 0.005905
5640 5 0.002684
5641 5 0.009698
5642 5 0.005358
5643 5 0.011401
5644 5 0.011051
5645 5 0.010298
5646 5 0.004275
5647 5 0.004009
5648 5 0.006358
5649 5 0.003606
5650 5 0.003455
5651 5 0.005154
5652 5 0.010240
5653 5 0.003800
5654 5 0.005223
5655 5 0.003628
5656 5 0.003554
5657 5 0.005895
5658 5 0.004295
5659 5 0.010603
5660 5 0.005660
5661 5 0.006304
5662 5 0.012148
5663 5 0.007244
5664 5 0.004126
5665 5 0.009845
5666 5 0.004241
5667 5 0.008001
5668 5 0.004280
5669 5 0.009746
5670 5 0.008136
5671 5 0.003321
5672 5 0.008678
5673 5 0.003121
5674 5 0.005610
5675 5 0.003120
5676 5 0.006218
5677 5 0.005577
5678 5 0.003324
5679 5 0.007846
5680 5 0.008476
5681 5 0.006679
5682 5 0.002431
5683 5 0.003531
5684 5 0.007251
5685 5 0.010638
5686 5 0.006955
5687 5 0.004481
5688 5 0.008562
5689 5 0.003998
5690 5 0.007022
5691 5 0.006020
5692 5 0.006061
5693 5 0.004009
5694 5 0.003929
5695 5 0.002934
5696 5 0.009898
5697 5 0.003637
5698 5 0.007003
5699 5 0.006421
5700 5 0.005447
5701 5 0.006185
5702 5 0.002572
5703 5 0.009032
5704 5 0.004945
5705 5 0.007073
5706 5 0.002098
5707 5 0.007785
5708 5 0.008901
5709 5 0.004653
5710 5 0.002296
5711 5 0.005449
5712 5 0.005417
5713 5 0.009593
5714 5 0.004278
5715 5 0.004450
5716 5 0.004107
5717 5 0.011884
5718 5 0.008554
5719 5 0.007288
5720 5 0.005136
5721 5 0.004650
5722 5 0.005740
5723 5 0.009805
5724 5 0.006989
5725 5 0.003378
5726 5 0.012865
5727 5 0.006183
5728 5 0.009361
5729 5 0.008173
5730 5 0.007528
5731 5 0.004587
5732 5 0.009146
5733 5 0.005141
5734 5 0.005900
5735 5 0.004096
5736 5 0.010214
5737 5 0.004531
5738 5 0.005017
5739 5 0.003827
5740 5 0.009979
5741 5 0.005300
5742 5 0.004337
5743 5 0.005101
5744 5 0.004646
5745 5 0.005180
5746 5 0.003929
5747 5 0.007673
5748 5 0.004429
5749 5 0.032181
5750 5 0.002980
5751 5 0.003025
5752 5 0.002819
5753 5 0.002537
5754 5 0.011801
5755 5 0.007660
5756 5 0.005394
5757 5 0.006710
5758 5 0.006995
5759 5 0.007117
5760 5 0.006719
5761 5 0.005498
5762 5 0.002686
5763 5 0.009459
5764 5 0.009884
5765 5 0.004457
5766 5 0.002637
5767 5 0.011540
5768 5 0.007136
5769 5 0.005357
5770 5 0.003201
5771 5 0.003825
5772 5 0.006373
5773 5 0.010789
5774 5 0.003790
5775 5 0.005281
5776 5 0.005410
5777 5 0.002524
5778 5 0.005522
5779 5 0.004248
5780 5 0.007333
5781 5 0.007340
5782 5 0.007667
5783 5 0.012463
5784 5 0.009650
5785 5 0.004262
5786 5 0.008809
5787 5 0.005747
5788 5 0.011765
5789 5 0.008557
5790 5 0.005637
5791 5 0.002418
5792 5 0.007314
5793 5 0.004624
5794 5 0.004818
5795 5 0.004944
5796 5 0.007980
5797 5 0.008891
5798 5 0.003275
5799 5 0.008556
5800 5 0.006643
5801 5 0.006079
5802 5 0.006569
5803 5 0.005709
5804 5 0.006869
5805 5 0.006257
5806 5 0.005235
5807 5 0.004345
5808 5 0.004302
5809 5 0.007248
5810 5 0.010021
5811 5 0.007380
5812 5 0.005394
5813 5 0.009215
5814 5 0.005029
5815 5 0.003824
5816 5 0.004960
5817 5 0.010221
5818 5 0.005742
5819 5 0.004708
5820 5 0.006672
5821 5 0.008190
5822 5 0.002176
5823 5 0.005386
5824 5 0.008098
5825 5 0.002427
5826 5 0.008166
5827 5 0.004854
5828 5 0.008861
5829 5 0.009169
5830 5 0.007235
5831 5 0.006759
5832 5 0.009337
5833 5 0.004825
5834 5 0.004605
5835 5 0.009410
5836 5 0.008644
5837 5 0.002819
5838 5 0.006475
5839 5 0.005371
5840 5 0.004634
5841 5 0.004656
5842 5 0.005053
5843 5 0.014695
5844 5 0.004772
5845 5 0.005507
5846 5 0.002984
5847 5 0.004489
5848 5 0.003939
5849 5 0.004925
5850 5 0.003336
5851 5 0.007270
5852 5 0.005727
5853 5 0.006243
5854 5 0.002801
5855 5 0.002498
5856 5 0.012301
5857 5 0.003946
5858 5 0.006113
5859 5 0.005864
5860 5 0.004518
5861 5 0.005284
5862 5 0.003063
5863 5 0.006752
5864 5 0.008513
5865 5 0.006131
5866 5 0.008978
5867 5 0.008756
5868 5 0.007056
5869 5 0.010669
5870 5 0.003647
5871 5 0.006689
5872 5 0.005031
5873 5 0.013613
5874 5 0.003256
5875 5 0.008222
5876 5 0.004285
5877 5 0.003421
5878 5 0.002627
5879 5 0.005295
5880 5 0.004245
5881 5 0.005664
5882 5 0.004909
5883 5 0.004080
5884 5 0.001987
5885 5 0.003843
5886 5 0.024128
5887 5 0.004481
5888 5 0.008554
5889 5 0.006019
5890 5 0.006293
5891 5 0.008878
5892 5 0.004846
5893 5 0.006688
5894 5 0.009598
5895 5 0.008174
5896 5 0.002476
5897 5 0.013052
5898 5 0.004962
5899 5 0.003720
5900 5 0.002552
5901 5 0.002425
5902 5 0.010268
5903 5 0.005389
5904 5 0.003761
5905 5 0.004371
5906 5 0.004147
5907 5 0.004662
5908 5 0.004354
5909 5 0.003980
5910 5 0.009672
5911 5 0.003185
5912 5 0.002860
5913 5 0.002857
5914 5 0.003687
5915 5 0.013202
5916 5 0.006523
5917 5 0.003903
5918 5 0.002321
5919 5 0.005310
5920 5 0.009789
5921 5 0.009604
5922 5 0.006858
5923 5 0.006680
5924 5 0.004326
5925 5 0.008149
5926 5 0.007001
5927 5 0.003164
5928 5 0.008024
5929 5 0.003775
5930 5 0.003790
5931 5 0.011499
5932 5 0.007117
5933 5 0.005510
5934 5 0.006407
5935 5 0.004473
5936 5 0.007583
5937 5 0.005735
5938 5 0.002478
5939 5 0.009314
5940 5 0.011121
5941 5 0.009033
5942 5 0.006194
5943 5 0.008317
5944 5 0.007065
5945 5 0.004685
5946 5 0.006995
5947 5 0.005140
5948 5 0.001822
5949 5 0.005035
5950 5 0.007801
5951 5 0.002720
5952 5 0.003434
5953 5 0.008559
5954 5 0.009321
5955 5 0.006470
5956 5 0.004813
5957 5 0.005325
5958 5 0.004353
5959 5 0.008858
5960 5 0.007679
5961 5 0.012430
5962 5 0.005529
5963 5 0.011588
5964 5 0.004481
5965 5 0.004656
5966 5 0.009205
5967 5 0.008849
5968 5 0.002526
5969 5 0.005033
5970 5 0.005874
5971 5 0.007436
5972 5 0.004902
5973 5 0.011150
5974 5 0.003373
5975 5 0.010649
5976 5 0.005217
5977 5 0.004204
5978 5 0.008761
5979 5 0.004805
5980 5 0.006010
5981 5 0.008105
5982 5 0.005092
5983 5 0.003209
5984 5 0.007727
5985 5 0.010066
5986 5 0.002742
5987 5 0.005828
5988 5 0.005164
5989 5 0.005397
5990 5 0.011136
5991 5 0.003194
5992 5 0.004653
5993 5 0.005975
5994 5 0.008179
5995 5 0.009555
5996 5 0.005690
5997 5 0.006727
5998 5 0.011453
5999 5 0.008342
6000 6 0.006005
6001 6 0.006851
6002 6 0.005495
6003 6 0.001991
6004 6 0.004136
6005 6 0.003843
6006 6 0.004753
6007 6 0.007680
6008 6 0.005361
6009 6 0.005734
6010 6 0.007473
6011 6 0.005544
6012 6 0.004810
6013 6 0.010909
