# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.004015
1488 2 0.004962
1489 2 0.008548
1490 2 0.011388
1491 2 0.007344
1492 2 0.010582
1493 2 0.003459
1494 2 0.005973
1495 2 0.010066
1496 2 0.006864
1497 2 0.006139
1498 2 0.007820
1499 2 0.005480
1500 2 0.037106
1501 2 0.002166
1502 2 0.009270
1503 2 0.006399
1504 2 0.005655
1505 2 0.004760
1506 2 0.007309
1507 2 0.006359
1508 2 0.009482
1509 2 0.002226
1510 2 0.008946
1511 2 0.004240
1512 2 0.006104
1513 2 0.007480
1514 2 0.008289
1515 2 0.005824
1516 2 0.009482
1517 2 0.008150
1518 2 0.006741
1519 2 0.004713
1520 2 0.006104
1521 2 0.008624
1522 2 0.021435
1523 2 0.003568
1524 2 0.005218
1525 2 0.005371
1526 2 0.011232
1527 2 0.005131
1528 2 0.018322
1529 2 0.006239
1530 2 0.022195
1531 2 0.002926
1532 2 0.010010
1533 2 0.005926
1534 2 0.042647
1535 2 0.004703
1536 2 0.001979
1537 2 0.012167
1538 2 0.006475
1539 2 0.007300
1540 2 0.010367
1541 2 0.007053
1542 2 0.006314
1543 2 0.007849
1544 2 0.003181
1545 2 0.007945
1546 2 0.014306
1547 2 0.010026
1548 2 0.052023
1549 2 0.005075
1550 2 0.005957
1551 2 0.020437
1552 2 0.003602
1553 2 0.006697
1554 2 0.007117
1555 2 0.017750
1556 2 0.009125
1557 2 0.003468
1558 2 0.012122
1559 2 0.008386
1560 2 0.014210
1561 2 0.005933
1562 2 0.007546
1563 2 0.004297
1564 2 0.026392
1565 2 0.012157
1566 2 0.008306
1567 2 0.012019
1568 2 0.013276
1569 2 0.046360
1570 2 0.003329
1571 2 0.006369
1572 2 0.020788
1573 2 0.007094
1574 2 0.003537
1575 2 0.004355
1576 2 0.005620
1577 2 0.003425
1578 2 0.032099
1579 2 0.006210
1580 2 0.007240
1581 2 0.005578
1582 2 0.005624
1583 2 0.006326
1584 2 0.035554
1585 2 0.006377
1586 2 0.005911
1587 2 0.008437
1588 2 0.003535
1589 2 0.001887
1590 2 0.005431
1591 2 0.006745
1592 2 0.002335
1593 2 0.007037
1594 2 0.004143
1595 2 0.017342
1596 2 0.008117
1597 2 0.006280
1598 2 0.007181
1599 2 0.038846
1600 2 0.005829
1601 2 0.003615
1602 2 0.005195
1603 2 0.007700
1604 2 0.006404
1605 2 0.011941
1606 2 0.004117
1607 2 0.004345
1608 2 0.006403
1609 2 0.003259
1610 2 0.015535
1611 2 0.007295
1612 2 0.013000
1613 2 0.031785
1614 2 0.017340
1615 2 0.009240
1616 2 0.006288
1617 2 0.005042
1618 2 0.005215
1619 2 0.008519
1620 2 0.010200
1621 2 0.008129
1622 2 0.006995
1623 2 0.013294
1624 2 0.006236
1625 2 0.003835
1626 2 0.008033
1627 2 0.003088
1628 2 0.004675
1629 2 0.012558
1630 2 0.029961
1631 2 0.039948
1632 2 0.110615
1633 2 0.003575
1634 2 0.009623
1635 2 0.006068
1636 2 0.006669
1637 2 0.004073
1638 2 0.003923
1639 2 0.008577
1640 2 0.008595
1641 2 0.006278
1642 2 0.003582
1643 2 0.007035
1644 2 0.006823
1645 2 0.006751
1646 2 0.004291
1647 2 0.008307
1648 2 0.003722
1649 2 0.005164
1650 2 0.011147
1651 2 0.009387
1652 2 0.001690
1653 2 0.010030
1654 2 0.009388
1655 2 0.008721
1656 2 0.003772
1657 2 0.011077
1658 2 0.003388
1659 2 0.006754
1660 2 0.003585
1661 2 0.010134
1662 2 0.004825
1663 2 0.003228
1664 2 0.003783
1665 2 0.007722
1666 2 0.012637
1667 2 0.012941
1668 2 0.004525
1669 2 0.002867
1670 2 0.005438
1671 2 0.024766
1672 2 0.004338
1673 2 0.004775
1674 2 0.009074
1675 2 0.004300
1676 2 0.036096
1677 2 0.005504
1678 2 0.007266
1679 2 0.005369
1680 2 0.006295
1681 2 0.004137
1682 2 0.003485
1683 2 0.007015
1684 2 0.003861
1685 2 0.008567
1686 2 0.006311
1687 2 0.005323
1688 2 0.003508
1689 2 0.006311
1690 2 0.004306
1691 2 0.014476
1692 2 0.013681
1693 2 0.006193
1694 2 0.008982
1695 2 0.009130
1696 2 0.016720
1697 2 0.006057
1698 2 0.002056
1699 2 0.005473
1700 2 0.007557
1701 2 0.005901
1702 2 0.002269
1703 2 0.005980
1704 2 0.002513
1705 2 0.006436
1706 2 0.020502
1707 2 0.005650
1708 2 0.003583
1709 2 0.006299
1710 2 0.002108
1711 2 0.001534
1712 2 0.007573
1713 2 0.007118
1714 2 0.019817
1715 2 0.010741
1716 2 0.007167
1717 2 0.013164
1718 2 0.007644
1719 2 0.006803
1720 2 0.018664
1721 2 0.007157
1722 2 0.003386
1723 2 0.005763
1724 2 0.002136
1725 2 0.001633
1726 2 0.004245
1727 2 0.006478
1728 2 0.003127
1729 2 0.003498
1730 2 0.007663
1731 2 0.011328
1732 2 0.002886
1733 2 0.006762
1734 2 0.004926
1735 2 0.004200
1736 2 0.006299
1737 2 0.007139
1738 2 0.017149
1739 2 0.004806
1740 2 0.002874
1741 2 0.002813
1742 2 0.004161
1743 2 0.007628
1744 2 0.005708
1745 2 0.004905
1746 2 0.014299
1747 2 0.005206
1748 2 0.008384
1749 2 0.003076
1750 2 0.003761
1751 2 0.005009
1752 2 0.005643
1753 2 0.066367
1754 2 0.003642
1755 2 0.008417
1756 2 0.007776
1757 2 0.012440
1758 2 0.005443
1759 2 0.005883
1760 2 0.002756
1761 2 0.017007
1762 2 0.002068
1763 2 0.005814
1764 2 0.010188
1765 2 0.004377
1766 2 0.004850
1767 2 0.008460
1768 2 0.011549
1769 2 0.006932
1770 2 0.003467
1771 2 0.006028
1772 2 0.001952
1773 2 0.006866
1774 2 0.007088
1775 2 0.010308
1776 2 0.005553
1777 2 0.009739
1778 2 0.002817
1779 2 0.007953
1780 2 0.004174
1781 2 0.002219
1782 2 0.012246
1783 2 0.004213
1784 2 0.004840
1785 2 0.007813
1786 2 0.005605
1787 2 0.010089
1788 2 0.016925
1789 2 0.028777
1790 2 0.006040
1791 2 0.009082
1792 2 0.009093
1793 2 0.006083
1794 2 0.019310
1795 2 0.008915
1796 2 0.003392
1797 2 0.008089
1798 2 0.005909
1799 2 0.026361
1800 2 0.008919
1801 2 0.005869
1802 2 0.004482
1803 2 0.006320
1804 2 0.005124
1805 2 0.003118
1806 2 0.010951
1807 2 0.005618
1808 2 0.029408
1809 2 0.005691
1810 2 0.007124
1811 2 0.005439
1812 2 0.011674
1813 2 0.010577
1814 2 0.019431
1815 2 0.003619
1816 2 0.031627
1817 2 0.010704
1818 2 0.003729
1819 2 0.005996
1820 2 0.005442
1821 2 0.010304
1822 2 0.038852
1823 2 0.005147
1824 2 0.015592
1825 2 0.008195
1826 2 0.004370
1827 2 0.010557
1828 2 0.011028
1829 2 0.015198
1830 2 0.006464
1831 2 0.012457
1832 2 0.004054
1833 2 0.005315
1834 2 0.008934
1835 2 0.013335
1836 2 0.003368
1837 2 0.007311
1838 2 0.004241
1839 2 0.006626
1840 2 0.005176
1841 2 0.003913
1842 2 0.003345
1843 2 0.016334
1844 2 0.004873
1845 2 0.005441
1846 2 0.014637
1847 2 0.006250
1848 2 0.006112
1849 2 0.002225
1850 2 0.009407
1851 2 0.031550
1852 2 0.007734
1853 2 0.002279
1854 2 0.010245
1855 2 0.011895
1856 2 0.002228
1857 2 0.003228
1858 2 0.006521
1859 2 0.004686
1860 2 0.002230
1861 2 0.018256
1862 2 0.002228
1863 2 0.008804
1864 2 0.009594
1865 2 0.009803
1866 2 0.003444
1867 2 0.002361
1868 2 0.002998
1869 2 0.010362
1870 2 0.016780
1871 2 0.006050
1872 2 0.006809
1873 2 0.008116
1874 2 0.010982
1875 2 0.002886
1876 2 0.010559
1877 2 0.008390
1878 2 0.008019
1879 2 0.002215
1880 2 0.007023
1881 2 0.011381
1882 2 0.004895
1883 2 0.014327
1884 2 0.013848
1885 2 0.002216
1886 2 0.003202
1887 2 0.009472
1888 2 0.011416
1889 2 0.002217
1890 2 0.005915
1891 2 0.002333
1892 2 0.004757
1893 2 0.007378
1894 2 0.002215
1895 2 0.029117
1896 2 0.007810
1897 2 0.007968
1898 2 0.004364
1899 2 0.003787
1900 2 0.012056
1901 2 0.004168
1902 2 0.003431
1903 2 0.008791
1904 2 0.028824
1905 2 0.005733
1906 2 0.005988
1907 2 0.005095
1908 2 0.004185
1909 2 0.004725
1910 2 0.003014
1911 2 0.005612
1912 2 0.009695
1913 2 0.002437
1914 2 0.005907
1915 2 0.007091
1916 2 0.009091
1917 2 0.027093
1918 2 0.004114
1919 2 0.010084
1920 2 0.003795
1921 2 0.003627
1922 2 0.006642
1923 2 0.005141
1924 2 0.002796
1925 2 0.003035
1926 2 0.002385
1927 2 0.007064
1928 2 0.002605
1929 2 0.015999
1930 2 0.005787
1931 2 0.003390
1932 2 0.011719
1933 2 0.003006
1934 2 0.003930
1935 2 0.009342
1936 2 0.011838
1937 2 0.006534
1938 2 0.018888
1939 2 0.017731
1940 2 0.010118
1941 2 0.005011
1942 2 0.010232
1943 2 0.003613
1944 2 0.009204
1945 2 0.006844
1946 2 0.002539
1947 2 0.002923
1948 2 0.007995
1949 2 0.012058
1950 2 0.005393
1951 2 0.009699
1952 2 0.006279
1953 2 0.005640
1954 2 0.006887
1955 2 0.012181
1956 2 0.004801
1957 2 0.002520
1958 2 0.007670
1959 2 0.006737
1960 2 0.003653
1961 2 0.002404
1962 2 0.006031
1963 2 0.005999
1964 2 0.021492
1965 2 0.014577
1966 2 0.017273
1967 2 0.001890
1968 2 0.004477
1969 2 0.002445
1970 2 0.002785
1971 2 0.004600
1972 2 0.002826
1973 2 0.009276
1974 2 0.013253
1975 2 0.008976
1976 2 0.008137
1977 2 0.004742
1978 2 0.002185
1979 2 0.004511
1980 2 0.004899
1981 2 0.016675
1982 2 0.009357
1983 2 0.014772
1984 2 0.005740
1985 2 0.004963
1986 2 0.009098
1987 2 0.005406
1988 2 0.004466
1989 2 0.004642
1990 2 0.007176
1991 2 0.002647
1992 2 0.011669
1993 2 0.005845
1994 2 0.005706
1995 2 0.015405
1996 2 0.003844
1997 2 0.014034
1998 2 0.007947
1999 2 0.008558
2000 2 0.003513
2001 2 0.006103
2002 2 0.004187
2003 2 0.016589
2004 2 0.003512
2005 2 0.007913
2006 2 0.003972
2007 2 0.004833
2008 2 0.005789
2009 2 0.014665
2010 2 0.004915
2011 2 0.005118
2012 2 0.007874
2013 2 0.006267
2014 2 0.007363
2015 2 0.035915
2016 2 0.008221
2017 2 0.006731
2018 2 0.037883
2019 2 0.016961
2020 2 0.004969
2021 2 0.007672
2022 2 0.013814
2023 2 0.005174
2024 2 0.007200
2025 2 0.054788
2026 2 0.006248
2027 2 0.006945
2028 2 0.005071
2029 2 0.024867
2030 2 0.006215
2031 2 0.004770
2032 2 0.003201
2033 2 0.001877
2034 2 0.006460
2035 2 0.006332
2036 2 0.005043
2037 2 0.003048
2038 2 0.003692
2039 2 0.004932
2040 2 0.009503
2041 2 0.005173
2042 2 0.004247
2043 2 0.005667
2044 2 0.008919
2045 2 0.006748
2046 2 0.003316
2047 2 0.003520
2048 2 0.004229
2049 2 0.005614
2050 2 0.003538
2051 2 0.009840
2052 2 0.008663
2053 2 0.006010
2054 2 0.008425
2055 2 0.004208
2056 2 0.008672
2057 2 0.010388
2058 2 0.003880
2059 2 0.003410
2060 2 0.005136
2061 2 0.005389
2062 2 0.003839
2063 2 0.004084
2064 2 0.030432
2065 2 0.007617
2066 2 0.006197
2067 2 0.005389
2068 2 0.002872
2069 2 0.004688
2070 2 0.005661
2071 2 0.002071
2072 2 0.003556
2073 2 0.005112
2074 2 0.025912
2075 2 0.007496
2076 2 0.009053
2077 2 0.008724
2078 2 0.011183
2079 2 0.004203
2080 2 0.032355
2081 2 0.003397
2082 2 0.006687
2083 2 0.010392
2084 2 0.009266
2085 2 0.005720
2086 2 0.002075
2087 2 0.024749
2088 2 0.009634
2089 2 0.004155
2090 2 0.002160
2091 2 0.004513
2092 2 0.003371
2093 2 0.004563
2094 2 0.002150
2095 2 0.004176
2096 2 0.009566
2097 2 0.003158
2098 2 0.011454
2099 2 0.004985
2100 2 0.005175
2101 2 0.006899
2102 2 0.012252
2103 2 0.003757
2104 2 0.013514
2105 2 0.009728
2106 2 0.005389
2107 2 0.004695
2108 2 0.004171
2109 2 0.003238
2110 2 0.002428
2111 2 0.003351
2112 2 0.007102
2113 2 0.011541
2114 2 0.006915
2115 2 0.007043
2116 2 0.005281
2117 2 0.006548
2118 2 0.002538
2119 2 0.006207
2120 2 0.004367
2121 2 0.011841
2122 2 0.004396
2123 2 0.005406
2124 2 0.004991
2125 2 0.015979
2126 2 0.011287
2127 2 0.008042
2128 2 0.010279
2129 2 0.003735
2130 2 0.075923
2131 2 0.002897
2132 2 0.006658
2133 2 0.007219
2134 2 0.003182
2135 2 0.028011
2136 2 0.006242
2137 2 0.004591
2138 2 0.002728
2139 2 0.008377
2140 2 0.002115
2141 2 0.004455
2142 2 0.003994
2143 2 0.011100
2144 2 0.009567
2145 2 0.003477
2146 2 0.004924
2147 2 0.012106
2148 2 0.003155
2149 2 0.002434
2150 2 0.008492
2151 2 0.003975
2152 2 0.004926
2153 2 0.003341
2154 2 0.002097
2155 2 0.003294
2156 2 0.004384
2157 2 0.005578
2158 2 0.013105
2159 2 0.002087
2160 2 0.003620
2161 2 0.011959
2162 2 0.006116
2163 2 0.008408
2164 2 0.007234
2165 2 0.008673
2166 2 0.001445
2167 2 0.003063
2168 2 0.014751
2169 2 0.003423
2170 2 0.004624
2171 2 0.063495
2172 2 0.010368
2173 2 0.003348
2174 2 0.010544
2175 2 0.003339
2176 2 0.004089
2177 2 0.001764
2178 2 0.002083
2179 2 0.021733
2180 2 0.008295
2181 2 0.007397
2182 2 0.003690
2183 2 0.006249
2184 2 0.004073
2185 2 0.002804
2186 2 0.005387
2187 2 0.003307
2188 2 0.006869
2189 2 0.008615
2190 2 0.010651
2191 2 0.026968
2192 2 0.028258
2193 2 0.005796
2194 2 0.006795
2195 2 0.003368
2196 2 0.017730
2197 2 0.024777
2198 2 0.009559
2199 2 0.006836
2200 2 0.006489
2201 2 0.006264
2202 2 0.008636
2203 2 0.001659
2204 2 0.004348
2205 2 0.005723
2206 2 0.008333
2207 2 0.008582
2208 2 0.007624
2209 2 0.004277
2210 2 0.004111
2211 2 0.005243
2212 2 0.007026
2213 2 0.002148
2214 2 0.038881
2215 2 0.003442
2216 2 0.005176
2217 2 0.008732
2218 2 0.005598
2219 2 0.005602
2220 2 0.008311
2221 2 0.003316
2222 2 0.002895
2223 2 0.004032
2224 2 0.005460
2225 2 0.002501
2226 2 0.006749
2227 2 0.006476
2228 2 0.006734
2229 2 0.002180
2230 2 0.011347
2231 2 0.007966
2232 2 0.023101
2233 2 0.006569
2234 2 0.072916
2235 2 0.004356
2236 2 0.005012
2237 2 0.009112
2238 2 0.001776
2239 2 0.004026
2240 2 0.002070
2241 2 0.003746
2242 2 0.005059
2243 2 0.006252
2244 2 0.001088
2245 2 0.007593
2246 2 0.009460
2247 2 0.003009
2248 2 0.010516
2249 2 0.002882
2250 2 0.003988
2251 2 0.007942
2252 2 0.002693
2253 2 0.020384
2254 2 0.008809
2255 2 0.003904
2256 2 0.004839
2257 2 0.020742
2258 2 0.003325
2259 2 0.003544
2260 2 0.007967
2261 2 0.012432
2262 2 0.008352
2263 2 0.001561
2264 2 0.006808
2265 2 0.006965
2266 2 0.006749
2267 2 0.009503
2268 2 0.005347
2269 2 0.004478
2270 2 0.008006
2271 2 0.006003
2272 2 0.006764
2273 2 0.006251
2274 2 0.016137
2275 2 0.005977
2276 2 0.006953
2277 2 0.007567
2278 2 0.006756
2279 2 0.057177
2280 2 0.008945
2281 2 0.004706
2282 2 0.004634
2283 2 0.003650
2284 2 0.006914
2285 2 0.005695
2286 2 0.009639
2287 2 0.002560
2288 2 0.008253
2289 2 0.013032
2290 2 0.006638
2291 2 0.004418
2292 2 0.003362
2293 2 0.005937
2294 2 0.005881
2295 2 0.006329
2296 2 0.011100
2297 2 0.004023
2298 2 0.007676
2299 2 0.005477
2300 2 0.005404
2301 2 0.012859
2302 2 0.005364
2303 2 0.009322
2304 2 0.008817
2305 2 0.003454
2306 2 0.005091
2307 2 0.003354
2308 2 0.030265
2309 2 0.007064
2310 2 0.002129
2311 2 0.007460
2312 2 0.001858
2313 2 0.007899
2314 2 0.007144
2315 2 0.006069
2316 2 0.002505
2317 2 0.006166
2318 2 0.002706
2319 2 0.001693
2320 2 0.004895
2321 2 0.005896
2322 2 0.005400
2323 2 0.014633
2324 2 0.003365
2325 2 0.002188
2326 2 0.005058
2327 2 0.002202
2328 2 0.006690
2329 2 0.007488
2330 2 0.002231
2331 2 0.009119
2332 2 0.012815
2333 2 0.007478
2334 2 0.006066
2335 2 0.006525
2336 2 0.003677
2337 2 0.004248
2338 2 0.006352
2339 2 0.001590
2340 2 0.002728
2341 2 0.001859
2342 2 0.004578
2343 2 0.009302
2344 2 0.001805
2345 2 0.007682
2346 2 0.014194
2347 2 0.007527
2348 2 0.008519
2349 2 0.007811
2350 2 0.005820
2351 2 0.007303
2352 2 0.022880
2353 2 0.006535
2354 2 0.001840
2355 2 0.005850
2356 2 0.005744
2357 2 0.006120
2358 2 0.014017
2359 2 0.001675
2360 2 0.004144
2361 2 0.008228
2362 2 0.005840
2363 2 0.007511
2364 2 0.037703
2365 2 0.003368
2366 2 0.004048
2367 2 0.012062
2368 2 0.002194
2369 2 0.005658
2370 2 0.005199
2371 2 0.003022
2372 2 0.005118
2373 2 0.006146
2374 2 0.010977
2375 2 0.003034
2376 2 0.004566
2377 2 0.008166
2378 2 0.002130
2379 2 0.005663
2380 2 0.005779
2381 2 0.005854
2382 2 0.004131
2383 2 0.004423
2384 2 0.009323
2385 2 0.006320
2386 2 0.007233
2387 2 0.004049
2388 2 0.005993
2389 2 0.001767
2390 2 0.001495
2391 2 0.006733
2392 2 0.036882
2393 2 0.013237
2394 2 0.007354
2395 2 0.013022
2396 2 0.012771
2397 2 0.006151
2398 2 0.002283
2399 2 0.001942
2400 3 0.007360
2401 3 0.012027
2402 3 0.006571
2403 3 0.010618
2404 3 0.003247
2405 3 0.003184
2406 3 0.002979
2407 3 0.008936
2408 3 0.004819
2409 3 0.013154
2410 3 0.002620
2411 3 0.005748
2412 3 0.003793
2413 3 0.005572
2414 3 0.009237
2415 3 0.003294
2416 3 0.007680
2417 3 0.006338
2418 3 0.006147
2419 3 0.004075
2420 3 0.002276
2421 3 0.001769
2422 3 0.006429
2423 3 0.004954
2424 3 0.003523
2425 3 0.001119
2426 3 0.005779
2427 3 0.004136
2428 3 0.005288
2429 3 0.010924
2430 3 0.003343
2431 3 0.004065
2432 3 0.001519
2433 3 0.004257
2434 3 0.008687
2435 3 0.007160
2436 3 0.014357
2437 3 0.004336
2438 3 0.002520
2439 3 0.003382
2440 3 0.003901
2441 3 0.031319
2442 3 0.003007
2443 3 0.003951
2444 3 0.003884
2445 3 0.010242
2446 3 0.007385
2447 3 0.003332
2448 3 0.002496
2449 3 0.002803
2450 3 0.008064
2451 3 0.011259
2452 3 0.004601
2453 3 0.003507
2454 3 0.006185
2455 3 0.010772
2456 3 0.003927
2457 3 0.007034
2458 3 0.002901
2459 3 0.001083
2460 3 0.007232
2461 3 0.006706
2462 3 0.003779
2463 3 0.012704
2464 3 0.001573
2465 3 0.004038
2466 3 0.008262
2467 3 0.005050
2468 3 0.025320
2469 3 0.010762
2470 3 0.002145
2471 3 0.006393
2472 3 0.002166
2473 3 0.004394
2474 3 0.005195
2475 3 0.006770
2476 3 0.006459
2477 3 0.001708
2478 3 0.004255
2479 3 0.007930
2480 3 0.006009
2481 3 0.008483
2482 3 0.006718
2483 3 0.007158
2484 3 0.007122
2485 3 0.009518
2486 3 0.020639
2487 3 0.008809
2488 3 0.005391
2489 3 0.000684
2490 3 0.002840
2491 3 0.002451
2492 3 0.003344
2493 3 0.037370
2494 3 0.004952
2495 3 0.003347
2496 3 0.010057
2497 3 0.006217
2498 3 0.005074
2499 3 0.005598
2500 3 0.002518
2501 3 0.002599
2502 3 0.003636
2503 3 0.003086
2504 3 0.007815
2505 3 0.004316
2506 3 0.016154
2507 3 0.009785
2508 3 0.009624
2509 3 0.004669
2510 3 0.005158
2511 3 0.003888
2512 3 0.002087
2513 3 0.001484
2514 3 0.004160
2515 3 0.004668
2516 3 0.003595
2517 3 0.006667
2518 3 0.004181
2519 3 0.002113
2520 3 0.005244
2521 3 0.003083
2522 3 0.001613
2523 3 0.011953
2524 3 0.004018
2525 3 0.002899
2526 3 0.005123
2527 3 0.004208
2528 3 0.010759
2529 3 0.000880
2530 3 0.002159
2531 3 0.006813
2532 3 0.007643
2533 3 0.022434
2534 3 0.015974
2535 3 0.007609
2536 3 0.006855
2537 3 0.006082
2538 3 0.001329
2539 3 0.004028
2540 3 0.005220
2541 3 0.053159
2542 3 0.005518
2543 3 0.003976
2544 3 0.006617
2545 3 0.007377
2546 3 0.006865
2547 3 0.005366
2548 3 0.005490
2549 3 0.004680
2550 3 0.001842
2551 3 0.003699
2552 3 0.004024
2553 3 0.002840
2554 3 0.005684
2555 3 0.004137
2556 3 0.006033
2557 3 0.001556
2558 3 0.002580
2559 3 0.001308
2560 3 0.002867
2561 3 0.004944
2562 3 0.006808
2563 3 0.001014
2564 3 0.005364
2565 3 0.003574
2566 3 0.002168
2567 3 0.003267
2568 3 0.000845
2569 3 0.001819
2570 3 0.006481
2571 3 0.005237
2572 3 0.007770
2573 3 0.002375
2574 3 0.002511
2575 3 0.008078
2576 3 0.005374
2577 3 0.006772
2578 3 0.006001
2579 3 0.014055
2580 3 0.009442
2581 3 0.004705
2582 3 0.005487
2583 3 0.002150
2584 3 0.002149
2585 3 0.010500
2586 3 0.001915
2587 3 0.003437
2588 3 0.016119
2589 3 0.004003
2590 3 0.026906
2591 3 0.021888
2592 3 0.035501
2593 3 0.005856
2594 3 0.005248
2595 3 0.004729
2596 3 0.001130
2597 3 0.004220
2598 3 0.005217
2599 3 0.003683
2600 3 0.002195
2601 3 0.006924
2602 3 0.008340
2603 3 0.001530
2604 3 0.008882
2605 3 0.015524
2606 3 0.004011
2607 3 0.004069
2608 3 0.004672
2609 3 0.003477
2610 3 0.002492
2611 3 0.005433
2612 3 0.003022
2613 3 0.005587
2614 3 0.009741
2615 3 0.004393
2616 3 0.003127
2617 3 0.011089
2618 3 0.004399
2619 3 0.003165
2620 3 0.004013
2621 3 0.005466
2622 3 0.005837
2623 3 0.001852
2624 3 0.004620
2625 3 0.003785
2626 3 0.011414
2627 3 0.004431
2628 3 0.003812
2629 3 0.003314
2630 3 0.008091
2631 3 0.004925
2632 3 0.011676
2633 3 0.030483
2634 3 0.001846
2635 3 0.000810
2636 3 0.008276
2637 3 0.006075
2638 3 0.006068
2639 3 0.003157
2640 3 0.005067
2641 3 0.012424
2642 3 0.003706
2643 3 0.004568
2644 3 0.004944
2645 3 0.004195
2646 3 0.001427
2647 3 0.002673
2648 3 0.007321
2649 3 0.002400
2650 3 0.007286
2651 3 0.007103
2652 3 0.003988
2653 3 0.004510
2654 3 0.005271
2655 3 0.004443
2656 3 0.003016
2657 3 0.001624
2658 3 0.003480
2659 3 0.002994
2660 3 0.005840
2661 3 0.005754
2662 3 0.006323
2663 3 0.012227
2664 3 0.009921
2665 3 0.002089
2666 3 0.004968
2667 3 0.006615
2668 3 0.005281
2669 3 0.003344
2670 3 0.005829
2671 3 0.003253
2672 3 0.006391
2673 3 0.008399
2674 3 0.006766
2675 3 0.001603
2676 3 0.004824
2677 3 0.001777
2678 3 0.002513
2679 3 0.008808
2680 3 0.002074
2681 3 0.003753
2682 3 0.004676
2683 3 0.008626
2684 3 0.001475
2685 3 0.027089
2686 3 0.007386
2687 3 0.003851
2688 3 0.003297
2689 3 0.005959
2690 3 0.003907
2691 3 0.001943
2692 3 0.003509
2693 3 0.009870
2694 3 0.005802
2695 3 0.003832
2696 3 0.003732
2697 3 0.006341
2698 3 0.002628
2699 3 0.004435
2700 3 0.020436
2701 3 0.004863
2702 3 0.004900
2703 3 0.004835
2704 3 0.002310
2705 3 0.002666
2706 3 0.006222
2707 3 0.016604
2708 3 0.007485
2709 3 0.002930
2710 3 0.002990
2711 3 0.009885
2712 3 0.005526
2713 3 0.004641
2714 3 0.006307
2715 3 0.004296
2716 3 0.006160
2717 3 0.004529
2718 3 0.002025
2719 3 0.001610
2720 3 0.003661
2721 3 0.001724
2722 3 0.003483
2723 3 0.004588
2724 3 0.001597
2725 3 0.005778
2726 3 0.005129
2727 3 0.004378
2728 3 0.008650
2729 3 0.001556
2730 3 0.003841
2731 3 0.004762
2732 3 0.004610
2733 3 0.002125
2734 3 0.006214
2735 3 0.010148
2736 3 0.028308
2737 3 0.002883
2738 3 0.011504
2739 3 0.005424
2740 3 0.005607
2741 3 0.005744
2742 3 0.000367
2743 3 0.009541
2744 3 0.005022
2745 3 0.001500
2746 3 0.003000
2747 3 0.008170
2748 3 0.003811
2749 3 0.002097
2750 3 0.013312
2751 3 0.001651
2752 3 0.006844
2753 3 0.002088
2754 3 0.005745
2755 3 0.003140
2756 3 0.005886
2757 3 0.007028
2758 3 0.010357
2759 3 0.006836
2760 3 0.007142
2761 3 0.007216
2762 3 0.001411
2763 3 0.036996
2764 3 0.018662
2765 3 0.011048
2766 3 0.006910
2767 3 0.007373
2768 3 0.004720
2769 3 0.005406
2770 3 0.002130
2771 3 0.002602
2772 3 0.002031
2773 3 0.004309
2774 3 0.004033
2775 3 0.002968
2776 3 0.002433
2777 3 0.003079
2778 3 0.006036
2779 3 0.002555
2780 3 0.004195
2781 3 0.004352
2782 3 0.000991
2783 3 0.002290
2784 3 0.003805
2785 3 0.005770
2786 3 0.003711
2787 3 0.002133
2788 3 0.003524
2789 3 0.002844
2790 3 0.003368
2791 3 0.007743
2792 3 0.006533
2793 3 0.004221
2794 3 0.002345
2795 3 0.008047
2796 3 0.004181
2797 3 0.003938
2798 3 0.009010
2799 3 0.006072
2800 3 0.007166
2801 3 0.008460
2802 3 0.027765
2803 3 0.008455
2804 3 0.003573
2805 3 0.006169
2806 3 0.003273
2807 3 0.006565
2808 3 0.003642
2809 3 0.007726
2810 3 0.013763
2811 3 0.009711
2812 3 0.006549
2813 3 0.006067
2814 3 0.005918
2815 3 0.003259
2816 3 0.011034
2817 3 0.004439
2818 3 0.003620
2819 3 0.003238
2820 3 0.007460
2821 3 0.006567
2822 3 0.002669
2823 3 0.004615
2824 3 0.004952
2825 3 0.009825
2826 3 0.009012
2827 3 0.004364
2828 3 0.005298
2829 3 0.003620
2830 3 0.007365
2831 3 0.010958
2832 3 0.003350
2833 3 0.002489
2834 3 0.009397
2835 3 0.010571
2836 3 0.005031
2837 3 0.005620
2838 3 0.002371
2839 3 0.004257
2840 3 0.002997
2841 3 0.005630
2842 3 0.005769
2843 3 0.003900
2844 3 0.003102
2845 3 0.004069
2846 3 0.002158
2847 3 0.003352
2848 3 0.009730
2849 3 0.005679
2850 3 0.002722
2851 3 0.008241
2852 3 0.002217
2853 3 0.002339
2854 3 0.004049
2855 3 0.006181
2856 3 0.002019
2857 3 0.005884
2858 3 0.063141
2859 3 0.005201
2860 3 0.006965
2861 3 0.006541
2862 3 0.015137
2863 3 0.002373
2864 3 0.022997
2865 3 0.003264
2866 3 0.002766
2867 3 0.004784
2868 3 0.002578
2869 3 0.009762
2870 3 0.005252
2871 3 0.003470
2872 3 0.001889
2873 3 0.005182
2874 3 0.004304
2875 3 0.002308
2876 3 0.005194
2877 3 0.003794
2878 3 0.017898
2879 3 0.002746
