# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
4570 4 0.003481
4571 4 0.025400
4572 4 0.005468
4573 4 0.003075
4574 4 0.001905
4575 4 0.002987
4576 4 0.005367
4577 4 0.001236
4578 4 0.010629
4579 4 0.062682
4580 4 0.001912
4581 4 0.001913
4582 4 0.005307
4583 4 0.001912
4584 4 0.021991
4585 4 0.037274
4586 4 0.001246
4587 4 0.005449
4588 4 0.002888
4589 4 0.001911
4590 4 0.001912
4591 4 0.009789
4592 4 0.041873
4593 4 0.018083
4594 4 0.003991
4595 4 0.004908
4596 4 0.002886
4597 4 0.001917
4598 4 0.005235
4599 4 0.006106
4600 4 0.039306
4601 4 0.101028
4602 4 0.012736
4603 4 0.021665
4604 4 0.012145
4605 4 0.015145
4606 4 0.007997
4607 4 0.001263
4608 4 0.007251
4609 4 0.003535
4610 4 0.002862
4611 4 0.004212
4612 4 0.001262
4613 4 0.005617
4614 4 0.003487
4615 4 0.078423
4616 4 0.022360
4617 4 0.030521
4618 4 0.005191
4619 4 0.002839
4620 4 0.047938
4621 4 0.033986
4622 4 0.001958
4623 4 0.003675
4624 4 0.003814
4625 4 0.007297
4626 4 0.001961
4627 4 0.003727
4628 4 0.001961
4629 4 0.001422
4630 4 0.001960
4631 4 0.005441
4632 4 0.001956
4633 4 0.007772
4634 4 0.040250
4635 4 0.068677
4636 4 0.002839
4637 4 0.013379
4638 4 0.001257
4639 4 0.014698
4640 4 0.013265
4641 4 0.003021
4642 4 0.012819
4643 4 0.016314
4644 4 0.007151
4645 4 0.007178
4646 4 0.067814
4647 4 0.074376
4648 4 0.019148
4649 4 0.001244
4650 4 0.007852
4651 4 0.004258
4652 4 0.009227
4653 4 0.075177
4654 4 0.001949
4655 4 0.002816
4656 4 0.004753
4657 4 0.022996
4658 4 0.007607
4659 4 0.001243
4660 4 0.001241
4661 4 0.007245
4662 4 0.014039
4663 4 0.001236
4664 4 0.006343
4665 4 0.001232
4666 4 0.001962
4667 4 0.001962
4668 4 0.002835
4669 4 0.025934
4670 4 0.002708
4671 4 0.004243
4672 4 0.002695
4673 4 0.003957
4674 4 0.009747
4675 4 0.044143
4676 4 0.038050
4677 4 0.009990
4678 4 0.001957
4679 4 0.001224
4680 4 0.001223
4681 4 0.002831
4682 4 0.023126
4683 4 0.001219
4684 4 0.007616
4685 4 0.010718
4686 4 0.004152
4687 4 0.005616
4688 4 0.002686
4689 4 0.006656
4690 4 0.002787
4691 4 0.004975
4692 4 0.013384
4693 4 0.067423
4694 4 0.008429
4695 4 0.006134
4696 4 0.002636
4697 4 0.004693
4698 4 0.001963
4699 4 0.021558
4700 4 0.001212
4701 4 0.003964
4702 4 0.025308
4703 4 0.001970
4704 4 0.003623
4705 4 0.004124
4706 4 0.001212
4707 4 0.019634
4708 4 0.001969
4709 4 0.002720
4710 4 0.012689
4711 4 0.060371
4712 4 0.022834
4713 4 0.011521
4714 4 0.001210
4715 4 0.029509
4716 4 0.001968
4717 4 0.033044
4718 4 0.006700
4719 4 0.001961
4720 4 0.001202
4721 4 0.001201
4722 4 0.003600
4723 4 0.025057
4724 4 0.008836
4725 4 0.022232
4726 4 0.008496
4727 4 0.005486
4728 4 0.005832
4729 4 0.010334
4730 4 0.001181
4731 4 0.001178
4732 4 0.001946
4733 4 0.003459
4734 4 0.001943
4735 4 0.007744
4736 4 0.003503
4737 4 0.024083
4738 4 0.002775
4739 4 0.017887
4740 4 0.001156
4741 4 0.015133
4742 4 0.107975
4743 4 0.048127
4744 4 0.059630
4745 4 0.027383
4746 4 0.015164
4747 4 0.002777
4748 4 0.001152
4749 4 0.012653
4750 4 0.008282
4751 4 0.005026
4752 4 0.042049
4753 4 0.001150
4754 4 0.005266
4755 4 0.001148
4756 4 0.003701
4757 4 0.041022
4758 4 0.057577
4759 4 0.015570
4760 4 0.003257
4761 4 0.062374
4762 4 0.006631
4763 4 0.006292
4764 4 0.009071
4765 4 0.001964
4766 4 0.077247
4767 4 0.043347
4768 4 0.001969
4769 4 0.008473
4770 4 0.062203
4771 4 0.006449
4772 4 0.012960
4773 4 0.004267
4774 4 0.001975
4775 4 0.001975
4776 4 0.001974
4777 4 0.007404
4778 4 0.005560
4779 4 0.009480
4780 4 0.004699
4781 4 0.001965
4782 4 0.001963
4783 4 0.001287
4784 4 0.014353
4785 4 0.002742
4786 4 0.048081
4787 4 0.003520
4788 4 0.007142
4789 4 0.032827
4790 4 0.006088
4791 4 0.024673
4792 4 0.012746
4793 4 0.065260
4794 4 0.056903
4795 4 0.016904
4796 4 0.005310
4797 4 0.001177
4798 4 0.004352
4799 4 0.028948
4800 5 0.005082
4801 5 0.040468
4802 5 0.001177
4803 5 0.009081
4804 5 0.001944
4805 5 0.001175
4806 5 0.001942
4807 5 0.001941
4808 5 0.001218
4809 5 0.045677
4810 5 0.006001
4811 5 0.038325
4812 5 0.009710
4813 5 0.002816
4814 5 0.056944
4815 5 0.004638
4816 5 0.006910
4817 5 0.041261
4818 5 0.001925
4819 5 0.008515
4820 5 0.001924
4821 5 0.004322
4822 5 0.002472
4823 5 0.047774
4824 5 0.001923
4825 5 0.006614
4826 5 0.011590
4827 5 0.013532
4828 5 0.003277
4829 5 0.026750
4830 5 0.009532
4831 5 0.001180
4832 5 0.007374
4833 5 0.005491
4834 5 0.083553
4835 5 0.033725
4836 5 0.041167
4837 5 0.011282
4838 5 0.011149
4839 5 0.001919
4840 5 0.039249
4841 5 0.007003
4842 5 0.003346
4843 5 0.031040
4844 5 0.065913
4845 5 0.002835
4846 5 0.048782
4847 5 0.133618
4848 5 0.003338
4849 5 0.011546
4850 5 0.004933
4851 5 0.001186
4852 5 0.027542
4853 5 0.011680
4854 5 0.001185
4855 5 0.001184
4856 5 0.034980
4857 5 0.004859
4858 5 0.001938
4859 5 0.003749
4860 5 0.004117
4861 5 0.021938
4862 5 0.003944
4863 5 0.015443
4864 5 0.039451
4865 5 0.007298
4866 5 0.003196
4867 5 0.001936
4868 5 0.005651
4869 5 0.002795
4870 5 0.004719
4871 5 0.058031
4872 5 0.012623
4873 5 0.059767
4874 5 0.025068
4875 5 0.011114
4876 5 0.004987
4877 5 0.004211
4878 5 0.001166
4879 5 0.068545
4880 5 0.006670
4881 5 0.006104
4882 5 0.078928
4883 5 0.002770
4884 5 0.003104
4885 5 0.011325
4886 5 0.004418
4887 5 0.003567
4888 5 0.010283
4889 5 0.017212
4890 5 0.005847
4891 5 0.012820
4892 5 0.068698
4893 5 0.002752
4894 5 0.005417
4895 5 0.001169
4896 5 0.008685
4897 5 0.001963
4898 5 0.001218
4899 5 0.008109
4900 5 0.070556
4901 5 0.047746
4902 5 0.009222
4903 5 0.007131
4904 5 0.001969
4905 5 0.004767
4906 5 0.003485
4907 5 0.003365
4908 5 0.001970
4909 5 0.049232
4910 5 0.009965
4911 5 0.003958
4912 5 0.028280
4913 5 0.001967
4914 5 0.060988
4915 5 0.015558
4916 5 0.011875
4917 5 0.001181
4918 5 0.004688
4919 5 0.040513
4920 5 0.003794
4921 5 0.004221
4922 5 0.004220
4923 5 0.004204
4924 5 0.001985
4925 5 0.064940
4926 5 0.001192
4927 5 0.006438
4928 5 0.088091
4929 5 0.019395
4930 5 0.009966
4931 5 0.002000
4932 5 0.090833
4933 5 0.025416
4934 5 0.060681
4935 5 0.008692
4936 5 0.001207
4937 5 0.053983
4938 5 0.073244
4939 5 0.002743
4940 5 0.002741
4941 5 0.018104
4942 5 0.044042
4943 5 0.001211
4944 5 0.005490
4945 5 0.005293
4946 5 0.037496
4947 5 0.003081
4948 5 0.008484
4949 5 0.003389
4950 5 0.001204
4951 5 0.013184
4952 5 0.004568
4953 5 0.026464
4954 5 0.024547
4955 5 0.011352
4956 5 0.009751
4957 5 0.062851
4958 5 0.032247
4959 5 0.002032
4960 5 0.026817
4961 5 0.001198
4962 5 0.001196
4963 5 0.006299
4964 5 0.005281
4965 5 0.008841
4966 5 0.068285
4967 5 0.001189
4968 5 0.002033
4969 5 0.016465
4970 5 0.002032
4971 5 0.001183
4972 5 0.070274
4973 5 0.002028
4974 5 0.019136
4975 5 0.019633
4976 5 0.002025
4977 5 0.002023
4978 5 0.002942
4979 5 0.002689
4980 5 0.002014
4981 5 0.002671
4982 5 0.001173
4983 5 0.047131
4984 5 0.002001
4985 5 0.011598
4986 5 0.048654
4987 5 0.001174
4988 5 0.001991
4989 5 0.002758
4990 5 0.002649
4991 5 0.010304
4992 5 0.001173
4993 5 0.004515
4994 5 0.001172
4995 5 0.007933
4996 5 0.011358
4997 5 0.001983
4998 5 0.001169
4999 5 0.005816
5000 5 0.001978
5001 5 0.032890
5002 5 0.003298
5003 5 0.004401
5004 5 0.001164
5005 5 0.008529
5006 5 0.001161
5007 5 0.002658
5008 5 0.004523
5009 5 0.002939
5010 5 0.001971
5011 5 0.002589
5012 5 0.001968
5013 5 0.010318
5014 5 0.003592
5015 5 0.003599
5016 5 0.003917
5017 5 0.020117
5018 5 0.146740
5019 5 0.090895
5020 5 0.029857
5021 5 0.051847
5022 5 0.001942
5023 5 0.048236
5024 5 0.013802
5025 5 0.006104
5026 5 0.008027
5027 5 0.061100
5028 5 0.001932
5029 5 0.002852
5030 5 0.002793
5031 5 0.005650
5032 5 0.001180
5033 5 0.041341
5034 5 0.026207
5035 5 0.001180
5036 5 0.004219
5037 5 0.013293
5038 5 0.001180
5039 5 0.051631
5040 5 0.005509
5041 5 0.001936
5042 5 0.028150
5043 5 0.001933
5044 5 0.007872
5045 5 0.003320
5046 5 0.005090
5047 5 0.033399
5048 5 0.027652
5049 5 0.001922
5050 5 0.005488
5051 5 0.003483
5052 5 0.001176
5053 5 0.034281
5054 5 0.045967
5055 5 0.005984
5056 5 0.003387
5057 5 0.001914
5058 5 0.001174
5059 5 0.005192
5060 5 0.002774
5061 5 0.001912
5062 5 0.014541
5063 5 0.001910
5064 5 0.020634
5065 5 0.001906
5066 5 0.001175
5067 5 0.031491
5068 5 0.002646
5069 5 0.002961
5070 5 0.002967
5071 5 0.009056
5072 5 0.007007
5073 5 0.004235
5074 5 0.010249
5075 5 0.003184
5076 5 0.012557
5077 5 0.012208
5078 5 0.005024
5079 5 0.005712
5080 5 0.008220
5081 5 0.001897
5082 5 0.003926
5083 5 0.005859
5084 5 0.009014
5085 5 0.003538
5086 5 0.001894
5087 5 0.011277
5088 5 0.030701
5089 5 0.004224
5090 5 0.004021
5091 5 0.008611
5092 5 0.004137
5093 5 0.007779
5094 5 0.005450
5095 5 0.004482
5096 5 0.001886
5097 5 0.001199
5098 5 0.001884
5099 5 0.006472
5100 5 0.001881
5101 5 0.001879
5102 5 0.001875
5103 5 0.002747
5104 5 0.027588
5105 5 0.004667
5106 5 0.003991
5107 5 0.014750
5108 5 0.125358
5109 5 0.001184
5110 5 0.031636
5111 5 0.009390
5112 5 0.019833
5113 5 0.015177
5114 5 0.003149
5115 5 0.001188
5116 5 0.004651
5117 5 0.001867
5118 5 0.001867
5119 5 0.015266
5120 5 0.001867
5121 5 0.001199
5122 5 0.024732
5123 5 0.001191
5124 5 0.017488
5125 5 0.001190
5126 5 0.075348
5127 5 0.069475
5128 5 0.001861
5129 5 0.008628
5130 5 0.088136
5131 5 0.011921
5132 5 0.044388
5133 5 0.010799
5134 5 0.007951
5135 5 0.001863
5136 5 0.028467
5137 5 0.019907
5138 5 0.013699
5139 5 0.003139
5140 5 0.003379
5141 5 0.017003
5142 5 0.003174
5143 5 0.050461
5144 5 0.011327
5145 5 0.003525
5146 5 0.004978
5147 5 0.007828
5148 5 0.026558
5149 5 0.011456
5150 5 0.001853
5151 5 0.075691
5152 5 0.010494
5153 5 0.003663
5154 5 0.003970
5155 5 0.014898
5156 5 0.001860
5157 5 0.003340
5158 5 0.002856
5159 5 0.003711
5160 5 0.001188
5161 5 0.009373
5162 5 0.002852
5163 5 0.002771
5164 5 0.005861
5165 5 0.001866
5166 5 0.014454
5167 5 0.004320
5168 5 0.052586
5169 5 0.002846
5170 5 0.007848
5171 5 0.001868
5172 5 0.001867
5173 5 0.035066
5174 5 0.052699
5175 5 0.009756
5176 5 0.041533
5177 5 0.008625
5178 5 0.005603
5179 5 0.009614
5180 5 0.001862
5181 5 0.023293
5182 5 0.023768
5183 5 0.001228
5184 5 0.014372
5185 5 0.005479
5186 5 0.037330
5187 5 0.026541
5188 5 0.005471
5189 5 0.001873
5190 5 0.042426
5191 5 0.006729
5192 5 0.001203
5193 5 0.001203
5194 5 0.003788
5195 5 0.001202
5196 5 0.005174
5197 5 0.052878
5198 5 0.001882
5199 5 0.040245
5200 5 0.008226
5201 5 0.001200
5202 5 0.032646
5203 5 0.007214
5204 5 0.003835
5205 5 0.001195
5206 5 0.001214
5207 5 0.001884
5208 5 0.034532
5209 5 0.009506
5210 5 0.008406
5211 5 0.006154
5212 5 0.002525
5213 5 0.028576
5214 5 0.001882
5215 5 0.003067
5216 5 0.005519
5217 5 0.001880
5218 5 0.001196
5219 5 0.055871
5220 5 0.003465
5221 5 0.001189
5222 5 0.005684
5223 5 0.003446
5224 5 0.015662
5225 5 0.046291
5226 5 0.002951
5227 5 0.006450
5228 5 0.008347
5229 5 0.001187
5230 5 0.001877
5231 5 0.002878
5232 5 0.001185
5233 5 0.003654
5234 5 0.008071
5235 5 0.040616
5236 5 0.006574
5237 5 0.009734
5238 5 0.009909
5239 5 0.030614
5240 5 0.004372
5241 5 0.008504
5242 5 0.004609
5243 5 0.001882
5244 5 0.001178
5245 5 0.016230
5246 5 0.005984
5247 5 0.002724
5248 5 0.026408
5249 5 0.004802
5250 5 0.049976
5251 5 0.011481
5252 5 0.004022
5253 5 0.013851
5254 5 0.007538
5255 5 0.038524
5256 5 0.041273
5257 5 0.048335
5258 5 0.001880
5259 5 0.003065
5260 5 0.005178
5261 5 0.057161
5262 5 0.002827
5263 5 0.013301
5264 5 0.001162
5265 5 0.005541
5266 5 0.001160
5267 5 0.001180
5268 5 0.001157
5269 5 0.002816
5270 5 0.001879
5271 5 0.035596
5272 5 0.007646
5273 5 0.001880
5274 5 0.026698
5275 5 0.018064
5276 5 0.001880
5277 5 0.019458
5278 5 0.001153
5279 5 0.003755
5280 5 0.005699
5281 5 0.015764
5282 5 0.001152
5283 5 0.024561
5284 5 0.012528
5285 5 0.004671
5286 5 0.001874
5287 5 0.003556
5288 5 0.004700
5289 5 0.001148
5290 5 0.030977
5291 5 0.001147
5292 5 0.058249
5293 5 0.006279
5294 5 0.019880
5295 5 0.002490
5296 5 0.039576
5297 5 0.047205
5298 5 0.015875
5299 5 0.005341
5300 5 0.005727
5301 5 0.023713
5302 5 0.001153
5303 5 0.002682
5304 5 0.001153
5305 5 0.015401
5306 5 0.003768
5307 5 0.002534
5308 5 0.090869
5309 5 0.037930
5310 5 0.016370
5311 5 0.025205
5312 5 0.004846
5313 5 0.002811
5314 5 0.064241
5315 5 0.002804
5316 5 0.005534
5317 5 0.002808
5318 5 0.068284
5319 5 0.003749
5320 5 0.001155
5321 5 0.039738
5322 5 0.002833
5323 5 0.001969
5324 5 0.025292
5325 5 0.040468
5326 5 0.002856
5327 5 0.001967
5328 5 0.057891
5329 5 0.039517
5330 5 0.023232
5331 5 0.009898
5332 5 0.005078
5333 5 0.057202
5334 5 0.004017
5335 5 0.001147
5336 5 0.001950
5337 5 0.003662
5338 5 0.002781
5339 5 0.004601
5340 5 0.003756
5341 5 0.002611
5342 5 0.038279
5343 5 0.008699
5344 5 0.001950
5345 5 0.010863
5346 5 0.001947
5347 5 0.075650
5348 5 0.019631
5349 5 0.005855
5350 5 0.012707
5351 5 0.008467
5352 5 0.004494
5353 5 0.053209
5354 5 0.001940
5355 5 0.009134
5356 5 0.002839
5357 5 0.006948
5358 5 0.002436
5359 5 0.003437
5360 5 0.006504
5361 5 0.018184
5362 5 0.028908
5363 5 0.021091
5364 5 0.093334
5365 5 0.002782
5366 5 0.020433
5367 5 0.042483
5368 5 0.004011
5369 5 0.001936
5370 5 0.044253
5371 5 0.009720
5372 5 0.011066
5373 5 0.003294
5374 5 0.059725
5375 5 0.001936
5376 5 0.038945
5377 5 0.012034
5378 5 0.001174
5379 5 0.006329
5380 5 0.005595
5381 5 0.007447
5382 5 0.001935
5383 5 0.003940
5384 5 0.049308
5385 5 0.001173
5386 5 0.008541
5387 5 0.003702
5388 5 0.017386
5389 5 0.001939
5390 5 0.008866
5391 5 0.066318
5392 5 0.001939
5393 5 0.009554
5394 5 0.001170
5395 5 0.001932
5396 5 0.002841
5397 5 0.001170
5398 5 0.012733
5399 5 0.001923
5400 5 0.005268
5401 5 0.013051
5402 5 0.002796
5403 5 0.003964
5404 5 0.060386
5405 5 0.001172
5406 5 0.006687
5407 5 0.011589
5408 5 0.002838
5409 5 0.008007
5410 5 0.005442
5411 5 0.031001
5412 5 0.001174
5413 5 0.032145
5414 5 0.003876
5415 5 0.003289
5416 5 0.001927
5417 5 0.022837
5418 5 0.001176
5419 5 0.001929
5420 5 0.006001
5421 5 0.001928
5422 5 0.001927
5423 5 0.003617
5424 5 0.001177
5425 5 0.005515
5426 5 0.046611
5427 5 0.020720
5428 5 0.010832
5429 5 0.001914
5430 5 0.001911
5431 5 0.002872
5432 5 0.063051
5433 5 0.007128
5434 5 0.004062
5435 5 0.001169
5436 5 0.002649
5437 5 0.001167
5438 5 0.006578
5439 5 0.002044
5440 5 0.005230
5441 5 0.003770
5442 5 0.001884
5443 5 0.001267
5444 5 0.002701
5445 5 0.008498
5446 5 0.011107
5447 5 0.003540
5448 5 0.048844
5449 5 0.001872
5450 5 0.009527
5451 5 0.003896
5452 5 0.017583
5453 5 0.001151
5454 5 0.019025
5455 5 0.003346
5456 5 0.001873
5457 5 0.032205
5458 5 0.001149
5459 5 0.001149
5460 5 0.096646
5461 5 0.006451
5462 5 0.001146
5463 5 0.003169
5464 5 0.071800
5465 5 0.118284
5466 5 0.024076
5467 5 0.021051
5468 5 0.007338
5469 5 0.008991
5470 5 0.005351
5471 5 0.001136
5472 5 0.003703
5473 5 0.115523
5474 5 0.001870
5475 5 0.001868
5476 5 0.002822
5477 5 0.003680
5478 5 0.004694
5479 5 0.021365
5480 5 0.001122
5481 5 0.002760
5482 5 0.018745
5483 5 0.002639
5484 5 0.001113
5485 5 0.031077
5486 5 0.017748
5487 5 0.004006
5488 5 0.007880
5489 5 0.001862
5490 5 0.002598
5491 5 0.058774
5492 5 0.005594
5493 5 0.001866
5494 5 0.006317
5495 5 0.010851
5496 5 0.001870
5497 5 0.112679
5498 5 0.001103
5499 5 0.003396
5500 5 0.001101
5501 5 0.022489
5502 5 0.001873
5503 5 0.005735
5504 5 0.001873
5505 5 0.001097
5506 5 0.003786
5507 5 0.033918
5508 5 0.002782
5509 5 0.002661
5510 5 0.001872
5511 5 0.001871
5512 5 0.002633
5513 5 0.033833
5514 5 0.027194
5515 5 0.001864
5516 5 0.001201
5517 5 0.002533
5518 5 0.005589
5519 5 0.005024
5520 5 0.001096
5521 5 0.013501
5522 5 0.049628
5523 5 0.006322
5524 5 0.006264
5525 5 0.001862
5526 5 0.001861
5527 5 0.001939
5528 5 0.037873
5529 5 0.001858
5530 5 0.070604
5531 5 0.002806
5532 5 0.003551
5533 5 0.005057
5534 5 0.021629
5535 5 0.001115
5536 5 0.001116
5537 5 0.004775
5538 5 0.057346
5539 5 0.001855
5540 5 0.011592
5541 5 0.003438
5542 5 0.006833
5543 5 0.004870
5544 5 0.045346
5545 5 0.016106
5546 5 0.007373
5547 5 0.005622
5548 5 0.002479
5549 5 0.064648
5550 5 0.001119
5551 5 0.032289
5552 5 0.001866
5553 5 0.003776
5554 5 0.001864
5555 5 0.001863
5556 5 0.001217
5557 5 0.006984
5558 5 0.001856
5559 5 0.002719
5560 5 0.001851
5561 5 0.062301
5562 5 0.027218
5563 5 0.001116
5564 5 0.007131
5565 5 0.005011
5566 5 0.009809
5567 5 0.005687
5568 5 0.007077
5569 5 0.001850
5570 5 0.001119
5571 5 0.002543
5572 5 0.041103
5573 5 0.002812
5574 5 0.011072
5575 5 0.001120
5576 5 0.005051
5577 5 0.004589
5578 5 0.084479
5579 5 0.018419
5580 5 0.008802
5581 5 0.077659
5582 5 0.001864
5583 5 0.001118
5584 5 0.010312
5585 5 0.004724
5586 5 0.001870
5587 5 0.028061
5588 5 0.005868
5589 5 0.003436
5590 5 0.026524
5591 5 0.004728
5592 5 0.006179
5593 5 0.002406
5594 5 0.005288
5595 5 0.027984
5596 5 0.001127
5597 5 0.001127
5598 5 0.025526
5599 5 0.001126
5600 5 0.004889
5601 5 0.010544
5602 5 0.002997
5603 5 0.010470
5604 5 0.021131
5605 5 0.067004
5606 5 0.005971
5607 5 0.008231
5608 5 0.004938
5609 5 0.004625
5610 5 0.004035
5611 5 0.011100
5612 5 0.029051
5613 5 0.001905
5614 5 0.002867
5615 5 0.004812
5616 5 0.016708
5617 5 0.007858
5618 5 0.001908
5619 5 0.008651
5620 5 0.003706
5621 5 0.014223
5622 5 0.009723
5623 5 0.001904
5624 5 0.009283
5625 5 0.036498
5626 5 0.004565
5627 5 0.030330
5628 5 0.002816
5629 5 0.005224
5630 5 0.009337
5631 5 0.001120
5632 5 0.015406
5633 5 0.025666
5634 5 0.045509
5635 5 0.108618
5636 5 0.003092
5637 5 0.009264
5638 5 0.001890
5639 5 0.003897
5640 5 0.010139
5641 5 0.017073
5642 5 0.026741
5643 5 0.003478
5644 5 0.003469
5645 5 0.001882
5646 5 0.025335
5647 5 0.002879
5648 5 0.002639
5649 5 0.025856
5650 5 0.001877
5651 5 0.004234
5652 5 0.001873
5653 5 0.006628
5654 5 0.003751
5655 5 0.002401
5656 5 0.001290
5657 5 0.024207
5658 5 0.001862
5659 5 0.001112
5660 5 0.005291
5661 5 0.005690
5662 5 0.001113
5663 5 0.051207
5664 5 0.024387
5665 5 0.001112
5666 5 0.011212
5667 5 0.019729
5668 5 0.002798
5669 5 0.011101
5670 5 0.002841
5671 5 0.001840
5672 5 0.001840
5673 5 0.001244
5674 5 0.002605
5675 5 0.001835
5676 5 0.007339
5677 5 0.001111
5678 5 0.001110
5679 5 0.003489
5680 5 0.002525
5681 5 0.001107
5682 5 0.002663
5683 5 0.010051
5684 5 0.055049
5685 5 0.001102
5686 5 0.004950
5687 5 0.007864
5688 5 0.001099
5689 5 0.044056
5690 5 0.010092
5691 5 0.038688
5692 5 0.001095
5693 5 0.008557
5694 5 0.065539
5695 5 0.001839
5696 5 0.005635
5697 5 0.001089
5698 5 0.005580
5699 5 0.012631
5700 5 0.043557
5701 5 0.044833
5702 5 0.045025
5703 5 0.001851
5704 5 0.001850
5705 5 0.001089
5706 5 0.025677
5707 5 0.001089
5708 5 0.034480
5709 5 0.010772
5710 5 0.004716
5711 5 0.020092
5712 5 0.001085
5713 5 0.003345
5714 5 0.013394
5715 5 0.097156
5716 5 0.066386
5717 5 0.057468
5718 5 0.001079
5719 5 0.030070
5720 5 0.006737
5721 5 0.001076
5722 5 0.001851
5723 5 0.003063
5724 5 0.001851
5725 5 0.045920
5726 5 0.010050
5727 5 0.001073
5728 5 0.009720
5729 5 0.005709
5730 5 0.001071
5731 5 0.007321
5732 5 0.067360
5733 5 0.008809
5734 5 0.002739
5735 5 0.007788
5736 5 0.028005
5737 5 0.001852
5738 5 0.029867
5739 5 0.020302
5740 5 0.024437
5741 5 0.010420
5742 5 0.015936
5743 5 0.001851
5744 5 0.006757
5745 5 0.022081
5746 5 0.007926
5747 5 0.009653
5748 5 0.005208
5749 5 0.028173
5750 5 0.043936
5751 5 0.008940
5752 5 0.052357
5753 5 0.001838
5754 5 0.001837
5755 5 0.002869
5756 5 0.001835
5757 5 0.004426
5758 5 0.023561
5759 5 0.071079
5760 5 0.001068
5761 5 0.085327
5762 5 0.015992
5763 5 0.001066
5764 5 0.001065
5765 5 0.017039
5766 5 0.001827
5767 5 0.003435
5768 5 0.004216
5769 5 0.001825
5770 5 0.001136
5771 5 0.001056
5772 5 0.006764
5773 5 0.027660
5774 5 0.029065
5775 5 0.002777
5776 5 0.007370
5777 5 0.001819
5778 5 0.005575
5779 5 0.004363
5780 5 0.001095
5781 5 0.001045
5782 5 0.019533
5783 5 0.010641
5784 5 0.099607
5785 5 0.012716
5786 5 0.010525
5787 5 0.029991
5788 5 0.001819
5789 5 0.024735
5790 5 0.050433
5791 5 0.017660
5792 5 0.019322
5793 5 0.001817
5794 5 0.004142
5795 5 0.011889
5796 5 0.005620
5797 5 0.001038
5798 5 0.011588
5799 5 0.025925
5800 5 0.006722
5801 5 0.049596
5802 5 0.009298
5803 5 0.026051
5804 5 0.001037
5805 5 0.021365
5806 5 0.001035
5807 5 0.004057
5808 5 0.008118
5809 5 0.014511
5810 5 0.050037
5811 5 0.001814
5812 5 0.048995
5813 5 0.001814
5814 5 0.048029
5815 5 0.001034
5816 5 0.005777
5817 5 0.001815
5818 5 0.001815
5819 5 0.073109
5820 5 0.001814
5821 5 0.005773
5822 5 0.005770
5823 5 0.012549
5824 5 0.019698
5825 5 0.001052
5826 5 0.007907
5827 5 0.001820
5828 5 0.021986
5829 5 0.010142
5830 5 0.003178
5831 5 0.010231
5832 5 0.001820
5833 5 0.007062
5834 5 0.002512
5835 5 0.001073
5836 5 0.001111
5837 5 0.004445
5838 5 0.048236
5839 5 0.001074
5840 5 0.012581
5841 5 0.001819
5842 5 0.001818
5843 5 0.002937
5844 5 0.002816
5845 5 0.017930
5846 5 0.014832
5847 5 0.019650
5848 5 0.001815
5849 5 0.043310
5850 5 0.071612
5851 5 0.001813
5852 5 0.001812
5853 5 0.033021
5854 5 0.011666
5855 5 0.051189
5856 5 0.003726
5857 5 0.002949
5858 5 0.001081
5859 5 0.012657
5860 5 0.001803
5861 5 0.006846
5862 5 0.001079
5863 5 0.001799
5864 5 0.003958
5865 5 0.001076
5866 5 0.001116
5867 5 0.022856
5868 5 0.002541
5869 5 0.036326
5870 5 0.004123
5871 5 0.030131
5872 5 0.004892
5873 5 0.015769
5874 5 0.001068
5875 5 0.059027
5876 5 0.011534
5877 5 0.001063
5878 5 0.002865
5879 5 0.004825
5880 5 0.021163
5881 5 0.009861
5882 5 0.011489
5883 5 0.041644
5884 5 0.001806
5885 5 0.004228
5886 5 0.003338
5887 5 0.002808
5888 5 0.001807
5889 5 0.001133
5890 5 0.008581
5891 5 0.005024
5892 5 0.003298
5893 5 0.004014
5894 5 0.001806
5895 5 0.003464
5896 5 0.003590
5897 5 0.009502
5898 5 0.002526
5899 5 0.006564
5900 5 0.041449
5901 5 0.044089
5902 5 0.007780
5903 5 0.048945
5904 5 0.053228
5905 5 0.133535
5906 5 0.001050
5907 5 0.011297
5908 5 0.001799
5909 5 0.003598
5910 5 0.005820
5911 5 0.003026
5912 5 0.001803
5913 5 0.012098
5914 5 0.010270
5915 5 0.018346
5916 5 0.001061
5917 5 0.001798
5918 5 0.001795
5919 5 0.001791
5920 5 0.092193
5921 5 0.050497
5922 5 0.045369
5923 5 0.012114
5924 5 0.006104
5925 5 0.005486
5926 5 0.010073
5927 5 0.034451
5928 5 0.001764
5929 5 0.001046
5930 5 0.001046
5931 5 0.005047
5932 5 0.001762
5933 5 0.014082
5934 5 0.004470
5935 5 0.039180
5936 5 0.007629
5937 5 0.001035
5938 5 0.003970
5939 5 0.003376
5940 5 0.005951
5941 5 0.002841
5942 5 0.088783
5943 5 0.001750
5944 5 0.001028
5945 5 0.001752
5946 5 0.001029
5947 5 0.019934
5948 5 0.001753
5949 5 0.026333
5950 5 0.047225
5951 5 0.022508
5952 5 0.010428
5953 5 0.023289
5954 5 0.024907
5955 5 0.029748
5956 5 0.003158
5957 5 0.019246
5958 5 0.001766
5959 5 0.003127
5960 5 0.004621
5961 5 0.001045
5962 5 0.024650
5963 5 0.004097
