# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
5553 5 0.002837
5554 5 0.007106
5555 5 0.008599
5556 5 0.009788
5557 5 0.003428
5558 5 0.001312
5559 5 0.009526
5560 5 0.005208
5561 5 0.004301
5562 5 0.006244
5563 5 0.002576
5564 5 0.006112
5565 5 0.008452
5566 5 0.008732
5567 5 0.008130
5568 5 0.005744
5569 5 0.011239
5570 5 0.001458
5571 5 0.007502
5572 5 0.003816
5573 5 0.008519
5574 5 0.004532
5575 5 0.004668
5576 5 0.006277
5577 5 0.003854
5578 5 0.007726
5579 5 0.005011
5580 5 0.002201
5581 5 0.008258
5582 5 0.005074
5583 5 0.003181
5584 5 0.003385
5585 5 0.003564
5586 5 0.005595
5587 5 0.003837
5588 5 0.004703
5589 5 0.002158
5590 5 0.003458
5591 5 0.009108
5592 5 0.006551
5593 5 0.004886
5594 5 0.002673
5595 5 0.003533
5596 5 0.006110
5597 5 0.005746
5598 5 0.004994
5599 5 0.004739
5600 5 0.008232
5601 5 0.009240
5602 5 0.005918
5603 5 0.005245
5604 5 0.004708
5605 5 0.005706
5606 5 0.006222
5607 5 0.004125
5608 5 0.002443
5609 5 0.005187
5610 5 0.002420
5611 5 0.004115
5612 5 0.004792
5613 5 0.002816
5614 5 0.002618
5615 5 0.005633
5616 5 0.009325
5617 5 0.004698
5618 5 0.003644
5619 5 0.003043
5620 5 0.006827
5621 5 0.005777
5622 5 0.003626
5623 5 0.003951
5624 5 0.010287
5625 5 0.003638
5626 5 0.004109
5627 5 0.003784
5628 5 0.004983
5629 5 0.001497
5630 5 0.003624
5631 5 0.011926
5632 5 0.006920
5633 5 0.008176
5634 5 0.004111
5635 5 0.003815
5636 5 0.005457
5637 5 0.006734
5638 5 0.005078
5639 5 0.004903
5640 5 0.004378
5641 5 0.008101
5642 5 0.007012
5643 5 0.013232
5644 5 0.002547
5645 5 0.002907
5646 5 0.006183
5647 5 0.008746
5648 5 0.007807
5649 5 0.004683
5650 5 0.004819
5651 5 0.009277
5652 5 0.005857
5653 5 0.004170
5654 5 0.004739
5655 5 0.008205
5656 5 0.005714
5657 5 0.005864
5658 5 0.003862
5659 5 0.005077
5660 5 0.006672
5661 5 0.004196
5662 5 0.005960
5663 5 0.004092
5664 5 0.003423
5665 5 0.003391
5666 5 0.010466
5667 5 0.004044
5668 5 0.004570
5669 5 0.005649
5670 5 0.004365
5671 5 0.004099
5672 5 0.005180
5673 5 0.004082
5674 5 0.004457
5675 5 0.002080
5676 5 0.005306
5677 5 0.004811
5678 5 0.007837
5679 5 0.009379
5680 5 0.004026
5681 5 0.004484
5682 5 0.004144
5683 5 0.008777
5684 5 0.004641
5685 5 0.002044
5686 5 0.008311
5687 5 0.006726
5688 5 0.006311
5689 5 0.004606
5690 5 0.004235
5691 5 0.002644
5692 5 0.002105
5693 5 0.007219
5694 5 0.004574
5695 5 0.009896
5696 5 0.006158
5697 5 0.002092
5698 5 0.002919
5699 5 0.003455
5700 5 0.003017
5701 5 0.009701
5702 5 0.003882
5703 5 0.004549
5704 5 0.004118
5705 5 0.006252
5706 5 0.004328
5707 5 0.003007
5708 5 0.003695
5709 5 0.006197
5710 5 0.010994
5711 5 0.004563
5712 5 0.002097
5713 5 0.006219
5714 5 0.004530
5715 5 0.004938
5716 5 0.008621
5717 5 0.005566
5718 5 0.005820
5719 5 0.004582
5720 5 0.007136
5721 5 0.007095
5722 5 0.002394
5723 5 0.005587
5724 5 0.004718
5725 5 0.005539
5726 5 0.005507
5727 5 0.004586
5728 5 0.005068
5729 5 0.007413
5730 5 0.007421
5731 5 0.003751
5732 5 0.005316
5733 5 0.006013
5734 5 0.003891
5735 5 0.003746
5736 5 0.002956
5737 5 0.001108
5738 5 0.006475
5739 5 0.005870
5740 5 0.002736
5741 5 0.005221
5742 5 0.002723
5743 5 0.007689
5744 5 0.005417
5745 5 0.003586
5746 5 0.004211
5747 5 0.002957
5748 5 0.005552
5749 5 0.009071
5750 5 0.004591
5751 5 0.008272
5752 5 0.009935
5753 5 0.010629
5754 5 0.007828
5755 5 0.004517
5756 5 0.007306
5757 5 0.005662
5758 5 0.008183
5759 5 0.004658
5760 5 0.004299
5761 5 0.006968
5762 5 0.008012
5763 5 0.004045
5764 5 0.008440
5765 5 0.004712
5766 5 0.006540
5767 5 0.027918
5768 5 0.008940
5769 5 0.026426
5770 5 0.006033
5771 5 0.004887
5772 5 0.007388
5773 5 0.006165
5774 5 0.009311
5775 5 0.004628
5776 5 0.005210
5777 5 0.006943
5778 5 0.006972
5779 5 0.009075
5780 5 0.004967
5781 5 0.004808
5782 5 0.009059
5783 5 0.003587
5784 5 0.003544
5785 5 0.004472
5786 5 0.002637
5787 5 0.007503
5788 5 0.006672
5789 5 0.009544
5790 5 0.012337
5791 5 0.013701
5792 5 0.007679
5793 5 0.003209
5794 5 0.008757
5795 5 0.008230
5796 5 0.006654
5797 5 0.007253
5798 5 0.005088
5799 5 0.002870
5800 5 0.007699
5801 5 0.011256
5802 5 0.009327
5803 5 0.006566
5804 5 0.004243
5805 5 0.002757
5806 5 0.004836
5807 5 0.006918
5808 5 0.004086
5809 5 0.006529
5810 5 0.002356
5811 5 0.004539
5812 5 0.005128
5813 5 0.006711
5814 5 0.006596
5815 5 0.004747
5816 5 0.005782
5817 5 0.004398
5818 5 0.019520
5819 5 0.005016
5820 5 0.007536
5821 5 0.003727
5822 5 0.002411
5823 5 0.006256
5824 5 0.004113
5825 5 0.004396
5826 5 0.004534
5827 5 0.007291
5828 5 0.005214
5829 5 0.005182
5830 5 0.005437
5831 5 0.003858
5832 5 0.002842
5833 5 0.002986
5834 5 0.004377
5835 5 0.002714
5836 5 0.003001
5837 5 0.004729
5838 5 0.002380
5839 5 0.007490
5840 5 0.002929
5841 5 0.005712
5842 5 0.003583
5843 5 0.007761
5844 5 0.002002
5845 5 0.006448
5846 5 0.002924
5847 5 0.007035
5848 5 0.003375
5849 5 0.010115
5850 5 0.004950
5851 5 0.003669
5852 5 0.004267
5853 5 0.010732
5854 5 0.004136
5855 5 0.003213
5856 5 0.006742
5857 5 0.003142
5858 5 0.005643
5859 5 0.003380
5860 5 0.004814
5861 5 0.004312
5862 5 0.004599
5863 5 0.004299
5864 5 0.003536
5865 5 0.003277
5866 5 0.007938
5867 5 0.005225
5868 5 0.004589
5869 5 0.006016
5870 5 0.005443
5871 5 0.004296
5872 5 0.004785
5873 5 0.003769
5874 5 0.005874
5875 5 0.007457
5876 5 0.003148
5877 5 0.002691
5878 5 0.003667
5879 5 0.001750
5880 5 0.005948
5881 5 0.003855
5882 5 0.004923
5883 5 0.003811
5884 5 0.010855
5885 5 0.007555
5886 5 0.006022
5887 5 0.002967
5888 5 0.003663
5889 5 0.003795
5890 5 0.007619
5891 5 0.002272
5892 5 0.006928
5893 5 0.002288
5894 5 0.006245
5895 5 0.004883
5896 5 0.004976
5897 5 0.005797
5898 5 0.008204
5899 5 0.004930
5900 5 0.004088
5901 5 0.006871
5902 5 0.008773
5903 5 0.002215
5904 5 0.007620
5905 5 0.009453
5906 5 0.004376
5907 5 0.002209
5908 5 0.004480
5909 5 0.007765
5910 5 0.005333
5911 5 0.003188
5912 5 0.007654
5913 5 0.004834
5914 5 0.003132
5915 5 0.007196
5916 5 0.003130
5917 5 0.003108
5918 5 0.007144
5919 5 0.004129
5920 5 0.006729
5921 5 0.002315
5922 5 0.007762
5923 5 0.004992
5924 5 0.006772
5925 5 0.002926
5926 5 0.005309
5927 5 0.006218
5928 5 0.007631
5929 5 0.004150
5930 5 0.009032
5931 5 0.004270
5932 5 0.002649
5933 5 0.006617
5934 5 0.002964
5935 5 0.004811
5936 5 0.001487
5937 5 0.006690
5938 5 0.005603
5939 5 0.004927
5940 5 0.008658
5941 5 0.002793
5942 5 0.005926
5943 5 0.004335
5944 5 0.002478
5945 5 0.002746
5946 5 0.002101
5947 5 0.006887
5948 5 0.004776
5949 5 0.002864
5950 5 0.009550
5951 5 0.005275
5952 5 0.002956
5953 5 0.003361
5954 5 0.002723
5955 5 0.004457
5956 5 0.003239
5957 5 0.002562
5958 5 0.002630
5959 5 0.002870
5960 5 0.003584
5961 5 0.004708
5962 5 0.002422
5963 5 0.002303
5964 5 0.007490
5965 5 0.003431
5966 5 0.007294
5967 5 0.005784
5968 5 0.002259
5969 5 0.006963
5970 5 0.004353
5971 5 0.006183
5972 5 0.005120
5973 5 0.002529
5974 5 0.003108
5975 5 0.003225
5976 5 0.002098
5977 5 0.002107
5978 5 0.006767
5979 5 0.002774
5980 5 0.003873
5981 5 0.004797
5982 5 0.008099
5983 5 0.004207
5984 5 0.001498
5985 5 0.008647
5986 5 0.005438
5987 5 0.001973
5988 5 0.003722
5989 5 0.008018
5990 5 0.007111
5991 5 0.004319
5992 5 0.005526
5993 5 0.003761
5994 5 0.003451
5995 5 0.005264
5996 5 0.002110
5997 5 0.003009
5998 5 0.004006
5999 5 0.004980
6000 6 0.004032
6001 6 0.006380
6002 6 0.007547
6003 6 0.007738
6004 6 0.001009
6005 6 0.002150
6006 6 0.006929
6007 6 0.004832
6008 6 0.012082
6009 6 0.004888
6010 6 0.005663
6011 6 0.002753
6012 6 0.003290
6013 6 0.004498
6014 6 0.001403
6015 6 0.008596
6016 6 0.005361
6017 6 0.024137
6018 6 0.006212
6019 6 0.002738
6020 6 0.004546
6021 6 0.006084
6022 6 0.005013
6023 6 0.003859
6024 6 0.005606
6025 6 0.006159
6026 6 0.001643
6027 6 0.003419
6028 6 0.008458
6029 6 0.001836
6030 6 0.002762
6031 6 0.004089
6032 6 0.008666
6033 6 0.006191
6034 6 0.004638
6035 6 0.005003
6036 6 0.004875
6037 6 0.001718
6038 6 0.005502
6039 6 0.006132
6040 6 0.004525
6041 6 0.003992
6042 6 0.004882
6043 6 0.005530
6044 6 0.005255
6045 6 0.005306
6046 6 0.001376
6047 6 0.001625
6048 6 0.002493
6049 6 0.002698
6050 6 0.005351
6051 6 0.002536
6052 6 0.006261
6053 6 0.003125
6054 6 0.003720
6055 6 0.002936
6056 6 0.001477
6057 6 0.002325
6058 6 0.004682
6059 6 0.001772
6060 6 0.006927
6061 6 0.005825
6062 6 0.007562
6063 6 0.003101
6064 6 0.008174
6065 6 0.004607
6066 6 0.002412
6067 6 0.005368
6068 6 0.011359
6069 6 0.005945
6070 6 0.003659
6071 6 0.003341
6072 6 0.003232
6073 6 0.002466
6074 6 0.007257
6075 6 0.005912
6076 6 0.005854
6077 6 0.003464
6078 6 0.005797
6079 6 0.003434
6080 6 0.004732
6081 6 0.005767
6082 6 0.005087
6083 6 0.008725
6084 6 0.004758
6085 6 0.004894
6086 6 0.005085
6087 6 0.007480
6088 6 0.003427
6089 6 0.002252
6090 6 0.003930
6091 6 0.006940
6092 6 0.002809
6093 6 0.007681
6094 6 0.008138
6095 6 0.004674
6096 6 0.013033
6097 6 0.002547
6098 6 0.004958
6099 6 0.003311
6100 6 0.003680
6101 6 0.002073
6102 6 0.003833
6103 6 0.003673
6104 6 0.003100
6105 6 0.005209
6106 6 0.002314
6107 6 0.004238
6108 6 0.004216
6109 6 0.006525
6110 6 0.002099
6111 6 0.005734
6112 6 0.009996
6113 6 0.001302
6114 6 0.007294
6115 6 0.007380
6116 6 0.007870
6117 6 0.004868
6118 6 0.007079
6119 6 0.004013
6120 6 0.004721
6121 6 0.009427
6122 6 0.003193
6123 6 0.004383
6124 6 0.009074
6125 6 0.002882
6126 6 0.005555
6127 6 0.002129
6128 6 0.003485
6129 6 0.004246
6130 6 0.004496
6131 6 0.004312
6132 6 0.002863
6133 6 0.002939
6134 6 0.003438
6135 6 0.002153
6136 6 0.002899
6137 6 0.003923
6138 6 0.003052
6139 6 0.002662
6140 6 0.005960
6141 6 0.002019
6142 6 0.004367
6143 6 0.003182
6144 6 0.004772
6145 6 0.009786
6146 6 0.002366
6147 6 0.003690
6148 6 0.001942
6149 6 0.003862
6150 6 0.006395
6151 6 0.005084
6152 6 0.001533
6153 6 0.001890
6154 6 0.006652
6155 6 0.002540
6156 6 0.005623
6157 6 0.003062
6158 6 0.007106
6159 6 0.005207
6160 6 0.002034
6161 6 0.002221
6162 6 0.004892
6163 6 0.004639
6164 6 0.003869
6165 6 0.007719
6166 6 0.002984
6167 6 0.001241
6168 6 0.004923
6169 6 0.006505
6170 6 0.007154
6171 6 0.011805
6172 6 0.004909
6173 6 0.003330
6174 6 0.002229
6175 6 0.001261
6176 6 0.006955
6177 6 0.008271
6178 6 0.007885
6179 6 0.011987
6180 6 0.002664
6181 6 0.007109
6182 6 0.006361
6183 6 0.007336
6184 6 0.005320
6185 6 0.005832
6186 6 0.001953
6187 6 0.008472
6188 6 0.003844
6189 6 0.003973
6190 6 0.005886
6191 6 0.004334
6192 6 0.003442
6193 6 0.003737
6194 6 0.006363
6195 6 0.003126
6196 6 0.006798
6197 6 0.003877
6198 6 0.032185
6199 6 0.003300
6200 6 0.001862
6201 6 0.003185
6202 6 0.005928
6203 6 0.003147
6204 6 0.005797
6205 6 0.004081
6206 6 0.002725
6207 6 0.006354
6208 6 0.007635
6209 6 0.006554
6210 6 0.009463
6211 6 0.004499
6212 6 0.006881
6213 6 0.008191
6214 6 0.006734
6215 6 0.005277
6216 6 0.003881
6217 6 0.003008
6218 6 0.006434
6219 6 0.001805
6220 6 0.008263
6221 6 0.006676
6222 6 0.003876
6223 6 0.007847
6224 6 0.001574
6225 6 0.006769
6226 6 0.008621
6227 6 0.002974
6228 6 0.003180
6229 6 0.009712
6230 6 0.004995
6231 6 0.004926
6232 6 0.006396
6233 6 0.003241
6234 6 0.003686
6235 6 0.006105
6236 6 0.003733
6237 6 0.004138
6238 6 0.013027
6239 6 0.004822
6240 6 0.013590
6241 6 0.004120
6242 6 0.005202
6243 6 0.003568
6244 6 0.005916
6245 6 0.006821
6246 6 0.005331
6247 6 0.003974
6248 6 0.005470
6249 6 0.006659
6250 6 0.006352
6251 6 0.004063
6252 6 0.001736
6253 6 0.007778
6254 6 0.006103
6255 6 0.006491
6256 6 0.006674
6257 6 0.004258
6258 6 0.007924
6259 6 0.005509
6260 6 0.001626
6261 6 0.005625
6262 6 0.002167
6263 6 0.007288
6264 6 0.004859
6265 6 0.003712
6266 6 0.003812
6267 6 0.006291
6268 6 0.003888
6269 6 0.003441
6270 6 0.002277
6271 6 0.002671
6272 6 0.004024
6273 6 0.009965
6274 6 0.004109
6275 6 0.005699
6276 6 0.006446
6277 6 0.005320
6278 6 0.003795
6279 6 0.002044
6280 6 0.002286
6281 6 0.006433
6282 6 0.002894
6283 6 0.005068
6284 6 0.008410
6285 6 0.002742
6286 6 0.003342
6287 6 0.006267
6288 6 0.001693
6289 6 0.005497
6290 6 0.006591
6291 6 0.007480
6292 6 0.003478
6293 6 0.004516
6294 6 0.005658
6295 6 0.007180
6296 6 0.003009
6297 6 0.006532
6298 6 0.008132
6299 6 0.007876
6300 6 0.004089
6301 6 0.008238
6302 6 0.004761
6303 6 0.005335
6304 6 0.004697
6305 6 0.005264
6306 6 0.003651
6307 6 0.008425
6308 6 0.002927
6309 6 0.002746
6310 6 0.006434
6311 6 0.004732
6312 6 0.008372
6313 6 0.006134
6314 6 0.004848
6315 6 0.003677
6316 6 0.005157
6317 6 0.004341
6318 6 0.004290
6319 6 0.007157
6320 6 0.005028
6321 6 0.002397
6322 6 0.005691
6323 6 0.007279
6324 6 0.004510
6325 6 0.005746
6326 6 0.002728
6327 6 0.001540
6328 6 0.004679
6329 6 0.003897
6330 6 0.002575
6331 6 0.005251
6332 6 0.007180
6333 6 0.001637
6334 6 0.007535
6335 6 0.007253
6336 6 0.006468
6337 6 0.002540
6338 6 0.004279
6339 6 0.003558
6340 6 0.003426
6341 6 0.002525
6342 6 0.007741
6343 6 0.010472
6344 6 0.006788
6345 6 0.011971
6346 6 0.005606
6347 6 0.003121
6348 6 0.004753
6349 6 0.003696
6350 6 0.008931
6351 6 0.005038
6352 6 0.003006
6353 6 0.008274
6354 6 0.008115
6355 6 0.002714
6356 6 0.002783
6357 6 0.002625
6358 6 0.002864
6359 6 0.011901
6360 6 0.006058
6361 6 0.004942
6362 6 0.004406
6363 6 0.003544
6364 6 0.004670
6365 6 0.005274
6366 6 0.004840
6367 6 0.006151
6368 6 0.002675
6369 6 0.003916
6370 6 0.003697
6371 6 0.002956
6372 6 0.003308
6373 6 0.002162
6374 6 0.008008
6375 6 0.004276
6376 6 0.002211
6377 6 0.007717
6378 6 0.005351
6379 6 0.004849
6380 6 0.002751
6381 6 0.002264
6382 6 0.003834
6383 6 0.004257
6384 6 0.003889
6385 6 0.004839
6386 6 0.006108
6387 6 0.002799
6388 6 0.001795
6389 6 0.005648
6390 6 0.004490
6391 6 0.007360
6392 6 0.006165
6393 6 0.003301
6394 6 0.006943
6395 6 0.003607
6396 6 0.006507
6397 6 0.002051
6398 6 0.003397
6399 6 0.005772
6400 6 0.006278
6401 6 0.002341
6402 6 0.004529
6403 6 0.007181
6404 6 0.002460
6405 6 0.003484
6406 6 0.006157
6407 6 0.006951
6408 6 0.005591
6409 6 0.001941
6410 6 0.003560
6411 6 0.005181
6412 6 0.005838
6413 6 0.004447
6414 6 0.005875
6415 6 0.004400
6416 6 0.004225
6417 6 0.005492
6418 6 0.002554
6419 6 0.005017
6420 6 0.004237
6421 6 0.002574
6422 6 0.002414
6423 6 0.003811
6424 6 0.002747
6425 6 0.003071
6426 6 0.001762
6427 6 0.004688
6428 6 0.004068
6429 6 0.007388
6430 6 0.008975
6431 6 0.004463
6432 6 0.007353
6433 6 0.005404
6434 6 0.007415
6435 6 0.004164
6436 6 0.007019
6437 6 0.006309
6438 6 0.003965
6439 6 0.005168
6440 6 0.006865
6441 6 0.006962
6442 6 0.008443
6443 6 0.006185
6444 6 0.004373
6445 6 0.004695
6446 6 0.001699
6447 6 0.007942
6448 6 0.005285
6449 6 0.002740
6450 6 0.006685
6451 6 0.005437
6452 6 0.006262
6453 6 0.005283
6454 6 0.002225
6455 6 0.001936
6456 6 0.002332
6457 6 0.004261
6458 6 0.005587
6459 6 0.003716
6460 6 0.005623
6461 6 0.006696
6462 6 0.003082
6463 6 0.010105
6464 6 0.003060
6465 6 0.002673
6466 6 0.004833
6467 6 0.002190
6468 6 0.003112
6469 6 0.002724
6470 6 0.001836
6471 6 0.002112
6472 6 0.001987
6473 6 0.001614
6474 6 0.007332
6475 6 0.008300
6476 6 0.000861
6477 6 0.002234
6478 6 0.002201
6479 6 0.004840
6480 6 0.003494
6481 6 0.002948
6482 6 0.001774
6483 6 0.007381
6484 6 0.003251
6485 6 0.002777
6486 6 0.001924
6487 6 0.005661
6488 6 0.005309
6489 6 0.004728
6490 6 0.004101
6491 6 0.003862
6492 6 0.004825
6493 6 0.006841
6494 6 0.014017
6495 6 0.007823
6496 6 0.004448
6497 6 0.005865
6498 6 0.010946
6499 6 0.001229
6500 6 0.005493
6501 6 0.006900
6502 6 0.003141
6503 6 0.005351
6504 6 0.005625
6505 6 0.004320
6506 6 0.006803
6507 6 0.003332
6508 6 0.001750
6509 6 0.001543
6510 6 0.003237
6511 6 0.005808
6512 6 0.002247
6513 6 0.001424
6514 6 0.004358
6515 6 0.002516
6516 6 0.004099
6517 6 0.003693
6518 6 0.002893
6519 6 0.001913
6520 6 0.006672
6521 6 0.007961
6522 6 0.010556
6523 6 0.005856
6524 6 0.006146
6525 6 0.004149
6526 6 0.002381
6527 6 0.003061
6528 6 0.005340
6529 6 0.005414
6530 6 0.004430
6531 6 0.001781
6532 6 0.003712
6533 6 0.006211
6534 6 0.004873
6535 6 0.005433
6536 6 0.003752
6537 6 0.006553
6538 6 0.003116
6539 6 0.003335
6540 6 0.004496
6541 6 0.002252
6542 6 0.004210
6543 6 0.002363
6544 6 0.005292
6545 6 0.000755
6546 6 0.005182
6547 6 0.008893
6548 6 0.003272
6549 6 0.002260
6550 6 0.005798
6551 6 0.003122
6552 6 0.008928
6553 6 0.005382
6554 6 0.002699
6555 6 0.001529
6556 6 0.004349
6557 6 0.005912
6558 6 0.002967
6559 6 0.005782
6560 6 0.006264
6561 6 0.007287
6562 6 0.004440
6563 6 0.003480
6564 6 0.006434
6565 6 0.004811
6566 6 0.003407
6567 6 0.007243
6568 6 0.003438
6569 6 0.005640
6570 6 0.003296
6571 6 0.005080
6572 6 0.004989
6573 6 0.003657
6574 6 0.004096
6575 6 0.007988
6576 6 0.002960
6577 6 0.003072
6578 6 0.005466
6579 6 0.005674
6580 6 0.005174
6581 6 0.007094
6582 6 0.004099
6583 6 0.004453
6584 6 0.003178
6585 6 0.002940
6586 6 0.006751
6587 6 0.005055
6588 6 0.004505
6589 6 0.001621
6590 6 0.009624
6591 6 0.006572
6592 6 0.004325
6593 6 0.004251
6594 6 0.005280
6595 6 0.006169
6596 6 0.002408
6597 6 0.000752
6598 6 0.003512
6599 6 0.000764
6600 6 0.006882
6601 6 0.003131
6602 6 0.006020
6603 6 0.001985
6604 6 0.001226
6605 6 0.005938
6606 6 0.001265
6607 6 0.006184
6608 6 0.005510
6609 6 0.005170
6610 6 0.007589
6611 6 0.002302
6612 6 0.002647
6613 6 0.003748
6614 6 0.005602
6615 6 0.008239
6616 6 0.003874
6617 6 0.004872
6618 6 0.003876
6619 6 0.005805
6620 6 0.001907
6621 6 0.002953
6622 6 0.003049
6623 6 0.007833
6624 6 0.004633
6625 6 0.002681
6626 6 0.003836
6627 6 0.006604
6628 6 0.005331
6629 6 0.002824
6630 6 0.003873
6631 6 0.004092
6632 6 0.002909
6633 6 0.003095
6634 6 0.005101
6635 6 0.003319
6636 6 0.002824
6637 6 0.007036
6638 6 0.004239
6639 6 0.002111
6640 6 0.005924
6641 6 0.001932
6642 6 0.002659
6643 6 0.003005
6644 6 0.002489
6645 6 0.009167
6646 6 0.002930
6647 6 0.004378
6648 6 0.006161
6649 6 0.003287
6650 6 0.006063
6651 6 0.004756
6652 6 0.002860
6653 6 0.003412
6654 6 0.001679
6655 6 0.004252
6656 6 0.004930
6657 6 0.008772
6658 6 0.001957
6659 6 0.002730
6660 6 0.004253
6661 6 0.009594
6662 6 0.005491
6663 6 0.001432
6664 6 0.001753
6665 6 0.002802
6666 6 0.007345
6667 6 0.007715
6668 6 0.004086
6669 6 0.006638
6670 6 0.006826
6671 6 0.002822
6672 6 0.002251
6673 6 0.006364
6674 6 0.007713
6675 6 0.004386
6676 6 0.002790
6677 6 0.005645
6678 6 0.008803
6679 6 0.002660
6680 6 0.007371
6681 6 0.002261
6682 6 0.002566
6683 6 0.005801
6684 6 0.005526
6685 6 0.005941
6686 6 0.002040
6687 6 0.005060
6688 6 0.003015
6689 6 0.002880
6690 6 0.000876
6691 6 0.005366
6692 6 0.004061
6693 6 0.006904
6694 6 0.008593
6695 6 0.003988
6696 6 0.004919
6697 6 0.000605
6698 6 0.006913
6699 6 0.005924
6700 6 0.001932
6701 6 0.004037
6702 6 0.004716
6703 6 0.004975
6704 6 0.003919
6705 6 0.002496
6706 6 0.007350
6707 6 0.003604
6708 6 0.003512
6709 6 0.002411
6710 6 0.006929
6711 6 0.002795
6712 6 0.003473
6713 6 0.004570
6714 6 0.002312
6715 6 0.003569
6716 6 0.002283
6717 6 0.004363
6718 6 0.006568
6719 6 0.005930
6720 6 0.004834
6721 6 0.000859
6722 6 0.006054
6723 6 0.004002
6724 6 0.002063
6725 6 0.004399
6726 6 0.003451
6727 6 0.002497
6728 6 0.001359
6729 6 0.005485
6730 6 0.004856
6731 6 0.003618
6732 6 0.002683
6733 6 0.004404
6734 6 0.007202
6735 6 0.002965
6736 6 0.007398
6737 6 0.004776
6738 6 0.004440
6739 6 0.002665
6740 6 0.003246
6741 6 0.011072
6742 6 0.011853
6743 6 0.003798
6744 6 0.004098
6745 6 0.007008
6746 6 0.003903
6747 6 0.005161
6748 6 0.002862
6749 6 0.002414
6750 6 0.004919
6751 6 0.001844
6752 6 0.004734
6753 6 0.007201
6754 6 0.000788
6755 6 0.004035
6756 6 0.005413
6757 6 0.003291
6758 6 0.004309
6759 6 0.002043
6760 6 0.005240
6761 6 0.014061
6762 6 0.002768
6763 6 0.002186
6764 6 0.004182
6765 6 0.007781
6766 6 0.002460
6767 6 0.003498
6768 6 0.007339
6769 6 0.003955
6770 6 0.004020
6771 6 0.005415
6772 6 0.005796
6773 6 0.006840
6774 6 0.003274
6775 6 0.002276
6776 6 0.006019
6777 6 0.002915
6778 6 0.008344
6779 6 0.004491
6780 6 0.003918
6781 6 0.005125
6782 6 0.003263
6783 6 0.001838
6784 6 0.006067
6785 6 0.003711
6786 6 0.007667
6787 6 0.003466
6788 6 0.005839
6789 6 0.005872
6790 6 0.004727
6791 6 0.004293
6792 6 0.006918
6793 6 0.005261
6794 6 0.005307
6795 6 0.002388
6796 6 0.001763
6797 6 0.002847
6798 6 0.006581
6799 6 0.003808
6800 6 0.002787
6801 6 0.011178
6802 6 0.002583
6803 6 0.004629
6804 6 0.005004
6805 6 0.005399
6806 6 0.003464
6807 6 0.002998
6808 6 0.005888
6809 6 0.005131
6810 6 0.004549
6811 6 0.004071
6812 6 0.004444
6813 6 0.009161
6814 6 0.004617
6815 6 0.003034
6816 6 0.001019
6817 6 0.003407
6818 6 0.005397
6819 6 0.002346
6820 6 0.003928
6821 6 0.006367
6822 6 0.006831
6823 6 0.005280
6824 6 0.000524
6825 6 0.003766
6826 6 0.002572
6827 6 0.005663
6828 6 0.003445
6829 6 0.005033
6830 6 0.005177
6831 6 0.002709
6832 6 0.004978
6833 6 0.003879
6834 6 0.001674
6835 6 0.004821
6836 6 0.005337
6837 6 0.003939
6838 6 0.001252
6839 6 0.002083
6840 6 0.002829
6841 6 0.002695
6842 6 0.005093
6843 6 0.002507
6844 6 0.002681
6845 6 0.007163
6846 6 0.001693
6847 6 0.006700
6848 6 0.003151
6849 6 0.002286
6850 6 0.001628
6851 6 0.008817
6852 6 0.002650
6853 6 0.003521
6854 6 0.003380
6855 6 0.002776
6856 6 0.004875
6857 6 0.003682
6858 6 0.005546
6859 6 0.007372
6860 6 0.002117
6861 6 0.006044
6862 6 0.001636
6863 6 0.004909
6864 6 0.003571
6865 6 0.004100
6866 6 0.007706
6867 6 0.003104
6868 6 0.006321
6869 6 0.006011
6870 6 0.003470
6871 6 0.004779
6872 6 0.003729
6873 6 0.001723
6874 6 0.005215
6875 6 0.006331
6876 6 0.005036
6877 6 0.003310
6878 6 0.004680
6879 6 0.005144
6880 6 0.006806
6881 6 0.004687
6882 6 0.006380
6883 6 0.003050
6884 6 0.004124
6885 6 0.005218
6886 6 0.001912
6887 6 0.002976
6888 6 0.001730
6889 6 0.004480
6890 6 0.002942
6891 6 0.002953
6892 6 0.006402
6893 6 0.001455
6894 6 0.002782
6895 6 0.005011
6896 6 0.003060
6897 6 0.005411
6898 6 0.001377
6899 6 0.005630
6900 6 0.005921
6901 6 0.003915
6902 6 0.005477
6903 6 0.003555
6904 6 0.003018
6905 6 0.006004
6906 6 0.002480
6907 6 0.006246
6908 6 0.002339
6909 6 0.004909
6910 6 0.005055
6911 6 0.006376
6912 6 0.003651
6913 6 0.005716
6914 6 0.005697
6915 6 0.004758
6916 6 0.001720
6917 6 0.001067
6918 6 0.007818
6919 6 0.003578
6920 6 0.010480
6921 6 0.003008
6922 6 0.004976
6923 6 0.004296
6924 6 0.001846
6925 6 0.001804
6926 6 0.002365
6927 6 0.003070
6928 6 0.005877
6929 6 0.006835
6930 6 0.004314
6931 6 0.002057
6932 6 0.001595
6933 6 0.005869
6934 6 0.003654
6935 6 0.003762
6936 6 0.002062
6937 6 0.001414
6938 6 0.001153
6939 6 0.003983
6940 6 0.003815
6941 6 0.003905
6942 6 0.004284
6943 6 0.007586
6944 6 0.004532
6945 6 0.004855
6946 6 0.004685
