# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
7059 6 0.000545
7060 6 0.000044
7061 6 0.000018
7062 6 0.000243
7063 6 0.000980
7064 6 0.001055
7065 6 0.000879
7066 6 0.000013
7067 6 0.001561
7068 6 0.000318
7069 6 0.000051
7070 6 0.000042
7071 6 0.000009
7072 6 0.000428
7073 6 0.000066
7074 6 0.000020
7075 6 0.000920
7076 6 0.000028
7077 6 0.000014
7078 6 0.000199
7079 6 0.000043
7080 6 0.001920
7081 6 0.000191
7082 6 0.000134
7083 6 0.000032
7084 6 0.000056
7085 6 0.000360
7086 6 0.000025
7087 6 0.000199
7088 6 0.000035
7089 6 0.000450
7090 6 0.000882
7091 6 0.000227
7092 6 0.000014
7093 6 0.001733
7094 6 0.000111
7095 6 0.000821
7096 6 0.000030
7097 6 0.000085
7098 6 0.000145
7099 6 0.000136
7100 6 0.001172
7101 6 0.000065
7102 6 0.000245
7103 6 0.000060
7104 6 0.000837
7105 6 0.000064
7106 6 0.000493
7107 6 0.001030
7108 6 0.000351
7109 6 0.000071
7110 6 0.000637
7111 6 0.000043
7112 6 0.000390
7113 6 0.000909
7114 6 0.000037
7115 6 0.000649
7116 6 0.000024
7117 6 0.000062
7118 6 0.000015
7119 6 0.000022
7120 6 0.000094
7121 6 0.000104
7122 6 0.000161
7123 6 0.000030
7124 6 0.000479
7125 6 0.000294
7126 6 0.000224
7127 6 0.000018
7128 6 0.000480
7129 6 0.000118
7130 6 0.001509
7131 6 0.000102
7132 6 0.000018
7133 6 0.000270
7134 6 0.000024
7135 6 0.000403
7136 6 0.000113
7137 6 0.000167
7138 6 0.000210
7139 6 0.000179
7140 6 0.001312
7141 6 0.001232
7142 6 0.000547
7143 6 0.001365
7144 6 0.000015
7145 6 0.000087
7146 6 0.002179
7147 6 0.000037
7148 6 0.000199
7149 6 0.000554
7150 6 0.000081
7151 6 0.000104
7152 6 0.000035
7153 6 0.001138
7154 6 0.000815
7155 6 0.000140
7156 6 0.001625
7157 6 0.000020
7158 6 0.000072
7159 6 0.000251
7160 6 0.000323
7161 6 0.000355
7162 6 0.000383
7163 6 0.000121
7164 6 0.002205
7165 6 0.001283
7166 6 0.000062
7167 6 0.000345
7168 6 0.000192
7169 6 0.000046
7170 6 0.000167
7171 6 0.000523
7172 6 0.000240
7173 6 0.000030
7174 6 0.000083
7175 6 0.000073
7176 6 0.000291
7177 6 0.001142
7178 6 0.000018
7179 6 0.002389
7180 6 0.000294
7181 6 0.000445
7182 6 0.000074
7183 6 0.000113
7184 6 0.000169
7185 6 0.000337
7186 6 0.000062
7187 6 0.000279
7188 6 0.000053
7189 6 0.000262
7190 6 0.000062
7191 6 0.000782
7192 6 0.000110
7193 6 0.000640
7194 6 0.000064
7195 6 0.000252
7196 6 0.000117
7197 6 0.000370
7198 6 0.000083
7199 6 0.000114
