# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
4335 4 0.024377
4336 4 0.000127
4337 4 0.004045
4338 4 0.000156
4339 4 0.000172
4340 4 0.000185
4341 4 0.000228
4342 4 0.025714
4343 4 0.000212
4344 4 0.000224
4345 4 0.000232
4346 4 0.000235
4347 4 0.000232
4348 4 0.044271
4349 4 0.000215
4350 4 0.000212
4351 4 0.000211
4352 4 0.021765
4353 4 0.000217
4354 4 0.000230
4355 4 0.012345
4356 4 0.017953
4357 4 0.000300
4358 4 0.000336
4359 4 0.000396
4360 4 0.000382
4361 4 0.000389
4362 4 0.000385
4363 4 0.001427
4364 4 0.001979
4365 4 0.000327
4366 4 0.004262
4367 4 0.000267
4368 4 0.003422
4369 4 0.000208
4370 4 0.000183
4371 4 0.000178
4372 4 0.000140
4373 4 0.000123
4374 4 0.000108
4375 4 0.000096
4376 4 0.000087
4377 4 0.000079
4378 4 0.008838
4379 4 0.000067
4380 4 0.000066
4381 4 0.000066
4382 4 0.000067
4383 4 0.000096
4384 4 0.000070
4385 4 0.001198
4386 4 0.000071
4387 4 0.001142
4388 4 0.000071
4389 4 0.003948
4390 4 0.015762
4391 4 0.000084
4392 4 0.000093
4393 4 0.000102
4394 4 0.000137
4395 4 0.000114
4396 4 0.000114
4397 4 0.000112
4398 4 0.000107
4399 4 0.000099
4400 4 0.000089
4401 4 0.000102
4402 4 0.004690
4403 4 0.000059
4404 4 0.022219
4405 4 0.000045
4406 4 0.001068
4407 4 0.000052
4408 4 0.001073
4409 4 0.000068
4410 4 0.001011
4411 4 0.000088
4412 4 0.000108
4413 4 0.000105
4414 4 0.000110
4415 4 0.000110
4416 4 0.004059
4417 4 0.000101
4418 4 0.000093
4419 4 0.000085
4420 4 0.000076
4421 4 0.000067
4422 4 0.000066
4423 4 0.000051
4424 4 0.000044
4425 4 0.000038
4426 4 0.000033
4427 4 0.009953
4428 4 0.000034
4429 4 0.000054
4430 4 0.000060
4431 4 0.000075
4432 4 0.000088
4433 4 0.000097
4434 4 0.000101
4435 4 0.000100
4436 4 0.000095
4437 4 0.000086
4438 4 0.000082
4439 4 0.000063
4440 4 0.000051
4441 4 0.000040
4442 4 0.013864
4443 4 0.000026
4444 4 0.000027
4445 4 0.003954
4446 4 0.000039
4447 4 0.000064
4448 4 0.000062
4449 4 0.011840
4450 4 0.003984
4451 4 0.000099
4452 4 0.000115
4453 4 0.000128
4454 4 0.000138
4455 4 0.004092
4456 4 0.000147
4457 4 0.000173
4458 4 0.000142
4459 4 0.001124
4460 4 0.000127
4461 4 0.000119
4462 4 0.023705
4463 4 0.000104
4464 4 0.019354
4465 4 0.000120
4466 4 0.000138
4467 4 0.000156
4468 4 0.000173
4469 4 0.000204
4470 4 0.000192
4471 4 0.000193
4472 4 0.003831
4473 4 0.000180
4474 4 0.010051
4475 4 0.000155
4476 4 0.062970
4477 4 0.003643
4478 4 0.000169
4479 4 0.000202
4480 4 0.000236
4481 4 0.000275
4482 4 0.000285
4483 4 0.000293
4484 4 0.003512
4485 4 0.000286
4486 4 0.000268
4487 4 0.000246
4488 4 0.000221
4489 4 0.000193
4490 4 0.008404
4491 4 0.000156
4492 4 0.044191
4493 4 0.000147
4494 4 0.000160
4495 4 0.000171
4496 4 0.000186
4497 4 0.000206
4498 4 0.000209
4499 4 0.000213
4500 4 0.000217
4501 4 0.000205
4502 4 0.003109
4503 4 0.000187
4504 4 0.004761
4505 4 0.000162
4506 4 0.000150
4507 4 0.000146
4508 4 0.000141
4509 4 0.000130
4510 4 0.000129
4511 4 0.000121
4512 4 0.003990
4513 4 0.000105
4514 4 0.000098
4515 4 0.017129
4516 4 0.013280
4517 4 0.000120
4518 4 0.012255
4519 4 0.000207
4520 4 0.000282
4521 4 0.019866
4522 4 0.000317
4523 4 0.000379
4524 4 0.000351
4525 4 0.029365
4526 4 0.000413
4527 4 0.000430
4528 4 0.000489
4529 4 0.037295
4530 4 0.000605
4531 4 0.000649
4532 4 0.000668
4533 4 0.061112
4534 4 0.001818
4535 4 0.000634
4536 4 0.000607
4537 4 0.000569
4538 4 0.000524
4539 4 0.000546
4540 4 0.000421
4541 4 0.000370
4542 4 0.034216
4543 4 0.000282
4544 4 0.000332
4545 4 0.000239
4546 4 0.000228
4547 4 0.000220
4548 4 0.009823
4549 4 0.000203
4550 4 0.000200
4551 4 0.000200
4552 4 0.008240
4553 4 0.000236
4554 4 0.004260
4555 4 0.000317
4556 4 0.000497
4557 4 0.000363
4558 4 0.004061
4559 4 0.000357
4560 4 0.016193
4561 4 0.067582
4562 4 0.002472
4563 4 0.031674
4564 4 0.000381
4565 4 0.000408
4566 4 0.000426
4567 4 0.000620
4568 4 0.000424
4569 4 0.026905
4570 4 0.004260
4571 4 0.000527
4572 4 0.000370
4573 4 0.000351
4574 4 0.000329
4575 4 0.000388
4576 4 0.001344
4577 4 0.000249
4578 4 0.000222
4579 4 0.008631
4580 4 0.001124
4581 4 0.000197
4582 4 0.000152
4583 4 0.000143
4584 4 0.000135
4585 4 0.014343
4586 4 0.000124
4587 4 0.000166
4588 4 0.000124
4589 4 0.000124
4590 4 0.000123
4591 4 0.000172
4592 4 0.011937
4593 4 0.000113
4594 4 0.000110
4595 4 0.000110
4596 4 0.000161
4597 4 0.000110
4598 4 0.000109
4599 4 0.000107
4600 4 0.006738
4601 4 0.063665
4602 4 0.000163
4603 4 0.018309
4604 4 0.000171
4605 4 0.001128
4606 4 0.000235
4607 4 0.000260
4608 4 0.000312
4609 4 0.001088
4610 4 0.000286
4611 4 0.000280
4612 4 0.000267
4613 4 0.000248
4614 4 0.000248
4615 4 0.036217
4616 4 0.000174
4617 4 0.000156
4618 4 0.000146
4619 4 0.000170
4620 4 0.011213
4621 4 0.011170
4622 4 0.000163
4623 4 0.000186
4624 4 0.000208
4625 4 0.000272
4626 4 0.000243
4627 4 0.000252
4628 4 0.000255
4629 4 0.001092
4630 4 0.000246
4631 4 0.000234
4632 4 0.000261
4633 4 0.000202
4634 4 0.004133
4635 4 0.041052
4636 4 0.000156
4637 4 0.000188
4638 4 0.000152
4639 4 0.000153
4640 4 0.000154
4641 4 0.000152
4642 4 0.000149
4643 4 0.000144
4644 4 0.000168
4645 4 0.000126
4646 4 0.056422
4647 4 0.043922
4648 4 0.000829
4649 4 0.000156
4650 4 0.000172
4651 4 0.000205
4652 4 0.000234
4653 4 0.040303
4654 4 0.000278
4655 4 0.000300
4656 4 0.000315
4657 4 0.005933
4658 4 0.000317
4659 4 0.000306
4660 4 0.000288
4661 4 0.000262
4662 4 0.000889
4663 4 0.000212
4664 4 0.000841
4665 4 0.000165
4666 4 0.000145
4667 4 0.000131
4668 4 0.000707
4669 4 0.000102
4670 4 0.000096
4671 4 0.000090
4672 4 0.000085
4673 4 0.006099
4674 4 0.000073
4675 4 0.010372
4676 4 0.004316
4677 4 0.000090
4678 4 0.000103
4679 4 0.000158
4680 4 0.000117
4681 4 0.000117
4682 4 0.000114
4683 4 0.000811
4684 4 0.000102
4685 4 0.000142
4686 4 0.000085
4687 4 0.000076
4688 4 0.000067
4689 4 0.000059
4690 4 0.000051
4691 4 0.000068
4692 4 0.000040
4693 4 0.063511
4694 4 0.000744
4695 4 0.000077
4696 4 0.000119
4697 4 0.000166
4698 4 0.000820
4699 4 0.000244
4700 4 0.000808
4701 4 0.000293
4702 4 0.000302
4703 4 0.000276
4704 4 0.000285
4705 4 0.000263
4706 4 0.000235
4707 4 0.000203
4708 4 0.000170
4709 4 0.000116
4710 4 0.000110
4711 4 0.037336
4712 4 0.000071
4713 4 0.000066
4714 4 0.003991
4715 4 0.000076
4716 4 0.000645
4717 4 0.009709
4718 4 0.000108
4719 4 0.000118
4720 4 0.000127
4721 4 0.000139
4722 4 0.000134
4723 4 0.000132
4724 4 0.000127
4725 4 0.000118
4726 4 0.014321
4727 4 0.000098
4728 4 0.004186
4729 4 0.000123
4730 4 0.000198
4731 4 0.000162
4732 4 0.000174
4733 4 0.000179
4734 4 0.000272
4735 4 0.000166
4736 4 0.000151
4737 4 0.000134
4738 4 0.000116
4739 4 0.000183
4740 4 0.000082
4741 4 0.000069
4742 4 0.070858
4743 4 0.005387
4744 4 0.019392
4745 4 0.000074
4746 4 0.003559
4747 4 0.000146
4748 4 0.000142
4749 4 0.000160
4750 4 0.000171
4751 4 0.000176
4752 4 0.017761
4753 4 0.021651
4754 4 0.000197
4755 4 0.000232
4756 4 0.000276
4757 4 0.000351
4758 4 0.027473
4759 4 0.003778
4760 4 0.000404
4761 4 0.052213
4762 4 0.001167
4763 4 0.000456
4764 4 0.001163
4765 4 0.000457
4766 4 0.025964
4767 4 0.020247
4768 4 0.001000
4769 4 0.000430
4770 4 0.000428
4771 4 0.000423
4772 4 0.000412
4773 4 0.000395
4774 4 0.000372
4775 4 0.000344
4776 4 0.000314
4777 4 0.000281
4778 4 0.000247
4779 4 0.004168
4780 4 0.000186
4781 4 0.000160
4782 4 0.000140
4783 4 0.000123
4784 4 0.000111
4785 4 0.000101
4786 4 0.045516
4787 4 0.000099
4788 4 0.000782
4789 4 0.000159
4790 4 0.000839
4791 4 0.003907
4792 4 0.000258
4793 4 0.014502
4794 4 0.032737
4795 4 0.000301
4796 4 0.000773
4797 4 0.000320
4798 4 0.000324
4799 4 0.000321
4800 5 0.000312
4801 5 0.000297
4802 5 0.000279
4803 5 0.004268
4804 5 0.000233
4805 5 0.000209
4806 5 0.000187
4807 5 0.003825
4808 5 0.000150
4809 5 0.000135
4810 5 0.000122
4811 5 0.004574
4812 5 0.000104
4813 5 0.000098
4814 5 0.011722
4815 5 0.000583
4816 5 0.000098
4817 5 0.000105
4818 5 0.000113
4819 5 0.003620
4820 5 0.000128
4821 5 0.000133
4822 5 0.000136
4823 5 0.018998
4824 5 0.000132
4825 5 0.000129
4826 5 0.000125
4827 5 0.000122
4828 5 0.000117
4829 5 0.005220
4830 5 0.000107
4831 5 0.000656
4832 5 0.000108
4833 5 0.000655
4834 5 0.019135
4835 5 0.000111
4836 5 0.003554
4837 5 0.000608
4838 5 0.000123
4839 5 0.000562
4840 5 0.004151
4841 5 0.000129
4842 5 0.000128
4843 5 0.004052
4844 5 0.022469
4845 5 0.000122
4846 5 0.004154
4847 5 0.039249
4848 5 0.000156
4849 5 0.000178
4850 5 0.000202
4851 5 0.000225
4852 5 0.000244
4853 5 0.000257
4854 5 0.000263
4855 5 0.000262
4856 5 0.000254
4857 5 0.000240
4858 5 0.000223
4859 5 0.000202
4860 5 0.000179
4861 5 0.000156
4862 5 0.000133
4863 5 0.000111
4864 5 0.000554
4865 5 0.000074
4866 5 0.000059
4867 5 0.000047
4868 5 0.000461
4869 5 0.000031
4870 5 0.000027
4871 5 0.006353
4872 5 0.000027
4873 5 0.034083
4874 5 0.000351
4875 5 0.000050
4876 5 0.000327
4877 5 0.000088
4878 5 0.000107
4879 5 0.050192
4880 5 0.001613
4881 5 0.004119
4882 5 0.066391
4883 5 0.001629
4884 5 0.000236
4885 5 0.000253
4886 5 0.000264
4887 5 0.000267
4888 5 0.000261
4889 5 0.000380
4890 5 0.000235
4891 5 0.000377
4892 5 0.019262
4893 5 0.000356
4894 5 0.000167
4895 5 0.000333
4896 5 0.000147
4897 5 0.000308
4898 5 0.000135
4899 5 0.000130
4900 5 0.013880
4901 5 0.004234
4902 5 0.000121
4903 5 0.003852
4904 5 0.000127
4905 5 0.000128
4906 5 0.000126
4907 5 0.000122
4908 5 0.000117
4909 5 0.011649
4910 5 0.000104
4911 5 0.000347
4912 5 0.000104
4913 5 0.000105
4914 5 0.008433
4915 5 0.000108
4916 5 0.000109
4917 5 0.000108
4918 5 0.000105
4919 5 0.003824
4920 5 0.000096
4921 5 0.000092
4922 5 0.000087
4923 5 0.000082
4924 5 0.000077
4925 5 0.003629
4926 5 0.000068
4927 5 0.000409
4928 5 0.032252
4929 5 0.000396
4930 5 0.000074
4931 5 0.000081
4932 5 0.042306
4933 5 0.000099
4934 5 0.021018
4935 5 0.000131
4936 5 0.000148
4937 5 0.038003
4938 5 0.057809
4939 5 0.001783
4940 5 0.000454
4941 5 0.000318
4942 5 0.023412
4943 5 0.000407
4944 5 0.004369
4945 5 0.000574
4946 5 0.014905
4947 5 0.000576
4948 5 0.000496
4949 5 0.000500
4950 5 0.000547
4951 5 0.000482
4952 5 0.000461
4953 5 0.000473
4954 5 0.000401
4955 5 0.000366
4956 5 0.000327
4957 5 0.010942
4958 5 0.000254
4959 5 0.000223
4960 5 0.000195
4961 5 0.000169
4962 5 0.000281
4963 5 0.000130
4964 5 0.000269
4965 5 0.000106
4966 5 0.064539
4967 5 0.005089
4968 5 0.000113
4969 5 0.000130
4970 5 0.003990
4971 5 0.000165
4972 5 0.054589
4973 5 0.000211
4974 5 0.000349
4975 5 0.000281
4976 5 0.000378
4977 5 0.000335
4978 5 0.000349
4979 5 0.000377
4980 5 0.000349
4981 5 0.000336
4982 5 0.000314
4983 5 0.000309
4984 5 0.000258
4985 5 0.000264
4986 5 0.004124
4987 5 0.000176
4988 5 0.000210
4989 5 0.000134
4990 5 0.003813
4991 5 0.000105
4992 5 0.000094
4993 5 0.000206
4994 5 0.000080
4995 5 0.000218
4996 5 0.000074
4997 5 0.000223
4998 5 0.000072
4999 5 0.000071
5000 5 0.000219
5001 5 0.000067
5002 5 0.000064
5003 5 0.000061
5004 5 0.000056
5005 5 0.000050
5006 5 0.000044
5007 5 0.000038
5008 5 0.000032
5009 5 0.000227
5010 5 0.000024
5011 5 0.000021
5012 5 0.000228
5013 5 0.000017
5014 5 0.000218
5015 5 0.000017
5016 5 0.000017
5017 5 0.000017
5018 5 0.040369
5019 5 0.003954
5020 5 0.000035
5021 5 0.000053
5022 5 0.000072
5023 5 0.011523
5024 5 0.000107
5025 5 0.003968
5026 5 0.000133
5027 5 0.025497
5028 5 0.000154
5029 5 0.000275
5030 5 0.000173
5031 5 0.000263
5032 5 0.000177
5033 5 0.015289
5034 5 0.000170
5035 5 0.000165
5036 5 0.000157
5037 5 0.000146
5038 5 0.000133
5039 5 0.015329
5040 5 0.000106
5041 5 0.000097
5042 5 0.000092
5043 5 0.000089
5044 5 0.000251
5045 5 0.000087
5046 5 0.003824
5047 5 0.000087
5048 5 0.000267
5049 5 0.000084
5050 5 0.000080
5051 5 0.000075
5052 5 0.000069
5053 5 0.000062
5054 5 0.011817
5055 5 0.000231
5056 5 0.000053
5057 5 0.000058
5058 5 0.000065
5059 5 0.000245
5060 5 0.000081
5061 5 0.000088
5062 5 0.000093
5063 5 0.000095
5064 5 0.000094
5065 5 0.000251
5066 5 0.000088
5067 5 0.004013
5068 5 0.000077
5069 5 0.000070
5070 5 0.000217
5071 5 0.000060
5072 5 0.000056
5073 5 0.000051
5074 5 0.000047
5075 5 0.000043
5076 5 0.000188
5077 5 0.000036
5078 5 0.000034
5079 5 0.000032
5080 5 0.000029
5081 5 0.000027
5082 5 0.000024
5083 5 0.000179
5084 5 0.000021
5085 5 0.000019
5086 5 0.000173
5087 5 0.000018
5088 5 0.003898
5089 5 0.000017
5090 5 0.000018
5091 5 0.000019
5092 5 0.000020
5093 5 0.000020
5094 5 0.000021
5095 5 0.000021
5096 5 0.000021
5097 5 0.000183
5098 5 0.000021
5099 5 0.000021
5100 5 0.000021
5101 5 0.000181
5102 5 0.000020
5103 5 0.000019
5104 5 0.000018
5105 5 0.000017
5106 5 0.000015
5107 5 0.000014
5108 5 0.032837
5109 5 0.000014
5110 5 0.000020
5111 5 0.000029
5112 5 0.000038
5113 5 0.003971
5114 5 0.000052
5115 5 0.000057
5116 5 0.000059
5117 5 0.000059
5118 5 0.000057
5119 5 0.000053
5120 5 0.000048
5121 5 0.000043
5122 5 0.000037
5123 5 0.000032
5124 5 0.000028
5125 5 0.000227
5126 5 0.056293
5127 5 0.042754
5128 5 0.001330
5129 5 0.000097
5130 5 0.020033
5131 5 0.000355
5132 5 0.000273
5133 5 0.000425
5134 5 0.000358
5135 5 0.000375
5136 5 0.012240
5137 5 0.004324
5138 5 0.000389
5139 5 0.000325
5140 5 0.000345
5141 5 0.000286
5142 5 0.000300
5143 5 0.014817
5144 5 0.000260
5145 5 0.000218
5146 5 0.000228
5147 5 0.000195
5148 5 0.000182
5149 5 0.000189
5150 5 0.000156
5151 5 0.026111
5152 5 0.000136
5153 5 0.003806
5154 5 0.000131
5155 5 0.000130
5156 5 0.000129
5157 5 0.000127
5158 5 0.000206
5159 5 0.000119
5160 5 0.000114
5161 5 0.000208
5162 5 0.000100
5163 5 0.000197
5164 5 0.000085
5165 5 0.000178
5166 5 0.000070
5167 5 0.000064
5168 5 0.003956
5169 5 0.000051
5170 5 0.000137
5171 5 0.000045
5172 5 0.000044
5173 5 0.003981
5174 5 0.037347
5175 5 0.000134
5176 5 0.015146
5177 5 0.000085
5178 5 0.003785
5179 5 0.000200
5180 5 0.000167
5181 5 0.000233
5182 5 0.000203
5183 5 0.000239
5184 5 0.000211
5185 5 0.000204
5186 5 0.000190
5187 5 0.000171
5188 5 0.000150
5189 5 0.000127
5190 5 0.022757
5191 5 0.000140
5192 5 0.000081
5193 5 0.000135
5194 5 0.003699
5195 5 0.000139
5196 5 0.000086
5197 5 0.025072
5198 5 0.000165
5199 5 0.004038
5200 5 0.000176
5201 5 0.000206
5202 5 0.004164
5203 5 0.003441
5204 5 0.000266
5205 5 0.000305
5206 5 0.000278
5207 5 0.000274
5208 5 0.000294
5209 5 0.000249
5210 5 0.000230
5211 5 0.000246
5212 5 0.000188
5213 5 0.000209
5214 5 0.000149
5215 5 0.000175
5216 5 0.000117
5217 5 0.000104
5218 5 0.000092
5219 5 0.024140
5220 5 0.000076
5221 5 0.000135
5222 5 0.000073
5223 5 0.000142
5224 5 0.000076
5225 5 0.032105
5226 5 0.000084
5227 5 0.000151
5228 5 0.000101
5229 5 0.000156
5230 5 0.000116
5231 5 0.000120
5232 5 0.000120
5233 5 0.000117
5234 5 0.000111
5235 5 0.038566
5236 5 0.000147
5237 5 0.000142
5238 5 0.003305
5239 5 0.014426
5240 5 0.000280
5241 5 0.000329
5242 5 0.000370
5243 5 0.000397
5244 5 0.009749
5245 5 0.000416
5246 5 0.000416
5247 5 0.000408
5248 5 0.019483
5249 5 0.000375
5250 5 0.014901
5251 5 0.000342
5252 5 0.001660
5253 5 0.000317
5254 5 0.000306
5255 5 0.000293
5256 5 0.018529
5257 5 0.000266
5258 5 0.000255
5259 5 0.000243
5260 5 0.008106
5261 5 0.022425
5262 5 0.000221
5263 5 0.000229
5264 5 0.000239
5265 5 0.000249
5266 5 0.000256
5267 5 0.000258
5268 5 0.000294
5269 5 0.000247
5270 5 0.000276
5271 5 0.000220
5272 5 0.000241
5273 5 0.000182
5274 5 0.020718
5275 5 0.000175
5276 5 0.000130
5277 5 0.003814
5278 5 0.000124
5279 5 0.000107
5280 5 0.000105
5281 5 0.000105
5282 5 0.000093
5283 5 0.000106
5284 5 0.000106
5285 5 0.000105
5286 5 0.000102
5287 5 0.000097
5288 5 0.000083
5289 5 0.000086
5290 5 0.000081
5291 5 0.000075
5292 5 0.023420
5293 5 0.000081
5294 5 0.000077
5295 5 0.000102
5296 5 0.003160
5297 5 0.011339
5298 5 0.001431
5299 5 0.004147
5300 5 0.001345
5301 5 0.000220
5302 5 0.000244
5303 5 0.000261
5304 5 0.000269
5305 5 0.000267
5306 5 0.000257
5307 5 0.000240
5308 5 0.069050
5309 5 0.011025
5310 5 0.000207
5311 5 0.000207
5312 5 0.000207
5313 5 0.000202
5314 5 0.011788
5315 5 0.000193
5316 5 0.000206
5317 5 0.000205
5318 5 0.024512
5319 5 0.000171
5320 5 0.000196
5321 5 0.008301
5322 5 0.000176
5323 5 0.000198
5324 5 0.005724
5325 5 0.000193
5326 5 0.000169
5327 5 0.000181
5328 5 0.039752
5329 5 0.000152
5330 5 0.000162
5331 5 0.000147
5332 5 0.000158
5333 5 0.011647
5334 5 0.000142
5335 5 0.000164
5336 5 0.000147
5337 5 0.000173
5338 5 0.000148
5339 5 0.000174
5340 5 0.000140
5341 5 0.000165
5342 5 0.004021
5343 5 0.000147
5344 5 0.000108
5345 5 0.000127
5346 5 0.000092
5347 5 0.022800
5348 5 0.004035
5349 5 0.000104
5350 5 0.003903
5351 5 0.000115
5352 5 0.000100
5353 5 0.016824
5354 5 0.000112
5355 5 0.000136
5356 5 0.000137
5357 5 0.000135
5358 5 0.000124
5359 5 0.000124
5360 5 0.000118
5361 5 0.000108
5362 5 0.000108
5363 5 0.000089
5364 5 0.039860
5365 5 0.000078
5366 5 0.003985
5367 5 0.003968
5368 5 0.000133
5369 5 0.000137
5370 5 0.010946
5371 5 0.004090
5372 5 0.000188
5373 5 0.000196
5374 5 0.022172
5375 5 0.000208
5376 5 0.000224
5377 5 0.000214
5378 5 0.000227
5379 5 0.000205
5380 5 0.000213
5381 5 0.000199
5382 5 0.000169
5383 5 0.005232
5384 5 0.029271
5385 5 0.009734
5386 5 0.000136
5387 5 0.000163
5388 5 0.000192
5389 5 0.000219
5390 5 0.000252
5391 5 0.010960
5392 5 0.000294
5393 5 0.000305
5394 5 0.000305
5395 5 0.000294
5396 5 0.000275
5397 5 0.000249
5398 5 0.000220
5399 5 0.000190
5400 5 0.000161
5401 5 0.000133
5402 5 0.000135
5403 5 0.003989
5404 5 0.043335
5405 5 0.000105
5406 5 0.000083
5407 5 0.000114
5408 5 0.000113
5409 5 0.000129
5410 5 0.000140
5411 5 0.007781
5412 5 0.000155
5413 5 0.007797
5414 5 0.004067
5415 5 0.000154
5416 5 0.000170
5417 5 0.000168
5418 5 0.000164
5419 5 0.000161
5420 5 0.000149
5421 5 0.000156
5422 5 0.000130
5423 5 0.000146
5424 5 0.000109
5425 5 0.000099
5426 5 0.037627
5427 5 0.000135
5428 5 0.000096
5429 5 0.000165
5430 5 0.000126
5431 5 0.000193
5432 5 0.039549
5433 5 0.000218
5434 5 0.000195
5435 5 0.000256
5436 5 0.000242
5437 5 0.000275
5438 5 0.000261
5439 5 0.000263
5440 5 0.000244
5441 5 0.000223
5442 5 0.000202
5443 5 0.000171
5444 5 0.000149
5445 5 0.000121
5446 5 0.003801
5447 5 0.000085
5448 5 0.023829
5449 5 0.000058
5450 5 0.000069
5451 5 0.000058
5452 5 0.000081
5453 5 0.000072
5454 5 0.000096
5455 5 0.000086
5456 5 0.000090
5457 5 0.010125
5458 5 0.000095
5459 5 0.000114
5460 5 0.042300
5461 5 0.001609
5462 5 0.000148
5463 5 0.000159
5464 5 0.015216
5465 5 0.048709
5466 5 0.000217
5467 5 0.000269
5468 5 0.000273
5469 5 0.000337
5470 5 0.000297
5471 5 0.000360
5472 5 0.004227
5473 5 0.054070
5474 5 0.001400
5475 5 0.000297
5476 5 0.000216
5477 5 0.004085
5478 5 0.000197
5479 5 0.000246
5480 5 0.000177
5481 5 0.000214
5482 5 0.000155
5483 5 0.000178
5484 5 0.000133
5485 5 0.004047
5486 5 0.000116
5487 5 0.000116
5488 5 0.000106
5489 5 0.000097
5490 5 0.000101
5491 5 0.029112
5492 5 0.000101
5493 5 0.000081
5494 5 0.000083
5495 5 0.000115
5496 5 0.000089
5497 5 0.070134
5498 5 0.000105
5499 5 0.003915
5500 5 0.000169
5501 5 0.000218
5502 5 0.000243
5503 5 0.008259
5504 5 0.000274
5505 5 0.000304
5506 5 0.000277
5507 5 0.000306
5508 5 0.000255
5509 5 0.000279
5510 5 0.000215
5511 5 0.000232
5512 5 0.000169
5513 5 0.000179
5514 5 0.000126
5515 5 0.000129
5516 5 0.000093
5517 5 0.000090
5518 5 0.000072
5519 5 0.000063
5520 5 0.000060
5521 5 0.000045
5522 5 0.011096
5523 5 0.000055
5524 5 0.000041
5525 5 0.000063
5526 5 0.000054
5527 5 0.000074
5528 5 0.029256
5529 5 0.000082
5530 5 0.030870
5531 5 0.000099
5532 5 0.000135
5533 5 0.000119
5534 5 0.000175
5535 5 0.000127
5536 5 0.000192
5537 5 0.000116
5538 5 0.004150
5539 5 0.000094
5540 5 0.000163
5541 5 0.000071
5542 5 0.000136
5543 5 0.000052
5544 5 0.013188
5545 5 0.000045
5546 5 0.000105
5547 5 0.000054
5548 5 0.000108
5549 5 0.041717
5550 5 0.000077
5551 5 0.000139
5552 5 0.000109
5553 5 0.000177
5554 5 0.000132
5555 5 0.000198
5556 5 0.000134
5557 5 0.000192
5558 5 0.000115
5559 5 0.000165
5560 5 0.000085
5561 5 0.018344
5562 5 0.000058
5563 5 0.000101
5564 5 0.000045
5565 5 0.000085
5566 5 0.000080
5567 5 0.000044
5568 5 0.004038
5569 5 0.000050
5570 5 0.000071
5571 5 0.000057
5572 5 0.003509
5573 5 0.000060
5574 5 0.000072
5575 5 0.000059
5576 5 0.011228
5577 5 0.007227
5578 5 0.023278
5579 5 0.000078
5580 5 0.000152
5581 5 0.064174
5582 5 0.001658
5583 5 0.000295
5584 5 0.000240
5585 5 0.000378
5586 5 0.000282
5587 5 0.000419
5588 5 0.004138
5589 5 0.000413
5590 5 0.000258
5591 5 0.000370
5592 5 0.011368
5593 5 0.000312
5594 5 0.008495
5595 5 0.011558
5596 5 0.000301
5597 5 0.001268
5598 5 0.000309
5599 5 0.001154
5600 5 0.000302
5601 5 0.000294
5602 5 0.000264
5603 5 0.000266
5604 5 0.000246
5605 5 0.022473
5606 5 0.000227
5607 5 0.000217
5608 5 0.000214
5609 5 0.000207
5610 5 0.000194
5611 5 0.000191
5612 5 0.011098
5613 5 0.000154
5614 5 0.000167
5615 5 0.000134
5616 5 0.000155
5617 5 0.000115
5618 5 0.000141
5619 5 0.000096
5620 5 0.003949
5621 5 0.000080
5622 5 0.000110
5623 5 0.000102
5624 5 0.000062
5625 5 0.000085
5626 5 0.000054
5627 5 0.000072
5628 5 0.000049
5629 5 0.000062
5630 5 0.000047
5631 5 0.000054
5632 5 0.007932
5633 5 0.000049
5634 5 0.012270
5635 5 0.044167
5636 5 0.000067
5637 5 0.000088
5638 5 0.000119
5639 5 0.003794
5640 5 0.004384
5641 5 0.000204
5642 5 0.004112
5643 5 0.000234
5644 5 0.000834
5645 5 0.000239
5646 5 0.000802
5647 5 0.000227
5648 5 0.000195
5649 5 0.004060
5650 5 0.000678
5651 5 0.000177
5652 5 0.000162
5653 5 0.000156
5654 5 0.000145
5655 5 0.000132
5656 5 0.000563
5657 5 0.000113
5658 5 0.000118
5659 5 0.000097
5660 5 0.000105
5661 5 0.000081
5662 5 0.000089
5663 5 0.014720
5664 5 0.000576
5665 5 0.000084
5666 5 0.000094
5667 5 0.007948
5668 5 0.000626
5669 5 0.000141
5670 5 0.000136
5671 5 0.000172
5672 5 0.000153
5673 5 0.000188
5674 5 0.000642
5675 5 0.000187
5676 5 0.000150
5677 5 0.000171
5678 5 0.000131
5679 5 0.000142
5680 5 0.000555
5681 5 0.000110
5682 5 0.000083
5683 5 0.018445
5684 5 0.029170
5685 5 0.000071
5686 5 0.000736
5687 5 0.000102
5688 5 0.000119
5689 5 0.017608
5690 5 0.000160
5691 5 0.000178
5692 5 0.000188
5693 5 0.000202
5694 5 0.008039
5695 5 0.000204
5696 5 0.000182
5697 5 0.000198
5698 5 0.000168
5699 5 0.000184
5700 5 0.000148
5701 5 0.045360
5702 5 0.015136
5703 5 0.000149
5704 5 0.000209
5705 5 0.000199
5706 5 0.000280
5707 5 0.000242
5708 5 0.015964
5709 5 0.000256
5710 5 0.000343
5711 5 0.000259
5712 5 0.000347
5713 5 0.000247
5714 5 0.000328
5715 5 0.082986
5716 5 0.051073
5717 5 0.011734
5718 5 0.000351
5719 5 0.000285
5720 5 0.000434
5721 5 0.000341
5722 5 0.000490
5723 5 0.000360
5724 5 0.000493
5725 5 0.010733
5726 5 0.000318
5727 5 0.000419
