# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
7059 6 0.000554
7060 6 0.000053
7061 6 0.000020
7062 6 0.000236
7063 6 0.001005
7064 6 0.001072
7065 6 0.000900
7066 6 0.000018
7067 6 0.001567
7068 6 0.000354
7069 6 0.000073
7070 6 0.000049
7071 6 0.000013
7072 6 0.000448
7073 6 0.000075
7074 6 0.000029
7075 6 0.000935
7076 6 0.000036
7077 6 0.000018
7078 6 0.000205
7079 6 0.000053
7080 6 0.001933
7081 6 0.000199
7082 6 0.000141
7083 6 0.000041
7084 6 0.000050
7085 6 0.000358
7086 6 0.000027
7087 6 0.000206
7088 6 0.000050
7089 6 0.000452
7090 6 0.000875
7091 6 0.000229
7092 6 0.000014
7093 6 0.001749
7094 6 0.000112
7095 6 0.000828
7096 6 0.000029
7097 6 0.000065
7098 6 0.000147
7099 6 0.000136
7100 6 0.001182
7101 6 0.000050
7102 6 0.000243
7103 6 0.000079
7104 6 0.000850
7105 6 0.000056
7106 6 0.000485
7107 6 0.001017
7108 6 0.000351
7109 6 0.000102
7110 6 0.000670
7111 6 0.000036
7112 6 0.000387
7113 6 0.000894
7114 6 0.000067
7115 6 0.000694
7116 6 0.000030
7117 6 0.000060
7118 6 0.000018
7119 6 0.000036
7120 6 0.000122
7121 6 0.000150
7122 6 0.000167
7123 6 0.000045
7124 6 0.000534
7125 6 0.000336
7126 6 0.000266
7127 6 0.000028
7128 6 0.000510
7129 6 0.000169
7130 6 0.001591
7131 6 0.000113
7132 6 0.000024
7133 6 0.000375
7134 6 0.000050
7135 6 0.000408
7136 6 0.000111
7137 6 0.000187
7138 6 0.000227
7139 6 0.000211
7140 6 0.001317
7141 6 0.001243
7142 6 0.000537
7143 6 0.001375
7144 6 0.000035
7145 6 0.000092
7146 6 0.002199
7147 6 0.000032
7148 6 0.000206
7149 6 0.000564
7150 6 0.000110
7151 6 0.000103
7152 6 0.000031
7153 6 0.001146
7154 6 0.000836
7155 6 0.000180
7156 6 0.001649
7157 6 0.000023
7158 6 0.000056
7159 6 0.000242
7160 6 0.000234
7161 6 0.000377
7162 6 0.000440
7163 6 0.000138
7164 6 0.002181
7165 6 0.001270
7166 6 0.000033
7167 6 0.000399
7168 6 0.000269
7169 6 0.000060
7170 6 0.000156
7171 6 0.000543
7172 6 0.000303
7173 6 0.000054
7174 6 0.000059
7175 6 0.000074
7176 6 0.000301
7177 6 0.001143
7178 6 0.000032
7179 6 0.002368
7180 6 0.000272
7181 6 0.000426
7182 6 0.000067
7183 6 0.000103
7184 6 0.000173
7185 6 0.000344
7186 6 0.000053
7187 6 0.000201
7188 6 0.000081
7189 6 0.000320
7190 6 0.000097
7191 6 0.000783
7192 6 0.000085
7193 6 0.000474
7194 6 0.000128
7195 6 0.000362
7196 6 0.000196
7197 6 0.000354
7198 6 0.000037
7199 6 0.000093
