# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.005636
1488 2 0.003525
1489 2 0.014401
1490 2 0.007118
1491 2 0.004843
1492 2 0.006721
1493 2 0.013606
1494 2 0.005722
1495 2 0.006324
1496 2 0.004167
1497 2 0.005918
1498 2 0.007078
1499 2 0.002388
1500 2 0.002834
1501 2 0.004204
1502 2 0.005817
1503 2 0.004375
1504 2 0.008811
1505 2 0.006408
1506 2 0.002753
1507 2 0.008238
1508 2 0.003620
1509 2 0.007850
1510 2 0.003918
1511 2 0.007729
1512 2 0.003685
1513 2 0.003282
1514 2 0.003033
1515 2 0.008167
1516 2 0.002476
1517 2 0.014834
1518 2 0.003445
1519 2 0.003659
1520 2 0.005350
1521 2 0.005978
1522 2 0.005044
1523 2 0.008581
1524 2 0.003878
1525 2 0.002204
1526 2 0.006543
1527 2 0.003897
1528 2 0.002644
1529 2 0.006593
1530 2 0.030620
1531 2 0.005533
1532 2 0.018988
1533 2 0.002015
1534 2 0.008904
1535 2 0.006380
1536 2 0.003906
1537 2 0.003058
1538 2 0.006083
1539 2 0.006207
1540 2 0.002872
1541 2 0.003966
1542 2 0.004226
1543 2 0.005560
1544 2 0.019406
1545 2 0.004966
1546 2 0.005151
1547 2 0.007219
1548 2 0.005366
1549 2 0.005364
1550 2 0.005375
1551 2 0.005002
1552 2 0.006675
1553 2 0.005051
1554 2 0.006485
1555 2 0.003827
1556 2 0.005794
1557 2 0.006463
1558 2 0.008405
1559 2 0.004937
1560 2 0.005456
1561 2 0.004982
1562 2 0.003854
1563 2 0.002949
1564 2 0.007945
1565 2 0.006114
1566 2 0.004101
1567 2 0.002177
1568 2 0.002042
1569 2 0.002067
1570 2 0.006117
1571 2 0.001908
1572 2 0.007330
1573 2 0.005422
1574 2 0.008031
1575 2 0.005309
1576 2 0.003103
1577 2 0.002382
1578 2 0.004121
1579 2 0.007484
1580 2 0.013980
1581 2 0.010063
1582 2 0.013866
1583 2 0.003332
1584 2 0.006018
1585 2 0.002596
1586 2 0.004947
1587 2 0.001317
1588 2 0.003381
1589 2 0.003865
1590 2 0.002045
1591 2 0.001754
1592 2 0.005007
1593 2 0.003607
1594 2 0.003749
1595 2 0.003673
1596 2 0.004770
1597 2 0.003967
1598 2 0.004965
1599 2 0.003910
1600 2 0.003566
1601 2 0.005052
1602 2 0.003679
1603 2 0.003242
1604 2 0.005472
1605 2 0.014144
1606 2 0.004657
1607 2 0.005008
1608 2 0.004395
1609 2 0.005427
1610 2 0.005466
1611 2 0.008397
1612 2 0.005975
1613 2 0.013782
1614 2 0.005077
1615 2 0.011437
1616 2 0.012048
1617 2 0.004028
1618 2 0.002868
1619 2 0.005273
1620 2 0.002075
1621 2 0.006920
1622 2 0.005895
1623 2 0.007429
1624 2 0.002724
1625 2 0.003618
1626 2 0.003252
1627 2 0.004734
1628 2 0.009453
1629 2 0.003361
1630 2 0.002935
1631 2 0.004001
1632 2 0.004263
1633 2 0.004026
1634 2 0.014305
1635 2 0.003743
1636 2 0.004076
1637 2 0.028058
1638 2 0.005051
1639 2 0.010649
1640 2 0.010812
1641 2 0.003518
1642 2 0.004002
1643 2 0.002842
1644 2 0.002715
1645 2 0.023022
1646 2 0.010388
1647 2 0.006996
1648 2 0.004802
1649 2 0.003308
1650 2 0.008029
1651 2 0.004469
1652 2 0.003602
1653 2 0.002466
1654 2 0.004939
1655 2 0.002775
1656 2 0.001976
1657 2 0.005655
1658 2 0.006655
1659 2 0.024053
1660 2 0.002895
1661 2 0.011900
1662 2 0.009082
1663 2 0.004836
1664 2 0.003167
1665 2 0.003665
1666 2 0.003418
1667 2 0.020685
1668 2 0.003185
1669 2 0.006046
1670 2 0.023798
1671 2 0.002586
1672 2 0.013041
1673 2 0.008189
1674 2 0.007671
1675 2 0.005012
1676 2 0.003610
1677 2 0.002333
1678 2 0.010395
1679 2 0.008260
1680 2 0.006593
1681 2 0.011183
1682 2 0.003822
1683 2 0.006113
1684 2 0.003163
1685 2 0.007687
1686 2 0.008444
1687 2 0.004070
1688 2 0.007030
1689 2 0.001595
1690 2 0.002097
1691 2 0.005194
1692 2 0.003679
1693 2 0.005830
1694 2 0.007404
1695 2 0.003794
1696 2 0.003845
1697 2 0.003906
1698 2 0.007304
1699 2 0.002480
1700 2 0.002383
1701 2 0.001870
1702 2 0.004504
1703 2 0.004543
1704 2 0.004682
1705 2 0.002456
1706 2 0.003040
1707 2 0.020319
1708 2 0.003461
1709 2 0.001936
1710 2 0.001917
1711 2 0.005745
1712 2 0.009121
1713 2 0.005738
1714 2 0.007005
1715 2 0.002787
1716 2 0.003776
1717 2 0.005780
1718 2 0.004976
1719 2 0.003270
1720 2 0.005622
1721 2 0.002191
1722 2 0.006660
1723 2 0.005175
1724 2 0.011878
1725 2 0.011929
1726 2 0.002269
1727 2 0.003530
1728 2 0.005866
1729 2 0.003152
1730 2 0.005415
1731 2 0.005716
1732 2 0.005338
1733 2 0.008790
1734 2 0.005631
1735 2 0.006684
1736 2 0.008151
1737 2 0.004140
1738 2 0.003757
1739 2 0.001664
1740 2 0.005092
1741 2 0.013841
1742 2 0.005168
1743 2 0.003585
1744 2 0.015599
1745 2 0.003945
1746 2 0.009467
1747 2 0.002444
1748 2 0.003208
1749 2 0.004110
1750 2 0.003403
1751 2 0.004503
1752 2 0.003068
1753 2 0.003985
1754 2 0.002093
1755 2 0.006690
1756 2 0.004090
1757 2 0.003557
1758 2 0.001595
1759 2 0.002617
1760 2 0.002912
1761 2 0.004173
1762 2 0.008070
1763 2 0.004509
1764 2 0.003223
1765 2 0.018415
1766 2 0.008559
1767 2 0.006838
1768 2 0.005197
1769 2 0.009246
1770 2 0.004519
1771 2 0.002237
1772 2 0.003952
1773 2 0.003610
1774 2 0.003538
1775 2 0.004272
1776 2 0.003420
1777 2 0.005201
1778 2 0.003921
1779 2 0.003807
1780 2 0.003493
1781 2 0.006598
1782 2 0.006698
1783 2 0.005003
1784 2 0.002541
1785 2 0.003868
1786 2 0.002743
1787 2 0.008833
1788 2 0.004551
1789 2 0.004535
1790 2 0.004409
1791 2 0.002369
1792 2 0.002637
1793 2 0.001253
1794 2 0.005011
1795 2 0.003006
1796 2 0.003215
1797 2 0.002173
1798 2 0.006068
1799 2 0.003499
1800 2 0.014943
1801 2 0.019291
1802 2 0.005326
1803 2 0.004826
1804 2 0.004404
1805 2 0.007313
1806 2 0.002524
1807 2 0.010122
1808 2 0.006930
1809 2 0.006141
1810 2 0.003512
1811 2 0.004437
1812 2 0.001906
1813 2 0.002418
1814 2 0.003362
1815 2 0.006137
1816 2 0.003606
1817 2 0.004266
1818 2 0.004742
1819 2 0.001368
1820 2 0.002098
1821 2 0.002658
1822 2 0.006185
1823 2 0.003819
1824 2 0.003101
1825 2 0.004853
1826 2 0.005577
1827 2 0.003539
1828 2 0.001813
1829 2 0.003787
1830 2 0.003639
1831 2 0.027674
1832 2 0.003135
1833 2 0.001863
1834 2 0.003794
1835 2 0.002789
1836 2 0.005948
1837 2 0.004754
1838 2 0.003350
1839 2 0.003241
1840 2 0.002976
1841 2 0.004471
1842 2 0.001726
1843 2 0.001955
1844 2 0.002782
1845 2 0.007020
1846 2 0.006656
1847 2 0.001877
1848 2 0.002825
1849 2 0.008288
1850 2 0.004722
1851 2 0.003973
1852 2 0.010690
1853 2 0.003484
1854 2 0.021399
1855 2 0.001675
1856 2 0.002566
1857 2 0.003396
1858 2 0.002967
1859 2 0.011446
1860 2 0.006758
1861 2 0.003339
1862 2 0.005986
1863 2 0.004599
1864 2 0.027662
1865 2 0.002204
1866 2 0.002674
1867 2 0.001977
1868 2 0.002212
1869 2 0.005063
1870 2 0.005483
1871 2 0.004106
1872 2 0.003368
1873 2 0.004684
1874 2 0.005516
1875 2 0.004546
1876 2 0.005393
1877 2 0.001935
1878 2 0.004335
1879 2 0.004038
1880 2 0.005025
1881 2 0.002105
1882 2 0.004074
1883 2 0.003515
1884 2 0.004413
1885 2 0.006208
1886 2 0.005584
1887 2 0.002211
1888 2 0.002551
1889 2 0.002165
1890 2 0.005665
1891 2 0.005759
1892 2 0.005171
1893 2 0.004099
1894 2 0.002253
1895 2 0.003968
1896 2 0.003861
1897 2 0.003762
1898 2 0.004162
1899 2 0.003437
1900 2 0.003420
1901 2 0.002957
1902 2 0.005679
1903 2 0.004772
1904 2 0.002368
1905 2 0.010390
1906 2 0.004228
1907 2 0.002185
1908 2 0.004713
1909 2 0.003185
1910 2 0.001840
1911 2 0.004137
1912 2 0.003555
1913 2 0.004370
1914 2 0.005222
1915 2 0.029556
1916 2 0.002289
1917 2 0.005672
1918 2 0.003712
1919 2 0.008228
1920 2 0.007858
1921 2 0.001570
1922 2 0.002855
1923 2 0.002920
1924 2 0.002881
1925 2 0.003340
1926 2 0.021047
1927 2 0.002949
1928 2 0.009246
1929 2 0.005113
1930 2 0.004639
1931 2 0.003341
1932 2 0.003208
1933 2 0.004739
1934 2 0.008654
1935 2 0.002358
1936 2 0.001805
1937 2 0.002417
1938 2 0.002326
1939 2 0.003972
1940 2 0.003955
1941 2 0.005219
1942 2 0.005512
1943 2 0.006332
1944 2 0.002744
1945 2 0.005207
1946 2 0.003373
1947 2 0.002911
1948 2 0.004371
1949 2 0.004332
1950 2 0.004086
1951 2 0.002622
1952 2 0.004987
1953 2 0.002842
1954 2 0.006848
1955 2 0.003457
1956 2 0.003310
1957 2 0.003111
1958 2 0.006101
1959 2 0.004133
1960 2 0.006247
1961 2 0.004567
1962 2 0.002413
1963 2 0.007937
1964 2 0.005241
1965 2 0.005140
1966 2 0.006182
1967 2 0.003253
1968 2 0.008994
1969 2 0.004868
1970 2 0.002766
1971 2 0.007644
1972 2 0.002990
1973 2 0.002413
1974 2 0.003382
1975 2 0.001341
1976 2 0.005473
1977 2 0.005645
1978 2 0.018241
1979 2 0.003174
1980 2 0.004515
1981 2 0.004688
1982 2 0.003002
1983 2 0.004540
1984 2 0.003791
1985 2 0.002509
1986 2 0.002104
1987 2 0.003488
1988 2 0.005228
1989 2 0.004880
1990 2 0.003861
1991 2 0.003180
1992 2 0.002300
1993 2 0.005868
1994 2 0.007278
1995 2 0.003561
1996 2 0.002995
1997 2 0.003670
1998 2 0.002791
1999 2 0.002531
2000 2 0.003053
2001 2 0.003749
2002 2 0.003611
2003 2 0.015898
2004 2 0.002633
2005 2 0.003707
2006 2 0.003308
2007 2 0.003093
2008 2 0.002653
2009 2 0.004608
2010 2 0.024566
2011 2 0.007363
2012 2 0.012207
2013 2 0.013350
2014 2 0.003325
2015 2 0.003254
2016 2 0.004997
2017 2 0.003183
2018 2 0.004998
2019 2 0.004310
2020 2 0.003685
2021 2 0.027069
2022 2 0.004831
2023 2 0.004727
2024 2 0.002893
2025 2 0.003464
2026 2 0.007583
2027 2 0.005760
2028 2 0.003539
2029 2 0.003343
2030 2 0.004765
2031 2 0.007048
2032 2 0.004403
2033 2 0.004251
2034 2 0.002289
2035 2 0.006471
2036 2 0.008653
2037 2 0.005094
2038 2 0.003628
2039 2 0.001900
2040 2 0.003243
2041 2 0.003421
2042 2 0.002682
2043 2 0.001863
2044 2 0.003613
2045 2 0.003308
2046 2 0.002946
2047 2 0.009243
2048 2 0.004986
2049 2 0.004966
2050 2 0.003927
2051 2 0.002607
2052 2 0.005561
2053 2 0.006192
2054 2 0.003788
2055 2 0.002710
2056 2 0.001980
2057 2 0.003224
2058 2 0.004382
2059 2 0.003086
2060 2 0.024203
2061 2 0.002461
2062 2 0.003177
2063 2 0.001598
2064 2 0.004221
2065 2 0.004957
2066 2 0.023733
2067 2 0.003713
2068 2 0.001145
2069 2 0.003761
2070 2 0.003379
2071 2 0.004299
2072 2 0.003704
2073 2 0.005415
2074 2 0.002453
2075 2 0.001960
2076 2 0.003205
2077 2 0.004534
2078 2 0.005377
2079 2 0.004946
2080 2 0.002353
2081 2 0.004548
2082 2 0.016401
2083 2 0.002347
2084 2 0.013859
2085 2 0.003574
2086 2 0.003093
2087 2 0.003465
2088 2 0.002434
2089 2 0.002490
2090 2 0.001074
2091 2 0.004053
2092 2 0.003044
2093 2 0.004506
2094 2 0.002217
2095 2 0.002716
2096 2 0.001143
2097 2 0.001430
2098 2 0.008355
2099 2 0.011264
2100 2 0.005350
2101 2 0.003309
2102 2 0.002410
2103 2 0.005345
2104 2 0.006608
2105 2 0.005106
2106 2 0.002401
2107 2 0.002539
2108 2 0.003623
2109 2 0.001907
2110 2 0.004114
2111 2 0.004612
2112 2 0.001871
2113 2 0.005449
2114 2 0.003969
2115 2 0.005034
2116 2 0.004879
2117 2 0.005316
2118 2 0.003171
2119 2 0.003535
2120 2 0.006129
2121 2 0.004191
2122 2 0.004482
2123 2 0.003067
2124 2 0.003867
2125 2 0.003941
2126 2 0.006232
2127 2 0.003756
2128 2 0.004678
2129 2 0.002728
2130 2 0.004060
2131 2 0.003130
2132 2 0.004641
2133 2 0.002814
2134 2 0.003338
2135 2 0.001196
2136 2 0.003582
2137 2 0.020819
2138 2 0.033937
2139 2 0.001771
2140 2 0.002881
2141 2 0.004751
2142 2 0.003040
2143 2 0.003840
2144 2 0.002955
2145 2 0.003792
2146 2 0.008362
2147 2 0.003547
2148 2 0.003988
2149 2 0.003616
2150 2 0.004873
2151 2 0.003888
2152 2 0.004138
2153 2 0.003405
2154 2 0.002952
2155 2 0.004651
2156 2 0.003546
2157 2 0.002968
2158 2 0.003537
2159 2 0.002621
2160 2 0.007561
2161 2 0.003425
2162 2 0.006147
2163 2 0.002086
2164 2 0.003943
2165 2 0.005771
2166 2 0.030375
2167 2 0.004222
2168 2 0.003482
2169 2 0.003413
2170 2 0.004195
2171 2 0.004798
2172 2 0.003467
2173 2 0.006339
2174 2 0.002128
2175 2 0.005044
2176 2 0.005203
2177 2 0.001632
2178 2 0.002721
2179 2 0.005699
2180 2 0.002107
2181 2 0.002572
2182 2 0.005596
2183 2 0.002999
2184 2 0.002138
2185 2 0.005764
2186 2 0.001350
2187 2 0.002244
2188 2 0.003706
2189 2 0.003229
2190 2 0.004459
2191 2 0.005345
2192 2 0.002872
2193 2 0.003332
2194 2 0.002943
2195 2 0.004838
2196 2 0.002698
2197 2 0.003080
2198 2 0.003723
2199 2 0.004112
2200 2 0.007114
2201 2 0.004104
2202 2 0.006005
2203 2 0.003279
2204 2 0.032983
2205 2 0.006004
2206 2 0.004466
2207 2 0.006072
2208 2 0.003801
2209 2 0.002737
2210 2 0.003109
2211 2 0.003123
2212 2 0.003342
2213 2 0.003003
2214 2 0.001929
2215 2 0.001820
2216 2 0.003416
2217 2 0.004327
2218 2 0.001576
2219 2 0.002686
2220 2 0.005581
2221 2 0.005601
2222 2 0.003843
2223 2 0.002253
2224 2 0.004359
2225 2 0.003442
2226 2 0.004614
2227 2 0.001672
2228 2 0.002676
2229 2 0.003744
2230 2 0.003602
2231 2 0.005623
2232 2 0.003565
2233 2 0.003190
2234 2 0.005641
2235 2 0.006605
2236 2 0.003819
2237 2 0.002920
2238 2 0.003001
2239 2 0.003696
2240 2 0.003566
2241 2 0.004564
2242 2 0.001789
2243 2 0.004219
2244 2 0.004760
2245 2 0.006031
2246 2 0.010913
2247 2 0.003728
2248 2 0.002354
2249 2 0.002229
2250 2 0.003854
2251 2 0.004836
2252 2 0.003084
2253 2 0.005285
2254 2 0.003488
2255 2 0.002000
2256 2 0.003209
2257 2 0.005518
2258 2 0.005075
2259 2 0.003938
2260 2 0.003152
2261 2 0.003977
2262 2 0.001686
2263 2 0.005282
2264 2 0.003937
2265 2 0.004548
2266 2 0.002984
2267 2 0.003558
2268 2 0.004642
2269 2 0.004834
2270 2 0.001222
2271 2 0.002507
2272 2 0.004161
2273 2 0.003396
2274 2 0.005466
2275 2 0.002242
2276 2 0.004291
2277 2 0.003924
2278 2 0.003719
2279 2 0.004433
2280 2 0.005950
2281 2 0.005627
2282 2 0.003709
2283 2 0.003684
2284 2 0.004511
2285 2 0.002971
2286 2 0.007040
2287 2 0.002365
2288 2 0.007240
2289 2 0.004524
2290 2 0.005116
2291 2 0.003120
2292 2 0.003478
2293 2 0.001479
2294 2 0.004310
2295 2 0.004346
2296 2 0.004387
2297 2 0.004409
2298 2 0.003643
2299 2 0.004880
2300 2 0.002847
2301 2 0.004358
2302 2 0.009471
2303 2 0.005981
2304 2 0.004670
2305 2 0.004344
2306 2 0.005145
2307 2 0.002562
2308 2 0.003963
2309 2 0.002355
2310 2 0.005155
2311 2 0.003436
2312 2 0.002469
2313 2 0.001964
2314 2 0.003916
2315 2 0.002378
2316 2 0.031149
2317 2 0.003103
2318 2 0.004269
2319 2 0.002321
2320 2 0.005769
2321 2 0.006739
2322 2 0.003007
2323 2 0.004053
2324 2 0.004567
2325 2 0.002620
2326 2 0.008263
2327 2 0.006203
2328 2 0.006846
2329 2 0.002065
2330 2 0.006065
2331 2 0.001038
2332 2 0.002693
2333 2 0.003149
2334 2 0.002179
2335 2 0.006737
2336 2 0.007358
2337 2 0.002839
2338 2 0.005069
2339 2 0.004039
2340 2 0.005618
2341 2 0.002706
2342 2 0.005293
2343 2 0.004060
2344 2 0.004334
2345 2 0.001656
2346 2 0.004358
2347 2 0.003077
2348 2 0.002596
2349 2 0.003730
2350 2 0.003229
2351 2 0.013736
2352 2 0.002236
2353 2 0.004859
2354 2 0.003938
2355 2 0.002741
2356 2 0.003508
2357 2 0.004054
2358 2 0.003014
2359 2 0.002020
2360 2 0.001830
2361 2 0.011022
2362 2 0.002518
2363 2 0.003850
2364 2 0.001844
2365 2 0.004886
2366 2 0.002514
2367 2 0.003511
2368 2 0.003863
2369 2 0.006638
2370 2 0.002730
2371 2 0.004292
2372 2 0.006951
2373 2 0.005217
2374 2 0.010143
2375 2 0.003788
2376 2 0.004265
2377 2 0.002226
2378 2 0.004152
2379 2 0.004721
2380 2 0.004546
2381 2 0.003196
2382 2 0.002167
2383 2 0.003706
2384 2 0.003086
2385 2 0.004086
2386 2 0.003747
2387 2 0.002111
2388 2 0.007354
2389 2 0.002528
2390 2 0.004394
2391 2 0.004699
2392 2 0.004161
2393 2 0.003664
2394 2 0.002626
2395 2 0.003373
2396 2 0.002102
2397 2 0.003726
2398 2 0.003251
2399 2 0.005584
2400 3 0.001159
2401 3 0.002054
2402 3 0.003426
2403 3 0.004928
2404 3 0.002582
2405 3 0.002689
2406 3 0.008200
2407 3 0.004498
2408 3 0.002069
2409 3 0.005555
2410 3 0.003464
2411 3 0.004514
2412 3 0.002318
2413 3 0.005524
2414 3 0.007514
2415 3 0.003163
2416 3 0.002239
2417 3 0.002087
2418 3 0.003682
2419 3 0.002121
2420 3 0.003393
2421 3 0.004796
2422 3 0.007309
2423 3 0.001706
2424 3 0.003183
2425 3 0.002736
2426 3 0.003422
2427 3 0.003642
2428 3 0.003916
2429 3 0.002929
2430 3 0.003891
2431 3 0.002686
2432 3 0.004370
2433 3 0.003602
2434 3 0.005599
2435 3 0.002135
2436 3 0.004428
2437 3 0.002607
2438 3 0.002883
2439 3 0.005217
2440 3 0.004525
2441 3 0.002287
2442 3 0.003870
2443 3 0.005897
2444 3 0.004397
2445 3 0.004202
2446 3 0.003770
2447 3 0.004439
2448 3 0.001990
2449 3 0.003982
2450 3 0.003255
2451 3 0.004496
2452 3 0.002947
2453 3 0.003162
2454 3 0.002851
2455 3 0.007244
2456 3 0.005122
2457 3 0.009684
2458 3 0.003652
2459 3 0.002771
2460 3 0.001115
2461 3 0.003276
2462 3 0.004339
2463 3 0.005974
2464 3 0.006529
2465 3 0.004887
2466 3 0.003033
2467 3 0.004656
2468 3 0.004120
2469 3 0.004714
2470 3 0.002546
2471 3 0.003724
2472 3 0.002900
2473 3 0.002884
2474 3 0.002558
2475 3 0.008492
2476 3 0.004125
2477 3 0.003182
2478 3 0.011973
2479 3 0.003263
2480 3 0.001274
2481 3 0.017432
2482 3 0.006487
2483 3 0.005249
2484 3 0.001774
2485 3 0.004402
2486 3 0.003190
2487 3 0.003505
2488 3 0.003801
2489 3 0.002566
2490 3 0.003994
2491 3 0.004534
2492 3 0.002336
2493 3 0.002487
2494 3 0.003821
2495 3 0.004328
2496 3 0.006043
2497 3 0.006614
2498 3 0.002841
2499 3 0.004303
2500 3 0.004641
2501 3 0.001421
2502 3 0.003222
2503 3 0.003941
2504 3 0.005543
2505 3 0.005905
2506 3 0.004721
2507 3 0.002878
2508 3 0.002712
2509 3 0.002840
2510 3 0.005406
2511 3 0.004722
2512 3 0.003037
2513 3 0.001551
2514 3 0.002664
2515 3 0.004008
2516 3 0.001783
2517 3 0.003568
2518 3 0.003476
2519 3 0.005408
2520 3 0.003796
2521 3 0.003001
2522 3 0.002612
2523 3 0.005425
2524 3 0.004208
2525 3 0.001798
2526 3 0.002042
2527 3 0.001101
2528 3 0.002041
2529 3 0.004055
2530 3 0.002123
2531 3 0.003024
2532 3 0.005314
2533 3 0.003308
2534 3 0.004074
2535 3 0.003280
2536 3 0.004202
2537 3 0.003165
2538 3 0.005210
2539 3 0.002077
2540 3 0.003340
2541 3 0.003664
2542 3 0.005456
2543 3 0.004120
2544 3 0.003088
2545 3 0.002997
2546 3 0.004900
2547 3 0.002168
2548 3 0.004344
2549 3 0.004197
2550 3 0.003880
2551 3 0.004041
2552 3 0.006527
2553 3 0.002704
2554 3 0.004399
2555 3 0.003447
2556 3 0.005027
2557 3 0.003225
2558 3 0.004034
2559 3 0.002430
2560 3 0.003656
2561 3 0.001946
2562 3 0.004158
2563 3 0.002215
2564 3 0.002602
2565 3 0.002591
2566 3 0.001949
2567 3 0.003092
2568 3 0.004967
2569 3 0.003588
2570 3 0.002818
2571 3 0.002093
2572 3 0.006730
2573 3 0.003729
2574 3 0.002628
2575 3 0.002859
2576 3 0.002540
2577 3 0.003163
2578 3 0.002585
2579 3 0.003390
2580 3 0.007734
2581 3 0.001848
2582 3 0.005233
2583 3 0.005860
2584 3 0.003938
2585 3 0.004401
2586 3 0.005627
2587 3 0.002836
2588 3 0.011881
2589 3 0.002116
2590 3 0.002992
2591 3 0.002692
2592 3 0.003497
2593 3 0.003888
2594 3 0.001765
2595 3 0.005741
2596 3 0.004101
2597 3 0.003661
2598 3 0.003728
2599 3 0.001733
2600 3 0.001528
2601 3 0.004000
2602 3 0.002072
2603 3 0.004536
2604 3 0.003311
2605 3 0.001563
2606 3 0.003703
2607 3 0.001198
2608 3 0.004662
2609 3 0.001927
2610 3 0.002725
2611 3 0.001909
2612 3 0.003303
2613 3 0.002674
2614 3 0.002051
2615 3 0.005823
2616 3 0.002751
2617 3 0.005948
2618 3 0.003141
2619 3 0.002118
2620 3 0.004172
2621 3 0.003103
2622 3 0.017682
2623 3 0.003222
2624 3 0.002676
2625 3 0.049810
2626 3 0.002456
2627 3 0.002205
2628 3 0.004843
2629 3 0.002089
2630 3 0.002873
2631 3 0.003136
2632 3 0.002623
2633 3 0.002528
2634 3 0.002648
2635 3 0.004478
2636 3 0.003886
2637 3 0.003373
2638 3 0.002296
2639 3 0.003217
2640 3 0.005083
2641 3 0.001351
2642 3 0.004110
2643 3 0.003686
2644 3 0.002246
2645 3 0.002988
2646 3 0.003457
2647 3 0.003474
2648 3 0.002999
2649 3 0.002934
2650 3 0.010018
2651 3 0.004436
2652 3 0.002701
2653 3 0.003285
2654 3 0.003934
2655 3 0.002640
2656 3 0.004300
2657 3 0.002704
2658 3 0.002454
2659 3 0.006470
2660 3 0.003972
2661 3 0.005117
2662 3 0.004999
2663 3 0.003205
2664 3 0.004153
2665 3 0.002876
2666 3 0.002281
2667 3 0.003813
2668 3 0.004552
2669 3 0.001500
2670 3 0.003146
2671 3 0.005107
2672 3 0.016397
2673 3 0.002537
2674 3 0.005335
2675 3 0.002606
2676 3 0.003387
2677 3 0.002696
2678 3 0.005944
2679 3 0.005689
2680 3 0.004115
2681 3 0.007323
2682 3 0.001306
2683 3 0.003092
2684 3 0.004109
2685 3 0.003139
2686 3 0.003569
2687 3 0.002679
2688 3 0.008833
2689 3 0.004956
2690 3 0.003037
2691 3 0.006802
2692 3 0.003210
2693 3 0.003641
2694 3 0.005229
2695 3 0.002716
2696 3 0.002177
2697 3 0.003095
2698 3 0.003191
2699 3 0.002112
2700 3 0.004804
2701 3 0.003585
2702 3 0.006509
2703 3 0.001985
2704 3 0.002056
2705 3 0.003223
2706 3 0.009708
2707 3 0.004738
2708 3 0.004343
2709 3 0.002725
2710 3 0.005791
2711 3 0.002132
2712 3 0.001648
2713 3 0.011503
2714 3 0.004562
2715 3 0.003519
2716 3 0.004420
2717 3 0.004512
2718 3 0.002588
2719 3 0.002188
2720 3 0.010061
2721 3 0.003392
2722 3 0.001567
2723 3 0.001757
2724 3 0.002037
2725 3 0.002664
2726 3 0.002716
2727 3 0.003719
2728 3 0.001949
2729 3 0.012134
2730 3 0.002333
2731 3 0.002804
2732 3 0.003692
2733 3 0.002794
2734 3 0.004555
2735 3 0.002225
2736 3 0.004224
2737 3 0.003187
2738 3 0.002377
2739 3 0.002334
2740 3 0.003543
2741 3 0.003842
2742 3 0.003454
2743 3 0.004550
2744 3 0.004933
2745 3 0.002699
2746 3 0.001818
2747 3 0.002052
2748 3 0.001683
2749 3 0.001388
2750 3 0.004787
2751 3 0.002979
2752 3 0.003127
2753 3 0.002894
2754 3 0.001881
2755 3 0.003198
2756 3 0.004931
2757 3 0.002373
2758 3 0.001499
2759 3 0.004893
2760 3 0.004086
2761 3 0.003793
2762 3 0.004645
2763 3 0.002111
2764 3 0.004012
2765 3 0.002977
2766 3 0.005622
2767 3 0.002597
2768 3 0.005772
2769 3 0.003634
2770 3 0.001990
2771 3 0.004279
2772 3 0.002860
2773 3 0.002697
2774 3 0.002002
2775 3 0.005987
2776 3 0.003664
2777 3 0.002695
2778 3 0.006867
2779 3 0.002074
2780 3 0.003029
2781 3 0.003598
2782 3 0.006640
2783 3 0.001531
2784 3 0.002805
2785 3 0.003924
2786 3 0.003134
2787 3 0.003080
2788 3 0.005152
2789 3 0.001649
2790 3 0.002616
2791 3 0.002609
2792 3 0.006210
2793 3 0.002843
2794 3 0.007911
2795 3 0.005271
2796 3 0.008626
2797 3 0.004165
2798 3 0.016855
2799 3 0.003329
2800 3 0.002237
2801 3 0.003770
2802 3 0.004770
2803 3 0.006949
2804 3 0.001495
2805 3 0.002889
2806 3 0.002977
2807 3 0.003590
2808 3 0.004392
2809 3 0.002156
2810 3 0.004986
2811 3 0.002828
2812 3 0.004035
2813 3 0.005304
2814 3 0.005173
2815 3 0.003004
2816 3 0.001702
2817 3 0.003570
2818 3 0.003236
2819 3 0.005014
2820 3 0.003007
2821 3 0.003029
2822 3 0.016889
2823 3 0.005238
2824 3 0.003537
2825 3 0.003884
2826 3 0.003272
2827 3 0.001950
2828 3 0.004812
2829 3 0.006520
2830 3 0.002546
2831 3 0.004232
2832 3 0.003081
2833 3 0.004922
2834 3 0.004225
2835 3 0.002423
2836 3 0.003424
2837 3 0.003863
2838 3 0.002357
2839 3 0.003854
2840 3 0.002012
2841 3 0.005285
2842 3 0.002206
2843 3 0.004531
2844 3 0.003512
2845 3 0.031685
2846 3 0.003257
2847 3 0.007813
2848 3 0.002259
2849 3 0.004051
2850 3 0.001915
2851 3 0.001352
2852 3 0.002881
2853 3 0.004693
2854 3 0.001626
2855 3 0.004050
2856 3 0.002880
2857 3 0.005533
2858 3 0.003494
2859 3 0.002488
2860 3 0.003408
2861 3 0.004707
2862 3 0.004031
2863 3 0.005290
2864 3 0.003386
2865 3 0.004398
2866 3 0.002039
2867 3 0.004714
2868 3 0.007299
2869 3 0.004128
2870 3 0.003706
2871 3 0.015168
2872 3 0.002062
2873 3 0.005595
2874 3 0.002893
2875 3 0.003695
2876 3 0.004569
2877 3 0.001624
2878 3 0.004671
2879 3 0.005311
