# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
5670 5 0.000577
5671 5 0.000153
5672 5 0.001118
5673 5 0.001340
5674 5 0.004860
5675 5 0.000248
5676 5 0.000074
5677 5 0.001568
5678 5 0.004133
5679 5 0.000207
5680 5 0.000034
5681 5 0.000598
5682 5 0.000121
5683 5 0.000515
5684 5 0.000851
5685 5 0.002881
5686 5 0.000197
5687 5 0.000097
5688 5 0.000698
5689 5 0.000538
5690 5 0.000039
5691 5 0.000090
5692 5 0.000369
5693 5 0.000135
5694 5 0.001768
5695 5 0.000101
5696 5 0.003278
5697 5 0.002044
5698 5 0.000401
5699 5 0.001139
5700 5 0.000971
5701 5 0.000244
5702 5 0.000332
5703 5 0.000012
5704 5 0.000905
5705 5 0.001770
5706 5 0.000229
5707 5 0.003906
5708 5 0.001802
5709 5 0.000037
5710 5 0.003693
5711 5 0.000529
5712 5 0.000388
5713 5 0.000154
5714 5 0.000693
5715 5 0.000203
5716 5 0.000131
5717 5 0.000315
5718 5 0.000160
5719 5 0.001114
5720 5 0.000557
5721 5 0.001305
5722 5 0.000137
5723 5 0.003478
5724 5 0.000012
5725 5 0.000062
5726 5 0.000135
5727 5 0.001161
5728 5 0.000015
5729 5 0.000739
5730 5 0.001134
5731 5 0.004040
5732 5 0.003795
5733 5 0.000193
5734 5 0.003041
5735 5 0.000005
5736 5 0.000824
5737 5 0.000825
5738 5 0.002021
5739 5 0.001280
5740 5 0.001673
5741 5 0.003608
5742 5 0.000638
5743 5 0.000029
5744 5 0.002722
5745 5 0.000658
5746 5 0.000545
5747 5 0.005421
5748 5 0.000019
5749 5 0.003696
5750 5 0.001105
5751 5 0.000277
5752 5 0.003583
5753 5 0.000183
5754 5 0.000057
5755 5 0.000081
5756 5 0.003760
5757 5 0.001821
5758 5 0.000825
5759 5 0.001586
5760 5 0.001712
5761 5 0.000108
5762 5 0.000057
5763 5 0.000089
5764 5 0.000100
5765 5 0.001242
5766 5 0.000041
5767 5 0.000421
5768 5 0.000047
5769 5 0.002131
5770 5 0.002564
5771 5 0.000434
5772 5 0.001024
5773 5 0.000028
5774 5 0.000526
5775 5 0.002531
5776 5 0.000034
5777 5 0.000095
5778 5 0.000025
5779 5 0.000213
5780 5 0.001402
5781 5 0.000307
5782 5 0.000427
5783 5 0.011105
5784 5 0.000070
5785 5 0.000190
5786 5 0.000351
5787 5 0.000578
5788 5 0.011623
5789 5 0.003589
5790 5 0.000451
5791 5 0.001666
5792 5 0.000304
5793 5 0.000080
5794 5 0.001321
5795 5 0.000418
5796 5 0.000418
5797 5 0.000093
5798 5 0.000058
5799 5 0.000023
5800 5 0.000036
5801 5 0.001494
5802 5 0.000060
5803 5 0.000172
5804 5 0.004270
5805 5 0.000448
5806 5 0.000853
5807 5 0.003608
5808 5 0.000015
5809 5 0.002903
5810 5 0.000123
5811 5 0.001305
5812 5 0.002398
5813 5 0.002720
5814 5 0.002904
5815 5 0.001277
5816 5 0.000037
5817 5 0.001951
5818 5 0.000030
5819 5 0.000014
5820 5 0.001390
5821 5 0.000036
5822 5 0.001687
5823 5 0.000044
5824 5 0.000323
5825 5 0.003825
5826 5 0.000310
5827 5 0.000870
5828 5 0.000129
5829 5 0.000478
5830 5 0.000087
5831 5 0.000139
5832 5 0.001996
5833 5 0.000835
5834 5 0.000015
5835 5 0.003860
5836 5 0.004137
5837 5 0.000291
5838 5 0.000256
5839 5 0.000044
5840 5 0.000975
5841 5 0.000233
5842 5 0.002599
5843 5 0.004508
5844 5 0.000042
5845 5 0.000587
5846 5 0.002926
5847 5 0.000073
5848 5 0.000686
5849 5 0.000369
5850 5 0.000152
5851 5 0.000851
5852 5 0.001711
5853 5 0.002528
5854 5 0.000498
5855 5 0.000598
5856 5 0.003943
5857 5 0.001049
5858 5 0.000459
5859 5 0.000454
5860 5 0.000110
5861 5 0.000424
5862 5 0.001668
5863 5 0.003970
5864 5 0.000777
5865 5 0.005061
5866 5 0.000052
5867 5 0.000392
5868 5 0.000354
5869 5 0.000055
5870 5 0.001035
5871 5 0.000485
5872 5 0.001083
5873 5 0.001797
5874 5 0.000884
5875 5 0.000004
5876 5 0.000091
5877 5 0.001871
5878 5 0.000975
5879 5 0.000392
5880 5 0.000654
5881 5 0.000126
5882 5 0.001086
5883 5 0.000695
5884 5 0.000531
5885 5 0.000351
5886 5 0.000734
5887 5 0.000395
5888 5 0.003553
5889 5 0.002331
5890 5 0.000573
5891 5 0.000254
5892 5 0.000163
5893 5 0.000773
5894 5 0.000387
5895 5 0.001741
5896 5 0.000312
5897 5 0.000373
5898 5 0.000911
5899 5 0.000256
5900 5 0.000081
5901 5 0.009654
5902 5 0.000197
5903 5 0.000542
5904 5 0.000033
5905 5 0.000099
5906 5 0.002758
5907 5 0.000922
5908 5 0.004289
5909 5 0.000046
5910 5 0.000060
5911 5 0.000519
5912 5 0.000036
5913 5 0.000388
5914 5 0.002549
5915 5 0.000041
5916 5 0.000022
5917 5 0.006215
5918 5 0.000044
5919 5 0.000647
5920 5 0.000571
5921 5 0.001103
5922 5 0.005216
5923 5 0.000235
5924 5 0.000880
5925 5 0.001097
5926 5 0.000462
5927 5 0.000334
5928 5 0.005376
5929 5 0.000567
5930 5 0.000694
5931 5 0.000130
5932 5 0.001586
5933 5 0.000044
5934 5 0.001801
5935 5 0.000078
5936 5 0.000084
5937 5 0.000036
5938 5 0.002730
5939 5 0.005380
5940 5 0.003011
5941 5 0.001634
5942 5 0.000188
5943 5 0.000430
5944 5 0.000642
5945 5 0.003065
5946 5 0.000158
5947 5 0.000062
5948 5 0.000204
5949 5 0.000048
5950 5 0.000447
5951 5 0.000088
5952 5 0.001978
5953 5 0.001457
5954 5 0.001648
5955 5 0.000381
5956 5 0.000052
5957 5 0.007670
5958 5 0.000014
5959 5 0.000020
5960 5 0.000154
5961 5 0.002355
5962 5 0.000015
5963 5 0.001248
5964 5 0.000351
5965 5 0.000131
5966 5 0.002811
5967 5 0.000485
5968 5 0.000941
5969 5 0.007004
5970 5 0.000243
5971 5 0.000072
5972 5 0.000211
5973 5 0.002919
5974 5 0.001290
5975 5 0.000607
5976 5 0.000058
5977 5 0.000802
5978 5 0.000060
5979 5 0.001025
5980 5 0.002748
5981 5 0.000945
5982 5 0.000237
5983 5 0.000407
5984 5 0.000043
5985 5 0.000129
5986 5 0.000792
5987 5 0.002923
5988 5 0.000083
5989 5 0.000901
5990 5 0.000243
5991 5 0.000162
5992 5 0.000019
5993 5 0.000243
5994 5 0.004571
5995 5 0.005304
5996 5 0.000740
5997 5 0.000344
5998 5 0.000470
5999 5 0.001140
6000 6 0.000373
6001 6 0.000278
6002 6 0.000099
6003 6 0.001618
6004 6 0.005376
6005 6 0.004690
6006 6 0.001069
6007 6 0.000348
6008 6 0.000366
6009 6 0.000996
6010 6 0.000847
6011 6 0.000289
6012 6 0.000057
6013 6 0.000139
6014 6 0.000972
6015 6 0.001929
6016 6 0.000456
6017 6 0.000047
6018 6 0.000026
6019 6 0.000116
6020 6 0.001933
6021 6 0.000888
6022 6 0.000094
6023 6 0.003636
6024 6 0.002486
6025 6 0.001474
6026 6 0.000052
6027 6 0.000709
6028 6 0.000955
6029 6 0.000100
6030 6 0.000461
6031 6 0.003049
6032 6 0.000409
6033 6 0.001370
6034 6 0.002591
6035 6 0.002153
6036 6 0.000047
6037 6 0.001554
6038 6 0.001357
6039 6 0.000039
6040 6 0.001535
6041 6 0.000021
6042 6 0.000779
6043 6 0.000773
6044 6 0.000090
6045 6 0.000026
6046 6 0.002190
6047 6 0.000058
6048 6 0.000052
6049 6 0.000075
6050 6 0.000591
6051 6 0.003283
6052 6 0.000146
6053 6 0.000427
6054 6 0.001491
6055 6 0.000160
6056 6 0.001272
6057 6 0.000751
6058 6 0.004123
6059 6 0.000014
6060 6 0.002171
6061 6 0.003078
6062 6 0.000835
6063 6 0.000831
6064 6 0.000020
6065 6 0.000023
6066 6 0.001599
6067 6 0.000237
6068 6 0.000037
6069 6 0.002137
6070 6 0.001024
6071 6 0.000028
6072 6 0.000079
6073 6 0.000281
6074 6 0.001851
6075 6 0.002998
6076 6 0.001578
6077 6 0.001280
6078 6 0.004548
6079 6 0.001130
6080 6 0.000089
6081 6 0.000174
6082 6 0.000469
6083 6 0.001326
6084 6 0.000026
6085 6 0.000033
6086 6 0.000373
6087 6 0.000379
6088 6 0.001322
6089 6 0.000015
6090 6 0.000037
6091 6 0.001522
6092 6 0.000928
6093 6 0.000707
6094 6 0.001387
6095 6 0.000088
6096 6 0.000094
6097 6 0.000089
6098 6 0.001054
6099 6 0.001816
6100 6 0.003230
6101 6 0.001869
6102 6 0.000387
6103 6 0.000631
6104 6 0.002157
6105 6 0.000014
6106 6 0.000245
6107 6 0.001037
6108 6 0.001884
6109 6 0.000212
6110 6 0.000070
6111 6 0.000117
6112 6 0.000351
6113 6 0.001351
6114 6 0.000290
6115 6 0.000050
6116 6 0.000018
6117 6 0.003268
6118 6 0.005537
6119 6 0.002682
6120 6 0.000381
6121 6 0.000051
6122 6 0.000019
6123 6 0.000867
6124 6 0.003728
6125 6 0.006352
6126 6 0.000060
6127 6 0.000414
6128 6 0.000195
6129 6 0.000022
6130 6 0.000114
6131 6 0.000436
6132 6 0.000638
6133 6 0.000048
6134 6 0.000760
6135 6 0.001073
6136 6 0.000388
6137 6 0.000674
6138 6 0.000288
6139 6 0.001934
6140 6 0.000034
6141 6 0.000075
6142 6 0.000988
6143 6 0.000210
6144 6 0.000489
6145 6 0.000238
6146 6 0.000807
6147 6 0.000063
6148 6 0.000822
6149 6 0.001642
6150 6 0.004991
6151 6 0.005447
6152 6 0.000053
6153 6 0.007310
6154 6 0.001920
6155 6 0.000628
6156 6 0.000044
6157 6 0.005041
6158 6 0.004872
6159 6 0.001257
6160 6 0.000200
6161 6 0.004422
6162 6 0.001223
6163 6 0.001882
6164 6 0.001013
6165 6 0.001518
6166 6 0.000038
6167 6 0.001344
6168 6 0.000118
6169 6 0.000443
6170 6 0.000049
6171 6 0.002773
6172 6 0.002186
6173 6 0.004735
6174 6 0.000056
6175 6 0.001782
6176 6 0.000113
6177 6 0.000025
6178 6 0.000063
6179 6 0.000530
6180 6 0.000262
6181 6 0.001137
6182 6 0.000023
6183 6 0.000014
6184 6 0.000015
6185 6 0.000021
6186 6 0.000130
6187 6 0.000387
6188 6 0.000039
6189 6 0.000205
6190 6 0.000717
6191 6 0.000029
6192 6 0.000022
6193 6 0.005700
6194 6 0.000496
6195 6 0.000323
6196 6 0.000118
6197 6 0.000949
6198 6 0.000164
6199 6 0.002052
6200 6 0.000017
6201 6 0.000951
6202 6 0.000169
6203 6 0.001106
6204 6 0.000017
6205 6 0.001092
6206 6 0.000420
6207 6 0.000074
6208 6 0.002241
6209 6 0.000919
6210 6 0.011343
6211 6 0.003577
6212 6 0.001487
6213 6 0.001631
6214 6 0.000034
6215 6 0.000314
6216 6 0.005922
6217 6 0.001848
6218 6 0.000029
6219 6 0.000528
6220 6 0.000111
6221 6 0.000025
6222 6 0.006470
6223 6 0.000515
6224 6 0.000082
6225 6 0.000583
6226 6 0.004951
6227 6 0.000903
6228 6 0.000570
6229 6 0.000290
6230 6 0.002102
6231 6 0.000015
6232 6 0.004021
6233 6 0.002431
6234 6 0.000015
6235 6 0.000114
6236 6 0.000506
6237 6 0.001929
6238 6 0.000176
6239 6 0.000025
6240 6 0.000305
6241 6 0.000214
6242 6 0.000229
6243 6 0.000552
6244 6 0.001902
6245 6 0.000450
6246 6 0.000809
6247 6 0.001574
6248 6 0.000038
6249 6 0.000649
6250 6 0.000014
6251 6 0.002627
6252 6 0.001979
6253 6 0.000028
6254 6 0.000218
6255 6 0.000197
6256 6 0.011030
6257 6 0.002487
6258 6 0.001163
6259 6 0.000273
6260 6 0.000230
6261 6 0.006377
6262 6 0.000985
6263 6 0.000507
6264 6 0.001490
6265 6 0.000334
6266 6 0.000484
6267 6 0.000383
6268 6 0.002022
6269 6 0.000333
6270 6 0.000746
6271 6 0.001226
6272 6 0.001761
6273 6 0.000693
6274 6 0.000670
6275 6 0.000015
6276 6 0.000030
6277 6 0.003866
6278 6 0.002510
6279 6 0.000278
6280 6 0.001588
6281 6 0.000514
6282 6 0.000388
6283 6 0.005801
6284 6 0.005104
6285 6 0.000049
6286 6 0.002076
6287 6 0.004593
6288 6 0.000237
6289 6 0.008029
6290 6 0.000038
6291 6 0.001360
6292 6 0.000333
6293 6 0.000423
6294 6 0.004767
6295 6 0.000098
6296 6 0.000719
6297 6 0.000337
6298 6 0.000533
6299 6 0.000385
6300 6 0.001383
6301 6 0.000434
6302 6 0.004986
6303 6 0.000729
6304 6 0.002904
6305 6 0.000736
6306 6 0.001546
6307 6 0.000074
6308 6 0.000973
6309 6 0.000088
6310 6 0.000149
6311 6 0.001333
6312 6 0.000584
6313 6 0.000798
6314 6 0.000202
6315 6 0.002553
6316 6 0.003653
6317 6 0.003085
6318 6 0.005508
6319 6 0.001108
6320 6 0.000208
6321 6 0.000128
6322 6 0.000148
6323 6 0.000037
6324 6 0.000986
6325 6 0.000957
6326 6 0.002210
6327 6 0.000039
6328 6 0.000055
6329 6 0.000057
6330 6 0.002159
6331 6 0.002079
6332 6 0.000120
6333 6 0.003889
6334 6 0.000096
6335 6 0.000111
6336 6 0.000624
6337 6 0.000120
6338 6 0.001216
6339 6 0.001146
6340 6 0.001316
6341 6 0.002933
6342 6 0.000043
6343 6 0.000167
6344 6 0.000312
6345 6 0.003544
6346 6 0.000765
6347 6 0.000026
6348 6 0.001212
6349 6 0.000723
6350 6 0.002933
6351 6 0.000039
6352 6 0.002683
6353 6 0.000041
6354 6 0.000976
6355 6 0.002007
6356 6 0.001785
6357 6 0.000437
6358 6 0.000017
6359 6 0.000732
6360 6 0.000635
6361 6 0.001671
6362 6 0.000740
6363 6 0.000763
6364 6 0.002477
6365 6 0.000074
6366 6 0.000920
6367 6 0.000579
6368 6 0.000021
6369 6 0.000904
6370 6 0.000439
6371 6 0.002711
6372 6 0.000009
6373 6 0.000056
6374 6 0.000023
6375 6 0.000038
6376 6 0.001118
6377 6 0.000011
6378 6 0.000998
6379 6 0.000054
6380 6 0.000412
6381 6 0.000813
6382 6 0.000108
6383 6 0.001827
6384 6 0.000191
6385 6 0.000620
6386 6 0.000133
6387 6 0.000685
6388 6 0.004571
6389 6 0.002434
6390 6 0.000028
6391 6 0.002989
6392 6 0.000703
6393 6 0.004932
6394 6 0.000929
6395 6 0.000854
6396 6 0.004544
6397 6 0.004317
6398 6 0.003338
6399 6 0.000333
6400 6 0.000819
6401 6 0.003557
6402 6 0.000070
6403 6 0.001799
6404 6 0.000789
6405 6 0.000918
6406 6 0.000067
6407 6 0.000130
6408 6 0.000521
6409 6 0.001052
6410 6 0.000374
6411 6 0.000231
6412 6 0.003725
6413 6 0.003973
6414 6 0.001377
6415 6 0.000084
6416 6 0.002163
6417 6 0.000087
6418 6 0.000017
6419 6 0.000544
6420 6 0.000427
6421 6 0.000714
6422 6 0.001272
6423 6 0.000839
6424 6 0.001364
6425 6 0.002526
6426 6 0.000093
6427 6 0.000116
6428 6 0.000040
6429 6 0.001714
6430 6 0.000039
6431 6 0.000023
6432 6 0.000055
6433 6 0.000023
6434 6 0.001674
6435 6 0.000614
6436 6 0.000151
6437 6 0.001940
6438 6 0.000067
6439 6 0.007772
6440 6 0.001329
6441 6 0.000721
6442 6 0.002069
6443 6 0.000230
6444 6 0.001155
6445 6 0.000268
6446 6 0.000922
6447 6 0.000582
6448 6 0.000053
6449 6 0.000742
6450 6 0.000112
6451 6 0.000371
6452 6 0.000240
6453 6 0.000037
6454 6 0.000273
6455 6 0.000135
6456 6 0.000590
6457 6 0.010021
6458 6 0.001109
6459 6 0.000832
6460 6 0.000052
6461 6 0.000558
6462 6 0.000132
6463 6 0.003787
6464 6 0.001139
6465 6 0.000410
6466 6 0.000444
6467 6 0.000140
6468 6 0.003792
6469 6 0.000243
6470 6 0.004226
6471 6 0.000085
6472 6 0.001943
6473 6 0.001187
6474 6 0.004205
6475 6 0.002812
6476 6 0.000955
6477 6 0.000093
6478 6 0.002802
6479 6 0.000450
6480 6 0.000920
6481 6 0.003227
6482 6 0.000061
6483 6 0.000102
6484 6 0.000894
6485 6 0.003800
6486 6 0.000578
6487 6 0.000200
6488 6 0.000330
6489 6 0.000086
6490 6 0.000057
6491 6 0.000801
6492 6 0.000962
6493 6 0.000386
6494 6 0.000460
6495 6 0.000151
6496 6 0.000539
6497 6 0.000067
6498 6 0.000053
6499 6 0.000159
6500 6 0.000033
6501 6 0.000029
6502 6 0.000488
6503 6 0.001030
6504 6 0.007636
6505 6 0.000141
6506 6 0.001082
6507 6 0.000147
6508 6 0.000424
6509 6 0.001385
6510 6 0.000561
6511 6 0.000022
6512 6 0.001097
6513 6 0.000794
6514 6 0.000136
6515 6 0.000238
6516 6 0.000176
6517 6 0.000634
6518 6 0.000339
6519 6 0.000135
6520 6 0.001110
6521 6 0.006401
6522 6 0.003088
6523 6 0.001700
6524 6 0.000031
6525 6 0.000821
6526 6 0.001505
6527 6 0.005413
6528 6 0.000862
6529 6 0.001012
6530 6 0.000060
6531 6 0.000120
6532 6 0.002168
6533 6 0.000432
6534 6 0.001002
6535 6 0.000084
6536 6 0.001157
6537 6 0.001555
6538 6 0.000621
6539 6 0.000932
6540 6 0.000206
6541 6 0.002794
6542 6 0.000991
6543 6 0.000642
6544 6 0.000444
6545 6 0.000395
6546 6 0.000096
6547 6 0.000391
6548 6 0.001771
6549 6 0.000442
6550 6 0.003584
6551 6 0.000642
6552 6 0.000037
6553 6 0.000504
6554 6 0.001746
6555 6 0.001916
6556 6 0.000749
6557 6 0.000599
6558 6 0.000127
6559 6 0.003581
6560 6 0.002123
6561 6 0.000253
6562 6 0.002523
6563 6 0.000165
6564 6 0.000197
6565 6 0.000627
6566 6 0.002307
6567 6 0.000456
6568 6 0.003877
6569 6 0.000218
6570 6 0.000043
6571 6 0.006122
6572 6 0.000586
6573 6 0.001735
6574 6 0.000131
6575 6 0.000898
6576 6 0.000310
6577 6 0.000030
6578 6 0.000574
6579 6 0.005915
6580 6 0.003933
6581 6 0.001419
6582 6 0.001352
6583 6 0.001432
6584 6 0.003147
6585 6 0.001046
6586 6 0.006976
6587 6 0.000055
6588 6 0.000107
6589 6 0.006815
6590 6 0.000576
6591 6 0.000662
6592 6 0.000015
6593 6 0.001977
6594 6 0.002304
6595 6 0.000046
6596 6 0.000412
6597 6 0.001412
6598 6 0.001031
6599 6 0.000050
6600 6 0.000015
6601 6 0.000868
6602 6 0.003330
6603 6 0.001990
6604 6 0.000060
6605 6 0.009119
6606 6 0.000140
6607 6 0.000268
6608 6 0.001238
6609 6 0.000132
6610 6 0.003733
6611 6 0.001104
6612 6 0.002820
6613 6 0.002987
6614 6 0.004227
6615 6 0.000476
6616 6 0.002810
6617 6 0.000830
6618 6 0.000152
6619 6 0.000800
6620 6 0.000057
6621 6 0.000993
6622 6 0.000585
6623 6 0.001003
6624 6 0.000035
6625 6 0.000688
6626 6 0.001416
6627 6 0.000106
6628 6 0.002556
6629 6 0.000314
6630 6 0.000687
6631 6 0.000090
6632 6 0.001092
6633 6 0.000088
6634 6 0.000671
6635 6 0.000638
6636 6 0.000945
6637 6 0.000018
6638 6 0.001863
6639 6 0.000263
6640 6 0.000325
6641 6 0.000386
6642 6 0.002236
6643 6 0.004377
6644 6 0.000075
6645 6 0.001423
6646 6 0.001703
6647 6 0.000077
6648 6 0.001036
6649 6 0.002104
6650 6 0.000076
6651 6 0.000129
6652 6 0.000495
6653 6 0.000093
6654 6 0.001158
6655 6 0.001673
6656 6 0.002275
6657 6 0.001019
6658 6 0.000563
6659 6 0.000634
6660 6 0.000742
6661 6 0.003548
6662 6 0.002556
6663 6 0.001458
6664 6 0.001870
6665 6 0.000363
6666 6 0.001877
6667 6 0.002828
6668 6 0.001770
6669 6 0.000099
6670 6 0.000713
6671 6 0.000621
6672 6 0.002502
6673 6 0.000219
6674 6 0.002102
6675 6 0.000812
6676 6 0.001180
6677 6 0.001565
6678 6 0.000087
6679 6 0.000893
6680 6 0.000673
6681 6 0.000098
6682 6 0.000405
6683 6 0.000130
6684 6 0.000038
6685 6 0.000377
6686 6 0.004883
6687 6 0.000142
6688 6 0.000491
6689 6 0.000629
6690 6 0.000033
6691 6 0.000953
6692 6 0.004277
6693 6 0.003209
6694 6 0.000678
6695 6 0.000080
6696 6 0.000041
6697 6 0.000036
6698 6 0.004649
6699 6 0.002994
6700 6 0.002025
6701 6 0.001263
6702 6 0.000445
6703 6 0.003848
6704 6 0.000403
6705 6 0.000084
6706 6 0.002609
6707 6 0.000383
6708 6 0.000111
6709 6 0.000633
6710 6 0.003808
6711 6 0.001202
6712 6 0.000018
6713 6 0.000044
6714 6 0.000169
6715 6 0.000824
6716 6 0.000030
6717 6 0.000454
6718 6 0.000105
6719 6 0.004663
6720 6 0.000596
6721 6 0.001993
6722 6 0.000167
6723 6 0.001295
6724 6 0.000263
6725 6 0.000995
6726 6 0.000741
6727 6 0.000959
6728 6 0.001154
6729 6 0.001245
6730 6 0.000330
6731 6 0.004690
6732 6 0.000580
6733 6 0.000043
6734 6 0.000068
6735 6 0.000202
6736 6 0.000015
6737 6 0.000292
6738 6 0.000519
6739 6 0.000300
6740 6 0.000274
6741 6 0.000035
6742 6 0.000165
6743 6 0.002065
6744 6 0.000983
6745 6 0.000096
6746 6 0.001154
6747 6 0.000009
6748 6 0.001651
6749 6 0.000377
6750 6 0.000736
6751 6 0.002083
6752 6 0.001614
6753 6 0.001096
6754 6 0.000149
6755 6 0.002052
6756 6 0.000368
6757 6 0.000331
6758 6 0.000684
6759 6 0.000006
6760 6 0.000031
6761 6 0.001814
6762 6 0.000088
6763 6 0.000063
6764 6 0.000675
6765 6 0.000054
6766 6 0.000329
6767 6 0.000026
6768 6 0.000935
6769 6 0.000324
6770 6 0.002677
6771 6 0.002508
6772 6 0.000188
6773 6 0.001052
6774 6 0.003360
6775 6 0.002226
6776 6 0.000359
6777 6 0.000505
6778 6 0.002452
6779 6 0.001277
6780 6 0.000535
6781 6 0.000194
6782 6 0.000670
6783 6 0.001537
6784 6 0.002749
6785 6 0.001129
6786 6 0.002574
6787 6 0.000683
6788 6 0.005409
6789 6 0.000874
6790 6 0.000761
6791 6 0.000930
6792 6 0.000720
6793 6 0.000098
6794 6 0.000785
6795 6 0.001484
6796 6 0.011816
6797 6 0.000097
6798 6 0.001404
6799 6 0.000967
6800 6 0.000311
6801 6 0.000418
6802 6 0.001185
6803 6 0.000688
6804 6 0.001145
6805 6 0.000887
6806 6 0.000157
6807 6 0.000273
6808 6 0.000420
6809 6 0.000464
6810 6 0.000208
6811 6 0.000186
6812 6 0.000224
6813 6 0.000434
6814 6 0.001486
6815 6 0.000066
6816 6 0.008881
6817 6 0.000263
6818 6 0.001962
6819 6 0.000153
6820 6 0.000126
6821 6 0.000046
6822 6 0.009860
6823 6 0.000869
6824 6 0.000367
6825 6 0.000080
6826 6 0.006758
6827 6 0.001708
6828 6 0.000032
6829 6 0.002034
6830 6 0.000074
6831 6 0.000362
6832 6 0.000830
6833 6 0.001319
6834 6 0.001810
6835 6 0.002638
6836 6 0.000430
6837 6 0.000078
6838 6 0.000363
6839 6 0.001803
6840 6 0.004278
6841 6 0.000022
6842 6 0.000953
6843 6 0.000295
6844 6 0.000767
6845 6 0.000024
6846 6 0.000103
6847 6 0.001925
6848 6 0.000045
6849 6 0.000791
6850 6 0.001101
6851 6 0.000261
6852 6 0.001707
6853 6 0.000201
6854 6 0.000159
6855 6 0.001534
6856 6 0.001676
6857 6 0.001495
6858 6 0.001533
6859 6 0.000249
6860 6 0.001256
6861 6 0.002122
6862 6 0.000435
6863 6 0.000656
6864 6 0.002218
6865 6 0.002317
6866 6 0.000394
6867 6 0.000792
6868 6 0.000628
6869 6 0.004978
6870 6 0.000071
6871 6 0.000275
6872 6 0.001692
6873 6 0.000149
6874 6 0.000193
6875 6 0.000808
6876 6 0.002748
6877 6 0.000361
6878 6 0.000062
6879 6 0.000104
6880 6 0.000265
6881 6 0.001899
6882 6 0.000276
6883 6 0.000254
6884 6 0.002379
6885 6 0.002481
6886 6 0.000059
6887 6 0.000561
6888 6 0.000368
6889 6 0.000644
6890 6 0.000346
6891 6 0.000100
6892 6 0.000275
6893 6 0.000075
6894 6 0.000151
6895 6 0.002359
6896 6 0.000014
6897 6 0.000238
6898 6 0.000159
6899 6 0.000036
6900 6 0.000235
6901 6 0.001949
6902 6 0.001909
6903 6 0.000243
6904 6 0.001428
6905 6 0.001750
6906 6 0.001300
6907 6 0.000101
6908 6 0.001727
6909 6 0.000439
6910 6 0.000126
6911 6 0.000981
6912 6 0.005424
6913 6 0.000024
6914 6 0.000334
6915 6 0.000312
6916 6 0.000110
6917 6 0.001296
6918 6 0.000188
6919 6 0.000260
6920 6 0.000040
6921 6 0.006474
6922 6 0.000665
6923 6 0.000054
6924 6 0.008718
6925 6 0.001002
6926 6 0.000169
6927 6 0.001497
6928 6 0.001283
6929 6 0.000371
6930 6 0.000040
6931 6 0.000678
6932 6 0.000112
6933 6 0.000498
6934 6 0.000420
6935 6 0.001271
6936 6 0.000482
6937 6 0.000031
6938 6 0.000670
6939 6 0.000055
6940 6 0.000789
6941 6 0.004357
6942 6 0.000519
6943 6 0.000269
6944 6 0.000012
6945 6 0.003632
6946 6 0.001875
6947 6 0.000050
6948 6 0.001329
6949 6 0.000302
6950 6 0.000244
6951 6 0.000130
6952 6 0.000260
6953 6 0.001919
6954 6 0.000170
6955 6 0.000308
6956 6 0.000907
6957 6 0.000222
6958 6 0.001508
6959 6 0.000286
6960 6 0.000070
6961 6 0.000108
6962 6 0.004136
6963 6 0.000451
6964 6 0.006426
6965 6 0.001203
6966 6 0.000720
6967 6 0.003720
6968 6 0.000553
6969 6 0.001123
6970 6 0.000137
6971 6 0.002844
6972 6 0.001126
6973 6 0.000230
6974 6 0.000996
6975 6 0.000286
6976 6 0.001290
6977 6 0.008237
6978 6 0.000640
6979 6 0.000082
6980 6 0.002264
6981 6 0.000166
6982 6 0.003959
6983 6 0.000485
6984 6 0.003775
6985 6 0.000148
6986 6 0.001049
6987 6 0.003404
6988 6 0.000075
6989 6 0.000050
6990 6 0.003301
6991 6 0.000406
6992 6 0.000341
6993 6 0.000271
6994 6 0.003254
6995 6 0.000077
6996 6 0.000022
6997 6 0.000010
6998 6 0.000212
6999 6 0.000449
7000 6 0.000148
7001 6 0.000499
7002 6 0.001701
7003 6 0.000561
7004 6 0.001448
7005 6 0.000820
7006 6 0.000104
7007 6 0.006388
7008 6 0.000011
7009 6 0.002130
7010 6 0.000256
7011 6 0.000098
7012 6 0.000923
7013 6 0.000533
7014 6 0.001185
7015 6 0.000019
7016 6 0.002217
7017 6 0.001156
7018 6 0.000039
7019 6 0.000229
7020 6 0.000099
7021 6 0.001759
7022 6 0.000107
7023 6 0.000133
7024 6 0.000261
7025 6 0.000037
7026 6 0.000574
7027 6 0.001017
7028 6 0.000678
7029 6 0.000710
7030 6 0.002776
7031 6 0.000044
7032 6 0.001351
7033 6 0.001174
7034 6 0.002064
7035 6 0.001217
7036 6 0.000559
7037 6 0.000806
7038 6 0.000311
7039 6 0.000060
7040 6 0.000233
7041 6 0.000070
7042 6 0.003191
7043 6 0.000401
7044 6 0.000323
7045 6 0.000304
7046 6 0.000261
7047 6 0.007289
7048 6 0.000329
7049 6 0.000280
7050 6 0.000055
7051 6 0.000176
7052 6 0.000545
7053 6 0.001232
7054 6 0.004367
7055 6 0.001503
7056 6 0.000037
7057 6 0.001046
7058 6 0.000841
7059 6 0.002313
7060 6 0.000050
7061 6 0.000202
7062 6 0.001299
7063 6 0.002089
