# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.038900
1488 2 0.005800
1489 2 0.006978
1490 2 0.011125
1491 2 0.013081
1492 2 0.007149
1493 2 0.012067
1494 2 0.015092
1495 2 0.014326
1496 2 0.011211
1497 2 0.011216
1498 2 0.006847
1499 2 0.006963
1500 2 0.013091
1501 2 0.007995
1502 2 0.008494
1503 2 0.011849
1504 2 0.008512
1505 2 0.008145
1506 2 0.010645
1507 2 0.041577
1508 2 0.010938
1509 2 0.014138
1510 2 0.011211
1511 2 0.011022
1512 2 0.007547
1513 2 0.016187
1514 2 0.008718
1515 2 0.009774
1516 2 0.011594
1517 2 0.030884
1518 2 0.007141
1519 2 0.011417
1520 2 0.010047
1521 2 0.010146
1522 2 0.007627
1523 2 0.012687
1524 2 0.008741
1525 2 0.007218
1526 2 0.008925
1527 2 0.009050
1528 2 0.006667
1529 2 0.006581
1530 2 0.015984
1531 2 0.030364
1532 2 0.010116
1533 2 0.007918
1534 2 0.006870
1535 2 0.012569
1536 2 0.023330
1537 2 0.011518
1538 2 0.014468
1539 2 0.008345
1540 2 0.012716
1541 2 0.008281
1542 2 0.008831
1543 2 0.010582
1544 2 0.016545
1545 2 0.022405
1546 2 0.012081
1547 2 0.012132
1548 2 0.005023
1549 2 0.008727
1550 2 0.014131
1551 2 0.010027
1552 2 0.008514
1553 2 0.005082
1554 2 0.008908
1555 2 0.009268
1556 2 0.008546
1557 2 0.010026
1558 2 0.009735
1559 2 0.011795
1560 2 0.006934
1561 2 0.009157
1562 2 0.012048
1563 2 0.006142
1564 2 0.007791
1565 2 0.005271
1566 2 0.013928
1567 2 0.010600
1568 2 0.015984
1569 2 0.008840
1570 2 0.009253
1571 2 0.009809
1572 2 0.011288
1573 2 0.009557
1574 2 0.007897
1575 2 0.009960
1576 2 0.009781
1577 2 0.009885
1578 2 0.009203
1579 2 0.007937
1580 2 0.011956
1581 2 0.011762
1582 2 0.006847
1583 2 0.009832
1584 2 0.009713
1585 2 0.008722
1586 2 0.009836
1587 2 0.016268
1588 2 0.008727
1589 2 0.009589
1590 2 0.008987
1591 2 0.018921
1592 2 0.012820
1593 2 0.006116
1594 2 0.014351
1595 2 0.012133
1596 2 0.007403
1597 2 0.004623
1598 2 0.009217
1599 2 0.010075
1600 2 0.013582
1601 2 0.008768
1602 2 0.012535
1603 2 0.006757
1604 2 0.009877
1605 2 0.006996
1606 2 0.009357
1607 2 0.006107
1608 2 0.012538
1609 2 0.007143
1610 2 0.009953
1611 2 0.006145
1612 2 0.008630
1613 2 0.009952
1614 2 0.010981
1615 2 0.008959
1616 2 0.010142
1617 2 0.009786
1618 2 0.012250
1619 2 0.006844
1620 2 0.010329
1621 2 0.010618
1622 2 0.010079
1623 2 0.015246
1624 2 0.009296
1625 2 0.007151
1626 2 0.006992
1627 2 0.016229
1628 2 0.009444
1629 2 0.017187
1630 2 0.009759
1631 2 0.009592
1632 2 0.008824
1633 2 0.008937
1634 2 0.010296
1635 2 0.008464
1636 2 0.011693
1637 2 0.011804
1638 2 0.013286
1639 2 0.007568
1640 2 0.011141
1641 2 0.006547
1642 2 0.006525
1643 2 0.005778
1644 2 0.018184
1645 2 0.009906
1646 2 0.009997
1647 2 0.003957
1648 2 0.005569
1649 2 0.007549
1650 2 0.009600
1651 2 0.013149
1652 2 0.008007
1653 2 0.004596
1654 2 0.010315
1655 2 0.014510
1656 2 0.016119
1657 2 0.007104
1658 2 0.008167
1659 2 0.006337
1660 2 0.012594
1661 2 0.015883
1662 2 0.012981
1663 2 0.008072
1664 2 0.013336
1665 2 0.007955
1666 2 0.011330
1667 2 0.011058
1668 2 0.005647
1669 2 0.007381
1670 2 0.004088
1671 2 0.006895
1672 2 0.010144
1673 2 0.013988
1674 2 0.012652
1675 2 0.008679
1676 2 0.014693
1677 2 0.008641
1678 2 0.006144
1679 2 0.009565
1680 2 0.010214
1681 2 0.005998
1682 2 0.010666
1683 2 0.014040
1684 2 0.005566
1685 2 0.010227
1686 2 0.018212
1687 2 0.008469
1688 2 0.013629
1689 2 0.005288
1690 2 0.005791
1691 2 0.006651
1692 2 0.009403
1693 2 0.014751
1694 2 0.010226
1695 2 0.011341
1696 2 0.010868
1697 2 0.008571
1698 2 0.004720
1699 2 0.014432
1700 2 0.007968
1701 2 0.006598
1702 2 0.008137
1703 2 0.006841
1704 2 0.011312
1705 2 0.007962
1706 2 0.007875
1707 2 0.012691
1708 2 0.008358
1709 2 0.007076
1710 2 0.007827
1711 2 0.023346
1712 2 0.006642
1713 2 0.014026
1714 2 0.008009
1715 2 0.012576
1716 2 0.008087
1717 2 0.006284
1718 2 0.010483
1719 2 0.004927
1720 2 0.007899
1721 2 0.015154
1722 2 0.010285
1723 2 0.015792
1724 2 0.004921
1725 2 0.008825
1726 2 0.011899
1727 2 0.006745
1728 2 0.007638
1729 2 0.012668
1730 2 0.006200
1731 2 0.009068
1732 2 0.008285
1733 2 0.005874
1734 2 0.011137
1735 2 0.006780
1736 2 0.008583
1737 2 0.006635
1738 2 0.013776
1739 2 0.006781
1740 2 0.007519
1741 2 0.004874
1742 2 0.008533
1743 2 0.012737
1744 2 0.005335
1745 2 0.011137
1746 2 0.010364
1747 2 0.008535
1748 2 0.011877
1749 2 0.006597
1750 2 0.010971
1751 2 0.008679
1752 2 0.006834
1753 2 0.012676
1754 2 0.007451
1755 2 0.008237
1756 2 0.008617
1757 2 0.012891
1758 2 0.006243
1759 2 0.007832
1760 2 0.012507
1761 2 0.008836
1762 2 0.010395
1763 2 0.009297
1764 2 0.012749
1765 2 0.005147
1766 2 0.016234
1767 2 0.012231
1768 2 0.007456
1769 2 0.015921
1770 2 0.015254
1771 2 0.041298
1772 2 0.013678
1773 2 0.008864
1774 2 0.014063
1775 2 0.006686
1776 2 0.007850
1777 2 0.004363
1778 2 0.007044
1779 2 0.011511
1780 2 0.008528
1781 2 0.007498
1782 2 0.008588
1783 2 0.006623
1784 2 0.010100
1785 2 0.007791
1786 2 0.004955
1787 2 0.011991
1788 2 0.007195
1789 2 0.010242
1790 2 0.007639
1791 2 0.012446
1792 2 0.006822
1793 2 0.008007
1794 2 0.008536
1795 2 0.007235
1796 2 0.016701
1797 2 0.011207
1798 2 0.014020
1799 2 0.012326
1800 2 0.008729
1801 2 0.011647
1802 2 0.010490
1803 2 0.006843
1804 2 0.008289
1805 2 0.008034
1806 2 0.014169
1807 2 0.004985
1808 2 0.008303
1809 2 0.006082
1810 2 0.007982
1811 2 0.003986
1812 2 0.003833
1813 2 0.010339
1814 2 0.009407
1815 2 0.008231
1816 2 0.009968
1817 2 0.014452
1818 2 0.009426
1819 2 0.009947
1820 2 0.013967
1821 2 0.009355
1822 2 0.010881
1823 2 0.008208
1824 2 0.011227
1825 2 0.004254
1826 2 0.006748
1827 2 0.012264
1828 2 0.006843
1829 2 0.010143
1830 2 0.007113
1831 2 0.007736
1832 2 0.009268
1833 2 0.005234
1834 2 0.004833
1835 2 0.006216
1836 2 0.024633
1837 2 0.012136
1838 2 0.014151
1839 2 0.018760
1840 2 0.007017
1841 2 0.008963
1842 2 0.011997
1843 2 0.008471
1844 2 0.011253
1845 2 0.009529
1846 2 0.008116
1847 2 0.030978
1848 2 0.030390
1849 2 0.015960
1850 2 0.011909
1851 2 0.006322
1852 2 0.005802
1853 2 0.010539
1854 2 0.007508
1855 2 0.010522
1856 2 0.007963
1857 2 0.010179
1858 2 0.004155
1859 2 0.008311
1860 2 0.008314
1861 2 0.012553
1862 2 0.006616
1863 2 0.003572
1864 2 0.013560
1865 2 0.008335
1866 2 0.009899
1867 2 0.002854
1868 2 0.009394
1869 2 0.012388
1870 2 0.012765
1871 2 0.009080
1872 2 0.009848
1873 2 0.004777
1874 2 0.013923
1875 2 0.008845
1876 2 0.006179
1877 2 0.011501
1878 2 0.011513
1879 2 0.007939
1880 2 0.005315
1881 2 0.007571
1882 2 0.005830
1883 2 0.004336
1884 2 0.004640
1885 2 0.008758
1886 2 0.012812
1887 2 0.015351
1888 2 0.005631
1889 2 0.008217
1890 2 0.010355
1891 2 0.006280
1892 2 0.007288
1893 2 0.007921
1894 2 0.007152
1895 2 0.015646
1896 2 0.008249
1897 2 0.010571
1898 2 0.013907
1899 2 0.012864
1900 2 0.014469
1901 2 0.010260
1902 2 0.006036
1903 2 0.007662
1904 2 0.013561
1905 2 0.005459
1906 2 0.009484
1907 2 0.009583
1908 2 0.005172
1909 2 0.010149
1910 2 0.007686
1911 2 0.006034
1912 2 0.016692
1913 2 0.005150
1914 2 0.014791
1915 2 0.012517
1916 2 0.007249
1917 2 0.006833
1918 2 0.012553
1919 2 0.003783
1920 2 0.012670
1921 2 0.015397
1922 2 0.014581
1923 2 0.010144
1924 2 0.013471
1925 2 0.009572
1926 2 0.005572
1927 2 0.003735
1928 2 0.005945
1929 2 0.008930
1930 2 0.011251
1931 2 0.009349
1932 2 0.007178
1933 2 0.013310
1934 2 0.007568
1935 2 0.010811
1936 2 0.011484
1937 2 0.013223
1938 2 0.005439
1939 2 0.009574
1940 2 0.006621
1941 2 0.010440
1942 2 0.006121
1943 2 0.005501
1944 2 0.007152
1945 2 0.007879
1946 2 0.004186
1947 2 0.010078
1948 2 0.006749
1949 2 0.008726
1950 2 0.005305
1951 2 0.011530
1952 2 0.008684
1953 2 0.033865
1954 2 0.002734
1955 2 0.007189
1956 2 0.008882
1957 2 0.018366
1958 2 0.009740
1959 2 0.009238
1960 2 0.007439
1961 2 0.010275
1962 2 0.009766
1963 2 0.011864
1964 2 0.011359
1965 2 0.005467
1966 2 0.013576
1967 2 0.012258
1968 2 0.010146
1969 2 0.003690
1970 2 0.007763
1971 2 0.008136
1972 2 0.006476
1973 2 0.010236
1974 2 0.011701
1975 2 0.005359
1976 2 0.012685
1977 2 0.009619
1978 2 0.006044
1979 2 0.009671
1980 2 0.010962
1981 2 0.004452
1982 2 0.018435
1983 2 0.009639
1984 2 0.008540
1985 2 0.007154
1986 2 0.008631
1987 2 0.010214
1988 2 0.012134
1989 2 0.008553
1990 2 0.011007
1991 2 0.015687
1992 2 0.008794
1993 2 0.006793
1994 2 0.005826
1995 2 0.009829
1996 2 0.007864
1997 2 0.009240
1998 2 0.014779
1999 2 0.011137
2000 2 0.007620
2001 2 0.013116
2002 2 0.004317
2003 2 0.009389
2004 2 0.006744
2005 2 0.008879
2006 2 0.009054
2007 2 0.008051
2008 2 0.010195
2009 2 0.012146
2010 2 0.016526
2011 2 0.005417
2012 2 0.009841
2013 2 0.009371
2014 2 0.023177
2015 2 0.009827
2016 2 0.008773
2017 2 0.009252
2018 2 0.006259
2019 2 0.010178
2020 2 0.007655
2021 2 0.008253
2022 2 0.012571
2023 2 0.009474
2024 2 0.009575
2025 2 0.035541
2026 2 0.032077
2027 2 0.007869
2028 2 0.005929
2029 2 0.007778
2030 2 0.008536
2031 2 0.008662
2032 2 0.010252
2033 2 0.006076
2034 2 0.021019
2035 2 0.014110
2036 2 0.005748
2037 2 0.008921
2038 2 0.007380
2039 2 0.010947
2040 2 0.005805
2041 2 0.008495
2042 2 0.009688
2043 2 0.010861
2044 2 0.008043
2045 2 0.004512
2046 2 0.007702
2047 2 0.008405
2048 2 0.010065
2049 2 0.007731
2050 2 0.008454
2051 2 0.009013
2052 2 0.004414
2053 2 0.018699
2054 2 0.006268
2055 2 0.009099
2056 2 0.007316
2057 2 0.008493
2058 2 0.012479
2059 2 0.009732
2060 2 0.008495
2061 2 0.009457
2062 2 0.010550
2063 2 0.015524
2064 2 0.009579
2065 2 0.006934
2066 2 0.011179
2067 2 0.006937
2068 2 0.009665
2069 2 0.015805
2070 2 0.005855
2071 2 0.009504
2072 2 0.017335
2073 2 0.009405
2074 2 0.011172
2075 2 0.007626
2076 2 0.008965
2077 2 0.008691
2078 2 0.010490
2079 2 0.007519
2080 2 0.008332
2081 2 0.009289
2082 2 0.005653
2083 2 0.006613
2084 2 0.006960
2085 2 0.008140
2086 2 0.009452
2087 2 0.012520
2088 2 0.006118
2089 2 0.007637
2090 2 0.007623
2091 2 0.007760
2092 2 0.008801
2093 2 0.007264
2094 2 0.009532
2095 2 0.007594
2096 2 0.006441
2097 2 0.010951
2098 2 0.004853
2099 2 0.008626
2100 2 0.010001
2101 2 0.009394
2102 2 0.037671
2103 2 0.009666
2104 2 0.006725
2105 2 0.010226
2106 2 0.005546
2107 2 0.011266
2108 2 0.008418
2109 2 0.005106
2110 2 0.012390
2111 2 0.007848
2112 2 0.006081
2113 2 0.009569
2114 2 0.014160
2115 2 0.007325
2116 2 0.005028
2117 2 0.008021
2118 2 0.007763
2119 2 0.007549
2120 2 0.005854
2121 2 0.008174
2122 2 0.014426
2123 2 0.005955
2124 2 0.005230
2125 2 0.007606
2126 2 0.007296
2127 2 0.008345
2128 2 0.007333
2129 2 0.008175
2130 2 0.007343
2131 2 0.006013
2132 2 0.009588
2133 2 0.008761
2134 2 0.011514
2135 2 0.008534
2136 2 0.008610
2137 2 0.012068
2138 2 0.022108
2139 2 0.006112
2140 2 0.010252
2141 2 0.033768
2142 2 0.008984
2143 2 0.033501
2144 2 0.009664
2145 2 0.008207
2146 2 0.020766
2147 2 0.011175
2148 2 0.008414
2149 2 0.005669
2150 2 0.006402
2151 2 0.009884
2152 2 0.010051
2153 2 0.009351
2154 2 0.010281
2155 2 0.010842
2156 2 0.012040
2157 2 0.006179
2158 2 0.012042
2159 2 0.008817
2160 2 0.008361
2161 2 0.006491
2162 2 0.010115
2163 2 0.014777
2164 2 0.010441
2165 2 0.009028
2166 2 0.006718
2167 2 0.039743
2168 2 0.006708
2169 2 0.010256
2170 2 0.008906
2171 2 0.007485
2172 2 0.008653
2173 2 0.012269
2174 2 0.010415
2175 2 0.014134
2176 2 0.008197
2177 2 0.010868
2178 2 0.007020
2179 2 0.008873
2180 2 0.007740
2181 2 0.010325
2182 2 0.007494
2183 2 0.007209
2184 2 0.004799
2185 2 0.005965
2186 2 0.010956
2187 2 0.007925
2188 2 0.008596
2189 2 0.004740
2190 2 0.010144
2191 2 0.033237
2192 2 0.009139
2193 2 0.010795
2194 2 0.006053
2195 2 0.006980
2196 2 0.015058
2197 2 0.010083
2198 2 0.013171
2199 2 0.007672
2200 2 0.007340
2201 2 0.009599
2202 2 0.007623
2203 2 0.011697
2204 2 0.007852
2205 2 0.007748
2206 2 0.008004
2207 2 0.005826
2208 2 0.007938
2209 2 0.010984
2210 2 0.027084
2211 2 0.011563
2212 2 0.012412
2213 2 0.012222
2214 2 0.006150
2215 2 0.010908
2216 2 0.021689
2217 2 0.010573
2218 2 0.009125
2219 2 0.008780
2220 2 0.008056
2221 2 0.005841
2222 2 0.004921
2223 2 0.009412
2224 2 0.010149
2225 2 0.005930
2226 2 0.007975
2227 2 0.008975
2228 2 0.006578
2229 2 0.010592
2230 2 0.007292
2231 2 0.021026
2232 2 0.005596
2233 2 0.010179
2234 2 0.012188
2235 2 0.010944
2236 2 0.011027
2237 2 0.008600
2238 2 0.006298
2239 2 0.013229
2240 2 0.008980
2241 2 0.008211
2242 2 0.014492
2243 2 0.007116
2244 2 0.006543
2245 2 0.006858
2246 2 0.008560
2247 2 0.008725
2248 2 0.005649
2249 2 0.007875
2250 2 0.010170
2251 2 0.008826
2252 2 0.008925
2253 2 0.012902
2254 2 0.008691
2255 2 0.006043
2256 2 0.006575
2257 2 0.008547
2258 2 0.013404
2259 2 0.035984
2260 2 0.009281
2261 2 0.012045
2262 2 0.009712
2263 2 0.005177
2264 2 0.012541
2265 2 0.007512
2266 2 0.007963
2267 2 0.009243
2268 2 0.005153
2269 2 0.013916
2270 2 0.007359
2271 2 0.011027
2272 2 0.007283
2273 2 0.042082
2274 2 0.007130
2275 2 0.010339
2276 2 0.012894
2277 2 0.004185
2278 2 0.008944
2279 2 0.009416
2280 2 0.009557
2281 2 0.010587
2282 2 0.008741
2283 2 0.006589
2284 2 0.005769
2285 2 0.015979
2286 2 0.008855
2287 2 0.008227
2288 2 0.013405
2289 2 0.007310
2290 2 0.009023
2291 2 0.007904
2292 2 0.003841
2293 2 0.007053
2294 2 0.009697
2295 2 0.040123
2296 2 0.009132
2297 2 0.012324
2298 2 0.010038
2299 2 0.005739
2300 2 0.011485
2301 2 0.009978
2302 2 0.010748
2303 2 0.004014
2304 2 0.007941
2305 2 0.008852
2306 2 0.021040
2307 2 0.010869
2308 2 0.003501
2309 2 0.007724
2310 2 0.010878
2311 2 0.007254
2312 2 0.006669
2313 2 0.006647
2314 2 0.011691
2315 2 0.008501
2316 2 0.010351
2317 2 0.009167
2318 2 0.010909
2319 2 0.007089
2320 2 0.013600
2321 2 0.012038
2322 2 0.008235
2323 2 0.010610
2324 2 0.007547
2325 2 0.027759
2326 2 0.011462
2327 2 0.013474
2328 2 0.007015
2329 2 0.010663
2330 2 0.008074
2331 2 0.004568
2332 2 0.008483
2333 2 0.005681
2334 2 0.010018
2335 2 0.005653
2336 2 0.007848
2337 2 0.006192
2338 2 0.007235
2339 2 0.005144
2340 2 0.012633
2341 2 0.007227
2342 2 0.007415
2343 2 0.007875
2344 2 0.010381
2345 2 0.004575
2346 2 0.007254
2347 2 0.009709
2348 2 0.007676
2349 2 0.015041
2350 2 0.010185
2351 2 0.007626
2352 2 0.014420
2353 2 0.004507
2354 2 0.006795
2355 2 0.009215
2356 2 0.006411
2357 2 0.011626
2358 2 0.008955
2359 2 0.007599
2360 2 0.010623
2361 2 0.008071
2362 2 0.007350
2363 2 0.007272
2364 2 0.006833
2365 2 0.006165
2366 2 0.006897
2367 2 0.007831
2368 2 0.007790
2369 2 0.011641
2370 2 0.009353
2371 2 0.002993
2372 2 0.009047
2373 2 0.006557
2374 2 0.008947
2375 2 0.013568
2376 2 0.010044
2377 2 0.010583
2378 2 0.004652
2379 2 0.008157
2380 2 0.009093
2381 2 0.008608
2382 2 0.008996
2383 2 0.006888
2384 2 0.008293
2385 2 0.017811
2386 2 0.007815
2387 2 0.005736
2388 2 0.010980
2389 2 0.004280
2390 2 0.008846
2391 2 0.024273
2392 2 0.010472
2393 2 0.013176
2394 2 0.017203
2395 2 0.009658
2396 2 0.025753
2397 2 0.009262
2398 2 0.004293
2399 2 0.007548
2400 3 0.006660
2401 3 0.007570
2402 3 0.015038
2403 3 0.006472
2404 3 0.008714
2405 3 0.006168
2406 3 0.009356
2407 3 0.013766
2408 3 0.013743
2409 3 0.011768
2410 3 0.007214
2411 3 0.008193
2412 3 0.003430
2413 3 0.006895
2414 3 0.013576
2415 3 0.009945
2416 3 0.007438
2417 3 0.008602
2418 3 0.011089
2419 3 0.008008
2420 3 0.011072
2421 3 0.010103
2422 3 0.007396
2423 3 0.009199
2424 3 0.007356
2425 3 0.003904
2426 3 0.005787
2427 3 0.006573
2428 3 0.009587
2429 3 0.003827
2430 3 0.006654
2431 3 0.006000
2432 3 0.016243
2433 3 0.007429
2434 3 0.007822
2435 3 0.009392
2436 3 0.005874
2437 3 0.009720
2438 3 0.032906
2439 3 0.011774
2440 3 0.007123
2441 3 0.004326
2442 3 0.008784
2443 3 0.009377
2444 3 0.013705
2445 3 0.006115
2446 3 0.010879
2447 3 0.008134
2448 3 0.005697
2449 3 0.006578
2450 3 0.009148
2451 3 0.005000
2452 3 0.004744
2453 3 0.011431
2454 3 0.025154
2455 3 0.011902
2456 3 0.004830
2457 3 0.003349
2458 3 0.010381
2459 3 0.006228
2460 3 0.006276
2461 3 0.003476
2462 3 0.020147
2463 3 0.024871
2464 3 0.010961
2465 3 0.006179
2466 3 0.006369
2467 3 0.006505
2468 3 0.009450
2469 3 0.012559
2470 3 0.010442
2471 3 0.008459
2472 3 0.007673
2473 3 0.008301
2474 3 0.010412
2475 3 0.006131
2476 3 0.009292
2477 3 0.005983
2478 3 0.004689
2479 3 0.007278
2480 3 0.010147
2481 3 0.007037
2482 3 0.005321
2483 3 0.009764
2484 3 0.003769
2485 3 0.012077
2486 3 0.004737
2487 3 0.002502
2488 3 0.007898
2489 3 0.009421
2490 3 0.006209
2491 3 0.010536
2492 3 0.009501
2493 3 0.007397
2494 3 0.005950
2495 3 0.006963
2496 3 0.008096
2497 3 0.011369
2498 3 0.008293
2499 3 0.004592
2500 3 0.006310
2501 3 0.006615
2502 3 0.011085
2503 3 0.007710
2504 3 0.003156
2505 3 0.009813
2506 3 0.007544
2507 3 0.009546
2508 3 0.007704
2509 3 0.010622
2510 3 0.005500
2511 3 0.011419
2512 3 0.003785
2513 3 0.008842
2514 3 0.010480
2515 3 0.007665
2516 3 0.007996
2517 3 0.008472
2518 3 0.010727
2519 3 0.005319
2520 3 0.004926
2521 3 0.009894
2522 3 0.008155
2523 3 0.007453
2524 3 0.011046
2525 3 0.007162
2526 3 0.007152
2527 3 0.006934
2528 3 0.011118
2529 3 0.013399
2530 3 0.006210
2531 3 0.007893
2532 3 0.019132
2533 3 0.010968
2534 3 0.006574
2535 3 0.010471
2536 3 0.013523
2537 3 0.008781
2538 3 0.006326
2539 3 0.008604
2540 3 0.013497
2541 3 0.005821
2542 3 0.013289
2543 3 0.010070
2544 3 0.006584
2545 3 0.010602
2546 3 0.031551
2547 3 0.011263
2548 3 0.004893
2549 3 0.008851
2550 3 0.007454
2551 3 0.009189
2552 3 0.004755
2553 3 0.009018
2554 3 0.013942
2555 3 0.002854
2556 3 0.005860
2557 3 0.014669
2558 3 0.005870
2559 3 0.010244
2560 3 0.009189
2561 3 0.012476
2562 3 0.009832
2563 3 0.009898
2564 3 0.009609
2565 3 0.006774
2566 3 0.009398
2567 3 0.005450
2568 3 0.007188
2569 3 0.003115
2570 3 0.007988
2571 3 0.010596
2572 3 0.007502
2573 3 0.010835
2574 3 0.002908
2575 3 0.006778
2576 3 0.010222
2577 3 0.003393
2578 3 0.005396
2579 3 0.007674
2580 3 0.009076
2581 3 0.004353
2582 3 0.009282
2583 3 0.009022
2584 3 0.011061
2585 3 0.005988
2586 3 0.007082
2587 3 0.005088
2588 3 0.010402
2589 3 0.006653
2590 3 0.005671
2591 3 0.007987
2592 3 0.007764
2593 3 0.009747
2594 3 0.016064
2595 3 0.005493
2596 3 0.009233
2597 3 0.009950
2598 3 0.005585
2599 3 0.009040
2600 3 0.010831
2601 3 0.005569
2602 3 0.011171
2603 3 0.035926
2604 3 0.008947
2605 3 0.001565
2606 3 0.007947
2607 3 0.005934
2608 3 0.010940
2609 3 0.008977
2610 3 0.005283
2611 3 0.007283
2612 3 0.007606
2613 3 0.004925
2614 3 0.010351
2615 3 0.009183
2616 3 0.009365
2617 3 0.005880
2618 3 0.011112
2619 3 0.006176
2620 3 0.005951
2621 3 0.012225
2622 3 0.010140
2623 3 0.007484
2624 3 0.011480
2625 3 0.006854
2626 3 0.003512
2627 3 0.009352
2628 3 0.005370
2629 3 0.010731
2630 3 0.010431
2631 3 0.010820
2632 3 0.007282
2633 3 0.012119
2634 3 0.008344
2635 3 0.013155
2636 3 0.012339
2637 3 0.010953
2638 3 0.013184
2639 3 0.011411
2640 3 0.006933
2641 3 0.003950
2642 3 0.009071
2643 3 0.003699
2644 3 0.009531
2645 3 0.006872
2646 3 0.017840
2647 3 0.014407
2648 3 0.005738
2649 3 0.038989
2650 3 0.004458
2651 3 0.006148
2652 3 0.006565
2653 3 0.006995
2654 3 0.007306
2655 3 0.008767
2656 3 0.012187
2657 3 0.005959
2658 3 0.006768
2659 3 0.010943
2660 3 0.008337
2661 3 0.005954
2662 3 0.006105
2663 3 0.006129
2664 3 0.008337
2665 3 0.009850
2666 3 0.008549
2667 3 0.008781
2668 3 0.008887
2669 3 0.009089
2670 3 0.012546
2671 3 0.018424
2672 3 0.006625
2673 3 0.006126
2674 3 0.005465
2675 3 0.004102
2676 3 0.009570
2677 3 0.006973
2678 3 0.011680
2679 3 0.006314
2680 3 0.006872
2681 3 0.007193
2682 3 0.009090
2683 3 0.008292
2684 3 0.010882
2685 3 0.009627
2686 3 0.007046
2687 3 0.013292
2688 3 0.004806
2689 3 0.005018
2690 3 0.009200
2691 3 0.009588
2692 3 0.012963
2693 3 0.004612
2694 3 0.007634
2695 3 0.006326
2696 3 0.008085
2697 3 0.004677
2698 3 0.008094
2699 3 0.013183
2700 3 0.006501
2701 3 0.007675
2702 3 0.009208
2703 3 0.017758
2704 3 0.012189
2705 3 0.006275
2706 3 0.010697
2707 3 0.004260
2708 3 0.009057
2709 3 0.005082
2710 3 0.007298
2711 3 0.015895
2712 3 0.006261
2713 3 0.006587
2714 3 0.008498
2715 3 0.005143
2716 3 0.003393
2717 3 0.011262
2718 3 0.010375
2719 3 0.008269
2720 3 0.004864
2721 3 0.004269
2722 3 0.011480
2723 3 0.008693
2724 3 0.006735
2725 3 0.012392
2726 3 0.007749
2727 3 0.010476
2728 3 0.010363
2729 3 0.008404
2730 3 0.005772
2731 3 0.008308
2732 3 0.008989
2733 3 0.004484
2734 3 0.010776
2735 3 0.001998
2736 3 0.008411
2737 3 0.005383
2738 3 0.006263
2739 3 0.010913
2740 3 0.005825
2741 3 0.003395
2742 3 0.006135
2743 3 0.006369
2744 3 0.011229
2745 3 0.009219
2746 3 0.006804
2747 3 0.007256
2748 3 0.013609
2749 3 0.007931
2750 3 0.005707
2751 3 0.017450
2752 3 0.008708
2753 3 0.006153
2754 3 0.005901
2755 3 0.007125
2756 3 0.010890
2757 3 0.007314
2758 3 0.006546
2759 3 0.007059
2760 3 0.008460
2761 3 0.005397
2762 3 0.004475
2763 3 0.019976
2764 3 0.007317
2765 3 0.006581
2766 3 0.005805
2767 3 0.011037
2768 3 0.005738
2769 3 0.009864
2770 3 0.008542
2771 3 0.002752
2772 3 0.011101
2773 3 0.010074
2774 3 0.007874
2775 3 0.009152
2776 3 0.005351
2777 3 0.006088
2778 3 0.012527
2779 3 0.008668
2780 3 0.013719
2781 3 0.006969
2782 3 0.006819
2783 3 0.005148
2784 3 0.007312
2785 3 0.009478
2786 3 0.011288
2787 3 0.008869
2788 3 0.008389
2789 3 0.009486
2790 3 0.012874
2791 3 0.003607
2792 3 0.005935
2793 3 0.009520
2794 3 0.009564
2795 3 0.021119
2796 3 0.011345
2797 3 0.017382
2798 3 0.003919
2799 3 0.012491
2800 3 0.010023
2801 3 0.013642
2802 3 0.010571
2803 3 0.012925
2804 3 0.005472
2805 3 0.009424
2806 3 0.006240
2807 3 0.026073
2808 3 0.015000
2809 3 0.006767
2810 3 0.009262
2811 3 0.006383
2812 3 0.010901
2813 3 0.010033
2814 3 0.004179
2815 3 0.009779
2816 3 0.004689
2817 3 0.009024
2818 3 0.005492
2819 3 0.007897
2820 3 0.007607
2821 3 0.026708
2822 3 0.002350
2823 3 0.008663
2824 3 0.007404
2825 3 0.007358
2826 3 0.006646
2827 3 0.003920
2828 3 0.008542
2829 3 0.007446
2830 3 0.006608
2831 3 0.005321
2832 3 0.008097
2833 3 0.003436
2834 3 0.007541
2835 3 0.006764
2836 3 0.004002
2837 3 0.007141
2838 3 0.010658
2839 3 0.012923
2840 3 0.015276
2841 3 0.005139
2842 3 0.007126
2843 3 0.006179
2844 3 0.008662
2845 3 0.008640
2846 3 0.003114
2847 3 0.006070
2848 3 0.015852
2849 3 0.009095
2850 3 0.011424
2851 3 0.005069
2852 3 0.004647
2853 3 0.010954
2854 3 0.008646
2855 3 0.006488
2856 3 0.014795
2857 3 0.008650
2858 3 0.021193
2859 3 0.007156
2860 3 0.010538
2861 3 0.006496
2862 3 0.006527
2863 3 0.011241
2864 3 0.008237
2865 3 0.003759
2866 3 0.009014
2867 3 0.007575
2868 3 0.007286
2869 3 0.006546
2870 3 0.003177
2871 3 0.011118
2872 3 0.003508
2873 3 0.005107
2874 3 0.008037
2875 3 0.006229
2876 3 0.012683
2877 3 0.007000
2878 3 0.009588
2879 3 0.004523
