# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.011196
1488 2 0.014533
1489 2 0.007583
1490 2 0.010860
1491 2 0.005742
1492 2 0.014652
1493 2 0.005020
1494 2 0.008893
1495 2 0.007145
1496 2 0.009216
1497 2 0.009648
1498 2 0.007893
1499 2 0.012995
1500 2 0.008716
1501 2 0.066876
1502 2 0.045299
1503 2 0.008123
1504 2 0.015958
1505 2 0.008538
1506 2 0.008251
1507 2 0.007486
1508 2 0.007992
1509 2 0.010901
1510 2 0.008969
1511 2 0.007611
1512 2 0.009061
1513 2 0.005701
1514 2 0.010408
1515 2 0.011985
1516 2 0.011306
1517 2 0.012261
1518 2 0.010844
1519 2 0.016961
1520 2 0.009983
1521 2 0.009638
1522 2 0.007378
1523 2 0.006976
1524 2 0.009679
1525 2 0.020141
1526 2 0.009471
1527 2 0.009814
1528 2 0.011672
1529 2 0.019605
1530 2 0.011576
1531 2 0.012538
1532 2 0.013901
1533 2 0.005252
1534 2 0.011948
1535 2 0.009885
1536 2 0.038673
1537 2 0.006650
1538 2 0.015360
1539 2 0.012008
1540 2 0.005676
1541 2 0.009279
1542 2 0.010437
1543 2 0.008885
1544 2 0.012994
1545 2 0.011426
1546 2 0.010915
1547 2 0.010367
1548 2 0.040434
1549 2 0.007400
1550 2 0.009650
1551 2 0.007594
1552 2 0.020733
1553 2 0.012889
1554 2 0.008780
1555 2 0.008032
1556 2 0.008245
1557 2 0.007070
1558 2 0.011904
1559 2 0.010884
1560 2 0.008448
1561 2 0.010671
1562 2 0.012625
1563 2 0.010683
1564 2 0.009511
1565 2 0.010575
1566 2 0.007574
1567 2 0.008118
1568 2 0.008088
1569 2 0.008321
1570 2 0.008984
1571 2 0.009934
1572 2 0.015625
1573 2 0.010880
1574 2 0.010570
1575 2 0.015584
1576 2 0.019918
1577 2 0.010705
1578 2 0.010772
1579 2 0.012171
1580 2 0.010280
1581 2 0.009323
1582 2 0.009277
1583 2 0.007799
1584 2 0.008537
1585 2 0.010765
1586 2 0.008849
1587 2 0.007783
1588 2 0.011975
1589 2 0.011438
1590 2 0.005776
1591 2 0.011106
1592 2 0.032159
1593 2 0.011448
1594 2 0.020119
1595 2 0.006624
1596 2 0.008871
1597 2 0.005533
1598 2 0.008814
1599 2 0.010293
1600 2 0.008643
1601 2 0.011973
1602 2 0.016810
1603 2 0.026283
1604 2 0.007159
1605 2 0.007178
1606 2 0.010938
1607 2 0.007281
1608 2 0.022652
1609 2 0.013811
1610 2 0.015290
1611 2 0.011816
1612 2 0.009606
1613 2 0.007315
1614 2 0.008686
1615 2 0.013134
1616 2 0.010274
1617 2 0.010625
1618 2 0.010574
1619 2 0.011615
1620 2 0.025596
1621 2 0.013627
1622 2 0.021235
1623 2 0.009381
1624 2 0.010673
1625 2 0.018826
1626 2 0.011963
1627 2 0.011345
1628 2 0.014249
1629 2 0.009465
1630 2 0.008026
1631 2 0.008367
1632 2 0.014423
1633 2 0.010982
1634 2 0.010183
1635 2 0.007353
1636 2 0.010671
1637 2 0.015908
1638 2 0.012595
1639 2 0.013710
1640 2 0.014147
1641 2 0.015137
1642 2 0.009352
1643 2 0.014095
1644 2 0.010549
1645 2 0.012527
1646 2 0.011993
1647 2 0.010048
1648 2 0.009588
1649 2 0.011043
1650 2 0.016531
1651 2 0.017396
1652 2 0.008614
1653 2 0.008759
1654 2 0.010391
1655 2 0.010079
1656 2 0.010606
1657 2 0.010931
1658 2 0.017316
1659 2 0.010322
1660 2 0.015516
1661 2 0.012047
1662 2 0.008710
1663 2 0.009919
1664 2 0.008905
1665 2 0.008225
1666 2 0.006578
1667 2 0.007275
1668 2 0.013381
1669 2 0.011237
1670 2 0.043432
1671 2 0.008938
1672 2 0.009128
1673 2 0.009623
1674 2 0.012396
1675 2 0.011080
1676 2 0.007846
1677 2 0.006902
1678 2 0.008417
1679 2 0.011706
1680 2 0.007319
1681 2 0.009529
1682 2 0.039567
1683 2 0.016689
1684 2 0.009378
1685 2 0.017086
1686 2 0.005986
1687 2 0.009468
1688 2 0.012081
1689 2 0.006723
1690 2 0.007382
1691 2 0.010206
1692 2 0.009708
1693 2 0.009307
1694 2 0.011883
1695 2 0.009540
1696 2 0.009223
1697 2 0.010241
1698 2 0.011589
1699 2 0.008433
1700 2 0.007494
1701 2 0.007386
1702 2 0.011760
1703 2 0.012403
1704 2 0.009263
1705 2 0.007253
1706 2 0.009467
1707 2 0.013373
1708 2 0.008066
1709 2 0.004408
1710 2 0.006986
1711 2 0.012585
1712 2 0.008276
1713 2 0.011142
1714 2 0.006926
1715 2 0.006968
1716 2 0.013172
1717 2 0.011509
1718 2 0.008438
1719 2 0.004735
1720 2 0.010147
1721 2 0.008670
1722 2 0.007635
1723 2 0.008331
1724 2 0.012319
1725 2 0.010129
1726 2 0.010443
1727 2 0.010193
1728 2 0.009635
1729 2 0.008692
1730 2 0.011058
1731 2 0.013183
1732 2 0.019527
1733 2 0.011438
1734 2 0.009121
1735 2 0.014607
1736 2 0.009664
1737 2 0.007021
1738 2 0.020006
1739 2 0.023163
1740 2 0.008073
1741 2 0.008737
1742 2 0.010076
1743 2 0.010706
1744 2 0.008382
1745 2 0.010620
1746 2 0.007380
1747 2 0.006836
1748 2 0.010348
1749 2 0.008516
1750 2 0.011719
1751 2 0.013622
1752 2 0.009214
1753 2 0.008434
1754 2 0.008089
1755 2 0.016925
1756 2 0.011570
1757 2 0.008833
1758 2 0.004821
1759 2 0.006566
1760 2 0.012267
1761 2 0.026011
1762 2 0.010113
1763 2 0.018115
1764 2 0.022428
1765 2 0.010880
1766 2 0.014955
1767 2 0.013738
1768 2 0.008629
1769 2 0.011977
1770 2 0.008644
1771 2 0.005392
1772 2 0.010015
1773 2 0.007428
1774 2 0.005985
1775 2 0.010814
1776 2 0.008368
1777 2 0.013550
1778 2 0.006846
1779 2 0.015238
1780 2 0.005723
1781 2 0.005610
1782 2 0.011240
1783 2 0.026811
1784 2 0.007390
1785 2 0.004896
1786 2 0.007282
1787 2 0.004518
1788 2 0.009931
1789 2 0.009249
1790 2 0.017224
1791 2 0.011091
1792 2 0.008216
1793 2 0.013192
1794 2 0.010108
1795 2 0.006139
1796 2 0.010091
1797 2 0.005049
1798 2 0.009195
1799 2 0.014273
1800 2 0.012588
1801 2 0.011135
1802 2 0.008343
1803 2 0.009175
1804 2 0.008775
1805 2 0.005855
1806 2 0.016234
1807 2 0.012660
1808 2 0.011758
1809 2 0.005902
1810 2 0.007188
1811 2 0.012499
1812 2 0.007638
1813 2 0.009578
1814 2 0.010127
1815 2 0.008923
1816 2 0.005724
1817 2 0.012369
1818 2 0.007109
1819 2 0.008855
1820 2 0.007751
1821 2 0.003559
1822 2 0.007814
1823 2 0.010194
1824 2 0.009183
1825 2 0.008577
1826 2 0.021611
1827 2 0.010940
1828 2 0.008251
1829 2 0.010089
1830 2 0.008569
1831 2 0.008300
1832 2 0.009258
1833 2 0.005146
1834 2 0.005804
1835 2 0.015214
1836 2 0.006190
1837 2 0.006900
1838 2 0.008671
1839 2 0.014972
1840 2 0.007577
1841 2 0.007007
1842 2 0.005649
1843 2 0.006475
1844 2 0.007130
1845 2 0.017298
1846 2 0.009716
1847 2 0.004710
1848 2 0.009687
1849 2 0.007748
1850 2 0.011543
1851 2 0.009160
1852 2 0.009032
1853 2 0.007695
1854 2 0.013734
1855 2 0.003649
1856 2 0.010262
1857 2 0.010499
1858 2 0.006713
1859 2 0.007870
1860 2 0.011785
1861 2 0.013306
1862 2 0.009745
1863 2 0.010129
1864 2 0.008057
1865 2 0.005973
1866 2 0.010469
1867 2 0.007631
1868 2 0.006319
1869 2 0.006478
1870 2 0.010358
1871 2 0.009954
1872 2 0.010928
1873 2 0.008415
1874 2 0.005734
1875 2 0.011276
1876 2 0.009560
1877 2 0.006540
1878 2 0.020557
1879 2 0.008314
1880 2 0.006711
1881 2 0.007982
1882 2 0.010176
1883 2 0.016535
1884 2 0.009692
1885 2 0.009832
1886 2 0.007718
1887 2 0.010443
1888 2 0.009309
1889 2 0.007996
1890 2 0.013994
1891 2 0.006963
1892 2 0.009814
1893 2 0.014765
1894 2 0.007416
1895 2 0.007145
1896 2 0.006839
1897 2 0.008610
1898 2 0.010609
1899 2 0.015979
1900 2 0.011784
1901 2 0.008224
1902 2 0.007469
1903 2 0.009546
1904 2 0.006375
1905 2 0.008054
1906 2 0.008136
1907 2 0.009936
1908 2 0.009982
1909 2 0.010433
1910 2 0.007098
1911 2 0.012941
1912 2 0.008584
1913 2 0.010678
1914 2 0.020314
1915 2 0.010181
1916 2 0.007566
1917 2 0.015579
1918 2 0.010307
1919 2 0.010668
1920 2 0.008500
1921 2 0.006393
1922 2 0.009126
1923 2 0.008705
1924 2 0.009636
1925 2 0.014739
1926 2 0.009910
1927 2 0.008816
1928 2 0.013167
1929 2 0.004366
1930 2 0.006948
1931 2 0.004959
1932 2 0.010112
1933 2 0.008502
1934 2 0.010150
1935 2 0.007364
1936 2 0.006345
1937 2 0.007950
1938 2 0.007803
1939 2 0.009298
1940 2 0.007648
1941 2 0.011427
1942 2 0.010075
1943 2 0.016929
1944 2 0.008137
1945 2 0.008694
1946 2 0.009245
1947 2 0.010511
1948 2 0.007999
1949 2 0.013755
1950 2 0.007695
1951 2 0.011306
1952 2 0.011271
1953 2 0.009447
1954 2 0.013260
1955 2 0.009004
1956 2 0.006008
1957 2 0.009177
1958 2 0.010940
1959 2 0.007000
1960 2 0.007758
1961 2 0.006270
1962 2 0.005036
1963 2 0.010292
1964 2 0.043331
1965 2 0.011158
1966 2 0.009511
1967 2 0.012957
1968 2 0.008519
1969 2 0.007144
1970 2 0.009559
1971 2 0.024702
1972 2 0.009740
1973 2 0.010806
1974 2 0.011484
1975 2 0.008837
1976 2 0.012730
1977 2 0.013926
1978 2 0.008512
1979 2 0.027502
1980 2 0.006883
1981 2 0.010588
1982 2 0.009015
1983 2 0.009632
1984 2 0.010195
1985 2 0.008069
1986 2 0.010290
1987 2 0.007008
1988 2 0.010977
1989 2 0.009389
1990 2 0.010452
1991 2 0.007905
1992 2 0.006385
1993 2 0.008307
1994 2 0.010535
1995 2 0.011873
1996 2 0.008041
1997 2 0.007071
1998 2 0.012341
1999 2 0.009961
2000 2 0.009348
2001 2 0.008370
2002 2 0.007647
2003 2 0.010551
2004 2 0.007962
2005 2 0.010331
2006 2 0.007482
2007 2 0.010073
2008 2 0.011613
2009 2 0.007845
2010 2 0.017192
2011 2 0.012590
2012 2 0.014416
2013 2 0.006116
2014 2 0.005362
2015 2 0.006275
2016 2 0.014209
2017 2 0.009152
2018 2 0.011426
2019 2 0.012251
2020 2 0.006854
2021 2 0.006818
2022 2 0.009454
2023 2 0.007762
2024 2 0.008061
2025 2 0.007153
2026 2 0.022027
2027 2 0.010024
2028 2 0.011088
2029 2 0.006647
2030 2 0.011133
2031 2 0.011362
2032 2 0.009717
2033 2 0.005313
2034 2 0.006754
2035 2 0.013122
2036 2 0.009595
2037 2 0.006830
2038 2 0.008052
2039 2 0.007670
2040 2 0.009777
2041 2 0.013130
2042 2 0.006777
2043 2 0.009651
2044 2 0.005713
2045 2 0.006466
2046 2 0.006290
2047 2 0.010556
2048 2 0.010736
2049 2 0.013901
2050 2 0.008381
2051 2 0.014342
2052 2 0.004940
2053 2 0.007774
2054 2 0.009286
2055 2 0.011835
2056 2 0.006771
2057 2 0.006824
2058 2 0.012635
2059 2 0.006216
2060 2 0.006252
2061 2 0.006763
2062 2 0.010445
2063 2 0.006141
2064 2 0.012243
2065 2 0.006686
2066 2 0.007031
2067 2 0.012414
2068 2 0.008447
2069 2 0.009838
2070 2 0.005748
2071 2 0.006393
2072 2 0.010684
2073 2 0.012662
2074 2 0.010552
2075 2 0.009550
2076 2 0.006111
2077 2 0.008891
2078 2 0.013310
2079 2 0.010070
2080 2 0.007623
2081 2 0.008379
2082 2 0.008941
2083 2 0.006527
2084 2 0.009030
2085 2 0.007058
2086 2 0.007231
2087 2 0.009683
2088 2 0.008582
2089 2 0.008210
2090 2 0.042799
2091 2 0.010302
2092 2 0.006934
2093 2 0.008002
2094 2 0.006833
2095 2 0.009376
2096 2 0.006637
2097 2 0.008912
2098 2 0.007715
2099 2 0.012251
2100 2 0.015970
2101 2 0.005709
2102 2 0.009103
2103 2 0.007289
2104 2 0.008955
2105 2 0.008174
2106 2 0.007914
2107 2 0.007834
2108 2 0.010343
2109 2 0.005094
2110 2 0.007312
2111 2 0.024835
2112 2 0.008166
2113 2 0.012249
2114 2 0.009551
2115 2 0.010432
2116 2 0.009930
2117 2 0.012757
2118 2 0.007666
2119 2 0.007913
2120 2 0.012310
2121 2 0.006369
2122 2 0.008765
2123 2 0.006993
2124 2 0.009485
2125 2 0.009191
2126 2 0.012104
2127 2 0.009166
2128 2 0.010775
2129 2 0.006262
2130 2 0.006481
2131 2 0.007699
2132 2 0.008867
2133 2 0.008017
2134 2 0.008009
2135 2 0.009397
2136 2 0.006134
2137 2 0.015117
2138 2 0.010042
2139 2 0.011521
2140 2 0.007614
2141 2 0.010937
2142 2 0.010668
2143 2 0.005522
2144 2 0.008501
2145 2 0.006606
2146 2 0.012379
2147 2 0.007479
2148 2 0.012129
2149 2 0.007983
2150 2 0.008194
2151 2 0.007708
2152 2 0.008656
2153 2 0.006968
2154 2 0.009315
2155 2 0.007069
2156 2 0.008553
2157 2 0.004613
2158 2 0.007915
2159 2 0.009410
2160 2 0.005143
2161 2 0.009946
2162 2 0.011698
2163 2 0.007534
2164 2 0.005624
2165 2 0.006166
2166 2 0.010030
2167 2 0.010719
2168 2 0.011171
2169 2 0.018856
2170 2 0.018626
2171 2 0.012656
2172 2 0.006310
2173 2 0.009107
2174 2 0.004227
2175 2 0.008694
2176 2 0.014438
2177 2 0.004929
2178 2 0.009057
2179 2 0.015776
2180 2 0.006261
2181 2 0.010171
2182 2 0.009253
2183 2 0.015715
2184 2 0.006294
2185 2 0.010139
2186 2 0.007837
2187 2 0.008834
2188 2 0.015672
2189 2 0.008127
2190 2 0.014873
2191 2 0.006478
2192 2 0.011082
2193 2 0.006590
2194 2 0.009304
2195 2 0.011607
2196 2 0.006946
2197 2 0.012824
2198 2 0.011756
2199 2 0.009061
2200 2 0.014303
2201 2 0.011886
2202 2 0.005283
2203 2 0.011326
2204 2 0.007286
2205 2 0.009357
2206 2 0.010521
2207 2 0.008594
2208 2 0.007642
2209 2 0.004352
2210 2 0.009560
2211 2 0.007986
2212 2 0.008002
2213 2 0.011785
2214 2 0.006840
2215 2 0.007759
2216 2 0.009827
2217 2 0.007181
2218 2 0.005492
2219 2 0.007329
2220 2 0.013201
2221 2 0.010916
2222 2 0.006573
2223 2 0.006134
2224 2 0.010039
2225 2 0.009483
2226 2 0.006414
2227 2 0.004466
2228 2 0.005458
2229 2 0.009079
2230 2 0.009015
2231 2 0.006026
2232 2 0.003850
2233 2 0.008941
2234 2 0.013615
2235 2 0.009413
2236 2 0.011373
2237 2 0.008368
2238 2 0.010137
2239 2 0.012983
2240 2 0.005718
2241 2 0.008965
2242 2 0.007716
2243 2 0.014823
2244 2 0.013863
2245 2 0.011369
2246 2 0.006811
2247 2 0.008712
2248 2 0.005553
2249 2 0.007320
2250 2 0.008353
2251 2 0.008259
2252 2 0.013958
2253 2 0.007376
2254 2 0.008280
2255 2 0.009569
2256 2 0.004250
2257 2 0.012663
2258 2 0.007922
2259 2 0.009332
2260 2 0.009242
2261 2 0.006390
2262 2 0.002608
2263 2 0.007944
2264 2 0.007417
2265 2 0.006892
2266 2 0.007764
2267 2 0.014387
2268 2 0.009624
2269 2 0.010268
2270 2 0.006706
2271 2 0.016159
2272 2 0.009194
2273 2 0.013709
2274 2 0.006552
2275 2 0.006501
2276 2 0.014217
2277 2 0.010476
2278 2 0.009406
2279 2 0.005609
2280 2 0.010415
2281 2 0.011592
2282 2 0.011820
2283 2 0.010202
2284 2 0.012698
2285 2 0.007984
2286 2 0.011304
2287 2 0.007283
2288 2 0.008815
2289 2 0.007789
2290 2 0.010258
2291 2 0.009040
2292 2 0.008645
2293 2 0.004694
2294 2 0.009406
2295 2 0.009195
2296 2 0.008584
2297 2 0.012980
2298 2 0.007265
2299 2 0.008929
2300 2 0.007488
2301 2 0.008330
2302 2 0.013044
2303 2 0.011590
2304 2 0.005195
2305 2 0.011089
2306 2 0.012211
2307 2 0.007398
2308 2 0.005565
2309 2 0.006225
2310 2 0.013845
2311 2 0.007396
2312 2 0.006575
2313 2 0.006331
2314 2 0.007788
2315 2 0.011423
2316 2 0.011704
2317 2 0.008751
2318 2 0.009897
2319 2 0.007346
2320 2 0.008396
2321 2 0.008445
2322 2 0.009129
2323 2 0.008291
2324 2 0.007269
2325 2 0.010697
2326 2 0.005517
2327 2 0.015104
2328 2 0.014080
2329 2 0.006282
2330 2 0.006730
2331 2 0.009350
2332 2 0.007802
2333 2 0.007439
2334 2 0.006744
2335 2 0.012089
2336 2 0.011064
2337 2 0.008370
2338 2 0.009584
2339 2 0.013394
2340 2 0.007760
2341 2 0.009573
2342 2 0.007795
2343 2 0.008477
2344 2 0.007287
2345 2 0.010356
2346 2 0.010527
2347 2 0.010635
2348 2 0.007034
2349 2 0.011451
2350 2 0.005963
2351 2 0.008232
2352 2 0.008886
2353 2 0.008079
2354 2 0.012465
2355 2 0.006274
2356 2 0.006977
2357 2 0.008877
2358 2 0.010939
2359 2 0.006063
2360 2 0.005275
2361 2 0.012179
2362 2 0.007226
2363 2 0.006245
2364 2 0.007596
2365 2 0.005588
2366 2 0.011112
2367 2 0.009765
2368 2 0.006183
2369 2 0.009318
2370 2 0.008855
2371 2 0.013277
2372 2 0.005574
2373 2 0.011967
2374 2 0.009753
2375 2 0.013674
2376 2 0.011109
2377 2 0.005498
2378 2 0.008867
2379 2 0.009083
2380 2 0.009846
2381 2 0.007652
2382 2 0.007228
2383 2 0.008461
2384 2 0.011329
2385 2 0.008326
2386 2 0.008119
2387 2 0.009745
2388 2 0.012299
2389 2 0.008013
2390 2 0.010626
2391 2 0.009101
2392 2 0.006490
2393 2 0.009256
2394 2 0.011789
2395 2 0.008462
2396 2 0.005425
2397 2 0.011332
2398 2 0.009548
2399 2 0.009712
2400 3 0.008901
2401 3 0.009151
2402 3 0.007365
2403 3 0.010674
2404 3 0.008642
2405 3 0.007956
2406 3 0.010247
2407 3 0.011220
2408 3 0.009977
2409 3 0.008337
2410 3 0.009560
2411 3 0.011089
2412 3 0.006252
2413 3 0.012238
2414 3 0.011055
2415 3 0.005721
2416 3 0.005394
2417 3 0.007865
2418 3 0.011646
2419 3 0.009249
2420 3 0.011557
2421 3 0.009742
2422 3 0.012496
2423 3 0.008856
2424 3 0.010837
2425 3 0.017641
2426 3 0.012351
2427 3 0.013715
2428 3 0.014898
2429 3 0.006863
2430 3 0.008423
2431 3 0.007770
2432 3 0.010181
2433 3 0.008574
2434 3 0.008485
2435 3 0.008673
2436 3 0.007797
2437 3 0.010067
2438 3 0.009017
2439 3 0.008443
2440 3 0.007269
2441 3 0.006894
2442 3 0.007329
2443 3 0.007402
2444 3 0.006573
2445 3 0.012422
2446 3 0.011601
2447 3 0.009833
2448 3 0.007718
2449 3 0.007430
2450 3 0.006876
2451 3 0.007224
2452 3 0.009162
2453 3 0.004233
2454 3 0.013057
2455 3 0.014441
2456 3 0.009353
2457 3 0.006471
2458 3 0.007884
2459 3 0.008142
2460 3 0.007338
2461 3 0.006794
2462 3 0.009732
2463 3 0.009555
2464 3 0.011804
2465 3 0.005904
2466 3 0.005184
2467 3 0.012324
2468 3 0.009589
2469 3 0.007982
2470 3 0.007295
2471 3 0.006889
2472 3 0.008156
2473 3 0.009219
2474 3 0.008260
2475 3 0.006457
2476 3 0.010262
2477 3 0.007033
2478 3 0.007873
2479 3 0.007468
2480 3 0.008286
2481 3 0.006585
2482 3 0.014568
2483 3 0.011695
2484 3 0.007154
2485 3 0.007903
2486 3 0.007406
2487 3 0.007427
2488 3 0.008977
2489 3 0.005363
2490 3 0.010462
2491 3 0.007080
2492 3 0.007125
2493 3 0.006990
2494 3 0.013310
2495 3 0.013781
2496 3 0.009900
2497 3 0.010165
2498 3 0.010736
2499 3 0.008271
2500 3 0.010621
2501 3 0.014783
2502 3 0.006769
2503 3 0.009445
2504 3 0.008606
2505 3 0.009950
2506 3 0.007808
2507 3 0.009321
2508 3 0.005719
2509 3 0.010296
2510 3 0.007399
2511 3 0.008342
2512 3 0.010309
2513 3 0.005600
2514 3 0.011356
2515 3 0.007795
2516 3 0.006419
2517 3 0.008733
2518 3 0.009700
2519 3 0.010630
2520 3 0.010967
2521 3 0.009402
2522 3 0.008409
2523 3 0.007854
2524 3 0.010984
2525 3 0.015512
2526 3 0.005905
2527 3 0.008212
2528 3 0.008552
2529 3 0.009066
2530 3 0.005568
2531 3 0.008685
2532 3 0.007342
2533 3 0.006841
2534 3 0.007868
2535 3 0.008517
2536 3 0.008432
2537 3 0.008104
2538 3 0.009032
2539 3 0.005630
2540 3 0.011055
2541 3 0.008630
2542 3 0.014632
2543 3 0.009879
2544 3 0.006163
2545 3 0.012248
2546 3 0.016180
2547 3 0.013729
2548 3 0.012336
2549 3 0.006365
2550 3 0.009994
2551 3 0.008386
2552 3 0.006947
2553 3 0.007246
2554 3 0.007141
2555 3 0.009764
2556 3 0.009782
2557 3 0.006726
2558 3 0.007270
2559 3 0.009523
2560 3 0.007668
2561 3 0.008159
2562 3 0.007749
2563 3 0.006290
2564 3 0.008846
2565 3 0.009560
2566 3 0.005540
2567 3 0.010023
2568 3 0.009028
2569 3 0.011132
2570 3 0.008275
2571 3 0.006708
2572 3 0.008944
2573 3 0.008644
2574 3 0.007708
2575 3 0.009342
2576 3 0.007224
2577 3 0.007828
2578 3 0.005642
2579 3 0.010128
2580 3 0.009877
2581 3 0.006364
2582 3 0.012226
2583 3 0.011240
2584 3 0.009682
2585 3 0.006255
2586 3 0.005607
2587 3 0.007748
2588 3 0.005868
2589 3 0.004614
2590 3 0.011428
2591 3 0.007908
2592 3 0.008204
2593 3 0.010067
2594 3 0.010312
2595 3 0.013468
2596 3 0.008282
2597 3 0.005888
2598 3 0.010012
2599 3 0.007553
2600 3 0.005291
2601 3 0.008770
2602 3 0.010897
2603 3 0.009540
2604 3 0.012603
2605 3 0.004714
2606 3 0.009048
2607 3 0.007504
2608 3 0.010304
2609 3 0.006629
2610 3 0.012221
2611 3 0.010089
2612 3 0.007872
2613 3 0.006780
2614 3 0.006365
2615 3 0.007938
2616 3 0.012982
2617 3 0.011125
2618 3 0.010027
2619 3 0.005175
2620 3 0.006961
2621 3 0.011689
2622 3 0.006599
2623 3 0.007780
2624 3 0.009734
2625 3 0.014022
2626 3 0.008554
2627 3 0.009309
2628 3 0.010986
2629 3 0.006977
2630 3 0.008091
2631 3 0.007643
2632 3 0.006789
2633 3 0.008047
2634 3 0.004131
2635 3 0.010188
2636 3 0.013818
2637 3 0.009047
2638 3 0.008182
2639 3 0.006678
2640 3 0.008352
2641 3 0.008543
2642 3 0.010551
2643 3 0.016401
2644 3 0.012188
2645 3 0.006834
2646 3 0.006910
2647 3 0.011543
2648 3 0.009781
2649 3 0.011286
2650 3 0.008117
2651 3 0.010610
2652 3 0.007554
2653 3 0.008361
2654 3 0.006004
2655 3 0.005162
2656 3 0.009415
2657 3 0.005009
2658 3 0.007402
2659 3 0.008616
2660 3 0.008609
2661 3 0.009611
2662 3 0.009797
2663 3 0.008907
2664 3 0.007727
2665 3 0.005446
2666 3 0.009816
2667 3 0.011847
2668 3 0.012711
2669 3 0.007569
2670 3 0.005038
2671 3 0.011566
2672 3 0.011014
2673 3 0.004758
2674 3 0.009711
2675 3 0.007152
2676 3 0.012077
2677 3 0.006499
2678 3 0.012707
2679 3 0.010453
2680 3 0.007358
2681 3 0.009238
2682 3 0.005930
2683 3 0.007899
2684 3 0.009537
2685 3 0.008188
2686 3 0.006982
2687 3 0.005553
2688 3 0.009290
2689 3 0.008333
2690 3 0.011216
2691 3 0.010563
2692 3 0.007314
2693 3 0.012863
2694 3 0.007265
2695 3 0.007697
2696 3 0.005563
2697 3 0.006291
2698 3 0.006655
2699 3 0.006009
2700 3 0.010305
2701 3 0.009806
2702 3 0.009319
2703 3 0.005183
2704 3 0.005173
2705 3 0.008946
2706 3 0.015322
2707 3 0.010156
2708 3 0.010607
2709 3 0.012006
2710 3 0.009188
2711 3 0.008281
2712 3 0.006380
2713 3 0.010749
2714 3 0.009649
2715 3 0.005830
2716 3 0.009014
2717 3 0.011059
2718 3 0.009795
2719 3 0.011155
2720 3 0.008819
2721 3 0.009931
2722 3 0.008803
2723 3 0.005527
2724 3 0.007995
2725 3 0.007456
2726 3 0.006644
2727 3 0.006533
2728 3 0.004234
2729 3 0.009260
2730 3 0.005221
2731 3 0.013808
2732 3 0.008476
2733 3 0.009100
2734 3 0.007988
2735 3 0.005422
2736 3 0.013279
2737 3 0.010107
2738 3 0.011224
2739 3 0.006165
2740 3 0.008047
2741 3 0.005975
2742 3 0.008347
2743 3 0.011938
2744 3 0.010009
2745 3 0.014052
2746 3 0.009817
2747 3 0.011073
2748 3 0.006372
2749 3 0.010153
2750 3 0.011222
2751 3 0.013401
2752 3 0.007497
2753 3 0.010540
2754 3 0.007060
2755 3 0.011234
2756 3 0.008584
2757 3 0.010034
2758 3 0.005907
2759 3 0.009836
2760 3 0.011392
2761 3 0.011393
2762 3 0.006674
2763 3 0.024388
2764 3 0.007567
2765 3 0.006739
2766 3 0.008996
2767 3 0.006063
2768 3 0.018512
2769 3 0.006826
2770 3 0.006176
2771 3 0.010416
2772 3 0.003716
2773 3 0.010332
2774 3 0.010073
2775 3 0.009034
2776 3 0.011953
2777 3 0.008692
2778 3 0.006692
2779 3 0.006477
2780 3 0.007556
2781 3 0.007249
2782 3 0.010636
2783 3 0.004129
2784 3 0.008269
2785 3 0.008807
2786 3 0.007141
2787 3 0.006880
2788 3 0.009023
2789 3 0.007727
2790 3 0.006522
2791 3 0.009991
2792 3 0.004988
2793 3 0.008359
2794 3 0.006835
2795 3 0.006491
2796 3 0.007748
2797 3 0.008533
2798 3 0.003726
2799 3 0.008145
2800 3 0.029877
2801 3 0.012417
2802 3 0.009917
2803 3 0.010633
2804 3 0.005489
2805 3 0.005851
2806 3 0.008214
2807 3 0.009234
2808 3 0.010454
2809 3 0.003218
2810 3 0.012716
2811 3 0.005267
2812 3 0.009506
2813 3 0.010188
2814 3 0.010867
2815 3 0.008732
2816 3 0.008188
2817 3 0.012099
2818 3 0.011173
2819 3 0.012218
2820 3 0.007641
2821 3 0.010380
2822 3 0.009080
2823 3 0.011799
2824 3 0.007480
2825 3 0.009851
2826 3 0.005549
2827 3 0.005690
2828 3 0.009325
2829 3 0.010875
2830 3 0.008114
2831 3 0.006540
2832 3 0.006660
2833 3 0.008087
2834 3 0.011234
2835 3 0.007369
2836 3 0.010712
2837 3 0.006362
2838 3 0.009755
2839 3 0.010946
2840 3 0.006509
2841 3 0.006950
2842 3 0.007820
2843 3 0.007709
2844 3 0.009454
2845 3 0.013721
2846 3 0.007292
2847 3 0.003241
2848 3 0.010155
2849 3 0.008444
2850 3 0.007468
2851 3 0.014291
2852 3 0.010398
2853 3 0.013743
2854 3 0.007078
2855 3 0.009036
2856 3 0.055106
2857 3 0.009340
2858 3 0.007199
2859 3 0.008588
2860 3 0.004017
2861 3 0.008305
2862 3 0.011349
2863 3 0.010249
2864 3 0.009519
2865 3 0.008904
2866 3 0.006279
2867 3 0.005647
2868 3 0.010073
2869 3 0.010345
2870 3 0.008512
2871 3 0.011657
2872 3 0.009843
2873 3 0.010480
2874 3 0.005410
2875 3 0.010651
2876 3 0.009439
2877 3 0.006544
2878 3 0.011771
2879 3 0.010144
