# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000412
1488 2 0.000372
1489 2 0.000759
1490 2 0.001625
1491 2 0.001835
1492 2 0.000178
1493 2 0.000593
1494 2 0.000592
1495 2 0.001095
1496 2 0.000217
1497 2 0.000070
1498 2 0.001236
1499 2 0.001872
1500 2 0.000594
1501 2 0.000276
1502 2 0.001133
1503 2 0.000109
1504 2 0.000768
1505 2 0.000051
1506 2 0.003685
1507 2 0.000929
1508 2 0.000027
1509 2 0.000575
1510 2 0.007220
1511 2 0.000225
1512 2 0.000096
1513 2 0.004990
1514 2 0.004539
1515 2 0.000019
1516 2 0.000205
1517 2 0.000027
1518 2 0.000478
1519 2 0.002386
1520 2 0.000745
1521 2 0.001813
1522 2 0.000255
1523 2 0.000150
1524 2 0.000063
1525 2 0.000108
1526 2 0.000019
1527 2 0.000096
1528 2 0.000030
1529 2 0.000688
1530 2 0.000184
1531 2 0.000138
1532 2 0.000004
1533 2 0.003774
1534 2 0.000103
1535 2 0.000165
1536 2 0.000431
1537 2 0.000210
1538 2 0.000521
1539 2 0.000679
1540 2 0.000025
1541 2 0.000097
1542 2 0.000691
1543 2 0.000657
1544 2 0.003698
1545 2 0.000495
1546 2 0.002423
1547 2 0.002147
1548 2 0.001275
1549 2 0.000919
1550 2 0.001178
1551 2 0.003926
1552 2 0.001524
1553 2 0.002254
1554 2 0.000699
1555 2 0.001120
1556 2 0.000253
1557 2 0.001200
1558 2 0.001760
1559 2 0.000200
1560 2 0.004397
1561 2 0.000183
1562 2 0.001550
1563 2 0.000596
1564 2 0.000408
1565 2 0.001682
1566 2 0.003264
1567 2 0.000054
1568 2 0.000656
1569 2 0.004207
1570 2 0.002267
1571 2 0.000400
1572 2 0.000302
1573 2 0.000088
1574 2 0.000070
1575 2 0.002243
1576 2 0.000152
1577 2 0.000802
1578 2 0.001534
1579 2 0.000403
1580 2 0.000011
1581 2 0.000260
1582 2 0.000043
1583 2 0.000250
1584 2 0.000453
1585 2 0.002629
1586 2 0.000039
1587 2 0.006824
1588 2 0.000454
1589 2 0.007068
1590 2 0.000694
1591 2 0.000713
1592 2 0.002326
1593 2 0.000866
1594 2 0.000009
1595 2 0.000793
1596 2 0.000065
1597 2 0.001165
1598 2 0.002967
1599 2 0.001374
1600 2 0.000189
1601 2 0.001017
1602 2 0.000061
1603 2 0.001373
1604 2 0.002423
1605 2 0.000130
1606 2 0.000147
1607 2 0.001006
1608 2 0.000109
1609 2 0.001048
1610 2 0.002614
1611 2 0.001452
1612 2 0.000005
1613 2 0.006284
1614 2 0.000192
1615 2 0.000026
1616 2 0.000014
1617 2 0.001681
1618 2 0.000414
1619 2 0.000626
1620 2 0.000262
1621 2 0.003231
1622 2 0.008358
1623 2 0.000076
1624 2 0.005883
1625 2 0.000630
1626 2 0.000106
1627 2 0.000980
1628 2 0.000033
1629 2 0.002475
1630 2 0.001752
1631 2 0.002707
1632 2 0.000032
1633 2 0.000235
1634 2 0.000202
1635 2 0.001221
1636 2 0.000021
1637 2 0.000268
1638 2 0.000028
1639 2 0.000197
1640 2 0.000152
1641 2 0.000166
1642 2 0.002107
1643 2 0.000679
1644 2 0.002211
1645 2 0.000941
1646 2 0.002396
1647 2 0.001983
1648 2 0.006054
1649 2 0.001603
1650 2 0.000198
1651 2 0.000698
1652 2 0.000268
1653 2 0.000600
1654 2 0.000011
1655 2 0.000051
1656 2 0.000615
1657 2 0.000038
1658 2 0.000440
1659 2 0.002284
1660 2 0.000117
1661 2 0.000334
1662 2 0.000025
1663 2 0.000142
1664 2 0.000878
1665 2 0.000894
1666 2 0.000196
1667 2 0.000941
1668 2 0.002493
1669 2 0.000371
1670 2 0.000025
1671 2 0.000375
1672 2 0.000101
1673 2 0.001465
1674 2 0.001070
1675 2 0.002043
1676 2 0.000020
1677 2 0.000438
1678 2 0.001001
1679 2 0.000779
1680 2 0.000321
1681 2 0.000386
1682 2 0.001282
1683 2 0.000082
1684 2 0.004540
1685 2 0.003377
1686 2 0.000298
1687 2 0.001345
1688 2 0.000031
1689 2 0.001606
1690 2 0.002156
1691 2 0.000844
1692 2 0.000021
1693 2 0.009599
1694 2 0.000012
1695 2 0.001516
1696 2 0.000520
1697 2 0.000350
1698 2 0.000176
1699 2 0.000837
1700 2 0.001293
1701 2 0.004812
1702 2 0.000290
1703 2 0.000414
1704 2 0.002006
1705 2 0.000636
1706 2 0.000829
1707 2 0.001523
1708 2 0.000691
1709 2 0.000642
1710 2 0.000314
1711 2 0.001428
1712 2 0.000293
1713 2 0.001558
1714 2 0.000308
1715 2 0.007252
1716 2 0.002760
1717 2 0.002822
1718 2 0.001749
1719 2 0.000718
1720 2 0.001255
1721 2 0.000504
1722 2 0.002990
1723 2 0.000240
1724 2 0.000345
1725 2 0.003576
1726 2 0.000023
1727 2 0.000200
1728 2 0.000432
1729 2 0.000368
1730 2 0.000369
1731 2 0.000866
1732 2 0.001484
1733 2 0.000131
1734 2 0.000049
1735 2 0.000139
1736 2 0.000549
1737 2 0.000055
1738 2 0.000542
1739 2 0.000166
1740 2 0.003241
1741 2 0.001913
1742 2 0.003755
1743 2 0.000382
1744 2 0.000033
1745 2 0.000655
1746 2 0.000712
1747 2 0.000007
1748 2 0.000321
1749 2 0.000036
1750 2 0.001484
1751 2 0.001844
1752 2 0.003450
1753 2 0.000385
1754 2 0.000040
1755 2 0.000245
1756 2 0.000278
1757 2 0.000303
1758 2 0.001330
1759 2 0.000394
1760 2 0.000225
1761 2 0.001441
1762 2 0.002287
1763 2 0.000291
1764 2 0.000033
1765 2 0.000748
1766 2 0.000068
1767 2 0.000353
1768 2 0.000550
1769 2 0.000019
1770 2 0.000792
1771 2 0.000162
1772 2 0.000061
1773 2 0.000050
1774 2 0.000740
1775 2 0.000071
1776 2 0.000481
1777 2 0.001328
1778 2 0.001412
1779 2 0.000299
1780 2 0.003126
1781 2 0.000459
1782 2 0.000019
1783 2 0.000560
1784 2 0.000068
1785 2 0.002446
1786 2 0.007208
1787 2 0.000185
1788 2 0.003428
1789 2 0.006492
1790 2 0.000012
1791 2 0.000137
1792 2 0.002524
1793 2 0.000007
1794 2 0.002410
1795 2 0.000164
1796 2 0.005644
1797 2 0.000583
1798 2 0.000692
1799 2 0.000013
1800 2 0.000421
1801 2 0.000515
1802 2 0.002242
1803 2 0.000980
1804 2 0.000393
1805 2 0.000108
1806 2 0.000520
1807 2 0.000021
1808 2 0.000032
1809 2 0.000122
1810 2 0.000022
1811 2 0.009739
1812 2 0.002100
1813 2 0.000019
1814 2 0.000060
1815 2 0.000560
1816 2 0.000457
1817 2 0.000018
1818 2 0.000019
1819 2 0.000570
1820 2 0.000017
1821 2 0.001813
1822 2 0.000089
1823 2 0.004877
1824 2 0.002854
1825 2 0.000704
1826 2 0.000108
1827 2 0.000089
1828 2 0.000028
1829 2 0.000190
1830 2 0.000625
1831 2 0.002755
1832 2 0.001053
1833 2 0.000046
1834 2 0.000173
1835 2 0.000018
1836 2 0.000382
1837 2 0.001380
1838 2 0.000097
1839 2 0.000292
1840 2 0.000584
1841 2 0.000074
1842 2 0.003460
1843 2 0.000226
1844 2 0.004117
1845 2 0.000369
1846 2 0.002612
1847 2 0.000969
1848 2 0.000015
1849 2 0.000227
1850 2 0.000925
1851 2 0.001053
1852 2 0.001264
1853 2 0.000020
1854 2 0.000052
1855 2 0.000199
1856 2 0.001155
1857 2 0.000008
1858 2 0.000879
1859 2 0.004245
1860 2 0.002911
1861 2 0.001895
1862 2 0.001575
1863 2 0.001578
1864 2 0.000039
1865 2 0.000849
1866 2 0.002326
1867 2 0.000977
1868 2 0.000082
1869 2 0.000177
1870 2 0.000199
1871 2 0.000121
1872 2 0.001374
1873 2 0.000485
1874 2 0.000023
1875 2 0.000483
1876 2 0.000768
1877 2 0.000576
1878 2 0.000020
1879 2 0.001316
1880 2 0.003969
1881 2 0.000155
1882 2 0.001925
1883 2 0.000739
1884 2 0.001291
1885 2 0.000007
1886 2 0.000016
1887 2 0.007184
1888 2 0.000011
1889 2 0.000951
1890 2 0.002501
1891 2 0.000241
1892 2 0.000191
1893 2 0.000325
1894 2 0.000023
1895 2 0.000064
1896 2 0.002416
1897 2 0.004641
1898 2 0.000096
1899 2 0.000203
1900 2 0.000307
1901 2 0.000119
1902 2 0.003747
1903 2 0.000271
1904 2 0.000120
1905 2 0.001046
1906 2 0.003099
1907 2 0.000093
1908 2 0.000256
1909 2 0.003358
1910 2 0.000006
1911 2 0.000998
1912 2 0.000304
1913 2 0.003319
1914 2 0.000034
1915 2 0.001141
1916 2 0.003617
1917 2 0.000931
1918 2 0.001585
1919 2 0.000358
1920 2 0.004598
1921 2 0.001448
1922 2 0.000266
1923 2 0.000075
1924 2 0.001173
1925 2 0.001966
1926 2 0.000092
1927 2 0.000758
1928 2 0.000330
1929 2 0.000046
1930 2 0.000044
1931 2 0.000470
1932 2 0.002976
1933 2 0.000024
1934 2 0.000718
1935 2 0.000135
1936 2 0.000100
1937 2 0.000498
1938 2 0.000719
1939 2 0.004483
1940 2 0.000009
1941 2 0.000504
1942 2 0.000044
1943 2 0.000298
1944 2 0.001312
1945 2 0.000687
1946 2 0.002520
1947 2 0.000009
1948 2 0.001187
1949 2 0.000180
1950 2 0.000813
1951 2 0.001348
1952 2 0.000840
1953 2 0.000034
1954 2 0.000134
1955 2 0.000839
1956 2 0.003145
1957 2 0.001380
1958 2 0.003920
1959 2 0.000466
1960 2 0.000164
1961 2 0.000245
1962 2 0.000044
1963 2 0.000253
1964 2 0.000608
1965 2 0.000604
1966 2 0.000754
1967 2 0.000763
1968 2 0.000551
1969 2 0.000031
1970 2 0.001359
1971 2 0.000970
1972 2 0.000261
1973 2 0.000250
1974 2 0.000034
1975 2 0.000160
1976 2 0.000008
1977 2 0.000758
1978 2 0.003572
1979 2 0.000254
1980 2 0.000120
1981 2 0.000042
1982 2 0.002809
1983 2 0.000304
1984 2 0.000026
1985 2 0.000731
1986 2 0.000788
1987 2 0.000419
1988 2 0.000312
1989 2 0.000247
1990 2 0.000149
1991 2 0.000289
1992 2 0.000075
1993 2 0.000358
1994 2 0.000808
1995 2 0.000894
1996 2 0.000012
1997 2 0.000918
1998 2 0.000046
1999 2 0.000523
2000 2 0.001238
2001 2 0.000780
2002 2 0.001309
2003 2 0.000822
2004 2 0.000037
2005 2 0.000071
2006 2 0.001550
2007 2 0.000121
2008 2 0.000389
2009 2 0.000057
2010 2 0.000208
2011 2 0.000462
2012 2 0.001198
2013 2 0.000236
2014 2 0.000318
2015 2 0.003699
2016 2 0.001359
2017 2 0.000356
2018 2 0.000014
2019 2 0.001111
2020 2 0.000271
2021 2 0.000014
2022 2 0.001203
2023 2 0.001328
2024 2 0.000083
2025 2 0.000374
2026 2 0.000788
2027 2 0.000018
2028 2 0.000707
2029 2 0.000653
2030 2 0.000748
2031 2 0.002493
2032 2 0.000018
2033 2 0.000042
2034 2 0.000342
2035 2 0.004417
2036 2 0.000009
2037 2 0.000037
2038 2 0.000139
2039 2 0.000053
2040 2 0.000387
2041 2 0.001739
2042 2 0.005174
2043 2 0.000086
2044 2 0.000552
2045 2 0.001665
2046 2 0.001078
2047 2 0.000301
2048 2 0.000562
2049 2 0.003113
2050 2 0.000008
2051 2 0.000681
2052 2 0.000523
2053 2 0.000073
2054 2 0.002135
2055 2 0.000597
2056 2 0.000002
2057 2 0.000038
2058 2 0.009545
2059 2 0.001906
2060 2 0.000691
2061 2 0.000012
2062 2 0.001208
2063 2 0.001517
2064 2 0.000015
2065 2 0.000171
2066 2 0.000857
2067 2 0.003835
2068 2 0.004861
2069 2 0.002001
2070 2 0.001367
2071 2 0.000788
2072 2 0.000394
2073 2 0.000412
2074 2 0.000297
2075 2 0.000078
2076 2 0.000021
2077 2 0.005936
2078 2 0.000038
2079 2 0.000516
2080 2 0.001418
2081 2 0.001115
2082 2 0.000786
2083 2 0.000224
2084 2 0.005239
2085 2 0.004197
2086 2 0.000414
2087 2 0.000151
2088 2 0.002226
2089 2 0.001192
2090 2 0.000109
2091 2 0.000045
2092 2 0.001563
2093 2 0.005493
2094 2 0.000253
2095 2 0.000084
2096 2 0.001425
2097 2 0.000212
2098 2 0.000728
2099 2 0.000161
2100 2 0.000540
2101 2 0.001072
2102 2 0.000125
2103 2 0.002056
2104 2 0.001755
2105 2 0.001078
2106 2 0.000810
2107 2 0.003795
2108 2 0.000653
2109 2 0.000398
2110 2 0.000690
2111 2 0.000134
2112 2 0.000032
2113 2 0.006712
2114 2 0.000011
2115 2 0.002411
2116 2 0.000575
2117 2 0.002435
2118 2 0.000488
2119 2 0.003514
2120 2 0.000487
2121 2 0.003789
2122 2 0.000075
2123 2 0.001433
2124 2 0.002736
2125 2 0.000138
2126 2 0.000290
2127 2 0.003736
2128 2 0.000391
2129 2 0.004256
2130 2 0.000787
2131 2 0.003499
2132 2 0.000151
2133 2 0.002760
2134 2 0.000483
2135 2 0.001763
2136 2 0.000116
2137 2 0.001767
2138 2 0.001785
2139 2 0.000441
2140 2 0.001043
2141 2 0.000308
2142 2 0.003272
2143 2 0.000281
2144 2 0.000686
2145 2 0.001198
2146 2 0.001468
2147 2 0.002344
2148 2 0.002598
2149 2 0.000527
2150 2 0.000071
2151 2 0.000461
2152 2 0.000182
2153 2 0.000509
2154 2 0.000244
2155 2 0.000876
2156 2 0.000342
2157 2 0.000024
2158 2 0.000919
2159 2 0.001914
2160 2 0.002655
2161 2 0.001476
2162 2 0.000134
2163 2 0.000189
2164 2 0.000399
2165 2 0.001580
2166 2 0.000215
2167 2 0.000425
2168 2 0.001701
2169 2 0.000043
2170 2 0.002930
2171 2 0.000155
2172 2 0.002666
2173 2 0.000083
2174 2 0.006646
2175 2 0.001489
2176 2 0.001030
2177 2 0.005059
2178 2 0.000029
2179 2 0.000009
2180 2 0.001075
2181 2 0.000544
2182 2 0.000079
2183 2 0.001297
2184 2 0.000010
2185 2 0.001375
2186 2 0.002715
2187 2 0.000441
2188 2 0.002566
2189 2 0.001227
2190 2 0.000944
2191 2 0.000931
2192 2 0.001578
2193 2 0.002295
2194 2 0.000831
2195 2 0.001849
2196 2 0.001137
2197 2 0.000129
2198 2 0.000109
2199 2 0.000698
2200 2 0.001038
2201 2 0.000118
2202 2 0.001280
2203 2 0.000598
2204 2 0.009098
2205 2 0.005228
2206 2 0.000890
2207 2 0.002731
2208 2 0.000499
2209 2 0.000842
2210 2 0.004517
2211 2 0.005337
2212 2 0.000363
2213 2 0.004283
2214 2 0.000525
2215 2 0.004276
2216 2 0.002988
2217 2 0.001728
2218 2 0.000388
2219 2 0.000063
2220 2 0.000182
2221 2 0.000482
2222 2 0.002078
2223 2 0.000358
2224 2 0.000120
2225 2 0.000546
2226 2 0.001106
2227 2 0.000023
2228 2 0.001961
2229 2 0.011748
2230 2 0.000036
2231 2 0.000317
2232 2 0.000076
2233 2 0.004691
2234 2 0.001468
2235 2 0.002603
2236 2 0.000011
2237 2 0.000218
2238 2 0.000669
2239 2 0.000084
2240 2 0.002164
2241 2 0.004523
2242 2 0.001386
2243 2 0.000010
2244 2 0.000971
2245 2 0.000012
2246 2 0.000194
2247 2 0.000435
2248 2 0.000049
2249 2 0.000150
2250 2 0.001061
2251 2 0.001306
2252 2 0.000239
2253 2 0.000389
2254 2 0.007320
2255 2 0.000706
2256 2 0.000029
2257 2 0.000130
2258 2 0.000349
2259 2 0.000045
2260 2 0.000973
2261 2 0.000083
2262 2 0.000572
2263 2 0.000025
2264 2 0.000690
2265 2 0.001265
2266 2 0.000102
2267 2 0.000079
2268 2 0.000484
2269 2 0.004814
2270 2 0.000010
2271 2 0.000772
2272 2 0.000682
2273 2 0.002648
2274 2 0.001106
2275 2 0.000108
2276 2 0.002790
2277 2 0.000347
2278 2 0.000135
2279 2 0.000226
2280 2 0.000373
2281 2 0.002092
2282 2 0.000595
2283 2 0.000563
2284 2 0.000309
2285 2 0.003443
2286 2 0.001359
2287 2 0.004389
2288 2 0.000047
2289 2 0.000270
2290 2 0.000040
2291 2 0.000272
2292 2 0.000606
2293 2 0.001262
2294 2 0.000023
2295 2 0.001207
2296 2 0.000394
2297 2 0.001623
2298 2 0.000748
2299 2 0.000007
2300 2 0.001779
2301 2 0.000593
2302 2 0.000498
2303 2 0.001501
2304 2 0.000112
2305 2 0.001952
2306 2 0.000102
2307 2 0.002119
2308 2 0.000207
2309 2 0.001062
2310 2 0.002161
2311 2 0.000127
2312 2 0.002250
2313 2 0.001200
2314 2 0.000012
2315 2 0.000933
2316 2 0.000298
2317 2 0.000027
2318 2 0.000193
2319 2 0.000881
2320 2 0.001220
2321 2 0.001487
2322 2 0.001658
2323 2 0.001764
2324 2 0.000841
2325 2 0.000068
2326 2 0.001861
2327 2 0.003736
2328 2 0.000010
2329 2 0.000850
2330 2 0.002293
2331 2 0.000185
2332 2 0.000219
2333 2 0.000505
2334 2 0.000033
2335 2 0.003808
2336 2 0.002121
2337 2 0.000252
2338 2 0.000130
2339 2 0.000222
2340 2 0.002961
2341 2 0.000383
2342 2 0.001265
2343 2 0.005923
2344 2 0.001587
2345 2 0.000112
2346 2 0.000113
2347 2 0.001898
2348 2 0.002471
2349 2 0.001295
2350 2 0.000225
2351 2 0.000610
2352 2 0.000356
2353 2 0.000043
2354 2 0.000071
2355 2 0.000018
2356 2 0.000020
2357 2 0.002320
2358 2 0.000081
2359 2 0.000527
2360 2 0.000090
2361 2 0.004075
2362 2 0.000504
2363 2 0.000137
2364 2 0.000715
2365 2 0.003177
2366 2 0.000975
2367 2 0.000092
2368 2 0.002561
2369 2 0.006146
2370 2 0.000054
2371 2 0.000757
2372 2 0.000105
2373 2 0.000234
2374 2 0.001393
2375 2 0.000075
2376 2 0.003862
2377 2 0.002646
2378 2 0.000022
2379 2 0.000366
2380 2 0.000761
2381 2 0.001279
2382 2 0.000032
2383 2 0.001500
2384 2 0.000031
2385 2 0.000223
2386 2 0.002932
2387 2 0.000076
2388 2 0.005719
2389 2 0.000561
2390 2 0.002203
2391 2 0.000261
2392 2 0.000069
2393 2 0.001137
2394 2 0.002412
2395 2 0.000876
2396 2 0.000076
2397 2 0.000370
2398 2 0.004396
2399 2 0.002599
2400 3 0.000784
2401 3 0.000747
2402 3 0.001190
2403 3 0.000404
2404 3 0.002421
2405 3 0.002720
2406 3 0.001214
2407 3 0.000739
2408 3 0.000010
2409 3 0.000643
2410 3 0.002807
2411 3 0.000296
2412 3 0.002778
2413 3 0.000716
2414 3 0.000018
2415 3 0.000041
2416 3 0.000723
2417 3 0.000707
2418 3 0.000031
2419 3 0.002831
2420 3 0.000057
2421 3 0.000053
2422 3 0.000136
2423 3 0.001626
2424 3 0.000420
2425 3 0.000022
2426 3 0.000693
2427 3 0.001113
2428 3 0.000545
2429 3 0.000220
2430 3 0.001167
2431 3 0.002660
2432 3 0.000162
2433 3 0.000039
2434 3 0.000368
2435 3 0.000394
2436 3 0.000149
2437 3 0.000267
2438 3 0.000021
2439 3 0.000495
2440 3 0.003225
2441 3 0.000785
2442 3 0.000732
2443 3 0.000010
2444 3 0.000184
2445 3 0.000124
2446 3 0.000514
2447 3 0.001544
2448 3 0.001256
2449 3 0.000091
2450 3 0.007318
2451 3 0.000251
2452 3 0.000104
2453 3 0.000357
2454 3 0.003469
2455 3 0.000635
2456 3 0.000321
2457 3 0.000397
2458 3 0.000358
2459 3 0.000921
2460 3 0.000062
2461 3 0.000183
2462 3 0.000121
2463 3 0.000056
2464 3 0.000089
2465 3 0.005238
2466 3 0.000033
2467 3 0.000626
2468 3 0.000084
2469 3 0.000168
2470 3 0.003184
2471 3 0.000863
2472 3 0.000316
2473 3 0.000071
2474 3 0.008027
2475 3 0.003086
2476 3 0.000899
2477 3 0.002054
2478 3 0.000267
2479 3 0.000820
2480 3 0.001618
2481 3 0.000826
2482 3 0.002902
2483 3 0.000197
2484 3 0.000033
2485 3 0.001235
2486 3 0.000036
2487 3 0.000023
2488 3 0.006160
2489 3 0.000249
2490 3 0.005435
2491 3 0.000450
2492 3 0.002808
2493 3 0.000241
2494 3 0.000012
2495 3 0.000017
2496 3 0.000043
2497 3 0.001493
2498 3 0.000079
2499 3 0.001047
2500 3 0.000095
2501 3 0.000339
2502 3 0.000217
2503 3 0.002571
2504 3 0.001936
2505 3 0.000367
2506 3 0.001030
2507 3 0.000103
2508 3 0.004275
2509 3 0.000420
2510 3 0.004635
2511 3 0.000295
2512 3 0.000482
2513 3 0.001297
2514 3 0.000480
2515 3 0.000081
2516 3 0.000044
2517 3 0.000287
2518 3 0.000668
2519 3 0.002067
2520 3 0.000505
2521 3 0.000048
2522 3 0.000224
2523 3 0.003040
2524 3 0.000196
2525 3 0.000640
2526 3 0.002057
2527 3 0.001025
2528 3 0.000030
2529 3 0.000925
2530 3 0.000021
2531 3 0.005944
2532 3 0.000626
2533 3 0.000180
2534 3 0.001596
2535 3 0.001315
2536 3 0.004053
2537 3 0.004921
2538 3 0.000013
2539 3 0.004984
2540 3 0.000431
2541 3 0.000039
2542 3 0.005365
2543 3 0.000031
2544 3 0.000283
2545 3 0.000074
2546 3 0.002715
2547 3 0.000011
2548 3 0.000158
2549 3 0.000966
2550 3 0.000036
2551 3 0.000009
2552 3 0.005873
2553 3 0.000657
2554 3 0.001393
2555 3 0.001719
2556 3 0.000040
2557 3 0.000881
2558 3 0.001378
2559 3 0.000546
2560 3 0.000016
2561 3 0.000010
2562 3 0.000724
2563 3 0.000179
2564 3 0.000196
2565 3 0.001898
2566 3 0.000211
2567 3 0.000014
2568 3 0.002873
2569 3 0.002557
2570 3 0.000015
2571 3 0.001972
2572 3 0.003205
2573 3 0.000668
2574 3 0.000155
2575 3 0.000778
2576 3 0.000223
2577 3 0.000026
2578 3 0.000020
2579 3 0.007820
2580 3 0.000258
2581 3 0.000503
2582 3 0.000589
2583 3 0.000100
2584 3 0.000526
2585 3 0.001688
2586 3 0.000449
2587 3 0.001326
2588 3 0.000010
2589 3 0.000126
2590 3 0.002001
2591 3 0.000091
2592 3 0.000202
2593 3 0.000813
2594 3 0.000053
2595 3 0.000187
2596 3 0.000085
2597 3 0.000012
2598 3 0.000051
2599 3 0.000030
2600 3 0.000219
2601 3 0.000640
2602 3 0.000217
2603 3 0.005321
2604 3 0.000206
2605 3 0.003029
2606 3 0.001094
2607 3 0.000042
2608 3 0.001792
2609 3 0.000717
2610 3 0.000063
2611 3 0.000056
2612 3 0.009768
2613 3 0.000042
2614 3 0.001284
2615 3 0.001714
2616 3 0.001260
2617 3 0.000225
2618 3 0.000058
2619 3 0.005201
2620 3 0.000878
2621 3 0.001511
2622 3 0.000181
2623 3 0.010499
2624 3 0.000018
2625 3 0.002363
2626 3 0.001975
2627 3 0.000732
2628 3 0.000115
2629 3 0.001482
2630 3 0.000701
2631 3 0.001251
2632 3 0.000014
2633 3 0.001464
2634 3 0.000043
2635 3 0.000271
2636 3 0.000485
2637 3 0.000163
2638 3 0.003837
2639 3 0.000140
2640 3 0.004835
2641 3 0.002000
2642 3 0.001264
2643 3 0.000016
2644 3 0.000075
2645 3 0.000494
2646 3 0.000489
2647 3 0.000148
2648 3 0.000042
2649 3 0.001262
2650 3 0.000493
2651 3 0.000096
2652 3 0.000462
2653 3 0.003591
2654 3 0.000002
2655 3 0.000567
2656 3 0.000449
2657 3 0.000135
2658 3 0.001317
2659 3 0.000788
2660 3 0.002067
2661 3 0.000912
2662 3 0.000445
2663 3 0.000226
2664 3 0.001276
2665 3 0.000613
2666 3 0.000023
2667 3 0.010232
2668 3 0.001628
2669 3 0.000867
2670 3 0.000006
2671 3 0.000751
2672 3 0.000317
2673 3 0.001673
2674 3 0.000290
2675 3 0.002655
2676 3 0.001906
2677 3 0.000617
2678 3 0.001467
2679 3 0.000796
2680 3 0.000632
2681 3 0.000019
2682 3 0.001445
2683 3 0.001912
2684 3 0.000238
2685 3 0.001025
2686 3 0.000917
2687 3 0.000586
2688 3 0.000040
2689 3 0.001809
2690 3 0.000026
2691 3 0.000108
2692 3 0.000405
2693 3 0.000400
2694 3 0.000452
2695 3 0.000236
2696 3 0.002019
2697 3 0.000131
2698 3 0.000991
2699 3 0.000680
2700 3 0.001456
2701 3 0.000139
2702 3 0.003341
2703 3 0.000731
2704 3 0.001039
2705 3 0.001220
2706 3 0.000164
2707 3 0.000349
2708 3 0.000012
2709 3 0.000012
2710 3 0.000049
2711 3 0.000016
2712 3 0.006118
2713 3 0.001318
2714 3 0.000276
2715 3 0.000882
2716 3 0.002387
2717 3 0.002325
2718 3 0.000525
2719 3 0.000348
2720 3 0.000264
2721 3 0.000207
2722 3 0.000059
2723 3 0.000073
2724 3 0.001484
2725 3 0.000656
2726 3 0.001489
2727 3 0.001379
2728 3 0.000028
2729 3 0.002781
2730 3 0.000862
2731 3 0.001429
2732 3 0.000426
2733 3 0.001323
2734 3 0.000279
2735 3 0.000014
2736 3 0.000562
2737 3 0.003476
2738 3 0.001026
2739 3 0.000276
2740 3 0.000495
2741 3 0.002519
2742 3 0.002614
2743 3 0.000230
2744 3 0.000377
2745 3 0.001712
2746 3 0.000695
2747 3 0.000042
2748 3 0.000008
2749 3 0.000144
2750 3 0.000268
2751 3 0.001357
2752 3 0.001378
2753 3 0.003089
2754 3 0.000545
2755 3 0.000018
2756 3 0.000168
2757 3 0.000070
2758 3 0.000014
2759 3 0.000776
2760 3 0.000015
2761 3 0.000055
2762 3 0.000291
2763 3 0.000461
2764 3 0.000063
2765 3 0.000154
2766 3 0.000625
2767 3 0.000379
2768 3 0.000240
2769 3 0.001102
2770 3 0.000128
2771 3 0.000566
2772 3 0.000061
2773 3 0.000954
2774 3 0.001882
2775 3 0.000023
2776 3 0.002962
2777 3 0.000061
2778 3 0.002972
2779 3 0.000174
2780 3 0.001773
2781 3 0.000059
2782 3 0.000029
2783 3 0.000126
2784 3 0.003154
2785 3 0.000041
2786 3 0.001429
2787 3 0.001327
2788 3 0.000329
2789 3 0.000675
2790 3 0.005210
2791 3 0.000268
2792 3 0.000012
2793 3 0.000753
2794 3 0.000746
2795 3 0.000344
2796 3 0.002497
2797 3 0.000773
2798 3 0.002363
2799 3 0.000319
2800 3 0.000641
2801 3 0.000816
2802 3 0.000508
2803 3 0.000168
2804 3 0.000927
2805 3 0.002249
2806 3 0.001113
2807 3 0.001280
2808 3 0.000175
2809 3 0.000302
2810 3 0.001362
2811 3 0.000655
2812 3 0.004278
2813 3 0.006203
2814 3 0.000757
2815 3 0.000991
2816 3 0.000095
2817 3 0.002166
2818 3 0.002103
2819 3 0.003232
2820 3 0.004109
2821 3 0.000416
2822 3 0.001259
2823 3 0.000336
2824 3 0.000897
2825 3 0.000398
2826 3 0.000130
2827 3 0.000296
2828 3 0.001987
2829 3 0.000118
2830 3 0.000204
2831 3 0.000099
2832 3 0.000398
2833 3 0.000121
2834 3 0.002746
2835 3 0.000408
2836 3 0.001452
2837 3 0.000426
2838 3 0.001350
2839 3 0.000882
2840 3 0.000819
2841 3 0.000215
2842 3 0.000017
2843 3 0.000227
2844 3 0.000052
2845 3 0.000533
2846 3 0.000112
2847 3 0.006113
2848 3 0.000478
2849 3 0.000253
2850 3 0.000129
2851 3 0.000031
2852 3 0.004007
2853 3 0.003404
2854 3 0.001856
2855 3 0.000660
2856 3 0.002408
2857 3 0.004803
2858 3 0.000039
2859 3 0.002811
2860 3 0.000512
2861 3 0.002281
2862 3 0.000125
2863 3 0.000896
2864 3 0.000435
2865 3 0.000051
2866 3 0.000264
2867 3 0.000838
2868 3 0.000167
2869 3 0.000169
2870 3 0.002186
2871 3 0.000126
2872 3 0.000985
2873 3 0.001724
2874 3 0.002927
2875 3 0.000582
2876 3 0.000236
2877 3 0.000241
2878 3 0.000070
2879 3 0.000256
