# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.006333
1488 2 0.037073
1489 2 0.005210
1490 2 0.005735
1491 2 0.007418
1492 2 0.011333
1493 2 0.003112
1494 2 0.004825
1495 2 0.005546
1496 2 0.004153
1497 2 0.002444
1498 2 0.003725
1499 2 0.004645
1500 2 0.002874
1501 2 0.005455
1502 2 0.003872
1503 2 0.003385
1504 2 0.003499
1505 2 0.001544
1506 2 0.004816
1507 2 0.002839
1508 2 0.010300
1509 2 0.005753
1510 2 0.006658
1511 2 0.002604
1512 2 0.001748
1513 2 0.002635
1514 2 0.002680
1515 2 0.003851
1516 2 0.003986
1517 2 0.003596
1518 2 0.006772
1519 2 0.005069
1520 2 0.009650
1521 2 0.004988
1522 2 0.005947
1523 2 0.003016
1524 2 0.001839
1525 2 0.003437
1526 2 0.002615
1527 2 0.001479
1528 2 0.004575
1529 2 0.004438
1530 2 0.002712
1531 2 0.006186
1532 2 0.005838
1533 2 0.002211
1534 2 0.003801
1535 2 0.005220
1536 2 0.004091
1537 2 0.005279
1538 2 0.002155
1539 2 0.005025
1540 2 0.003740
1541 2 0.009147
1542 2 0.001189
1543 2 0.004595
1544 2 0.005570
1545 2 0.002027
1546 2 0.003993
1547 2 0.003480
1548 2 0.005746
1549 2 0.004269
1550 2 0.004250
1551 2 0.006518
1552 2 0.005381
1553 2 0.005875
1554 2 0.007076
1555 2 0.003977
1556 2 0.004391
1557 2 0.005279
1558 2 0.003574
1559 2 0.003916
1560 2 0.004843
1561 2 0.006557
1562 2 0.001524
1563 2 0.004133
1564 2 0.004780
1565 2 0.021532
1566 2 0.005276
1567 2 0.012954
1568 2 0.003586
1569 2 0.004424
1570 2 0.003714
1571 2 0.006313
1572 2 0.002706
1573 2 0.003868
1574 2 0.006520
1575 2 0.004366
1576 2 0.006437
1577 2 0.003030
1578 2 0.006286
1579 2 0.005093
1580 2 0.003568
1581 2 0.005968
1582 2 0.005396
1583 2 0.006381
1584 2 0.004722
1585 2 0.002727
1586 2 0.003673
1587 2 0.003307
1588 2 0.003071
1589 2 0.001907
1590 2 0.003043
1591 2 0.003673
1592 2 0.005056
1593 2 0.007373
1594 2 0.006097
1595 2 0.009178
1596 2 0.005629
1597 2 0.004252
1598 2 0.004299
1599 2 0.005273
1600 2 0.004041
1601 2 0.002961
1602 2 0.008126
1603 2 0.002120
1604 2 0.007121
1605 2 0.002315
1606 2 0.003275
1607 2 0.002664
1608 2 0.005069
1609 2 0.004055
1610 2 0.005183
1611 2 0.002614
1612 2 0.001618
1613 2 0.003178
1614 2 0.005487
1615 2 0.006328
1616 2 0.004095
1617 2 0.004713
1618 2 0.003824
1619 2 0.004553
1620 2 0.001430
1621 2 0.011277
1622 2 0.004098
1623 2 0.003501
1624 2 0.004493
1625 2 0.003149
1626 2 0.003801
1627 2 0.005412
1628 2 0.003898
1629 2 0.004074
1630 2 0.002634
1631 2 0.006372
1632 2 0.001777
1633 2 0.002320
1634 2 0.003227
1635 2 0.002969
1636 2 0.005323
1637 2 0.004098
1638 2 0.004492
1639 2 0.004217
1640 2 0.002481
1641 2 0.003982
1642 2 0.007713
1643 2 0.003588
1644 2 0.001722
1645 2 0.006150
1646 2 0.003859
1647 2 0.004883
1648 2 0.003182
1649 2 0.003494
1650 2 0.002695
1651 2 0.003656
1652 2 0.003714
1653 2 0.003221
1654 2 0.004878
1655 2 0.005627
1656 2 0.003005
1657 2 0.006370
1658 2 0.002363
1659 2 0.003199
1660 2 0.001833
1661 2 0.001470
1662 2 0.002108
1663 2 0.004526
1664 2 0.005846
1665 2 0.009708
1666 2 0.008532
1667 2 0.003773
1668 2 0.005004
1669 2 0.004096
1670 2 0.004405
1671 2 0.005011
1672 2 0.002790
1673 2 0.004375
1674 2 0.002710
1675 2 0.001782
1676 2 0.001941
1677 2 0.003415
1678 2 0.002978
1679 2 0.003828
1680 2 0.003538
1681 2 0.001979
1682 2 0.002078
1683 2 0.005475
1684 2 0.002893
1685 2 0.003770
1686 2 0.003515
1687 2 0.010037
1688 2 0.006358
1689 2 0.003029
1690 2 0.003002
1691 2 0.001739
1692 2 0.004080
1693 2 0.001932
1694 2 0.002315
1695 2 0.009822
1696 2 0.005369
1697 2 0.005846
1698 2 0.002486
1699 2 0.002999
1700 2 0.003533
1701 2 0.004177
1702 2 0.001298
1703 2 0.002281
1704 2 0.002849
1705 2 0.004660
1706 2 0.002593
1707 2 0.006084
1708 2 0.001535
1709 2 0.004074
1710 2 0.002913
1711 2 0.006353
1712 2 0.002319
1713 2 0.002244
1714 2 0.004506
1715 2 0.003152
1716 2 0.004884
1717 2 0.003715
1718 2 0.002688
1719 2 0.003115
1720 2 0.007584
1721 2 0.003840
1722 2 0.003677
1723 2 0.004867
1724 2 0.007637
1725 2 0.003156
1726 2 0.004837
1727 2 0.003881
1728 2 0.003896
1729 2 0.003347
1730 2 0.004152
1731 2 0.003974
1732 2 0.003957
1733 2 0.008775
1734 2 0.002146
1735 2 0.003575
1736 2 0.001301
1737 2 0.005125
1738 2 0.004442
1739 2 0.003253
1740 2 0.003853
1741 2 0.004358
1742 2 0.009606
1743 2 0.005344
1744 2 0.008472
1745 2 0.003413
1746 2 0.002880
1747 2 0.005857
1748 2 0.004476
1749 2 0.004846
1750 2 0.015739
1751 2 0.003959
1752 2 0.003151
1753 2 0.006234
1754 2 0.004488
1755 2 0.001741
1756 2 0.003804
1757 2 0.006428
1758 2 0.003215
1759 2 0.004740
1760 2 0.008099
1761 2 0.002787
1762 2 0.004293
1763 2 0.004282
1764 2 0.002382
1765 2 0.010137
1766 2 0.003941
1767 2 0.003316
1768 2 0.001834
1769 2 0.001949
1770 2 0.004436
1771 2 0.003230
1772 2 0.003251
1773 2 0.003766
1774 2 0.004340
1775 2 0.005305
1776 2 0.005237
1777 2 0.002368
1778 2 0.003079
1779 2 0.002694
1780 2 0.004261
1781 2 0.004849
1782 2 0.000971
1783 2 0.004380
1784 2 0.002152
1785 2 0.004004
1786 2 0.004701
1787 2 0.002673
1788 2 0.003460
1789 2 0.003204
1790 2 0.002570
1791 2 0.006404
1792 2 0.007234
1793 2 0.004615
1794 2 0.005869
1795 2 0.002778
1796 2 0.004356
1797 2 0.006236
1798 2 0.003178
1799 2 0.003506
1800 2 0.003721
1801 2 0.011653
1802 2 0.003369
1803 2 0.005060
1804 2 0.003048
1805 2 0.007269
1806 2 0.002581
1807 2 0.002192
1808 2 0.002429
1809 2 0.013321
1810 2 0.002548
1811 2 0.002721
1812 2 0.004667
1813 2 0.006688
1814 2 0.003113
1815 2 0.005017
1816 2 0.002342
1817 2 0.003095
1818 2 0.003834
1819 2 0.004381
1820 2 0.001922
1821 2 0.005019
1822 2 0.002373
1823 2 0.002967
1824 2 0.002830
1825 2 0.004881
1826 2 0.004530
1827 2 0.002780
1828 2 0.002304
1829 2 0.005262
1830 2 0.005388
1831 2 0.004193
1832 2 0.003579
1833 2 0.005662
1834 2 0.002177
1835 2 0.005235
1836 2 0.002116
1837 2 0.003354
1838 2 0.008178
1839 2 0.003641
1840 2 0.003287
1841 2 0.004887
1842 2 0.004848
1843 2 0.003829
1844 2 0.002752
1845 2 0.003818
1846 2 0.001333
1847 2 0.003447
1848 2 0.002556
1849 2 0.004194
1850 2 0.004763
1851 2 0.003461
1852 2 0.002592
1853 2 0.002882
1854 2 0.005364
1855 2 0.004980
1856 2 0.002048
1857 2 0.005338
1858 2 0.003608
1859 2 0.003070
1860 2 0.003863
1861 2 0.001721
1862 2 0.008248
1863 2 0.006459
1864 2 0.003449
1865 2 0.004236
1866 2 0.004095
1867 2 0.004678
1868 2 0.002689
1869 2 0.001189
1870 2 0.004500
1871 2 0.005165
1872 2 0.007810
1873 2 0.009157
1874 2 0.002283
1875 2 0.003097
1876 2 0.004213
1877 2 0.002043
1878 2 0.023442
1879 2 0.007791
1880 2 0.003479
1881 2 0.003889
1882 2 0.003740
1883 2 0.002878
1884 2 0.006620
1885 2 0.004473
1886 2 0.004836
1887 2 0.002390
1888 2 0.002269
1889 2 0.004170
1890 2 0.004154
1891 2 0.003686
1892 2 0.005925
1893 2 0.002958
1894 2 0.003775
1895 2 0.002106
1896 2 0.003452
1897 2 0.005415
1898 2 0.002363
1899 2 0.004391
1900 2 0.002053
1901 2 0.004367
1902 2 0.001487
1903 2 0.003638
1904 2 0.005951
1905 2 0.002548
1906 2 0.002408
1907 2 0.004525
1908 2 0.006488
1909 2 0.003015
1910 2 0.002648
1911 2 0.002616
1912 2 0.001459
1913 2 0.002892
1914 2 0.002873
1915 2 0.004081
1916 2 0.003315
1917 2 0.005438
1918 2 0.004485
1919 2 0.005634
1920 2 0.005277
1921 2 0.005635
1922 2 0.002240
1923 2 0.003153
1924 2 0.004851
1925 2 0.004902
1926 2 0.002044
1927 2 0.004432
1928 2 0.002122
1929 2 0.003936
1930 2 0.003575
1931 2 0.003646
1932 2 0.003347
1933 2 0.004166
1934 2 0.002463
1935 2 0.007825
1936 2 0.007753
1937 2 0.002089
1938 2 0.003294
1939 2 0.004846
1940 2 0.005740
1941 2 0.004905
1942 2 0.006868
1943 2 0.004562
1944 2 0.003342
1945 2 0.002606
1946 2 0.003030
1947 2 0.002948
1948 2 0.003707
1949 2 0.002718
1950 2 0.002213
1951 2 0.004112
1952 2 0.004251
1953 2 0.004758
1954 2 0.001862
1955 2 0.003310
1956 2 0.004823
1957 2 0.002382
1958 2 0.004447
1959 2 0.003743
1960 2 0.012343
1961 2 0.002202
1962 2 0.002985
1963 2 0.004129
1964 2 0.002158
1965 2 0.002509
1966 2 0.006850
1967 2 0.004423
1968 2 0.004674
1969 2 0.003992
1970 2 0.003211
1971 2 0.004541
1972 2 0.003430
1973 2 0.003431
1974 2 0.002759
1975 2 0.005140
1976 2 0.002881
1977 2 0.007306
1978 2 0.008388
1979 2 0.004146
1980 2 0.004737
1981 2 0.005592
1982 2 0.002879
1983 2 0.003335
1984 2 0.002861
1985 2 0.003618
1986 2 0.002363
1987 2 0.003997
1988 2 0.003080
1989 2 0.004781
1990 2 0.006513
1991 2 0.004273
1992 2 0.004577
1993 2 0.004446
1994 2 0.002988
1995 2 0.004553
1996 2 0.003121
1997 2 0.002753
1998 2 0.002619
1999 2 0.003107
2000 2 0.002448
2001 2 0.003275
2002 2 0.004561
2003 2 0.004087
2004 2 0.005902
2005 2 0.003993
2006 2 0.004155
2007 2 0.004997
2008 2 0.011083
2009 2 0.001763
2010 2 0.004565
2011 2 0.010713
2012 2 0.002706
2013 2 0.004925
2014 2 0.002601
2015 2 0.006763
2016 2 0.003614
2017 2 0.003514
2018 2 0.004794
2019 2 0.003972
2020 2 0.004896
2021 2 0.001465
2022 2 0.004903
2023 2 0.002543
2024 2 0.004535
2025 2 0.008605
2026 2 0.003950
2027 2 0.004854
2028 2 0.005582
2029 2 0.006629
2030 2 0.003205
2031 2 0.002077
2032 2 0.006405
2033 2 0.002750
2034 2 0.003692
2035 2 0.002502
2036 2 0.002494
2037 2 0.001426
2038 2 0.003822
2039 2 0.003677
2040 2 0.006467
2041 2 0.002344
2042 2 0.006382
2043 2 0.001704
2044 2 0.003036
2045 2 0.003988
2046 2 0.003323
2047 2 0.005314
2048 2 0.002657
2049 2 0.004031
2050 2 0.002518
2051 2 0.001928
2052 2 0.004291
2053 2 0.004981
2054 2 0.003963
2055 2 0.003460
2056 2 0.004310
2057 2 0.002835
2058 2 0.005601
2059 2 0.002712
2060 2 0.002344
2061 2 0.004743
2062 2 0.005037
2063 2 0.006483
2064 2 0.001747
2065 2 0.005462
2066 2 0.004726
2067 2 0.002063
2068 2 0.003462
2069 2 0.003102
2070 2 0.006233
2071 2 0.004367
2072 2 0.003386
2073 2 0.003682
2074 2 0.005304
2075 2 0.003141
2076 2 0.003440
2077 2 0.002824
2078 2 0.004483
2079 2 0.002526
2080 2 0.004456
2081 2 0.003054
2082 2 0.004195
2083 2 0.003982
2084 2 0.005063
2085 2 0.003642
2086 2 0.007884
2087 2 0.004784
2088 2 0.003275
2089 2 0.004135
2090 2 0.003441
2091 2 0.005110
2092 2 0.003989
2093 2 0.002779
2094 2 0.003283
2095 2 0.005397
2096 2 0.003006
2097 2 0.001776
2098 2 0.002571
2099 2 0.002929
2100 2 0.005795
2101 2 0.002750
2102 2 0.003007
2103 2 0.002592
2104 2 0.003275
2105 2 0.005656
2106 2 0.006560
2107 2 0.003088
2108 2 0.005145
2109 2 0.005286
2110 2 0.025204
2111 2 0.006472
2112 2 0.005228
2113 2 0.004187
2114 2 0.002658
2115 2 0.002213
2116 2 0.006175
2117 2 0.001562
2118 2 0.006466
2119 2 0.002368
2120 2 0.001887
2121 2 0.006380
2122 2 0.002701
2123 2 0.002990
2124 2 0.003793
2125 2 0.004748
2126 2 0.003513
2127 2 0.002472
2128 2 0.004238
2129 2 0.002424
2130 2 0.005842
2131 2 0.004221
2132 2 0.007418
2133 2 0.003987
2134 2 0.005700
2135 2 0.004684
2136 2 0.002327
2137 2 0.004154
2138 2 0.004028
2139 2 0.006335
2140 2 0.001622
2141 2 0.001840
2142 2 0.002479
2143 2 0.002240
2144 2 0.003897
2145 2 0.004682
2146 2 0.008695
2147 2 0.006498
2148 2 0.004945
2149 2 0.002269
2150 2 0.003691
2151 2 0.003991
2152 2 0.004684
2153 2 0.003364
2154 2 0.003653
2155 2 0.003235
2156 2 0.002890
2157 2 0.005805
2158 2 0.001861
2159 2 0.003468
2160 2 0.005026
2161 2 0.001741
2162 2 0.005623
2163 2 0.002314
2164 2 0.004947
2165 2 0.003508
2166 2 0.001786
2167 2 0.004754
2168 2 0.003180
2169 2 0.004240
2170 2 0.003715
2171 2 0.003132
2172 2 0.003167
2173 2 0.003214
2174 2 0.004359
2175 2 0.002976
2176 2 0.002655
2177 2 0.005653
2178 2 0.001623
2179 2 0.003890
2180 2 0.004135
2181 2 0.004620
2182 2 0.004478
2183 2 0.004104
2184 2 0.002607
2185 2 0.004979
2186 2 0.003311
2187 2 0.004084
2188 2 0.003837
2189 2 0.002990
2190 2 0.002584
2191 2 0.005482
2192 2 0.003668
2193 2 0.005684
2194 2 0.004773
2195 2 0.002891
2196 2 0.005134
2197 2 0.004478
2198 2 0.003082
2199 2 0.003716
2200 2 0.003170
2201 2 0.005666
2202 2 0.005641
2203 2 0.001977
2204 2 0.004248
2205 2 0.002277
2206 2 0.001668
2207 2 0.002735
2208 2 0.004174
2209 2 0.004402
2210 2 0.003135
2211 2 0.002353
2212 2 0.003861
2213 2 0.001349
2214 2 0.004385
2215 2 0.001792
2216 2 0.003380
2217 2 0.023921
2218 2 0.006816
2219 2 0.003026
2220 2 0.002383
2221 2 0.008034
2222 2 0.005422
2223 2 0.002086
2224 2 0.002876
2225 2 0.002626
2226 2 0.003126
2227 2 0.002266
2228 2 0.004339
2229 2 0.004181
2230 2 0.004298
2231 2 0.005659
2232 2 0.003423
2233 2 0.004243
2234 2 0.006359
2235 2 0.002776
2236 2 0.034743
2237 2 0.002990
2238 2 0.001562
2239 2 0.002524
2240 2 0.002264
2241 2 0.007565
2242 2 0.005646
2243 2 0.004430
2244 2 0.003147
2245 2 0.003985
2246 2 0.007191
2247 2 0.001745
2248 2 0.004185
2249 2 0.005738
2250 2 0.002964
2251 2 0.001740
2252 2 0.003569
2253 2 0.004899
2254 2 0.002790
2255 2 0.003968
2256 2 0.002809
2257 2 0.005314
2258 2 0.003966
2259 2 0.002949
2260 2 0.004824
2261 2 0.003818
2262 2 0.002330
2263 2 0.001888
2264 2 0.005232
2265 2 0.001920
2266 2 0.002012
2267 2 0.003315
2268 2 0.008569
2269 2 0.007442
2270 2 0.004352
2271 2 0.004165
2272 2 0.004095
2273 2 0.004250
2274 2 0.000881
2275 2 0.004991
2276 2 0.006824
2277 2 0.003412
2278 2 0.003117
2279 2 0.003294
2280 2 0.004100
2281 2 0.006175
2282 2 0.003510
2283 2 0.004159
2284 2 0.004121
2285 2 0.005409
2286 2 0.002521
2287 2 0.003879
2288 2 0.003871
2289 2 0.007063
2290 2 0.006249
2291 2 0.003594
2292 2 0.002257
2293 2 0.003939
2294 2 0.001706
2295 2 0.003359
2296 2 0.003945
2297 2 0.005733
2298 2 0.001863
2299 2 0.002641
2300 2 0.003463
2301 2 0.001817
2302 2 0.006081
2303 2 0.002729
2304 2 0.004202
2305 2 0.002609
2306 2 0.002700
2307 2 0.001856
2308 2 0.004599
2309 2 0.002317
2310 2 0.004119
2311 2 0.004052
2312 2 0.004241
2313 2 0.003029
2314 2 0.003712
2315 2 0.006509
2316 2 0.003537
2317 2 0.002521
2318 2 0.005013
2319 2 0.003767
2320 2 0.003255
2321 2 0.004615
2322 2 0.004324
2323 2 0.001397
2324 2 0.003708
2325 2 0.005703
2326 2 0.003591
2327 2 0.005500
2328 2 0.004597
2329 2 0.001648
2330 2 0.005608
2331 2 0.004191
2332 2 0.002772
2333 2 0.003909
2334 2 0.005309
2335 2 0.005196
2336 2 0.002811
2337 2 0.003757
2338 2 0.005064
2339 2 0.003884
2340 2 0.003085
2341 2 0.003995
2342 2 0.002791
2343 2 0.004376
2344 2 0.005604
2345 2 0.003119
2346 2 0.005781
2347 2 0.002674
2348 2 0.003624
2349 2 0.002017
2350 2 0.009826
2351 2 0.003451
2352 2 0.003699
2353 2 0.003143
2354 2 0.004222
2355 2 0.003258
2356 2 0.007247
2357 2 0.004768
2358 2 0.003321
2359 2 0.004376
2360 2 0.003654
2361 2 0.004836
2362 2 0.003618
2363 2 0.002618
2364 2 0.003404
2365 2 0.007700
2366 2 0.003228
2367 2 0.002570
2368 2 0.004293
2369 2 0.002314
2370 2 0.004591
2371 2 0.002079
2372 2 0.003537
2373 2 0.004514
2374 2 0.007053
2375 2 0.002051
2376 2 0.003194
2377 2 0.005796
2378 2 0.002849
2379 2 0.005655
2380 2 0.005577
2381 2 0.002727
2382 2 0.001991
2383 2 0.004101
2384 2 0.003056
2385 2 0.002034
2386 2 0.004368
2387 2 0.003298
2388 2 0.005314
2389 2 0.003069
2390 2 0.003368
2391 2 0.003442
2392 2 0.003490
2393 2 0.003388
2394 2 0.001824
2395 2 0.003114
2396 2 0.002826
2397 2 0.005690
2398 2 0.002811
2399 2 0.004178
2400 3 0.004375
2401 3 0.003380
2402 3 0.001258
2403 3 0.002565
2404 3 0.005076
2405 3 0.002618
2406 3 0.003252
2407 3 0.002630
2408 3 0.003043
2409 3 0.003560
2410 3 0.003992
2411 3 0.001801
2412 3 0.003534
2413 3 0.002996
2414 3 0.003069
2415 3 0.002484
2416 3 0.004825
2417 3 0.003689
2418 3 0.002563
2419 3 0.003837
2420 3 0.004387
2421 3 0.003692
2422 3 0.005177
2423 3 0.004320
2424 3 0.002749
2425 3 0.003501
2426 3 0.003137
2427 3 0.004651
2428 3 0.004924
2429 3 0.005815
2430 3 0.004169
2431 3 0.002266
2432 3 0.005203
2433 3 0.002899
2434 3 0.003385
2435 3 0.002208
2436 3 0.004195
2437 3 0.002910
2438 3 0.005353
2439 3 0.003902
2440 3 0.001698
2441 3 0.002124
2442 3 0.001322
2443 3 0.003243
2444 3 0.002700
2445 3 0.005569
2446 3 0.002644
2447 3 0.003573
2448 3 0.001987
2449 3 0.004536
2450 3 0.006774
2451 3 0.003835
2452 3 0.002011
2453 3 0.003078
2454 3 0.003756
2455 3 0.003443
2456 3 0.002595
2457 3 0.002589
2458 3 0.002909
2459 3 0.005708
2460 3 0.002315
2461 3 0.004866
2462 3 0.002428
2463 3 0.031880
2464 3 0.002994
2465 3 0.003324
2466 3 0.002561
2467 3 0.003206
2468 3 0.003993
2469 3 0.002621
2470 3 0.002150
2471 3 0.002225
2472 3 0.004746
2473 3 0.004662
2474 3 0.002644
2475 3 0.002089
2476 3 0.002720
2477 3 0.004930
2478 3 0.002887
2479 3 0.002355
2480 3 0.003164
2481 3 0.001005
2482 3 0.004359
2483 3 0.003103
2484 3 0.002886
2485 3 0.004653
2486 3 0.004009
2487 3 0.002305
2488 3 0.003698
2489 3 0.004519
2490 3 0.002004
2491 3 0.004032
2492 3 0.005100
2493 3 0.003402
2494 3 0.002070
2495 3 0.004482
2496 3 0.003756
2497 3 0.003367
2498 3 0.028037
2499 3 0.001749
2500 3 0.007572
2501 3 0.007793
2502 3 0.002842
2503 3 0.002969
2504 3 0.003283
2505 3 0.002674
2506 3 0.007693
2507 3 0.004362
2508 3 0.004468
2509 3 0.003456
2510 3 0.003226
2511 3 0.003693
2512 3 0.005790
2513 3 0.002780
2514 3 0.004285
2515 3 0.003644
2516 3 0.006318
2517 3 0.003414
2518 3 0.004153
2519 3 0.004251
2520 3 0.003208
2521 3 0.004553
2522 3 0.005513
2523 3 0.005710
2524 3 0.004069
2525 3 0.001739
2526 3 0.003223
2527 3 0.004192
2528 3 0.004647
2529 3 0.004658
2530 3 0.003095
2531 3 0.005634
2532 3 0.004789
2533 3 0.006571
2534 3 0.004089
2535 3 0.002987
2536 3 0.007357
2537 3 0.004805
2538 3 0.002245
2539 3 0.006473
2540 3 0.003408
2541 3 0.003389
2542 3 0.002757
2543 3 0.003756
2544 3 0.005299
2545 3 0.003799
2546 3 0.003222
2547 3 0.005657
2548 3 0.004541
2549 3 0.003556
2550 3 0.001900
2551 3 0.002805
2552 3 0.002565
2553 3 0.008074
2554 3 0.001637
2555 3 0.005065
2556 3 0.003567
2557 3 0.002924
2558 3 0.001786
2559 3 0.003732
2560 3 0.003165
2561 3 0.003858
2562 3 0.009025
2563 3 0.002673
2564 3 0.005318
2565 3 0.004191
2566 3 0.003546
2567 3 0.004920
2568 3 0.002118
2569 3 0.004755
2570 3 0.002284
2571 3 0.003485
2572 3 0.003332
2573 3 0.003036
2574 3 0.003863
2575 3 0.003565
2576 3 0.008655
2577 3 0.002956
2578 3 0.004087
2579 3 0.004777
2580 3 0.004939
2581 3 0.002927
2582 3 0.001556
2583 3 0.002449
2584 3 0.006102
2585 3 0.003086
2586 3 0.002588
2587 3 0.003425
2588 3 0.005807
2589 3 0.003077
2590 3 0.005201
2591 3 0.002920
2592 3 0.001758
2593 3 0.004900
2594 3 0.007507
2595 3 0.005611
2596 3 0.002752
2597 3 0.003511
2598 3 0.004150
2599 3 0.002254
2600 3 0.002212
2601 3 0.002808
2602 3 0.002126
2603 3 0.003334
2604 3 0.005214
2605 3 0.004234
2606 3 0.001683
2607 3 0.003361
2608 3 0.003143
2609 3 0.006359
2610 3 0.004996
2611 3 0.003694
2612 3 0.002090
2613 3 0.024676
2614 3 0.003591
2615 3 0.001979
2616 3 0.004692
2617 3 0.005110
2618 3 0.004344
2619 3 0.002609
2620 3 0.003921
2621 3 0.004907
2622 3 0.004282
2623 3 0.003425
2624 3 0.002160
2625 3 0.003389
2626 3 0.004662
2627 3 0.003331
2628 3 0.001610
2629 3 0.002657
2630 3 0.005830
2631 3 0.004054
2632 3 0.010836
2633 3 0.005156
2634 3 0.002098
2635 3 0.007808
2636 3 0.001280
2637 3 0.004448
2638 3 0.005660
2639 3 0.004300
2640 3 0.002821
2641 3 0.003514
2642 3 0.004805
2643 3 0.003423
2644 3 0.003083
2645 3 0.005860
2646 3 0.005112
2647 3 0.002765
2648 3 0.004088
2649 3 0.005756
2650 3 0.001950
2651 3 0.004221
2652 3 0.001446
2653 3 0.004649
2654 3 0.002749
2655 3 0.008695
2656 3 0.003000
2657 3 0.003454
2658 3 0.004000
2659 3 0.004704
2660 3 0.003410
2661 3 0.006034
2662 3 0.005584
2663 3 0.002474
2664 3 0.002057
2665 3 0.003866
2666 3 0.003720
2667 3 0.003624
2668 3 0.006362
2669 3 0.003664
2670 3 0.002584
2671 3 0.004825
2672 3 0.002519
2673 3 0.004736
2674 3 0.003314
2675 3 0.002832
2676 3 0.003230
2677 3 0.002384
2678 3 0.006729
2679 3 0.003798
2680 3 0.003777
2681 3 0.006822
2682 3 0.001652
2683 3 0.002725
2684 3 0.009335
2685 3 0.003545
2686 3 0.001700
2687 3 0.003263
2688 3 0.003153
2689 3 0.002097
2690 3 0.005758
2691 3 0.004257
2692 3 0.005137
2693 3 0.003370
2694 3 0.004242
2695 3 0.002919
2696 3 0.002942
2697 3 0.004135
2698 3 0.004546
2699 3 0.004148
2700 3 0.004043
2701 3 0.004208
2702 3 0.003129
2703 3 0.003971
2704 3 0.004433
2705 3 0.002861
2706 3 0.004123
2707 3 0.003992
2708 3 0.002282
2709 3 0.002728
2710 3 0.006158
2711 3 0.003205
2712 3 0.003592
2713 3 0.003252
2714 3 0.003435
2715 3 0.004241
2716 3 0.003421
2717 3 0.004229
2718 3 0.002917
2719 3 0.005093
2720 3 0.001770
2721 3 0.003912
2722 3 0.002214
2723 3 0.005340
2724 3 0.003251
2725 3 0.002248
2726 3 0.003734
2727 3 0.003788
2728 3 0.002594
2729 3 0.004321
2730 3 0.002969
2731 3 0.004020
2732 3 0.003004
2733 3 0.003989
2734 3 0.002900
2735 3 0.003391
2736 3 0.002621
2737 3 0.007612
2738 3 0.002303
2739 3 0.003830
2740 3 0.005152
2741 3 0.001707
2742 3 0.002936
2743 3 0.005453
2744 3 0.005033
2745 3 0.005331
2746 3 0.003951
2747 3 0.001936
2748 3 0.002322
2749 3 0.002889
2750 3 0.002732
2751 3 0.004689
2752 3 0.001855
2753 3 0.002379
2754 3 0.002764
2755 3 0.003111
2756 3 0.002079
2757 3 0.002478
2758 3 0.003469
2759 3 0.002532
2760 3 0.007133
2761 3 0.004372
2762 3 0.005116
2763 3 0.003736
2764 3 0.004922
2765 3 0.002775
2766 3 0.004431
2767 3 0.002799
2768 3 0.004459
2769 3 0.002109
2770 3 0.003705
2771 3 0.004016
2772 3 0.001121
2773 3 0.002539
2774 3 0.003883
2775 3 0.005437
2776 3 0.001637
2777 3 0.001843
2778 3 0.004253
2779 3 0.004872
2780 3 0.004232
2781 3 0.003919
2782 3 0.002226
2783 3 0.002928
2784 3 0.005331
2785 3 0.004806
2786 3 0.001975
2787 3 0.002788
2788 3 0.003459
2789 3 0.004858
2790 3 0.004247
2791 3 0.005023
2792 3 0.004413
2793 3 0.004274
2794 3 0.001723
2795 3 0.006159
2796 3 0.005524
2797 3 0.004791
2798 3 0.004777
2799 3 0.004285
2800 3 0.004296
2801 3 0.002921
2802 3 0.004920
2803 3 0.022659
2804 3 0.001777
2805 3 0.004107
2806 3 0.003448
2807 3 0.003542
2808 3 0.005101
2809 3 0.004033
2810 3 0.003905
2811 3 0.004672
2812 3 0.001477
2813 3 0.002128
2814 3 0.005312
2815 3 0.003256
2816 3 0.002510
2817 3 0.003621
2818 3 0.004415
2819 3 0.004104
2820 3 0.005755
2821 3 0.009000
2822 3 0.006336
2823 3 0.005733
2824 3 0.004944
2825 3 0.001379
2826 3 0.003911
2827 3 0.004148
2828 3 0.002729
2829 3 0.003079
2830 3 0.002782
2831 3 0.002177
2832 3 0.003301
2833 3 0.002956
2834 3 0.004846
2835 3 0.004051
2836 3 0.002202
2837 3 0.003768
2838 3 0.003274
2839 3 0.003017
2840 3 0.000745
2841 3 0.002209
2842 3 0.002526
2843 3 0.001239
2844 3 0.005343
2845 3 0.003589
2846 3 0.002726
2847 3 0.004044
2848 3 0.004076
2849 3 0.003115
2850 3 0.002064
2851 3 0.003613
2852 3 0.004305
2853 3 0.003206
2854 3 0.001858
2855 3 0.003301
2856 3 0.002008
2857 3 0.002690
2858 3 0.002285
2859 3 0.002842
2860 3 0.002292
2861 3 0.002285
2862 3 0.007328
2863 3 0.007960
2864 3 0.003370
2865 3 0.004163
2866 3 0.001791
2867 3 0.001955
2868 3 0.004986
2869 3 0.004843
2870 3 0.005457
2871 3 0.002369
2872 3 0.003043
2873 3 0.003058
2874 3 0.002295
2875 3 0.002231
2876 3 0.005508
2877 3 0.004596
2878 3 0.005021
2879 3 0.004164
