# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
5443 5 0.003386
5444 5 0.004474
5445 5 0.003057
5446 5 0.002326
5447 5 0.003603
5448 5 0.020775
5449 5 0.001060
5450 5 0.004402
5451 5 0.002774
5452 5 0.004059
5453 5 0.002586
5454 5 0.003916
5455 5 0.001523
5456 5 0.002664
5457 5 0.004495
5458 5 0.002804
5459 5 0.002299
5460 5 0.017261
5461 5 0.002614
5462 5 0.001284
5463 5 0.001900
5464 5 0.014883
5465 5 0.022729
5466 5 0.002149
5467 5 0.002072
5468 5 0.001730
5469 5 0.002412
5470 5 0.002953
5471 5 0.003218
5472 5 0.003820
5473 5 0.036063
5474 5 0.003448
5475 5 0.003470
5476 5 0.001353
5477 5 0.005698
5478 5 0.002550
5479 5 0.001936
5480 5 0.005806
5481 5 0.001593
5482 5 0.001898
5483 5 0.003904
5484 5 0.001565
5485 5 0.007091
5486 5 0.001692
5487 5 0.001809
5488 5 0.003450
5489 5 0.003562
5490 5 0.003867
5491 5 0.023288
5492 5 0.003152
5493 5 0.002376
5494 5 0.001378
5495 5 0.003672
5496 5 0.001228
5497 5 0.028703
5498 5 0.005421
5499 5 0.002109
5500 5 0.004129
5501 5 0.001887
5502 5 0.003477
5503 5 0.002767
5504 5 0.003090
5505 5 0.001999
5506 5 0.003738
5507 5 0.005432
5508 5 0.003366
5509 5 0.004237
5510 5 0.003137
5511 5 0.002609
5512 5 0.002383
5513 5 0.004828
5514 5 0.002968
5515 5 0.002378
5516 5 0.004708
5517 5 0.003885
5518 5 0.005393
5519 5 0.002653
5520 5 0.003460
5521 5 0.007059
5522 5 0.003446
5523 5 0.002224
5524 5 0.005234
5525 5 0.004341
5526 5 0.003449
5527 5 0.004263
5528 5 0.008042
5529 5 0.001177
5530 5 0.016153
5531 5 0.001671
5532 5 0.002320
5533 5 0.004597
5534 5 0.002433
5535 5 0.002523
5536 5 0.002184
5537 5 0.001664
5538 5 0.013245
5539 5 0.002518
5540 5 0.003363
5541 5 0.021066
5542 5 0.002882
5543 5 0.003034
5544 5 0.006606
5545 5 0.002475
5546 5 0.002100
5547 5 0.001928
5548 5 0.001880
5549 5 0.012847
5550 5 0.003477
5551 5 0.004699
5552 5 0.002460
5553 5 0.003457
5554 5 0.003689
5555 5 0.002634
5556 5 0.006820
5557 5 0.002719
5558 5 0.004185
5559 5 0.002787
5560 5 0.002767
5561 5 0.019327
5562 5 0.004020
5563 5 0.004185
5564 5 0.003828
5565 5 0.002868
5566 5 0.003504
5567 5 0.002604
5568 5 0.006386
5569 5 0.001372
5570 5 0.001557
5571 5 0.003012
5572 5 0.008708
5573 5 0.001823
5574 5 0.002700
5575 5 0.003135
5576 5 0.003832
5577 5 0.004124
5578 5 0.024476
5579 5 0.002396
5580 5 0.001812
5581 5 0.023860
5582 5 0.005160
5583 5 0.002552
5584 5 0.001321
5585 5 0.002739
5586 5 0.002567
5587 5 0.001964
5588 5 0.004251
5589 5 0.002528
5590 5 0.005264
5591 5 0.002045
5592 5 0.003889
5593 5 0.003738
5594 5 0.007208
5595 5 0.004994
5596 5 0.001494
5597 5 0.002377
5598 5 0.004365
5599 5 0.003403
5600 5 0.003643
5601 5 0.000973
5602 5 0.001117
5603 5 0.003470
5604 5 0.002544
5605 5 0.007774
5606 5 0.003525
5607 5 0.004515
5608 5 0.001546
5609 5 0.002147
5610 5 0.005016
5611 5 0.002554
5612 5 0.009645
5613 5 0.001308
5614 5 0.001792
5615 5 0.001018
5616 5 0.001932
5617 5 0.002808
5618 5 0.004658
5619 5 0.001610
5620 5 0.006182
5621 5 0.004759
5622 5 0.003166
5623 5 0.002839
5624 5 0.004531
5625 5 0.001485
5626 5 0.001132
5627 5 0.003397
5628 5 0.003894
5629 5 0.003690
5630 5 0.004975
5631 5 0.001191
5632 5 0.002548
5633 5 0.004143
5634 5 0.013374
5635 5 0.021434
5636 5 0.001741
5637 5 0.002282
5638 5 0.003024
5639 5 0.004627
5640 5 0.004831
5641 5 0.004475
5642 5 0.002683
5643 5 0.001678
5644 5 0.003679
5645 5 0.003165
5646 5 0.002817
5647 5 0.001420
5648 5 0.002672
5649 5 0.004544
5650 5 0.002090
5651 5 0.002695
5652 5 0.003788
5653 5 0.003204
5654 5 0.002198
5655 5 0.002271
5656 5 0.001311
5657 5 0.003425
5658 5 0.002383
5659 5 0.002476
5660 5 0.005075
5661 5 0.003303
5662 5 0.002967
5663 5 0.010361
5664 5 0.001564
5665 5 0.002731
5666 5 0.002643
5667 5 0.003994
5668 5 0.002017
5669 5 0.002469
5670 5 0.002191
5671 5 0.002431
5672 5 0.003985
5673 5 0.001969
5674 5 0.002128
5675 5 0.003326
5676 5 0.003682
5677 5 0.003122
5678 5 0.002470
5679 5 0.003050
5680 5 0.003312
5681 5 0.002614
5682 5 0.002507
5683 5 0.010770
5684 5 0.029167
5685 5 0.004018
5686 5 0.004415
5687 5 0.001440
5688 5 0.002683
5689 5 0.011517
5690 5 0.003621
5691 5 0.006694
5692 5 0.002487
5693 5 0.001616
5694 5 0.014818
5695 5 0.001612
5696 5 0.004522
5697 5 0.001198
5698 5 0.002971
5699 5 0.002419
5700 5 0.004203
5701 5 0.018233
5702 5 0.009040
5703 5 0.005312
5704 5 0.002624
5705 5 0.002879
5706 5 0.003826
5707 5 0.005149
5708 5 0.004461
5709 5 0.002983
5710 5 0.001995
5711 5 0.002911
5712 5 0.002477
5713 5 0.006508
5714 5 0.005001
5715 5 0.039290
5716 5 0.019384
5717 5 0.014519
5718 5 0.002579
5719 5 0.004150
5720 5 0.002856
5721 5 0.003735
5722 5 0.002139
5723 5 0.004515
5724 5 0.005007
5725 5 0.007537
5726 5 0.001509
5727 5 0.003580
5728 5 0.003414
5729 5 0.001839
5730 5 0.003358
5731 5 0.003576
5732 5 0.019394
5733 5 0.003667
5734 5 0.003700
5735 5 0.004437
5736 5 0.002618
5737 5 0.001850
5738 5 0.002790
5739 5 0.003081
5740 5 0.011557
5741 5 0.003385
5742 5 0.004171
5743 5 0.001148
5744 5 0.001707
5745 5 0.001735
5746 5 0.003656
5747 5 0.002475
5748 5 0.002167
5749 5 0.001727
5750 5 0.008468
5751 5 0.003492
5752 5 0.002614
5753 5 0.002282
5754 5 0.034523
5755 5 0.000855
5756 5 0.001822
5757 5 0.001950
5758 5 0.010421
5759 5 0.008459
5760 5 0.002898
5761 5 0.009110
5762 5 0.005760
5763 5 0.002701
5764 5 0.006620
5765 5 0.003028
5766 5 0.003191
5767 5 0.002901
5768 5 0.001858
5769 5 0.003718
5770 5 0.002671
5771 5 0.002284
5772 5 0.001301
5773 5 0.003639
5774 5 0.004415
5775 5 0.000819
5776 5 0.009112
5777 5 0.004208
5778 5 0.002483
5779 5 0.003067
5780 5 0.003641
5781 5 0.002777
5782 5 0.001747
5783 5 0.002863
5784 5 0.018097
5785 5 0.005997
5786 5 0.001355
5787 5 0.002044
5788 5 0.005538
5789 5 0.002313
5790 5 0.016535
5791 5 0.001531
5792 5 0.001612
5793 5 0.003478
5794 5 0.004076
5795 5 0.002265
5796 5 0.003280
5797 5 0.003056
5798 5 0.002269
5799 5 0.001959
5800 5 0.002696
5801 5 0.015393
5802 5 0.001874
5803 5 0.007153
5804 5 0.002574
5805 5 0.001879
5806 5 0.001433
5807 5 0.003110
5808 5 0.001983
5809 5 0.001799
5810 5 0.005298
5811 5 0.002548
5812 5 0.012313
5813 5 0.002193
5814 5 0.009647
5815 5 0.004639
5816 5 0.004258
5817 5 0.004587
5818 5 0.003447
5819 5 0.005916
5820 5 0.002700
5821 5 0.001519
5822 5 0.003436
5823 5 0.003130
5824 5 0.001157
5825 5 0.005012
5826 5 0.002065
5827 5 0.002298
5828 5 0.002108
5829 5 0.002183
5830 5 0.004024
5831 5 0.003189
5832 5 0.002085
5833 5 0.003847
5834 5 0.002008
5835 5 0.002250
5836 5 0.006288
5837 5 0.003376
5838 5 0.010150
5839 5 0.003181
5840 5 0.003893
5841 5 0.003290
5842 5 0.002929
5843 5 0.020656
5844 5 0.012370
5845 5 0.002838
5846 5 0.011840
5847 5 0.009025
5848 5 0.002318
5849 5 0.013488
5850 5 0.024880
5851 5 0.003970
5852 5 0.003909
5853 5 0.004940
5854 5 0.003858
5855 5 0.006369
5856 5 0.003824
5857 5 0.002101
5858 5 0.004063
5859 5 0.001671
5860 5 0.003187
5861 5 0.004468
5862 5 0.003789
5863 5 0.002730
5864 5 0.003810
5865 5 0.003341
5866 5 0.005260
5867 5 0.003882
5868 5 0.004786
5869 5 0.031799
5870 5 0.001666
5871 5 0.005331
5872 5 0.001893
5873 5 0.002399
5874 5 0.004222
5875 5 0.011366
5876 5 0.006345
5877 5 0.002619
5878 5 0.002549
5879 5 0.006818
5880 5 0.003823
5881 5 0.003137
5882 5 0.001135
5883 5 0.004644
5884 5 0.003874
5885 5 0.001970
5886 5 0.004527
5887 5 0.002197
5888 5 0.003681
5889 5 0.004874
5890 5 0.003142
5891 5 0.005753
5892 5 0.004193
5893 5 0.001542
5894 5 0.002502
5895 5 0.003592
5896 5 0.004020
5897 5 0.003360
5898 5 0.002276
5899 5 0.001443
5900 5 0.032866
5901 5 0.014389
5902 5 0.001576
5903 5 0.018373
5904 5 0.007672
5905 5 0.012115
5906 5 0.002981
5907 5 0.001920
5908 5 0.002702
5909 5 0.002645
5910 5 0.002123
5911 5 0.003674
5912 5 0.004291
5913 5 0.004870
5914 5 0.001804
5915 5 0.003850
5916 5 0.002578
5917 5 0.000995
5918 5 0.003426
5919 5 0.001533
5920 5 0.018877
5921 5 0.002804
5922 5 0.003771
5923 5 0.003630
5924 5 0.004639
5925 5 0.003717
5926 5 0.001442
5927 5 0.003615
5928 5 0.003814
5929 5 0.003205
5930 5 0.002560
5931 5 0.001272
5932 5 0.001135
5933 5 0.012921
5934 5 0.001933
5935 5 0.008263
5936 5 0.001308
5937 5 0.003893
5938 5 0.003199
5939 5 0.002124
5940 5 0.002050
5941 5 0.002227
5942 5 0.007098
5943 5 0.002616
5944 5 0.003242
5945 5 0.006140
5946 5 0.003511
5947 5 0.001348
5948 5 0.002968
5949 5 0.003061
5950 5 0.004960
5951 5 0.002535
5952 5 0.002761
5953 5 0.002297
5954 5 0.005116
5955 5 0.006570
5956 5 0.001480
5957 5 0.004264
5958 5 0.002007
5959 5 0.002527
5960 5 0.003038
5961 5 0.004442
5962 5 0.006546
5963 5 0.004272
5964 5 0.003200
5965 5 0.001790
5966 5 0.001290
5967 5 0.002216
5968 5 0.002798
5969 5 0.023758
5970 5 0.005964
5971 5 0.002422
5972 5 0.002401
5973 5 0.002575
5974 5 0.003587
5975 5 0.001370
5976 5 0.003035
5977 5 0.016693
5978 5 0.005759
5979 5 0.011823
5980 5 0.009232
5981 5 0.001215
5982 5 0.003282
5983 5 0.003029
5984 5 0.001620
5985 5 0.002694
5986 5 0.003558
5987 5 0.002085
5988 5 0.002658
5989 5 0.001623
5990 5 0.003024
5991 5 0.002786
5992 5 0.009684
5993 5 0.003834
5994 5 0.007187
5995 5 0.015048
5996 5 0.014404
5997 5 0.001804
5998 5 0.002334
5999 5 0.003330
6000 6 0.001388
6001 6 0.001274
6002 6 0.001878
6003 6 0.001169
6004 6 0.005064
6005 6 0.003578
6006 6 0.005639
6007 6 0.003897
6008 6 0.000970
6009 6 0.005105
6010 6 0.001827
6011 6 0.002649
6012 6 0.002266
6013 6 0.001015
6014 6 0.014005
6015 6 0.002189
6016 6 0.003777
6017 6 0.002535
6018 6 0.017330
6019 6 0.005312
6020 6 0.001970
6021 6 0.003035
6022 6 0.002475
6023 6 0.002711
6024 6 0.003403
6025 6 0.003413
6026 6 0.013088
6027 6 0.001574
6028 6 0.013933
6029 6 0.002162
6030 6 0.001678
6031 6 0.004168
6032 6 0.012845
6033 6 0.003398
6034 6 0.002099
6035 6 0.003103
6036 6 0.001987
6037 6 0.004662
6038 6 0.002226
6039 6 0.019808
6040 6 0.002919
6041 6 0.002350
6042 6 0.002752
6043 6 0.017936
6044 6 0.006346
6045 6 0.003777
6046 6 0.002772
6047 6 0.003188
6048 6 0.002279
6049 6 0.002739
6050 6 0.003434
6051 6 0.003333
6052 6 0.004942
6053 6 0.003011
6054 6 0.003991
6055 6 0.005881
6056 6 0.002285
6057 6 0.015708
6058 6 0.003249
6059 6 0.003416
6060 6 0.001889
6061 6 0.017819
6062 6 0.002545
6063 6 0.005698
6064 6 0.002859
6065 6 0.002951
6066 6 0.003026
6067 6 0.001714
6068 6 0.004186
6069 6 0.001901
6070 6 0.001784
6071 6 0.004857
6072 6 0.002528
6073 6 0.002003
6074 6 0.002684
6075 6 0.001439
6076 6 0.003628
6077 6 0.003361
6078 6 0.005618
6079 6 0.003751
6080 6 0.007918
6081 6 0.002119
6082 6 0.002002
6083 6 0.001622
6084 6 0.001757
6085 6 0.009324
6086 6 0.005504
6087 6 0.006426
6088 6 0.004847
6089 6 0.002655
6090 6 0.003356
6091 6 0.003170
6092 6 0.001669
6093 6 0.004908
6094 6 0.025365
6095 6 0.008705
6096 6 0.001553
6097 6 0.003681
6098 6 0.001356
6099 6 0.003182
6100 6 0.008296
6101 6 0.002524
6102 6 0.001744
6103 6 0.004975
6104 6 0.002965
6105 6 0.001372
6106 6 0.005700
6107 6 0.014091
6108 6 0.004347
6109 6 0.003009
6110 6 0.021259
6111 6 0.003129
6112 6 0.020305
6113 6 0.002645
6114 6 0.002425
6115 6 0.003872
6116 6 0.003217
6117 6 0.003329
6118 6 0.002885
6119 6 0.003209
6120 6 0.006699
6121 6 0.001426
6122 6 0.005934
6123 6 0.002657
6124 6 0.003755
6125 6 0.007642
6126 6 0.002475
6127 6 0.005688
6128 6 0.002500
6129 6 0.006470
6130 6 0.002069
6131 6 0.003532
6132 6 0.002365
6133 6 0.003034
6134 6 0.002007
6135 6 0.002078
6136 6 0.004377
6137 6 0.004586
6138 6 0.013851
6139 6 0.002587
6140 6 0.001830
6141 6 0.006756
6142 6 0.026226
6143 6 0.013725
6144 6 0.002235
6145 6 0.006290
6146 6 0.005169
6147 6 0.011159
6148 6 0.002808
6149 6 0.006408
6150 6 0.002951
6151 6 0.002919
6152 6 0.008863
6153 6 0.018240
6154 6 0.001605
6155 6 0.009587
6156 6 0.025709
6157 6 0.002103
6158 6 0.003989
6159 6 0.013530
6160 6 0.002515
6161 6 0.002957
6162 6 0.005198
6163 6 0.001878
6164 6 0.003863
6165 6 0.009086
6166 6 0.003573
6167 6 0.002138
6168 6 0.008898
6169 6 0.004238
6170 6 0.007199
6171 6 0.002435
6172 6 0.004455
6173 6 0.002130
6174 6 0.001950
6175 6 0.001472
6176 6 0.003954
6177 6 0.002825
6178 6 0.004349
6179 6 0.002952
6180 6 0.003310
6181 6 0.002007
6182 6 0.002373
6183 6 0.004101
6184 6 0.001927
6185 6 0.004830
6186 6 0.004598
6187 6 0.003310
6188 6 0.002018
6189 6 0.001437
6190 6 0.004825
6191 6 0.003305
6192 6 0.002446
6193 6 0.004327
6194 6 0.002693
6195 6 0.002803
6196 6 0.001742
6197 6 0.001921
6198 6 0.013992
6199 6 0.003077
6200 6 0.004786
6201 6 0.002615
6202 6 0.002939
6203 6 0.002584
6204 6 0.001962
6205 6 0.001723
6206 6 0.006094
6207 6 0.002756
6208 6 0.003289
6209 6 0.002045
6210 6 0.013795
6211 6 0.003850
6212 6 0.003597
6213 6 0.003949
6214 6 0.001702
6215 6 0.002329
6216 6 0.004640
6217 6 0.002856
6218 6 0.001854
6219 6 0.006852
6220 6 0.002109
6221 6 0.002082
6222 6 0.001697
6223 6 0.001680
6224 6 0.001224
6225 6 0.001907
6226 6 0.017696
6227 6 0.003434
6228 6 0.005140
6229 6 0.009054
6230 6 0.003300
6231 6 0.001802
6232 6 0.001266
6233 6 0.001028
6234 6 0.001782
6235 6 0.003246
6236 6 0.002362
6237 6 0.002295
6238 6 0.003672
6239 6 0.009618
6240 6 0.003974
6241 6 0.002276
6242 6 0.003946
6243 6 0.002272
6244 6 0.013311
6245 6 0.002901
6246 6 0.002252
6247 6 0.002467
6248 6 0.004959
6249 6 0.005139
6250 6 0.003933
6251 6 0.022643
6252 6 0.003236
6253 6 0.009301
6254 6 0.001203
6255 6 0.002292
6256 6 0.002709
6257 6 0.002345
6258 6 0.004018
6259 6 0.002976
6260 6 0.004641
6261 6 0.001593
6262 6 0.005093
6263 6 0.002062
6264 6 0.003067
6265 6 0.003028
6266 6 0.002943
6267 6 0.002106
6268 6 0.003998
6269 6 0.002648
6270 6 0.002779
6271 6 0.002686
6272 6 0.018958
6273 6 0.005108
6274 6 0.002966
6275 6 0.001487
6276 6 0.002134
6277 6 0.002437
6278 6 0.010259
6279 6 0.004120
6280 6 0.005072
6281 6 0.004070
6282 6 0.002164
6283 6 0.001276
6284 6 0.002972
6285 6 0.005255
6286 6 0.002315
6287 6 0.003187
6288 6 0.001423
6289 6 0.016235
6290 6 0.003496
6291 6 0.001424
6292 6 0.011142
6293 6 0.001908
6294 6 0.001331
6295 6 0.003763
6296 6 0.002507
6297 6 0.002952
6298 6 0.003146
6299 6 0.003060
6300 6 0.002257
6301 6 0.001464
6302 6 0.003407
6303 6 0.001466
6304 6 0.002635
6305 6 0.001797
6306 6 0.001378
6307 6 0.001481
6308 6 0.002116
6309 6 0.002621
6310 6 0.003920
6311 6 0.002806
6312 6 0.010929
6313 6 0.005182
6314 6 0.002267
6315 6 0.004122
6316 6 0.001534
6317 6 0.001923
6318 6 0.001843
6319 6 0.014949
6320 6 0.005313
6321 6 0.002064
6322 6 0.003720
6323 6 0.005775
6324 6 0.004168
6325 6 0.002259
6326 6 0.001988
6327 6 0.005048
6328 6 0.001741
6329 6 0.003173
6330 6 0.002970
6331 6 0.002807
6332 6 0.002487
6333 6 0.002773
6334 6 0.000791
6335 6 0.001910
6336 6 0.006844
6337 6 0.002290
6338 6 0.002294
6339 6 0.002186
6340 6 0.002823
6341 6 0.001988
6342 6 0.003255
6343 6 0.002761
6344 6 0.003191
6345 6 0.002924
6346 6 0.002805
6347 6 0.020618
6348 6 0.002443
6349 6 0.002759
6350 6 0.001617
6351 6 0.004058
6352 6 0.001946
6353 6 0.003628
6354 6 0.003129
6355 6 0.016180
6356 6 0.001417
6357 6 0.002452
6358 6 0.001857
6359 6 0.001649
6360 6 0.001277
6361 6 0.002077
6362 6 0.001312
6363 6 0.007594
6364 6 0.002773
6365 6 0.002074
6366 6 0.003404
6367 6 0.003042
6368 6 0.004257
6369 6 0.004209
6370 6 0.001979
6371 6 0.004357
6372 6 0.003501
6373 6 0.002455
6374 6 0.002885
6375 6 0.004049
6376 6 0.002562
6377 6 0.002060
6378 6 0.001466
6379 6 0.003187
6380 6 0.001709
6381 6 0.006317
6382 6 0.002692
6383 6 0.003349
6384 6 0.007743
6385 6 0.003459
6386 6 0.003648
6387 6 0.004099
6388 6 0.001954
6389 6 0.001771
6390 6 0.002416
6391 6 0.002380
6392 6 0.004916
6393 6 0.001953
6394 6 0.002732
6395 6 0.006447
6396 6 0.001674
6397 6 0.018512
6398 6 0.001759
6399 6 0.002202
6400 6 0.002855
6401 6 0.001395
6402 6 0.001756
6403 6 0.003660
6404 6 0.004560
6405 6 0.001268
6406 6 0.008682
6407 6 0.002256
6408 6 0.034181
6409 6 0.002459
6410 6 0.007831
6411 6 0.001813
6412 6 0.004368
6413 6 0.001546
6414 6 0.002722
6415 6 0.002017
6416 6 0.002935
6417 6 0.005735
6418 6 0.003770
6419 6 0.002166
6420 6 0.002639
6421 6 0.002649
6422 6 0.002028
6423 6 0.001573
6424 6 0.001509
6425 6 0.002484
6426 6 0.002215
6427 6 0.004842
6428 6 0.003396
6429 6 0.005183
6430 6 0.012728
6431 6 0.003737
6432 6 0.000968
6433 6 0.002860
6434 6 0.003952
6435 6 0.016993
6436 6 0.002642
6437 6 0.001455
6438 6 0.002068
6439 6 0.021657
6440 6 0.002152
6441 6 0.001420
6442 6 0.004099
6443 6 0.012697
6444 6 0.004656
6445 6 0.002088
6446 6 0.002757
6447 6 0.002881
6448 6 0.004940
6449 6 0.002540
6450 6 0.002720
6451 6 0.003265
6452 6 0.002444
6453 6 0.002866
6454 6 0.028015
6455 6 0.004651
6456 6 0.001823
6457 6 0.002214
6458 6 0.001697
6459 6 0.001049
6460 6 0.001760
6461 6 0.010354
6462 6 0.002923
6463 6 0.003755
6464 6 0.005649
6465 6 0.006684
6466 6 0.003640
6467 6 0.010172
6468 6 0.004460
6469 6 0.002255
6470 6 0.001741
6471 6 0.003112
6472 6 0.002579
6473 6 0.003567
6474 6 0.026437
6475 6 0.014085
6476 6 0.003198
6477 6 0.002315
6478 6 0.003871
6479 6 0.001348
6480 6 0.002103
6481 6 0.003142
6482 6 0.003111
6483 6 0.003103
6484 6 0.005670
6485 6 0.003123
6486 6 0.002119
6487 6 0.013679
6488 6 0.002100
6489 6 0.003455
6490 6 0.002318
6491 6 0.012943
6492 6 0.007846
6493 6 0.004030
6494 6 0.001138
6495 6 0.001548
6496 6 0.003244
6497 6 0.002237
6498 6 0.003428
6499 6 0.004007
6500 6 0.004006
6501 6 0.002736
6502 6 0.002067
6503 6 0.013081
6504 6 0.002651
6505 6 0.002193
6506 6 0.003666
6507 6 0.010404
6508 6 0.008113
6509 6 0.002860
6510 6 0.001725
6511 6 0.003704
6512 6 0.003569
6513 6 0.002818
6514 6 0.006422
6515 6 0.002649
6516 6 0.002061
6517 6 0.002795
6518 6 0.002891
6519 6 0.004946
6520 6 0.003174
6521 6 0.005409
6522 6 0.001957
6523 6 0.004237
6524 6 0.003562
6525 6 0.000956
6526 6 0.004018
6527 6 0.002218
6528 6 0.006180
6529 6 0.002616
6530 6 0.002481
6531 6 0.017585
6532 6 0.001522
6533 6 0.001769
6534 6 0.000875
6535 6 0.002539
6536 6 0.004069
6537 6 0.002712
6538 6 0.006366
6539 6 0.002375
6540 6 0.002065
6541 6 0.030231
6542 6 0.001294
6543 6 0.003326
6544 6 0.010367
6545 6 0.001660
6546 6 0.002971
6547 6 0.001353
6548 6 0.002685
6549 6 0.000942
6550 6 0.001074
6551 6 0.000911
6552 6 0.005018
6553 6 0.001223
6554 6 0.004784
6555 6 0.001116
6556 6 0.001506
6557 6 0.003757
6558 6 0.009727
6559 6 0.002051
6560 6 0.001672
6561 6 0.000980
6562 6 0.001840
6563 6 0.002578
6564 6 0.017468
6565 6 0.001111
6566 6 0.001817
6567 6 0.002630
6568 6 0.005666
6569 6 0.003042
6570 6 0.002559
6571 6 0.002439
6572 6 0.001455
6573 6 0.001193
6574 6 0.002087
6575 6 0.003940
6576 6 0.015366
6577 6 0.004990
6578 6 0.002203
6579 6 0.002969
6580 6 0.004438
6581 6 0.003680
6582 6 0.010013
6583 6 0.005650
6584 6 0.002364
6585 6 0.003723
6586 6 0.002725
6587 6 0.002725
6588 6 0.011012
6589 6 0.023055
6590 6 0.001635
6591 6 0.001588
6592 6 0.001824
6593 6 0.003042
6594 6 0.003029
6595 6 0.002459
6596 6 0.018395
6597 6 0.003786
6598 6 0.002306
6599 6 0.003128
6600 6 0.002855
6601 6 0.000917
6602 6 0.001754
6603 6 0.002177
6604 6 0.002921
6605 6 0.001972
6606 6 0.013779
6607 6 0.001618
6608 6 0.001179
6609 6 0.002327
6610 6 0.002905
6611 6 0.002337
6612 6 0.003633
6613 6 0.002793
6614 6 0.002954
6615 6 0.001880
6616 6 0.001464
6617 6 0.004244
6618 6 0.002982
6619 6 0.004027
6620 6 0.002091
6621 6 0.002141
6622 6 0.001469
6623 6 0.001230
6624 6 0.003113
6625 6 0.003530
6626 6 0.003403
6627 6 0.002590
6628 6 0.002939
6629 6 0.004362
6630 6 0.014885
6631 6 0.003451
6632 6 0.002830
6633 6 0.015827
6634 6 0.001967
6635 6 0.003682
6636 6 0.002228
6637 6 0.002159
6638 6 0.010390
6639 6 0.001705
6640 6 0.001607
6641 6 0.001951
6642 6 0.005874
6643 6 0.005527
6644 6 0.004865
6645 6 0.002423
6646 6 0.011902
6647 6 0.007289
6648 6 0.002633
6649 6 0.005344
6650 6 0.003523
6651 6 0.002805
6652 6 0.001798
6653 6 0.002193
6654 6 0.004239
6655 6 0.004050
6656 6 0.002466
6657 6 0.003184
6658 6 0.000919
6659 6 0.002693
6660 6 0.003156
6661 6 0.002189
6662 6 0.003080
6663 6 0.001427
6664 6 0.002607
6665 6 0.003686
6666 6 0.002821
6667 6 0.001789
6668 6 0.002804
6669 6 0.006303
6670 6 0.003338
6671 6 0.009726
6672 6 0.003573
6673 6 0.005830
6674 6 0.002389
6675 6 0.014169
6676 6 0.003701
6677 6 0.002196
6678 6 0.002769
6679 6 0.004506
6680 6 0.000678
6681 6 0.015697
6682 6 0.007316
6683 6 0.004852
6684 6 0.001488
6685 6 0.004160
6686 6 0.002790
6687 6 0.006325
6688 6 0.003126
6689 6 0.010275
6690 6 0.010286
6691 6 0.004805
6692 6 0.004320
6693 6 0.016456
6694 6 0.004410
6695 6 0.003394
6696 6 0.003332
6697 6 0.002072
6698 6 0.002084
6699 6 0.001668
6700 6 0.002228
6701 6 0.003093
6702 6 0.001797
6703 6 0.004910
6704 6 0.012417
6705 6 0.003789
6706 6 0.001793
6707 6 0.004707
6708 6 0.002531
6709 6 0.002133
6710 6 0.002160
6711 6 0.000926
6712 6 0.002629
6713 6 0.001913
6714 6 0.002696
6715 6 0.002475
6716 6 0.002675
6717 6 0.001810
6718 6 0.003027
6719 6 0.002104
6720 6 0.004715
6721 6 0.002706
6722 6 0.002387
6723 6 0.002149
6724 6 0.003058
6725 6 0.001556
6726 6 0.001820
6727 6 0.004018
6728 6 0.002120
6729 6 0.003334
6730 6 0.002884
6731 6 0.001619
6732 6 0.001596
6733 6 0.003087
6734 6 0.006047
6735 6 0.001634
6736 6 0.004135
6737 6 0.001122
6738 6 0.002161
6739 6 0.001955
6740 6 0.001453
6741 6 0.003007
6742 6 0.003879
6743 6 0.002437
6744 6 0.003085
6745 6 0.001596
6746 6 0.001756
6747 6 0.006326
6748 6 0.004162
6749 6 0.001667
6750 6 0.002014
6751 6 0.002007
6752 6 0.001684
6753 6 0.002384
6754 6 0.002101
6755 6 0.002571
6756 6 0.010109
6757 6 0.005689
6758 6 0.001036
6759 6 0.002132
6760 6 0.007765
6761 6 0.002992
6762 6 0.001064
6763 6 0.001756
6764 6 0.003784
6765 6 0.013350
6766 6 0.008214
6767 6 0.017704
6768 6 0.003577
6769 6 0.006956
6770 6 0.001969
6771 6 0.003233
6772 6 0.003498
6773 6 0.001331
6774 6 0.003041
6775 6 0.001474
6776 6 0.002807
6777 6 0.002843
6778 6 0.002680
6779 6 0.006261
6780 6 0.002904
6781 6 0.001944
6782 6 0.002785
6783 6 0.003147
6784 6 0.003403
6785 6 0.002156
6786 6 0.002218
6787 6 0.001611
6788 6 0.004165
6789 6 0.003814
6790 6 0.004820
6791 6 0.006965
6792 6 0.002415
6793 6 0.003868
6794 6 0.002121
6795 6 0.003171
6796 6 0.002006
6797 6 0.002717
6798 6 0.010856
6799 6 0.003393
6800 6 0.008259
6801 6 0.006645
6802 6 0.002915
6803 6 0.006529
6804 6 0.004203
6805 6 0.003333
6806 6 0.002013
6807 6 0.003485
6808 6 0.006778
6809 6 0.001367
6810 6 0.001771
6811 6 0.002335
6812 6 0.003221
6813 6 0.002444
6814 6 0.001838
6815 6 0.001485
6816 6 0.008124
6817 6 0.002704
6818 6 0.001989
6819 6 0.002442
6820 6 0.001607
6821 6 0.007816
6822 6 0.001621
6823 6 0.003430
6824 6 0.001750
6825 6 0.003281
6826 6 0.005113
6827 6 0.002071
6828 6 0.002625
6829 6 0.003912
6830 6 0.004706
6831 6 0.001925
6832 6 0.001673
6833 6 0.001364
6834 6 0.010973
6835 6 0.002453
