# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
7059 6 0.000616
7060 6 0.000105
7061 6 0.000115
7062 6 0.000379
7063 6 0.001094
7064 6 0.001158
7065 6 0.000969
7066 6 0.000068
7067 6 0.001597
7068 6 0.000346
7069 6 0.000088
7070 6 0.000093
7071 6 0.000066
7072 6 0.000468
7073 6 0.000112
7074 6 0.000046
7075 6 0.000912
7076 6 0.000041
7077 6 0.000035
7078 6 0.000212
7079 6 0.000067
7080 6 0.001959
7081 6 0.000212
7082 6 0.000140
7083 6 0.000038
7084 6 0.000062
7085 6 0.000368
7086 6 0.000032
7087 6 0.000201
7088 6 0.000041
7089 6 0.000462
7090 6 0.000901
7091 6 0.000237
7092 6 0.000017
7093 6 0.001692
7094 6 0.000132
7095 6 0.000845
7096 6 0.000028
7097 6 0.000090
7098 6 0.000130
7099 6 0.000126
7100 6 0.001137
7101 6 0.000070
7102 6 0.000263
7103 6 0.000056
7104 6 0.000833
7105 6 0.000055
7106 6 0.000487
7107 6 0.001024
7108 6 0.000363
7109 6 0.000067
7110 6 0.000596
7111 6 0.000028
7112 6 0.000398
7113 6 0.000927
7114 6 0.000038
7115 6 0.000613
7116 6 0.000019
7117 6 0.000052
7118 6 0.000014
7119 6 0.000024
7120 6 0.000097
7121 6 0.000084
7122 6 0.000151
7123 6 0.000029
7124 6 0.000470
7125 6 0.000291
7126 6 0.000216
7127 6 0.000016
7128 6 0.000466
7129 6 0.000118
7130 6 0.001491
7131 6 0.000105
7132 6 0.000018
7133 6 0.000239
7134 6 0.000019
7135 6 0.000400
7136 6 0.000118
7137 6 0.000164
7138 6 0.000209
7139 6 0.000167
7140 6 0.001306
7141 6 0.001227
7142 6 0.000552
7143 6 0.001372
7144 6 0.000011
7145 6 0.000088
7146 6 0.002154
7147 6 0.000038
7148 6 0.000185
7149 6 0.000542
7150 6 0.000062
7151 6 0.000099
7152 6 0.000027
7153 6 0.001127
7154 6 0.000831
7155 6 0.000140
7156 6 0.001592
7157 6 0.000013
7158 6 0.000070
7159 6 0.000258
7160 6 0.000382
7161 6 0.000367
7162 6 0.000349
7163 6 0.000077
7164 6 0.002139
7165 6 0.001297
7166 6 0.000082
7167 6 0.000354
7168 6 0.000160
7169 6 0.000017
7170 6 0.000156
7171 6 0.000512
7172 6 0.000235
7173 6 0.000030
7174 6 0.000113
7175 6 0.000097
7176 6 0.000330
7177 6 0.001132
7178 6 0.000017
7179 6 0.002399
7180 6 0.000306
7181 6 0.000483
7182 6 0.000114
7183 6 0.000147
7184 6 0.029847
7185 6 0.000893
7186 6 0.001939
7187 6 0.003210
7188 6 0.003053
7189 6 0.002532
7190 6 0.001293
7191 6 0.001145
7192 6 0.000177
7193 6 0.000935
7194 6 0.005456
7195 6 0.001364
7196 6 0.001455
7197 6 0.001618
7198 6 0.001007
7199 6 0.000652
