# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.012060
1488 2 0.010024
1489 2 0.048286
1490 2 0.015762
1491 2 0.007663
1492 2 0.005326
1493 2 0.008454
1494 2 0.006825
1495 2 0.009960
1496 2 0.010543
1497 2 0.010418
1498 2 0.008995
1499 2 0.006224
1500 2 0.006223
1501 2 0.007987
1502 2 0.008181
1503 2 0.010824
1504 2 0.009753
1505 2 0.009494
1506 2 0.010950
1507 2 0.010678
1508 2 0.015731
1509 2 0.009323
1510 2 0.019217
1511 2 0.016052
1512 2 0.013132
1513 2 0.010752
1514 2 0.009789
1515 2 0.009887
1516 2 0.013713
1517 2 0.010014
1518 2 0.005680
1519 2 0.009824
1520 2 0.009993
1521 2 0.022447
1522 2 0.006397
1523 2 0.007480
1524 2 0.005313
1525 2 0.008491
1526 2 0.053742
1527 2 0.009387
1528 2 0.006981
1529 2 0.006389
1530 2 0.011608
1531 2 0.006702
1532 2 0.006691
1533 2 0.012059
1534 2 0.011754
1535 2 0.009393
1536 2 0.008023
1537 2 0.007819
1538 2 0.010160
1539 2 0.007941
1540 2 0.009152
1541 2 0.007816
1542 2 0.006167
1543 2 0.009139
1544 2 0.011293
1545 2 0.007712
1546 2 0.005681
1547 2 0.006660
1548 2 0.010067
1549 2 0.036279
1550 2 0.012572
1551 2 0.006213
1552 2 0.054025
1553 2 0.007191
1554 2 0.007994
1555 2 0.008592
1556 2 0.029939
1557 2 0.012273
1558 2 0.006970
1559 2 0.007491
1560 2 0.008433
1561 2 0.008793
1562 2 0.010524
1563 2 0.004020
1564 2 0.013200
1565 2 0.027083
1566 2 0.009680
1567 2 0.057095
1568 2 0.033468
1569 2 0.006184
1570 2 0.012126
1571 2 0.004634
1572 2 0.007478
1573 2 0.007201
1574 2 0.011272
1575 2 0.006668
1576 2 0.017357
1577 2 0.006150
1578 2 0.008370
1579 2 0.010441
1580 2 0.010041
1581 2 0.008361
1582 2 0.007148
1583 2 0.010273
1584 2 0.007506
1585 2 0.005973
1586 2 0.004571
1587 2 0.005348
1588 2 0.012864
1589 2 0.016309
1590 2 0.006678
1591 2 0.011387
1592 2 0.013120
1593 2 0.005904
1594 2 0.010413
1595 2 0.005378
1596 2 0.006201
1597 2 0.005412
1598 2 0.005318
1599 2 0.006100
1600 2 0.009951
1601 2 0.007163
1602 2 0.005303
1603 2 0.006971
1604 2 0.008840
1605 2 0.014874
1606 2 0.004653
1607 2 0.012637
1608 2 0.009028
1609 2 0.004840
1610 2 0.009675
1611 2 0.012582
1612 2 0.006330
1613 2 0.009150
1614 2 0.005071
1615 2 0.025882
1616 2 0.006104
1617 2 0.010790
1618 2 0.008934
1619 2 0.006602
1620 2 0.006105
1621 2 0.025152
1622 2 0.011834
1623 2 0.012703
1624 2 0.007172
1625 2 0.015435
1626 2 0.007399
1627 2 0.008886
1628 2 0.035540
1629 2 0.008600
1630 2 0.015282
1631 2 0.009977
1632 2 0.007151
1633 2 0.004807
1634 2 0.013493
1635 2 0.007106
1636 2 0.009961
1637 2 0.038719
1638 2 0.007251
1639 2 0.018676
1640 2 0.007192
1641 2 0.009815
1642 2 0.006779
1643 2 0.006550
1644 2 0.009200
1645 2 0.008466
1646 2 0.025363
1647 2 0.009419
1648 2 0.008357
1649 2 0.015701
1650 2 0.013733
1651 2 0.010590
1652 2 0.013385
1653 2 0.009418
1654 2 0.008153
1655 2 0.009087
1656 2 0.010636
1657 2 0.018723
1658 2 0.009252
1659 2 0.009625
1660 2 0.008979
1661 2 0.009509
1662 2 0.012345
1663 2 0.032231
1664 2 0.006462
1665 2 0.011490
1666 2 0.009349
1667 2 0.007913
1668 2 0.013294
1669 2 0.005323
1670 2 0.008663
1671 2 0.013105
1672 2 0.011059
1673 2 0.008734
1674 2 0.006619
1675 2 0.009698
1676 2 0.011307
1677 2 0.008806
1678 2 0.006509
1679 2 0.008167
1680 2 0.011232
1681 2 0.006140
1682 2 0.007912
1683 2 0.009528
1684 2 0.011277
1685 2 0.005775
1686 2 0.009127
1687 2 0.006061
1688 2 0.011458
1689 2 0.006122
1690 2 0.007888
1691 2 0.009682
1692 2 0.006185
1693 2 0.008746
1694 2 0.009122
1695 2 0.019004
1696 2 0.005254
1697 2 0.009919
1698 2 0.016116
1699 2 0.011139
1700 2 0.009569
1701 2 0.005331
1702 2 0.008959
1703 2 0.005699
1704 2 0.004011
1705 2 0.046756
1706 2 0.011276
1707 2 0.008136
1708 2 0.005250
1709 2 0.006496
1710 2 0.006037
1711 2 0.020171
1712 2 0.005238
1713 2 0.008185
1714 2 0.009638
1715 2 0.013104
1716 2 0.010788
1717 2 0.009669
1718 2 0.006480
1719 2 0.009433
1720 2 0.006308
1721 2 0.008357
1722 2 0.005518
1723 2 0.009148
1724 2 0.012205
1725 2 0.013699
1726 2 0.006290
1727 2 0.012226
1728 2 0.007036
1729 2 0.031905
1730 2 0.010369
1731 2 0.009112
1732 2 0.037939
1733 2 0.009700
1734 2 0.078877
1735 2 0.013544
1736 2 0.007891
1737 2 0.009709
1738 2 0.007418
1739 2 0.006280
1740 2 0.017322
1741 2 0.010355
1742 2 0.006492
1743 2 0.009013
1744 2 0.018127
1745 2 0.005939
1746 2 0.010441
1747 2 0.008949
1748 2 0.056874
1749 2 0.035554
1750 2 0.009086
1751 2 0.007690
1752 2 0.012915
1753 2 0.005830
1754 2 0.007967
1755 2 0.005884
1756 2 0.016345
1757 2 0.006624
1758 2 0.015711
1759 2 0.024808
1760 2 0.038157
1761 2 0.004588
1762 2 0.024590
1763 2 0.008495
1764 2 0.010602
1765 2 0.008636
1766 2 0.010173
1767 2 0.006455
1768 2 0.006846
1769 2 0.009474
1770 2 0.009089
1771 2 0.007425
1772 2 0.009418
1773 2 0.005956
1774 2 0.007091
1775 2 0.007410
1776 2 0.012457
1777 2 0.034251
1778 2 0.011123
1779 2 0.019033
1780 2 0.035060
1781 2 0.032513
1782 2 0.009736
1783 2 0.005221
1784 2 0.011361
1785 2 0.032558
1786 2 0.006469
1787 2 0.006197
1788 2 0.006627
1789 2 0.042996
1790 2 0.008934
1791 2 0.011181
1792 2 0.009834
1793 2 0.022645
1794 2 0.004765
1795 2 0.006465
1796 2 0.010673
1797 2 0.008568
1798 2 0.012720
1799 2 0.008578
1800 2 0.006029
1801 2 0.010435
1802 2 0.007083
1803 2 0.011530
1804 2 0.009838
1805 2 0.010076
1806 2 0.039178
1807 2 0.045922
1808 2 0.009687
1809 2 0.008070
1810 2 0.006202
1811 2 0.011922
1812 2 0.009388
1813 2 0.013896
1814 2 0.006153
1815 2 0.008431
1816 2 0.012683
1817 2 0.009706
1818 2 0.011546
1819 2 0.018890
1820 2 0.009560
1821 2 0.005635
1822 2 0.037434
1823 2 0.005747
1824 2 0.010761
1825 2 0.006520
1826 2 0.008865
1827 2 0.007933
1828 2 0.006450
1829 2 0.011190
1830 2 0.004822
1831 2 0.010388
1832 2 0.007594
1833 2 0.007686
1834 2 0.006733
1835 2 0.003978
1836 2 0.012603
1837 2 0.009149
1838 2 0.012436
1839 2 0.006040
1840 2 0.007611
1841 2 0.028684
1842 2 0.011552
1843 2 0.006032
1844 2 0.006715
1845 2 0.007597
1846 2 0.006682
1847 2 0.014508
1848 2 0.014172
1849 2 0.009949
1850 2 0.008217
1851 2 0.006671
1852 2 0.008016
1853 2 0.007247
1854 2 0.014897
1855 2 0.013542
1856 2 0.011494
1857 2 0.008140
1858 2 0.010226
1859 2 0.011072
1860 2 0.008839
1861 2 0.011057
1862 2 0.006048
1863 2 0.005059
1864 2 0.009953
1865 2 0.010984
1866 2 0.008845
1867 2 0.008341
1868 2 0.005710
1869 2 0.008439
1870 2 0.008371
1871 2 0.007077
1872 2 0.007196
1873 2 0.013230
1874 2 0.011076
1875 2 0.009633
1876 2 0.006055
1877 2 0.007183
1878 2 0.010966
1879 2 0.007314
1880 2 0.014319
1881 2 0.007602
1882 2 0.004747
1883 2 0.006038
1884 2 0.016684
1885 2 0.052177
1886 2 0.083927
1887 2 0.027142
1888 2 0.046970
1889 2 0.004782
1890 2 0.011723
1891 2 0.006140
1892 2 0.005706
1893 2 0.008093
1894 2 0.007064
1895 2 0.009515
1896 2 0.008992
1897 2 0.027475
1898 2 0.009336
1899 2 0.007980
1900 2 0.008014
1901 2 0.008990
1902 2 0.011032
1903 2 0.007728
1904 2 0.014179
1905 2 0.006601
1906 2 0.018617
1907 2 0.007946
1908 2 0.033234
1909 2 0.113680
1910 2 0.016446
1911 2 0.009339
1912 2 0.006736
1913 2 0.007822
1914 2 0.010303
1915 2 0.009920
1916 2 0.005575
1917 2 0.010759
1918 2 0.008576
1919 2 0.014517
1920 2 0.008846
1921 2 0.025804
1922 2 0.011020
1923 2 0.005252
1924 2 0.006439
1925 2 0.017979
1926 2 0.006045
1927 2 0.009825
1928 2 0.010063
1929 2 0.005525
1930 2 0.010791
1931 2 0.007526
1932 2 0.008332
1933 2 0.011653
1934 2 0.007976
1935 2 0.009233
1936 2 0.008007
1937 2 0.008330
1938 2 0.009575
1939 2 0.005210
1940 2 0.005519
1941 2 0.008548
1942 2 0.009313
1943 2 0.005981
1944 2 0.012946
1945 2 0.007462
1946 2 0.007723
1947 2 0.009787
1948 2 0.014281
1949 2 0.007804
1950 2 0.034204
1951 2 0.013044
1952 2 0.004750
1953 2 0.008336
1954 2 0.010876
1955 2 0.006754
1956 2 0.004949
1957 2 0.009244
1958 2 0.010888
1959 2 0.005429
1960 2 0.004490
1961 2 0.008070
1962 2 0.007171
1963 2 0.010360
1964 2 0.005918
1965 2 0.036771
1966 2 0.010123
1967 2 0.024634
1968 2 0.017052
1969 2 0.107707
1970 2 0.015402
1971 2 0.012181
1972 2 0.043608
1973 2 0.010191
1974 2 0.029120
1975 2 0.008817
1976 2 0.009502
1977 2 0.004754
1978 2 0.005935
1979 2 0.007521
1980 2 0.008340
1981 2 0.005542
1982 2 0.013349
1983 2 0.009343
1984 2 0.005268
1985 2 0.007073
1986 2 0.007340
1987 2 0.010211
1988 2 0.012295
1989 2 0.049805
1990 2 0.011009
1991 2 0.007618
1992 2 0.007942
1993 2 0.013274
1994 2 0.005652
1995 2 0.004431
1996 2 0.009002
1997 2 0.009975
1998 2 0.006711
1999 2 0.008736
2000 2 0.011240
2001 2 0.009484
2002 2 0.008301
2003 2 0.007413
2004 2 0.009082
2005 2 0.010370
2006 2 0.007075
2007 2 0.006642
2008 2 0.013123
2009 2 0.005638
2010 2 0.008948
2011 2 0.006282
2012 2 0.006609
2013 2 0.005206
2014 2 0.006280
2015 2 0.008700
2016 2 0.008217
2017 2 0.009332
2018 2 0.009230
2019 2 0.007849
2020 2 0.008947
2021 2 0.005663
2022 2 0.005522
2023 2 0.010520
2024 2 0.005777
2025 2 0.010291
2026 2 0.006772
2027 2 0.011985
2028 2 0.007004
2029 2 0.006235
2030 2 0.007065
2031 2 0.006996
2032 2 0.004792
2033 2 0.008821
2034 2 0.006009
2035 2 0.023116
2036 2 0.013977
2037 2 0.006272
2038 2 0.025326
2039 2 0.005455
2040 2 0.008386
2041 2 0.011488
2042 2 0.006951
2043 2 0.038992
2044 2 0.005848
2045 2 0.049825
2046 2 0.016678
2047 2 0.010967
2048 2 0.007904
2049 2 0.006686
2050 2 0.008324
2051 2 0.008977
2052 2 0.006076
2053 2 0.013661
2054 2 0.008670
2055 2 0.007434
2056 2 0.013428
2057 2 0.009061
2058 2 0.011993
2059 2 0.010460
2060 2 0.008188
2061 2 0.008359
2062 2 0.005696
2063 2 0.017075
2064 2 0.004634
2065 2 0.004632
2066 2 0.007651
2067 2 0.005973
2068 2 0.005741
2069 2 0.010916
2070 2 0.006461
2071 2 0.008396
2072 2 0.005452
2073 2 0.010604
2074 2 0.004954
2075 2 0.005135
2076 2 0.008126
2077 2 0.007221
2078 2 0.008319
2079 2 0.005733
2080 2 0.006441
2081 2 0.011444
2082 2 0.007116
2083 2 0.005028
2084 2 0.007016
2085 2 0.008745
2086 2 0.007314
2087 2 0.006830
2088 2 0.006957
2089 2 0.019951
2090 2 0.006299
2091 2 0.007219
2092 2 0.004627
2093 2 0.010043
2094 2 0.007346
2095 2 0.003812
2096 2 0.010080
2097 2 0.009769
2098 2 0.007909
2099 2 0.006132
2100 2 0.012355
2101 2 0.007932
2102 2 0.012817
2103 2 0.010978
2104 2 0.006429
2105 2 0.006671
2106 2 0.004453
2107 2 0.011628
2108 2 0.011862
2109 2 0.007602
2110 2 0.008710
2111 2 0.011131
2112 2 0.004645
2113 2 0.010388
2114 2 0.011084
2115 2 0.008128
2116 2 0.007727
2117 2 0.009685
2118 2 0.006126
2119 2 0.008286
2120 2 0.007389
2121 2 0.009107
2122 2 0.029330
2123 2 0.008502
2124 2 0.003647
2125 2 0.009324
2126 2 0.007064
2127 2 0.007101
2128 2 0.008071
2129 2 0.007560
2130 2 0.006555
2131 2 0.004615
2132 2 0.022565
2133 2 0.025821
2134 2 0.009046
2135 2 0.005462
2136 2 0.006548
2137 2 0.007694
2138 2 0.005748
2139 2 0.009139
2140 2 0.005717
2141 2 0.007028
2142 2 0.003702
2143 2 0.007289
2144 2 0.007124
2145 2 0.005578
2146 2 0.009848
2147 2 0.006317
2148 2 0.005095
2149 2 0.005456
2150 2 0.004374
2151 2 0.006548
2152 2 0.008099
2153 2 0.011498
2154 2 0.011287
2155 2 0.005208
2156 2 0.012383
2157 2 0.006528
2158 2 0.012897
2159 2 0.005791
2160 2 0.007678
2161 2 0.004281
2162 2 0.007380
2163 2 0.007269
2164 2 0.015123
2165 2 0.011340
2166 2 0.008154
2167 2 0.029383
2168 2 0.016580
2169 2 0.008334
2170 2 0.008458
2171 2 0.008330
2172 2 0.006360
2173 2 0.012545
2174 2 0.004173
2175 2 0.009836
2176 2 0.010417
2177 2 0.004678
2178 2 0.015017
2179 2 0.006428
2180 2 0.011019
2181 2 0.012760
2182 2 0.007681
2183 2 0.006578
2184 2 0.011863
2185 2 0.009024
2186 2 0.011574
2187 2 0.005636
2188 2 0.010840
2189 2 0.004741
2190 2 0.009715
2191 2 0.010057
2192 2 0.025788
2193 2 0.013721
2194 2 0.008323
2195 2 0.009723
2196 2 0.006944
2197 2 0.006199
2198 2 0.004101
2199 2 0.011502
2200 2 0.006195
2201 2 0.009129
2202 2 0.005602
2203 2 0.007237
2204 2 0.006994
2205 2 0.006915
2206 2 0.005345
2207 2 0.015419
2208 2 0.006515
2209 2 0.010481
2210 2 0.006857
2211 2 0.011315
2212 2 0.009670
2213 2 0.008014
2214 2 0.007197
2215 2 0.003886
2216 2 0.008247
2217 2 0.006571
2218 2 0.004038
2219 2 0.010521
2220 2 0.007049
2221 2 0.006951
2222 2 0.008294
2223 2 0.007658
2224 2 0.006702
2225 2 0.006043
2226 2 0.004538
2227 2 0.009114
2228 2 0.005434
2229 2 0.009536
2230 2 0.007580
2231 2 0.043595
2232 2 0.010794
2233 2 0.020719
2234 2 0.005089
2235 2 0.007056
2236 2 0.054442
2237 2 0.010996
2238 2 0.008779
2239 2 0.006302
2240 2 0.006014
2241 2 0.007560
2242 2 0.008976
2243 2 0.008379
2244 2 0.009772
2245 2 0.009523
2246 2 0.008237
2247 2 0.009646
2248 2 0.014740
2249 2 0.010115
2250 2 0.005856
2251 2 0.008965
2252 2 0.006409
2253 2 0.010626
2254 2 0.006325
2255 2 0.006586
2256 2 0.010713
2257 2 0.019599
2258 2 0.010694
2259 2 0.007704
2260 2 0.007404
2261 2 0.006104
2262 2 0.009656
2263 2 0.004791
2264 2 0.015387
2265 2 0.008380
2266 2 0.005903
2267 2 0.006364
2268 2 0.010335
2269 2 0.004906
2270 2 0.011502
2271 2 0.008674
2272 2 0.008875
2273 2 0.005481
2274 2 0.011044
2275 2 0.006351
2276 2 0.006145
2277 2 0.008922
2278 2 0.028566
2279 2 0.010958
2280 2 0.012234
2281 2 0.008418
2282 2 0.010268
2283 2 0.005839
2284 2 0.007142
2285 2 0.013367
2286 2 0.010447
2287 2 0.006290
2288 2 0.010975
2289 2 0.008515
2290 2 0.013639
2291 2 0.007357
2292 2 0.018731
2293 2 0.008973
2294 2 0.005432
2295 2 0.006642
2296 2 0.005337
2297 2 0.007591
2298 2 0.006254
2299 2 0.006123
2300 2 0.008535
2301 2 0.007360
2302 2 0.015382
2303 2 0.005297
2304 2 0.007579
2305 2 0.010684
2306 2 0.009159
2307 2 0.017493
2308 2 0.005620
2309 2 0.008663
2310 2 0.009013
2311 2 0.008449
2312 2 0.009147
2313 2 0.005722
2314 2 0.007892
2315 2 0.005609
2316 2 0.007505
2317 2 0.008277
2318 2 0.010264
2319 2 0.004588
2320 2 0.008341
2321 2 0.006447
2322 2 0.008836
2323 2 0.009153
2324 2 0.008094
2325 2 0.006741
2326 2 0.011471
2327 2 0.019671
2328 2 0.004452
2329 2 0.014705
2330 2 0.007969
2331 2 0.006985
2332 2 0.007302
2333 2 0.004083
2334 2 0.011280
2335 2 0.012271
2336 2 0.006959
2337 2 0.007855
2338 2 0.006811
2339 2 0.004655
2340 2 0.009322
2341 2 0.008710
2342 2 0.004136
2343 2 0.011438
2344 2 0.009339
2345 2 0.005071
2346 2 0.005234
2347 2 0.006649
2348 2 0.008029
2349 2 0.009870
2350 2 0.009784
2351 2 0.009121
2352 2 0.008306
2353 2 0.007799
2354 2 0.007293
2355 2 0.008753
2356 2 0.005881
2357 2 0.025589
2358 2 0.004724
2359 2 0.006781
2360 2 0.008948
2361 2 0.007992
2362 2 0.006961
2363 2 0.011062
2364 2 0.013256
2365 2 0.008700
2366 2 0.004884
2367 2 0.007743
2368 2 0.007007
2369 2 0.009555
2370 2 0.031830
2371 2 0.009499
2372 2 0.008682
2373 2 0.014799
2374 2 0.008239
2375 2 0.012018
2376 2 0.006162
2377 2 0.009822
2378 2 0.008431
2379 2 0.003526
2380 2 0.006535
2381 2 0.005051
2382 2 0.010236
2383 2 0.004775
2384 2 0.009420
2385 2 0.003748
2386 2 0.005435
2387 2 0.007000
2388 2 0.004230
2389 2 0.014070
2390 2 0.010204
2391 2 0.007819
2392 2 0.004249
2393 2 0.012300
2394 2 0.008700
2395 2 0.010708
2396 2 0.025192
2397 2 0.004787
2398 2 0.005483
2399 2 0.036877
2400 3 0.010615
2401 3 0.006839
2402 3 0.007664
2403 3 0.005698
2404 3 0.007524
2405 3 0.004941
2406 3 0.005474
2407 3 0.008413
2408 3 0.009295
2409 3 0.006119
2410 3 0.008676
2411 3 0.010013
2412 3 0.009861
2413 3 0.006787
2414 3 0.011305
2415 3 0.006071
2416 3 0.011700
2417 3 0.006804
2418 3 0.023782
2419 3 0.048906
2420 3 0.012360
2421 3 0.054941
2422 3 0.050804
2423 3 0.006010
2424 3 0.065540
2425 3 0.005912
2426 3 0.006272
2427 3 0.013083
2428 3 0.038389
2429 3 0.006921
2430 3 0.009929
2431 3 0.007257
2432 3 0.011013
2433 3 0.005617
2434 3 0.017084
2435 3 0.008204
2436 3 0.003635
2437 3 0.011200
2438 3 0.006473
2439 3 0.007800
2440 3 0.008847
2441 3 0.005893
2442 3 0.007006
2443 3 0.008639
2444 3 0.010423
2445 3 0.006077
2446 3 0.010539
2447 3 0.005612
2448 3 0.008291
2449 3 0.011979
2450 3 0.009760
2451 3 0.006958
2452 3 0.008273
2453 3 0.006231
2454 3 0.008585
2455 3 0.004763
2456 3 0.005920
2457 3 0.021854
2458 3 0.008829
2459 3 0.005908
2460 3 0.010475
2461 3 0.005062
2462 3 0.008748
2463 3 0.010673
2464 3 0.010541
2465 3 0.012571
2466 3 0.007916
2467 3 0.006026
2468 3 0.008476
2469 3 0.008192
2470 3 0.007351
2471 3 0.005521
2472 3 0.009188
2473 3 0.008810
2474 3 0.007987
2475 3 0.005833
2476 3 0.009546
2477 3 0.006031
2478 3 0.005595
2479 3 0.009542
2480 3 0.005394
2481 3 0.021995
2482 3 0.006313
2483 3 0.007145
2484 3 0.007226
2485 3 0.007422
2486 3 0.017612
2487 3 0.017167
2488 3 0.018141
2489 3 0.008966
2490 3 0.031883
2491 3 0.005354
2492 3 0.003940
2493 3 0.034831
2494 3 0.005421
2495 3 0.004182
2496 3 0.003956
2497 3 0.009554
2498 3 0.010277
2499 3 0.010016
2500 3 0.005820
2501 3 0.006138
2502 3 0.011828
2503 3 0.010728
2504 3 0.008403
2505 3 0.007436
2506 3 0.009703
2507 3 0.011079
2508 3 0.008785
2509 3 0.007786
2510 3 0.003569
2511 3 0.007503
2512 3 0.005773
2513 3 0.004273
2514 3 0.007892
2515 3 0.007219
2516 3 0.004254
2517 3 0.006294
2518 3 0.017981
2519 3 0.024027
2520 3 0.007547
2521 3 0.012058
2522 3 0.009347
2523 3 0.004706
2524 3 0.005005
2525 3 0.015165
2526 3 0.005752
2527 3 0.015674
2528 3 0.008454
2529 3 0.010332
2530 3 0.006439
2531 3 0.008220
2532 3 0.007337
2533 3 0.007553
2534 3 0.008355
2535 3 0.005159
2536 3 0.004421
2537 3 0.006481
2538 3 0.009566
2539 3 0.009045
2540 3 0.013553
2541 3 0.009858
2542 3 0.010802
2543 3 0.009050
2544 3 0.005537
2545 3 0.009958
2546 3 0.027356
2547 3 0.007175
2548 3 0.024496
2549 3 0.008343
2550 3 0.010119
2551 3 0.011677
2552 3 0.003116
2553 3 0.007733
2554 3 0.005206
2555 3 0.017859
2556 3 0.006827
2557 3 0.008068
2558 3 0.010432
2559 3 0.010206
2560 3 0.009836
2561 3 0.016422
2562 3 0.008442
2563 3 0.008740
2564 3 0.007583
2565 3 0.010818
2566 3 0.005962
2567 3 0.004993
2568 3 0.006420
2569 3 0.008078
2570 3 0.011222
2571 3 0.007376
2572 3 0.005366
2573 3 0.007636
2574 3 0.007189
2575 3 0.005821
2576 3 0.015327
2577 3 0.007611
2578 3 0.006168
2579 3 0.007708
2580 3 0.009366
2581 3 0.009042
2582 3 0.007570
2583 3 0.010167
2584 3 0.006733
2585 3 0.003606
2586 3 0.006155
2587 3 0.005564
2588 3 0.009983
2589 3 0.005465
2590 3 0.004089
2591 3 0.009650
2592 3 0.003494
2593 3 0.008638
2594 3 0.003375
2595 3 0.005112
2596 3 0.004610
2597 3 0.009330
2598 3 0.005104
2599 3 0.007612
2600 3 0.008906
2601 3 0.010215
2602 3 0.010714
2603 3 0.007013
2604 3 0.007229
2605 3 0.003023
2606 3 0.007072
2607 3 0.003341
2608 3 0.007708
2609 3 0.037646
2610 3 0.008442
2611 3 0.006474
2612 3 0.011744
2613 3 0.035518
2614 3 0.008786
2615 3 0.006941
2616 3 0.010897
2617 3 0.010485
2618 3 0.009239
2619 3 0.006562
2620 3 0.008179
2621 3 0.009399
2622 3 0.005678
2623 3 0.008977
2624 3 0.006919
2625 3 0.006140
2626 3 0.004353
2627 3 0.008080
2628 3 0.047173
2629 3 0.007105
2630 3 0.007752
2631 3 0.007060
2632 3 0.006251
2633 3 0.003925
2634 3 0.007671
2635 3 0.004884
2636 3 0.011575
2637 3 0.005569
2638 3 0.007532
2639 3 0.005247
2640 3 0.008010
2641 3 0.010072
2642 3 0.009089
2643 3 0.007785
2644 3 0.008324
2645 3 0.005697
2646 3 0.006525
2647 3 0.007042
2648 3 0.004994
2649 3 0.005531
2650 3 0.019426
2651 3 0.005310
2652 3 0.006803
2653 3 0.005293
2654 3 0.026011
2655 3 0.007507
2656 3 0.008632
2657 3 0.007612
2658 3 0.002750
2659 3 0.008510
2660 3 0.005137
2661 3 0.007879
2662 3 0.009677
2663 3 0.004923
2664 3 0.003170
2665 3 0.018490
2666 3 0.010296
2667 3 0.011311
2668 3 0.006801
2669 3 0.009303
2670 3 0.005900
2671 3 0.007863
2672 3 0.006613
2673 3 0.004441
2674 3 0.006287
2675 3 0.007001
2676 3 0.011382
2677 3 0.007564
2678 3 0.008747
2679 3 0.003921
2680 3 0.005570
2681 3 0.004336
2682 3 0.006623
2683 3 0.003858
2684 3 0.008764
2685 3 0.005704
2686 3 0.006256
2687 3 0.018822
2688 3 0.019387
2689 3 0.008586
2690 3 0.007636
2691 3 0.006196
2692 3 0.008807
2693 3 0.002517
2694 3 0.010590
2695 3 0.005639
2696 3 0.007660
2697 3 0.010271
2698 3 0.008307
2699 3 0.006753
2700 3 0.013492
2701 3 0.009018
2702 3 0.009638
2703 3 0.007008
2704 3 0.008109
2705 3 0.004972
2706 3 0.009879
2707 3 0.002345
2708 3 0.006997
2709 3 0.004259
2710 3 0.008292
2711 3 0.008924
2712 3 0.007058
2713 3 0.006079
2714 3 0.006762
2715 3 0.006962
2716 3 0.006443
2717 3 0.006958
2718 3 0.004131
2719 3 0.005919
2720 3 0.004843
2721 3 0.009779
2722 3 0.008230
2723 3 0.007840
2724 3 0.008371
2725 3 0.010178
2726 3 0.021516
2727 3 0.007820
2728 3 0.010718
2729 3 0.027797
2730 3 0.024382
2731 3 0.038419
2732 3 0.033947
2733 3 0.013837
2734 3 0.009694
2735 3 0.004192
2736 3 0.006159
2737 3 0.005423
2738 3 0.005735
2739 3 0.005077
2740 3 0.004860
2741 3 0.006047
2742 3 0.007954
2743 3 0.006384
2744 3 0.011597
2745 3 0.006211
2746 3 0.005619
2747 3 0.008793
2748 3 0.009000
2749 3 0.008863
2750 3 0.005003
2751 3 0.008947
2752 3 0.020483
2753 3 0.004710
2754 3 0.006602
2755 3 0.024454
2756 3 0.009313
2757 3 0.007491
2758 3 0.017131
2759 3 0.004323
2760 3 0.010307
2761 3 0.004299
2762 3 0.004998
2763 3 0.005963
2764 3 0.009680
2765 3 0.005267
2766 3 0.006029
2767 3 0.005169
2768 3 0.006120
2769 3 0.008182
2770 3 0.007485
2771 3 0.003933
2772 3 0.005486
2773 3 0.010832
2774 3 0.005569
2775 3 0.005291
2776 3 0.008285
2777 3 0.007957
2778 3 0.008923
2779 3 0.005424
2780 3 0.006655
2781 3 0.004674
2782 3 0.005776
2783 3 0.004818
2784 3 0.002864
2785 3 0.007618
2786 3 0.006189
2787 3 0.004129
2788 3 0.006426
2789 3 0.005922
2790 3 0.011375
2791 3 0.002893
2792 3 0.004113
2793 3 0.006044
2794 3 0.003956
2795 3 0.003447
2796 3 0.012664
2797 3 0.008381
2798 3 0.003344
2799 3 0.009407
2800 3 0.019430
2801 3 0.007537
2802 3 0.007678
2803 3 0.024456
2804 3 0.004947
2805 3 0.011363
2806 3 0.004419
2807 3 0.009266
2808 3 0.010975
2809 3 0.006480
2810 3 0.009683
2811 3 0.011551
2812 3 0.007489
2813 3 0.008698
2814 3 0.004180
2815 3 0.010215
2816 3 0.005341
2817 3 0.011314
2818 3 0.004504
2819 3 0.008607
2820 3 0.010776
2821 3 0.007451
2822 3 0.005429
2823 3 0.004539
2824 3 0.009385
2825 3 0.004916
2826 3 0.011944
2827 3 0.006908
2828 3 0.008797
2829 3 0.006021
2830 3 0.010839
2831 3 0.003081
2832 3 0.005221
2833 3 0.008154
2834 3 0.010570
2835 3 0.005156
2836 3 0.007368
2837 3 0.005292
2838 3 0.008780
2839 3 0.007115
2840 3 0.003391
2841 3 0.005297
2842 3 0.013662
2843 3 0.011626
2844 3 0.005121
2845 3 0.009669
2846 3 0.009643
2847 3 0.004595
2848 3 0.006521
2849 3 0.004988
2850 3 0.003763
2851 3 0.005430
2852 3 0.008015
2853 3 0.009270
2854 3 0.003661
2855 3 0.007197
2856 3 0.007819
2857 3 0.011363
2858 3 0.003657
2859 3 0.005494
2860 3 0.010606
2861 3 0.021481
2862 3 0.007084
2863 3 0.005333
2864 3 0.004120
2865 3 0.008096
2866 3 0.005375
2867 3 0.008719
2868 3 0.004051
2869 3 0.012340
2870 3 0.003288
2871 3 0.010959
2872 3 0.009698
2873 3 0.004047
2874 3 0.008099
2875 3 0.004907
2876 3 0.011272
2877 3 0.004846
2878 3 0.010693
2879 3 0.007335
