# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
4766 4 0.004134
4767 4 0.002230
4768 4 0.003603
4769 4 0.002605
4770 4 0.001959
4771 4 0.002199
4772 4 0.006312
4773 4 0.002006
4774 4 0.003715
4775 4 0.001867
4776 4 0.002896
4777 4 0.003017
4778 4 0.001079
4779 4 0.002384
4780 4 0.002472
4781 4 0.001258
4782 4 0.002257
4783 4 0.002573
4784 4 0.005699
4785 4 0.004666
4786 4 0.003255
4787 4 0.004079
4788 4 0.002189
4789 4 0.002693
4790 4 0.001484
4791 4 0.003979
4792 4 0.002846
4793 4 0.001636
4794 4 0.001583
4795 4 0.001643
4796 4 0.002147
4797 4 0.004185
4798 4 0.005215
4799 4 0.002047
4800 5 0.002955
4801 5 0.001447
4802 5 0.006631
4803 5 0.003047
4804 5 0.004008
4805 5 0.001333
4806 5 0.003375
4807 5 0.002928
4808 5 0.001540
4809 5 0.001031
4810 5 0.001760
4811 5 0.004864
4812 5 0.001809
4813 5 0.001693
4814 5 0.003074
4815 5 0.002142
4816 5 0.004791
4817 5 0.002505
4818 5 0.005339
4819 5 0.034208
4820 5 0.001972
4821 5 0.002983
4822 5 0.002805
4823 5 0.003265
4824 5 0.003714
4825 5 0.001725
4826 5 0.003757
4827 5 0.003873
4828 5 0.003006
4829 5 0.001895
4830 5 0.002486
4831 5 0.004018
4832 5 0.002197
4833 5 0.004847
4834 5 0.002119
4835 5 0.002826
4836 5 0.004978
4837 5 0.002629
4838 5 0.001646
4839 5 0.002779
4840 5 0.001615
4841 5 0.001355
4842 5 0.001557
4843 5 0.002783
4844 5 0.003848
4845 5 0.002813
4846 5 0.002845
4847 5 0.002367
4848 5 0.002125
4849 5 0.002011
4850 5 0.002072
4851 5 0.002880
4852 5 0.001785
4853 5 0.004329
4854 5 0.002177
4855 5 0.002784
4856 5 0.003430
4857 5 0.003113
4858 5 0.002354
4859 5 0.002195
4860 5 0.004420
4861 5 0.003070
4862 5 0.003003
4863 5 0.002597
4864 5 0.005072
4865 5 0.001608
4866 5 0.002812
4867 5 0.003141
4868 5 0.002689
4869 5 0.003788
4870 5 0.002340
4871 5 0.002833
4872 5 0.002351
4873 5 0.002934
4874 5 0.002657
4875 5 0.005350
4876 5 0.002666
4877 5 0.003713
4878 5 0.002639
4879 5 0.001976
4880 5 0.003717
4881 5 0.003443
4882 5 0.002999
4883 5 0.003242
4884 5 0.003024
4885 5 0.003562
4886 5 0.003155
4887 5 0.001853
4888 5 0.001968
4889 5 0.004129
4890 5 0.002643
4891 5 0.001838
4892 5 0.002193
4893 5 0.003208
4894 5 0.001876
4895 5 0.003526
4896 5 0.002647
4897 5 0.002330
4898 5 0.002922
4899 5 0.005083
4900 5 0.001746
4901 5 0.003332
4902 5 0.001873
4903 5 0.002065
4904 5 0.003271
4905 5 0.002048
4906 5 0.001856
4907 5 0.002594
4908 5 0.001100
4909 5 0.002135
4910 5 0.001323
4911 5 0.004253
4912 5 0.000988
4913 5 0.003704
4914 5 0.003279
4915 5 0.002130
4916 5 0.002975
4917 5 0.004004
4918 5 0.002510
4919 5 0.002693
4920 5 0.006277
4921 5 0.002310
4922 5 0.004062
4923 5 0.001765
4924 5 0.002572
4925 5 0.002201
4926 5 0.003185
4927 5 0.003218
4928 5 0.002135
4929 5 0.003905
4930 5 0.002966
4931 5 0.001790
4932 5 0.002844
4933 5 0.002245
4934 5 0.002139
4935 5 0.003871
4936 5 0.003198
4937 5 0.001950
4938 5 0.002248
4939 5 0.002041
4940 5 0.002755
4941 5 0.005434
4942 5 0.004101
4943 5 0.004769
4944 5 0.003788
4945 5 0.003180
4946 5 0.001152
4947 5 0.001862
4948 5 0.001770
4949 5 0.002695
4950 5 0.002092
4951 5 0.005660
4952 5 0.000969
4953 5 0.002224
4954 5 0.003091
4955 5 0.002579
4956 5 0.001286
4957 5 0.007679
4958 5 0.004693
4959 5 0.002046
4960 5 0.002068
4961 5 0.001809
4962 5 0.002422
4963 5 0.002802
4964 5 0.003067
4965 5 0.005843
4966 5 0.002674
4967 5 0.002073
4968 5 0.003594
4969 5 0.001795
4970 5 0.003206
4971 5 0.004586
4972 5 0.002362
4973 5 0.002387
4974 5 0.001609
4975 5 0.001936
4976 5 0.002377
4977 5 0.001621
4978 5 0.003353
4979 5 0.004794
4980 5 0.003973
4981 5 0.004258
4982 5 0.004581
4983 5 0.001917
4984 5 0.003276
4985 5 0.002364
4986 5 0.003241
4987 5 0.002800
4988 5 0.002510
4989 5 0.001565
4990 5 0.004173
4991 5 0.003030
4992 5 0.010473
4993 5 0.001814
4994 5 0.000995
4995 5 0.005060
4996 5 0.001920
4997 5 0.003975
4998 5 0.002349
4999 5 0.000787
5000 5 0.003359
5001 5 0.001656
5002 5 0.002515
5003 5 0.002424
5004 5 0.002700
5005 5 0.002786
5006 5 0.001732
5007 5 0.003856
5008 5 0.002109
5009 5 0.002247
5010 5 0.002844
5011 5 0.002084
5012 5 0.004875
5013 5 0.003897
5014 5 0.001386
5015 5 0.002841
5016 5 0.002708
5017 5 0.002179
5018 5 0.001463
5019 5 0.002506
5020 5 0.002078
5021 5 0.002383
5022 5 0.002234
5023 5 0.003051
5024 5 0.001616
5025 5 0.000851
5026 5 0.001948
5027 5 0.002612
5028 5 0.002686
5029 5 0.001710
5030 5 0.003937
5031 5 0.003219
5032 5 0.001336
5033 5 0.004705
5034 5 0.003294
5035 5 0.003517
5036 5 0.001729
5037 5 0.004138
5038 5 0.002550
5039 5 0.003462
5040 5 0.004975
5041 5 0.002333
5042 5 0.002702
5043 5 0.003513
5044 5 0.002281
5045 5 0.004340
5046 5 0.002603
5047 5 0.006696
5048 5 0.004230
5049 5 0.003991
5050 5 0.003597
5051 5 0.002695
5052 5 0.005407
5053 5 0.004485
5054 5 0.002918
5055 5 0.001189
5056 5 0.003016
5057 5 0.004371
5058 5 0.001685
5059 5 0.001685
5060 5 0.001543
5061 5 0.001888
5062 5 0.002294
5063 5 0.002883
5064 5 0.001713
5065 5 0.003811
5066 5 0.002685
5067 5 0.002184
5068 5 0.002681
5069 5 0.003410
5070 5 0.002239
5071 5 0.003481
5072 5 0.002385
5073 5 0.003040
5074 5 0.003949
5075 5 0.003044
5076 5 0.002254
5077 5 0.001762
5078 5 0.003285
5079 5 0.002061
5080 5 0.002773
5081 5 0.003791
5082 5 0.002927
5083 5 0.001944
5084 5 0.004018
5085 5 0.003552
5086 5 0.003327
5087 5 0.002720
5088 5 0.003465
5089 5 0.001666
5090 5 0.003220
5091 5 0.002911
5092 5 0.002844
5093 5 0.003240
5094 5 0.013055
5095 5 0.001662
5096 5 0.001357
5097 5 0.001809
5098 5 0.002837
5099 5 0.002639
5100 5 0.002969
5101 5 0.002865
5102 5 0.003210
5103 5 0.002786
5104 5 0.003613
5105 5 0.003967
5106 5 0.003554
5107 5 0.002861
5108 5 0.002671
5109 5 0.003211
5110 5 0.002471
5111 5 0.002178
5112 5 0.005067
5113 5 0.001603
5114 5 0.002159
5115 5 0.003988
5116 5 0.002139
5117 5 0.003400
5118 5 0.002110
5119 5 0.003093
5120 5 0.003123
5121 5 0.004075
5122 5 0.001947
5123 5 0.002524
5124 5 0.001125
5125 5 0.004587
5126 5 0.003993
5127 5 0.002254
5128 5 0.004500
5129 5 0.002965
5130 5 0.002458
5131 5 0.002875
5132 5 0.001586
5133 5 0.002779
5134 5 0.001902
5135 5 0.002550
5136 5 0.001721
5137 5 0.011314
5138 5 0.001767
5139 5 0.003019
5140 5 0.002229
5141 5 0.004573
5142 5 0.004444
5143 5 0.001825
5144 5 0.002561
5145 5 0.002375
5146 5 0.001689
5147 5 0.002740
5148 5 0.002168
5149 5 0.004852
5150 5 0.002126
5151 5 0.002511
5152 5 0.002503
5153 5 0.002088
5154 5 0.002499
5155 5 0.002892
5156 5 0.001741
5157 5 0.003489
5158 5 0.001510
5159 5 0.002162
5160 5 0.002653
5161 5 0.002506
5162 5 0.002459
5163 5 0.002558
5164 5 0.002397
5165 5 0.002115
5166 5 0.005058
5167 5 0.002215
5168 5 0.002418
5169 5 0.002291
5170 5 0.002186
5171 5 0.001795
5172 5 0.000987
5173 5 0.001133
5174 5 0.003542
5175 5 0.002878
5176 5 0.003568
5177 5 0.001387
5178 5 0.002489
5179 5 0.001909
5180 5 0.004045
5181 5 0.002233
5182 5 0.003396
5183 5 0.002539
5184 5 0.002735
5185 5 0.001697
5186 5 0.003008
5187 5 0.002509
5188 5 0.002879
5189 5 0.003151
5190 5 0.003030
5191 5 0.003150
5192 5 0.002876
5193 5 0.000856
5194 5 0.002280
5195 5 0.002060
5196 5 0.003751
5197 5 0.002768
5198 5 0.001117
5199 5 0.003172
5200 5 0.002946
5201 5 0.001418
5202 5 0.001810
5203 5 0.001885
5204 5 0.001632
5205 5 0.002218
5206 5 0.003729
5207 5 0.002844
5208 5 0.002232
5209 5 0.004001
5210 5 0.002375
5211 5 0.006557
5212 5 0.001761
5213 5 0.002248
5214 5 0.012564
5215 5 0.002318
5216 5 0.002016
5217 5 0.001280
5218 5 0.004327
5219 5 0.002827
5220 5 0.003325
5221 5 0.002764
5222 5 0.001369
5223 5 0.003992
5224 5 0.003653
5225 5 0.003122
5226 5 0.002822
5227 5 0.006203
5228 5 0.001855
5229 5 0.002259
5230 5 0.003390
5231 5 0.001533
5232 5 0.003557
5233 5 0.002460
5234 5 0.001185
5235 5 0.002353
5236 5 0.004400
5237 5 0.001760
5238 5 0.004572
5239 5 0.002978
5240 5 0.001788
5241 5 0.002144
5242 5 0.002046
5243 5 0.004535
5244 5 0.003790
5245 5 0.001637
5246 5 0.002581
5247 5 0.006494
5248 5 0.003105
5249 5 0.001902
5250 5 0.003076
5251 5 0.006465
5252 5 0.003123
5253 5 0.001803
5254 5 0.004544
5255 5 0.002841
5256 5 0.003233
5257 5 0.003798
5258 5 0.002495
5259 5 0.003087
5260 5 0.003318
5261 5 0.003270
5262 5 0.004624
5263 5 0.002969
5264 5 0.003158
5265 5 0.001996
5266 5 0.002391
5267 5 0.002681
5268 5 0.002704
5269 5 0.001608
5270 5 0.003625
5271 5 0.003422
5272 5 0.002358
5273 5 0.001629
5274 5 0.002521
5275 5 0.002308
5276 5 0.003762
5277 5 0.002669
5278 5 0.002981
5279 5 0.002334
5280 5 0.005357
5281 5 0.002668
5282 5 0.001549
5283 5 0.004494
5284 5 0.002213
5285 5 0.002863
5286 5 0.002282
5287 5 0.001568
5288 5 0.001718
5289 5 0.001687
5290 5 0.002193
5291 5 0.002565
5292 5 0.001342
5293 5 0.001592
5294 5 0.003190
5295 5 0.003723
5296 5 0.002800
5297 5 0.002978
5298 5 0.002677
5299 5 0.002911
5300 5 0.001477
5301 5 0.003968
5302 5 0.003389
5303 5 0.001801
5304 5 0.001233
5305 5 0.002046
5306 5 0.002047
5307 5 0.003197
5308 5 0.001886
5309 5 0.002382
5310 5 0.003235
5311 5 0.001359
5312 5 0.002456
5313 5 0.001468
5314 5 0.003594
5315 5 0.003457
5316 5 0.001353
5317 5 0.003700
5318 5 0.001401
5319 5 0.001712
5320 5 0.003054
5321 5 0.002112
5322 5 0.002718
5323 5 0.003909
5324 5 0.001901
5325 5 0.024071
5326 5 0.001371
5327 5 0.001720
5328 5 0.003070
5329 5 0.003668
5330 5 0.003574
5331 5 0.003788
5332 5 0.002061
5333 5 0.003502
5334 5 0.005880
5335 5 0.001294
5336 5 0.001209
5337 5 0.000652
5338 5 0.003422
5339 5 0.001458
5340 5 0.006511
5341 5 0.003680
5342 5 0.003187
5343 5 0.002658
5344 5 0.001374
5345 5 0.002019
5346 5 0.001479
5347 5 0.003995
5348 5 0.002440
5349 5 0.003788
5350 5 0.002523
5351 5 0.001900
5352 5 0.009440
5353 5 0.001828
5354 5 0.001240
5355 5 0.004332
5356 5 0.002335
5357 5 0.002995
5358 5 0.030533
5359 5 0.021636
5360 5 0.003615
5361 5 0.002995
5362 5 0.004045
5363 5 0.002485
5364 5 0.001840
5365 5 0.003727
5366 5 0.001845
5367 5 0.004689
5368 5 0.002808
5369 5 0.005092
5370 5 0.004627
5371 5 0.003579
5372 5 0.002237
5373 5 0.003594
5374 5 0.001663
5375 5 0.001655
5376 5 0.006225
5377 5 0.004769
5378 5 0.003009
5379 5 0.001452
5380 5 0.003027
5381 5 0.002407
5382 5 0.003842
5383 5 0.002879
5384 5 0.002913
5385 5 0.003470
5386 5 0.004441
5387 5 0.003212
5388 5 0.002779
5389 5 0.004957
5390 5 0.001994
5391 5 0.003893
5392 5 0.000953
5393 5 0.002256
5394 5 0.001820
5395 5 0.002581
5396 5 0.003626
5397 5 0.002042
5398 5 0.003161
5399 5 0.001952
5400 5 0.005807
5401 5 0.005330
5402 5 0.002110
5403 5 0.002059
5404 5 0.003137
5405 5 0.004069
5406 5 0.003313
5407 5 0.000973
5408 5 0.004294
5409 5 0.002200
5410 5 0.001966
5411 5 0.002012
5412 5 0.001245
5413 5 0.002832
5414 5 0.002677
5415 5 0.002425
5416 5 0.002754
5417 5 0.001977
5418 5 0.003222
5419 5 0.002259
5420 5 0.001313
5421 5 0.003361
5422 5 0.002191
5423 5 0.003780
5424 5 0.002944
5425 5 0.003837
5426 5 0.003288
5427 5 0.004397
5428 5 0.003856
5429 5 0.002349
5430 5 0.002278
5431 5 0.001870
5432 5 0.001979
5433 5 0.001624
5434 5 0.002513
5435 5 0.002579
5436 5 0.002727
5437 5 0.003806
5438 5 0.001080
5439 5 0.002345
5440 5 0.002177
5441 5 0.003275
5442 5 0.002759
5443 5 0.001437
5444 5 0.001347
5445 5 0.001765
5446 5 0.001637
5447 5 0.004789
5448 5 0.002067
5449 5 0.001767
5450 5 0.002622
5451 5 0.003609
5452 5 0.002279
5453 5 0.002540
5454 5 0.003374
5455 5 0.002887
5456 5 0.002632
5457 5 0.001436
5458 5 0.001300
5459 5 0.001437
5460 5 0.001673
5461 5 0.002752
5462 5 0.000922
5463 5 0.002088
5464 5 0.003190
5465 5 0.002073
5466 5 0.003680
5467 5 0.001451
5468 5 0.001989
5469 5 0.002992
5470 5 0.003792
5471 5 0.006290
5472 5 0.002214
5473 5 0.001858
5474 5 0.004374
5475 5 0.003498
5476 5 0.003366
5477 5 0.002249
5478 5 0.001112
5479 5 0.001719
5480 5 0.004937
5481 5 0.002610
5482 5 0.002661
5483 5 0.004306
5484 5 0.002158
5485 5 0.002037
5486 5 0.003189
5487 5 0.002525
5488 5 0.001892
5489 5 0.004123
5490 5 0.004782
5491 5 0.001699
5492 5 0.001494
5493 5 0.003044
5494 5 0.003292
5495 5 0.001197
5496 5 0.003394
5497 5 0.001902
5498 5 0.003533
5499 5 0.001820
5500 5 0.005002
5501 5 0.003666
5502 5 0.001500
5503 5 0.002172
5504 5 0.003187
5505 5 0.004784
5506 5 0.001834
5507 5 0.002710
5508 5 0.001202
5509 5 0.002783
5510 5 0.003793
5511 5 0.002203
5512 5 0.002279
5513 5 0.002090
5514 5 0.002997
5515 5 0.002572
5516 5 0.001563
5517 5 0.004851
5518 5 0.002826
5519 5 0.002909
5520 5 0.002292
5521 5 0.002169
5522 5 0.002565
5523 5 0.005041
5524 5 0.006534
5525 5 0.001787
5526 5 0.001956
5527 5 0.006065
5528 5 0.002949
5529 5 0.002508
5530 5 0.002862
5531 5 0.002071
5532 5 0.002983
5533 5 0.003512
5534 5 0.005144
5535 5 0.002079
5536 5 0.002204
5537 5 0.004444
5538 5 0.003358
5539 5 0.002410
5540 5 0.002840
5541 5 0.003444
5542 5 0.001611
5543 5 0.002704
5544 5 0.000876
5545 5 0.002517
5546 5 0.006615
5547 5 0.002590
5548 5 0.002722
5549 5 0.002152
5550 5 0.003796
5551 5 0.001793
5552 5 0.000802
5553 5 0.002510
5554 5 0.002521
5555 5 0.001496
5556 5 0.004053
5557 5 0.001592
5558 5 0.002027
5559 5 0.002919
5560 5 0.001623
5561 5 0.002423
5562 5 0.003829
5563 5 0.006921
5564 5 0.003535
5565 5 0.003212
5566 5 0.002211
5567 5 0.003979
5568 5 0.001980
5569 5 0.004418
5570 5 0.002814
5571 5 0.001606
5572 5 0.005771
5573 5 0.003004
5574 5 0.001708
5575 5 0.002626
5576 5 0.001880
5577 5 0.001406
5578 5 0.002265
5579 5 0.001432
5580 5 0.002015
5581 5 0.002055
5582 5 0.001836
5583 5 0.003258
5584 5 0.002879
5585 5 0.002717
5586 5 0.002298
5587 5 0.003047
5588 5 0.002637
5589 5 0.001961
5590 5 0.001842
5591 5 0.004195
5592 5 0.003378
5593 5 0.002426
5594 5 0.000894
5595 5 0.001347
5596 5 0.001421
5597 5 0.001848
5598 5 0.002367
5599 5 0.002018
5600 5 0.001757
5601 5 0.002716
5602 5 0.001748
5603 5 0.002517
5604 5 0.002621
5605 5 0.002484
5606 5 0.004627
5607 5 0.002119
5608 5 0.003764
5609 5 0.001946
5610 5 0.002804
5611 5 0.002939
5612 5 0.001497
5613 5 0.002452
5614 5 0.002585
5615 5 0.001431
5616 5 0.004059
5617 5 0.003206
5618 5 0.006448
5619 5 0.001530
5620 5 0.002672
5621 5 0.001558
5622 5 0.003849
5623 5 0.005167
5624 5 0.001403
5625 5 0.002897
5626 5 0.002730
5627 5 0.004149
5628 5 0.002571
5629 5 0.002155
5630 5 0.002183
5631 5 0.002119
5632 5 0.002046
5633 5 0.001739
5634 5 0.006155
5635 5 0.002020
5636 5 0.003560
5637 5 0.001044
5638 5 0.003107
5639 5 0.002522
5640 5 0.001774
5641 5 0.002342
5642 5 0.002882
5643 5 0.002476
5644 5 0.003076
5645 5 0.002276
5646 5 0.003285
5647 5 0.002588
5648 5 0.001411
5649 5 0.001942
5650 5 0.001010
5651 5 0.001657
5652 5 0.009697
5653 5 0.004008
5654 5 0.001906
5655 5 0.003706
5656 5 0.002232
5657 5 0.001397
5658 5 0.001526
5659 5 0.002848
5660 5 0.002348
5661 5 0.005907
5662 5 0.003256
5663 5 0.002059
5664 5 0.001111
5665 5 0.002532
5666 5 0.001854
5667 5 0.001187
5668 5 0.003201
5669 5 0.001577
5670 5 0.003918
5671 5 0.001611
5672 5 0.003138
5673 5 0.001390
5674 5 0.004248
5675 5 0.002273
5676 5 0.004584
5677 5 0.002015
5678 5 0.003938
5679 5 0.003493
5680 5 0.002452
5681 5 0.003591
5682 5 0.001653
5683 5 0.001315
5684 5 0.004445
5685 5 0.006257
5686 5 0.003853
5687 5 0.003020
5688 5 0.002971
5689 5 0.003053
5690 5 0.002696
5691 5 0.001737
5692 5 0.002036
5693 5 0.001700
5694 5 0.001483
5695 5 0.002395
5696 5 0.002054
5697 5 0.000936
5698 5 0.001638
5699 5 0.002512
5700 5 0.002228
5701 5 0.002247
5702 5 0.001810
5703 5 0.003628
5704 5 0.001891
5705 5 0.004014
5706 5 0.002261
5707 5 0.003890
5708 5 0.003679
5709 5 0.002938
5710 5 0.001053
5711 5 0.001460
5712 5 0.002239
5713 5 0.001954
5714 5 0.002918
5715 5 0.001839
5716 5 0.002278
5717 5 0.001326
5718 5 0.004181
5719 5 0.001651
5720 5 0.002693
5721 5 0.001948
5722 5 0.001325
5723 5 0.002788
5724 5 0.002077
5725 5 0.003393
5726 5 0.005745
5727 5 0.001858
5728 5 0.004827
5729 5 0.001652
5730 5 0.002131
5731 5 0.005333
5732 5 0.003277
5733 5 0.002685
5734 5 0.001488
5735 5 0.002343
5736 5 0.003755
5737 5 0.002186
5738 5 0.001750
5739 5 0.002171
5740 5 0.001954
5741 5 0.002728
5742 5 0.002536
5743 5 0.001857
5744 5 0.002205
5745 5 0.001617
5746 5 0.002896
5747 5 0.002086
5748 5 0.002586
5749 5 0.005298
5750 5 0.001451
5751 5 0.002667
5752 5 0.001598
5753 5 0.001755
5754 5 0.002521
5755 5 0.001990
5756 5 0.002353
5757 5 0.002134
5758 5 0.001998
5759 5 0.003612
5760 5 0.003244
5761 5 0.002307
5762 5 0.001194
5763 5 0.002218
5764 5 0.003148
5765 5 0.003265
5766 5 0.001611
5767 5 0.002212
5768 5 0.001359
5769 5 0.002347
5770 5 0.004673
5771 5 0.002275
5772 5 0.003100
5773 5 0.005761
5774 5 0.002053
5775 5 0.001362
5776 5 0.003234
5777 5 0.001834
5778 5 0.001782
5779 5 0.001704
5780 5 0.002946
5781 5 0.002947
5782 5 0.003142
5783 5 0.004149
5784 5 0.002355
5785 5 0.003227
5786 5 0.003707
5787 5 0.002618
5788 5 0.003573
5789 5 0.003067
5790 5 0.002003
5791 5 0.002012
5792 5 0.002183
5793 5 0.002366
5794 5 0.004391
5795 5 0.001393
5796 5 0.002442
5797 5 0.005235
5798 5 0.001626
5799 5 0.002630
5800 5 0.002671
5801 5 0.002326
5802 5 0.002543
5803 5 0.002813
5804 5 0.005011
5805 5 0.002783
5806 5 0.001234
5807 5 0.002294
5808 5 0.002377
5809 5 0.001876
5810 5 0.005008
5811 5 0.002846
5812 5 0.002564
5813 5 0.003366
5814 5 0.004066
5815 5 0.002148
5816 5 0.001991
5817 5 0.003112
5818 5 0.001545
5819 5 0.001360
5820 5 0.001784
5821 5 0.002219
5822 5 0.001643
5823 5 0.002320
5824 5 0.002491
5825 5 0.000718
5826 5 0.003144
5827 5 0.002294
5828 5 0.003227
5829 5 0.002931
5830 5 0.002184
5831 5 0.002023
5832 5 0.002307
5833 5 0.003605
5834 5 0.002998
5835 5 0.004544
5836 5 0.002207
5837 5 0.001189
5838 5 0.001841
5839 5 0.001844
5840 5 0.002093
5841 5 0.003716
5842 5 0.001383
5843 5 0.003272
5844 5 0.002895
5845 5 0.001659
5846 5 0.001802
5847 5 0.001161
5848 5 0.032290
5849 5 0.002065
5850 5 0.002236
5851 5 0.003070
5852 5 0.003250
5853 5 0.001457
5854 5 0.002253
5855 5 0.002698
5856 5 0.003570
5857 5 0.001711
5858 5 0.001361
5859 5 0.002130
5860 5 0.001833
5861 5 0.001230
5862 5 0.002095
5863 5 0.002464
5864 5 0.003933
5865 5 0.002811
5866 5 0.002108
5867 5 0.003453
5868 5 0.002392
5869 5 0.005517
5870 5 0.002462
5871 5 0.002667
5872 5 0.003424
5873 5 0.002721
5874 5 0.003182
5875 5 0.004070
5876 5 0.002380
5877 5 0.003245
5878 5 0.001412
5879 5 0.001549
5880 5 0.001668
5881 5 0.002199
5882 5 0.001058
5883 5 0.019458
5884 5 0.001365
5885 5 0.001330
5886 5 0.002705
5887 5 0.004430
5888 5 0.003399
5889 5 0.001923
5890 5 0.003098
5891 5 0.003284
5892 5 0.002503
5893 5 0.003974
5894 5 0.002539
5895 5 0.003050
5896 5 0.000990
5897 5 0.003864
5898 5 0.002023
5899 5 0.001992
5900 5 0.001571
5901 5 0.001665
5902 5 0.002081
5903 5 0.001965
5904 5 0.002801
5905 5 0.001535
5906 5 0.001648
5907 5 0.003531
5908 5 0.002757
5909 5 0.002104
5910 5 0.004157
5911 5 0.001585
5912 5 0.002143
5913 5 0.001695
5914 5 0.002037
5915 5 0.004159
5916 5 0.001673
5917 5 0.001235
5918 5 0.001685
5919 5 0.001728
5920 5 0.003222
5921 5 0.004100
5922 5 0.001054
5923 5 0.004423
5924 5 0.003414
5925 5 0.001828
5926 5 0.003515
5927 5 0.003223
5928 5 0.001808
5929 5 0.002285
5930 5 0.001761
5931 5 0.008821
5932 5 0.000900
5933 5 0.004200
5934 5 0.002584
5935 5 0.020571
5936 5 0.002868
5937 5 0.002525
5938 5 0.001668
5939 5 0.003949
5940 5 0.011251
5941 5 0.003203
5942 5 0.002017
5943 5 0.006159
5944 5 0.003454
5945 5 0.003157
5946 5 0.004283
5947 5 0.004274
5948 5 0.001263
5949 5 0.003681
5950 5 0.004028
5951 5 0.002900
5952 5 0.001594
5953 5 0.001954
5954 5 0.002437
5955 5 0.001986
5956 5 0.002611
5957 5 0.001733
5958 5 0.001763
5959 5 0.004124
5960 5 0.003559
5961 5 0.005336
5962 5 0.002416
5963 5 0.004674
5964 5 0.001900
5965 5 0.000785
5966 5 0.003688
5967 5 0.002768
5968 5 0.001027
5969 5 0.000540
5970 5 0.003813
5971 5 0.002056
5972 5 0.002127
5973 5 0.003278
5974 5 0.001554
5975 5 0.002936
5976 5 0.002405
5977 5 0.002274
5978 5 0.003276
5979 5 0.002788
5980 5 0.001816
5981 5 0.004243
5982 5 0.001744
5983 5 0.001673
5984 5 0.002720
5985 5 0.004397
5986 5 0.003096
5987 5 0.003473
5988 5 0.001502
5989 5 0.002867
5990 5 0.003674
5991 5 0.002488
5992 5 0.001100
5993 5 0.002440
5994 5 0.004218
5995 5 0.002435
5996 5 0.001629
5997 5 0.001889
5998 5 0.005417
5999 5 0.002369
6000 6 0.003687
6001 6 0.002155
6002 6 0.001559
6003 6 0.001750
6004 6 0.001789
6005 6 0.002999
6006 6 0.001956
6007 6 0.001744
6008 6 0.002166
6009 6 0.000873
6010 6 0.002321
6011 6 0.001830
6012 6 0.000435
6013 6 0.003704
6014 6 0.002824
6015 6 0.004219
6016 6 0.002880
6017 6 0.003145
6018 6 0.002189
6019 6 0.003089
6020 6 0.033291
6021 6 0.004744
6022 6 0.023188
6023 6 0.002985
6024 6 0.005261
6025 6 0.004587
6026 6 0.002439
6027 6 0.002691
6028 6 0.004773
6029 6 0.005285
6030 6 0.001288
6031 6 0.002162
6032 6 0.003213
6033 6 0.004728
6034 6 0.002142
6035 6 0.004146
6036 6 0.002525
6037 6 0.001774
6038 6 0.002052
6039 6 0.002040
6040 6 0.003448
6041 6 0.002517
6042 6 0.004381
6043 6 0.003117
6044 6 0.002549
6045 6 0.004044
6046 6 0.003895
6047 6 0.003730
6048 6 0.001083
6049 6 0.003675
6050 6 0.001466
6051 6 0.003769
6052 6 0.003515
6053 6 0.002882
6054 6 0.002058
6055 6 0.003248
6056 6 0.002043
6057 6 0.003088
6058 6 0.003689
6059 6 0.003783
6060 6 0.002426
6061 6 0.002481
6062 6 0.001620
6063 6 0.001452
6064 6 0.003096
6065 6 0.001120
6066 6 0.001294
6067 6 0.002585
6068 6 0.003128
6069 6 0.005041
6070 6 0.003087
6071 6 0.002172
6072 6 0.001222
6073 6 0.002984
6074 6 0.003029
6075 6 0.004057
6076 6 0.002826
6077 6 0.001946
6078 6 0.001492
6079 6 0.002291
6080 6 0.002199
6081 6 0.003345
6082 6 0.002714
6083 6 0.002436
6084 6 0.002637
6085 6 0.001549
6086 6 0.003106
6087 6 0.001091
6088 6 0.001929
6089 6 0.002564
6090 6 0.004054
6091 6 0.001920
6092 6 0.001403
6093 6 0.001130
6094 6 0.002433
6095 6 0.001905
6096 6 0.004830
6097 6 0.002106
6098 6 0.002589
6099 6 0.003718
6100 6 0.002709
6101 6 0.001514
6102 6 0.002220
6103 6 0.003382
6104 6 0.002965
6105 6 0.001677
6106 6 0.002798
6107 6 0.002552
6108 6 0.002936
6109 6 0.004040
6110 6 0.001914
6111 6 0.002602
6112 6 0.001939
6113 6 0.004536
6114 6 0.001662
6115 6 0.002381
6116 6 0.004664
6117 6 0.003222
6118 6 0.004567
6119 6 0.003744
6120 6 0.016043
6121 6 0.001746
6122 6 0.003173
6123 6 0.003492
6124 6 0.001548
6125 6 0.004621
6126 6 0.003859
6127 6 0.001722
6128 6 0.002346
6129 6 0.002031
6130 6 0.001500
6131 6 0.001969
6132 6 0.000809
6133 6 0.002349
6134 6 0.002340
6135 6 0.003060
6136 6 0.002086
6137 6 0.002950
6138 6 0.003780
6139 6 0.001658
6140 6 0.002721
6141 6 0.001946
6142 6 0.001912
6143 6 0.001291
6144 6 0.001271
6145 6 0.001740
6146 6 0.003056
6147 6 0.003179
6148 6 0.003037
6149 6 0.002182
6150 6 0.003024
6151 6 0.002479
6152 6 0.005402
6153 6 0.001810
6154 6 0.003282
6155 6 0.001923
6156 6 0.001803
6157 6 0.002906
6158 6 0.003788
