# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
7059 6 0.002276
7060 6 0.000029
7061 6 0.000157
7062 6 0.001164
7063 6 0.002317
7064 6 0.002581
7065 6 0.003380
7066 6 0.000045
7067 6 0.005647
7068 6 0.000719
7069 6 0.000066
7070 6 0.000235
7071 6 0.000071
7072 6 0.001071
7073 6 0.000324
7074 6 0.000022
7075 6 0.002569
7076 6 0.000025
7077 6 0.000025
7078 6 0.000599
7079 6 0.000101
7080 6 0.006031
7081 6 0.000551
7082 6 0.000408
7083 6 0.000083
7084 6 0.000136
7085 6 0.008949
7086 6 0.000117
7087 6 0.000789
7088 6 0.000532
7089 6 0.001960
7090 6 0.003343
7091 6 0.001112
7092 6 0.000178
7093 6 0.004973
7094 6 0.000574
7095 6 0.003077
7096 6 0.000153
7097 6 0.000468
7098 6 0.000392
7099 6 0.000352
7100 6 0.003119
7101 6 0.000121
7102 6 0.001025
7103 6 0.000254
7104 6 0.014530
7105 6 0.000281
7106 6 0.001849
7107 6 0.003777
7108 6 0.001971
7109 6 0.001094
7110 6 0.002464
7111 6 0.000322
7112 6 0.001336
7113 6 0.002999
7114 6 0.000230
7115 6 0.002021
7116 6 0.000366
7117 6 0.000445
7118 6 0.000326
7119 6 0.000290
7120 6 0.000461
7121 6 0.000180
7122 6 0.000424
7123 6 0.000117
7124 6 0.001439
7125 6 0.000963
7126 6 0.000650
7127 6 0.000131
7128 6 0.001445
7129 6 0.000418
7130 6 0.004310
7131 6 0.000385
7132 6 0.000049
7133 6 0.000514
7134 6 0.000082
7135 6 0.001175
7136 6 0.000392
7137 6 0.000481
7138 6 0.000705
7139 6 0.000558
7140 6 0.004095
7141 6 0.026426
7142 6 0.001983
7143 6 0.005391
7144 6 0.001605
7145 6 0.025760
7146 6 0.007723
7147 6 0.001805
7148 6 0.002165
7149 6 0.003023
7150 6 0.001520
7151 6 0.001318
7152 6 0.001040
7153 6 0.004620
7154 6 0.003295
7155 6 0.001134
7156 6 0.030446
7157 6 0.000905
7158 6 0.023697
7159 6 0.002086
7160 6 0.002146
7161 6 0.002801
7162 6 0.002986
7163 6 0.001736
7164 6 0.008232
7165 6 0.004865
7166 6 0.000866
7167 6 0.001617
7168 6 0.000992
7169 6 0.000589
7170 6 0.001033
7171 6 0.002165
7172 6 0.001274
7173 6 0.000579
7174 6 0.000630
7175 6 0.000546
7176 6 0.001189
7177 6 0.003684
7178 6 0.000309
7179 6 0.008003
7180 6 0.000958
7181 6 0.001515
7182 6 0.000321
7183 6 0.023888
7184 6 0.000946
7185 6 0.001426
7186 6 0.001841
7187 6 0.002604
7188 6 0.001659
7189 6 0.001560
7190 6 0.000630
7191 6 0.002026
7192 6 0.000221
7193 6 0.001077
7194 6 0.000618
7195 6 0.001115
7196 6 0.000672
7197 6 0.001506
7198 6 0.000441
7199 6 0.000384
