# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.007320
1488 2 0.023767
1489 2 0.014109
1490 2 0.006903
1491 2 0.013118
1492 2 0.007517
1493 2 0.007833
1494 2 0.007922
1495 2 0.008853
1496 2 0.004823
1497 2 0.011401
1498 2 0.011138
1499 2 0.008515
1500 2 0.011798
1501 2 0.011246
1502 2 0.085845
1503 2 0.032804
1504 2 0.037456
1505 2 0.038828
1506 2 0.130216
1507 2 0.006146
1508 2 0.009778
1509 2 0.006525
1510 2 0.006876
1511 2 0.012223
1512 2 0.013519
1513 2 0.006907
1514 2 0.011489
1515 2 0.011483
1516 2 0.009142
1517 2 0.028373
1518 2 0.035067
1519 2 0.006612
1520 2 0.008924
1521 2 0.008699
1522 2 0.036141
1523 2 0.006214
1524 2 0.006214
1525 2 0.004807
1526 2 0.009438
1527 2 0.006222
1528 2 0.008804
1529 2 0.007334
1530 2 0.011794
1531 2 0.009002
1532 2 0.006005
1533 2 0.006197
1534 2 0.008403
1535 2 0.016879
1536 2 0.007750
1537 2 0.005989
1538 2 0.005466
1539 2 0.004289
1540 2 0.007058
1541 2 0.085931
1542 2 0.009683
1543 2 0.007075
1544 2 0.011408
1545 2 0.009128
1546 2 0.010589
1547 2 0.003644
1548 2 0.007179
1549 2 0.010560
1550 2 0.008863
1551 2 0.006111
1552 2 0.009782
1553 2 0.015609
1554 2 0.007499
1555 2 0.004713
1556 2 0.007072
1557 2 0.013811
1558 2 0.033778
1559 2 0.042094
1560 2 0.007240
1561 2 0.008923
1562 2 0.006416
1563 2 0.008508
1564 2 0.009719
1565 2 0.006875
1566 2 0.004693
1567 2 0.018798
1568 2 0.007125
1569 2 0.006308
1570 2 0.004077
1571 2 0.007789
1572 2 0.006025
1573 2 0.009990
1574 2 0.007977
1575 2 0.014347
1576 2 0.009938
1577 2 0.004820
1578 2 0.004818
1579 2 0.014399
1580 2 0.008849
1581 2 0.010995
1582 2 0.008925
1583 2 0.010296
1584 2 0.008601
1585 2 0.009951
1586 2 0.005270
1587 2 0.008032
1588 2 0.010058
1589 2 0.006026
1590 2 0.004797
1591 2 0.011809
1592 2 0.009906
1593 2 0.011398
1594 2 0.006915
1595 2 0.007131
1596 2 0.011113
1597 2 0.013473
1598 2 0.008922
1599 2 0.009995
1600 2 0.006646
1601 2 0.027115
1602 2 0.043397
1603 2 0.009956
1604 2 0.004086
1605 2 0.024907
1606 2 0.010424
1607 2 0.008867
1608 2 0.009815
1609 2 0.011561
1610 2 0.010197
1611 2 0.006776
1612 2 0.007730
1613 2 0.015703
1614 2 0.007691
1615 2 0.006481
1616 2 0.012202
1617 2 0.009051
1618 2 0.009830
1619 2 0.007864
1620 2 0.006029
1621 2 0.004150
1622 2 0.009653
1623 2 0.042400
1624 2 0.021956
1625 2 0.009194
1626 2 0.011627
1627 2 0.008504
1628 2 0.015547
1629 2 0.013623
1630 2 0.006663
1631 2 0.009549
1632 2 0.006180
1633 2 0.009841
1634 2 0.004819
1635 2 0.006043
1636 2 0.015271
1637 2 0.031995
1638 2 0.005259
1639 2 0.007076
1640 2 0.005080
1641 2 0.013992
1642 2 0.051645
1643 2 0.010839
1644 2 0.009140
1645 2 0.010090
1646 2 0.007571
1647 2 0.006986
1648 2 0.011718
1649 2 0.005043
1650 2 0.009200
1651 2 0.005039
1652 2 0.009939
1653 2 0.006191
1654 2 0.010270
1655 2 0.008124
1656 2 0.011911
1657 2 0.005965
1658 2 0.008701
1659 2 0.005251
1660 2 0.014934
1661 2 0.007763
1662 2 0.011219
1663 2 0.006116
1664 2 0.021365
1665 2 0.022074
1666 2 0.011441
1667 2 0.011187
1668 2 0.014542
1669 2 0.013027
1670 2 0.005234
1671 2 0.003702
1672 2 0.007764
1673 2 0.008274
1674 2 0.006188
1675 2 0.006495
1676 2 0.006182
1677 2 0.009930
1678 2 0.007208
1679 2 0.008926
1680 2 0.008506
1681 2 0.011994
1682 2 0.006609
1683 2 0.006145
1684 2 0.004330
1685 2 0.009331
1686 2 0.009627
1687 2 0.009863
1688 2 0.006613
1689 2 0.005940
1690 2 0.006189
1691 2 0.015772
1692 2 0.020391
1693 2 0.009554
1694 2 0.007513
1695 2 0.008137
1696 2 0.011739
1697 2 0.008443
1698 2 0.007564
1699 2 0.005948
1700 2 0.009375
1701 2 0.013401
1702 2 0.006181
1703 2 0.009568
1704 2 0.080477
1705 2 0.008022
1706 2 0.069939
1707 2 0.053571
1708 2 0.006189
1709 2 0.014885
1710 2 0.006259
1711 2 0.004519
1712 2 0.007504
1713 2 0.003758
1714 2 0.007257
1715 2 0.010129
1716 2 0.007805
1717 2 0.004777
1718 2 0.009160
1719 2 0.029050
1720 2 0.021021
1721 2 0.007773
1722 2 0.007554
1723 2 0.009995
1724 2 0.014802
1725 2 0.006148
1726 2 0.010071
1727 2 0.011161
1728 2 0.013046
1729 2 0.007251
1730 2 0.010770
1731 2 0.008756
1732 2 0.007620
1733 2 0.005934
1734 2 0.006473
1735 2 0.011711
1736 2 0.006602
1737 2 0.010939
1738 2 0.010421
1739 2 0.018340
1740 2 0.019020
1741 2 0.009564
1742 2 0.005370
1743 2 0.008945
1744 2 0.010796
1745 2 0.007899
1746 2 0.008145
1747 2 0.008380
1748 2 0.004403
1749 2 0.012588
1750 2 0.005164
1751 2 0.011087
1752 2 0.006426
1753 2 0.004370
1754 2 0.035484
1755 2 0.006545
1756 2 0.013525
1757 2 0.006910
1758 2 0.016636
1759 2 0.006896
1760 2 0.007470
1761 2 0.006219
1762 2 0.010252
1763 2 0.018884
1764 2 0.012036
1765 2 0.009378
1766 2 0.012070
1767 2 0.007347
1768 2 0.006530
1769 2 0.006513
1770 2 0.011524
1771 2 0.021151
1772 2 0.014799
1773 2 0.007355
1774 2 0.011279
1775 2 0.013556
1776 2 0.009534
1777 2 0.006209
1778 2 0.010002
1779 2 0.006204
1780 2 0.004388
1781 2 0.009519
1782 2 0.007458
1783 2 0.008322
1784 2 0.006093
1785 2 0.011956
1786 2 0.011674
1787 2 0.005066
1788 2 0.009394
1789 2 0.009581
1790 2 0.005883
1791 2 0.013315
1792 2 0.008280
1793 2 0.008235
1794 2 0.008671
1795 2 0.007187
1796 2 0.055087
1797 2 0.004089
1798 2 0.042377
1799 2 0.011187
1800 2 0.009336
1801 2 0.008193
1802 2 0.011054
1803 2 0.011164
1804 2 0.009332
1805 2 0.012690
1806 2 0.005069
1807 2 0.006174
1808 2 0.007445
1809 2 0.008361
1810 2 0.012416
1811 2 0.007726
1812 2 0.005995
1813 2 0.008392
1814 2 0.015664
1815 2 0.011771
1816 2 0.018341
1817 2 0.012646
1818 2 0.009271
1819 2 0.010545
1820 2 0.012373
1821 2 0.006007
1822 2 0.009924
1823 2 0.009857
1824 2 0.007869
1825 2 0.012720
1826 2 0.005080
1827 2 0.007338
1828 2 0.009749
1829 2 0.012438
1830 2 0.012823
1831 2 0.012461
1832 2 0.010366
1833 2 0.004388
1834 2 0.004867
1835 2 0.008276
1836 2 0.006245
1837 2 0.008855
1838 2 0.013730
1839 2 0.006435
1840 2 0.009559
1841 2 0.007222
1842 2 0.010656
1843 2 0.009875
1844 2 0.008801
1845 2 0.010147
1846 2 0.006257
1847 2 0.009893
1848 2 0.007298
1849 2 0.008873
1850 2 0.007443
1851 2 0.009931
1852 2 0.010309
1853 2 0.012111
1854 2 0.010602
1855 2 0.015022
1856 2 0.009493
1857 2 0.012366
1858 2 0.008454
1859 2 0.012255
1860 2 0.016833
1861 2 0.019230
1862 2 0.012728
1863 2 0.009951
1864 2 0.007508
1865 2 0.027248
1866 2 0.015156
1867 2 0.011584
1868 2 0.008419
1869 2 0.006583
1870 2 0.025672
1871 2 0.026758
1872 2 0.011564
1873 2 0.008522
1874 2 0.011714
1875 2 0.046233
1876 2 0.023405
1877 2 0.007686
1878 2 0.007348
1879 2 0.011536
1880 2 0.009161
1881 2 0.007485
1882 2 0.009282
1883 2 0.007227
1884 2 0.015082
1885 2 0.009928
1886 2 0.008138
1887 2 0.008860
1888 2 0.020240
1889 2 0.007706
1890 2 0.008480
1891 2 0.010686
1892 2 0.006203
1893 2 0.006465
1894 2 0.010561
1895 2 0.009223
1896 2 0.007447
1897 2 0.005858
1898 2 0.003818
1899 2 0.007739
1900 2 0.010646
1901 2 0.010214
1902 2 0.021276
1903 2 0.010292
1904 2 0.010455
1905 2 0.026370
1906 2 0.006455
1907 2 0.010587
1908 2 0.010767
1909 2 0.011731
1910 2 0.010295
1911 2 0.007428
1912 2 0.006643
1913 2 0.008391
1914 2 0.025252
1915 2 0.009492
1916 2 0.028967
1917 2 0.016075
1918 2 0.009416
1919 2 0.009923
1920 2 0.007143
1921 2 0.008090
1922 2 0.005821
1923 2 0.011254
1924 2 0.006047
1925 2 0.011919
1926 2 0.014982
1927 2 0.010026
1928 2 0.005275
1929 2 0.007423
1930 2 0.005156
1931 2 0.008857
1932 2 0.008119
1933 2 0.004114
1934 2 0.007461
1935 2 0.011511
1936 2 0.007125
1937 2 0.006159
1938 2 0.006280
1939 2 0.006315
1940 2 0.003907
1941 2 0.008462
1942 2 0.014128
1943 2 0.008293
1944 2 0.010485
1945 2 0.014897
1946 2 0.010414
1947 2 0.008471
1948 2 0.012840
1949 2 0.006208
1950 2 0.008775
1951 2 0.007512
1952 2 0.006688
1953 2 0.007382
1954 2 0.006004
1955 2 0.012019
1956 2 0.011314
1957 2 0.009807
1958 2 0.011024
1959 2 0.013339
1960 2 0.010168
1961 2 0.013184
1962 2 0.009790
1963 2 0.012301
1964 2 0.035940
1965 2 0.032068
1966 2 0.007897
1967 2 0.009817
1968 2 0.008075
1969 2 0.018104
1970 2 0.008073
1971 2 0.044135
1972 2 0.011365
1973 2 0.040057
1974 2 0.039028
1975 2 0.021305
1976 2 0.010005
1977 2 0.041753
1978 2 0.005001
1979 2 0.017685
1980 2 0.005920
1981 2 0.007582
1982 2 0.017240
1983 2 0.012003
1984 2 0.007421
1985 2 0.007216
1986 2 0.011402
1987 2 0.008456
1988 2 0.010026
1989 2 0.009577
1990 2 0.009455
1991 2 0.008305
1992 2 0.004926
1993 2 0.006130
1994 2 0.020589
1995 2 0.008022
1996 2 0.009273
1997 2 0.007799
1998 2 0.008611
1999 2 0.006167
2000 2 0.006945
2001 2 0.010362
2002 2 0.012182
2003 2 0.006989
2004 2 0.005014
2005 2 0.008330
2006 2 0.009592
2007 2 0.009448
2008 2 0.009942
2009 2 0.009423
2010 2 0.007454
2011 2 0.058719
2012 2 0.009521
2013 2 0.011115
2014 2 0.007799
2015 2 0.006449
2016 2 0.010461
2017 2 0.009793
2018 2 0.008851
2019 2 0.005526
2020 2 0.007066
2021 2 0.007820
2022 2 0.008876
2023 2 0.012196
2024 2 0.008565
2025 2 0.010069
2026 2 0.009281
2027 2 0.009680
2028 2 0.009825
2029 2 0.004915
2030 2 0.012146
2031 2 0.005930
2032 2 0.008703
2033 2 0.008606
2034 2 0.005927
2035 2 0.008709
2036 2 0.007342
2037 2 0.009322
2038 2 0.009327
2039 2 0.009573
2040 2 0.010517
2041 2 0.009969
2042 2 0.004961
2043 2 0.007592
2044 2 0.008175
2045 2 0.005716
2046 2 0.019156
2047 2 0.011568
2048 2 0.014395
2049 2 0.006461
2050 2 0.050228
2051 2 0.007521
2052 2 0.027355
2053 2 0.009692
2054 2 0.007850
2055 2 0.032698
2056 2 0.011139
2057 2 0.006469
2058 2 0.012872
2059 2 0.005865
2060 2 0.008397
2061 2 0.012555
2062 2 0.009896
2063 2 0.009946
2064 2 0.006268
2065 2 0.010228
2066 2 0.009670
2067 2 0.007510
2068 2 0.008878
2069 2 0.011449
2070 2 0.010154
2071 2 0.005336
2072 2 0.006875
2073 2 0.006998
2074 2 0.007410
2075 2 0.023590
2076 2 0.009000
2077 2 0.008891
2078 2 0.006785
2079 2 0.007453
2080 2 0.009887
2081 2 0.008899
2082 2 0.007507
2083 2 0.008401
2084 2 0.012625
2085 2 0.009765
2086 2 0.010782
2087 2 0.004538
2088 2 0.005394
2089 2 0.011496
2090 2 0.009773
2091 2 0.005796
2092 2 0.004948
2093 2 0.009843
2094 2 0.008351
2095 2 0.010040
2096 2 0.011056
2097 2 0.006621
2098 2 0.003689
2099 2 0.006891
2100 2 0.010492
2101 2 0.009710
2102 2 0.006578
2103 2 0.013951
2104 2 0.004204
2105 2 0.008037
2106 2 0.008355
2107 2 0.011566
2108 2 0.006802
2109 2 0.009481
2110 2 0.004467
2111 2 0.007245
2112 2 0.007819
2113 2 0.009520
2114 2 0.010037
2115 2 0.006846
2116 2 0.008047
2117 2 0.013149
2118 2 0.004030
2119 2 0.008828
2120 2 0.006623
2121 2 0.005752
2122 2 0.010156
2123 2 0.005431
2124 2 0.010382
2125 2 0.016343
2126 2 0.017606
2127 2 0.008585
2128 2 0.009725
2129 2 0.010021
2130 2 0.008778
2131 2 0.008635
2132 2 0.005780
2133 2 0.011687
2134 2 0.027358
2135 2 0.007694
2136 2 0.006293
2137 2 0.005765
2138 2 0.012863
2139 2 0.005905
2140 2 0.007331
2141 2 0.009721
2142 2 0.007330
2143 2 0.009824
2144 2 0.004211
2145 2 0.007463
2146 2 0.008891
2147 2 0.008497
2148 2 0.007788
2149 2 0.010008
2150 2 0.006886
2151 2 0.007905
2152 2 0.007533
2153 2 0.007129
2154 2 0.008861
2155 2 0.011351
2156 2 0.007651
2157 2 0.010552
2158 2 0.007514
2159 2 0.011941
2160 2 0.005246
2161 2 0.011315
2162 2 0.005670
2163 2 0.006654
2164 2 0.008139
2165 2 0.007413
2166 2 0.008438
2167 2 0.008023
2168 2 0.010842
2169 2 0.010942
2170 2 0.009390
2171 2 0.010047
2172 2 0.014167
2173 2 0.009043
2174 2 0.004940
2175 2 0.015544
2176 2 0.009363
2177 2 0.006536
2178 2 0.007787
2179 2 0.008526
2180 2 0.008042
2181 2 0.004594
2182 2 0.008400
2183 2 0.005953
2184 2 0.006114
2185 2 0.007365
2186 2 0.005766
2187 2 0.011278
2188 2 0.011855
2189 2 0.004948
2190 2 0.006424
2191 2 0.009914
2192 2 0.008814
2193 2 0.008657
2194 2 0.024960
2195 2 0.005556
2196 2 0.004951
2197 2 0.007023
2198 2 0.005618
2199 2 0.027774
2200 2 0.021067
2201 2 0.010424
2202 2 0.008888
2203 2 0.007539
2204 2 0.014390
2205 2 0.005882
2206 2 0.005882
2207 2 0.012641
2208 2 0.010548
2209 2 0.009544
2210 2 0.004918
2211 2 0.007017
2212 2 0.009534
2213 2 0.007293
2214 2 0.009763
2215 2 0.005406
2216 2 0.004786
2217 2 0.005906
2218 2 0.007246
2219 2 0.010105
2220 2 0.006867
2221 2 0.010248
2222 2 0.009723
2223 2 0.006834
2224 2 0.012133
2225 2 0.009458
2226 2 0.007356
2227 2 0.007077
2228 2 0.012546
2229 2 0.009667
2230 2 0.007879
2231 2 0.015518
2232 2 0.005219
2233 2 0.009994
2234 2 0.006023
2235 2 0.009882
2236 2 0.003560
2237 2 0.008117
2238 2 0.009331
2239 2 0.013096
2240 2 0.025166
2241 2 0.079480
2242 2 0.020949
2243 2 0.011505
2244 2 0.004989
2245 2 0.009672
2246 2 0.009589
2247 2 0.006119
2248 2 0.021857
2249 2 0.006159
2250 2 0.008285
2251 2 0.006114
2252 2 0.005500
2253 2 0.007697
2254 2 0.010696
2255 2 0.007392
2256 2 0.007188
2257 2 0.008569
2258 2 0.032919
2259 2 0.003514
2260 2 0.008845
2261 2 0.006094
2262 2 0.102229
2263 2 0.006087
2264 2 0.005623
2265 2 0.010922
2266 2 0.021203
2267 2 0.009341
2268 2 0.003306
2269 2 0.004209
2270 2 0.008115
2271 2 0.007114
2272 2 0.008605
2273 2 0.018258
2274 2 0.019647
2275 2 0.011679
2276 2 0.005212
2277 2 0.009365
2278 2 0.006340
2279 2 0.014821
2280 2 0.007028
2281 2 0.007124
2282 2 0.011562
2283 2 0.006340
2284 2 0.018305
2285 2 0.008754
2286 2 0.011597
2287 2 0.011297
2288 2 0.008573
2289 2 0.008110
2290 2 0.009263
2291 2 0.011021
2292 2 0.006426
2293 2 0.010504
2294 2 0.006214
2295 2 0.004051
2296 2 0.025528
2297 2 0.005998
2298 2 0.006121
2299 2 0.016868
2300 2 0.009480
2301 2 0.008375
2302 2 0.005777
2303 2 0.021701
2304 2 0.005935
2305 2 0.007081
2306 2 0.011986
2307 2 0.008663
2308 2 0.010263
2309 2 0.006188
2310 2 0.005456
2311 2 0.008331
2312 2 0.010136
2313 2 0.008019
2314 2 0.009117
2315 2 0.010320
2316 2 0.012975
2317 2 0.008763
2318 2 0.012292
2319 2 0.012857
2320 2 0.008495
2321 2 0.010141
2322 2 0.008069
2323 2 0.006509
2324 2 0.010918
2325 2 0.009956
2326 2 0.007341
2327 2 0.007414
2328 2 0.025597
2329 2 0.003137
2330 2 0.007162
2331 2 0.008074
2332 2 0.004892
2333 2 0.006204
2334 2 0.007052
2335 2 0.006201
2336 2 0.010969
2337 2 0.026133
2338 2 0.007052
2339 2 0.004650
2340 2 0.005107
2341 2 0.004457
2342 2 0.008306
2343 2 0.007552
2344 2 0.007058
2345 2 0.011456
2346 2 0.010310
2347 2 0.007072
2348 2 0.011576
2349 2 0.005086
2350 2 0.007028
2351 2 0.005083
2352 2 0.009905
2353 2 0.008173
2354 2 0.007080
2355 2 0.006007
2356 2 0.008714
2357 2 0.012786
2358 2 0.006452
2359 2 0.007956
2360 2 0.009544
2361 2 0.004381
2362 2 0.011326
2363 2 0.025244
2364 2 0.009097
2365 2 0.012830
2366 2 0.011515
2367 2 0.010935
2368 2 0.017183
2369 2 0.006572
2370 2 0.009990
2371 2 0.005537
2372 2 0.011350
2373 2 0.014670
2374 2 0.005408
2375 2 0.006191
2376 2 0.008699
2377 2 0.009939
2378 2 0.011028
2379 2 0.004309
2380 2 0.016985
2381 2 0.008812
2382 2 0.009785
2383 2 0.005632
2384 2 0.009641
2385 2 0.007125
2386 2 0.005724
2387 2 0.011270
2388 2 0.005534
2389 2 0.007090
2390 2 0.012751
2391 2 0.015535
2392 2 0.006087
2393 2 0.006752
2394 2 0.006032
2395 2 0.004257
2396 2 0.008944
2397 2 0.006277
2398 2 0.008297
2399 2 0.009641
2400 3 0.008850
2401 3 0.005521
2402 3 0.008873
2403 3 0.004538
2404 3 0.016105
2405 3 0.013047
2406 3 0.009047
2407 3 0.006033
2408 3 0.006204
2409 3 0.007667
2410 3 0.005358
2411 3 0.006285
2412 3 0.003721
2413 3 0.012188
2414 3 0.005461
2415 3 0.006770
2416 3 0.009756
2417 3 0.005429
2418 3 0.010530
2419 3 0.049491
2420 3 0.006373
2421 3 0.006204
2422 3 0.010737
2423 3 0.007789
2424 3 0.012187
2425 3 0.009101
2426 3 0.009261
2427 3 0.009288
2428 3 0.004962
2429 3 0.026015
2430 3 0.009305
2431 3 0.007243
2432 3 0.010883
2433 3 0.005470
2434 3 0.008563
2435 3 0.006211
2436 3 0.006086
2437 3 0.011441
2438 3 0.006454
2439 3 0.040054
2440 3 0.008654
2441 3 0.003729
2442 3 0.006109
2443 3 0.012674
2444 3 0.009209
2445 3 0.004886
2446 3 0.009478
2447 3 0.005963
2448 3 0.007987
2449 3 0.009810
2450 3 0.007691
2451 3 0.007697
2452 3 0.006645
2453 3 0.011157
2454 3 0.013283
2455 3 0.005697
2456 3 0.009857
2457 3 0.007329
2458 3 0.009586
2459 3 0.008427
2460 3 0.007085
2461 3 0.007709
2462 3 0.008333
2463 3 0.006561
2464 3 0.008280
2465 3 0.006928
2466 3 0.006158
2467 3 0.005563
2468 3 0.005215
2469 3 0.011322
2470 3 0.028768
2471 3 0.008026
2472 3 0.007531
2473 3 0.009616
2474 3 0.009096
2475 3 0.008742
2476 3 0.009025
2477 3 0.004745
2478 3 0.009882
2479 3 0.013368
2480 3 0.006115
2481 3 0.011276
2482 3 0.003361
2483 3 0.006924
2484 3 0.006364
2485 3 0.009001
2486 3 0.004909
2487 3 0.008861
2488 3 0.020497
2489 3 0.006120
2490 3 0.010395
2491 3 0.011162
2492 3 0.010150
2493 3 0.008124
2494 3 0.005578
2495 3 0.008656
2496 3 0.003995
2497 3 0.003574
2498 3 0.005377
2499 3 0.009790
2500 3 0.004961
2501 3 0.010876
2502 3 0.009167
2503 3 0.010801
2504 3 0.005242
2505 3 0.014079
2506 3 0.010758
2507 3 0.025150
2508 3 0.007500
2509 3 0.006202
2510 3 0.008335
2511 3 0.008526
2512 3 0.009551
2513 3 0.004139
2514 3 0.021413
2515 3 0.008980
2516 3 0.017318
2517 3 0.004818
2518 3 0.008967
2519 3 0.010280
2520 3 0.007879
2521 3 0.009638
2522 3 0.003145
2523 3 0.013661
2524 3 0.008407
2525 3 0.005471
2526 3 0.002548
2527 3 0.010410
2528 3 0.007706
2529 3 0.006103
2530 3 0.005481
2531 3 0.035150
2532 3 0.010647
2533 3 0.009042
2534 3 0.006726
2535 3 0.007068
2536 3 0.008504
2537 3 0.006556
2538 3 0.006321
2539 3 0.004604
2540 3 0.011020
2541 3 0.006050
2542 3 0.004332
2543 3 0.009540
2544 3 0.004842
2545 3 0.008170
2546 3 0.008358
2547 3 0.007229
2548 3 0.006890
2549 3 0.007559
2550 3 0.007128
2551 3 0.009830
2552 3 0.010798
2553 3 0.004774
2554 3 0.005985
2555 3 0.008348
2556 3 0.009240
2557 3 0.007153
2558 3 0.010529
2559 3 0.004987
2560 3 0.013888
2561 3 0.005945
2562 3 0.005849
2563 3 0.006846
2564 3 0.003658
2565 3 0.005724
2566 3 0.010951
2567 3 0.007469
2568 3 0.007820
2569 3 0.010443
2570 3 0.008763
2571 3 0.015167
2572 3 0.008857
2573 3 0.008850
2574 3 0.009136
2575 3 0.002572
2576 3 0.010663
2577 3 0.009032
2578 3 0.014334
2579 3 0.043918
2580 3 0.006729
2581 3 0.007507
2582 3 0.006316
2583 3 0.003159
2584 3 0.011190
2585 3 0.006236
2586 3 0.009940
2587 3 0.008611
2588 3 0.007450
2589 3 0.008935
2590 3 0.005636
2591 3 0.008277
2592 3 0.006230
2593 3 0.006390
2594 3 0.003321
2595 3 0.009190
2596 3 0.009986
2597 3 0.007234
2598 3 0.007054
2599 3 0.005370
2600 3 0.007217
2601 3 0.009981
2602 3 0.003449
2603 3 0.006011
2604 3 0.010749
2605 3 0.007656
2606 3 0.007366
2607 3 0.006449
2608 3 0.006012
2609 3 0.012488
2610 3 0.004685
2611 3 0.010346
2612 3 0.011101
2613 3 0.010922
2614 3 0.004550
2615 3 0.006310
2616 3 0.007583
2617 3 0.007059
2618 3 0.008039
2619 3 0.003166
2620 3 0.009620
2621 3 0.003759
2622 3 0.008308
2623 3 0.006551
2624 3 0.010231
2625 3 0.002945
2626 3 0.005037
2627 3 0.012943
2628 3 0.010441
2629 3 0.009544
2630 3 0.011018
2631 3 0.007901
2632 3 0.007645
2633 3 0.013680
2634 3 0.009744
2635 3 0.007152
2636 3 0.027012
2637 3 0.009930
2638 3 0.006452
2639 3 0.008035
2640 3 0.007484
2641 3 0.007048
2642 3 0.003618
2643 3 0.008397
2644 3 0.004576
2645 3 0.004836
2646 3 0.011450
2647 3 0.010788
2648 3 0.007093
2649 3 0.005492
2650 3 0.007723
2651 3 0.005978
2652 3 0.012534
2653 3 0.005564
2654 3 0.007506
2655 3 0.013768
2656 3 0.009978
2657 3 0.004955
2658 3 0.008652
2659 3 0.006298
2660 3 0.010688
2661 3 0.011118
2662 3 0.009170
2663 3 0.008568
2664 3 0.006363
2665 3 0.009738
2666 3 0.004996
2667 3 0.008141
2668 3 0.005134
2669 3 0.009131
2670 3 0.007059
2671 3 0.009978
2672 3 0.004393
2673 3 0.011509
2674 3 0.004633
2675 3 0.011140
2676 3 0.004896
2677 3 0.011975
2678 3 0.007458
2679 3 0.006402
2680 3 0.139513
2681 3 0.100974
2682 3 0.060332
2683 3 0.045406
2684 3 0.008717
2685 3 0.009384
2686 3 0.006587
2687 3 0.005654
2688 3 0.010358
2689 3 0.006408
2690 3 0.002854
2691 3 0.015577
2692 3 0.057071
2693 3 0.014185
2694 3 0.008416
2695 3 0.007422
2696 3 0.002139
2697 3 0.010712
2698 3 0.007396
2699 3 0.005267
2700 3 0.004609
2701 3 0.007752
2702 3 0.007002
2703 3 0.008438
2704 3 0.006099
2705 3 0.010217
2706 3 0.013486
2707 3 0.005871
2708 3 0.003945
2709 3 0.005130
2710 3 0.003770
2711 3 0.008518
2712 3 0.008819
2713 3 0.004874
2714 3 0.008683
2715 3 0.006728
2716 3 0.005382
2717 3 0.006043
2718 3 0.010199
2719 3 0.008247
2720 3 0.007410
2721 3 0.009803
2722 3 0.005361
2723 3 0.016128
2724 3 0.013229
2725 3 0.010155
2726 3 0.004502
2727 3 0.002952
2728 3 0.002641
2729 3 0.011084
2730 3 0.008560
2731 3 0.003712
2732 3 0.010741
2733 3 0.003387
2734 3 0.014074
2735 3 0.008522
2736 3 0.005791
2737 3 0.013906
2738 3 0.020673
2739 3 0.007202
2740 3 0.004552
2741 3 0.007505
2742 3 0.005493
2743 3 0.008253
2744 3 0.002910
2745 3 0.014494
2746 3 0.009669
2747 3 0.009429
2748 3 0.005990
2749 3 0.003707
2750 3 0.006649
2751 3 0.006996
2752 3 0.010385
2753 3 0.007166
2754 3 0.010107
2755 3 0.005714
2756 3 0.007734
2757 3 0.007613
2758 3 0.005633
2759 3 0.047507
2760 3 0.001890
2761 3 0.010997
2762 3 0.009562
2763 3 0.004717
2764 3 0.006240
2765 3 0.009358
2766 3 0.008494
2767 3 0.007678
2768 3 0.004211
2769 3 0.005879
2770 3 0.008334
2771 3 0.010619
2772 3 0.006066
2773 3 0.006377
2774 3 0.011335
2775 3 0.008749
2776 3 0.013640
2777 3 0.004650
2778 3 0.007200
2779 3 0.009978
2780 3 0.007672
2781 3 0.004555
2782 3 0.005663
2783 3 0.004850
2784 3 0.004125
2785 3 0.007789
2786 3 0.009457
2787 3 0.003492
2788 3 0.007985
2789 3 0.015291
2790 3 0.013552
2791 3 0.003773
2792 3 0.004170
2793 3 0.004891
2794 3 0.007321
2795 3 0.005078
2796 3 0.007730
2797 3 0.010524
2798 3 0.010398
2799 3 0.011542
2800 3 0.004285
2801 3 0.003849
2802 3 0.009415
2803 3 0.003455
2804 3 0.003493
2805 3 0.009551
2806 3 0.005547
2807 3 0.008200
2808 3 0.009636
2809 3 0.005879
2810 3 0.008632
2811 3 0.003966
2812 3 0.005538
2813 3 0.003212
2814 3 0.009799
2815 3 0.008454
2816 3 0.005637
2817 3 0.005890
2818 3 0.032026
2819 3 0.005342
2820 3 0.006830
2821 3 0.015103
2822 3 0.006220
2823 3 0.004637
2824 3 0.009955
2825 3 0.006029
2826 3 0.009275
2827 3 0.010315
2828 3 0.006362
2829 3 0.005242
2830 3 0.005779
2831 3 0.005025
2832 3 0.005295
2833 3 0.010725
2834 3 0.013952
2835 3 0.010849
2836 3 0.008005
2837 3 0.010656
2838 3 0.004431
2839 3 0.010188
2840 3 0.007856
2841 3 0.009495
2842 3 0.005870
2843 3 0.013941
2844 3 0.003133
2845 3 0.004672
2846 3 0.004490
2847 3 0.005131
2848 3 0.009306
2849 3 0.006466
2850 3 0.005406
2851 3 0.005806
2852 3 0.007534
2853 3 0.008738
2854 3 0.002562
2855 3 0.001904
2856 3 0.003177
2857 3 0.002386
2858 3 0.005550
2859 3 0.009171
2860 3 0.011557
2861 3 0.004795
2862 3 0.006856
2863 3 0.008997
2864 3 0.003459
2865 3 0.011453
2866 3 0.005817
2867 3 0.005380
2868 3 0.005798
2869 3 0.007662
2870 3 0.009287
2871 3 0.005313
2872 3 0.008941
2873 3 0.004724
2874 3 0.007736
2875 3 0.005900
2876 3 0.010104
2877 3 0.003836
2878 3 0.005502
2879 3 0.006715
