# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.004881
1488 2 0.004515
1489 2 0.004672
1490 2 0.004059
1491 2 0.004340
1492 2 0.003469
1493 2 0.002262
1494 2 0.004284
1495 2 0.007458
1496 2 0.005562
1497 2 0.002843
1498 2 0.003468
1499 2 0.004076
1500 2 0.002816
1501 2 0.006869
1502 2 0.003498
1503 2 0.002773
1504 2 0.004739
1505 2 0.002028
1506 2 0.002922
1507 2 0.001805
1508 2 0.004316
1509 2 0.009500
1510 2 0.005641
1511 2 0.001787
1512 2 0.002208
1513 2 0.002969
1514 2 0.003545
1515 2 0.002813
1516 2 0.011111
1517 2 0.004650
1518 2 0.005773
1519 2 0.007853
1520 2 0.004926
1521 2 0.004159
1522 2 0.003044
1523 2 0.001650
1524 2 0.002698
1525 2 0.003374
1526 2 0.004185
1527 2 0.002697
1528 2 0.004360
1529 2 0.004732
1530 2 0.003831
1531 2 0.004050
1532 2 0.003580
1533 2 0.002932
1534 2 0.008096
1535 2 0.004792
1536 2 0.003392
1537 2 0.005153
1538 2 0.003115
1539 2 0.006459
1540 2 0.003308
1541 2 0.005495
1542 2 0.002161
1543 2 0.003885
1544 2 0.004057
1545 2 0.002375
1546 2 0.004439
1547 2 0.003176
1548 2 0.010274
1549 2 0.004955
1550 2 0.005113
1551 2 0.004823
1552 2 0.005072
1553 2 0.004676
1554 2 0.009564
1555 2 0.003825
1556 2 0.001910
1557 2 0.002197
1558 2 0.004436
1559 2 0.003695
1560 2 0.002972
1561 2 0.005980
1562 2 0.002039
1563 2 0.004220
1564 2 0.002977
1565 2 0.003882
1566 2 0.006601
1567 2 0.007360
1568 2 0.004535
1569 2 0.003751
1570 2 0.013514
1571 2 0.002463
1572 2 0.003326
1573 2 0.003508
1574 2 0.003288
1575 2 0.004190
1576 2 0.003963
1577 2 0.003631
1578 2 0.006114
1579 2 0.004290
1580 2 0.004145
1581 2 0.005687
1582 2 0.005452
1583 2 0.003920
1584 2 0.004467
1585 2 0.002427
1586 2 0.004636
1587 2 0.003327
1588 2 0.001914
1589 2 0.002182
1590 2 0.003234
1591 2 0.002339
1592 2 0.004244
1593 2 0.007594
1594 2 0.004848
1595 2 0.001878
1596 2 0.006221
1597 2 0.004633
1598 2 0.002125
1599 2 0.003990
1600 2 0.003857
1601 2 0.003723
1602 2 0.005025
1603 2 0.002102
1604 2 0.005086
1605 2 0.002447
1606 2 0.004156
1607 2 0.002929
1608 2 0.005676
1609 2 0.003231
1610 2 0.004958
1611 2 0.006854
1612 2 0.003734
1613 2 0.002396
1614 2 0.003963
1615 2 0.008263
1616 2 0.003036
1617 2 0.004319
1618 2 0.002649
1619 2 0.006581
1620 2 0.002593
1621 2 0.003921
1622 2 0.002103
1623 2 0.004308
1624 2 0.006067
1625 2 0.006024
1626 2 0.006856
1627 2 0.006786
1628 2 0.003559
1629 2 0.003588
1630 2 0.005901
1631 2 0.003917
1632 2 0.008110
1633 2 0.002695
1634 2 0.002845
1635 2 0.004224
1636 2 0.006409
1637 2 0.004164
1638 2 0.004610
1639 2 0.006134
1640 2 0.004013
1641 2 0.005608
1642 2 0.005821
1643 2 0.002607
1644 2 0.001668
1645 2 0.005140
1646 2 0.003701
1647 2 0.004044
1648 2 0.002389
1649 2 0.004774
1650 2 0.003465
1651 2 0.003109
1652 2 0.002245
1653 2 0.001980
1654 2 0.004560
1655 2 0.004763
1656 2 0.004492
1657 2 0.011014
1658 2 0.001759
1659 2 0.003510
1660 2 0.005068
1661 2 0.003859
1662 2 0.003385
1663 2 0.003949
1664 2 0.006762
1665 2 0.006226
1666 2 0.004855
1667 2 0.003316
1668 2 0.005173
1669 2 0.004090
1670 2 0.004141
1671 2 0.004112
1672 2 0.004389
1673 2 0.004085
1674 2 0.001567
1675 2 0.001624
1676 2 0.002629
1677 2 0.004588
1678 2 0.004279
1679 2 0.003288
1680 2 0.003964
1681 2 0.003433
1682 2 0.002398
1683 2 0.003891
1684 2 0.002762
1685 2 0.003645
1686 2 0.002058
1687 2 0.003511
1688 2 0.004380
1689 2 0.002768
1690 2 0.005384
1691 2 0.002335
1692 2 0.005048
1693 2 0.001662
1694 2 0.002831
1695 2 0.005496
1696 2 0.003754
1697 2 0.006516
1698 2 0.003226
1699 2 0.003374
1700 2 0.003183
1701 2 0.002117
1702 2 0.001606
1703 2 0.002490
1704 2 0.002952
1705 2 0.004260
1706 2 0.002276
1707 2 0.006608
1708 2 0.002523
1709 2 0.002596
1710 2 0.006973
1711 2 0.005924
1712 2 0.002805
1713 2 0.005309
1714 2 0.003479
1715 2 0.002722
1716 2 0.002500
1717 2 0.003776
1718 2 0.004051
1719 2 0.013541
1720 2 0.003762
1721 2 0.004154
1722 2 0.003504
1723 2 0.003285
1724 2 0.004989
1725 2 0.004031
1726 2 0.004621
1727 2 0.004341
1728 2 0.004301
1729 2 0.002449
1730 2 0.005433
1731 2 0.003706
1732 2 0.003573
1733 2 0.002089
1734 2 0.003550
1735 2 0.004061
1736 2 0.001230
1737 2 0.004209
1738 2 0.003826
1739 2 0.004093
1740 2 0.003351
1741 2 0.003743
1742 2 0.004335
1743 2 0.004250
1744 2 0.005638
1745 2 0.002434
1746 2 0.005932
1747 2 0.011024
1748 2 0.004959
1749 2 0.005719
1750 2 0.007775
1751 2 0.003822
1752 2 0.006833
1753 2 0.003880
1754 2 0.006829
1755 2 0.003675
1756 2 0.003551
1757 2 0.003534
1758 2 0.003911
1759 2 0.001762
1760 2 0.005338
1761 2 0.002681
1762 2 0.004711
1763 2 0.003749
1764 2 0.002420
1765 2 0.004952
1766 2 0.004511
1767 2 0.002276
1768 2 0.006074
1769 2 0.002019
1770 2 0.007313
1771 2 0.005011
1772 2 0.002323
1773 2 0.004498
1774 2 0.005180
1775 2 0.006544
1776 2 0.002543
1777 2 0.002701
1778 2 0.003128
1779 2 0.001302
1780 2 0.008252
1781 2 0.004357
1782 2 0.001407
1783 2 0.005301
1784 2 0.002901
1785 2 0.003529
1786 2 0.009202
1787 2 0.004577
1788 2 0.003868
1789 2 0.002504
1790 2 0.003751
1791 2 0.005001
1792 2 0.006456
1793 2 0.004384
1794 2 0.004976
1795 2 0.002770
1796 2 0.003804
1797 2 0.007504
1798 2 0.002582
1799 2 0.003213
1800 2 0.005381
1801 2 0.006788
1802 2 0.003050
1803 2 0.004481
1804 2 0.003568
1805 2 0.004539
1806 2 0.003678
1807 2 0.002823
1808 2 0.002394
1809 2 0.004704
1810 2 0.002658
1811 2 0.002596
1812 2 0.004874
1813 2 0.005418
1814 2 0.002260
1815 2 0.003132
1816 2 0.003736
1817 2 0.006612
1818 2 0.002777
1819 2 0.005174
1820 2 0.002989
1821 2 0.005253
1822 2 0.001946
1823 2 0.003545
1824 2 0.003060
1825 2 0.003623
1826 2 0.003557
1827 2 0.003226
1828 2 0.003193
1829 2 0.004657
1830 2 0.004594
1831 2 0.005421
1832 2 0.002502
1833 2 0.003357
1834 2 0.003767
1835 2 0.005504
1836 2 0.002462
1837 2 0.002947
1838 2 0.004012
1839 2 0.002418
1840 2 0.003476
1841 2 0.007700
1842 2 0.004872
1843 2 0.003410
1844 2 0.003036
1845 2 0.005974
1846 2 0.001260
1847 2 0.003336
1848 2 0.007278
1849 2 0.004261
1850 2 0.006471
1851 2 0.004828
1852 2 0.002829
1853 2 0.002739
1854 2 0.004877
1855 2 0.004971
1856 2 0.003060
1857 2 0.004718
1858 2 0.003578
1859 2 0.002404
1860 2 0.001708
1861 2 0.001891
1862 2 0.006465
1863 2 0.004657
1864 2 0.002824
1865 2 0.005566
1866 2 0.004195
1867 2 0.004709
1868 2 0.002139
1869 2 0.001223
1870 2 0.005072
1871 2 0.005387
1872 2 0.006647
1873 2 0.005951
1874 2 0.003983
1875 2 0.038606
1876 2 0.003819
1877 2 0.003049
1878 2 0.006251
1879 2 0.006586
1880 2 0.002440
1881 2 0.003998
1882 2 0.003224
1883 2 0.004187
1884 2 0.033960
1885 2 0.003617
1886 2 0.004499
1887 2 0.002443
1888 2 0.001485
1889 2 0.003759
1890 2 0.004033
1891 2 0.004099
1892 2 0.002374
1893 2 0.002750
1894 2 0.005621
1895 2 0.003032
1896 2 0.003678
1897 2 0.003275
1898 2 0.001566
1899 2 0.005691
1900 2 0.002876
1901 2 0.003702
1902 2 0.002611
1903 2 0.003631
1904 2 0.007379
1905 2 0.002228
1906 2 0.002449
1907 2 0.005276
1908 2 0.006467
1909 2 0.003855
1910 2 0.002229
1911 2 0.006028
1912 2 0.001361
1913 2 0.002666
1914 2 0.003321
1915 2 0.003109
1916 2 0.003124
1917 2 0.004712
1918 2 0.002618
1919 2 0.002550
1920 2 0.007430
1921 2 0.005347
1922 2 0.002275
1923 2 0.004000
1924 2 0.005952
1925 2 0.004916
1926 2 0.004523
1927 2 0.024309
1928 2 0.005457
1929 2 0.005482
1930 2 0.005235
1931 2 0.001852
1932 2 0.005469
1933 2 0.027822
1934 2 0.003080
1935 2 0.006901
1936 2 0.006524
1937 2 0.002178
1938 2 0.003106
1939 2 0.004718
1940 2 0.003203
1941 2 0.002725
1942 2 0.002588
1943 2 0.010880
1944 2 0.005027
1945 2 0.003603
1946 2 0.003683
1947 2 0.002806
1948 2 0.003155
1949 2 0.002447
1950 2 0.001979
1951 2 0.004299
1952 2 0.003941
1953 2 0.004335
1954 2 0.002419
1955 2 0.003521
1956 2 0.004340
1957 2 0.002575
1958 2 0.005227
1959 2 0.004708
1960 2 0.007535
1961 2 0.003185
1962 2 0.009193
1963 2 0.006584
1964 2 0.003714
1965 2 0.027973
1966 2 0.004117
1967 2 0.003000
1968 2 0.006636
1969 2 0.003357
1970 2 0.002548
1971 2 0.005437
1972 2 0.003741
1973 2 0.002603
1974 2 0.004205
1975 2 0.005261
1976 2 0.026218
1977 2 0.003335
1978 2 0.005649
1979 2 0.003852
1980 2 0.003252
1981 2 0.005610
1982 2 0.004340
1983 2 0.002547
1984 2 0.003217
1985 2 0.002366
1986 2 0.005806
1987 2 0.003818
1988 2 0.003874
1989 2 0.006210
1990 2 0.005462
1991 2 0.003443
1992 2 0.011207
1993 2 0.005213
1994 2 0.002924
1995 2 0.003351
1996 2 0.003227
1997 2 0.002908
1998 2 0.002364
1999 2 0.003301
2000 2 0.003020
2001 2 0.004535
2002 2 0.004054
2003 2 0.004800
2004 2 0.005860
2005 2 0.003920
2006 2 0.003414
2007 2 0.002422
2008 2 0.003211
2009 2 0.002966
2010 2 0.004916
2011 2 0.008083
2012 2 0.002990
2013 2 0.005172
2014 2 0.002184
2015 2 0.004261
2016 2 0.003541
2017 2 0.019704
2018 2 0.002936
2019 2 0.003192
2020 2 0.001396
2021 2 0.001580
2022 2 0.004264
2023 2 0.001920
2024 2 0.003711
2025 2 0.006815
2026 2 0.004645
2027 2 0.003868
2028 2 0.006624
2029 2 0.004931
2030 2 0.003259
2031 2 0.001919
2032 2 0.006152
2033 2 0.007607
2034 2 0.002007
2035 2 0.002670
2036 2 0.002501
2037 2 0.002066
2038 2 0.004960
2039 2 0.002101
2040 2 0.005190
2041 2 0.002910
2042 2 0.008436
2043 2 0.007325
2044 2 0.003041
2045 2 0.003676
2046 2 0.003197
2047 2 0.004950
2048 2 0.003840
2049 2 0.003470
2050 2 0.002779
2051 2 0.002521
2052 2 0.003868
2053 2 0.007350
2054 2 0.003417
2055 2 0.004709
2056 2 0.005422
2057 2 0.003463
2058 2 0.003950
2059 2 0.002511
2060 2 0.002662
2061 2 0.004976
2062 2 0.004160
2063 2 0.004827
2064 2 0.002158
2065 2 0.003856
2066 2 0.004525
2067 2 0.001284
2068 2 0.002486
2069 2 0.003327
2070 2 0.003169
2071 2 0.003329
2072 2 0.006045
2073 2 0.003515
2074 2 0.005242
2075 2 0.003152
2076 2 0.003318
2077 2 0.003311
2078 2 0.004136
2079 2 0.003360
2080 2 0.002795
2081 2 0.004018
2082 2 0.004417
2083 2 0.003264
2084 2 0.005628
2085 2 0.006099
2086 2 0.005257
2087 2 0.032109
2088 2 0.003247
2089 2 0.003910
2090 2 0.003739
2091 2 0.003819
2092 2 0.006304
2093 2 0.001846
2094 2 0.003634
2095 2 0.004155
2096 2 0.004281
2097 2 0.001652
2098 2 0.003145
2099 2 0.003530
2100 2 0.006652
2101 2 0.003686
2102 2 0.002249
2103 2 0.003193
2104 2 0.003185
2105 2 0.003889
2106 2 0.006156
2107 2 0.001681
2108 2 0.004039
2109 2 0.004251
2110 2 0.004109
2111 2 0.003075
2112 2 0.002925
2113 2 0.004735
2114 2 0.005487
2115 2 0.002130
2116 2 0.005964
2117 2 0.004501
2118 2 0.012094
2119 2 0.002791
2120 2 0.002627
2121 2 0.005443
2122 2 0.003069
2123 2 0.002321
2124 2 0.005547
2125 2 0.003006
2126 2 0.002713
2127 2 0.003047
2128 2 0.003945
2129 2 0.003033
2130 2 0.003501
2131 2 0.004115
2132 2 0.004708
2133 2 0.003952
2134 2 0.004421
2135 2 0.002673
2136 2 0.002339
2137 2 0.004534
2138 2 0.004180
2139 2 0.005786
2140 2 0.001768
2141 2 0.003614
2142 2 0.002203
2143 2 0.001226
2144 2 0.003199
2145 2 0.005315
2146 2 0.008496
2147 2 0.007393
2148 2 0.005419
2149 2 0.002575
2150 2 0.003372
2151 2 0.004206
2152 2 0.003917
2153 2 0.003771
2154 2 0.001419
2155 2 0.004335
2156 2 0.003383
2157 2 0.003769
2158 2 0.002819
2159 2 0.002642
2160 2 0.004751
2161 2 0.002084
2162 2 0.004776
2163 2 0.001565
2164 2 0.004875
2165 2 0.002956
2166 2 0.001350
2167 2 0.005992
2168 2 0.002397
2169 2 0.002197
2170 2 0.003810
2171 2 0.003251
2172 2 0.003124
2173 2 0.003756
2174 2 0.003028
2175 2 0.002942
2176 2 0.001214
2177 2 0.007103
2178 2 0.001318
2179 2 0.005201
2180 2 0.002758
2181 2 0.005157
2182 2 0.002874
2183 2 0.003690
2184 2 0.002839
2185 2 0.003477
2186 2 0.002837
2187 2 0.005036
2188 2 0.003047
2189 2 0.002975
2190 2 0.018772
2191 2 0.002386
2192 2 0.005653
2193 2 0.002937
2194 2 0.005112
2195 2 0.003195
2196 2 0.004081
2197 2 0.003751
2198 2 0.003174
2199 2 0.004551
2200 2 0.003409
2201 2 0.005499
2202 2 0.003725
2203 2 0.002181
2204 2 0.003663
2205 2 0.002555
2206 2 0.001533
2207 2 0.003945
2208 2 0.004574
2209 2 0.003749
2210 2 0.003303
2211 2 0.002867
2212 2 0.005723
2213 2 0.000863
2214 2 0.002164
2215 2 0.002606
2216 2 0.003426
2217 2 0.002904
2218 2 0.005181
2219 2 0.003205
2220 2 0.002839
2221 2 0.003785
2222 2 0.002691
2223 2 0.002502
2224 2 0.002900
2225 2 0.003065
2226 2 0.002951
2227 2 0.002401
2228 2 0.003516
2229 2 0.003547
2230 2 0.005475
2231 2 0.005917
2232 2 0.003549
2233 2 0.003349
2234 2 0.006316
2235 2 0.002730
2236 2 0.002927
2237 2 0.004208
2238 2 0.001699
2239 2 0.003540
2240 2 0.001936
2241 2 0.007365
2242 2 0.004424
2243 2 0.002668
2244 2 0.002939
2245 2 0.003614
2246 2 0.003423
2247 2 0.001611
2248 2 0.002899
2249 2 0.004789
2250 2 0.002334
2251 2 0.001931
2252 2 0.003170
2253 2 0.005538
2254 2 0.003452
2255 2 0.004741
2256 2 0.002561
2257 2 0.004267
2258 2 0.003318
2259 2 0.003519
2260 2 0.004419
2261 2 0.003398
2262 2 0.003243
2263 2 0.001744
2264 2 0.003963
2265 2 0.003005
2266 2 0.001907
2267 2 0.003361
2268 2 0.007727
2269 2 0.005038
2270 2 0.004745
2271 2 0.003367
2272 2 0.004895
2273 2 0.004503
2274 2 0.001148
2275 2 0.004405
2276 2 0.005280
2277 2 0.003323
2278 2 0.002322
2279 2 0.003516
2280 2 0.003644
2281 2 0.004121
2282 2 0.003378
2283 2 0.003217
2284 2 0.003900
2285 2 0.006594
2286 2 0.003743
2287 2 0.002408
2288 2 0.003675
2289 2 0.006138
2290 2 0.006217
2291 2 0.004641
2292 2 0.002616
2293 2 0.003507
2294 2 0.001748
2295 2 0.003353
2296 2 0.003584
2297 2 0.006033
2298 2 0.001640
2299 2 0.002318
2300 2 0.003254
2301 2 0.001979
2302 2 0.005443
2303 2 0.003104
2304 2 0.004471
2305 2 0.004729
2306 2 0.003429
2307 2 0.001731
2308 2 0.003701
2309 2 0.001642
2310 2 0.003790
2311 2 0.003911
2312 2 0.004710
2313 2 0.011670
2314 2 0.004514
2315 2 0.005816
2316 2 0.003548
2317 2 0.001883
2318 2 0.003786
2319 2 0.003437
2320 2 0.002495
2321 2 0.003475
2322 2 0.004375
2323 2 0.002829
2324 2 0.003258
2325 2 0.003921
2326 2 0.003455
2327 2 0.004600
2328 2 0.004920
2329 2 0.002165
2330 2 0.005325
2331 2 0.004199
2332 2 0.003727
2333 2 0.004055
2334 2 0.004370
2335 2 0.003938
2336 2 0.002813
2337 2 0.003375
2338 2 0.005216
2339 2 0.003450
2340 2 0.003089
2341 2 0.005698
2342 2 0.003119
2343 2 0.003607
2344 2 0.008048
2345 2 0.003606
2346 2 0.005590
2347 2 0.002706
2348 2 0.003312
2349 2 0.002131
2350 2 0.010634
2351 2 0.003560
2352 2 0.004155
2353 2 0.003332
2354 2 0.003330
2355 2 0.003708
2356 2 0.006394
2357 2 0.004497
2358 2 0.003425
2359 2 0.004583
2360 2 0.003521
2361 2 0.005646
2362 2 0.003337
2363 2 0.003705
2364 2 0.002173
2365 2 0.006946
2366 2 0.003458
2367 2 0.003251
2368 2 0.002292
2369 2 0.003177
2370 2 0.003156
2371 2 0.003378
2372 2 0.003627
2373 2 0.004263
2374 2 0.006877
2375 2 0.002355
2376 2 0.002636
2377 2 0.005955
2378 2 0.002942
2379 2 0.003786
2380 2 0.002893
2381 2 0.002914
2382 2 0.001821
2383 2 0.004856
2384 2 0.002849
2385 2 0.002249
2386 2 0.005079
2387 2 0.004464
2388 2 0.003536
2389 2 0.004655
2390 2 0.003140
2391 2 0.003548
2392 2 0.002337
2393 2 0.002906
2394 2 0.002944
2395 2 0.003124
2396 2 0.002351
2397 2 0.005069
2398 2 0.002823
2399 2 0.004237
2400 3 0.003198
2401 3 0.008194
2402 3 0.001280
2403 3 0.002836
2404 3 0.005418
2405 3 0.004221
2406 3 0.003191
2407 3 0.003400
2408 3 0.003236
2409 3 0.003741
2410 3 0.005553
2411 3 0.002047
2412 3 0.003533
2413 3 0.003073
2414 3 0.002375
2415 3 0.002305
2416 3 0.004668
2417 3 0.003562
2418 3 0.002376
2419 3 0.005701
2420 3 0.003731
2421 3 0.003475
2422 3 0.004401
2423 3 0.005098
2424 3 0.003218
2425 3 0.003313
2426 3 0.002048
2427 3 0.004818
2428 3 0.003887
2429 3 0.004136
2430 3 0.004569
2431 3 0.003262
2432 3 0.004524
2433 3 0.002627
2434 3 0.003897
2435 3 0.001407
2436 3 0.005111
2437 3 0.002880
2438 3 0.005071
2439 3 0.003493
2440 3 0.002065
2441 3 0.002915
2442 3 0.001484
2443 3 0.003740
2444 3 0.002563
2445 3 0.003425
2446 3 0.003927
2447 3 0.002928
2448 3 0.002852
2449 3 0.002153
2450 3 0.003633
2451 3 0.002846
2452 3 0.002030
2453 3 0.002726
2454 3 0.002981
2455 3 0.003420
2456 3 0.005158
2457 3 0.002039
2458 3 0.002604
2459 3 0.006111
2460 3 0.002776
2461 3 0.004577
2462 3 0.001949
2463 3 0.002346
2464 3 0.003525
2465 3 0.002554
2466 3 0.001525
2467 3 0.005469
2468 3 0.003476
2469 3 0.002215
2470 3 0.003803
2471 3 0.002868
2472 3 0.004715
2473 3 0.003121
2474 3 0.002841
2475 3 0.001975
2476 3 0.002295
2477 3 0.004052
2478 3 0.002430
2479 3 0.002894
2480 3 0.002984
2481 3 0.001190
2482 3 0.004715
2483 3 0.004405
2484 3 0.003562
2485 3 0.004113
2486 3 0.004111
2487 3 0.002639
2488 3 0.004172
2489 3 0.004865
2490 3 0.002318
2491 3 0.003768
2492 3 0.004100
2493 3 0.003875
2494 3 0.002247
2495 3 0.004258
2496 3 0.007914
2497 3 0.003900
2498 3 0.004715
2499 3 0.001765
2500 3 0.006511
2501 3 0.004925
2502 3 0.002235
2503 3 0.003196
2504 3 0.003572
2505 3 0.003788
2506 3 0.005059
2507 3 0.003801
2508 3 0.004474
2509 3 0.001740
2510 3 0.002976
2511 3 0.003099
2512 3 0.004543
2513 3 0.002456
2514 3 0.004062
2515 3 0.003776
2516 3 0.007123
2517 3 0.004406
2518 3 0.003748
2519 3 0.002611
2520 3 0.004467
2521 3 0.004333
2522 3 0.005783
2523 3 0.004204
2524 3 0.003672
2525 3 0.001901
2526 3 0.003243
2527 3 0.003059
2528 3 0.001752
2529 3 0.004759
2530 3 0.004966
2531 3 0.004801
2532 3 0.005389
2533 3 0.005693
2534 3 0.003058
2535 3 0.002928
2536 3 0.007789
2537 3 0.004580
2538 3 0.003113
2539 3 0.006755
2540 3 0.003626
2541 3 0.001987
2542 3 0.002458
2543 3 0.004683
2544 3 0.006571
2545 3 0.004086
2546 3 0.003277
2547 3 0.006249
2548 3 0.005082
2549 3 0.003596
2550 3 0.001752
2551 3 0.003040
2552 3 0.002649
2553 3 0.006375
2554 3 0.001198
2555 3 0.004273
2556 3 0.003729
2557 3 0.003243
2558 3 0.001610
2559 3 0.003345
2560 3 0.003823
2561 3 0.005199
2562 3 0.006672
2563 3 0.002553
2564 3 0.004728
2565 3 0.003401
2566 3 0.002785
2567 3 0.007071
2568 3 0.003126
2569 3 0.003627
2570 3 0.001955
2571 3 0.002964
2572 3 0.002220
2573 3 0.003014
2574 3 0.002737
2575 3 0.002894
2576 3 0.003556
2577 3 0.002277
2578 3 0.004056
2579 3 0.004899
2580 3 0.004430
2581 3 0.002226
2582 3 0.002202
2583 3 0.004208
2584 3 0.006435
2585 3 0.002833
2586 3 0.003359
2587 3 0.005116
2588 3 0.005161
2589 3 0.003251
2590 3 0.004732
2591 3 0.002346
2592 3 0.002016
2593 3 0.003207
2594 3 0.007984
2595 3 0.004077
2596 3 0.002819
2597 3 0.002200
2598 3 0.002993
2599 3 0.001839
2600 3 0.002458
2601 3 0.003608
2602 3 0.002134
2603 3 0.003688
2604 3 0.005692
2605 3 0.004545
2606 3 0.003934
2607 3 0.002405
2608 3 0.003794
2609 3 0.005722
2610 3 0.005094
2611 3 0.004164
2612 3 0.002196
2613 3 0.005060
2614 3 0.002293
2615 3 0.002197
2616 3 0.004612
2617 3 0.002152
2618 3 0.005050
2619 3 0.002091
2620 3 0.003782
2621 3 0.004159
2622 3 0.003380
2623 3 0.002404
2624 3 0.001602
2625 3 0.003629
2626 3 0.004080
2627 3 0.003886
2628 3 0.001487
2629 3 0.002157
2630 3 0.007438
2631 3 0.004588
2632 3 0.003304
2633 3 0.004843
2634 3 0.004015
2635 3 0.007417
2636 3 0.001503
2637 3 0.003392
2638 3 0.006609
2639 3 0.004222
2640 3 0.002925
2641 3 0.002818
2642 3 0.003190
2643 3 0.003537
2644 3 0.002966
2645 3 0.004885
2646 3 0.005143
2647 3 0.003170
2648 3 0.003569
2649 3 0.006784
2650 3 0.001886
2651 3 0.004126
2652 3 0.002519
2653 3 0.003720
2654 3 0.004963
2655 3 0.004895
2656 3 0.003856
2657 3 0.004877
2658 3 0.003267
2659 3 0.004068
2660 3 0.003054
2661 3 0.006238
2662 3 0.006209
2663 3 0.002880
2664 3 0.001224
2665 3 0.002806
2666 3 0.003939
2667 3 0.004442
2668 3 0.005620
2669 3 0.002704
2670 3 0.003011
2671 3 0.005714
2672 3 0.002451
2673 3 0.003754
2674 3 0.003065
2675 3 0.002874
2676 3 0.003322
2677 3 0.002256
2678 3 0.004265
2679 3 0.003497
2680 3 0.003574
2681 3 0.007062
2682 3 0.001778
2683 3 0.002702
2684 3 0.004578
2685 3 0.003273
2686 3 0.001448
2687 3 0.002876
2688 3 0.002474
2689 3 0.002727
2690 3 0.005534
2691 3 0.004013
2692 3 0.004100
2693 3 0.003786
2694 3 0.004915
2695 3 0.002654
2696 3 0.002889
2697 3 0.004082
2698 3 0.004004
2699 3 0.004543
2700 3 0.004047
2701 3 0.004364
2702 3 0.003304
2703 3 0.004109
2704 3 0.003630
2705 3 0.002403
2706 3 0.003958
2707 3 0.001815
2708 3 0.002042
2709 3 0.002303
2710 3 0.006246
2711 3 0.002551
2712 3 0.003644
2713 3 0.002502
2714 3 0.003094
2715 3 0.003841
2716 3 0.002508
2717 3 0.003431
2718 3 0.003479
2719 3 0.007467
2720 3 0.002544
2721 3 0.004450
2722 3 0.002271
2723 3 0.004723
2724 3 0.003332
2725 3 0.002608
2726 3 0.004072
2727 3 0.003677
2728 3 0.003844
2729 3 0.003854
2730 3 0.002802
2731 3 0.002745
2732 3 0.003562
2733 3 0.003841
2734 3 0.002897
2735 3 0.002788
2736 3 0.002679
2737 3 0.007620
2738 3 0.003834
2739 3 0.003043
2740 3 0.005743
2741 3 0.001827
2742 3 0.003173
2743 3 0.007768
2744 3 0.005455
2745 3 0.005177
2746 3 0.004624
2747 3 0.002362
2748 3 0.002520
2749 3 0.002863
2750 3 0.002144
2751 3 0.004579
2752 3 0.002416
2753 3 0.003455
2754 3 0.002967
2755 3 0.003494
2756 3 0.001420
2757 3 0.002324
2758 3 0.003969
2759 3 0.002532
2760 3 0.003877
2761 3 0.004074
2762 3 0.005392
2763 3 0.002455
2764 3 0.005512
2765 3 0.002537
2766 3 0.004315
2767 3 0.002324
2768 3 0.002583
2769 3 0.002002
2770 3 0.003092
2771 3 0.003289
2772 3 0.002448
2773 3 0.002733
2774 3 0.003243
2775 3 0.005700
2776 3 0.001512
2777 3 0.002241
2778 3 0.003018
2779 3 0.005160
2780 3 0.004210
2781 3 0.003440
2782 3 0.002500
2783 3 0.002757
2784 3 0.005470
2785 3 0.004988
2786 3 0.004386
2787 3 0.002752
2788 3 0.003601
2789 3 0.004596
2790 3 0.004702
2791 3 0.004179
2792 3 0.003297
2793 3 0.004452
2794 3 0.001787
2795 3 0.005085
2796 3 0.005748
2797 3 0.005349
2798 3 0.004614
2799 3 0.003193
2800 3 0.004287
2801 3 0.003068
2802 3 0.003437
2803 3 0.004858
2804 3 0.001828
2805 3 0.004711
2806 3 0.003354
2807 3 0.003162
2808 3 0.005249
2809 3 0.004002
2810 3 0.002069
2811 3 0.003729
2812 3 0.001473
2813 3 0.001519
2814 3 0.006127
2815 3 0.003105
2816 3 0.001861
2817 3 0.004340
2818 3 0.004862
2819 3 0.003418
2820 3 0.006020
2821 3 0.003085
2822 3 0.005682
2823 3 0.005689
2824 3 0.005780
2825 3 0.001226
2826 3 0.002622
2827 3 0.003649
2828 3 0.002261
2829 3 0.001431
2830 3 0.003299
2831 3 0.001667
2832 3 0.003604
2833 3 0.002963
2834 3 0.003547
2835 3 0.003412
2836 3 0.002179
2837 3 0.003517
2838 3 0.002863
2839 3 0.002574
2840 3 0.000971
2841 3 0.002760
2842 3 0.003154
2843 3 0.001777
2844 3 0.003119
2845 3 0.003198
2846 3 0.002383
2847 3 0.002863
2848 3 0.003045
2849 3 0.004051
2850 3 0.001865
2851 3 0.004536
2852 3 0.004472
2853 3 0.003352
2854 3 0.001820
2855 3 0.003926
2856 3 0.002789
2857 3 0.002585
2858 3 0.002900
2859 3 0.002737
2860 3 0.003001
2861 3 0.002527
2862 3 0.005453
2863 3 0.006922
2864 3 0.003782
2865 3 0.004659
2866 3 0.002054
2867 3 0.001964
2868 3 0.002348
2869 3 0.005412
2870 3 0.004729
2871 3 0.001833
2872 3 0.003108
2873 3 0.002847
2874 3 0.002331
2875 3 0.004420
2876 3 0.004417
2877 3 0.004348
2878 3 0.003643
2879 3 0.003435
