# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.016806
1488 2 0.009752
1489 2 0.011011
1490 2 0.007256
1491 2 0.015348
1492 2 0.014910
1493 2 0.009801
1494 2 0.015354
1495 2 0.008537
1496 2 0.039004
1497 2 0.017609
1498 2 0.007075
1499 2 0.008113
1500 2 0.007588
1501 2 0.016317
1502 2 0.018946
1503 2 0.007931
1504 2 0.008979
1505 2 0.010084
1506 2 0.016791
1507 2 0.008122
1508 2 0.016901
1509 2 0.012010
1510 2 0.013677
1511 2 0.006252
1512 2 0.006954
1513 2 0.014665
1514 2 0.012189
1515 2 0.007164
1516 2 0.013682
1517 2 0.010473
1518 2 0.013510
1519 2 0.021161
1520 2 0.013569
1521 2 0.013377
1522 2 0.016159
1523 2 0.007629
1524 2 0.009953
1525 2 0.021130
1526 2 0.009556
1527 2 0.011791
1528 2 0.028851
1529 2 0.009442
1530 2 0.009406
1531 2 0.008340
1532 2 0.011134
1533 2 0.017894
1534 2 0.007690
1535 2 0.011329
1536 2 0.008386
1537 2 0.007476
1538 2 0.007644
1539 2 0.011088
1540 2 0.008261
1541 2 0.013554
1542 2 0.007275
1543 2 0.011806
1544 2 0.026034
1545 2 0.009704
1546 2 0.016597
1547 2 0.008038
1548 2 0.010800
1549 2 0.012892
1550 2 0.012090
1551 2 0.008425
1552 2 0.011420
1553 2 0.013981
1554 2 0.012620
1555 2 0.011220
1556 2 0.009212
1557 2 0.029027
1558 2 0.012239
1559 2 0.015645
1560 2 0.023030
1561 2 0.010625
1562 2 0.007305
1563 2 0.010657
1564 2 0.011017
1565 2 0.010301
1566 2 0.010529
1567 2 0.009019
1568 2 0.007868
1569 2 0.014967
1570 2 0.007599
1571 2 0.012188
1572 2 0.007086
1573 2 0.010457
1574 2 0.012921
1575 2 0.011395
1576 2 0.013402
1577 2 0.005840
1578 2 0.007519
1579 2 0.013888
1580 2 0.010128
1581 2 0.014742
1582 2 0.025805
1583 2 0.013019
1584 2 0.013463
1585 2 0.015831
1586 2 0.006888
1587 2 0.010335
1588 2 0.012651
1589 2 0.006543
1590 2 0.007245
1591 2 0.011649
1592 2 0.012349
1593 2 0.026848
1594 2 0.009568
1595 2 0.005614
1596 2 0.013849
1597 2 0.013081
1598 2 0.024963
1599 2 0.012618
1600 2 0.008519
1601 2 0.010624
1602 2 0.011231
1603 2 0.007441
1604 2 0.008921
1605 2 0.006194
1606 2 0.009675
1607 2 0.006525
1608 2 0.012012
1609 2 0.010230
1610 2 0.010652
1611 2 0.007959
1612 2 0.007357
1613 2 0.010247
1614 2 0.012155
1615 2 0.012200
1616 2 0.011980
1617 2 0.010157
1618 2 0.009144
1619 2 0.009842
1620 2 0.008519
1621 2 0.016973
1622 2 0.007458
1623 2 0.010314
1624 2 0.005591
1625 2 0.010404
1626 2 0.016150
1627 2 0.009716
1628 2 0.019743
1629 2 0.010237
1630 2 0.010838
1631 2 0.009731
1632 2 0.005923
1633 2 0.011360
1634 2 0.017182
1635 2 0.006810
1636 2 0.012667
1637 2 0.012416
1638 2 0.006567
1639 2 0.007773
1640 2 0.006992
1641 2 0.009356
1642 2 0.010012
1643 2 0.034652
1644 2 0.005660
1645 2 0.025023
1646 2 0.011501
1647 2 0.009990
1648 2 0.013059
1649 2 0.010976
1650 2 0.012894
1651 2 0.008284
1652 2 0.011798
1653 2 0.005778
1654 2 0.010167
1655 2 0.011044
1656 2 0.012868
1657 2 0.005819
1658 2 0.008130
1659 2 0.006102
1660 2 0.007927
1661 2 0.038281
1662 2 0.009660
1663 2 0.013064
1664 2 0.013952
1665 2 0.025522
1666 2 0.009061
1667 2 0.010820
1668 2 0.010155
1669 2 0.011344
1670 2 0.006067
1671 2 0.009295
1672 2 0.019639
1673 2 0.012160
1674 2 0.010476
1675 2 0.005595
1676 2 0.006908
1677 2 0.007096
1678 2 0.004707
1679 2 0.018265
1680 2 0.026319
1681 2 0.006812
1682 2 0.035697
1683 2 0.005064
1684 2 0.010639
1685 2 0.017505
1686 2 0.024185
1687 2 0.008161
1688 2 0.010202
1689 2 0.005637
1690 2 0.012558
1691 2 0.008101
1692 2 0.020217
1693 2 0.012908
1694 2 0.009554
1695 2 0.015833
1696 2 0.012354
1697 2 0.008755
1698 2 0.009488
1699 2 0.007434
1700 2 0.033723
1701 2 0.015661
1702 2 0.007582
1703 2 0.009534
1704 2 0.011223
1705 2 0.005847
1706 2 0.007313
1707 2 0.009544
1708 2 0.005256
1709 2 0.013156
1710 2 0.006044
1711 2 0.025294
1712 2 0.011136
1713 2 0.010416
1714 2 0.008744
1715 2 0.010270
1716 2 0.010985
1717 2 0.009198
1718 2 0.008271
1719 2 0.010660
1720 2 0.007666
1721 2 0.008083
1722 2 0.011328
1723 2 0.013413
1724 2 0.011343
1725 2 0.014986
1726 2 0.015224
1727 2 0.018207
1728 2 0.010061
1729 2 0.004346
1730 2 0.011132
1731 2 0.010604
1732 2 0.009206
1733 2 0.005954
1734 2 0.008287
1735 2 0.008860
1736 2 0.005294
1737 2 0.014849
1738 2 0.009652
1739 2 0.012504
1740 2 0.009224
1741 2 0.007337
1742 2 0.005175
1743 2 0.012313
1744 2 0.009553
1745 2 0.014803
1746 2 0.007289
1747 2 0.008775
1748 2 0.019133
1749 2 0.010011
1750 2 0.009727
1751 2 0.010627
1752 2 0.012950
1753 2 0.010028
1754 2 0.024925
1755 2 0.005547
1756 2 0.016549
1757 2 0.035504
1758 2 0.008107
1759 2 0.004739
1760 2 0.045291
1761 2 0.007663
1762 2 0.007790
1763 2 0.007794
1764 2 0.007669
1765 2 0.014380
1766 2 0.012476
1767 2 0.009139
1768 2 0.009717
1769 2 0.011127
1770 2 0.009412
1771 2 0.005139
1772 2 0.012548
1773 2 0.007277
1774 2 0.015301
1775 2 0.010179
1776 2 0.007035
1777 2 0.010838
1778 2 0.010238
1779 2 0.009124
1780 2 0.010342
1781 2 0.011630
1782 2 0.005562
1783 2 0.016332
1784 2 0.009529
1785 2 0.013720
1786 2 0.029341
1787 2 0.013584
1788 2 0.009684
1789 2 0.007400
1790 2 0.011234
1791 2 0.012856
1792 2 0.013022
1793 2 0.012536
1794 2 0.008633
1795 2 0.006562
1796 2 0.015385
1797 2 0.008347
1798 2 0.010162
1799 2 0.014571
1800 2 0.008046
1801 2 0.012761
1802 2 0.010572
1803 2 0.013414
1804 2 0.009100
1805 2 0.011580
1806 2 0.010523
1807 2 0.012788
1808 2 0.007625
1809 2 0.021817
1810 2 0.011004
1811 2 0.011976
1812 2 0.009126
1813 2 0.008753
1814 2 0.006250
1815 2 0.009493
1816 2 0.011991
1817 2 0.008121
1818 2 0.013872
1819 2 0.009548
1820 2 0.032025
1821 2 0.012466
1822 2 0.034148
1823 2 0.006616
1824 2 0.009770
1825 2 0.014429
1826 2 0.009334
1827 2 0.009295
1828 2 0.007653
1829 2 0.015348
1830 2 0.007805
1831 2 0.012123
1832 2 0.007796
1833 2 0.009149
1834 2 0.006766
1835 2 0.011055
1836 2 0.005919
1837 2 0.008946
1838 2 0.019854
1839 2 0.008101
1840 2 0.007084
1841 2 0.006641
1842 2 0.011478
1843 2 0.008246
1844 2 0.005276
1845 2 0.010671
1846 2 0.013798
1847 2 0.012045
1848 2 0.008384
1849 2 0.008044
1850 2 0.027742
1851 2 0.013919
1852 2 0.011344
1853 2 0.009873
1854 2 0.014072
1855 2 0.012910
1856 2 0.006215
1857 2 0.005996
1858 2 0.009076
1859 2 0.008055
1860 2 0.007415
1861 2 0.008395
1862 2 0.012295
1863 2 0.015171
1864 2 0.010404
1865 2 0.011567
1866 2 0.020103
1867 2 0.013220
1868 2 0.011403
1869 2 0.007526
1870 2 0.012246
1871 2 0.008642
1872 2 0.015047
1873 2 0.037072
1874 2 0.019895
1875 2 0.016925
1876 2 0.012346
1877 2 0.007630
1878 2 0.010631
1879 2 0.012347
1880 2 0.009417
1881 2 0.010687
1882 2 0.007040
1883 2 0.008894
1884 2 0.013499
1885 2 0.076488
1886 2 0.013920
1887 2 0.038121
1888 2 0.009761
1889 2 0.007522
1890 2 0.009735
1891 2 0.006059
1892 2 0.008788
1893 2 0.006675
1894 2 0.013508
1895 2 0.010053
1896 2 0.017514
1897 2 0.005993
1898 2 0.010843
1899 2 0.045547
1900 2 0.008427
1901 2 0.008935
1902 2 0.007052
1903 2 0.012649
1904 2 0.011509
1905 2 0.010648
1906 2 0.008604
1907 2 0.009413
1908 2 0.013601
1909 2 0.008166
1910 2 0.005800
1911 2 0.029740
1912 2 0.007501
1913 2 0.009360
1914 2 0.009818
1915 2 0.013166
1916 2 0.013535
1917 2 0.011716
1918 2 0.011584
1919 2 0.010326
1920 2 0.013904
1921 2 0.012544
1922 2 0.006909
1923 2 0.011369
1924 2 0.009203
1925 2 0.012871
1926 2 0.011376
1927 2 0.006555
1928 2 0.012230
1929 2 0.014025
1930 2 0.012851
1931 2 0.008013
1932 2 0.010584
1933 2 0.011591
1934 2 0.005673
1935 2 0.011277
1936 2 0.009637
1937 2 0.005523
1938 2 0.006488
1939 2 0.008672
1940 2 0.005470
1941 2 0.009014
1942 2 0.008583
1943 2 0.012888
1944 2 0.008969
1945 2 0.006027
1946 2 0.010004
1947 2 0.013565
1948 2 0.008286
1949 2 0.006464
1950 2 0.013698
1951 2 0.011026
1952 2 0.007813
1953 2 0.012602
1954 2 0.006002
1955 2 0.012175
1956 2 0.012283
1957 2 0.004357
1958 2 0.009904
1959 2 0.010442
1960 2 0.012520
1961 2 0.010010
1962 2 0.010996
1963 2 0.023454
1964 2 0.015070
1965 2 0.007881
1966 2 0.012515
1967 2 0.011268
1968 2 0.020935
1969 2 0.009803
1970 2 0.008376
1971 2 0.010269
1972 2 0.008378
1973 2 0.010899
1974 2 0.006989
1975 2 0.009865
1976 2 0.008309
1977 2 0.010192
1978 2 0.008719
1979 2 0.011822
1980 2 0.013726
1981 2 0.011877
1982 2 0.013401
1983 2 0.012324
1984 2 0.017773
1985 2 0.007916
1986 2 0.012313
1987 2 0.009999
1988 2 0.008843
1989 2 0.009103
1990 2 0.009522
1991 2 0.009981
1992 2 0.014467
1993 2 0.008571
1994 2 0.012931
1995 2 0.006263
1996 2 0.012430
1997 2 0.010478
1998 2 0.011728
1999 2 0.012625
2000 2 0.007946
2001 2 0.009652
2002 2 0.016509
2003 2 0.010171
2004 2 0.011876
2005 2 0.008178
2006 2 0.008290
2007 2 0.006054
2008 2 0.009580
2009 2 0.008901
2010 2 0.009590
2011 2 0.013858
2012 2 0.009284
2013 2 0.014299
2014 2 0.008582
2015 2 0.022023
2016 2 0.010476
2017 2 0.007763
2018 2 0.018584
2019 2 0.005297
2020 2 0.011009
2021 2 0.006567
2022 2 0.012064
2023 2 0.010902
2024 2 0.008225
2025 2 0.012576
2026 2 0.012446
2027 2 0.020191
2028 2 0.015858
2029 2 0.007770
2030 2 0.004106
2031 2 0.005728
2032 2 0.012259
2033 2 0.009578
2034 2 0.006804
2035 2 0.009318
2036 2 0.006436
2037 2 0.006323
2038 2 0.005880
2039 2 0.011070
2040 2 0.009454
2041 2 0.011801
2042 2 0.008668
2043 2 0.007737
2044 2 0.007468
2045 2 0.015965
2046 2 0.009142
2047 2 0.012247
2048 2 0.010357
2049 2 0.005684
2050 2 0.009384
2051 2 0.006466
2052 2 0.013244
2053 2 0.013241
2054 2 0.011084
2055 2 0.011391
2056 2 0.010821
2057 2 0.006633
2058 2 0.015871
2059 2 0.007227
2060 2 0.014414
2061 2 0.008936
2062 2 0.010682
2063 2 0.010311
2064 2 0.006252
2065 2 0.008827
2066 2 0.006871
2067 2 0.004926
2068 2 0.012847
2069 2 0.012630
2070 2 0.008348
2071 2 0.010195
2072 2 0.005521
2073 2 0.010103
2074 2 0.013317
2075 2 0.009264
2076 2 0.005117
2077 2 0.009620
2078 2 0.009288
2079 2 0.007390
2080 2 0.011032
2081 2 0.012208
2082 2 0.011919
2083 2 0.013059
2084 2 0.008750
2085 2 0.010871
2086 2 0.013130
2087 2 0.037862
2088 2 0.006991
2089 2 0.008757
2090 2 0.011380
2091 2 0.009386
2092 2 0.009781
2093 2 0.004284
2094 2 0.006702
2095 2 0.009849
2096 2 0.007789
2097 2 0.006472
2098 2 0.008900
2099 2 0.008084
2100 2 0.010998
2101 2 0.008169
2102 2 0.007274
2103 2 0.006389
2104 2 0.009338
2105 2 0.006219
2106 2 0.022822
2107 2 0.011798
2108 2 0.007965
2109 2 0.009902
2110 2 0.006889
2111 2 0.016823
2112 2 0.009760
2113 2 0.013425
2114 2 0.012287
2115 2 0.007614
2116 2 0.013652
2117 2 0.015220
2118 2 0.010285
2119 2 0.008137
2120 2 0.004887
2121 2 0.038889
2122 2 0.018652
2123 2 0.029349
2124 2 0.010152
2125 2 0.009417
2126 2 0.010852
2127 2 0.008709
2128 2 0.007656
2129 2 0.010423
2130 2 0.009685
2131 2 0.011193
2132 2 0.012057
2133 2 0.008078
2134 2 0.015742
2135 2 0.014932
2136 2 0.005770
2137 2 0.011828
2138 2 0.018336
2139 2 0.013953
2140 2 0.012512
2141 2 0.010408
2142 2 0.008417
2143 2 0.006762
2144 2 0.013196
2145 2 0.015018
2146 2 0.009477
2147 2 0.008371
2148 2 0.009586
2149 2 0.008025
2150 2 0.011034
2151 2 0.012282
2152 2 0.009339
2153 2 0.005531
2154 2 0.006513
2155 2 0.014813
2156 2 0.014219
2157 2 0.013264
2158 2 0.007903
2159 2 0.007538
2160 2 0.010537
2161 2 0.012026
2162 2 0.011245
2163 2 0.005990
2164 2 0.009401
2165 2 0.006508
2166 2 0.010921
2167 2 0.010251
2168 2 0.008201
2169 2 0.007977
2170 2 0.011109
2171 2 0.004283
2172 2 0.011903
2173 2 0.007346
2174 2 0.009653
2175 2 0.005904
2176 2 0.012255
2177 2 0.008498
2178 2 0.006194
2179 2 0.008369
2180 2 0.014198
2181 2 0.009178
2182 2 0.009844
2183 2 0.005752
2184 2 0.009774
2185 2 0.010649
2186 2 0.012533
2187 2 0.012534
2188 2 0.009140
2189 2 0.009655
2190 2 0.008202
2191 2 0.009745
2192 2 0.012795
2193 2 0.012436
2194 2 0.016768
2195 2 0.005612
2196 2 0.009399
2197 2 0.006564
2198 2 0.013330
2199 2 0.009402
2200 2 0.005424
2201 2 0.010067
2202 2 0.011450
2203 2 0.011804
2204 2 0.006396
2205 2 0.007904
2206 2 0.011810
2207 2 0.011388
2208 2 0.011674
2209 2 0.009166
2210 2 0.006461
2211 2 0.006311
2212 2 0.011752
2213 2 0.006273
2214 2 0.008651
2215 2 0.006476
2216 2 0.005348
2217 2 0.009200
2218 2 0.034973
2219 2 0.011619
2220 2 0.006537
2221 2 0.013670
2222 2 0.007275
2223 2 0.007514
2224 2 0.006770
2225 2 0.006439
2226 2 0.023036
2227 2 0.041447
2228 2 0.009465
2229 2 0.007694
2230 2 0.007753
2231 2 0.017280
2232 2 0.005818
2233 2 0.014563
2234 2 0.012865
2235 2 0.005694
2236 2 0.004320
2237 2 0.006206
2238 2 0.007306
2239 2 0.007957
2240 2 0.006065
2241 2 0.012901
2242 2 0.010441
2243 2 0.008724
2244 2 0.008399
2245 2 0.008402
2246 2 0.012263
2247 2 0.006645
2248 2 0.008444
2249 2 0.007930
2250 2 0.009265
2251 2 0.007104
2252 2 0.005700
2253 2 0.007076
2254 2 0.006411
2255 2 0.019013
2256 2 0.010361
2257 2 0.015778
2258 2 0.006673
2259 2 0.005410
2260 2 0.012955
2261 2 0.008009
2262 2 0.006385
2263 2 0.006990
2264 2 0.008402
2265 2 0.007015
2266 2 0.007441
2267 2 0.006366
2268 2 0.006535
2269 2 0.013382
2270 2 0.007568
2271 2 0.007440
2272 2 0.013756
2273 2 0.013449
2274 2 0.006791
2275 2 0.011932
2276 2 0.010861
2277 2 0.011899
2278 2 0.010635
2279 2 0.010663
2280 2 0.011029
2281 2 0.007691
2282 2 0.012425
2283 2 0.008087
2284 2 0.019155
2285 2 0.009431
2286 2 0.011339
2287 2 0.020139
2288 2 0.010610
2289 2 0.016491
2290 2 0.016016
2291 2 0.007869
2292 2 0.005643
2293 2 0.007879
2294 2 0.005647
2295 2 0.006021
2296 2 0.008096
2297 2 0.010431
2298 2 0.016417
2299 2 0.008682
2300 2 0.009128
2301 2 0.008242
2302 2 0.008203
2303 2 0.010581
2304 2 0.006863
2305 2 0.009179
2306 2 0.006187
2307 2 0.004471
2308 2 0.013869
2309 2 0.008516
2310 2 0.011198
2311 2 0.008732
2312 2 0.011382
2313 2 0.009053
2314 2 0.009875
2315 2 0.013165
2316 2 0.009807
2317 2 0.005477
2318 2 0.017901
2319 2 0.008800
2320 2 0.006734
2321 2 0.011610
2322 2 0.007170
2323 2 0.006865
2324 2 0.013312
2325 2 0.010074
2326 2 0.006580
2327 2 0.015249
2328 2 0.009773
2329 2 0.006514
2330 2 0.016608
2331 2 0.006865
2332 2 0.012599
2333 2 0.007307
2334 2 0.010964
2335 2 0.007816
2336 2 0.005926
2337 2 0.010683
2338 2 0.009890
2339 2 0.022622
2340 2 0.006526
2341 2 0.006488
2342 2 0.010562
2343 2 0.015201
2344 2 0.009165
2345 2 0.012840
2346 2 0.012698
2347 2 0.011752
2348 2 0.011791
2349 2 0.024800
2350 2 0.008783
2351 2 0.012307
2352 2 0.008729
2353 2 0.005701
2354 2 0.027539
2355 2 0.007761
2356 2 0.011570
2357 2 0.007824
2358 2 0.007667
2359 2 0.014803
2360 2 0.020950
2361 2 0.010802
2362 2 0.018218
2363 2 0.008716
2364 2 0.032027
2365 2 0.009563
2366 2 0.009587
2367 2 0.007197
2368 2 0.008834
2369 2 0.010959
2370 2 0.013385
2371 2 0.004592
2372 2 0.010438
2373 2 0.008680
2374 2 0.010198
2375 2 0.004619
2376 2 0.006321
2377 2 0.012225
2378 2 0.005215
2379 2 0.012272
2380 2 0.010064
2381 2 0.006161
2382 2 0.004719
2383 2 0.013916
2384 2 0.023527
2385 2 0.010996
2386 2 0.010954
2387 2 0.010293
2388 2 0.009187
2389 2 0.010529
2390 2 0.008038
2391 2 0.008090
2392 2 0.008186
2393 2 0.012845
2394 2 0.007635
2395 2 0.009541
2396 2 0.009881
2397 2 0.012366
2398 2 0.012472
2399 2 0.009708
2400 3 0.007960
2401 3 0.006661
2402 3 0.007660
2403 3 0.006872
2404 3 0.008262
2405 3 0.024705
2406 3 0.011660
2407 3 0.005357
2408 3 0.005379
2409 3 0.020352
2410 3 0.008461
2411 3 0.007074
2412 3 0.010694
2413 3 0.008950
2414 3 0.006547
2415 3 0.006975
2416 3 0.009420
2417 3 0.008020
2418 3 0.008416
2419 3 0.011019
2420 3 0.006567
2421 3 0.007874
2422 3 0.008787
2423 3 0.009069
2424 3 0.013774
2425 3 0.010869
2426 3 0.009820
2427 3 0.006693
2428 3 0.010711
2429 3 0.010680
2430 3 0.010917
2431 3 0.008409
2432 3 0.010641
2433 3 0.004793
2434 3 0.007446
2435 3 0.006422
2436 3 0.015454
2437 3 0.015069
2438 3 0.009579
2439 3 0.010712
2440 3 0.010888
2441 3 0.012172
2442 3 0.005441
2443 3 0.009892
2444 3 0.014636
2445 3 0.006910
2446 3 0.005496
2447 3 0.004453
2448 3 0.009507
2449 3 0.006918
2450 3 0.010324
2451 3 0.005803
2452 3 0.005191
2453 3 0.009685
2454 3 0.006227
2455 3 0.008134
2456 3 0.010587
2457 3 0.004690
2458 3 0.008068
2459 3 0.008350
2460 3 0.009508
2461 3 0.015006
2462 3 0.009604
2463 3 0.009455
2464 3 0.005873
2465 3 0.005908
2466 3 0.007493
2467 3 0.005317
2468 3 0.005258
2469 3 0.005077
2470 3 0.009885
2471 3 0.009936
2472 3 0.012580
2473 3 0.009753
2474 3 0.010297
2475 3 0.007081
2476 3 0.008138
2477 3 0.009285
2478 3 0.007764
2479 3 0.005751
2480 3 0.009642
2481 3 0.006539
2482 3 0.007655
2483 3 0.007450
2484 3 0.006746
2485 3 0.013022
2486 3 0.008182
2487 3 0.005663
2488 3 0.011189
2489 3 0.007807
2490 3 0.010564
2491 3 0.010736
2492 3 0.012849
2493 3 0.005448
2494 3 0.003224
2495 3 0.015783
2496 3 0.016293
2497 3 0.006816
2498 3 0.008436
2499 3 0.016108
2500 3 0.009828
2501 3 0.009667
2502 3 0.009331
2503 3 0.008529
2504 3 0.006990
2505 3 0.007531
2506 3 0.012695
2507 3 0.010212
2508 3 0.008794
2509 3 0.007675
2510 3 0.016651
2511 3 0.008013
2512 3 0.013438
2513 3 0.008410
2514 3 0.014017
2515 3 0.008865
2516 3 0.012586
2517 3 0.008716
2518 3 0.008670
2519 3 0.009975
2520 3 0.006614
2521 3 0.014315
2522 3 0.014745
2523 3 0.019833
2524 3 0.019523
2525 3 0.007543
2526 3 0.010292
2527 3 0.021023
2528 3 0.004232
2529 3 0.006660
2530 3 0.010779
2531 3 0.010515
2532 3 0.011167
2533 3 0.009366
2534 3 0.008008
2535 3 0.007492
2536 3 0.009057
2537 3 0.006425
2538 3 0.011009
2539 3 0.008799
2540 3 0.009532
2541 3 0.010144
2542 3 0.007057
2543 3 0.008146
2544 3 0.005740
2545 3 0.006512
2546 3 0.010258
2547 3 0.010957
2548 3 0.007929
2549 3 0.008700
2550 3 0.006466
2551 3 0.009919
2552 3 0.007203
2553 3 0.012157
2554 3 0.007853
2555 3 0.011051
2556 3 0.011150
2557 3 0.004683
2558 3 0.007268
2559 3 0.009394
2560 3 0.007917
2561 3 0.011964
2562 3 0.007367
2563 3 0.007233
2564 3 0.010645
2565 3 0.008855
2566 3 0.006591
2567 3 0.010649
2568 3 0.007443
2569 3 0.016675
2570 3 0.006459
2571 3 0.008243
2572 3 0.008421
2573 3 0.010804
2574 3 0.011071
2575 3 0.007513
2576 3 0.007232
2577 3 0.006745
2578 3 0.013869
2579 3 0.012759
2580 3 0.010448
2581 3 0.002890
2582 3 0.007448
2583 3 0.010498
2584 3 0.013430
2585 3 0.005393
2586 3 0.010307
2587 3 0.011473
2588 3 0.006785
2589 3 0.010680
2590 3 0.011391
2591 3 0.005941
2592 3 0.003303
2593 3 0.010881
2594 3 0.005535
2595 3 0.006772
2596 3 0.007927
2597 3 0.004121
2598 3 0.006619
2599 3 0.006908
2600 3 0.010803
2601 3 0.017963
2602 3 0.010003
2603 3 0.007013
2604 3 0.008042
2605 3 0.007143
2606 3 0.004691
2607 3 0.006299
2608 3 0.008030
2609 3 0.033979
2610 3 0.012371
2611 3 0.009291
2612 3 0.008677
2613 3 0.020261
2614 3 0.007959
2615 3 0.006557
2616 3 0.009305
2617 3 0.004497
2618 3 0.006383
2619 3 0.008720
2620 3 0.006152
2621 3 0.008070
2622 3 0.013214
2623 3 0.008584
2624 3 0.003921
2625 3 0.020446
2626 3 0.010023
2627 3 0.012334
2628 3 0.005132
2629 3 0.012218
2630 3 0.015733
2631 3 0.009315
2632 3 0.010292
2633 3 0.014118
2634 3 0.005512
2635 3 0.007311
2636 3 0.005794
2637 3 0.007842
2638 3 0.008457
2639 3 0.007712
2640 3 0.004751
2641 3 0.005846
2642 3 0.010205
2643 3 0.009650
2644 3 0.005100
2645 3 0.012232
2646 3 0.015264
2647 3 0.006428
2648 3 0.008164
2649 3 0.008259
2650 3 0.009217
2651 3 0.014203
2652 3 0.009820
2653 3 0.012163
2654 3 0.009216
2655 3 0.008260
2656 3 0.010635
2657 3 0.009167
2658 3 0.006725
2659 3 0.005770
2660 3 0.007365
2661 3 0.007693
2662 3 0.011816
2663 3 0.006297
2664 3 0.006960
2665 3 0.005788
2666 3 0.008436
2667 3 0.012888
2668 3 0.007593
2669 3 0.006885
2670 3 0.005844
2671 3 0.012618
2672 3 0.007216
2673 3 0.011970
2674 3 0.005781
2675 3 0.003854
2676 3 0.007645
2677 3 0.011288
2678 3 0.008004
2679 3 0.010364
2680 3 0.010861
2681 3 0.011655
2682 3 0.006047
2683 3 0.008822
2684 3 0.011875
2685 3 0.008196
2686 3 0.007197
2687 3 0.005327
2688 3 0.010695
2689 3 0.008892
2690 3 0.017326
2691 3 0.035654
2692 3 0.008317
2693 3 0.004481
2694 3 0.051993
2695 3 0.008154
2696 3 0.007680
2697 3 0.008139
2698 3 0.015450
2699 3 0.005424
2700 3 0.006336
2701 3 0.008993
2702 3 0.006602
2703 3 0.006895
2704 3 0.006688
2705 3 0.006072
2706 3 0.010238
2707 3 0.004703
2708 3 0.004325
2709 3 0.009167
2710 3 0.009622
2711 3 0.006738
2712 3 0.011835
2713 3 0.007640
2714 3 0.011172
2715 3 0.007334
2716 3 0.009066
2717 3 0.007463
2718 3 0.005626
2719 3 0.020377
2720 3 0.009672
2721 3 0.005231
2722 3 0.009400
2723 3 0.007631
2724 3 0.009021
2725 3 0.008164
2726 3 0.012471
2727 3 0.039302
2728 3 0.013094
2729 3 0.006758
2730 3 0.015617
2731 3 0.009269
2732 3 0.009134
2733 3 0.009692
2734 3 0.010869
2735 3 0.006456
2736 3 0.004673
2737 3 0.012182
2738 3 0.009914
2739 3 0.008287
2740 3 0.006129
2741 3 0.006528
2742 3 0.007486
2743 3 0.012445
2744 3 0.008925
2745 3 0.009306
2746 3 0.008329
2747 3 0.006479
2748 3 0.007143
2749 3 0.013789
2750 3 0.004388
2751 3 0.007958
2752 3 0.005525
2753 3 0.006571
2754 3 0.005377
2755 3 0.003458
2756 3 0.006056
2757 3 0.009108
2758 3 0.006508
2759 3 0.004357
2760 3 0.010145
2761 3 0.010608
2762 3 0.011717
2763 3 0.005991
2764 3 0.011644
2765 3 0.006247
2766 3 0.008983
2767 3 0.012619
2768 3 0.008307
2769 3 0.008459
2770 3 0.004942
2771 3 0.011134
2772 3 0.004182
2773 3 0.007869
2774 3 0.003095
2775 3 0.011201
2776 3 0.004522
2777 3 0.007028
2778 3 0.008843
2779 3 0.005223
2780 3 0.010834
2781 3 0.006361
2782 3 0.004684
2783 3 0.004517
2784 3 0.009507
2785 3 0.009111
2786 3 0.007968
2787 3 0.007288
2788 3 0.021921
2789 3 0.008427
2790 3 0.011496
2791 3 0.013827
2792 3 0.007610
2793 3 0.009612
2794 3 0.008750
2795 3 0.011512
2796 3 0.011451
2797 3 0.010194
2798 3 0.009875
2799 3 0.010097
2800 3 0.008507
2801 3 0.007458
2802 3 0.007519
2803 3 0.007900
2804 3 0.002971
2805 3 0.007125
2806 3 0.007736
2807 3 0.011892
2808 3 0.011090
2809 3 0.010712
2810 3 0.007957
2811 3 0.008539
2812 3 0.008401
2813 3 0.006564
2814 3 0.019687
2815 3 0.007266
2816 3 0.006669
2817 3 0.007416
2818 3 0.011224
2819 3 0.010083
2820 3 0.013674
2821 3 0.006926
2822 3 0.009173
2823 3 0.011720
2824 3 0.009083
2825 3 0.005064
2826 3 0.005471
2827 3 0.010383
2828 3 0.018827
2829 3 0.005656
2830 3 0.009036
2831 3 0.003384
2832 3 0.004236
2833 3 0.010480
2834 3 0.011643
2835 3 0.007130
2836 3 0.008273
2837 3 0.012834
2838 3 0.006516
2839 3 0.008261
2840 3 0.005219
2841 3 0.007756
2842 3 0.012692
2843 3 0.007949
2844 3 0.009090
2845 3 0.007177
2846 3 0.006527
2847 3 0.011420
2848 3 0.009199
2849 3 0.006742
2850 3 0.005236
2851 3 0.011494
2852 3 0.008070
2853 3 0.008200
2854 3 0.007284
2855 3 0.008793
2856 3 0.004050
2857 3 0.006134
2858 3 0.007874
2859 3 0.010718
2860 3 0.006696
2861 3 0.007296
2862 3 0.013294
2863 3 0.011512
2864 3 0.005298
2865 3 0.011236
2866 3 0.003619
2867 3 0.005641
2868 3 0.005009
2869 3 0.005349
2870 3 0.007782
2871 3 0.004814
2872 3 0.008032
2873 3 0.004305
2874 3 0.007732
2875 3 0.005371
2876 3 0.024297
2877 3 0.009943
2878 3 0.007517
2879 3 0.010574
